Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-03-2020,US,Arkansas,Conway,1,0,0,1
31-03-2020,US,Wyoming,Converse,1,1,0,0
31-03-2020,US,California,Contra Costa,212,209,0,3
31-03-2020,US,Louisiana,Concordia,3,3,0,0
31-03-2020,US,Texas,Comanche,2,2,0,0
31-03-2020,US,Oklahoma,Comanche,15,15,0,0
31-03-2020,US,Texas,Comal,11,9,0,2
31-03-2020,US,California,Colusa,1,1,0,0
31-03-2020,US,North Carolina,Columbus,4,4,0,0
31-03-2020,US,Ohio,Columbiana,15,12,0,3
31-03-2020,US,Wisconsin,Columbia,14,14,0,0
31-03-2020,US,Washington,Columbia,1,1,0,0
31-03-2020,US,Pennsylvania,Columbia,7,7,0,0
31-03-2020,US,Oregon,Columbia,1,1,0,0
31-03-2020,US,New York,Columbia,36,35,0,1
31-03-2020,US,Georgia,Columbia,24,24,0,0
31-03-2020,US,Florida,Columbia,3,3,0,0
31-03-2020,US,Arkansas,Columbia,1,1,0,0
31-03-2020,US,Georgia,Colquitt,18,17,0,1
31-03-2020,US,Texas,Colorado,2,2,0,0
31-03-2020,US,Texas,Collin,160,159,0,1
31-03-2020,US,Florida,Collier,146,145,0,1
31-03-2020,US,South Carolina,Colleton,5,5,0,0
31-03-2020,US,Missouri,Cole,25,25,0,0
31-03-2020,US,Alabama,Colbert,4,4,0,0
31-03-2020,US,Kansas,Coffey,14,14,0,0
31-03-2020,US,Tennessee,Coffee,1,1,0,0
31-03-2020,US,Georgia,Coffee,11,11,0,0
31-03-2020,US,South Dakota,Codington,5,5,0,0
31-03-2020,US,Arizona,Coconino,81,79,0,2
31-03-2020,US,Tennessee,Cocke,1,1,0,0
31-03-2020,US,Arizona,Cochise,4,4,0,0
31-03-2020,US,Georgia,Cobb,279,267,0,12
31-03-2020,US,Mississippi,Coahoma,21,21,0,0
31-03-2020,US,Ohio,Clinton,3,3,0,0
31-03-2020,US,New York,Clinton,21,21,0,0
31-03-2020,US,Missouri,Clinton,4,4,0,0
31-03-2020,US,Michigan,Clinton,24,24,0,0
31-03-2020,US,Iowa,Clinton,5,5,0,0
31-03-2020,US,Indiana,Clinton,1,1,0,0
31-03-2020,US,Illinois,Clinton,7,7,0,0
31-03-2020,US,Georgia,Clinch,1,1,0,0
31-03-2020,US,Oklahoma,Cleveland,65,59,0,6
31-03-2020,US,North Carolina,Cleveland,6,6,0,0
31-03-2020,US,Arkansas,Cleveland,5,5,0,0
31-03-2020,US,Ohio,Clermont,10,9,0,1
31-03-2020,US,Arkansas,Cleburne,61,60,0,1
31-03-2020,US,Alabama,Cleburne,5,5,0,0
31-03-2020,US,Minnesota,Clearwater,2,2,0,0
31-03-2020,US,Pennsylvania,Clearfield,4,4,0,0
31-03-2020,US,Colorado,Clear Creek,4,4,0,0
31-03-2020,US,Iowa,Clayton,1,1,0,0
31-03-2020,US,Georgia,Clayton,104,101,0,3
31-03-2020,US,South Dakota,Clay,3,3,0,0
31-03-2020,US,North Carolina,Clay,1,1,0,0
31-03-2020,US,Missouri,Clay,16,16,0,0
31-03-2020,US,Mississippi,Clay,4,4,0,0
31-03-2020,US,Minnesota,Clay,6,6,0,0
31-03-2020,US,Kansas,Clay,1,1,0,0
31-03-2020,US,Indiana,Clay,1,1,0,0
31-03-2020,US,Georgia,Clay,4,4,0,0
31-03-2020,US,Florida,Clay,41,36,0,5
31-03-2020,US,Alabama,Clay,2,2,0,0
31-03-2020,US,Oregon,Clatsop,3,3,0,0
31-03-2020,US,Mississippi,Clarke,4,4,0,0
31-03-2020,US,Georgia,Clarke,50,45,0,5
31-03-2020,US,Wisconsin,Clark,3,3,0,0
31-03-2020,US,Washington,Clark,116,110,0,6
31-03-2020,US,South Dakota,Clark,1,1,0,0
31-03-2020,US,Ohio,Clark,6,4,0,2
31-03-2020,US,Nevada,Clark,869,846,0,23
31-03-2020,US,Kentucky,Clark,8,8,0,0
31-03-2020,US,Indiana,Clark,33,33,0,0
31-03-2020,US,Illinois,Clark,1,1,0,0
31-03-2020,US,Arkansas,Clark,24,24,0,0
31-03-2020,US,Pennsylvania,Clarion,3,3,0,0
31-03-2020,US,South Carolina,Clarendon,25,24,0,1
31-03-2020,US,Michigan,Clare,1,1,0,0
31-03-2020,US,Washington,Clallam,8,8,0,0
31-03-2020,US,Tennessee,Claiborne,2,2,0,0
31-03-2020,US,Mississippi,Claiborne,1,1,0,0
31-03-2020,US,Louisiana,Claiborne,8,8,0,0
31-03-2020,US,Oregon,Clackamas,50,47,0,3
31-03-2020,US,Florida,Citrus,19,17,0,2
31-03-2020,US,New Mexico,Cibola,2,2,0,0
31-03-2020,US,Missouri,Christian,12,12,0,0
31-03-2020,US,Kentucky,Christian,7,7,0,0
31-03-2020,US,Illinois,Christian,13,13,0,0
31-03-2020,US,Oklahoma,Choctaw,1,1,0,0
31-03-2020,US,Mississippi,Choctaw,6,6,0,0
31-03-2020,US,Alabama,Choctaw,4,4,0,0
31-03-2020,US,Vermont,Chittenden,152,148,0,4
31-03-2020,US,Minnesota,Chisago,3,3,0,0
31-03-2020,US,Wisconsin,Chippewa,8,8,0,0
31-03-2020,US,Michigan,Chippewa,1,1,0,0
31-03-2020,US,Alabama,Chilton,11,11,0,0
31-03-2020,US,Arkansas,Chicot,1,1,0,0
31-03-2020,US,Mississippi,Chickasaw,13,13,0,0
31-03-2020,US,Virginia,Chesterfield,43,43,0,0
31-03-2020,US,South Carolina,Chesterfield,6,6,0,0
31-03-2020,US,Tennessee,Chester,3,3,0,0
31-03-2020,US,South Carolina,Chester,2,2,0,0
31-03-2020,US,Pennsylvania,Chester,159,158,0,1
31-03-2020,US,New Hampshire,Cheshire,4,4,0,0
31-03-2020,US,Virginia,Chesapeake,23,23,0,0
31-03-2020,US,Texas,Cherokee,2,2,0,0
31-03-2020,US,Oklahoma,Cherokee,4,4,0,0
31-03-2020,US,North Carolina,Cherokee,7,6,0,1
31-03-2020,US,Kansas,Cherokee,3,3,0,0
31-03-2020,US,Georgia,Cherokee,76,74,0,2
31-03-2020,US,Alabama,Cherokee,1,1,0,0
31-03-2020,US,New York,Chenango,19,19,0,0
31-03-2020,US,New York,Chemung,20,20,0,0
31-03-2020,US,Washington,Chelan,16,14,0,2
31-03-2020,US,Michigan,Cheboygan,1,1,0,0
31-03-2020,US,Tennessee,Cheatham,10,10,0,0
31-03-2020,US,New Mexico,Chaves,10,10,0,0
31-03-2020,US,New York,Chautauqua,7,7,0,0
31-03-2020,US,Kansas,Chautauqua,1,1,0,0
31-03-2020,US,Georgia,Chattooga,3,3,0,0
31-03-2020,US,Georgia,Chattahoochee,1,1,0,0
31-03-2020,US,North Carolina,Chatham,16,16,0,0
31-03-2020,US,Georgia,Chatham,26,24,0,2
31-03-2020,US,Georgia,Charlton,1,1,0,0
31-03-2020,US,Virginia,Charlottesville,14,14,0,0
31-03-2020,US,Florida,Charlotte,24,24,0,0
31-03-2020,US,Michigan,Charlevoix,4,4,0,0
31-03-2020,US,South Carolina,Charleston,142,141,0,1
31-03-2020,US,South Dakota,Charles Mix,1,1,0,0
31-03-2020,US,Virginia,Charles City,1,1,0,0
31-03-2020,US,Maryland,Charles,40,39,0,1
31-03-2020,US,Missouri,Chariton,4,4,0,0
31-03-2020,US,Ohio,Champaign,3,3,0,0
31-03-2020,US,Illinois,Champaign,26,26,0,0
31-03-2020,US,Texas,Chambers,8,8,0,0
31-03-2020,US,Alabama,Chambers,40,36,0,4
31-03-2020,US,Colorado,Chaffee,17,16,0,1
31-03-2020,US,Iowa,Cerro Gordo,7,7,0,0
31-03-2020,US,Pennsylvania,Centre,26,26,0,0
31-03-2020,US,Missouri,Cedar,5,5,0,0
31-03-2020,US,Iowa,Cedar,9,9,0,0
31-03-2020,US,Maryland,Cecil,14,14,0,0
31-03-2020,US,New York,Cayuga,4,4,0,0
31-03-2020,US,New York,Cattaraugus,6,6,0,0
31-03-2020,US,Georgia,Catoosa,3,3,0,0
31-03-2020,US,North Carolina,Catawba,14,14,0,0
31-03-2020,US,Louisiana,Catahoula,3,2,0,1
31-03-2020,US,North Carolina,Caswell,1,1,0,0
31-03-2020,US,Texas,Castro,8,8,0,0
31-03-2020,US,Idaho,Cassia,1,1,0,0
31-03-2020,US,Texas,Cass,2,2,0,0
31-03-2020,US,North Dakota,Cass,32,31,0,1
31-03-2020,US,Nebraska,Cass,2,2,0,0
31-03-2020,US,Missouri,Cass,14,14,0,0
31-03-2020,US,Minnesota,Cass,1,1,0,0
31-03-2020,US,Michigan,Cass,4,3,0,1
31-03-2020,US,Indiana,Cass,1,1,0,0
31-03-2020,US,Montana,Cascade,9,9,0,0
31-03-2020,US,Minnesota,Carver,10,10,0,0
31-03-2020,US,North Carolina,Carteret,12,11,0,1
31-03-2020,US,Tennessee,Carter,1,1,0,0
31-03-2020,US,Oklahoma,Carter,1,1,0,0
31-03-2020,US,Missouri,Carter,4,4,0,0
31-03-2020,US,Nevada,Carson City,5,5,0,0
31-03-2020,US,Virginia,Carroll,1,1,0,0
31-03-2020,US,Tennessee,Carroll,5,5,0,0
31-03-2020,US,Ohio,Carroll,5,5,0,0
31-03-2020,US,New Hampshire,Carroll,12,12,0,0
31-03-2020,US,Mississippi,Carroll,1,1,0,0
31-03-2020,US,Maryland,Carroll,92,90,0,2
31-03-2020,US,Kentucky,Carroll,2,2,0,0
31-03-2020,US,Iowa,Carroll,1,1,0,0
31-03-2020,US,Indiana,Carroll,2,2,0,0
31-03-2020,US,Illinois,Carroll,2,2,0,0
31-03-2020,US,Georgia,Carroll,123,122,0,1
31-03-2020,US,Maryland,Caroline,4,4,0,0
31-03-2020,US,Minnesota,Carlton,1,1,0,0
31-03-2020,US,Wyoming,Carbon,3,3,0,0
31-03-2020,US,Pennsylvania,Carbon,17,16,0,1
31-03-2020,US,New Jersey,Cape May,12,12,0,0
31-03-2020,US,Missouri,Cape Girardeau,15,15,0,0
31-03-2020,US,Idaho,Canyon,48,47,0,1
31-03-2020,US,Tennessee,Cannon,3,3,0,0
31-03-2020,US,Georgia,Candler,1,1,0,0
31-03-2020,US,Oklahoma,Canadian,19,18,0,1
31-03-2020,US,Wyoming,Campbell,2,2,0,0
31-03-2020,US,Virginia,Campbell,1,1,0,0
31-03-2020,US,Tennessee,Campbell,4,4,0,0
31-03-2020,US,Kentucky,Campbell,8,8,0,0
31-03-2020,US,Texas,Cameron,26,26,0,0
31-03-2020,US,Pennsylvania,Cameron,1,1,0,0
31-03-2020,US,New Jersey,Camden,228,225,0,3
31-03-2020,US,Missouri,Camden,12,11,0,1
31-03-2020,US,Georgia,Camden,4,4,0,0
31-03-2020,US,Pennsylvania,Cambria,2,2,0,0
31-03-2020,US,Idaho,Camas,1,1,0,0
31-03-2020,US,Maryland,Calvert,15,15,0,0
31-03-2020,US,Wisconsin,Calumet,1,1,0,0
31-03-2020,US,Kentucky,Calloway,3,3,0,0
31-03-2020,US,Missouri,Callaway,14,14,0,0
31-03-2020,US,Texas,Calhoun,7,7,0,0
31-03-2020,US,South Carolina,Calhoun,3,2,0,1
31-03-2020,US,Mississippi,Calhoun,3,3,0,0
31-03-2020,US,Michigan,Calhoun,17,17,0,0
31-03-2020,US,Georgia,Calhoun,9,9,0,0
31-03-2020,US,Florida,Calhoun,1,1,0,0
31-03-2020,US,Alabama,Calhoun,10,10,0,0
31-03-2020,US,Vermont,Caledonia,2,2,0,0
31-03-2020,US,Texas,Caldwell,1,1,0,0
31-03-2020,US,North Carolina,Caldwell,3,3,0,0
31-03-2020,US,Louisiana,Calcasieu,65,64,0,1
31-03-2020,US,California,Calaveras,3,3,0,0
31-03-2020,US,Oklahoma,Caddo,1,1,0,0
31-03-2020,US,Louisiana,Caddo,242,235,0,7
31-03-2020,US,Utah,Cache,7,7,0,0
31-03-2020,US,West Virginia,Cabell,1,1,0,0
31-03-2020,US,North Carolina,Cabarrus,47,46,0,1
31-03-2020,US,Georgia,Butts,6,6,0,0
31-03-2020,US,South Dakota,Butte,0,0,0,0
31-03-2020,US,California,Butte,8,8,0,0
31-03-2020,US,Pennsylvania,Butler,60,58,0,2
31-03-2020,US,Ohio,Butler,36,35,0,1
31-03-2020,US,Kentucky,Butler,1,1,0,0
31-03-2020,US,Kansas,Butler,3,3,0,0
31-03-2020,US,Iowa,Butler,1,1,0,0
31-03-2020,US,Alabama,Butler,1,1,0,0
31-03-2020,US,Texas,Burnet,3,3,0,0
31-03-2020,US,New Jersey,Burlington,202,202,0,0
31-03-2020,US,Texas,Burleson,1,1,0,0
31-03-2020,US,North Dakota,Burleigh,29,29,0,0
31-03-2020,US,North Carolina,Burke,6,6,0,0
31-03-2020,US,Georgia,Burke,8,8,0,0
31-03-2020,US,Illinois,Bureau,1,1,0,0
31-03-2020,US,North Carolina,Buncombe,22,21,0,1
31-03-2020,US,Alabama,Bullock,2,2,0,0
31-03-2020,US,Georgia,Bulloch,2,2,0,0
31-03-2020,US,Kentucky,Bullitt,6,6,0,0
31-03-2020,US,Wisconsin,Buffalo,1,1,0,0
31-03-2020,US,Nebraska,Buffalo,6,6,0,0
31-03-2020,US,Pennsylvania,Bucks,288,285,0,3
31-03-2020,US,Virginia,Buckingham,2,2,0,0
31-03-2020,US,Missouri,Buchanan,5,5,0,0
31-03-2020,US,Iowa,Buchanan,2,2,0,0
31-03-2020,US,Oklahoma,Bryan,1,1,0,0
31-03-2020,US,Georgia,Bryan,7,7,0,0
31-03-2020,US,Virginia,Brunswick,1,1,0,0
31-03-2020,US,North Carolina,Brunswick,16,16,0,0
31-03-2020,US,Wisconsin,Brown,9,9,0,0
31-03-2020,US,Texas,Brown,3,3,0,0
31-03-2020,US,South Dakota,Brown,3,3,0,0
31-03-2020,US,Ohio,Brown,2,2,0,0
31-03-2020,US,Minnesota,Brown,2,2,0,0
31-03-2020,US,Indiana,Brown,3,3,0,0
31-03-2020,US,Florida,Broward,1219,1207,0,12
31-03-2020,US,Colorado,Broomfield,20,19,0,1
31-03-2020,US,New York,Broome,38,35,0,3
31-03-2020,US,Georgia,Brooks,2,2,0,0
31-03-2020,US,South Dakota,Brookings,1,1,0,0
31-03-2020,US,Montana,Broadwater,3,3,0,0
31-03-2020,US,Virginia,Bristol,1,1,0,0
31-03-2020,US,Rhode Island,Bristol,14,14,0,0
31-03-2020,US,Massachusetts,Bristol,306,304,0,2
31-03-2020,US,Florida,Brevard,37,37,0,0
31-03-2020,US,Kentucky,Breckinridge,2,2,0,0
31-03-2020,US,Kentucky,Breathitt,2,2,0,0
31-03-2020,US,Texas,Brazos,53,51,0,2
31-03-2020,US,Texas,Brazoria,95,94,0,1
31-03-2020,US,Michigan,Branch,2,2,0,0
31-03-2020,US,Tennessee,Bradley,10,10,0,0
31-03-2020,US,Arkansas,Bradley,4,4,0,0
31-03-2020,US,Pennsylvania,Bradford,7,7,0,0
31-03-2020,US,Florida,Bradford,2,2,0,0
31-03-2020,US,Kentucky,Bracken,1,1,0,0
31-03-2020,US,Kentucky,Boyle,4,4,0,0
31-03-2020,US,Kentucky,Boyd,4,4,0,0
31-03-2020,US,Utah,Box Elder,7,7,0,0
31-03-2020,US,Texas,Bowie,9,8,0,1
31-03-2020,US,Kentucky,Bourbon,2,1,0,1
31-03-2020,US,Kansas,Bourbon,3,3,0,0
31-03-2020,US,Colorado,Boulder,107,105,0,2
31-03-2020,US,Virginia,Botetourt,5,5,0,0
31-03-2020,US,Louisiana,Bossier,63,62,0,1
31-03-2020,US,Missouri,Boone,64,63,0,1
31-03-2020,US,Kentucky,Boone,8,8,0,0
31-03-2020,US,Iowa,Boone,1,1,0,0
31-03-2020,US,Indiana,Boone,22,22,0,0
31-03-2020,US,Arkansas,Boone,1,1,0,0
31-03-2020,US,Idaho,Bonneville,2,2,0,0
31-03-2020,US,Idaho,Bonner,1,1,0,0
31-03-2020,US,Illinois,Bond,2,2,0,0
31-03-2020,US,South Dakota,Bon Homme,1,1,0,0
31-03-2020,US,Missouri,Bollinger,1,1,0,0
31-03-2020,US,Mississippi,Bolivar,22,21,0,1
31-03-2020,US,Minnesota,Blue Earth,9,9,0,0
31-03-2020,US,Tennessee,Blount,25,25,0,0
31-03-2020,US,Alabama,Blount,7,7,0,0
31-03-2020,US,Tennessee,Bledsoe,2,2,0,0
31-03-2020,US,Georgia,Bleckley,1,1,0,0
31-03-2020,US,Texas,Blanco,1,1,0,0
31-03-2020,US,Pennsylvania,Blair,4,4,0,0
31-03-2020,US,Idaho,Blaine,192,190,0,2
31-03-2020,US,Iowa,Black Hawk,7,7,0,0
31-03-2020,US,Idaho,Bingham,2,2,0,0
31-03-2020,US,Minnesota,Big Stone,1,1,0,0
31-03-2020,US,Louisiana,Bienville,6,5,0,1
31-03-2020,US,Georgia,Bibb,20,20,0,0
31-03-2020,US,Alabama,Bibb,3,3,0,0
31-03-2020,US,Texas,Bexar,168,162,0,6
31-03-2020,US,North Carolina,Bertie,6,6,0,0
31-03-2020,US,Michigan,Berrien,35,34,0,1
31-03-2020,US,Georgia,Berrien,1,1,0,0
31-03-2020,US,New Mexico,Bernalillo,129,126,0,3
31-03-2020,US,Massachusetts,Berkshire,171,167,0,4
31-03-2020,US,Pennsylvania,Berks,110,110,0,0
31-03-2020,US,West Virginia,Berkeley,16,16,0,0
31-03-2020,US,South Carolina,Berkeley,15,15,0,0
31-03-2020,US,New Jersey,Bergen,2909,2905,0,4
31-03-2020,US,Washington,Benton,89,83,0,6
31-03-2020,US,Tennessee,Benton,4,4,0,0
31-03-2020,US,Oregon,Benton,12,11,0,1
31-03-2020,US,Missouri,Benton,2,2,0,0
31-03-2020,US,Mississippi,Benton,4,4,0,0
31-03-2020,US,Minnesota,Benton,1,1,0,0
31-03-2020,US,Iowa,Benton,7,7,0,0
31-03-2020,US,Arkansas,Benton,38,38,0,0
31-03-2020,US,Vermont,Bennington,18,18,0,0
31-03-2020,US,Georgia,Ben Hill,3,3,0,0
31-03-2020,US,Minnesota,Beltrami,4,4,0,0
31-03-2020,US,Ohio,Belmont,9,9,0,0
31-03-2020,US,Texas,Bell,44,43,0,1
31-03-2020,US,New Hampshire,Belknap,12,12,0,0
31-03-2020,US,Virginia,Bedford,2,2,0,0
31-03-2020,US,Tennessee,Bedford,2,2,0,0
31-03-2020,US,Pennsylvania,Bedford,2,2,0,0
31-03-2020,US,Oklahoma,Beckham,1,1,0,0
31-03-2020,US,Pennsylvania,Beaver,52,51,0,1
31-03-2020,US,Louisiana,Beauregard,5,5,0,0
31-03-2020,US,South Carolina,Beaufort,91,90,0,1
31-03-2020,US,North Carolina,Beaufort,5,5,0,0
31-03-2020,US,South Dakota,Beadle,20,20,0,0
31-03-2020,US,Wisconsin,Bayfield,2,2,0,0
31-03-2020,US,Michigan,Bay,9,9,0,0
31-03-2020,US,Florida,Bay,8,8,0,0
31-03-2020,US,Arkansas,Baxter,1,1,0,0
31-03-2020,US,Missouri,Bates,1,1,0,0
31-03-2020,US,Texas,Bastrop,6,6,0,0
31-03-2020,US,Georgia,Bartow,131,129,0,2
31-03-2020,US,Kansas,Barton,1,1,0,0
31-03-2020,US,Indiana,Bartholomew,13,13,0,0
31-03-2020,US,Missouri,Barry,1,1,0,0
31-03-2020,US,Michigan,Barry,2,2,0,0
31-03-2020,US,Georgia,Barrow,18,16,0,2
31-03-2020,US,Kentucky,Barren,1,1,0,0
31-03-2020,US,South Carolina,Barnwell,1,1,0,0
31-03-2020,US,Massachusetts,Barnstable,191,189,0,2
31-03-2020,US,North Dakota,Barnes,2,2,0,0
31-03-2020,US,Idaho,Bannock,4,4,0,0
31-03-2020,US,Georgia,Banks,3,3,0,0
31-03-2020,US,South Carolina,Bamberg,2,2,0,0
31-03-2020,US,Maryland,Baltimore City,187,185,0,2
31-03-2020,US,Maryland,Baltimore,227,226,0,1
31-03-2020,US,Georgia,Baldwin,4,3,0,1
31-03-2020,US,Alabama,Baldwin,23,22,0,1
31-03-2020,US,Georgia,Baker,4,3,0,1
31-03-2020,US,Florida,Baker,9,9,0,0
31-03-2020,US,Georgia,Bacon,2,2,0,0
31-03-2020,US,Colorado,Baca,3,3,0,0
31-03-2020,US,Louisiana,Avoyelles,19,19,0,0
31-03-2020,US,Alabama,Autauga,8,8,0,0
31-03-2020,US,Texas,Austin,2,2,0,0
31-03-2020,US,South Dakota,Aurora,1,1,0,0
31-03-2020,US,Ohio,Auglaize,2,2,0,0
31-03-2020,US,Iowa,Audubon,1,1,0,0
31-03-2020,US,Mississippi,Attala,10,10,0,0
31-03-2020,US,New Jersey,Atlantic,31,31,0,0
31-03-2020,US,Ohio,Athens,3,2,0,1
31-03-2020,US,Missouri,Atchison,1,1,0,0
31-03-2020,US,Kansas,Atchison,1,1,0,0
31-03-2020,US,Texas,Atascosa,2,2,0,0
31-03-2020,US,Louisiana,Assumption,20,20,0,0
31-03-2020,US,Ohio,Ashtabula,6,6,0,0
31-03-2020,US,Arkansas,Ashley,1,1,0,0
31-03-2020,US,Wisconsin,Ashland,1,1,0,0
31-03-2020,US,Ohio,Ashland,2,2,0,0
31-03-2020,US,Louisiana,Ascension,161,155,0,6
31-03-2020,US,Pennsylvania,Armstrong,5,5,0,0
31-03-2020,US,Virginia,Arlington,104,102,0,2
31-03-2020,US,Arkansas,Arkansas,1,1,0,0
31-03-2020,US,Michigan,Arenac,1,1,0,0
31-03-2020,US,Colorado,Archuleta,1,1,0,0
31-03-2020,US,Colorado,Arapahoe,333,327,0,6
31-03-2020,US,Texas,Aransas,0,0,0,0
31-03-2020,US,Georgia,Appling,2,2,0,0
31-03-2020,US,Iowa,Appanoose,1,1,0,0
31-03-2020,US,Arizona,Apache,16,16,0,0
31-03-2020,US,Michigan,Antrim,3,3,0,0
31-03-2020,US,Nebraska,Antelope,1,1,0,0
31-03-2020,US,North Carolina,Anson,1,1,0,0
31-03-2020,US,Minnesota,Anoka,23,23,0,0
31-03-2020,US,Maryland,Anne Arundel,127,126,0,1
31-03-2020,US,Texas,Angelina,5,5,0,0
31-03-2020,US,Maine,Androscoggin,11,11,0,0
31-03-2020,US,Texas,Andrews,0,0,0,0
31-03-2020,US,Texas,Anderson,1,1,0,0
31-03-2020,US,Tennessee,Anderson,10,10,0,0
31-03-2020,US,South Carolina,Anderson,39,38,0,1
31-03-2020,US,Kentucky,Anderson,2,1,0,1
31-03-2020,US,Alaska,Anchorage,61,60,0,1
31-03-2020,US,Mississippi,Amite,4,3,0,1
31-03-2020,US,Virginia,Amherst,3,3,0,0
31-03-2020,US,Virginia,Amelia,2,2,0,0
31-03-2020,US,California,Amador,2,2,0,0
31-03-2020,US,Ohio,Allen,5,5,0,0
31-03-2020,US,Louisiana,Allen,15,15,0,0
31-03-2020,US,Kentucky,Allen,2,2,0,0
31-03-2020,US,Indiana,Allen,30,29,0,1
31-03-2020,US,Pennsylvania,Allegheny,325,323,0,2
31-03-2020,US,Virginia,Alleghany,1,1,0,0
31-03-2020,US,North Carolina,Alleghany,2,2,0,0
31-03-2020,US,New York,Allegany,9,8,0,1
31-03-2020,US,Michigan,Allegan,3,3,0,0
31-03-2020,US,Iowa,Allamakee,7,6,0,1
31-03-2020,US,Virginia,Alexandria,30,30,0,0
31-03-2020,US,North Carolina,Alexander,2,2,0,0
31-03-2020,US,Mississippi,Alcorn,3,3,0,0
31-03-2020,US,Virginia,Albemarle,21,21,0,0
31-03-2020,US,Wyoming,Albany,1,1,0,0
31-03-2020,US,New York,Albany,226,225,0,1
31-03-2020,US,Colorado,Alamosa,1,1,0,0
31-03-2020,US,California,Alameda,313,306,0,7
31-03-2020,US,North Carolina,Alamance,7,7,0,0
31-03-2020,US,Florida,Alachua,87,87,0,0
31-03-2020,US,South Carolina,Aiken,13,12,0,1
31-03-2020,US,Vermont,Addison,23,23,0,0
31-03-2020,US,Washington,Adams,13,13,0,0
31-03-2020,US,Pennsylvania,Adams,9,9,0,0
31-03-2020,US,Nebraska,Adams,3,3,0,0
31-03-2020,US,Mississippi,Adams,10,10,0,0
31-03-2020,US,Indiana,Adams,1,1,0,0
31-03-2020,US,Illinois,Adams,2,2,0,0
31-03-2020,US,Colorado,Adams,181,179,0,2
31-03-2020,US,Oklahoma,Adair,4,4,0,0
31-03-2020,US,Missouri,Adair,2,2,0,0
31-03-2020,US,Iowa,Adair,1,1,0,0
31-03-2020,US,Idaho,Ada,195,192,0,3
31-03-2020,US,Virginia,Accomack,7,7,0,0
31-03-2020,US,Louisiana,Acadia,39,38,0,1
31-03-2020,US,South Carolina,Abbeville,4,4,0,0
31-03-2020,Niger,Main territory,,27,24,0,3
31-03-2020,Antigua and Barbuda,Main territory,,7,7,0,0
31-03-2020,Belarus,Main territory,,152,104,47,1
31-03-2020,Samoa,Main territory,,0,0,0,0
31-03-2020,UK,Main territory,,25150,23226,135,1789
31-03-2020,UK,Turks and Caicos Islands,,5,5,0,0
31-03-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
31-03-2020,UK,Montserrat,,5,5,0,0
31-03-2020,UK,Isle of Man,,60,60,0,0
31-03-2020,UK,Gibraltar,,69,35,34,0
31-03-2020,UK,Channel Islands,,141,138,0,3
31-03-2020,UK,Cayman Islands,,14,13,0,1
31-03-2020,UK,British Virgin Islands,,3,3,0,0
31-03-2020,UK,Bermuda,,32,22,10,0
31-03-2020,UK,Anguilla,,2,2,0,0
31-03-2020,Nigeria,Main territory,,135,125,8,2
31-03-2020,Turkey,Main territory,,13531,13074,243,214
31-03-2020,Hungary,Main territory,,492,439,37,16
31-03-2020,Belgium,Main territory,,12775,10374,1696,705
31-03-2020,Moldova,Main territory,,353,331,18,4
31-03-2020,Saint Kitts and Nevis,Main territory,,8,8,0,0
31-03-2020,Mexico,Main territory,,1094,1031,35,28
31-03-2020,South Africa,Main territory,,1353,1317,31,5
31-03-2020,Ethiopia,Main territory,,26,24,2,0
31-03-2020,Maldives,Main territory,,18,5,13,0
31-03-2020,South Korea,Main territory,,9786,4216,5408,162
31-03-2020,Syria,Main territory,,10,8,0,2
31-03-2020,Burkina Faso,Main territory,,261,215,32,14
31-03-2020,Rwanda,Main territory,,75,75,0,0
31-03-2020,Palau,Main territory,,0,0,0,0
31-03-2020,Estonia,Main territory,,745,715,26,4
31-03-2020,Brunei,Main territory,,129,83,45,1
31-03-2020,Central African Republic,Main territory,,3,3,0,0
31-03-2020,Togo,Main territory,,34,23,10,1
31-03-2020,Sweden,Main territory,,4435,4239,16,180
