Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,Colombia,Risaralda,,46780,780,44835,1165
12-03-2021,Colombia,Quindio,,32937,472,31482,983
12-03-2021,Colombia,Putumayo,,7979,139,7524,316
12-03-2021,Colombia,Norte de Santander,,51251,663,47851,2737
12-03-2021,Colombia,Narino,,49431,871,46928,1632
12-03-2021,Colombia,Meta,,42907,477,41447,983
12-03-2021,Colombia,Magdalena,,37075,1309,34388,1378
12-03-2021,Colombia,La Guajira,,16501,250,15611,640
12-03-2021,Colombia,Huila,,50194,294,48146,1754
12-03-2021,Colombia,Guaviare,,2263,19,2204,40
12-03-2021,Colombia,Guainia,,1328,18,1288,22
12-03-2021,Colombia,Cundinamarca,,107820,1680,103193,2947
12-03-2021,Colombia,Cordoba,,39429,1168,36382,1879
12-03-2021,Colombia,Choco,,6607,88,6317,202
12-03-2021,Colombia,Cesar,,41114,576,39336,1202
12-03-2021,Colombia,Cauca,,27621,503,26363,755
12-03-2021,Colombia,Casanare,,12589,278,12029,282
12-03-2021,Colombia,Caqueta,,17109,232,16239,638
12-03-2021,Colombia,Capital District,,667282,10920,642312,14050
12-03-2021,Colombia,Caldas,,47153,929,45234,990
12-03-2021,Colombia,Boyaca,,46996,858,45022,1116
12-03-2021,Colombia,Bolivar,,67822,558,65894,1370
12-03-2021,Colombia,Atlantico,,127723,2564,121074,4085
12-03-2021,Colombia,Arauca,,5638,98,5368,172
12-03-2021,Colombia,Antioquia,,351041,4980,339387,6674
12-03-2021,Colombia,Amazonas,,5581,106,5275,200
12-03-2021,Albania,Main territory,,116123,34974,79131,2018
12-03-2021,El Salvador,Main territory,,61947,1341,58666,1940
12-03-2021,Guinea,Main territory,,17592,2031,15459,102
12-03-2021,Venezuela,Main territory,,144786,6654,136710,1422
12-03-2021,Guatemala,Main territory,,181974,8003,167425,6546
12-03-2021,Serbia,Main territory,,507959,503289,0,4670
12-03-2021,Montenegro,Main territory,,82610,9003,72490,1117
12-03-2021,Vietnam,Main territory,,2550,429,2086,35
12-03-2021,India,West Bengal,,577788,3133,564368,10287
12-03-2021,India,Uttarakhand,,97700,638,95362,1700
12-03-2021,India,Uttar Pradesh,,604958,1819,594396,8743
12-03-2021,India,Other,,0,0,0,0
12-03-2021,India,Tripura,,33427,10,33026,391
12-03-2021,India,Telangana,,300933,1918,297363,1652
12-03-2021,India,Tamil Nadu,,858272,4483,841250,12539
12-03-2021,India,Sikkim,,6183,54,5994,135
12-03-2021,India,Rajasthan,,322518,2242,317487,2789
12-03-2021,India,Punjab,,194753,10452,178271,6030
12-03-2021,India,Puducherry,,39984,186,39128,670
12-03-2021,India,Odisha,,338056,640,335499,1917
12-03-2021,India,Nagaland,,12221,10,12120,91
12-03-2021,India,Mizoram,,4435,9,4416,10
12-03-2021,India,Meghalaya,,13986,20,13818,148
12-03-2021,India,Manipur,,29310,30,28907,373
12-03-2021,India,Maharashtra,,2282191,111724,2117744,52723
12-03-2021,India,Madhya Pradesh,,267176,4335,258958,3883
12-03-2021,India,Lakshadweep,,587,206,380,1
12-03-2021,India,Ladakh,,9846,30,9686,130
12-03-2021,India,Kerala,,1087443,32471,1050603,4369
12-03-2021,India,Karnataka,,958417,8133,937898,12386
12-03-2021,India,Jharkhand,,120524,509,118922,1093
12-03-2021,India,Jammu and Kashmir,,127436,887,124578,1971
12-03-2021,India,Himachal Pradesh,,59527,706,57818,1003
12-03-2021,India,Haryana,,274273,2807,268397,3069
12-03-2021,India,Gujarat,,276622,4006,268196,4420
12-03-2021,India,Goa,,55758,745,54209,804
12-03-2021,India,Delhi,,642870,2093,629841,10936
12-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3431,24,3405,2
12-03-2021,India,Chhattisgarh,,316311,3577,308854,3880
12-03-2021,India,Chandigarh,,22832,936,21539,357
12-03-2021,India,Bihar,,262937,324,261064,1549
12-03-2021,India,Assam,,217766,1628,215041,1097
12-03-2021,India,Arunachal Pradesh,,16840,4,16780,56
12-03-2021,India,Andhra Pradesh,,891388,1227,882981,7180
12-03-2021,India,Andaman and Nicobar Islands,,5029,6,4961,62
12-03-2021,Sierra Leone,Main territory,,3934,1079,2776,79
12-03-2021,Bangladesh,Main territory,,555222,37535,509172,8515
12-03-2021,Holy See,Main territory,,27,12,15,0
12-03-2021,Iran,Main territory,,1731558,192901,1477588,61069
12-03-2021,Czechia,Main territory,,1376998,162351,1191782,22865
12-03-2021,Oman,Main territory,,145257,8430,135227,1600
12-03-2021,Israel,Main territory,,816198,34543,775675,5980
12-03-2021,Djibouti,Main territory,,6236,205,5968,63
12-03-2021,Eswatini,Main territory,,17225,944,15622,659
12-03-2021,France,Main territory,,3988194,3654653,243990,89551
12-03-2021,France,Wallis and Futuna,,146,139,7,0
12-03-2021,France,St Martin,,1602,191,1399,12
12-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
12-03-2021,France,Saint Barthelemy,,712,249,462,1
12-03-2021,France,Reunion,,13801,1341,12389,71
12-03-2021,France,New Caledonia,,88,30,58,0
12-03-2021,France,Mayotte,,18604,15511,2964,129
12-03-2021,France,Martinique,,6886,6741,98,47
12-03-2021,France,Guadeloupe,,10458,8048,2242,168
12-03-2021,France,French Polynesia,,18527,13544,4842,141
12-03-2021,France,French Guiana,,16693,6611,9995,87
12-03-2021,China,Zhejiang,,1322,7,1314,1
12-03-2021,China,Yunnan,,234,3,229,2
12-03-2021,China,Xinjiang,,980,0,977,3
12-03-2021,China,Other,,0,-7,7,0
12-03-2021,China,Tibet,,1,0,1,0
12-03-2021,China,Tianjin,,362,15,344,3
12-03-2021,China,Sichuan,,929,41,885,3
12-03-2021,China,Shanxi,,241,2,239,0
12-03-2021,China,Shanghai,,1830,41,1782,7
12-03-2021,China,Shandong,,869,0,862,7
12-03-2021,China,Shaanxi,,559,10,546,3
12-03-2021,China,Qinghai,,18,0,18,0
12-03-2021,China,Ningxia,,75,0,75,0
12-03-2021,China,Macau,,48,1,47,0
12-03-2021,China,Liaoning,,406,0,404,2
12-03-2021,China,Jilin,,573,0,570,3
12-03-2021,China,Jiangxi,,935,0,934,1
12-03-2021,China,Jiangsu,,705,1,704,0
12-03-2021,China,Inner Mongolia,,368,2,365,1
12-03-2021,China,Hunan,,1038,5,1029,4
12-03-2021,China,Hubei,,68151,0,63639,4512
12-03-2021,China,Hong Kong,,11210,296,10711,203
12-03-2021,China,Henan,,1309,6,1281,22
12-03-2021,China,Heilongjiang,,1610,0,1597,13
12-03-2021,China,Hebei,,1317,0,1310,7
12-03-2021,China,Hainan,,171,0,165,6
12-03-2021,China,Guizhou,,147,0,145,2
12-03-2021,China,Guangxi,,267,0,265,2
12-03-2021,China,Guangdong,,2243,46,2189,8
12-03-2021,China,Gansu,,187,0,185,2
12-03-2021,China,Fujian,,553,5,547,1
12-03-2021,China,Chongqing,,591,0,585,6
12-03-2021,China,Beijing,,1049,7,1033,9
12-03-2021,China,Anhui,,994,0,988,6
12-03-2021,Philippines,Main territory,,611618,52012,546912,12694
12-03-2021,Tajikistan,Main territory,,13308,0,13218,90
12-03-2021,Saudi Arabia,Main territory,,381708,2935,372217,6556
12-03-2021,Slovakia,Main territory,,333872,70226,255300,8346
12-03-2021,Suriname,Main territory,,9012,330,8506,176
12-03-2021,Kenya,Main territory,,111935,21825,88209,1901
12-03-2021,Portugal,Main territory,,813152,46732,749770,16650
12-03-2021,Guyana,Main territory,,9069,598,8265,206
12-03-2021,Lithuania,Main territory,,204356,10749,190234,3373
12-03-2021,Solomon Islands,Main territory,,18,2,16,0
12-03-2021,Congo (Kinshasa),Main territory,,26846,3702,22432,712
12-03-2021,US,Alaska,Chugach,299,296,0,3
12-03-2021,US,Alaska,Copper River,218,218,0,0
12-03-2021,US,Wyoming,Weston,631,626,0,5
12-03-2021,US,Wyoming,Washakie,889,863,0,26
12-03-2021,US,Wyoming,Unassigned,0,0,0,0
12-03-2021,US,Wyoming,Uinta,2088,2076,0,12
12-03-2021,US,Wyoming,Teton,3427,3418,0,9
12-03-2021,US,Wyoming,Sweetwater,3871,3835,0,36
12-03-2021,US,Wyoming,Sublette,681,674,0,7
12-03-2021,US,Wyoming,Sheridan,3042,3012,0,30
12-03-2021,US,Wyoming,Platte,598,587,0,11
12-03-2021,US,Wyoming,Park,2623,2594,0,29
12-03-2021,US,Wyoming,Niobrara,150,148,0,2
12-03-2021,US,Wyoming,Natrona,7760,7628,0,132
12-03-2021,US,Wyoming,Lincoln,1278,1266,0,12
12-03-2021,US,Wyoming,Laramie,8356,8246,0,110
12-03-2021,US,Wyoming,Johnson,712,702,0,10
12-03-2021,US,Wyoming,Hot Springs,361,358,0,3
12-03-2021,US,Wyoming,Goshen,1157,1134,0,23
12-03-2021,US,Wyoming,Fremont,4942,4860,0,82
12-03-2021,US,Wyoming,Crook,418,407,0,11
12-03-2021,US,Wyoming,Converse,972,955,0,17
12-03-2021,US,Wyoming,Carbon,1494,1471,0,23
12-03-2021,US,Wyoming,Campbell,4699,4640,0,59
12-03-2021,US,Wyoming,Big Horn,1089,1058,0,31
12-03-2021,US,Wyoming,Albany,3925,3914,0,11
12-03-2021,US,Wisconsin,Wood,7179,7090,0,89
12-03-2021,US,Wisconsin,Winnebago,19996,19791,0,205
12-03-2021,US,Wisconsin,Waushara,2416,2381,0,35
12-03-2021,US,Wisconsin,Waupaca,5746,5590,0,156
12-03-2021,US,Wisconsin,Waukesha,45385,44851,0,534
12-03-2021,US,Wisconsin,Washington,15701,15554,0,147
12-03-2021,US,Wisconsin,Washburn,1386,1366,0,20
12-03-2021,US,Wisconsin,Walworth,11356,11205,0,151
12-03-2021,US,Wisconsin,Vilas,2298,2258,0,40
12-03-2021,US,Wisconsin,Vernon,1916,1875,0,41
12-03-2021,US,Wisconsin,Unassigned,0,0,0,0
12-03-2021,US,Wisconsin,Trempealeau,3509,3469,0,40
12-03-2021,US,Wisconsin,Taylor,2025,1995,0,30
12-03-2021,US,Wisconsin,St. Croix,8121,8073,0,48
12-03-2021,US,Wisconsin,Sheboygan,13823,13681,0,142
12-03-2021,US,Wisconsin,Shawano,5130,5049,0,81
12-03-2021,US,Wisconsin,Sawyer,1575,1553,0,22
12-03-2021,US,Wisconsin,Sauk,5605,5556,0,49
12-03-2021,US,Wisconsin,Rusk,1312,1295,0,17
12-03-2021,US,Wisconsin,Rock,16081,15905,0,176
12-03-2021,US,Wisconsin,Richland,1330,1315,0,15
12-03-2021,US,Wisconsin,Racine,23141,22786,0,355
12-03-2021,US,Wisconsin,Price,1271,1264,0,7
12-03-2021,US,Wisconsin,Portage,7044,6977,0,67
12-03-2021,US,Wisconsin,Polk,4066,4019,0,47
12-03-2021,US,Wisconsin,Pierce,4414,4375,0,39
12-03-2021,US,Wisconsin,Pepin,831,824,0,7
12-03-2021,US,Wisconsin,Ozaukee,8627,8541,0,86
12-03-2021,US,Wisconsin,Outagamie,22019,21810,0,209
12-03-2021,US,Wisconsin,Oneida,3576,3503,0,73
12-03-2021,US,Wisconsin,Oconto,4753,4698,0,55
12-03-2021,US,Wisconsin,Monroe,4446,4411,0,35
12-03-2021,US,Wisconsin,Milwaukee,108091,106800,0,1291
12-03-2021,US,Wisconsin,Menominee,797,786,0,11
12-03-2021,US,Wisconsin,Marquette,1501,1475,0,26
12-03-2021,US,Wisconsin,Marinette,4385,4319,0,66
12-03-2021,US,Wisconsin,Marathon,15165,14949,0,216
12-03-2021,US,Wisconsin,Manitowoc,8435,8352,0,83
12-03-2021,US,Wisconsin,Lincoln,3117,3042,0,75
12-03-2021,US,Wisconsin,Langlade,2097,2053,0,44
12-03-2021,US,Wisconsin,Lafayette,1632,1625,0,7
12-03-2021,US,Wisconsin,La Crosse,13033,12953,0,80
12-03-2021,US,Wisconsin,Kewaunee,2598,2568,0,30
12-03-2021,US,Wisconsin,Kenosha,17178,16862,0,316
12-03-2021,US,Wisconsin,Juneau,3116,3096,0,20
12-03-2021,US,Wisconsin,Jefferson,8923,8797,0,126
12-03-2021,US,Wisconsin,Jackson,2627,2600,0,27
12-03-2021,US,Wisconsin,Iron,676,636,0,40
12-03-2021,US,Wisconsin,Iowa,1996,1985,0,11
12-03-2021,US,Wisconsin,Green Lake,1953,1932,0,21
12-03-2021,US,Wisconsin,Green,3343,3320,0,23
12-03-2021,US,Wisconsin,Grant,5384,5297,0,87
12-03-2021,US,Wisconsin,Forest,998,972,0,26
12-03-2021,US,Wisconsin,Fond du Lac,13146,13040,0,106
12-03-2021,US,Wisconsin,Florence,469,457,0,12
12-03-2021,US,Wisconsin,Eau Claire,11432,11315,0,117
12-03-2021,US,Wisconsin,Dunn,4646,4616,0,30
12-03-2021,US,Wisconsin,Douglas,4276,4232,0,44
12-03-2021,US,Wisconsin,Door,2639,2614,0,25
12-03-2021,US,Wisconsin,Dodge,12289,12108,0,181
12-03-2021,US,Wisconsin,Dane,42751,42448,0,303
12-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
12-03-2021,US,Wisconsin,Columbia,5473,5407,0,66
12-03-2021,US,Wisconsin,Clark,3552,3489,0,63
12-03-2021,US,Wisconsin,Chippewa,7291,7196,0,95
12-03-2021,US,Wisconsin,Calumet,6090,6043,0,47
12-03-2021,US,Wisconsin,Burnett,1357,1334,0,23
12-03-2021,US,Wisconsin,Buffalo,1355,1348,0,7
12-03-2021,US,Wisconsin,Brown,33126,32868,0,258
12-03-2021,US,Wisconsin,Bayfield,1146,1127,0,19
12-03-2021,US,Wisconsin,Barron,5611,5535,0,76
12-03-2021,US,Wisconsin,Ashland,1253,1237,0,16
12-03-2021,US,Wisconsin,Adams,1763,1748,0,15
12-03-2021,US,West Virginia,Wyoming,1768,1731,0,37
12-03-2021,US,West Virginia,Wood,7226,7070,0,156
12-03-2021,US,West Virginia,Wirt,360,358,0,2
12-03-2021,US,West Virginia,Wetzel,1106,1083,0,23
12-03-2021,US,West Virginia,Webster,338,333,0,5
12-03-2021,US,West Virginia,Wayne,2616,2584,0,32
12-03-2021,US,West Virginia,Upshur,1717,1686,0,31
12-03-2021,US,West Virginia,Unassigned,0,0,0,0
12-03-2021,US,West Virginia,Tyler,638,631,0,7
12-03-2021,US,West Virginia,Tucker,509,500,0,9
12-03-2021,US,West Virginia,Taylor,1094,1072,0,22
12-03-2021,US,West Virginia,Summers,705,682,0,23
12-03-2021,US,West Virginia,Roane,508,500,0,8
12-03-2021,US,West Virginia,Ritchie,630,619,0,11
12-03-2021,US,West Virginia,Randolph,2426,2414,0,12
12-03-2021,US,West Virginia,Raleigh,4888,4824,0,64
12-03-2021,US,West Virginia,Putnam,4330,4247,0,83
12-03-2021,US,West Virginia,Preston,2612,2567,0,45
12-03-2021,US,West Virginia,Pocahontas,599,590,0,9
12-03-2021,US,West Virginia,Pleasants,811,793,0,18
12-03-2021,US,West Virginia,Pendleton,623,616,0,7
12-03-2021,US,West Virginia,Ohio,3691,3616,0,75
12-03-2021,US,West Virginia,Nicholas,1237,1224,0,13
12-03-2021,US,West Virginia,Morgan,943,928,0,15
12-03-2021,US,West Virginia,Monroe,976,962,0,14
12-03-2021,US,West Virginia,Monongalia,8260,8179,0,81
12-03-2021,US,West Virginia,Mingo,2185,2149,0,36
12-03-2021,US,West Virginia,Mineral,2601,2522,0,79
12-03-2021,US,West Virginia,Mercer,4276,4159,0,117
12-03-2021,US,West Virginia,McDowell,1385,1363,0,22
12-03-2021,US,West Virginia,Mason,1805,1765,0,40
12-03-2021,US,West Virginia,Marshall,3089,3017,0,72
12-03-2021,US,West Virginia,Marion,3764,3723,0,41
12-03-2021,US,West Virginia,Logan,2771,2692,0,79
12-03-2021,US,West Virginia,Lincoln,1269,1253,0,16
12-03-2021,US,West Virginia,Lewis,1063,1044,0,19
12-03-2021,US,West Virginia,Kanawha,12322,12014,0,308
12-03-2021,US,West Virginia,Jefferson,3692,3648,0,44
12-03-2021,US,West Virginia,Jackson,1697,1644,0,53
12-03-2021,US,West Virginia,Harrison,4943,4868,0,75
12-03-2021,US,West Virginia,Hardy,1308,1285,0,23
12-03-2021,US,West Virginia,Hancock,2595,2504,0,91
12-03-2021,US,West Virginia,Hampshire,1558,1529,0,29
12-03-2021,US,West Virginia,Greenbrier,2445,2385,0,60
12-03-2021,US,West Virginia,Grant,1124,1097,0,27
12-03-2021,US,West Virginia,Gilmer,721,713,0,8
12-03-2021,US,West Virginia,Fayette,2760,2688,0,72
12-03-2021,US,West Virginia,Doddridge,479,472,0,7
12-03-2021,US,West Virginia,Clay,380,372,0,8
12-03-2021,US,West Virginia,Calhoun,234,234,0,0
12-03-2021,US,West Virginia,Cabell,8055,7888,0,167
12-03-2021,US,West Virginia,Brooke,2037,1981,0,56
12-03-2021,US,West Virginia,Braxton,788,787,0,1
12-03-2021,US,West Virginia,Boone,1633,1600,0,33
12-03-2021,US,West Virginia,Berkeley,9969,9866,0,103
12-03-2021,US,West Virginia,Barbour,1283,1260,0,23
12-03-2021,US,Washington,Yakima,27241,26814,0,427
12-03-2021,US,Washington,Whitman,3430,3384,0,46
12-03-2021,US,Washington,Whatcom,7099,7014,0,85
12-03-2021,US,Washington,Walla Walla,4783,4720,0,63
12-03-2021,US,Washington,Wahkiakum,101,101,0,0
12-03-2021,US,Washington,Unassigned,1463,1459,0,4
12-03-2021,US,Washington,Thurston,7429,7351,0,78
12-03-2021,US,Washington,Stevens,1678,1653,0,25
12-03-2021,US,Washington,Spokane,37153,36572,0,581
12-03-2021,US,Washington,Snohomish,30832,30289,0,543
12-03-2021,US,Washington,Skamania,256,255,0,1
12-03-2021,US,Washington,Skagit,4587,4525,0,62
12-03-2021,US,Washington,San Juan,121,121,0,0
12-03-2021,US,Washington,Pierce,39728,39144,0,584
12-03-2021,US,Washington,Pend Oreille,647,640,0,7
12-03-2021,US,Washington,Pacific,762,752,0,10
12-03-2021,US,Washington,Okanogan,2207,2171,0,36
12-03-2021,US,Washington,Mason,2372,2347,0,25
12-03-2021,US,Washington,Lincoln,346,340,0,6
12-03-2021,US,Washington,Lewis,3807,3757,0,50
12-03-2021,US,Washington,Klickitat,669,660,0,9
12-03-2021,US,Washington,Kittitas,2343,2313,0,30
12-03-2021,US,Washington,Kitsap,5952,5864,0,88
12-03-2021,US,Washington,King,86002,84563,0,1439
12-03-2021,US,Washington,Jefferson,338,336,0,2
12-03-2021,US,Washington,Island,1411,1384,0,27
12-03-2021,US,Washington,Grays Harbor,3437,3384,0,53
12-03-2021,US,Washington,Grant,7821,7752,0,69
12-03-2021,US,Washington,Garfield,117,113,0,4
12-03-2021,US,Washington,Franklin,11323,11220,0,103
12-03-2021,US,Washington,Ferry,211,207,0,4
12-03-2021,US,Washington,Douglas,3227,3205,0,22
12-03-2021,US,Washington,Cowlitz,4526,4455,0,71
12-03-2021,US,Washington,Columbia,116,112,0,4
12-03-2021,US,Washington,Clark,19343,19106,0,237
12-03-2021,US,Washington,Clallam,1002,994,0,8
12-03-2021,US,Washington,Chelan,6118,6056,0,62
12-03-2021,US,Washington,Benton,15283,15075,0,208
12-03-2021,US,Washington,Asotin,1295,1267,0,28
12-03-2021,US,Washington,Adams,1940,1918,0,22
12-03-2021,US,Virginia,York,3180,3136,0,44
12-03-2021,US,Virginia,Wythe,2117,2046,0,71
12-03-2021,US,Virginia,Wise,2925,2832,0,93
12-03-2021,US,Virginia,Winchester,2515,2474,0,41
12-03-2021,US,Virginia,Williamsburg,547,536,0,11
12-03-2021,US,Virginia,Westmoreland,1134,1112,0,22
12-03-2021,US,Virginia,Waynesboro,2177,2143,0,34
12-03-2021,US,Virginia,Washington,4352,4251,0,101
12-03-2021,US,Virginia,Warren,2368,2319,0,49
12-03-2021,US,Virginia,Virginia Beach,31630,31282,0,348
12-03-2021,US,Virginia,Unassigned,0,0,0,0
12-03-2021,US,Virginia,Tazewell,3282,3220,0,62
12-03-2021,US,Virginia,Sussex,1102,1082,0,20
12-03-2021,US,Virginia,Surry,384,376,0,8
12-03-2021,US,Virginia,Suffolk,7082,6909,0,173
12-03-2021,US,Virginia,Staunton,2489,2420,0,69
12-03-2021,US,Virginia,Stafford,9778,9709,0,69
12-03-2021,US,Virginia,Spotsylvania,8540,8436,0,104
12-03-2021,US,Virginia,Southampton,1870,1818,0,52
12-03-2021,US,Virginia,Smyth,2543,2454,0,89
12-03-2021,US,Virginia,Shenandoah,3786,3660,0,126
12-03-2021,US,Virginia,Scott,1620,1570,0,50
12-03-2021,US,Virginia,Salem,1908,1865,0,43
12-03-2021,US,Virginia,Russell,2070,2035,0,35
12-03-2021,US,Virginia,Rockingham,6154,6052,0,102
12-03-2021,US,Virginia,Rockbridge,1392,1348,0,44
12-03-2021,US,Virginia,Roanoke City,7736,7560,0,176
12-03-2021,US,Virginia,Roanoke,7507,7376,0,131
12-03-2021,US,Virginia,Richmond City,15146,14921,0,225
12-03-2021,US,Virginia,Richmond,1413,1402,0,11
12-03-2021,US,Virginia,Rappahannock,311,309,0,2
12-03-2021,US,Virginia,Radford,1921,1904,0,17
12-03-2021,US,Virginia,Pulaski,2360,2301,0,59
12-03-2021,US,Virginia,Prince William,40264,39799,0,465
12-03-2021,US,Virginia,Prince George,3079,3058,0,21
12-03-2021,US,Virginia,Prince Edward,1984,1951,0,33
12-03-2021,US,Virginia,Powhatan,1697,1687,0,10
12-03-2021,US,Virginia,Portsmouth,7946,7792,0,154
12-03-2021,US,Virginia,Poquoson,742,726,0,16
12-03-2021,US,Virginia,Pittsylvania,4904,4833,0,71
12-03-2021,US,Virginia,Petersburg,3332,3260,0,72
12-03-2021,US,Virginia,Patrick,1257,1217,0,40
12-03-2021,US,Virginia,Page,1853,1798,0,55
12-03-2021,US,Virginia,Orange,1902,1868,0,34
12-03-2021,US,Virginia,Nottoway,1828,1787,0,41
12-03-2021,US,Virginia,Norton,242,236,0,6
12-03-2021,US,Virginia,Northumberland,682,661,0,21
12-03-2021,US,Virginia,Northampton,729,694,0,35
12-03-2021,US,Virginia,Norfolk,15340,15115,0,225
12-03-2021,US,Virginia,Newport News,11918,11719,0,199
12-03-2021,US,Virginia,New Kent,1290,1277,0,13
12-03-2021,US,Virginia,Nelson,837,826,0,11
12-03-2021,US,Virginia,Montgomery,8277,8187,0,90
12-03-2021,US,Virginia,Middlesex,535,517,0,18
12-03-2021,US,Virginia,Mecklenburg,2050,1991,0,59
12-03-2021,US,Virginia,Mathews,560,548,0,12
12-03-2021,US,Virginia,Martinsville,1520,1451,0,69
12-03-2021,US,Virginia,Manassas Park,1134,1122,0,12
12-03-2021,US,Virginia,Manassas,4060,4018,0,42
12-03-2021,US,Virginia,Madison,545,531,0,14
12-03-2021,US,Virginia,Lynchburg,6960,6818,0,142
12-03-2021,US,Virginia,Lunenburg,678,672,0,6
12-03-2021,US,Virginia,Louisa,1709,1682,0,27
12-03-2021,US,Virginia,Loudoun,23782,23518,0,264
12-03-2021,US,Virginia,Lexington,1130,1101,0,29
12-03-2021,US,Virginia,Lee,2325,2282,0,43
12-03-2021,US,Virginia,Lancaster,675,659,0,16
12-03-2021,US,Virginia,King and Queen,328,321,0,7
12-03-2021,US,Virginia,King William,977,967,0,10
12-03-2021,US,Virginia,King George,1450,1434,0,16
12-03-2021,US,Virginia,James City,3991,3924,0,67
12-03-2021,US,Virginia,Isle of Wight,2732,2674,0,58
12-03-2021,US,Virginia,Hopewell,2205,2143,0,62
12-03-2021,US,Virginia,Highland,98,97,0,1
12-03-2021,US,Virginia,Henry,4262,4143,0,119
12-03-2021,US,Virginia,Henrico,21970,21414,0,556
12-03-2021,US,Virginia,Harrisonburg,5902,5808,0,94
12-03-2021,US,Virginia,Hanover,6888,6744,0,144
12-03-2021,US,Virginia,Hampton,8923,8783,0,140
