Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-02-2021,Colombia,Risaralda,,45607,838,43652,1117
18-02-2021,Colombia,Quindio,,31441,591,29932,918
18-02-2021,Colombia,Putumayo,,7736,231,7196,309
18-02-2021,Colombia,Norte de Santander,,50274,923,46676,2675
18-02-2021,Colombia,Narino,,48183,1039,45589,1555
18-02-2021,Colombia,Meta,,41910,516,40434,960
18-02-2021,Colombia,Magdalena,,32160,824,30100,1236
18-02-2021,Colombia,La Guajira,,16032,220,15182,630
18-02-2021,Colombia,Huila,,49084,514,46884,1686
18-02-2021,Colombia,Guaviare,,2225,28,2158,39
18-02-2021,Colombia,Guainia,,1299,5,1272,22
18-02-2021,Colombia,Cundinamarca,,103448,2747,97904,2797
18-02-2021,Colombia,Cordoba,,35954,1093,33067,1794
18-02-2021,Colombia,Choco,,6502,80,6224,198
18-02-2021,Colombia,Cesar,,39918,765,37989,1164
18-02-2021,Colombia,Cauca,,27061,736,25595,730
18-02-2021,Colombia,Casanare,,12109,387,11464,258
18-02-2021,Colombia,Caqueta,,16949,348,15978,623
18-02-2021,Colombia,Capital District,,647597,16830,617227,13540
18-02-2021,Colombia,Caldas,,46141,1170,44015,956
18-02-2021,Colombia,Boyaca,,45196,1272,42884,1040
18-02-2021,Colombia,Bolivar,,66159,693,64131,1335
18-02-2021,Colombia,Atlantico,,120879,1682,115223,3974
18-02-2021,Colombia,Arauca,,5515,131,5220,164
18-02-2021,Colombia,Antioquia,,338256,6097,325821,6338
18-02-2021,Colombia,Amazonas,,4531,76,4301,154
18-02-2021,Albania,Main territory,,96838,34546,60675,1617
18-02-2021,El Salvador,Main territory,,58546,3385,53385,1776
18-02-2021,Guinea,Main territory,,15154,455,14614,85
18-02-2021,Venezuela,Main territory,,134781,6686,126792,1303
18-02-2021,Guatemala,Main territory,,169610,6807,156617,6186
18-02-2021,Serbia,Main territory,,429048,424756,0,4292
18-02-2021,Montenegro,Main territory,,70658,8393,61339,926
18-02-2021,Vietnam,Main territory,,2347,707,1605,35
18-02-2021,India,West Bengal,,573193,3672,559282,10239
18-02-2021,India,Uttarakhand,,97005,549,94772,1684
18-02-2021,India,Uttar Pradesh,,602490,2587,591194,8709
18-02-2021,India,Other,,0,0,0,0
18-02-2021,India,Tripura,,33366,14,32961,391
18-02-2021,India,Telangana,,297278,1715,293940,1623
18-02-2021,India,Tamil Nadu,,846937,4173,830320,12444
18-02-2021,India,Sikkim,,6126,58,5933,135
18-02-2021,India,Rajasthan,,319270,1275,315212,2783
18-02-2021,India,Punjab,,177376,2642,169002,5732
18-02-2021,India,Puducherry,,39526,199,38667,660
18-02-2021,India,Odisha,,336460,659,333888,1913
18-02-2021,India,Nagaland,,12191,29,12071,91
18-02-2021,India,Mizoram,,4405,23,4372,10
18-02-2021,India,Meghalaya,,13946,55,13743,148
18-02-2021,India,Manipur,,29225,83,28769,373
18-02-2021,India,Maharashtra,,2081520,42047,1987804,51669
18-02-2021,India,Madhya Pradesh,,258574,1909,252821,3844
18-02-2021,India,Lakshadweep,,263,96,167,0
18-02-2021,India,Ladakh,,9783,48,9605,130
18-02-2021,India,Kerala,,1021432,60451,956935,4046
18-02-2021,India,Karnataka,,946860,5811,928767,12282
18-02-2021,India,Jharkhand,,119477,467,117926,1084
18-02-2021,India,Jammu and Kashmir,,125634,688,122992,1954
18-02-2021,India,Himachal Pradesh,,58312,301,57017,994
18-02-2021,India,Haryana,,269405,814,265549,3042
18-02-2021,India,Gujarat,,266297,1696,260198,4403
18-02-2021,India,Goa,,54421,510,53125,786
18-02-2021,India,Delhi,,637445,1053,625496,10896
18-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
18-02-2021,India,Chhattisgarh,,310210,3005,303415,3790
18-02-2021,India,Chandigarh,,21352,150,20854,348
18-02-2021,India,Bihar,,261942,513,259898,1531
18-02-2021,India,Assam,,217344,1614,214639,1091
18-02-2021,India,Arunachal Pradesh,,16836,5,16775,56
18-02-2021,India,Andhra Pradesh,,889077,619,881292,7166
18-02-2021,India,Andaman and Nicobar Islands,,5014,8,4944,62
18-02-2021,Sierra Leone,Main territory,,3829,1153,2597,79
18-02-2021,Bangladesh,Main territory,,542268,44007,489932,8329
18-02-2021,Holy See,Main territory,,27,12,15,0
18-02-2021,Iran,Main territory,,1550142,166647,1324231,59264
18-02-2021,Czechia,Main territory,,1123252,108527,995986,18739
18-02-2021,Oman,Main territory,,138494,6861,130084,1549
18-02-2021,Israel,Main territory,,741934,48241,688184,5509
18-02-2021,Djibouti,Main territory,,6008,76,5869,63
18-02-2021,Eswatini,Main territory,,16709,3458,12611,640
18-02-2021,France,Main territory,,3517177,3212950,221252,82975
18-02-2021,France,Wallis and Futuna,,9,4,5,0
18-02-2021,France,St Martin,,1497,435,1050,12
18-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
18-02-2021,France,Saint Barthelemy,,512,264,247,1
18-02-2021,France,Reunion,,11562,938,10576,48
18-02-2021,France,New Caledonia,,55,5,50,0
18-02-2021,France,Mayotte,,14481,11432,2964,85
18-02-2021,France,Martinique,,6593,6450,98,45
18-02-2021,France,Guadeloupe,,9455,7053,2242,160
18-02-2021,France,French Polynesia,,18335,13357,4842,136
18-02-2021,France,French Guiana,,16456,6381,9995,80
18-02-2021,China,Other,,0,0,0,0
18-02-2021,China,Zhejiang,,1320,13,1306,1
18-02-2021,China,Yunnan,,231,1,228,2
18-02-2021,China,Xinjiang,,980,0,977,3
18-02-2021,China,Tibet,,1,0,1,0
18-02-2021,China,Tianjin,,351,14,334,3
18-02-2021,China,Sichuan,,882,10,869,3
18-02-2021,China,Shanxi,,239,3,236,0
18-02-2021,China,Shanghai,,1776,87,1682,7
18-02-2021,China,Shandong,,867,0,860,7
18-02-2021,China,Shaanxi,,547,10,534,3
18-02-2021,China,Qinghai,,18,0,18,0
18-02-2021,China,Ningxia,,75,0,75,0
18-02-2021,China,Macau,,48,2,46,0
18-02-2021,China,Liaoning,,404,1,401,2
18-02-2021,China,Jilin,,573,65,505,3
18-02-2021,China,Jiangxi,,935,0,934,1
18-02-2021,China,Jiangsu,,703,14,689,0
18-02-2021,China,Inner Mongolia,,367,1,365,1
18-02-2021,China,Hunan,,1034,7,1023,4
18-02-2021,China,Hubei,,68151,1,63638,4512
18-02-2021,China,Hong Kong,,10820,325,10298,197
18-02-2021,China,Henan,,1304,1,1281,22
18-02-2021,China,Heilongjiang,,1610,30,1567,13
18-02-2021,China,Hebei,,1317,149,1161,7
18-02-2021,China,Hainan,,171,0,165,6
18-02-2021,China,Guizhou,,147,0,145,2
18-02-2021,China,Guangxi,,267,0,265,2
18-02-2021,China,Guangdong,,2180,51,2121,8
18-02-2021,China,Gansu,,187,0,185,2
18-02-2021,China,Fujian,,548,7,540,1
18-02-2021,China,Chongqing,,591,0,585,6
18-02-2021,China,Beijing,,1046,25,1012,9
18-02-2021,China,Anhui,,994,0,988,6
18-02-2021,Philippines,Main territory,,555163,31327,512163,11673
18-02-2021,Tajikistan,Main territory,,13308,0,13218,90
18-02-2021,Saudi Arabia,Main territory,,374029,2562,365017,6450
18-02-2021,Slovakia,Main territory,,285419,23848,255300,6271
18-02-2021,Suriname,Main territory,,8838,363,8307,168
18-02-2021,Kenya,Main territory,,103615,16351,85457,1807
18-02-2021,Portugal,Main territory,,792829,89613,687462,15754
18-02-2021,Guyana,Main territory,,8338,520,7629,189
18-02-2021,Lithuania,Main territory,,192193,12139,176925,3129
18-02-2021,Solomon Islands,Main territory,,18,4,14,0
18-02-2021,Congo (Kinshasa),Main territory,,24794,8442,15657,695
18-02-2021,US,Alaska,Chugach,263,260,0,3
18-02-2021,US,Alaska,Copper River,205,205,0,0
18-02-2021,US,Wyoming,Weston,618,613,0,5
18-02-2021,US,Wyoming,Washakie,875,849,0,26
18-02-2021,US,Wyoming,Unassigned,0,0,0,0
18-02-2021,US,Wyoming,Uinta,2021,2009,0,12
18-02-2021,US,Wyoming,Teton,3307,3298,0,9
18-02-2021,US,Wyoming,Sweetwater,3618,3584,0,34
18-02-2021,US,Wyoming,Sublette,671,664,0,7
18-02-2021,US,Wyoming,Sheridan,2987,2960,0,27
18-02-2021,US,Wyoming,Platte,572,561,0,11
18-02-2021,US,Wyoming,Park,2584,2558,0,26
18-02-2021,US,Wyoming,Niobrara,147,145,0,2
18-02-2021,US,Wyoming,Natrona,7646,7519,0,127
18-02-2021,US,Wyoming,Lincoln,1194,1183,0,11
18-02-2021,US,Wyoming,Laramie,8116,8011,0,105
18-02-2021,US,Wyoming,Johnson,615,606,0,9
18-02-2021,US,Wyoming,Hot Springs,358,355,0,3
18-02-2021,US,Wyoming,Goshen,1138,1116,0,22
18-02-2021,US,Wyoming,Fremont,4754,4673,0,81
18-02-2021,US,Wyoming,Crook,417,406,0,11
18-02-2021,US,Wyoming,Converse,957,941,0,16
18-02-2021,US,Wyoming,Carbon,1371,1350,0,21
18-02-2021,US,Wyoming,Campbell,4643,4586,0,57
18-02-2021,US,Wyoming,Big Horn,1051,1022,0,29
18-02-2021,US,Wyoming,Albany,3871,3860,0,11
18-02-2021,US,Wisconsin,Wood,7076,6992,0,84
18-02-2021,US,Wisconsin,Winnebago,19535,19336,0,199
18-02-2021,US,Wisconsin,Waushara,2394,2363,0,31
18-02-2021,US,Wisconsin,Waupaca,5593,5440,0,153
18-02-2021,US,Wisconsin,Waukesha,44243,43732,0,511
18-02-2021,US,Wisconsin,Washington,15357,15220,0,137
18-02-2021,US,Wisconsin,Washburn,1349,1329,0,20
18-02-2021,US,Wisconsin,Walworth,11131,10988,0,143
18-02-2021,US,Wisconsin,Vilas,2194,2156,0,38
18-02-2021,US,Wisconsin,Vernon,1866,1827,0,39
18-02-2021,US,Wisconsin,Unassigned,0,0,0,0
18-02-2021,US,Wisconsin,Trempealeau,3454,3416,0,38
18-02-2021,US,Wisconsin,Taylor,2003,1974,0,29
18-02-2021,US,Wisconsin,St. Croix,7891,7845,0,46
18-02-2021,US,Wisconsin,Sheboygan,13459,13325,0,134
18-02-2021,US,Wisconsin,Shawano,5053,4972,0,81
18-02-2021,US,Wisconsin,Sawyer,1512,1491,0,21
18-02-2021,US,Wisconsin,Sauk,5448,5403,0,45
18-02-2021,US,Wisconsin,Rusk,1281,1264,0,17
18-02-2021,US,Wisconsin,Rock,15794,15629,0,165
18-02-2021,US,Wisconsin,Richland,1300,1287,0,13
18-02-2021,US,Wisconsin,Racine,22727,22384,0,343
18-02-2021,US,Wisconsin,Price,1239,1232,0,7
18-02-2021,US,Wisconsin,Portage,6900,6834,0,66
18-02-2021,US,Wisconsin,Polk,3875,3831,0,44
18-02-2021,US,Wisconsin,Pierce,4301,4262,0,39
18-02-2021,US,Wisconsin,Pepin,820,813,0,7
18-02-2021,US,Wisconsin,Ozaukee,8445,8366,0,79
18-02-2021,US,Wisconsin,Outagamie,21255,21056,0,199
18-02-2021,US,Wisconsin,Oneida,3462,3392,0,70
18-02-2021,US,Wisconsin,Oconto,4684,4630,0,54
18-02-2021,US,Wisconsin,Monroe,4333,4302,0,31
18-02-2021,US,Wisconsin,Milwaukee,106042,104788,0,1254
18-02-2021,US,Wisconsin,Menominee,795,784,0,11
18-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
18-02-2021,US,Wisconsin,Marinette,4345,4282,0,63
18-02-2021,US,Wisconsin,Marathon,14858,14655,0,203
18-02-2021,US,Wisconsin,Manitowoc,8288,8210,0,78
18-02-2021,US,Wisconsin,Lincoln,3065,2992,0,73
18-02-2021,US,Wisconsin,Langlade,2077,2034,0,43
18-02-2021,US,Wisconsin,Lafayette,1576,1568,0,8
18-02-2021,US,Wisconsin,La Crosse,12740,12665,0,75
18-02-2021,US,Wisconsin,Kewaunee,2572,2544,0,28
18-02-2021,US,Wisconsin,Kenosha,16753,16441,0,312
18-02-2021,US,Wisconsin,Juneau,3050,3030,0,20
18-02-2021,US,Wisconsin,Jefferson,8728,8644,0,84
18-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
18-02-2021,US,Wisconsin,Iron,645,606,0,39
18-02-2021,US,Wisconsin,Iowa,1927,1917,0,10
18-02-2021,US,Wisconsin,Green Lake,1938,1917,0,21
18-02-2021,US,Wisconsin,Green,3131,3109,0,22
18-02-2021,US,Wisconsin,Grant,5283,5199,0,84
18-02-2021,US,Wisconsin,Forest,991,965,0,26
18-02-2021,US,Wisconsin,Fond du Lac,12875,12778,0,97
18-02-2021,US,Wisconsin,Florence,466,454,0,12
18-02-2021,US,Wisconsin,Eau Claire,11199,11085,0,114
18-02-2021,US,Wisconsin,Dunn,4532,4505,0,27
18-02-2021,US,Wisconsin,Douglas,4191,4153,0,38
18-02-2021,US,Wisconsin,Door,2592,2568,0,24
18-02-2021,US,Wisconsin,Dodge,12096,11921,0,175
18-02-2021,US,Wisconsin,Dane,41134,40845,0,289
18-02-2021,US,Wisconsin,Crawford,1709,1692,0,17
18-02-2021,US,Wisconsin,Columbia,5347,5289,0,58
18-02-2021,US,Wisconsin,Clark,3534,3473,0,61
18-02-2021,US,Wisconsin,Chippewa,7147,7055,0,92
18-02-2021,US,Wisconsin,Calumet,5935,5890,0,45
18-02-2021,US,Wisconsin,Burnett,1302,1279,0,23
18-02-2021,US,Wisconsin,Buffalo,1337,1330,0,7
18-02-2021,US,Wisconsin,Brown,32295,32068,0,227
18-02-2021,US,Wisconsin,Bayfield,1130,1112,0,18
18-02-2021,US,Wisconsin,Barron,5414,5339,0,75
18-02-2021,US,Wisconsin,Ashland,1234,1218,0,16
18-02-2021,US,Wisconsin,Adams,1721,1706,0,15
18-02-2021,US,West Virginia,Wyoming,1712,1679,0,33
18-02-2021,US,West Virginia,Wood,6888,6760,0,128
18-02-2021,US,West Virginia,Wirt,341,339,0,2
18-02-2021,US,West Virginia,Wetzel,1057,1038,0,19
18-02-2021,US,West Virginia,Webster,285,283,0,2
18-02-2021,US,West Virginia,Wayne,2574,2544,0,30
18-02-2021,US,West Virginia,Upshur,1634,1604,0,30
18-02-2021,US,West Virginia,Unassigned,0,0,0,0
18-02-2021,US,West Virginia,Tyler,607,603,0,4
18-02-2021,US,West Virginia,Tucker,492,485,0,7
18-02-2021,US,West Virginia,Taylor,1071,1050,0,21
18-02-2021,US,West Virginia,Summers,695,673,0,22
18-02-2021,US,West Virginia,Roane,486,479,0,7
18-02-2021,US,West Virginia,Ritchie,602,593,0,9
18-02-2021,US,West Virginia,Randolph,2349,2340,0,9
18-02-2021,US,West Virginia,Raleigh,4549,4495,0,54
18-02-2021,US,West Virginia,Putnam,4104,4030,0,74
18-02-2021,US,West Virginia,Preston,2496,2455,0,41
18-02-2021,US,West Virginia,Pocahontas,578,569,0,9
18-02-2021,US,West Virginia,Pleasants,793,776,0,17
18-02-2021,US,West Virginia,Pendleton,615,610,0,5
18-02-2021,US,West Virginia,Ohio,3561,3494,0,67
18-02-2021,US,West Virginia,Nicholas,1151,1139,0,12
18-02-2021,US,West Virginia,Morgan,907,894,0,13
18-02-2021,US,West Virginia,Monroe,929,917,0,12
18-02-2021,US,West Virginia,Monongalia,7690,7622,0,68
18-02-2021,US,West Virginia,Mingo,2080,2047,0,33
18-02-2021,US,West Virginia,Mineral,2565,2488,0,77
18-02-2021,US,West Virginia,Mercer,4126,4026,0,100
18-02-2021,US,West Virginia,McDowell,1332,1313,0,19
18-02-2021,US,West Virginia,Mason,1746,1710,0,36
18-02-2021,US,West Virginia,Marshall,2968,2902,0,66
18-02-2021,US,West Virginia,Marion,3597,3566,0,31
18-02-2021,US,West Virginia,Logan,2616,2544,0,72
18-02-2021,US,West Virginia,Lincoln,1196,1183,0,13
18-02-2021,US,West Virginia,Lewis,1004,990,0,14
18-02-2021,US,West Virginia,Kanawha,11766,11490,0,276
18-02-2021,US,West Virginia,Jefferson,3550,3514,0,36
18-02-2021,US,West Virginia,Jackson,1637,1589,0,48
18-02-2021,US,West Virginia,Harrison,4781,4711,0,70
18-02-2021,US,West Virginia,Hardy,1256,1236,0,20
18-02-2021,US,West Virginia,Hancock,2561,2476,0,85
18-02-2021,US,West Virginia,Hampshire,1490,1463,0,27
18-02-2021,US,West Virginia,Greenbrier,2369,2317,0,52
18-02-2021,US,West Virginia,Grant,1043,1018,0,25
18-02-2021,US,West Virginia,Gilmer,695,688,0,7
18-02-2021,US,West Virginia,Fayette,2578,2510,0,68
18-02-2021,US,West Virginia,Doddridge,451,445,0,6
18-02-2021,US,West Virginia,Clay,370,366,0,4
18-02-2021,US,West Virginia,Calhoun,218,218,0,0
18-02-2021,US,West Virginia,Cabell,7655,7497,0,158
18-02-2021,US,West Virginia,Brooke,1982,1933,0,49
18-02-2021,US,West Virginia,Braxton,767,766,0,1
18-02-2021,US,West Virginia,Boone,1533,1503,0,30
18-02-2021,US,West Virginia,Berkeley,9500,9403,0,97
18-02-2021,US,West Virginia,Barbour,1162,1141,0,21
18-02-2021,US,Washington,Yakima,26107,25694,0,413
18-02-2021,US,Washington,Whitman,3235,3192,0,43
18-02-2021,US,Washington,Whatcom,6399,6318,0,81
18-02-2021,US,Washington,Walla Walla,4625,4568,0,57
18-02-2021,US,Washington,Wahkiakum,78,78,0,0
18-02-2021,US,Washington,Unassigned,1453,1449,0,4
18-02-2021,US,Washington,Thurston,6964,6890,0,74
18-02-2021,US,Washington,Stevens,1551,1528,0,23
18-02-2021,US,Washington,Spokane,35579,35040,0,539
18-02-2021,US,Washington,Snohomish,29506,28982,0,524
18-02-2021,US,Washington,Skamania,252,251,0,1
18-02-2021,US,Washington,Skagit,4320,4262,0,58
18-02-2021,US,Washington,San Juan,121,121,0,0
18-02-2021,US,Washington,Pierce,37039,36514,0,525
18-02-2021,US,Washington,Pend Oreille,595,590,0,5
18-02-2021,US,Washington,Pacific,700,691,0,9
18-02-2021,US,Washington,Okanogan,2090,2054,0,36
18-02-2021,US,Washington,Mason,2232,2210,0,22
18-02-2021,US,Washington,Lincoln,332,327,0,5
18-02-2021,US,Washington,Lewis,3600,3553,0,47
18-02-2021,US,Washington,Klickitat,653,645,0,8
18-02-2021,US,Washington,Kittitas,2178,2148,0,30
18-02-2021,US,Washington,Kitsap,5606,5522,0,84
18-02-2021,US,Washington,King,82402,81054,0,1348
18-02-2021,US,Washington,Jefferson,331,329,0,2
18-02-2021,US,Washington,Island,1271,1245,0,26
18-02-2021,US,Washington,Grays Harbor,3244,3199,0,45
18-02-2021,US,Washington,Grant,7513,7447,0,66
18-02-2021,US,Washington,Garfield,112,108,0,4
18-02-2021,US,Washington,Franklin,10940,10843,0,97
18-02-2021,US,Washington,Ferry,204,200,0,4
18-02-2021,US,Washington,Douglas,3127,3105,0,22
18-02-2021,US,Washington,Cowlitz,4133,4076,0,57
18-02-2021,US,Washington,Columbia,114,110,0,4
18-02-2021,US,Washington,Clark,18516,18293,0,223
18-02-2021,US,Washington,Clallam,960,954,0,6
18-02-2021,US,Washington,Chelan,5985,5925,0,60
18-02-2021,US,Washington,Benton,14774,14572,0,202
18-02-2021,US,Washington,Asotin,1275,1247,0,28
18-02-2021,US,Washington,Adams,1891,1870,0,21
18-02-2021,US,Virginia,York,2878,2856,0,22
18-02-2021,US,Virginia,Wythe,1981,1936,0,45
18-02-2021,US,Virginia,Wise,2789,2704,0,85
18-02-2021,US,Virginia,Winchester,2430,2408,0,22
18-02-2021,US,Virginia,Williamsburg,504,495,0,9
18-02-2021,US,Virginia,Westmoreland,1094,1078,0,16
18-02-2021,US,Virginia,Waynesboro,2091,2064,0,27
18-02-2021,US,Virginia,Washington,4235,4147,0,88
18-02-2021,US,Virginia,Warren,2213,2173,0,40
18-02-2021,US,Virginia,Virginia Beach,29438,29192,0,246
18-02-2021,US,Virginia,Unassigned,0,0,0,0
18-02-2021,US,Virginia,Tazewell,3150,3111,0,39
18-02-2021,US,Virginia,Sussex,1030,1014,0,16
18-02-2021,US,Virginia,Surry,343,338,0,5
18-02-2021,US,Virginia,Suffolk,6649,6520,0,129
18-02-2021,US,Virginia,Staunton,2372,2316,0,56
18-02-2021,US,Virginia,Stafford,9290,9235,0,55
18-02-2021,US,Virginia,Spotsylvania,8043,7955,0,88
18-02-2021,US,Virginia,Southampton,1814,1765,0,49
18-02-2021,US,Virginia,Smyth,2487,2404,0,83
18-02-2021,US,Virginia,Shenandoah,3643,3541,0,102
18-02-2021,US,Virginia,Scott,1561,1514,0,47
18-02-2021,US,Virginia,Salem,1840,1807,0,33
18-02-2021,US,Virginia,Russell,2004,1978,0,26
18-02-2021,US,Virginia,Rockingham,5950,5873,0,77
18-02-2021,US,Virginia,Rockbridge,1247,1218,0,29
18-02-2021,US,Virginia,Roanoke City,7537,7402,0,135
18-02-2021,US,Virginia,Roanoke,6950,6861,0,89
18-02-2021,US,Virginia,Richmond City,14236,14088,0,148
18-02-2021,US,Virginia,Richmond,1359,1352,0,7
18-02-2021,US,Virginia,Rappahannock,287,285,0,2
18-02-2021,US,Virginia,Radford,1859,1848,0,11
18-02-2021,US,Virginia,Pulaski,2260,2214,0,46
18-02-2021,US,Virginia,Prince William,38318,37990,0,328
18-02-2021,US,Virginia,Prince George,2842,2832,0,10
18-02-2021,US,Virginia,Prince Edward,1907,1886,0,21
18-02-2021,US,Virginia,Powhatan,1604,1597,0,7
18-02-2021,US,Virginia,Portsmouth,7404,7279,0,125
18-02-2021,US,Virginia,Poquoson,685,675,0,10
18-02-2021,US,Virginia,Pittsylvania,4618,4562,0,56
18-02-2021,US,Virginia,Petersburg,2932,2893,0,39
18-02-2021,US,Virginia,Patrick,1163,1131,0,32
18-02-2021,US,Virginia,Page,1786,1745,0,41
18-02-2021,US,Virginia,Orange,1779,1760,0,19
18-02-2021,US,Virginia,Nottoway,1767,1738,0,29
18-02-2021,US,Virginia,Norton,235,231,0,4
18-02-2021,US,Virginia,Northumberland,637,624,0,13
18-02-2021,US,Virginia,Northampton,689,657,0,32
18-02-2021,US,Virginia,Norfolk,14311,14158,0,153
18-02-2021,US,Virginia,Newport News,10931,10815,0,116
18-02-2021,US,Virginia,New Kent,1197,1190,0,7
18-02-2021,US,Virginia,Nelson,743,736,0,7
18-02-2021,US,Virginia,Montgomery,7126,7055,0,71
18-02-2021,US,Virginia,Middlesex,479,463,0,16
18-02-2021,US,Virginia,Mecklenburg,1936,1890,0,46
18-02-2021,US,Virginia,Mathews,510,503,0,7
18-02-2021,US,Virginia,Martinsville,1474,1430,0,44
18-02-2021,US,Virginia,Manassas Park,1112,1104,0,8
18-02-2021,US,Virginia,Manassas,3935,3902,0,33
18-02-2021,US,Virginia,Madison,527,520,0,7
18-02-2021,US,Virginia,Lynchburg,6819,6729,0,90
18-02-2021,US,Virginia,Lunenburg,613,609,0,4
18-02-2021,US,Virginia,Louisa,1641,1628,0,13
18-02-2021,US,Virginia,Loudoun,22405,22210,0,195
18-02-2021,US,Virginia,Lexington,1046,1027,0,19
18-02-2021,US,Virginia,Lee,2251,2213,0,38
18-02-2021,US,Virginia,Lancaster,634,630,0,4
18-02-2021,US,Virginia,King and Queen,296,292,0,4
18-02-2021,US,Virginia,King William,836,830,0,6
18-02-2021,US,Virginia,King George,1381,1369,0,12
18-02-2021,US,Virginia,James City,3744,3699,0,45
18-02-2021,US,Virginia,Isle of Wight,2520,2477,0,43
18-02-2021,US,Virginia,Hopewell,2002,1979,0,23
18-02-2021,US,Virginia,Highland,87,87,0,0
18-02-2021,US,Virginia,Henry,4095,4012,0,83
18-02-2021,US,Virginia,Henrico,20699,20341,0,358
18-02-2021,US,Virginia,Harrisonburg,5603,5535,0,68
18-02-2021,US,Virginia,Hanover,6434,6329,0,105
18-02-2021,US,Virginia,Hampton,8275,8187,0,88
18-02-2021,US,Virginia,Halifax,2309,2253,0,56
