Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-02-2021,US,South Carolina,Clarendon,2575,2489,0,86
03-02-2021,US,South Carolina,Chesterfield,3505,3422,0,83
03-02-2021,US,South Carolina,Chester,3216,3161,0,55
03-02-2021,US,South Carolina,Cherokee,4597,4480,0,117
03-02-2021,US,South Carolina,Charleston,33516,33118,0,398
03-02-2021,US,South Carolina,Calhoun,1136,1107,0,29
03-02-2021,US,South Carolina,Berkeley,12938,12792,0,146
03-02-2021,US,South Carolina,Beaufort,13719,13565,0,154
03-02-2021,US,South Carolina,Barnwell,2095,2052,0,43
03-02-2021,US,South Carolina,Bamberg,1271,1227,0,44
03-02-2021,US,South Carolina,Anderson,17817,17428,0,389
03-02-2021,US,South Carolina,Allendale,709,696,0,13
03-02-2021,US,South Carolina,Aiken,13292,13116,0,176
03-02-2021,US,South Carolina,Abbeville,1873,1842,0,31
03-02-2021,US,Rhode Island,Washington,6765,6627,0,138
03-02-2021,US,Rhode Island,Unassigned,10562,10336,0,226
03-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
03-02-2021,US,Rhode Island,Newport,4631,4616,0,15
03-02-2021,US,Rhode Island,Kent,14129,13874,0,255
03-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
03-02-2021,US,Recovered,,0,0,0,0
03-02-2021,US,Puerto Rico,Yauco,556,556,0,0
03-02-2021,US,Puerto Rico,Yabucoa,656,656,0,0
03-02-2021,US,Puerto Rico,Villalba,596,596,0,0
03-02-2021,US,Puerto Rico,Vieques,112,112,0,0
03-02-2021,US,Puerto Rico,Vega Baja,2075,2075,0,0
03-02-2021,US,Puerto Rico,Vega Alta,1248,1248,0,0
03-02-2021,US,Puerto Rico,Utuado,649,649,0,0
03-02-2021,US,Puerto Rico,Unassigned,2823,970,0,1853
03-02-2021,US,Puerto Rico,Trujillo Alto,2092,2092,0,0
03-02-2021,US,Puerto Rico,Toa Baja,2706,2706,0,0
03-02-2021,US,Puerto Rico,Toa Alta,2676,2676,0,0
03-02-2021,US,Puerto Rico,Santa Isabel,303,303,0,0
03-02-2021,US,Puerto Rico,San Sebastian,963,963,0,0
03-02-2021,US,Puerto Rico,San Lorenzo,1097,1097,0,0
03-02-2021,US,Puerto Rico,San Juan,13112,13112,0,0
03-02-2021,US,Puerto Rico,San German,381,381,0,0
03-02-2021,US,Puerto Rico,Salinas,524,524,0,0
03-02-2021,US,Puerto Rico,Sabana Grande,226,226,0,0
03-02-2021,US,Puerto Rico,Rio Grande,1285,1285,0,0
03-02-2021,US,Puerto Rico,Rincon,290,290,0,0
03-02-2021,US,Puerto Rico,Quebradillas,553,553,0,0
03-02-2021,US,Puerto Rico,Ponce,2131,2131,0,0
03-02-2021,US,Puerto Rico,Penuelas,388,388,0,0
03-02-2021,US,Puerto Rico,Patillas,203,203,0,0
03-02-2021,US,Puerto Rico,Out of PR,228,228,0,0
03-02-2021,US,Puerto Rico,Orocovis,557,557,0,0
03-02-2021,US,Puerto Rico,Naranjito,1046,1046,0,0
03-02-2021,US,Puerto Rico,Naguabo,577,577,0,0
03-02-2021,US,Puerto Rico,Morovis,1006,1006,0,0
03-02-2021,US,Puerto Rico,Moca,1046,1046,0,0
03-02-2021,US,Puerto Rico,Mayaguez,1265,1265,0,0
03-02-2021,US,Puerto Rico,Maunabo,202,202,0,0
03-02-2021,US,Puerto Rico,Maricao,64,64,0,0
03-02-2021,US,Puerto Rico,Manati,1018,1018,0,0
03-02-2021,US,Puerto Rico,Luquillo,448,448,0,0
03-02-2021,US,Puerto Rico,Loiza,762,762,0,0
03-02-2021,US,Puerto Rico,Las Piedras,1005,1005,0,0
03-02-2021,US,Puerto Rico,Las Marias,125,125,0,0
03-02-2021,US,Puerto Rico,Lares,502,502,0,0
03-02-2021,US,Puerto Rico,Lajas,202,202,0,0
03-02-2021,US,Puerto Rico,Juncos,1337,1337,0,0
03-02-2021,US,Puerto Rico,Juana Diaz,764,764,0,0
03-02-2021,US,Puerto Rico,Jayuya,167,167,0,0
03-02-2021,US,Puerto Rico,Isabela,922,922,0,0
03-02-2021,US,Puerto Rico,Humacao,1121,1121,0,0
03-02-2021,US,Puerto Rico,Hormigueros,279,279,0,0
03-02-2021,US,Puerto Rico,Hatillo,744,744,0,0
03-02-2021,US,Puerto Rico,Gurabo,1343,1343,0,0
03-02-2021,US,Puerto Rico,Guaynabo,3197,3197,0,0
03-02-2021,US,Puerto Rico,Guayanilla,214,214,0,0
03-02-2021,US,Puerto Rico,Guayama,515,515,0,0
03-02-2021,US,Puerto Rico,Guanica,129,129,0,0
03-02-2021,US,Puerto Rico,Florida,357,357,0,0
03-02-2021,US,Puerto Rico,Fajardo,773,773,0,0
03-02-2021,US,Puerto Rico,Dorado,1449,1449,0,0
03-02-2021,US,Puerto Rico,Culebra,23,23,0,0
03-02-2021,US,Puerto Rico,Corozal,1050,1050,0,0
03-02-2021,US,Puerto Rico,Comerio,505,505,0,0
03-02-2021,US,Puerto Rico,Coamo,624,624,0,0
03-02-2021,US,Puerto Rico,Cidra,946,946,0,0
03-02-2021,US,Puerto Rico,Ciales,553,553,0,0
03-02-2021,US,Puerto Rico,Ceiba,250,250,0,0
03-02-2021,US,Puerto Rico,Cayey,903,903,0,0
03-02-2021,US,Puerto Rico,Catano,870,870,0,0
03-02-2021,US,Puerto Rico,Carolina,5984,5984,0,0
03-02-2021,US,Puerto Rico,Canovanas,1265,1265,0,0
03-02-2021,US,Puerto Rico,Camuy,822,822,0,0
03-02-2021,US,Puerto Rico,Caguas,4295,4295,0,0
03-02-2021,US,Puerto Rico,Cabo Rojo,504,504,0,0
03-02-2021,US,Puerto Rico,Bayamon,7341,7341,0,0
03-02-2021,US,Puerto Rico,Barranquitas,778,778,0,0
03-02-2021,US,Puerto Rico,Barceloneta,525,525,0,0
03-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
03-02-2021,US,Puerto Rico,Arecibo,2145,2145,0,0
03-02-2021,US,Puerto Rico,Anasco,581,581,0,0
03-02-2021,US,Puerto Rico,Aibonito,415,415,0,0
03-02-2021,US,Puerto Rico,Aguas Buenas,786,786,0,0
03-02-2021,US,Puerto Rico,Aguadilla,1043,1043,0,0
03-02-2021,US,Puerto Rico,Aguada,891,891,0,0
03-02-2021,US,Puerto Rico,Adjuntas,367,367,0,0
03-02-2021,US,Pennsylvania,York,32578,31932,0,646
03-02-2021,US,Pennsylvania,Wyoming,1070,1033,0,37
03-02-2021,US,Pennsylvania,Westmoreland,24998,24384,0,614
03-02-2021,US,Pennsylvania,Wayne,2746,2698,0,48
03-02-2021,US,Pennsylvania,Washington,12741,12507,0,234
03-02-2021,US,Pennsylvania,Warren,2040,1948,0,92
03-02-2021,US,Pennsylvania,Venango,3136,3059,0,77
03-02-2021,US,Pennsylvania,Union,4089,4015,0,74
03-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-02-2021,US,Pennsylvania,Tioga,2289,2199,0,90
03-02-2021,US,Pennsylvania,Susquehanna,1533,1484,0,49
03-02-2021,US,Pennsylvania,Sullivan,284,272,0,12
03-02-2021,US,Pennsylvania,Somerset,6376,6195,0,181
03-02-2021,US,Pennsylvania,Snyder,2606,2536,0,70
03-02-2021,US,Pennsylvania,Schuylkill,11305,10966,0,339
03-02-2021,US,Pennsylvania,Potter,836,816,0,20
03-02-2021,US,Pennsylvania,Pike,2180,2136,0,44
03-02-2021,US,Pennsylvania,Philadelphia,111098,108187,0,2911
03-02-2021,US,Pennsylvania,Perry,2600,2525,0,75
03-02-2021,US,Pennsylvania,Northumberland,6918,6615,0,303
03-02-2021,US,Pennsylvania,Northampton,23799,23225,0,574
03-02-2021,US,Pennsylvania,Montour,1641,1589,0,52
03-02-2021,US,Pennsylvania,Montgomery,49270,47871,0,1399
03-02-2021,US,Pennsylvania,Monroe,8713,8467,0,246
03-02-2021,US,Pennsylvania,Mifflin,4335,4176,0,159
03-02-2021,US,Pennsylvania,Mercer,7555,7329,0,226
03-02-2021,US,Pennsylvania,McKean,2790,2732,0,58
03-02-2021,US,Pennsylvania,Lycoming,8213,7998,0,215
03-02-2021,US,Pennsylvania,Luzerne,23068,22423,0,645
03-02-2021,US,Pennsylvania,Lehigh,28427,27735,0,692
03-02-2021,US,Pennsylvania,Lebanon,11888,11662,0,226
03-02-2021,US,Pennsylvania,Lawrence,5531,5359,0,172
03-02-2021,US,Pennsylvania,Lancaster,39065,38130,0,935
03-02-2021,US,Pennsylvania,Lackawanna,12544,12183,0,361
03-02-2021,US,Pennsylvania,Juniata,1712,1635,0,77
03-02-2021,US,Pennsylvania,Jefferson,2564,2487,0,77
03-02-2021,US,Pennsylvania,Indiana,4816,4665,0,151
03-02-2021,US,Pennsylvania,Huntingdon,3905,3790,0,115
03-02-2021,US,Pennsylvania,Greene,2445,2415,0,30
03-02-2021,US,Pennsylvania,Fulton,1054,1041,0,13
03-02-2021,US,Pennsylvania,Franklin,11609,11307,0,302
03-02-2021,US,Pennsylvania,Forest,1341,1324,0,17
03-02-2021,US,Pennsylvania,Fayette,9811,9573,0,238
03-02-2021,US,Pennsylvania,Erie,15783,15437,0,346
03-02-2021,US,Pennsylvania,Elk,2165,2132,0,33
03-02-2021,US,Pennsylvania,Delaware,37727,36582,0,1145
03-02-2021,US,Pennsylvania,Dauphin,18767,18319,0,448
03-02-2021,US,Pennsylvania,Cumberland,14705,14261,0,444
03-02-2021,US,Pennsylvania,Crawford,5996,5866,0,130
03-02-2021,US,Pennsylvania,Columbia,4211,4093,0,118
03-02-2021,US,Pennsylvania,Clinton,2522,2470,0,52
03-02-2021,US,Pennsylvania,Clearfield,5712,5608,0,104
03-02-2021,US,Pennsylvania,Clarion,2520,2445,0,75
03-02-2021,US,Pennsylvania,Chester,27844,27150,0,694
03-02-2021,US,Pennsylvania,Centre,11512,11317,0,195
03-02-2021,US,Pennsylvania,Carbon,4456,4329,0,127
03-02-2021,US,Pennsylvania,Cameron,244,237,0,7
03-02-2021,US,Pennsylvania,Cambria,10890,10524,0,366
03-02-2021,US,Pennsylvania,Butler,12906,12571,0,335
03-02-2021,US,Pennsylvania,Bucks,40698,39656,0,1042
03-02-2021,US,Pennsylvania,Bradford,3993,3921,0,72
03-02-2021,US,Pennsylvania,Blair,10078,9819,0,259
03-02-2021,US,Pennsylvania,Berks,32957,32142,0,815
03-02-2021,US,Pennsylvania,Bedford,3661,3538,0,123
03-02-2021,US,Pennsylvania,Beaver,11114,10789,0,325
03-02-2021,US,Pennsylvania,Armstrong,4638,4525,0,113
03-02-2021,US,Pennsylvania,Allegheny,70165,68610,0,1555
03-02-2021,US,Pennsylvania,Adams,6631,6489,0,142
03-02-2021,US,Oregon,Yamhill,3475,3418,0,57
03-02-2021,US,Oregon,Wheeler,22,21,0,1
03-02-2021,US,Oregon,Washington,20023,19832,0,191
03-02-2021,US,Oregon,Wasco,1177,1154,0,23
03-02-2021,US,Oregon,Wallowa,108,105,0,3
03-02-2021,US,Oregon,Union,1197,1179,0,18
03-02-2021,US,Oregon,Unassigned,0,0,0,0
03-02-2021,US,Oregon,Umatilla,7222,7146,0,76
03-02-2021,US,Oregon,Tillamook,381,379,0,2
03-02-2021,US,Oregon,Sherman,52,52,0,0
03-02-2021,US,Oregon,Polk,2766,2725,0,41
03-02-2021,US,Oregon,Multnomah,30278,29797,0,481
03-02-2021,US,Oregon,Morrow,991,979,0,12
03-02-2021,US,Oregon,Marion,17424,17160,0,264
03-02-2021,US,Oregon,Malheur,3271,3215,0,56
03-02-2021,US,Oregon,Linn,3363,3313,0,50
03-02-2021,US,Oregon,Lincoln,1080,1062,0,18
03-02-2021,US,Oregon,Lane,9316,9202,0,114
03-02-2021,US,Oregon,Lake,276,270,0,6
03-02-2021,US,Oregon,Klamath,2659,2607,0,52
03-02-2021,US,Oregon,Josephine,2033,1997,0,36
03-02-2021,US,Oregon,Jefferson,1788,1763,0,25
03-02-2021,US,Oregon,Jackson,7594,7490,0,104
03-02-2021,US,Oregon,Hood River,1024,999,0,25
03-02-2021,US,Oregon,Harney,202,196,0,6
03-02-2021,US,Oregon,Grant,217,216,0,1
03-02-2021,US,Oregon,Gilliam,53,52,0,1
03-02-2021,US,Oregon,Douglas,1897,1849,0,48
03-02-2021,US,Oregon,Deschutes,5468,5422,0,46
03-02-2021,US,Oregon,Curry,336,331,0,5
03-02-2021,US,Oregon,Crook,702,687,0,15
03-02-2021,US,Oregon,Coos,1131,1115,0,16
03-02-2021,US,Oregon,Columbia,1120,1100,0,20
03-02-2021,US,Oregon,Clatsop,745,740,0,5
03-02-2021,US,Oregon,Clackamas,12655,12502,0,153
03-02-2021,US,Oregon,Benton,1963,1949,0,14
03-02-2021,US,Oregon,Baker,596,590,0,6
03-02-2021,US,Oklahoma,Woodward,2987,2974,0,13
03-02-2021,US,Oklahoma,Woods,1152,1145,0,7
03-02-2021,US,Oklahoma,Washita,998,991,0,7
03-02-2021,US,Oklahoma,Washington,4299,4223,0,76
03-02-2021,US,Oklahoma,Wagoner,7070,7000,0,70
03-02-2021,US,Oklahoma,Unassigned,918,918,0,0
03-02-2021,US,Oklahoma,Tulsa,65112,64512,0,600
03-02-2021,US,Oklahoma,Tillman,702,688,0,14
03-02-2021,US,Oklahoma,Texas,3327,3306,0,21
03-02-2021,US,Oklahoma,Stephens,4341,4289,0,52
03-02-2021,US,Oklahoma,Sequoyah,3609,3582,0,27
03-02-2021,US,Oklahoma,Seminole,2578,2549,0,29
03-02-2021,US,Oklahoma,Rogers,9280,9177,0,103
03-02-2021,US,Oklahoma,Roger Mills,375,369,0,6
03-02-2021,US,Oklahoma,Pushmataha,914,902,0,12
03-02-2021,US,Oklahoma,Pottawatomie,7227,7171,0,56
03-02-2021,US,Oklahoma,Pontotoc,4489,4451,0,38
03-02-2021,US,Oklahoma,Pittsburg,4158,4126,0,32
03-02-2021,US,Oklahoma,Payne,7936,7894,0,42
03-02-2021,US,Oklahoma,Pawnee,1499,1474,0,25
03-02-2021,US,Oklahoma,Out of OK,0,0,0,0
03-02-2021,US,Oklahoma,Ottawa,3459,3424,0,35
03-02-2021,US,Oklahoma,Osage,4148,4109,0,39
03-02-2021,US,Oklahoma,Okmulgee,3400,3361,0,39
03-02-2021,US,Oklahoma,Oklahoma,75891,75296,0,595
03-02-2021,US,Oklahoma,Okfuskee,1701,1685,0,16
03-02-2021,US,Oklahoma,Nowata,1024,1010,0,14
03-02-2021,US,Oklahoma,Noble,1259,1251,0,8
03-02-2021,US,Oklahoma,Muskogee,8550,8467,0,83
03-02-2021,US,Oklahoma,Murray,1778,1761,0,17
03-02-2021,US,Oklahoma,McIntosh,1772,1743,0,29
03-02-2021,US,Oklahoma,McCurtain,3507,3449,0,58
03-02-2021,US,Oklahoma,McClain,4742,4700,0,42
03-02-2021,US,Oklahoma,Mayes,3630,3596,0,34
03-02-2021,US,Oklahoma,Marshall,1712,1700,0,12
03-02-2021,US,Oklahoma,Major,900,896,0,4
03-02-2021,US,Oklahoma,Love,1355,1347,0,8
03-02-2021,US,Oklahoma,Logan,3658,3635,0,23
03-02-2021,US,Oklahoma,Lincoln,2852,2809,0,43
03-02-2021,US,Oklahoma,Le Flore,4959,4920,0,39
03-02-2021,US,Oklahoma,Latimer,755,747,0,8
03-02-2021,US,Oklahoma,Kiowa,733,720,0,13
03-02-2021,US,Oklahoma,Kingfisher,1865,1846,0,19
03-02-2021,US,Oklahoma,Kay,4798,4738,0,60
03-02-2021,US,Oklahoma,Johnston,1194,1177,0,17
03-02-2021,US,Oklahoma,Jefferson,639,632,0,7
03-02-2021,US,Oklahoma,Jackson,2719,2678,0,41
03-02-2021,US,Oklahoma,Hughes,1079,1065,0,14
03-02-2021,US,Oklahoma,Haskell,1154,1146,0,8
03-02-2021,US,Oklahoma,Harper,388,385,0,3
03-02-2021,US,Oklahoma,Harmon,256,255,0,1
03-02-2021,US,Oklahoma,Greer,462,449,0,13
03-02-2021,US,Oklahoma,Grant,504,498,0,6
03-02-2021,US,Oklahoma,Grady,5270,5212,0,58
03-02-2021,US,Oklahoma,Garvin,3273,3241,0,32
03-02-2021,US,Oklahoma,Garfield,7053,6990,0,63
03-02-2021,US,Oklahoma,Ellis,336,335,0,1
03-02-2021,US,Oklahoma,Dewey,505,501,0,4
03-02-2021,US,Oklahoma,Delaware,4136,4081,0,55
03-02-2021,US,Oklahoma,Custer,3804,3745,0,59
03-02-2021,US,Oklahoma,Creek,5897,5796,0,101
03-02-2021,US,Oklahoma,Craig,1833,1823,0,10
03-02-2021,US,Oklahoma,Cotton,591,578,0,13
03-02-2021,US,Oklahoma,Comanche,10568,10457,0,111
03-02-2021,US,Oklahoma,Coal,639,629,0,10
03-02-2021,US,Oklahoma,Cleveland,26603,26372,0,231
03-02-2021,US,Oklahoma,Cimarron,121,120,0,1
03-02-2021,US,Oklahoma,Choctaw,1452,1439,0,13
03-02-2021,US,Oklahoma,Cherokee,5101,5067,0,34
03-02-2021,US,Oklahoma,Carter,5129,5093,0,36
03-02-2021,US,Oklahoma,Canadian,14471,14402,0,69
03-02-2021,US,Oklahoma,Caddo,3604,3555,0,49
03-02-2021,US,Oklahoma,Bryan,5372,5322,0,50
03-02-2021,US,Oklahoma,Blaine,921,915,0,6
03-02-2021,US,Oklahoma,Beckham,2512,2481,0,31
03-02-2021,US,Oklahoma,Beaver,389,385,0,4
03-02-2021,US,Oklahoma,Atoka,1661,1651,0,10
03-02-2021,US,Oklahoma,Alfalfa,1106,1101,0,5
03-02-2021,US,Oklahoma,Adair,2901,2881,0,20
03-02-2021,US,Ohio,Wyandot,2025,1973,0,52
03-02-2021,US,Ohio,Wood,10918,10751,0,167
03-02-2021,US,Ohio,Williams,2888,2817,0,71
03-02-2021,US,Ohio,Wayne,7433,7242,0,191
03-02-2021,US,Ohio,Washington,4139,4037,0,102
03-02-2021,US,Ohio,Warren,20836,20563,0,273
03-02-2021,US,Ohio,Vinton,737,725,0,12
03-02-2021,US,Ohio,Van Wert,2111,2049,0,62
03-02-2021,US,Ohio,Union,4793,4753,0,40
03-02-2021,US,Ohio,Unassigned,0,-1,0,1
03-02-2021,US,Ohio,Tuscarawas,7686,7460,0,226
03-02-2021,US,Ohio,Trumbull,13393,12957,0,436
03-02-2021,US,Ohio,Summit,36929,36108,0,821
03-02-2021,US,Ohio,Stark,27331,26505,0,826
03-02-2021,US,Ohio,Shelby,4295,4214,0,81
03-02-2021,US,Ohio,Seneca,4469,4360,0,109
03-02-2021,US,Ohio,Scioto,5601,5509,0,92
03-02-2021,US,Ohio,Sandusky,4522,4413,0,109
03-02-2021,US,Ohio,Ross,5753,5622,0,131
03-02-2021,US,Ohio,Richland,9648,9456,0,192
03-02-2021,US,Ohio,Putnam,3873,3780,0,93
03-02-2021,US,Ohio,Preble,3336,3249,0,87
03-02-2021,US,Ohio,Portage,10036,9864,0,172
03-02-2021,US,Ohio,Pike,1949,1923,0,26
03-02-2021,US,Ohio,Pickaway,7606,7495,0,111
03-02-2021,US,Ohio,Perry,2474,2430,0,44
03-02-2021,US,Ohio,Paulding,1514,1478,0,36
03-02-2021,US,Ohio,Ottawa,3068,2996,0,72
03-02-2021,US,Ohio,Noble,1235,1198,0,37
03-02-2021,US,Ohio,Muskingum,7545,7434,0,111
03-02-2021,US,Ohio,Morrow,2443,2409,0,34
03-02-2021,US,Ohio,Morgan,912,892,0,20
03-02-2021,US,Ohio,Montgomery,44954,44030,0,924
03-02-2021,US,Ohio,Monroe,1083,1043,0,40
03-02-2021,US,Ohio,Miami,9556,9373,0,183
03-02-2021,US,Ohio,Mercer,4450,4367,0,83
03-02-2021,US,Ohio,Meigs,1203,1170,0,33
03-02-2021,US,Ohio,Medina,12341,12106,0,235
03-02-2021,US,Ohio,Marion,7663,7532,0,131
03-02-2021,US,Ohio,Mahoning,18229,17678,0,551
03-02-2021,US,Ohio,Madison,3711,3657,0,54
03-02-2021,US,Ohio,Lucas,32974,32254,0,720
03-02-2021,US,Ohio,Lorain,20311,19893,0,418
03-02-2021,US,Ohio,Logan,3301,3229,0,72
03-02-2021,US,Ohio,Licking,14000,13812,0,188
03-02-2021,US,Ohio,Lawrence,4883,4796,0,87
03-02-2021,US,Ohio,Lake,17044,16719,0,325
03-02-2021,US,Ohio,Knox,3766,3664,0,102
03-02-2021,US,Ohio,Jefferson,4361,4222,0,139
03-02-2021,US,Ohio,Jackson,2742,2694,0,48
03-02-2021,US,Ohio,Huron,4493,4388,0,105
03-02-2021,US,Ohio,Holmes,2334,2240,0,94
03-02-2021,US,Ohio,Hocking,1815,1761,0,54
03-02-2021,US,Ohio,Highland,3005,2950,0,55
03-02-2021,US,Ohio,Henry,2311,2250,0,61
03-02-2021,US,Ohio,Harrison,923,889,0,34
03-02-2021,US,Ohio,Hardin,2293,2235,0,58
03-02-2021,US,Ohio,Hancock,5716,5595,0,121
03-02-2021,US,Ohio,Hamilton,68156,67080,0,1076
03-02-2021,US,Ohio,Guernsey,2698,2652,0,46
03-02-2021,US,Ohio,Greene,12724,12505,0,219
03-02-2021,US,Ohio,Geauga,5541,5402,0,139
03-02-2021,US,Ohio,Gallia,2069,2031,0,38
03-02-2021,US,Ohio,Fulton,3540,3482,0,58
03-02-2021,US,Ohio,Franklin,105796,104521,0,1275
03-02-2021,US,Ohio,Fayette,2493,2452,0,41
03-02-2021,US,Ohio,Fairfield,13560,13384,0,176
03-02-2021,US,Ohio,Erie,6499,6350,0,149
03-02-2021,US,Ohio,Delaware,15254,15140,0,114
03-02-2021,US,Ohio,Defiance,3488,3398,0,90
03-02-2021,US,Ohio,Darke,4850,4734,0,116
03-02-2021,US,Ohio,Cuyahoga,89881,87974,0,1907
03-02-2021,US,Ohio,Crawford,3393,3297,0,96
03-02-2021,US,Ohio,Coshocton,2174,2123,0,51
03-02-2021,US,Ohio,Columbiana,7665,7458,0,207
03-02-2021,US,Ohio,Clinton,3122,3067,0,55
03-02-2021,US,Ohio,Clermont,17024,16817,0,207
03-02-2021,US,Ohio,Clark,11552,11291,0,261
03-02-2021,US,Ohio,Champaign,2654,2604,0,50
03-02-2021,US,Ohio,Carroll,1680,1637,0,43
03-02-2021,US,Ohio,Butler,32764,32241,0,523
03-02-2021,US,Ohio,Brown,3396,3345,0,51
03-02-2021,US,Ohio,Belmont,4490,4339,0,151
03-02-2021,US,Ohio,Auglaize,4365,4285,0,80
03-02-2021,US,Ohio,Athens,4127,4078,0,49
03-02-2021,US,Ohio,Ashtabula,4874,4718,0,156
03-02-2021,US,Ohio,Ashland,3600,3517,0,83
03-02-2021,US,Ohio,Allen,10348,10134,0,214
03-02-2021,US,Ohio,Adams,1990,1949,0,41
03-02-2021,US,Northern Mariana Islands,,133,131,0,2
03-02-2021,US,North Dakota,Williams,4328,4293,0,35
03-02-2021,US,North Dakota,Wells,412,404,0,8
03-02-2021,US,North Dakota,Ward,8961,8776,0,185
03-02-2021,US,North Dakota,Walsh,1737,1713,0,24
03-02-2021,US,North Dakota,Unassigned,0,-25,0,25
03-02-2021,US,North Dakota,Traill,977,959,0,18
03-02-2021,US,North Dakota,Towner,299,288,0,11
03-02-2021,US,North Dakota,Stutsman,3248,3172,0,76
03-02-2021,US,North Dakota,Steele,167,165,0,2
03-02-2021,US,North Dakota,Stark,4260,4212,0,48
03-02-2021,US,North Dakota,Slope,30,30,0,0
03-02-2021,US,North Dakota,Sioux,642,631,0,11
03-02-2021,US,North Dakota,Sheridan,101,99,0,2
03-02-2021,US,North Dakota,Sargent,419,413,0,6
03-02-2021,US,North Dakota,Rolette,2080,2052,0,28
03-02-2021,US,North Dakota,Richland,1708,1692,0,16
03-02-2021,US,North Dakota,Renville,299,286,0,13
03-02-2021,US,North Dakota,Ransom,596,580,0,16
03-02-2021,US,North Dakota,Ramsey,1575,1545,0,30
03-02-2021,US,North Dakota,Pierce,513,489,0,24
03-02-2021,US,North Dakota,Pembina,720,709,0,11
03-02-2021,US,North Dakota,Oliver,150,148,0,2
03-02-2021,US,North Dakota,Nelson,439,427,0,12
03-02-2021,US,North Dakota,Mountrail,1254,1237,0,17
03-02-2021,US,North Dakota,Morton,4859,4766,0,93
03-02-2021,US,North Dakota,Mercer,1055,1046,0,9
03-02-2021,US,North Dakota,McLean,1180,1149,0,31
03-02-2021,US,North Dakota,McKenzie,1138,1127,0,11
03-02-2021,US,North Dakota,McIntosh,320,313,0,7
03-02-2021,US,North Dakota,McHenry,560,539,0,21
03-02-2021,US,North Dakota,Logan,218,210,0,8
03-02-2021,US,North Dakota,LaMoure,499,482,0,17
03-02-2021,US,North Dakota,Kidder,253,244,0,9
03-02-2021,US,North Dakota,Hettinger,293,289,0,4
03-02-2021,US,North Dakota,Griggs,308,306,0,2
03-02-2021,US,North Dakota,Grant,183,176,0,7
03-02-2021,US,North Dakota,Grand Forks,9673,9601,0,72
03-02-2021,US,North Dakota,Golden Valley,241,238,0,3
03-02-2021,US,North Dakota,Foster,548,529,0,19
03-02-2021,US,North Dakota,Emmons,406,394,0,12
03-02-2021,US,North Dakota,Eddy,455,449,0,6
03-02-2021,US,North Dakota,Dunn,364,357,0,7
03-02-2021,US,North Dakota,Divide,148,146,0,2
03-02-2021,US,North Dakota,Dickey,727,695,0,32
03-02-2021,US,North Dakota,Cavalier,416,412,0,4
03-02-2021,US,North Dakota,Cass,21005,20815,0,190
03-02-2021,US,North Dakota,Burleigh,14321,14136,0,185
03-02-2021,US,North Dakota,Burke,217,216,0,1
03-02-2021,US,North Dakota,Bowman,367,363,0,4
03-02-2021,US,North Dakota,Bottineau,652,632,0,20
03-02-2021,US,North Dakota,Billings,53,53,0,0
03-02-2021,US,North Dakota,Benson,1024,1006,0,18
03-02-2021,US,North Dakota,Barnes,1277,1246,0,31
03-02-2021,US,North Dakota,Adams,261,259,0,2
03-02-2021,US,North Carolina,Yancey,1346,1323,0,23
03-02-2021,US,North Carolina,Yadkin,3348,3308,0,40
03-02-2021,US,North Carolina,Wilson,7628,7487,0,141
03-02-2021,US,North Carolina,Wilkes,5497,5406,0,91
03-02-2021,US,North Carolina,Wayne,9517,9330,0,187
03-02-2021,US,North Carolina,Watauga,3465,3441,0,24
03-02-2021,US,North Carolina,Washington,810,787,0,23
03-02-2021,US,North Carolina,Warren,1464,1450,0,14
03-02-2021,US,North Carolina,Wake,66959,66515,0,444
03-02-2021,US,North Carolina,Vance,3815,3740,0,75
03-02-2021,US,North Carolina,Union,18714,18555,0,159
03-02-2021,US,North Carolina,Unassigned,0,0,0,0
03-02-2021,US,North Carolina,Tyrrell,268,262,0,6
03-02-2021,US,North Carolina,Transylvania,1659,1642,0,17
03-02-2021,US,North Carolina,Swain,1078,1063,0,15
03-02-2021,US,North Carolina,Surry,6437,6325,0,112
03-02-2021,US,North Carolina,Stokes,3245,3188,0,57
03-02-2021,US,North Carolina,Stanly,6098,6002,0,96
03-02-2021,US,North Carolina,Scotland,3216,3150,0,66
03-02-2021,US,North Carolina,Sampson,6182,6102,0,80
03-02-2021,US,North Carolina,Rutherford,6299,6123,0,176
03-02-2021,US,North Carolina,Rowan,13464,13216,0,248
03-02-2021,US,North Carolina,Rockingham,6313,6270,0,43
03-02-2021,US,North Carolina,Robeson,13585,13402,0,183
03-02-2021,US,North Carolina,Richmond,3789,3715,0,74
03-02-2021,US,North Carolina,Randolph,11700,11514,0,186
03-02-2021,US,North Carolina,Polk,1216,1197,0,19
03-02-2021,US,North Carolina,Pitt,15718,15646,0,72
03-02-2021,US,North Carolina,Person,2578,2527,0,51
03-02-2021,US,North Carolina,Perquimans,778,773,0,5
03-02-2021,US,North Carolina,Pender,4159,4111,0,48
03-02-2021,US,North Carolina,Pasquotank,2742,2668,0,74
03-02-2021,US,North Carolina,Pamlico,776,768,0,8
03-02-2021,US,North Carolina,Orange,6949,6866,0,83
