Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2020,US,Vermont,Franklin,27,27,0,0
05-04-2020,US,Texas,Franklin,1,1,0,0
05-04-2020,US,Tennessee,Franklin,12,11,0,1
05-04-2020,US,Pennsylvania,Franklin,30,30,0,0
05-04-2020,US,Ohio,Franklin,597,584,0,13
05-04-2020,US,North Carolina,Franklin,14,14,0,0
05-04-2020,US,New York,Franklin,10,10,0,0
05-04-2020,US,Missouri,Franklin,24,24,0,0
05-04-2020,US,Mississippi,Franklin,5,5,0,0
05-04-2020,US,Massachusetts,Franklin,100,88,0,12
05-04-2020,US,Maine,Franklin,4,4,0,0
05-04-2020,US,Louisiana,Franklin,25,25,0,0
05-04-2020,US,Kentucky,Franklin,7,7,0,0
05-04-2020,US,Kansas,Franklin,9,9,0,0
05-04-2020,US,Indiana,Franklin,53,47,0,6
05-04-2020,US,Illinois,Franklin,1,1,0,0
05-04-2020,US,Georgia,Franklin,5,5,0,0
05-04-2020,US,Florida,Franklin,2,2,0,0
05-04-2020,US,Alabama,Franklin,8,8,0,0
05-04-2020,US,Indiana,Fountain,2,1,0,1
05-04-2020,US,North Dakota,Foster,1,1,0,0
05-04-2020,US,Texas,Fort Bend,268,263,0,5
05-04-2020,US,North Carolina,Forsyth,89,87,0,2
05-04-2020,US,Georgia,Forsyth,72,71,0,1
05-04-2020,US,Mississippi,Forrest,42,41,0,1
05-04-2020,US,Pennsylvania,Forest,3,3,0,0
05-04-2020,US,Kansas,Ford,1,1,0,0
05-04-2020,US,Illinois,Ford,1,1,0,0
05-04-2020,US,Wisconsin,Fond du Lac,43,41,0,2
05-04-2020,US,Virginia,Fluvanna,7,7,0,0
05-04-2020,US,Virginia,Floyd,0,0,0,0
05-04-2020,US,Indiana,Floyd,50,50,0,0
05-04-2020,US,Georgia,Floyd,80,77,0,3
05-04-2020,US,Wisconsin,Florence,1,1,0,0
05-04-2020,US,South Carolina,Florence,36,31,0,5
05-04-2020,US,Montana,Flathead,24,24,0,0
05-04-2020,US,Florida,Flagler,31,30,0,1
05-04-2020,US,Kansas,Finney,10,10,0,0
05-04-2020,US,Minnesota,Fillmore,10,10,0,0
05-04-2020,US,Washington,Ferry,1,1,0,0
05-04-2020,US,Tennessee,Fentress,2,2,0,0
05-04-2020,US,Texas,Fayette,11,11,0,0
05-04-2020,US,Tennessee,Fayette,20,20,0,0
05-04-2020,US,Pennsylvania,Fayette,27,26,0,1
05-04-2020,US,Ohio,Fayette,2,2,0,0
05-04-2020,US,Kentucky,Fayette,122,115,0,7
05-04-2020,US,Iowa,Fayette,3,3,0,0
05-04-2020,US,Indiana,Fayette,16,13,0,3
05-04-2020,US,Illinois,Fayette,2,2,0,0
05-04-2020,US,Georgia,Fayette,67,63,0,4
05-04-2020,US,Alabama,Fayette,2,2,0,0
05-04-2020,US,Virginia,Fauquier,10,10,0,0
05-04-2020,US,Arkansas,Faulkner,46,45,0,1
05-04-2020,US,South Dakota,Faulk,1,1,0,0
05-04-2020,US,Minnesota,Faribault,3,3,0,0
05-04-2020,US,Texas,Fannin,2,2,0,0
05-04-2020,US,Georgia,Fannin,8,8,0,0
05-04-2020,US,Virginia,Falls Church,0,0,0,0
05-04-2020,US,Texas,Falls,1,1,0,0
05-04-2020,US,South Dakota,Fall River,1,1,0,0
05-04-2020,US,South Carolina,Fairfield,14,14,0,0
05-04-2020,US,Ohio,Fairfield,46,46,0,0
05-04-2020,US,Connecticut,Fairfield,3050,2954,0,96
05-04-2020,US,Virginia,Fairfax City,0,0,0,0
05-04-2020,US,Virginia,Fairfax,426,424,0,2
05-04-2020,US,Alaska,Fairbanks North Star,53,53,0,0
05-04-2020,US,Louisiana,Evangeline,19,19,0,0
05-04-2020,US,Alabama,Etowah,36,33,0,3
05-04-2020,US,Virginia,Essex,0,0,0,0
05-04-2020,US,New York,Essex,9,9,0,0
05-04-2020,US,New Jersey,Essex,4082,3910,0,172
05-04-2020,US,Massachusetts,Essex,1506,1479,0,27
05-04-2020,US,Florida,Escambia,125,124,0,1
05-04-2020,US,Alabama,Escambia,2,2,0,0
05-04-2020,US,Pennsylvania,Erie,19,19,0,0
05-04-2020,US,Ohio,Erie,8,7,0,1
05-04-2020,US,New York,Erie,1059,1032,0,27
05-04-2020,US,Texas,Erath,9,8,0,1
05-04-2020,US,Virginia,Emporia,2,2,0,0
05-04-2020,US,North Dakota,Emmons,1,1,0,0
05-04-2020,US,Michigan,Emmet,13,11,0,2
05-04-2020,US,Utah,Emery,1,1,0,0
05-04-2020,US,Georgia,Emanuel,1,1,0,0
05-04-2020,US,Idaho,Elmore,11,11,0,0
05-04-2020,US,Alabama,Elmore,19,19,0,0
05-04-2020,US,Texas,Ellis,32,30,0,2
05-04-2020,US,Nevada,Elko,8,7,0,1
05-04-2020,US,Indiana,Elkhart,35,32,0,3
05-04-2020,US,Georgia,Elbert,1,1,0,0
05-04-2020,US,Colorado,Elbert,9,8,0,1
05-04-2020,US,Texas,El Paso,113,113,0,0
05-04-2020,US,Colorado,El Paso,435,410,0,25
05-04-2020,US,California,El Dorado,22,22,0,0
05-04-2020,US,Illinois,Effingham,1,1,0,0
05-04-2020,US,Georgia,Effingham,9,9,0,0
05-04-2020,US,Kentucky,Edmonson,5,5,0,0
05-04-2020,US,South Carolina,Edgefield,6,6,0,0
05-04-2020,US,North Carolina,Edgecombe,5,5,0,0
05-04-2020,US,North Dakota,Eddy,1,1,0,0
05-04-2020,US,New Mexico,Eddy,4,3,0,1
05-04-2020,US,Texas,Ector,26,26,0,0
05-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
05-04-2020,US,Michigan,Eaton,55,53,0,2
05-04-2020,US,Texas,Eastland,3,3,0,0
05-04-2020,US,Louisiana,East Feliciana,27,27,0,0
05-04-2020,US,Louisiana,East Carroll,1,1,0,0
05-04-2020,US,Louisiana,East Baton Rouge,656,634,0,22
05-04-2020,US,Georgia,Early,64,63,0,1
05-04-2020,US,Colorado,Eagle,339,334,0,5
05-04-2020,US,Tennessee,Dyer,9,9,0,0
05-04-2020,US,Florida,Duval,413,404,0,9
05-04-2020,US,New York,Dutchess,1077,1069,0,8
05-04-2020,US,North Carolina,Durham,186,185,0,1
05-04-2020,US,North Carolina,Duplin,5,5,0,0
05-04-2020,US,Wisconsin,Dunn,5,5,0,0
05-04-2020,US,North Dakota,Dunn,1,1,0,0
05-04-2020,US,Missouri,Dunklin,7,7,0,0
05-04-2020,US,Massachusetts,Dukes and Nantucket,17,17,0,0
05-04-2020,US,Utah,Duchesne,1,1,0,0
05-04-2020,US,Iowa,Dubuque,24,23,0,1
05-04-2020,US,Indiana,Dubois,6,6,0,0
05-04-2020,US,Illinois,DuPage,656,634,0,22
05-04-2020,US,Arkansas,Drew,1,1,0,0
05-04-2020,US,Wisconsin,Douglas,7,7,0,0
05-04-2020,US,Washington,Douglas,10,10,0,0
05-04-2020,US,Oregon,Douglas,11,11,0,0
05-04-2020,US,Nevada,Douglas,7,7,0,0
05-04-2020,US,Nebraska,Douglas,144,141,0,3
05-04-2020,US,Minnesota,Douglas,1,1,0,0
05-04-2020,US,Kansas,Douglas,33,33,0,0
05-04-2020,US,Illinois,Douglas,9,9,0,0
05-04-2020,US,Georgia,Douglas,86,81,0,5
05-04-2020,US,Colorado,Douglas,223,220,0,3
05-04-2020,US,Georgia,Dougherty,686,656,0,30
05-04-2020,US,South Carolina,Dorchester,44,44,0,0
05-04-2020,US,Maryland,Dorchester,1,1,0,0
05-04-2020,US,Wisconsin,Door,4,4,0,0
05-04-2020,US,Georgia,Dooly,15,14,0,1
05-04-2020,US,Texas,Donley,7,7,0,0
05-04-2020,US,Kansas,Doniphan,1,1,0,0
05-04-2020,US,New Mexico,Dona Ana,29,29,0,0
05-04-2020,US,Wisconsin,Dodge,14,14,0,0
05-04-2020,US,Nebraska,Dodge,7,7,0,0
05-04-2020,US,Minnesota,Dodge,10,10,0,0
05-04-2020,US,Georgia,Dodge,5,5,0,0
05-04-2020,US,Florida,Dixie,1,1,0,0
05-04-2020,US,North Dakota,Divide,1,1,0,0
05-04-2020,US,District of Columbia,District of Columbia,1002,980,0,22
05-04-2020,US,Virginia,Dinwiddie,0,0,0,0
05-04-2020,US,South Carolina,Dillon,1,1,0,0
05-04-2020,US,Tennessee,Dickson,23,23,0,0
05-04-2020,US,Michigan,Dickinson,1,0,0,1
05-04-2020,US,Iowa,Dickinson,1,1,0,0
05-04-2020,US,Virginia,Dickenson,0,0,0,0
05-04-2020,US,South Dakota,Deuel,1,1,0,0
05-04-2020,US,Arkansas,Desha,5,5,0,0
05-04-2020,US,Oregon,Deschutes,39,39,0,0
05-04-2020,US,Iowa,Des Moines,1,1,0,0
05-04-2020,US,Colorado,Denver,825,809,0,16
05-04-2020,US,Texas,Denton,304,297,0,7
05-04-2020,US,Michigan,Delta,7,7,0,0
05-04-2020,US,Colorado,Delta,4,4,0,0
05-04-2020,US,Pennsylvania,Delaware,708,694,0,14
05-04-2020,US,Oklahoma,Delaware,12,12,0,0
05-04-2020,US,Ohio,Delaware,70,69,0,1
05-04-2020,US,New York,Delaware,27,26,0,1
05-04-2020,US,Iowa,Delaware,0,0,0,0
05-04-2020,US,Indiana,Delaware,37,36,0,1
05-04-2020,US,California,Del Norte,2,2,0,0
05-04-2020,US,Ohio,Defiance,7,7,0,0
05-04-2020,US,Montana,Deer Lodge,3,3,0,0
05-04-2020,US,Tennessee,Decatur,0,0,0,0
05-04-2020,US,Indiana,Decatur,80,76,0,4
05-04-2020,US,Georgia,Decatur,17,17,0,0
05-04-2020,US,Indiana,Dearborn,33,32,0,1
05-04-2020,US,Texas,Deaf Smith,5,5,0,0
05-04-2020,US,Texas,DeWitt,7,7,0,0
05-04-2020,US,Mississippi,DeSoto,132,131,0,1
05-04-2020,US,Florida,DeSoto,12,10,0,2
05-04-2020,US,Tennessee,DeKalb,7,7,0,0
05-04-2020,US,Missouri,DeKalb,1,1,0,0
05-04-2020,US,Indiana,DeKalb,4,4,0,0
05-04-2020,US,Illinois,DeKalb,22,22,0,0
05-04-2020,US,Georgia,DeKalb,543,534,0,9
05-04-2020,US,Alabama,DeKalb,14,14,0,0
05-04-2020,US,Illinois,De Witt,2,2,0,0
05-04-2020,US,Louisiana,De Soto,80,77,0,3
05-04-2020,US,Texas,Dawson,7,7,0,0
05-04-2020,US,Nebraska,Dawson,1,1,0,0
05-04-2020,US,Georgia,Dawson,16,16,0,0
05-04-2020,US,South Dakota,Davison,3,3,0,0
05-04-2020,US,Utah,Davis,142,140,0,2
05-04-2020,US,Kentucky,Daviess,55,54,0,1
05-04-2020,US,Indiana,Daviess,2,2,0,0
05-04-2020,US,North Carolina,Davie,16,14,0,2
05-04-2020,US,Tennessee,Davidson,801,795,0,6
05-04-2020,US,North Carolina,Davidson,57,57,0,0
05-04-2020,US,Pennsylvania,Dauphin,118,117,0,1
05-04-2020,US,South Carolina,Darlington,19,19,0,0
05-04-2020,US,Ohio,Darke,32,28,0,4
05-04-2020,US,North Carolina,Dare,6,6,0,0
05-04-2020,US,Virginia,Danville,12,12,0,0
05-04-2020,US,Wisconsin,Dane,280,271,0,9
05-04-2020,US,Texas,Dallas,1112,1079,0,33
05-04-2020,US,Iowa,Dallas,35,35,0,0
05-04-2020,US,Alabama,Dallas,7,7,0,0
05-04-2020,US,Alabama,Dale,2,2,0,0
05-04-2020,US,Minnesota,Dakota,63,61,0,2
05-04-2020,US,Georgia,Dade,1,0,0,1
05-04-2020,US,Ohio,Cuyahoga,826,805,0,21
05-04-2020,US,Oklahoma,Custer,5,5,0,0
05-04-2020,US,Idaho,Custer,2,2,0,0
05-04-2020,US,Colorado,Custer,2,2,0,0
05-04-2020,US,New Mexico,Curry,6,6,0,0
05-04-2020,US,North Carolina,Currituck,2,2,0,0
05-04-2020,US,Nebraska,Cuming,2,2,0,0
05-04-2020,US,Virginia,Cumberland,2,2,0,0
05-04-2020,US,Tennessee,Cumberland,26,26,0,0
05-04-2020,US,Pennsylvania,Cumberland,58,56,0,2
05-04-2020,US,North Carolina,Cumberland,45,45,0,0
05-04-2020,US,New Jersey,Cumberland,54,52,0,2
05-04-2020,US,Maine,Cumberland,238,233,0,5
05-04-2020,US,Kentucky,Cumberland,1,1,0,0
05-04-2020,US,Illinois,Cumberland,1,1,0,0
05-04-2020,US,Virginia,Culpeper,8,8,0,0
05-04-2020,US,Alabama,Cullman,15,14,0,1
05-04-2020,US,Colorado,Crowley,1,0,0,1
05-04-2020,US,Minnesota,Crow Wing,6,6,0,0
05-04-2020,US,Arkansas,Cross,5,5,0,0
05-04-2020,US,Oregon,Crook,1,1,0,0
05-04-2020,US,Kentucky,Crittenden,1,1,0,0
05-04-2020,US,Arkansas,Crittenden,50,50,0,0
05-04-2020,US,Georgia,Crisp,28,28,0,0
05-04-2020,US,Alabama,Crenshaw,2,2,0,0
05-04-2020,US,Oklahoma,Creek,44,43,0,1
05-04-2020,US,Wisconsin,Crawford,2,2,0,0
05-04-2020,US,Pennsylvania,Crawford,7,7,0,0
05-04-2020,US,Ohio,Crawford,9,9,0,0
05-04-2020,US,Missouri,Crawford,2,2,0,0
05-04-2020,US,Michigan,Crawford,1,1,0,0
05-04-2020,US,Kansas,Crawford,6,5,0,1
05-04-2020,US,Iowa,Crawford,4,4,0,0
05-04-2020,US,Indiana,Crawford,5,5,0,0
05-04-2020,US,Illinois,Crawford,3,3,0,0
05-04-2020,US,Georgia,Crawford,1,1,0,0
05-04-2020,US,Arkansas,Crawford,1,1,0,0
05-04-2020,US,North Carolina,Craven,15,15,0,0
05-04-2020,US,Texas,Crane,2,2,0,0
05-04-2020,US,Arkansas,Craighead,18,18,0,0
05-04-2020,US,Oklahoma,Craig,3,3,0,0
05-04-2020,US,Washington,Cowlitz,18,18,0,0
05-04-2020,US,Kansas,Cowley,1,1,0,0
05-04-2020,US,Georgia,Coweta,67,65,0,2
05-04-2020,US,Virginia,Covington,1,1,0,0
05-04-2020,US,Mississippi,Covington,6,6,0,0
05-04-2020,US,Alabama,Covington,5,5,0,0
05-04-2020,US,Minnesota,Cottonwood,5,5,0,0
05-04-2020,US,Oklahoma,Cotton,4,4,0,0
05-04-2020,US,Colorado,Costilla,3,3,0,0
05-04-2020,US,Ohio,Coshocton,9,9,0,0
05-04-2020,US,Texas,Coryell,5,5,0,0
05-04-2020,US,New York,Cortland,14,14,0,0
05-04-2020,US,Mississippi,Copiah,16,16,0,0
05-04-2020,US,Alabama,Coosa,6,6,0,0
05-04-2020,US,New Hampshire,Coos,1,1,0,0
05-04-2020,US,Missouri,Cooper,2,2,0,0
05-04-2020,US,Illinois,Cook,8034,7848,0,186
05-04-2020,US,Georgia,Cook,1,1,0,0
05-04-2020,US,Arkansas,Conway,1,0,0,1
05-04-2020,US,Wyoming,Converse,3,3,0,0
05-04-2020,US,California,Contra Costa,386,380,0,6
05-04-2020,US,Alabama,Conecuh,1,1,0,0
05-04-2020,US,Louisiana,Concordia,5,4,0,1
05-04-2020,US,Texas,Comanche,2,2,0,0
05-04-2020,US,Oklahoma,Comanche,39,39,0,0
05-04-2020,US,Texas,Comal,21,19,0,2
05-04-2020,US,California,Colusa,2,2,0,0
05-04-2020,US,North Carolina,Columbus,8,8,0,0
05-04-2020,US,Ohio,Columbiana,42,35,0,7
05-04-2020,US,Wisconsin,Columbia,19,19,0,0
05-04-2020,US,Washington,Columbia,1,1,0,0
05-04-2020,US,Pennsylvania,Columbia,22,22,0,0
05-04-2020,US,Oregon,Columbia,6,6,0,0
05-04-2020,US,New York,Columbia,69,66,0,3
05-04-2020,US,Georgia,Columbia,36,36,0,0
05-04-2020,US,Florida,Columbia,13,13,0,0
05-04-2020,US,Arkansas,Columbia,1,1,0,0
05-04-2020,US,Georgia,Colquitt,50,47,0,3
05-04-2020,US,Texas,Colorado,2,2,0,0
05-04-2020,US,Virginia,Colonial Heights,0,0,0,0
05-04-2020,US,Texas,Collin,287,284,0,3
05-04-2020,US,Florida,Collier,231,229,0,2
05-04-2020,US,South Carolina,Colleton,8,8,0,0
05-04-2020,US,Nebraska,Colfax,2,2,0,0
05-04-2020,US,Missouri,Cole,28,27,0,1
05-04-2020,US,Alabama,Colbert,7,7,0,0
05-04-2020,US,Kansas,Coffey,24,23,0,1
05-04-2020,US,Tennessee,Coffee,5,5,0,0
05-04-2020,US,Georgia,Coffee,15,15,0,0
05-04-2020,US,Alabama,Coffee,8,8,0,0
05-04-2020,US,South Dakota,Codington,10,10,0,0
05-04-2020,US,Arizona,Coconino,238,228,0,10
05-04-2020,US,Tennessee,Cocke,1,1,0,0
05-04-2020,US,Arizona,Cochise,8,8,0,0
05-04-2020,US,Georgia,Cobb,456,433,0,23
05-04-2020,US,Mississippi,Coahoma,28,27,0,1
05-04-2020,US,Kansas,Cloud,1,1,0,0
05-04-2020,US,Pennsylvania,Clinton,1,1,0,0
05-04-2020,US,Ohio,Clinton,8,8,0,0
05-04-2020,US,New York,Clinton,33,33,0,0
05-04-2020,US,Missouri,Clinton,7,7,0,0
05-04-2020,US,Michigan,Clinton,55,54,0,1
05-04-2020,US,Kentucky,Clinton,1,1,0,0
05-04-2020,US,Iowa,Clinton,16,16,0,0
05-04-2020,US,Indiana,Clinton,4,4,0,0
05-04-2020,US,Illinois,Clinton,10,10,0,0
05-04-2020,US,Georgia,Clinch,2,2,0,0
05-04-2020,US,Oklahoma,Cleveland,171,160,0,11
05-04-2020,US,North Carolina,Cleveland,16,16,0,0
05-04-2020,US,Arkansas,Cleveland,5,5,0,0
05-04-2020,US,Ohio,Clermont,21,19,0,2
05-04-2020,US,Arkansas,Cleburne,64,62,0,2
05-04-2020,US,Alabama,Cleburne,7,7,0,0
05-04-2020,US,Minnesota,Clearwater,2,2,0,0
05-04-2020,US,Pennsylvania,Clearfield,7,7,0,0
05-04-2020,US,Colorado,Clear Creek,6,6,0,0
05-04-2020,US,Iowa,Clayton,4,4,0,0
05-04-2020,US,Georgia,Clayton,238,229,0,9
05-04-2020,US,Texas,Clay,3,3,0,0
05-04-2020,US,Tennessee,Clay,1,1,0,0
05-04-2020,US,South Dakota,Clay,3,3,0,0
05-04-2020,US,North Carolina,Clay,3,3,0,0
05-04-2020,US,Missouri,Clay,32,32,0,0
05-04-2020,US,Mississippi,Clay,7,7,0,0
05-04-2020,US,Minnesota,Clay,13,13,0,0
05-04-2020,US,Kansas,Clay,1,1,0,0
05-04-2020,US,Iowa,Clay,2,2,0,0
05-04-2020,US,Indiana,Clay,4,4,0,0
05-04-2020,US,Georgia,Clay,7,7,0,0
05-04-2020,US,Florida,Clay,79,73,0,6
05-04-2020,US,Alabama,Clay,9,9,0,0
05-04-2020,US,Oregon,Clatsop,4,4,0,0
05-04-2020,US,Virginia,Clarke,2,2,0,0
05-04-2020,US,Mississippi,Clarke,5,5,0,0
05-04-2020,US,Iowa,Clarke,1,1,0,0
05-04-2020,US,Georgia,Clarke,62,54,0,8
05-04-2020,US,Alabama,Clarke,9,9,0,0
05-04-2020,US,Wisconsin,Clark,6,6,0,0
05-04-2020,US,Washington,Clark,137,124,0,13
05-04-2020,US,South Dakota,Clark,1,1,0,0
05-04-2020,US,Ohio,Clark,8,6,0,2
05-04-2020,US,Nevada,Clark,1519,1478,0,41
05-04-2020,US,Missouri,Clark,1,1,0,0
05-04-2020,US,Kentucky,Clark,11,11,0,0
05-04-2020,US,Indiana,Clark,66,62,0,4
05-04-2020,US,Illinois,Clark,2,2,0,0
05-04-2020,US,Arkansas,Clark,27,27,0,0
05-04-2020,US,Pennsylvania,Clarion,5,5,0,0
05-04-2020,US,South Carolina,Clarendon,54,53,0,1
05-04-2020,US,Michigan,Clare,1,1,0,0
05-04-2020,US,Washington,Clallam,8,8,0,0
05-04-2020,US,Tennessee,Claiborne,2,2,0,0
05-04-2020,US,Mississippi,Claiborne,1,1,0,0
05-04-2020,US,Louisiana,Claiborne,23,21,0,2
05-04-2020,US,Oregon,Clackamas,84,81,0,3
05-04-2020,US,Florida,Citrus,43,41,0,2
05-04-2020,US,New Mexico,Cibola,18,18,0,0
05-04-2020,US,Missouri,Christian,16,16,0,0
05-04-2020,US,Kentucky,Christian,30,30,0,0
05-04-2020,US,Illinois,Christian,20,18,0,2
05-04-2020,US,North Carolina,Chowan,1,1,0,0
05-04-2020,US,Oklahoma,Choctaw,2,2,0,0
05-04-2020,US,Mississippi,Choctaw,8,7,0,1
05-04-2020,US,Alabama,Choctaw,6,6,0,0
05-04-2020,US,Vermont,Chittenden,271,267,0,4
05-04-2020,US,Minnesota,Chisago,4,3,0,1
05-04-2020,US,Wisconsin,Chippewa,16,16,0,0
05-04-2020,US,Michigan,Chippewa,2,2,0,0
05-04-2020,US,Alabama,Chilton,18,18,0,0
05-04-2020,US,Arkansas,Chicot,2,2,0,0
05-04-2020,US,Mississippi,Chickasaw,15,13,0,2
05-04-2020,US,Virginia,Chesterfield,108,108,0,0
05-04-2020,US,South Carolina,Chesterfield,13,13,0,0
05-04-2020,US,Tennessee,Chester,6,6,0,0
05-04-2020,US,South Carolina,Chester,12,12,0,0
05-04-2020,US,Pennsylvania,Chester,312,304,0,8
05-04-2020,US,New Hampshire,Cheshire,10,10,0,0
05-04-2020,US,Virginia,Chesapeake,72,72,0,0
05-04-2020,US,Nebraska,Cherry,1,1,0,0
05-04-2020,US,Texas,Cherokee,6,6,0,0
05-04-2020,US,South Carolina,Cherokee,2,2,0,0
05-04-2020,US,Oklahoma,Cherokee,12,12,0,0
05-04-2020,US,North Carolina,Cherokee,11,10,0,1
05-04-2020,US,Kansas,Cherokee,5,5,0,0
05-04-2020,US,Georgia,Cherokee,122,117,0,5
05-04-2020,US,Alabama,Cherokee,5,5,0,0
05-04-2020,US,New York,Chenango,43,43,0,0
05-04-2020,US,New York,Chemung,38,38,0,0
05-04-2020,US,Washington,Chelan,29,27,0,2
05-04-2020,US,Michigan,Cheboygan,8,7,0,1
05-04-2020,US,Tennessee,Cheatham,13,13,0,0
05-04-2020,US,New Mexico,Chaves,13,13,0,0
05-04-2020,US,New York,Chautauqua,18,17,0,1
05-04-2020,US,Kansas,Chautauqua,3,3,0,0
05-04-2020,US,Georgia,Chattooga,3,3,0,0
05-04-2020,US,Georgia,Chattahoochee,2,2,0,0
05-04-2020,US,North Carolina,Chatham,21,21,0,0
05-04-2020,US,Georgia,Chatham,83,80,0,3
05-04-2020,US,Georgia,Charlton,2,2,0,0
05-04-2020,US,Virginia,Charlottesville,23,22,0,1
05-04-2020,US,Virginia,Charlotte,1,1,0,0
05-04-2020,US,Florida,Charlotte,47,46,0,1
05-04-2020,US,Michigan,Charlevoix,7,7,0,0
05-04-2020,US,South Carolina,Charleston,274,272,0,2
05-04-2020,US,South Dakota,Charles Mix,2,2,0,0
05-04-2020,US,Virginia,Charles City,4,4,0,0
05-04-2020,US,Maryland,Charles,111,109,0,2
05-04-2020,US,Missouri,Chariton,4,4,0,0
05-04-2020,US,Ohio,Champaign,5,5,0,0
05-04-2020,US,Illinois,Champaign,55,55,0,0
05-04-2020,US,Texas,Chambers,11,11,0,0
05-04-2020,US,Alabama,Chambers,94,88,0,6
05-04-2020,US,Colorado,Chaffee,22,20,0,2
05-04-2020,US,Iowa,Cerro Gordo,10,10,0,0
05-04-2020,US,Pennsylvania,Centre,43,43,0,0
05-04-2020,US,Missouri,Cedar,5,5,0,0
05-04-2020,US,Iowa,Cedar,12,12,0,0
05-04-2020,US,Maryland,Cecil,36,35,0,1
05-04-2020,US,New York,Cayuga,8,8,0,0
05-04-2020,US,New York,Cattaraugus,10,10,0,0
05-04-2020,US,New Mexico,Catron,1,1,0,0
05-04-2020,US,Georgia,Catoosa,6,6,0,0
05-04-2020,US,North Carolina,Catawba,24,23,0,1
05-04-2020,US,Louisiana,Catahoula,9,8,0,1
05-04-2020,US,North Carolina,Caswell,2,2,0,0
05-04-2020,US,Texas,Castro,11,10,0,1
05-04-2020,US,Idaho,Cassia,4,3,0,1
05-04-2020,US,Texas,Cass,4,4,0,0
05-04-2020,US,North Dakota,Cass,54,53,0,1
05-04-2020,US,Nebraska,Cass,2,2,0,0
05-04-2020,US,Missouri,Cass,22,21,0,1
05-04-2020,US,Minnesota,Cass,1,1,0,0
05-04-2020,US,Michigan,Cass,7,6,0,1
05-04-2020,US,Indiana,Cass,4,4,0,0
05-04-2020,US,Montana,Cascade,11,11,0,0
05-04-2020,US,Minnesota,Carver,10,10,0,0
05-04-2020,US,North Carolina,Carteret,16,16,0,0
05-04-2020,US,Tennessee,Carter,3,3,0,0
05-04-2020,US,Oklahoma,Carter,1,1,0,0
05-04-2020,US,Missouri,Carter,4,4,0,0
05-04-2020,US,Kentucky,Carter,1,1,0,0
05-04-2020,US,Nevada,Carson City,10,10,0,0
05-04-2020,US,Virginia,Carroll,1,1,0,0
05-04-2020,US,Tennessee,Carroll,7,7,0,0
05-04-2020,US,Ohio,Carroll,8,7,0,1
05-04-2020,US,New Hampshire,Carroll,17,17,0,0
05-04-2020,US,Mississippi,Carroll,5,5,0,0
05-04-2020,US,Maryland,Carroll,142,134,0,8
05-04-2020,US,Kentucky,Carroll,2,2,0,0
05-04-2020,US,Iowa,Carroll,1,1,0,0
05-04-2020,US,Indiana,Carroll,3,3,0,0
05-04-2020,US,Illinois,Carroll,4,3,0,1
05-04-2020,US,Georgia,Carroll,158,156,0,2
05-04-2020,US,Arkansas,Carroll,1,1,0,0
05-04-2020,US,Virginia,Caroline,1,1,0,0
05-04-2020,US,Maryland,Caroline,4,4,0,0
05-04-2020,US,Minnesota,Carlton,8,8,0,0
05-04-2020,US,Idaho,Caribou,1,1,0,0
05-04-2020,US,Wyoming,Carbon,4,4,0,0
05-04-2020,US,Utah,Carbon,1,1,0,0
05-04-2020,US,Pennsylvania,Carbon,50,49,0,1
05-04-2020,US,Montana,Carbon,1,1,0,0
05-04-2020,US,New Jersey,Cape May,77,75,0,2
05-04-2020,US,Missouri,Cape Girardeau,16,16,0,0
05-04-2020,US,Idaho,Canyon,99,98,0,1
05-04-2020,US,Tennessee,Cannon,6,6,0,0
05-04-2020,US,Georgia,Candler,2,2,0,0
05-04-2020,US,Oklahoma,Canadian,33,32,0,1
05-04-2020,US,Wyoming,Campbell,7,7,0,0
05-04-2020,US,Virginia,Campbell,2,2,0,0
05-04-2020,US,Tennessee,Campbell,5,5,0,0
05-04-2020,US,Kentucky,Campbell,12,11,0,1
05-04-2020,US,Texas,Camp,1,1,0,0
05-04-2020,US,Texas,Cameron,77,77,0,0
05-04-2020,US,Pennsylvania,Cameron,1,1,0,0
05-04-2020,US,New Jersey,Camden,556,548,0,8
05-04-2020,US,Missouri,Camden,21,20,0,1
05-04-2020,US,Georgia,Camden,9,9,0,0
05-04-2020,US,Pennsylvania,Cambria,7,7,0,0
05-04-2020,US,Idaho,Camas,1,1,0,0
05-04-2020,US,Maryland,Calvert,39,38,0,1
05-04-2020,US,Wisconsin,Calumet,4,4,0,0
05-04-2020,US,Kentucky,Calloway,5,5,0,0
05-04-2020,US,Missouri,Callaway,18,18,0,0
05-04-2020,US,Texas,Calhoun,11,11,0,0
05-04-2020,US,South Carolina,Calhoun,5,4,0,1
05-04-2020,US,Mississippi,Calhoun,4,4,0,0
05-04-2020,US,Michigan,Calhoun,42,41,0,1
05-04-2020,US,Illinois,Calhoun,1,1,0,0
05-04-2020,US,Georgia,Calhoun,15,14,0,1
05-04-2020,US,Florida,Calhoun,3,3,0,0
05-04-2020,US,Alabama,Calhoun,26,26,0,0
05-04-2020,US,Vermont,Caledonia,6,6,0,0
05-04-2020,US,Texas,Caldwell,3,3,0,0
05-04-2020,US,North Carolina,Caldwell,11,11,0,0
05-04-2020,US,Missouri,Caldwell,1,1,0,0
05-04-2020,US,Louisiana,Caldwell,10,10,0,0
