Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2021,US,Washington,Adams,2320,2296,0,24
04-08-2021,US,Virginia,York,3988,3929,0,59
04-08-2021,US,Virginia,Wythe,2857,2776,0,81
04-08-2021,US,Virginia,Wise,3410,3305,0,105
04-08-2021,US,Virginia,Winchester,2982,2934,0,48
04-08-2021,US,Virginia,Williamsburg,795,781,0,14
04-08-2021,US,Virginia,Westmoreland,1332,1305,0,27
04-08-2021,US,Virginia,Waynesboro,2491,2452,0,39
04-08-2021,US,Virginia,Washington,5176,5061,0,115
04-08-2021,US,Virginia,Warren,3229,3168,0,61
04-08-2021,US,Virginia,Virginia Beach,37788,37367,0,421
04-08-2021,US,Virginia,Unassigned,0,0,0,0
04-08-2021,US,Virginia,Tazewell,3833,3757,0,76
04-08-2021,US,Virginia,Sussex,1234,1211,0,23
04-08-2021,US,Virginia,Surry,428,419,0,9
04-08-2021,US,Virginia,Suffolk,8301,8107,0,194
04-08-2021,US,Virginia,Staunton,2574,2504,0,70
04-08-2021,US,Virginia,Stafford,11957,11874,0,83
04-08-2021,US,Virginia,Spotsylvania,10583,10458,0,125
04-08-2021,US,Virginia,Southampton,2013,1956,0,57
04-08-2021,US,Virginia,Smyth,3048,2952,0,96
04-08-2021,US,Virginia,Shenandoah,4397,4263,0,134
04-08-2021,US,Virginia,Scott,1946,1885,0,61
04-08-2021,US,Virginia,Salem,2310,2260,0,50
04-08-2021,US,Virginia,Russell,2340,2300,0,40
04-08-2021,US,Virginia,Rockingham,7073,6959,0,114
04-08-2021,US,Virginia,Rockbridge,1597,1549,0,48
04-08-2021,US,Virginia,Roanoke City,8980,8780,0,200
04-08-2021,US,Virginia,Roanoke,8803,8655,0,148
04-08-2021,US,Virginia,Richmond City,17823,17542,0,281
04-08-2021,US,Virginia,Richmond,1353,1341,0,12
04-08-2021,US,Virginia,Rappahannock,370,368,0,2
04-08-2021,US,Virginia,Radford,2298,2270,0,28
04-08-2021,US,Virginia,Pulaski,2830,2761,0,69
04-08-2021,US,Virginia,Prince William,46774,46260,0,514
04-08-2021,US,Virginia,Prince George,3815,3782,0,33
04-08-2021,US,Virginia,Prince Edward,2209,2173,0,36
04-08-2021,US,Virginia,Powhatan,1989,1972,0,17
04-08-2021,US,Virginia,Portsmouth,9486,9281,0,205
04-08-2021,US,Virginia,Poquoson,927,909,0,18
04-08-2021,US,Virginia,Pittsylvania,5809,5723,0,86
04-08-2021,US,Virginia,Petersburg,4063,3974,0,89
04-08-2021,US,Virginia,Patrick,1444,1398,0,46
04-08-2021,US,Virginia,Page,2201,2140,0,61
04-08-2021,US,Virginia,Orange,2307,2268,0,39
04-08-2021,US,Virginia,Nottoway,2002,1950,0,52
04-08-2021,US,Virginia,Norton,324,317,0,7
04-08-2021,US,Virginia,Northumberland,771,751,0,20
04-08-2021,US,Virginia,Northampton,820,783,0,37
04-08-2021,US,Virginia,Norfolk,18614,18339,0,275
04-08-2021,US,Virginia,Newport News,14928,14686,0,242
04-08-2021,US,Virginia,New Kent,1614,1595,0,19
04-08-2021,US,Virginia,Nelson,899,886,0,13
04-08-2021,US,Virginia,Montgomery,9460,9379,0,81
04-08-2021,US,Virginia,Middlesex,598,576,0,22
04-08-2021,US,Virginia,Mecklenburg,2478,2410,0,68
04-08-2021,US,Virginia,Mathews,622,608,0,14
04-08-2021,US,Virginia,Martinsville,1645,1566,0,79
04-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
04-08-2021,US,Virginia,Manassas,4358,4310,0,48
04-08-2021,US,Virginia,Madison,628,613,0,15
04-08-2021,US,Virginia,Lynchburg,7709,7560,0,149
04-08-2021,US,Virginia,Lunenburg,813,798,0,15
04-08-2021,US,Virginia,Louisa,2101,2067,0,34
04-08-2021,US,Virginia,Loudoun,28814,28531,0,283
04-08-2021,US,Virginia,Lexington,1210,1177,0,33
04-08-2021,US,Virginia,Lee,2472,2424,0,48
04-08-2021,US,Virginia,Lancaster,734,716,0,18
04-08-2021,US,Virginia,King and Queen,421,414,0,7
04-08-2021,US,Virginia,King William,1309,1294,0,15
04-08-2021,US,Virginia,King George,1778,1758,0,20
04-08-2021,US,Virginia,James City,4851,4779,0,72
04-08-2021,US,Virginia,Isle of Wight,3311,3241,0,70
04-08-2021,US,Virginia,Hopewell,2808,2729,0,79
04-08-2021,US,Virginia,Highland,119,118,0,1
04-08-2021,US,Virginia,Henry,4756,4632,0,124
04-08-2021,US,Virginia,Henrico,26850,26208,0,642
04-08-2021,US,Virginia,Harrisonburg,6578,6484,0,94
04-08-2021,US,Virginia,Hanover,8722,8554,0,168
04-08-2021,US,Virginia,Hampton,11123,10939,0,184
04-08-2021,US,Virginia,Halifax,2901,2823,0,78
04-08-2021,US,Virginia,Greensville,1593,1567,0,26
04-08-2021,US,Virginia,Greene,1381,1360,0,21
04-08-2021,US,Virginia,Grayson,1543,1504,0,39
04-08-2021,US,Virginia,Goochland,1525,1501,0,24
04-08-2021,US,Virginia,Gloucester,2458,2406,0,52
04-08-2021,US,Virginia,Giles,1372,1348,0,24
04-08-2021,US,Virginia,Galax,1183,1130,0,53
04-08-2021,US,Virginia,Fredericksburg,2219,2194,0,25
04-08-2021,US,Virginia,Frederick,8407,8303,0,104
04-08-2021,US,Virginia,Franklin City,1164,1131,0,33
04-08-2021,US,Virginia,Franklin,4234,4151,0,83
04-08-2021,US,Virginia,Fluvanna,1960,1939,0,21
04-08-2021,US,Virginia,Floyd,910,888,0,22
04-08-2021,US,Virginia,Fauquier,4971,4901,0,70
04-08-2021,US,Virginia,Falls Church,431,423,0,8
04-08-2021,US,Virginia,Fairfax City,574,555,0,19
04-08-2021,US,Virginia,Fairfax,78841,77716,0,1125
04-08-2021,US,Virginia,Essex,808,797,0,11
04-08-2021,US,Virginia,Emporia,686,644,0,42
04-08-2021,US,Virginia,Dinwiddie,2250,2204,0,46
04-08-2021,US,Virginia,Dickenson,1027,1008,0,19
04-08-2021,US,Virginia,Danville,4601,4457,0,144
04-08-2021,US,Virginia,Cumberland,534,524,0,10
04-08-2021,US,Virginia,Culpeper,4827,4758,0,69
04-08-2021,US,Virginia,Craig,341,335,0,6
04-08-2021,US,Virginia,Covington,626,612,0,14
04-08-2021,US,Virginia,Colonial Heights,1824,1764,0,60
04-08-2021,US,Virginia,Clarke,1007,986,0,21
04-08-2021,US,Virginia,Chesterfield,29307,28851,0,456
04-08-2021,US,Virginia,Chesapeake,22106,21795,0,311
04-08-2021,US,Virginia,Charlottesville,4125,4067,0,58
04-08-2021,US,Virginia,Charlotte,899,878,0,21
04-08-2021,US,Virginia,Charles City,529,513,0,16
04-08-2021,US,Virginia,Carroll,2792,2712,0,80
04-08-2021,US,Virginia,Caroline,2843,2802,0,41
04-08-2021,US,Virginia,Campbell,5154,5051,0,103
04-08-2021,US,Virginia,Buena Vista,939,917,0,22
04-08-2021,US,Virginia,Buckingham,2179,2147,0,32
04-08-2021,US,Virginia,Buchanan,1595,1549,0,46
04-08-2021,US,Virginia,Brunswick,1369,1344,0,25
04-08-2021,US,Virginia,Bristol,1646,1609,0,37
04-08-2021,US,Virginia,Botetourt,2751,2713,0,38
04-08-2021,US,Virginia,Bland,707,697,0,10
04-08-2021,US,Virginia,Bedford,6931,6821,0,110
04-08-2021,US,Virginia,Bath,278,267,0,11
04-08-2021,US,Virginia,Augusta,6073,5993,0,80
04-08-2021,US,Virginia,Arlington,15700,15442,0,258
04-08-2021,US,Virginia,Appomattox,1662,1636,0,26
04-08-2021,US,Virginia,Amherst,3086,3046,0,40
04-08-2021,US,Virginia,Amelia,978,942,0,36
04-08-2021,US,Virginia,Alleghany,1416,1366,0,50
04-08-2021,US,Virginia,Alexandria,12202,12061,0,141
04-08-2021,US,Virginia,Albemarle,5996,5911,0,85
04-08-2021,US,Virginia,Accomack,2963,2917,0,46
04-08-2021,US,Virgin Islands,,4777,4738,0,39
04-08-2021,US,Vermont,Windsor,1558,1545,0,13
04-08-2021,US,Vermont,Windham,1429,1414,0,15
04-08-2021,US,Vermont,Washington,1967,1952,0,15
04-08-2021,US,Vermont,Unassigned,19,19,0,0
04-08-2021,US,Vermont,Rutland,2341,2321,0,20
04-08-2021,US,Vermont,Orleans,1332,1321,0,11
04-08-2021,US,Vermont,Orange,850,847,0,3
04-08-2021,US,Vermont,Lamoille,901,898,0,3
04-08-2021,US,Vermont,Grand Isle,222,220,0,2
04-08-2021,US,Vermont,Franklin,2095,2056,0,39
04-08-2021,US,Vermont,Essex,302,300,0,2
04-08-2021,US,Vermont,Chittenden,7826,7719,0,107
04-08-2021,US,Vermont,Caledonia,1088,1081,0,7
04-08-2021,US,Vermont,Bennington,2094,2079,0,15
04-08-2021,US,Vermont,Addison,1105,1097,0,8
04-08-2021,US,Utah,Weber-Morgan,33992,33753,0,239
04-08-2021,US,Utah,Wasatch,4969,4947,0,22
04-08-2021,US,Utah,Utah,103695,103275,0,420
04-08-2021,US,Utah,Unassigned,1057,1057,0,0
04-08-2021,US,Utah,TriCounty,5130,5087,0,43
04-08-2021,US,Utah,Tooele,8134,8084,0,50
04-08-2021,US,Utah,Summit,5817,5802,0,15
04-08-2021,US,Utah,Southwest Utah,31709,31416,0,293
04-08-2021,US,Utah,Southeast Utah,4008,3976,0,32
04-08-2021,US,Utah,San Juan,1982,1945,0,37
04-08-2021,US,Utah,Salt Lake,160782,159834,0,948
04-08-2021,US,Utah,Davis,42067,41876,0,191
04-08-2021,US,Utah,Central Utah,9731,9657,0,74
04-08-2021,US,Utah,Bear River,23416,23301,0,115
04-08-2021,US,Texas,Zavala,1965,1923,0,42
04-08-2021,US,Texas,Zapata,1837,1801,0,36
04-08-2021,US,Texas,Young,2241,2196,0,45
04-08-2021,US,Texas,Yoakum,880,852,0,28
04-08-2021,US,Texas,Wood,3795,3664,0,131
04-08-2021,US,Texas,Wise,8026,7898,0,128
04-08-2021,US,Texas,Winkler,809,788,0,21
04-08-2021,US,Texas,Wilson,5156,5083,0,73
04-08-2021,US,Texas,Williamson,52760,52265,0,495
04-08-2021,US,Texas,Willacy,3524,3431,0,93
04-08-2021,US,Texas,Wilbarger,1945,1889,0,56
04-08-2021,US,Texas,Wichita,15807,15419,0,388
04-08-2021,US,Texas,Wheeler,580,569,0,11
04-08-2021,US,Texas,Wharton,4490,4368,0,122
04-08-2021,US,Texas,Webb,47985,47172,0,813
04-08-2021,US,Texas,Washington,4515,4415,0,100
04-08-2021,US,Texas,Ward,1259,1235,0,24
04-08-2021,US,Texas,Waller,4517,4465,0,52
04-08-2021,US,Texas,Walker,9059,8925,0,134
04-08-2021,US,Texas,Victoria,10010,9777,0,233
04-08-2021,US,Texas,Van Zandt,4903,4775,0,128
04-08-2021,US,Texas,Val Verde,8306,8083,0,223
04-08-2021,US,Texas,Uvalde,4223,4150,0,73
04-08-2021,US,Texas,Upton,396,385,0,11
04-08-2021,US,Texas,Upshur,3806,3728,0,78
04-08-2021,US,Texas,Unassigned,0,0,0,0
04-08-2021,US,Texas,Tyler,1481,1437,0,44
04-08-2021,US,Texas,Trinity,961,930,0,31
04-08-2021,US,Texas,Travis,91254,90199,0,1055
04-08-2021,US,Texas,Tom Green,18358,18083,0,275
04-08-2021,US,Texas,Titus,4377,4293,0,84
04-08-2021,US,Texas,Throckmorton,73,68,0,5
04-08-2021,US,Texas,Terry,1723,1666,0,57
04-08-2021,US,Texas,Terrell,80,78,0,2
04-08-2021,US,Texas,Taylor,16575,16159,0,416
04-08-2021,US,Texas,Tarrant,276370,272706,0,3664
04-08-2021,US,Texas,Swisher,918,900,0,18
04-08-2021,US,Texas,Sutton,490,482,0,8
04-08-2021,US,Texas,Stonewall,161,155,0,6
04-08-2021,US,Texas,Sterling,117,113,0,4
04-08-2021,US,Texas,Stephens,812,787,0,25
04-08-2021,US,Texas,Starr,9917,9611,0,306
04-08-2021,US,Texas,Somervell,1143,1129,0,14
04-08-2021,US,Texas,Smith,22633,22140,0,493
04-08-2021,US,Texas,Sherman,244,232,0,12
04-08-2021,US,Texas,Shelby,2094,2020,0,74
04-08-2021,US,Texas,Shackelford,287,282,0,5
04-08-2021,US,Texas,Scurry,2491,2429,0,62
04-08-2021,US,Texas,Schleicher,263,257,0,6
04-08-2021,US,Texas,San Saba,797,774,0,23
04-08-2021,US,Texas,San Patricio,4787,4633,0,154
04-08-2021,US,Texas,San Jacinto,1656,1617,0,39
04-08-2021,US,Texas,San Augustine,623,591,0,32
04-08-2021,US,Texas,Sabine,692,647,0,45
04-08-2021,US,Texas,Rusk,4929,4817,0,112
04-08-2021,US,Texas,Runnels,1344,1304,0,40
04-08-2021,US,Texas,Rockwall,12779,12620,0,159
04-08-2021,US,Texas,Robertson,2366,2318,0,48
04-08-2021,US,Texas,Roberts,66,65,0,1
04-08-2021,US,Texas,Refugio,768,745,0,23
04-08-2021,US,Texas,Reeves,2468,2423,0,45
04-08-2021,US,Texas,Red River,866,828,0,38
04-08-2021,US,Texas,Real,331,318,0,13
04-08-2021,US,Texas,Reagan,402,394,0,8
04-08-2021,US,Texas,Randall,17976,17680,0,296
04-08-2021,US,Texas,Rains,907,878,0,29
04-08-2021,US,Texas,Presidio,827,802,0,25
04-08-2021,US,Texas,Potter,18455,17987,0,468
04-08-2021,US,Texas,Polk,3833,3708,0,125
04-08-2021,US,Texas,Pecos,1695,1660,0,35
04-08-2021,US,Texas,Parmer,1344,1309,0,35
04-08-2021,US,Texas,Parker,17297,17100,0,197
04-08-2021,US,Texas,Panola,2011,1933,0,78
04-08-2021,US,Texas,Palo Pinto,3067,2988,0,79
04-08-2021,US,Texas,Orange,9367,9210,0,157
04-08-2021,US,Texas,Oldham,297,293,0,4
04-08-2021,US,Texas,Ochiltree,1234,1207,0,27
04-08-2021,US,Texas,Nueces,48387,47516,0,871
04-08-2021,US,Texas,Nolan,1587,1533,0,54
04-08-2021,US,Texas,Newton,682,644,0,38
04-08-2021,US,Texas,Navarro,6268,6121,0,147
04-08-2021,US,Texas,Nacogdoches,5414,5238,0,176
04-08-2021,US,Texas,Motley,122,114,0,8
04-08-2021,US,Texas,Morris,1067,1031,0,36
04-08-2021,US,Texas,Moore,2872,2797,0,75
04-08-2021,US,Texas,Montgomery,60941,60320,0,621
04-08-2021,US,Texas,Montague,2211,2137,0,74
04-08-2021,US,Texas,Mitchell,625,594,0,31
04-08-2021,US,Texas,Mills,674,653,0,21
04-08-2021,US,Texas,Milam,2758,2705,0,53
04-08-2021,US,Texas,Midland,20336,20060,0,276
04-08-2021,US,Texas,Menard,234,225,0,9
04-08-2021,US,Texas,Medina,5161,5052,0,109
04-08-2021,US,Texas,McMullen,87,82,0,5
04-08-2021,US,Texas,McLennan,29062,28570,0,492
04-08-2021,US,Texas,McCulloch,615,594,0,21
04-08-2021,US,Texas,Maverick,11270,10905,0,365
04-08-2021,US,Texas,Matagorda,4463,4348,0,115
04-08-2021,US,Texas,Mason,430,424,0,6
04-08-2021,US,Texas,Martin,672,653,0,19
04-08-2021,US,Texas,Marion,677,644,0,33
04-08-2021,US,Texas,Madison,2059,2028,0,31
04-08-2021,US,Texas,Lynn,635,610,0,25
04-08-2021,US,Texas,Lubbock,51353,50549,0,804
04-08-2021,US,Texas,Loving,3,3,0,0
04-08-2021,US,Texas,Llano,1877,1823,0,54
04-08-2021,US,Texas,Live Oak,1201,1178,0,23
04-08-2021,US,Texas,Lipscomb,356,344,0,12
04-08-2021,US,Texas,Limestone,2995,2913,0,82
04-08-2021,US,Texas,Liberty,8713,8508,0,205
04-08-2021,US,Texas,Leon,1749,1705,0,44
04-08-2021,US,Texas,Lee,2340,2300,0,40
04-08-2021,US,Texas,Lavaca,2602,2525,0,77
04-08-2021,US,Texas,Lampasas,2443,2407,0,36
04-08-2021,US,Texas,Lamb,2561,2478,0,83
04-08-2021,US,Texas,Lamar,6229,6070,0,159
04-08-2021,US,Texas,La Salle,1030,1000,0,30
04-08-2021,US,Texas,Knox,265,247,0,18
04-08-2021,US,Texas,Kleberg,3006,2911,0,95
04-08-2021,US,Texas,Kinney,358,352,0,6
04-08-2021,US,Texas,King,11,11,0,0
04-08-2021,US,Texas,Kimble,323,316,0,7
04-08-2021,US,Texas,Kerr,4904,4809,0,95
04-08-2021,US,Texas,Kent,110,108,0,2
04-08-2021,US,Texas,Kenedy,42,40,0,2
04-08-2021,US,Texas,Kendall,3664,3590,0,74
04-08-2021,US,Texas,Kaufman,17402,17131,0,271
04-08-2021,US,Texas,Karnes,2799,2762,0,37
04-08-2021,US,Texas,Jones,2597,2541,0,56
04-08-2021,US,Texas,Johnson,20986,20601,0,385
04-08-2021,US,Texas,Jim Wells,4815,4705,0,110
04-08-2021,US,Texas,Jim Hogg,627,610,0,17
04-08-2021,US,Texas,Jefferson,22100,21651,0,449
04-08-2021,US,Texas,Jeff Davis,197,191,0,6
04-08-2021,US,Texas,Jasper,2748,2652,0,96
04-08-2021,US,Texas,Jackson,1944,1913,0,31
04-08-2021,US,Texas,Jack,623,607,0,16
04-08-2021,US,Texas,Irion,137,136,0,1
04-08-2021,US,Texas,Hutchinson,2557,2485,0,72
04-08-2021,US,Texas,Hunt,6776,6594,0,182
04-08-2021,US,Texas,Hudspeth,547,535,0,12
04-08-2021,US,Texas,Howard,4789,4686,0,103
04-08-2021,US,Texas,Houston,2059,2000,0,59
04-08-2021,US,Texas,Hopkins,3830,3716,0,114
04-08-2021,US,Texas,Hood,7215,7075,0,140
04-08-2021,US,Texas,Hockley,3287,3181,0,106
04-08-2021,US,Texas,Hill,4724,4613,0,111
04-08-2021,US,Texas,Hidalgo,99735,96783,0,2952
04-08-2021,US,Texas,Henderson,6462,6261,0,201
04-08-2021,US,Texas,Hemphill,596,593,0,3
04-08-2021,US,Texas,Hays,23702,23427,0,275
04-08-2021,US,Texas,Haskell,465,437,0,28
04-08-2021,US,Texas,Hartley,677,675,0,2
04-08-2021,US,Texas,Harrison,5852,5740,0,112
04-08-2021,US,Texas,Harris,430218,423482,0,6736
04-08-2021,US,Texas,Hardin,6709,6590,0,119
04-08-2021,US,Texas,Hardeman,392,380,0,12
04-08-2021,US,Texas,Hansford,957,933,0,24
04-08-2021,US,Texas,Hamilton,872,843,0,29
04-08-2021,US,Texas,Hall,502,488,0,14
04-08-2021,US,Texas,Hale,6347,6190,0,157
04-08-2021,US,Texas,Guadalupe,17117,16891,0,226
04-08-2021,US,Texas,Grimes,4150,4076,0,74
04-08-2021,US,Texas,Gregg,12244,11879,0,365
04-08-2021,US,Texas,Grayson,12065,11715,0,350
04-08-2021,US,Texas,Gray,2607,2549,0,58
04-08-2021,US,Texas,Gonzales,2865,2806,0,59
04-08-2021,US,Texas,Goliad,513,497,0,16
04-08-2021,US,Texas,Glasscock,105,103,0,2
04-08-2021,US,Texas,Gillespie,2753,2700,0,53
04-08-2021,US,Texas,Garza,567,545,0,22
04-08-2021,US,Texas,Galveston,45499,45036,0,463
04-08-2021,US,Texas,Gaines,1507,1461,0,46
04-08-2021,US,Texas,Frio,3102,3048,0,54
04-08-2021,US,Texas,Freestone,2075,2024,0,51
04-08-2021,US,Texas,Franklin,849,823,0,26
04-08-2021,US,Texas,Fort Bend,74641,73895,0,746
04-08-2021,US,Texas,Foard,133,123,0,10
04-08-2021,US,Texas,Floyd,937,907,0,30
04-08-2021,US,Texas,Fisher,314,300,0,14
04-08-2021,US,Texas,Fayette,2989,2919,0,70
04-08-2021,US,Texas,Fannin,3616,3507,0,109
04-08-2021,US,Texas,Falls,2139,2106,0,33
04-08-2021,US,Texas,Erath,4503,4433,0,70
04-08-2021,US,Texas,Ellis,24014,23689,0,325
04-08-2021,US,Texas,El Paso,138532,135770,0,2762
04-08-2021,US,Texas,Edwards,253,247,0,6
04-08-2021,US,Texas,Ector,18698,18310,0,388
04-08-2021,US,Texas,Eastland,1420,1370,0,50
04-08-2021,US,Texas,Duval,1396,1354,0,42
04-08-2021,US,Texas,Donley,435,420,0,15
04-08-2021,US,Texas,Dimmit,3072,3034,0,38
04-08-2021,US,Texas,Dickens,199,189,0,10
04-08-2021,US,Texas,Denton,80333,79541,0,792
04-08-2021,US,Texas,Delta,379,365,0,14
04-08-2021,US,Texas,Deaf Smith,3021,2953,0,68
04-08-2021,US,Texas,DeWitt,2070,2009,0,61
04-08-2021,US,Texas,Dawson,1767,1697,0,70
04-08-2021,US,Texas,Dallas,319839,315628,0,4211
04-08-2021,US,Texas,Dallam,997,971,0,26
04-08-2021,US,Texas,Culberson,368,357,0,11
04-08-2021,US,Texas,Crosby,791,762,0,29
04-08-2021,US,Texas,Crockett,623,608,0,15
04-08-2021,US,Texas,Crane,589,576,0,13
04-08-2021,US,Texas,Cottle,194,187,0,7
04-08-2021,US,Texas,Coryell,7869,7777,0,92
04-08-2021,US,Texas,Cooke,3922,3850,0,72
04-08-2021,US,Texas,Concho,519,510,0,9
04-08-2021,US,Texas,Comanche,1632,1580,0,52
04-08-2021,US,Texas,Comal,12955,12635,0,320
04-08-2021,US,Texas,Colorado,1886,1853,0,33
04-08-2021,US,Texas,Collingsworth,337,328,0,9
04-08-2021,US,Texas,Collin,98088,97222,0,866
04-08-2021,US,Texas,Coleman,817,781,0,36
04-08-2021,US,Texas,Coke,478,465,0,13
04-08-2021,US,Texas,Cochran,340,325,0,15
04-08-2021,US,Texas,Clay,1085,1068,0,17
04-08-2021,US,Texas,Childress,1382,1365,0,17
04-08-2021,US,Texas,Cherokee,4537,4388,0,149
04-08-2021,US,Texas,Chambers,5908,5877,0,31
04-08-2021,US,Texas,Castro,1095,1063,0,32
04-08-2021,US,Texas,Cass,2510,2425,0,85
04-08-2021,US,Texas,Carson,626,612,0,14
04-08-2021,US,Texas,Camp,1411,1366,0,45
04-08-2021,US,Texas,Cameron,44963,43250,0,1713
04-08-2021,US,Texas,Callahan,1263,1222,0,41
04-08-2021,US,Texas,Calhoun,2620,2594,0,26
04-08-2021,US,Texas,Caldwell,6195,6093,0,102
04-08-2021,US,Texas,Burnet,5375,5302,0,73
04-08-2021,US,Texas,Burleson,2575,2527,0,48
04-08-2021,US,Texas,Brown,4658,4534,0,124
04-08-2021,US,Texas,Brooks,915,878,0,37
04-08-2021,US,Texas,Briscoe,185,178,0,7
04-08-2021,US,Texas,Brewster,955,938,0,17
04-08-2021,US,Texas,Brazos,29018,28753,0,265
04-08-2021,US,Texas,Brazoria,42038,41489,0,549
04-08-2021,US,Texas,Bowie,8300,8072,0,228
04-08-2021,US,Texas,Bosque,1824,1786,0,38
04-08-2021,US,Texas,Borden,32,30,0,2
04-08-2021,US,Texas,Blanco,824,803,0,21
04-08-2021,US,Texas,Bexar,244802,241113,0,3689
04-08-2021,US,Texas,Bell,27441,26977,0,464
04-08-2021,US,Texas,Bee,3772,3697,0,75
04-08-2021,US,Texas,Baylor,308,295,0,13
04-08-2021,US,Texas,Bastrop,10616,10507,0,109
04-08-2021,US,Texas,Bandera,1572,1540,0,32
04-08-2021,US,Texas,Bailey,875,856,0,19
04-08-2021,US,Texas,Austin,2390,2352,0,38
04-08-2021,US,Texas,Atascosa,6306,6154,0,152
04-08-2021,US,Texas,Armstrong,223,216,0,7
04-08-2021,US,Texas,Archer,836,824,0,12
04-08-2021,US,Texas,Aransas,1477,1434,0,43
04-08-2021,US,Texas,Angelina,9250,8961,0,289
04-08-2021,US,Texas,Andrews,1911,1864,0,47
04-08-2021,US,Texas,Anderson,6252,6118,0,134
04-08-2021,US,Tennessee,Wilson,20190,19931,0,259
04-08-2021,US,Tennessee,Williamson,30096,29875,0,221
04-08-2021,US,Tennessee,White,3850,3775,0,75
04-08-2021,US,Tennessee,Weakley,4369,4300,0,69
04-08-2021,US,Tennessee,Wayne,3060,3024,0,36
04-08-2021,US,Tennessee,Washington,15398,15144,0,254
04-08-2021,US,Tennessee,Warren,5715,5630,0,85
04-08-2021,US,Tennessee,Van Buren,888,865,0,23
04-08-2021,US,Tennessee,Union,2001,1967,0,34
04-08-2021,US,Tennessee,Unicoi,2135,2085,0,50
04-08-2021,US,Tennessee,Unassigned,13573,13478,0,95
04-08-2021,US,Tennessee,Trousdale,2576,2554,0,22
04-08-2021,US,Tennessee,Tipton,8052,7946,0,106
04-08-2021,US,Tennessee,Sumner,25751,25388,0,363
04-08-2021,US,Tennessee,Sullivan,18004,17688,0,316
04-08-2021,US,Tennessee,Stewart,1413,1385,0,28
04-08-2021,US,Tennessee,Smith,2898,2858,0,40
04-08-2021,US,Tennessee,Shelby,106560,104816,0,1744
04-08-2021,US,Tennessee,Sevier,14281,14100,0,181
04-08-2021,US,Tennessee,Sequatchie,1862,1832,0,30
04-08-2021,US,Tennessee,Scott,3278,3230,0,48
04-08-2021,US,Tennessee,Rutherford,45428,44976,0,452
04-08-2021,US,Tennessee,Robertson,10298,10154,0,144
04-08-2021,US,Tennessee,Roane,6658,6548,0,110
04-08-2021,US,Tennessee,Rhea,4534,4451,0,83
04-08-2021,US,Tennessee,Putnam,12129,11946,0,183
04-08-2021,US,Tennessee,Polk,2187,2163,0,24
04-08-2021,US,Tennessee,Pickett,785,761,0,24
04-08-2021,US,Tennessee,Perry,1107,1078,0,29
04-08-2021,US,Tennessee,Overton,3133,3071,0,62
04-08-2021,US,Tennessee,Out of TN,19181,19088,0,93
04-08-2021,US,Tennessee,Obion,4730,4632,0,98
04-08-2021,US,Tennessee,Morgan,2680,2641,0,39
04-08-2021,US,Tennessee,Moore,1074,1057,0,17
04-08-2021,US,Tennessee,Montgomery,22091,21855,0,236
04-08-2021,US,Tennessee,Monroe,6178,6080,0,98
04-08-2021,US,Tennessee,Meigs,1479,1455,0,24
04-08-2021,US,Tennessee,McNairy,3041,2984,0,57
04-08-2021,US,Tennessee,McMinn,6965,6859,0,106
04-08-2021,US,Tennessee,Maury,14220,14042,0,178
04-08-2021,US,Tennessee,Marshall,4544,4479,0,65
04-08-2021,US,Tennessee,Marion,3466,3416,0,50
04-08-2021,US,Tennessee,Madison,12193,11945,0,248
04-08-2021,US,Tennessee,Macon,3771,3693,0,78
04-08-2021,US,Tennessee,Loudon,6463,6392,0,71
04-08-2021,US,Tennessee,Lincoln,4610,4544,0,66
04-08-2021,US,Tennessee,Lewis,1719,1693,0,26
04-08-2021,US,Tennessee,Lawrence,6362,6264,0,98
04-08-2021,US,Tennessee,Lauderdale,3383,3334,0,49
04-08-2021,US,Tennessee,Lake,1735,1704,0,31
04-08-2021,US,Tennessee,Knox,53995,53335,0,660
04-08-2021,US,Tennessee,Johnson,2512,2473,0,39
04-08-2021,US,Tennessee,Jefferson,6596,6468,0,128
04-08-2021,US,Tennessee,Jackson,1394,1357,0,37
04-08-2021,US,Tennessee,Humphreys,2055,2023,0,32
04-08-2021,US,Tennessee,Houston,1170,1136,0,34
04-08-2021,US,Tennessee,Hickman,3003,2955,0,48
04-08-2021,US,Tennessee,Henry,3632,3556,0,76
