Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2021,US,Texas,Lamar,9020,8800,0,220
12-12-2021,US,Texas,La Salle,1430,1390,0,40
12-12-2021,US,Texas,Knox,374,352,0,22
12-12-2021,US,Texas,Kleberg,4392,4259,0,133
12-12-2021,US,Texas,Kinney,526,516,0,10
12-12-2021,US,Texas,King,26,26,0,0
12-12-2021,US,Texas,Kimble,454,443,0,11
12-12-2021,US,Texas,Kerr,7266,7125,0,141
12-12-2021,US,Texas,Kent,145,142,0,3
12-12-2021,US,Texas,Kenedy,61,59,0,2
12-12-2021,US,Texas,Kendall,5322,5220,0,102
12-12-2021,US,Texas,Kaufman,24545,24098,0,447
12-12-2021,US,Texas,Karnes,4290,4232,0,58
12-12-2021,US,Texas,Jones,3307,3229,0,78
12-12-2021,US,Texas,Johnson,29731,29153,0,578
12-12-2021,US,Texas,Jim Wells,7300,7117,0,183
12-12-2021,US,Texas,Jim Hogg,940,920,0,20
12-12-2021,US,Texas,Jefferson,32264,31533,0,731
12-12-2021,US,Texas,Jeff Davis,213,207,0,6
12-12-2021,US,Texas,Jasper,4162,3999,0,163
12-12-2021,US,Texas,Jackson,2795,2743,0,52
12-12-2021,US,Texas,Jack,1024,1002,0,22
12-12-2021,US,Texas,Irion,196,194,0,2
12-12-2021,US,Texas,Hutchinson,4178,4079,0,99
12-12-2021,US,Texas,Hunt,11270,10958,0,312
12-12-2021,US,Texas,Hudspeth,615,601,0,14
12-12-2021,US,Texas,Howard,5905,5760,0,145
12-12-2021,US,Texas,Houston,2905,2817,0,88
12-12-2021,US,Texas,Hopkins,5553,5405,0,148
12-12-2021,US,Texas,Hood,9981,9767,0,214
12-12-2021,US,Texas,Hockley,4535,4397,0,138
12-12-2021,US,Texas,Hill,5942,5772,0,170
12-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
12-12-2021,US,Texas,Henderson,10051,9699,0,352
12-12-2021,US,Texas,Hemphill,730,727,0,3
12-12-2021,US,Texas,Hays,34231,33823,0,408
12-12-2021,US,Texas,Haskell,670,635,0,35
12-12-2021,US,Texas,Hartley,966,964,0,2
12-12-2021,US,Texas,Harrison,9350,9162,0,188
12-12-2021,US,Texas,Harris,591083,581458,0,9625
12-12-2021,US,Texas,Hardin,10551,10337,0,214
12-12-2021,US,Texas,Hardeman,459,445,0,14
12-12-2021,US,Texas,Hansford,1188,1161,0,27
12-12-2021,US,Texas,Hamilton,1348,1319,0,29
12-12-2021,US,Texas,Hall,592,577,0,15
12-12-2021,US,Texas,Hale,8223,8026,0,197
12-12-2021,US,Texas,Guadalupe,25287,24938,0,349
12-12-2021,US,Texas,Grimes,5331,5222,0,109
12-12-2021,US,Texas,Gregg,19523,18940,0,583
12-12-2021,US,Texas,Grayson,16720,16201,0,519
12-12-2021,US,Texas,Gray,4119,4032,0,87
12-12-2021,US,Texas,Gonzales,3610,3524,0,86
12-12-2021,US,Texas,Goliad,671,643,0,28
12-12-2021,US,Texas,Glasscock,158,155,0,3
12-12-2021,US,Texas,Gillespie,3704,3622,0,82
12-12-2021,US,Texas,Garza,755,731,0,24
12-12-2021,US,Texas,Galveston,65793,65076,0,717
12-12-2021,US,Texas,Gaines,2197,2131,0,66
12-12-2021,US,Texas,Frio,4198,4120,0,78
12-12-2021,US,Texas,Freestone,2804,2731,0,73
12-12-2021,US,Texas,Franklin,1389,1352,0,37
12-12-2021,US,Texas,Fort Bend,103670,102631,0,1039
12-12-2021,US,Texas,Foard,186,176,0,10
12-12-2021,US,Texas,Floyd,1265,1225,0,40
12-12-2021,US,Texas,Fisher,451,432,0,19
12-12-2021,US,Texas,Fayette,3665,3572,0,93
12-12-2021,US,Texas,Fannin,5124,4970,0,154
12-12-2021,US,Texas,Falls,2620,2569,0,51
12-12-2021,US,Texas,Erath,6518,6410,0,108
12-12-2021,US,Texas,Ellis,34424,33938,0,486
12-12-2021,US,Texas,El Paso,164160,161151,0,3009
12-12-2021,US,Texas,Edwards,337,329,0,8
12-12-2021,US,Texas,Ector,27276,26715,0,561
12-12-2021,US,Texas,Eastland,2266,2180,0,86
12-12-2021,US,Texas,Duval,2009,1949,0,60
12-12-2021,US,Texas,Donley,661,643,0,18
12-12-2021,US,Texas,Dimmit,3824,3778,0,46
12-12-2021,US,Texas,Dickens,269,255,0,14
12-12-2021,US,Texas,Denton,112576,111502,0,1074
12-12-2021,US,Texas,Delta,672,650,0,22
12-12-2021,US,Texas,Deaf Smith,3577,3490,0,87
12-12-2021,US,Texas,DeWitt,3024,2938,0,86
12-12-2021,US,Texas,Dawson,2231,2151,0,80
12-12-2021,US,Texas,Dallas,421838,416165,0,5673
12-12-2021,US,Texas,Dallam,1361,1331,0,30
12-12-2021,US,Texas,Culberson,409,398,0,11
12-12-2021,US,Texas,Crosby,1099,1060,0,39
12-12-2021,US,Texas,Crockett,795,778,0,17
12-12-2021,US,Texas,Crane,967,948,0,19
12-12-2021,US,Texas,Cottle,253,244,0,9
12-12-2021,US,Texas,Coryell,10883,10715,0,168
12-12-2021,US,Texas,Cooke,5248,5143,0,105
12-12-2021,US,Texas,Concho,744,734,0,10
12-12-2021,US,Texas,Comanche,2391,2325,0,66
12-12-2021,US,Texas,Comal,20595,20127,0,468
12-12-2021,US,Texas,Colorado,2644,2589,0,55
12-12-2021,US,Texas,Collingsworth,437,426,0,11
12-12-2021,US,Texas,Collin,135099,133909,0,1190
12-12-2021,US,Texas,Coleman,1206,1149,0,57
12-12-2021,US,Texas,Coke,695,677,0,18
12-12-2021,US,Texas,Cochran,508,489,0,19
12-12-2021,US,Texas,Clay,1608,1583,0,25
12-12-2021,US,Texas,Childress,1789,1767,0,22
12-12-2021,US,Texas,Cherokee,6901,6673,0,228
12-12-2021,US,Texas,Chambers,8888,8829,0,59
12-12-2021,US,Texas,Castro,1430,1390,0,40
12-12-2021,US,Texas,Cass,4589,4431,0,158
12-12-2021,US,Texas,Carson,878,850,0,28
12-12-2021,US,Texas,Camp,2106,2039,0,67
12-12-2021,US,Texas,Cameron,67401,65575,0,1826
12-12-2021,US,Texas,Callahan,1937,1880,0,57
12-12-2021,US,Texas,Calhoun,3922,3884,0,38
12-12-2021,US,Texas,Caldwell,8628,8472,0,156
12-12-2021,US,Texas,Burnet,7669,7537,0,132
12-12-2021,US,Texas,Burleson,3338,3278,0,60
12-12-2021,US,Texas,Brown,7229,7054,0,175
12-12-2021,US,Texas,Brooks,1140,1093,0,47
12-12-2021,US,Texas,Briscoe,258,251,0,7
12-12-2021,US,Texas,Brewster,1107,1084,0,23
12-12-2021,US,Texas,Brazos,39302,38934,0,368
12-12-2021,US,Texas,Brazoria,61491,60631,0,860
12-12-2021,US,Texas,Bowie,13111,12764,0,347
12-12-2021,US,Texas,Bosque,2513,2456,0,57
12-12-2021,US,Texas,Borden,44,42,0,2
12-12-2021,US,Texas,Blanco,1319,1291,0,28
12-12-2021,US,Texas,Bexar,330779,325480,0,5299
12-12-2021,US,Texas,Bell,39840,39095,0,745
12-12-2021,US,Texas,Bee,5405,5270,0,135
12-12-2021,US,Texas,Baylor,598,574,0,24
12-12-2021,US,Texas,Bastrop,14614,14427,0,187
12-12-2021,US,Texas,Bandera,2490,2426,0,64
12-12-2021,US,Texas,Bailey,1041,1013,0,28
12-12-2021,US,Texas,Austin,3724,3668,0,56
12-12-2021,US,Texas,Atascosa,8838,8629,0,209
12-12-2021,US,Texas,Armstrong,323,315,0,8
12-12-2021,US,Texas,Archer,1337,1313,0,24
12-12-2021,US,Texas,Aransas,2655,2588,0,67
12-12-2021,US,Texas,Angelina,13922,13500,0,422
12-12-2021,US,Texas,Andrews,2965,2900,0,65
12-12-2021,US,Texas,Anderson,8150,7942,0,208
12-12-2021,US,Tennessee,Wilson,28159,27802,0,357
12-12-2021,US,Tennessee,Williamson,41679,41395,0,284
12-12-2021,US,Tennessee,White,5825,5723,0,102
12-12-2021,US,Tennessee,Weakley,6533,6435,0,98
12-12-2021,US,Tennessee,Wayne,4189,4148,0,41
12-12-2021,US,Tennessee,Washington,23858,23511,0,347
12-12-2021,US,Tennessee,Warren,8931,8798,0,133
12-12-2021,US,Tennessee,Van Buren,1312,1280,0,32
12-12-2021,US,Tennessee,Union,3528,3477,0,51
12-12-2021,US,Tennessee,Unicoi,3309,3240,0,69
12-12-2021,US,Tennessee,Unassigned,22711,22567,0,144
12-12-2021,US,Tennessee,Trousdale,3261,3233,0,28
12-12-2021,US,Tennessee,Tipton,11867,11717,0,150
12-12-2021,US,Tennessee,Sumner,35748,35298,0,450
12-12-2021,US,Tennessee,Sullivan,29321,28849,0,472
12-12-2021,US,Tennessee,Stewart,2225,2186,0,39
12-12-2021,US,Tennessee,Smith,4293,4238,0,55
12-12-2021,US,Tennessee,Shelby,149587,147178,0,2409
12-12-2021,US,Tennessee,Sevier,21115,20825,0,290
12-12-2021,US,Tennessee,Sequatchie,3089,3050,0,39
12-12-2021,US,Tennessee,Scott,5826,5757,0,69
12-12-2021,US,Tennessee,Rutherford,64768,64158,0,610
12-12-2021,US,Tennessee,Robertson,14568,14362,0,206
12-12-2021,US,Tennessee,Roane,10483,10315,0,168
12-12-2021,US,Tennessee,Rhea,7231,7130,0,101
12-12-2021,US,Tennessee,Putnam,17304,17076,0,228
12-12-2021,US,Tennessee,Polk,3298,3264,0,34
12-12-2021,US,Tennessee,Pickett,1135,1109,0,26
12-12-2021,US,Tennessee,Perry,1660,1625,0,35
12-12-2021,US,Tennessee,Overton,4973,4887,0,86
12-12-2021,US,Tennessee,Out of TN,29887,29733,0,154
12-12-2021,US,Tennessee,Obion,7018,6897,0,121
12-12-2021,US,Tennessee,Morgan,3987,3936,0,51
12-12-2021,US,Tennessee,Moore,1474,1449,0,25
12-12-2021,US,Tennessee,Montgomery,34133,33762,0,371
12-12-2021,US,Tennessee,Monroe,10088,9948,0,140
12-12-2021,US,Tennessee,Meigs,2265,2232,0,33
12-12-2021,US,Tennessee,McNairy,4853,4776,0,77
12-12-2021,US,Tennessee,McMinn,10885,10738,0,147
12-12-2021,US,Tennessee,Maury,20086,19840,0,246
12-12-2021,US,Tennessee,Marshall,7096,7001,0,95
12-12-2021,US,Tennessee,Marion,5938,5863,0,75
12-12-2021,US,Tennessee,Madison,18348,18018,0,330
12-12-2021,US,Tennessee,Macon,5630,5530,0,100
12-12-2021,US,Tennessee,Loudon,9588,9480,0,108
12-12-2021,US,Tennessee,Lincoln,6887,6788,0,99
12-12-2021,US,Tennessee,Lewis,2575,2531,0,44
12-12-2021,US,Tennessee,Lawrence,9865,9731,0,134
12-12-2021,US,Tennessee,Lauderdale,5287,5215,0,72
12-12-2021,US,Tennessee,Lake,2035,2003,0,32
12-12-2021,US,Tennessee,Knox,82191,81214,0,977
12-12-2021,US,Tennessee,Johnson,4044,3990,0,54
12-12-2021,US,Tennessee,Jefferson,10369,10204,0,165
12-12-2021,US,Tennessee,Jackson,2138,2095,0,43
12-12-2021,US,Tennessee,Humphreys,3400,3350,0,50
12-12-2021,US,Tennessee,Houston,1958,1911,0,47
12-12-2021,US,Tennessee,Hickman,4845,4764,0,81
12-12-2021,US,Tennessee,Henry,5647,5551,0,96
12-12-2021,US,Tennessee,Henderson,5960,5850,0,110
12-12-2021,US,Tennessee,Haywood,3942,3863,0,79
12-12-2021,US,Tennessee,Hawkins,11040,10852,0,188
12-12-2021,US,Tennessee,Hardin,5755,5664,0,91
12-12-2021,US,Tennessee,Hardeman,5220,5132,0,88
12-12-2021,US,Tennessee,Hancock,1309,1288,0,21
12-12-2021,US,Tennessee,Hamilton,66111,65385,0,726
12-12-2021,US,Tennessee,Hamblen,13537,13314,0,223
12-12-2021,US,Tennessee,Grundy,2955,2911,0,44
12-12-2021,US,Tennessee,Greene,14657,14408,0,249
12-12-2021,US,Tennessee,Grainger,4607,4533,0,74
12-12-2021,US,Tennessee,Giles,6265,6134,0,131
12-12-2021,US,Tennessee,Gibson,10907,10712,0,195
12-12-2021,US,Tennessee,Franklin,8276,8168,0,108
12-12-2021,US,Tennessee,Fentress,3888,3816,0,72
12-12-2021,US,Tennessee,Fayette,7569,7459,0,110
12-12-2021,US,Tennessee,Dyer,8285,8129,0,156
12-12-2021,US,Tennessee,Dickson,10884,10711,0,173
12-12-2021,US,Tennessee,Decatur,2520,2476,0,44
12-12-2021,US,Tennessee,DeKalb,4362,4285,0,77
12-12-2021,US,Tennessee,Davidson,125840,124614,0,1226
12-12-2021,US,Tennessee,Cumberland,11727,11490,0,237
12-12-2021,US,Tennessee,Crockett,3426,3361,0,65
12-12-2021,US,Tennessee,Coffee,11010,10839,0,171
12-12-2021,US,Tennessee,Cocke,7690,7568,0,122
12-12-2021,US,Tennessee,Clay,1582,1545,0,37
12-12-2021,US,Tennessee,Claiborne,5918,5798,0,120
12-12-2021,US,Tennessee,Chester,3640,3563,0,77
12-12-2021,US,Tennessee,Cheatham,7313,7236,0,77
12-12-2021,US,Tennessee,Carter,11157,10921,0,236
12-12-2021,US,Tennessee,Carroll,5952,5839,0,113
12-12-2021,US,Tennessee,Cannon,2895,2850,0,45
12-12-2021,US,Tennessee,Campbell,7669,7576,0,93
12-12-2021,US,Tennessee,Bradley,22927,22685,0,242
12-12-2021,US,Tennessee,Blount,24895,24611,0,284
12-12-2021,US,Tennessee,Bledsoe,3585,3559,0,26
12-12-2021,US,Tennessee,Benton,3029,2969,0,60
12-12-2021,US,Tennessee,Bedford,9670,9497,0,173
12-12-2021,US,Tennessee,Anderson,13801,13563,0,238
12-12-2021,US,South Dakota,Ziebach,480,470,0,10
12-12-2021,US,South Dakota,Yankton,4129,4085,0,44
12-12-2021,US,South Dakota,Walworth,973,954,0,19
12-12-2021,US,South Dakota,Union,2949,2903,0,46
12-12-2021,US,South Dakota,Unassigned,0,0,0,0
12-12-2021,US,South Dakota,Turner,1471,1409,0,62
12-12-2021,US,South Dakota,Tripp,950,929,0,21
12-12-2021,US,South Dakota,Todd,1876,1836,0,40
12-12-2021,US,South Dakota,Sully,195,192,0,3
12-12-2021,US,South Dakota,Stanley,501,498,0,3
12-12-2021,US,South Dakota,Spink,1096,1067,0,29
12-12-2021,US,South Dakota,Sanborn,422,419,0,3
12-12-2021,US,South Dakota,Roberts,1698,1653,0,45
12-12-2021,US,South Dakota,Potter,490,485,0,5
12-12-2021,US,South Dakota,Perkins,494,478,0,16
12-12-2021,US,South Dakota,Pennington,23068,22796,0,272
12-12-2021,US,South Dakota,Oglala Lakota,2619,2565,0,54
12-12-2021,US,South Dakota,Moody,928,904,0,24
12-12-2021,US,South Dakota,Minnehaha,41327,40910,0,417
12-12-2021,US,South Dakota,Miner,371,360,0,11
12-12-2021,US,South Dakota,Mellette,348,344,0,4
12-12-2021,US,South Dakota,Meade,5007,4954,0,53
12-12-2021,US,South Dakota,McPherson,360,352,0,8
12-12-2021,US,South Dakota,McCook,1046,1017,0,29
12-12-2021,US,South Dakota,Marshall,530,522,0,8
12-12-2021,US,South Dakota,Lyman,850,839,0,11
12-12-2021,US,South Dakota,Lincoln,11312,11233,0,79
12-12-2021,US,South Dakota,Lawrence,4810,4739,0,71
12-12-2021,US,South Dakota,Lake,1736,1716,0,20
12-12-2021,US,South Dakota,Kingsbury,988,969,0,19
12-12-2021,US,South Dakota,Jones,148,147,0,1
12-12-2021,US,South Dakota,Jerauld,318,300,0,18
12-12-2021,US,South Dakota,Jackson,428,409,0,19
12-12-2021,US,South Dakota,Hyde,219,214,0,5
12-12-2021,US,South Dakota,Hutchinson,1262,1234,0,28
12-12-2021,US,South Dakota,Hughes,3446,3396,0,50
12-12-2021,US,South Dakota,Harding,168,166,0,2
12-12-2021,US,South Dakota,Hanson,481,476,0,5
12-12-2021,US,South Dakota,Hand,427,419,0,8
12-12-2021,US,South Dakota,Hamlin,1129,1089,0,40
12-12-2021,US,South Dakota,Haakon,345,334,0,11
12-12-2021,US,South Dakota,Gregory,827,796,0,31
12-12-2021,US,South Dakota,Grant,1483,1437,0,46
12-12-2021,US,South Dakota,Faulk,450,435,0,15
12-12-2021,US,South Dakota,Fall River,1217,1193,0,24
12-12-2021,US,South Dakota,Edmunds,678,664,0,14
12-12-2021,US,South Dakota,Douglas,573,561,0,12
12-12-2021,US,South Dakota,Dewey,2154,2120,0,34
12-12-2021,US,South Dakota,Deuel,780,768,0,12
12-12-2021,US,South Dakota,Day,885,855,0,30
12-12-2021,US,South Dakota,Davison,4217,4147,0,70
12-12-2021,US,South Dakota,Custer,1475,1456,0,19
12-12-2021,US,South Dakota,Corson,735,720,0,15
12-12-2021,US,South Dakota,Codington,6205,6115,0,90
12-12-2021,US,South Dakota,Clay,2376,2359,0,17
12-12-2021,US,South Dakota,Clark,570,565,0,5
12-12-2021,US,South Dakota,Charles Mix,2056,2028,0,28
12-12-2021,US,South Dakota,Campbell,204,199,0,5
12-12-2021,US,South Dakota,Butte,2115,2080,0,35
12-12-2021,US,South Dakota,Buffalo,472,456,0,16
12-12-2021,US,South Dakota,Brule,982,967,0,15
12-12-2021,US,South Dakota,Brown,7437,7330,0,107
12-12-2021,US,South Dakota,Brookings,5510,5469,0,41
12-12-2021,US,South Dakota,Bon Homme,1780,1750,0,30
12-12-2021,US,South Dakota,Bennett,521,512,0,9
12-12-2021,US,South Dakota,Beadle,3573,3525,0,48
12-12-2021,US,South Dakota,Aurora,578,561,0,17
12-12-2021,US,South Carolina,York,49084,48551,0,533
12-12-2021,US,South Carolina,Williamsburg,5747,5618,0,129
12-12-2021,US,South Carolina,Union,4914,4802,0,112
12-12-2021,US,South Carolina,Unassigned,0,0,0,0
12-12-2021,US,South Carolina,Sumter,16949,16643,0,306
12-12-2021,US,South Carolina,Spartanburg,63807,62553,0,1254
12-12-2021,US,South Carolina,Saluda,2619,2562,0,57
12-12-2021,US,South Carolina,Richland,70854,70059,0,795
12-12-2021,US,South Carolina,Pickens,28881,28382,0,499
12-12-2021,US,South Carolina,Orangeburg,14900,14560,0,340
12-12-2021,US,South Carolina,Oconee,16229,15980,0,249
12-12-2021,US,South Carolina,Newberry,7803,7652,0,151
12-12-2021,US,South Carolina,McCormick,1432,1402,0,30
12-12-2021,US,South Carolina,Marlboro,4955,4871,0,84
12-12-2021,US,South Carolina,Marion,5572,5429,0,143
12-12-2021,US,South Carolina,Lexington,56131,55406,0,725
12-12-2021,US,South Carolina,Lee,2694,2615,0,79
12-12-2021,US,South Carolina,Laurens,12149,11911,0,238
12-12-2021,US,South Carolina,Lancaster,16914,16676,0,238
12-12-2021,US,South Carolina,Kershaw,12526,12311,0,215
12-12-2021,US,South Carolina,Jasper,4019,3937,0,82
12-12-2021,US,South Carolina,Horry,64420,63503,0,917
12-12-2021,US,South Carolina,Hampton,3153,3078,0,75
12-12-2021,US,South Carolina,Greenwood,13095,12858,0,237
12-12-2021,US,South Carolina,Greenville,109023,107488,0,1535
12-12-2021,US,South Carolina,Georgetown,9986,9800,0,186
12-12-2021,US,South Carolina,Florence,27417,26864,0,553
12-12-2021,US,South Carolina,Fairfield,3368,3275,0,93
12-12-2021,US,South Carolina,Edgefield,4558,4499,0,59
12-12-2021,US,South Carolina,Dorchester,34752,34361,0,391
12-12-2021,US,South Carolina,Dillon,6497,6380,0,117
12-12-2021,US,South Carolina,Darlington,12401,12167,0,234
12-12-2021,US,South Carolina,Colleton,5782,5592,0,190
12-12-2021,US,South Carolina,Clarendon,5242,5106,0,136
12-12-2021,US,South Carolina,Chesterfield,7670,7519,0,151
12-12-2021,US,South Carolina,Chester,6662,6539,0,123
12-12-2021,US,South Carolina,Cherokee,10422,10162,0,260
12-12-2021,US,South Carolina,Charleston,67416,66669,0,747
12-12-2021,US,South Carolina,Calhoun,1787,1734,0,53
12-12-2021,US,South Carolina,Berkeley,31864,31507,0,357
12-12-2021,US,South Carolina,Beaufort,27849,27530,0,319
12-12-2021,US,South Carolina,Barnwell,3965,3877,0,88
12-12-2021,US,South Carolina,Bamberg,2188,2124,0,64
12-12-2021,US,South Carolina,Anderson,38200,37399,0,801
12-12-2021,US,South Carolina,Allendale,1377,1356,0,21
12-12-2021,US,South Carolina,Aiken,27772,27416,0,356
12-12-2021,US,South Carolina,Abbeville,4032,3979,0,53
12-12-2021,US,Rhode Island,Washington,16293,16111,0,182
12-12-2021,US,Rhode Island,Unassigned,16876,16854,0,22
12-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
12-12-2021,US,Rhode Island,Newport,9921,9867,0,54
12-12-2021,US,Rhode Island,Kent,25600,25194,0,406
12-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
12-12-2021,US,Recovered,,0,0,0,0
12-12-2021,US,Puerto Rico,Yauco,1074,1074,0,0
12-12-2021,US,Puerto Rico,Yabucoa,1374,1374,0,0
12-12-2021,US,Puerto Rico,Villalba,916,916,0,0
12-12-2021,US,Puerto Rico,Vieques,209,209,0,0
12-12-2021,US,Puerto Rico,Vega Baja,4007,4007,0,0
12-12-2021,US,Puerto Rico,Vega Alta,2439,2439,0,0
12-12-2021,US,Puerto Rico,Utuado,1206,1206,0,0
12-12-2021,US,Puerto Rico,Unassigned,4516,1240,0,3276
12-12-2021,US,Puerto Rico,Trujillo Alto,3929,3929,0,0
12-12-2021,US,Puerto Rico,Toa Baja,5220,5220,0,0
12-12-2021,US,Puerto Rico,Toa Alta,5010,5010,0,0
12-12-2021,US,Puerto Rico,Santa Isabel,655,655,0,0
12-12-2021,US,Puerto Rico,San Sebastian,1920,1920,0,0
12-12-2021,US,Puerto Rico,San Lorenzo,2190,2190,0,0
12-12-2021,US,Puerto Rico,San Juan,25337,25337,0,0
12-12-2021,US,Puerto Rico,San German,963,963,0,0
12-12-2021,US,Puerto Rico,Salinas,1003,1003,0,0
12-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
12-12-2021,US,Puerto Rico,Rio Grande,2940,2940,0,0
12-12-2021,US,Puerto Rico,Rincon,806,806,0,0
12-12-2021,US,Puerto Rico,Quebradillas,1267,1267,0,0
12-12-2021,US,Puerto Rico,Ponce,5069,5069,0,0
12-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
12-12-2021,US,Puerto Rico,Patillas,432,432,0,0
12-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
12-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
12-12-2021,US,Puerto Rico,Naranjito,1943,1943,0,0
12-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
12-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
12-12-2021,US,Puerto Rico,Moca,2164,2164,0,0
12-12-2021,US,Puerto Rico,Mayaguez,3467,3467,0,0
12-12-2021,US,Puerto Rico,Maunabo,461,461,0,0
12-12-2021,US,Puerto Rico,Maricao,136,136,0,0
12-12-2021,US,Puerto Rico,Manati,1952,1952,0,0
12-12-2021,US,Puerto Rico,Luquillo,1092,1092,0,0
12-12-2021,US,Puerto Rico,Loiza,1599,1599,0,0
12-12-2021,US,Puerto Rico,Las Piedras,1998,1998,0,0
12-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
12-12-2021,US,Puerto Rico,Lares,1085,1085,0,0
12-12-2021,US,Puerto Rico,Lajas,675,675,0,0
12-12-2021,US,Puerto Rico,Juncos,2775,2775,0,0
12-12-2021,US,Puerto Rico,Juana Diaz,1523,1523,0,0
12-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
12-12-2021,US,Puerto Rico,Isabela,2363,2363,0,0
12-12-2021,US,Puerto Rico,Humacao,2720,2720,0,0
12-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
12-12-2021,US,Puerto Rico,Hatillo,1719,1719,0,0
12-12-2021,US,Puerto Rico,Gurabo,2802,2802,0,0
12-12-2021,US,Puerto Rico,Guaynabo,5922,5922,0,0
12-12-2021,US,Puerto Rico,Guayanilla,523,523,0,0
12-12-2021,US,Puerto Rico,Guayama,1172,1172,0,0
12-12-2021,US,Puerto Rico,Guanica,350,350,0,0
12-12-2021,US,Puerto Rico,Florida,705,705,0,0
12-12-2021,US,Puerto Rico,Fajardo,1762,1762,0,0
12-12-2021,US,Puerto Rico,Dorado,2782,2782,0,0
12-12-2021,US,Puerto Rico,Culebra,51,51,0,0
12-12-2021,US,Puerto Rico,Corozal,2000,2000,0,0
12-12-2021,US,Puerto Rico,Comerio,921,921,0,0
12-12-2021,US,Puerto Rico,Coamo,1159,1159,0,0
12-12-2021,US,Puerto Rico,Cidra,1758,1758,0,0
12-12-2021,US,Puerto Rico,Ciales,951,951,0,0
12-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
12-12-2021,US,Puerto Rico,Cayey,1744,1744,0,0
12-12-2021,US,Puerto Rico,Catano,1661,1661,0,0
12-12-2021,US,Puerto Rico,Carolina,11564,11564,0,0
12-12-2021,US,Puerto Rico,Canovanas,2689,2689,0,0
12-12-2021,US,Puerto Rico,Camuy,1590,1590,0,0
12-12-2021,US,Puerto Rico,Caguas,8074,8074,0,0
12-12-2021,US,Puerto Rico,Cabo Rojo,1585,1585,0,0
12-12-2021,US,Puerto Rico,Bayamon,13748,13748,0,0
12-12-2021,US,Puerto Rico,Barranquitas,1560,1560,0,0
12-12-2021,US,Puerto Rico,Barceloneta,1052,1052,0,0
12-12-2021,US,Puerto Rico,Arroyo,407,407,0,0
12-12-2021,US,Puerto Rico,Arecibo,4149,4149,0,0
12-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
12-12-2021,US,Puerto Rico,Aibonito,939,939,0,0
12-12-2021,US,Puerto Rico,Aguas Buenas,1475,1475,0,0
12-12-2021,US,Puerto Rico,Aguadilla,2742,2742,0,0
12-12-2021,US,Puerto Rico,Aguada,2244,2244,0,0
12-12-2021,US,Puerto Rico,Adjuntas,627,627,0,0
12-12-2021,US,Pennsylvania,York,75136,74027,0,1109
12-12-2021,US,Pennsylvania,Wyoming,3483,3410,0,73
12-12-2021,US,Pennsylvania,Westmoreland,54988,53967,0,1021
12-12-2021,US,Pennsylvania,Wayne,6929,6800,0,129
12-12-2021,US,Pennsylvania,Washington,32039,31573,0,466
12-12-2021,US,Pennsylvania,Warren,5358,5192,0,166
12-12-2021,US,Pennsylvania,Venango,8591,8408,0,183
12-12-2021,US,Pennsylvania,Union,8501,8379,0,122
12-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-12-2021,US,Pennsylvania,Tioga,5856,5695,0,161
12-12-2021,US,Pennsylvania,Susquehanna,5099,5020,0,79
12-12-2021,US,Pennsylvania,Sullivan,733,709,0,24
12-12-2021,US,Pennsylvania,Somerset,13047,12754,0,293
12-12-2021,US,Pennsylvania,Snyder,5708,5592,0,116
12-12-2021,US,Pennsylvania,Schuylkill,24065,23541,0,524
12-12-2021,US,Pennsylvania,Potter,2478,2408,0,70
12-12-2021,US,Pennsylvania,Pike,6437,6367,0,70
12-12-2021,US,Pennsylvania,Philadelphia,198751,194595,0,4156
12-12-2021,US,Pennsylvania,Perry,6352,6215,0,137
12-12-2021,US,Pennsylvania,Northumberland,15834,15395,0,439
12-12-2021,US,Pennsylvania,Northampton,51917,51081,0,836
12-12-2021,US,Pennsylvania,Montour,3016,2938,0,78
12-12-2021,US,Pennsylvania,Montgomery,97641,95704,0,1937
12-12-2021,US,Pennsylvania,Monroe,23219,22823,0,396
12-12-2021,US,Pennsylvania,Mifflin,8632,8401,0,231
12-12-2021,US,Pennsylvania,Mercer,16907,16521,0,386
12-12-2021,US,Pennsylvania,McKean,6090,5982,0,108
12-12-2021,US,Pennsylvania,Lycoming,20622,20204,0,418
12-12-2021,US,Pennsylvania,Luzerne,48770,47755,0,1015
12-12-2021,US,Pennsylvania,Lehigh,56526,55535,0,991
12-12-2021,US,Pennsylvania,Lebanon,24394,24027,0,367
12-12-2021,US,Pennsylvania,Lawrence,13486,13168,0,318
