Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2020,US,Tennessee,Hamilton,105,95,0,10
11-04-2020,US,Ohio,Hamilton,529,504,0,25
11-04-2020,US,New York,Hamilton,3,3,0,0
11-04-2020,US,Nebraska,Hamilton,10,10,0,0
11-04-2020,US,Kansas,Hamilton,1,1,0,0
11-04-2020,US,Iowa,Hamilton,2,2,0,0
11-04-2020,US,Indiana,Hamilton,443,421,0,22
11-04-2020,US,Florida,Hamilton,2,2,0,0
11-04-2020,US,Tennessee,Hamblen,4,3,0,1
11-04-2020,US,Nebraska,Hall,129,125,0,4
11-04-2020,US,Georgia,Hall,275,275,0,0
11-04-2020,US,Virginia,Halifax,7,7,0,0
11-04-2020,US,North Carolina,Halifax,21,21,0,0
11-04-2020,US,Texas,Hale,11,9,0,2
11-04-2020,US,Alabama,Hale,11,11,0,0
11-04-2020,US,Georgia,Habersham,14,13,0,1
11-04-2020,US,Georgia,Gwinnett,675,657,0,18
11-04-2020,US,Iowa,Guthrie,1,1,0,0
11-04-2020,US,Colorado,Gunnison,101,100,0,1
11-04-2020,US,Florida,Gulf,1,1,0,0
11-04-2020,US,North Carolina,Guilford,134,125,0,9
11-04-2020,US,Ohio,Guernsey,5,5,0,0
11-04-2020,US,Texas,Guadalupe,47,47,0,0
11-04-2020,US,Tennessee,Grundy,21,21,0,0
11-04-2020,US,Iowa,Grundy,1,1,0,0
11-04-2020,US,Illinois,Grundy,17,17,0,0
11-04-2020,US,Texas,Grimes,6,6,0,0
11-04-2020,US,Mississippi,Grenada,10,10,0,0
11-04-2020,US,Texas,Gregg,40,40,0,0
11-04-2020,US,Oklahoma,Greer,48,44,0,4
11-04-2020,US,South Carolina,Greenwood,17,17,0,0
11-04-2020,US,Kansas,Greenwood,1,1,0,0
11-04-2020,US,South Carolina,Greenville,325,318,0,7
11-04-2020,US,Kentucky,Greenup,2,2,0,0
11-04-2020,US,Virginia,Greensville,8,8,0,0
11-04-2020,US,Arizona,Greenlee,2,2,0,0
11-04-2020,US,Virginia,Greene,4,4,0,0
11-04-2020,US,Tennessee,Greene,26,25,0,1
11-04-2020,US,Pennsylvania,Greene,23,23,0,0
11-04-2020,US,Ohio,Greene,24,22,0,2
11-04-2020,US,North Carolina,Greene,10,10,0,0
11-04-2020,US,New York,Greene,37,37,0,0
11-04-2020,US,Missouri,Greene,77,69,0,8
11-04-2020,US,Mississippi,Greene,2,2,0,0
11-04-2020,US,Iowa,Greene,1,1,0,0
11-04-2020,US,Indiana,Greene,14,13,0,1
11-04-2020,US,Illinois,Greene,1,1,0,0
11-04-2020,US,Georgia,Greene,25,24,0,1
11-04-2020,US,Arkansas,Greene,6,6,0,0
11-04-2020,US,Alabama,Greene,12,12,0,0
11-04-2020,US,West Virginia,Greenbrier,3,3,0,0
11-04-2020,US,Wisconsin,Green,9,9,0,0
11-04-2020,US,Kentucky,Green,1,1,0,0
11-04-2020,US,Virginia,Grayson,0,0,0,0
11-04-2020,US,Texas,Grayson,17,17,0,0
11-04-2020,US,Kentucky,Grayson,2,2,0,0
11-04-2020,US,Washington,Grays Harbor,8,8,0,0
11-04-2020,US,Texas,Gray,13,13,0,0
11-04-2020,US,Kentucky,Graves,5,5,0,0
11-04-2020,US,Michigan,Gratiot,7,7,0,0
11-04-2020,US,North Carolina,Granville,89,89,0,0
11-04-2020,US,Wisconsin,Grant,5,4,0,1
11-04-2020,US,Washington,Grant,110,108,0,2
11-04-2020,US,Oregon,Grant,1,1,0,0
11-04-2020,US,Oklahoma,Grant,2,2,0,0
11-04-2020,US,North Dakota,Grant,1,1,0,0
11-04-2020,US,New Mexico,Grant,7,7,0,0
11-04-2020,US,Louisiana,Grant,11,11,0,0
11-04-2020,US,Kentucky,Grant,3,2,0,1
11-04-2020,US,Indiana,Grant,35,33,0,2
11-04-2020,US,Arkansas,Grant,9,9,0,0
11-04-2020,US,Michigan,Grand Traverse,17,14,0,3
11-04-2020,US,Vermont,Grand Isle,3,3,0,0
11-04-2020,US,North Dakota,Grand Forks,11,11,0,0
11-04-2020,US,Utah,Grand,1,1,0,0
11-04-2020,US,Colorado,Grand,4,4,0,0
11-04-2020,US,Tennessee,Grainger,4,4,0,0
11-04-2020,US,Arizona,Graham,2,2,0,0
11-04-2020,US,New Hampshire,Grafton,43,43,0,0
11-04-2020,US,Oklahoma,Grady,11,11,0,0
11-04-2020,US,Georgia,Grady,15,15,0,0
11-04-2020,US,Kansas,Gove,1,1,0,0
11-04-2020,US,Nebraska,Gosper,1,1,0,0
11-04-2020,US,Wyoming,Goshen,3,3,0,0
11-04-2020,US,Georgia,Gordon,29,26,0,3
11-04-2020,US,Idaho,Gooding,5,5,0,0
11-04-2020,US,Minnesota,Goodhue,16,16,0,0
11-04-2020,US,Virginia,Goochland,26,26,0,0
11-04-2020,US,Texas,Gonzales,2,2,0,0
11-04-2020,US,Texas,Goliad,4,4,0,0
11-04-2020,US,Montana,Golden Valley,1,1,0,0
11-04-2020,US,Michigan,Gogebic,4,3,0,1
11-04-2020,US,Georgia,Glynn,33,33,0,0
11-04-2020,US,Virginia,Gloucester,20,20,0,0
11-04-2020,US,New Jersey,Gloucester,487,478,0,9
11-04-2020,US,California,Glenn,3,3,0,0
11-04-2020,US,Michigan,Gladwin,4,4,0,0
11-04-2020,US,Florida,Glades,4,3,0,1
11-04-2020,US,Montana,Glacier,3,3,0,0
11-04-2020,US,Colorado,Gilpin,1,1,0,0
11-04-2020,US,Georgia,Gilmer,6,6,0,0
11-04-2020,US,Texas,Gillespie,1,1,0,0
11-04-2020,US,Virginia,Giles,2,2,0,0
11-04-2020,US,Tennessee,Giles,3,3,0,0
11-04-2020,US,Florida,Gilchrist,4,4,0,0
11-04-2020,US,Arizona,Gila,3,3,0,0
11-04-2020,US,Tennessee,Gibson,19,19,0,0
11-04-2020,US,Indiana,Gibson,4,4,0,0
11-04-2020,US,South Carolina,Georgetown,32,31,0,1
11-04-2020,US,Mississippi,George,7,7,0,0
11-04-2020,US,Missouri,Gentry,1,1,0,0
11-04-2020,US,New York,Genesee,67,66,0,1
11-04-2020,US,Michigan,Genesee,919,857,0,62
11-04-2020,US,Idaho,Gem,9,9,0,0
11-04-2020,US,Ohio,Geauga,53,51,0,2
11-04-2020,US,Kansas,Geary,5,5,0,0
11-04-2020,US,North Carolina,Gates,4,4,0,0
11-04-2020,US,North Carolina,Gaston,80,77,0,3
11-04-2020,US,Missouri,Gasconade,2,2,0,0
11-04-2020,US,Oklahoma,Garvin,10,10,0,0
11-04-2020,US,Maryland,Garrett,4,4,0,0
11-04-2020,US,Arkansas,Garland,72,72,0,0
11-04-2020,US,Utah,Garfield,1,1,0,0
11-04-2020,US,Oklahoma,Garfield,6,5,0,1
11-04-2020,US,Colorado,Garfield,52,50,0,2
11-04-2020,US,Texas,Galveston,341,333,0,8
11-04-2020,US,Ohio,Gallia,4,3,0,1
11-04-2020,US,Montana,Gallatin,135,135,0,0
11-04-2020,US,Illinois,Gallatin,1,1,0,0
11-04-2020,US,Virginia,Galax,1,1,0,0
11-04-2020,US,Texas,Gaines,1,1,0,0
11-04-2020,US,Nebraska,Gage,25,24,0,1
11-04-2020,US,Florida,Gadsden,14,14,0,0
11-04-2020,US,Pennsylvania,Fulton,1,1,0,0
11-04-2020,US,Ohio,Fulton,6,5,0,1
11-04-2020,US,New York,Fulton,21,21,0,0
11-04-2020,US,Indiana,Fulton,3,3,0,0
11-04-2020,US,Illinois,Fulton,1,1,0,0
11-04-2020,US,Georgia,Fulton,1422,1372,0,50
11-04-2020,US,Texas,Frio,1,1,0,0
11-04-2020,US,California,Fresno,191,186,0,5
11-04-2020,US,Wyoming,Fremont,39,39,0,0
11-04-2020,US,Idaho,Fremont,2,2,0,0
11-04-2020,US,Colorado,Fremont,5,5,0,0
11-04-2020,US,Minnesota,Freeborn,22,22,0,0
11-04-2020,US,Virginia,Fredericksburg,11,11,0,0
11-04-2020,US,Virginia,Frederick,63,63,0,0
11-04-2020,US,Maryland,Frederick,341,330,0,11
11-04-2020,US,Virginia,Franklin City,6,6,0,0
11-04-2020,US,Washington,Franklin,107,105,0,2
11-04-2020,US,Virginia,Franklin,14,14,0,0
11-04-2020,US,Vermont,Franklin,80,77,0,3
11-04-2020,US,Texas,Franklin,1,1,0,0
11-04-2020,US,Tennessee,Franklin,22,21,0,1
11-04-2020,US,Pennsylvania,Franklin,59,59,0,0
11-04-2020,US,Ohio,Franklin,894,868,0,26
11-04-2020,US,North Carolina,Franklin,27,27,0,0
11-04-2020,US,New York,Franklin,11,11,0,0
11-04-2020,US,Nebraska,Franklin,2,2,0,0
11-04-2020,US,Missouri,Franklin,83,80,0,3
11-04-2020,US,Mississippi,Franklin,10,10,0,0
11-04-2020,US,Massachusetts,Franklin,138,115,0,23
11-04-2020,US,Maine,Franklin,7,7,0,0
11-04-2020,US,Louisiana,Franklin,47,46,0,1
11-04-2020,US,Kentucky,Franklin,10,10,0,0
11-04-2020,US,Kansas,Franklin,12,12,0,0
11-04-2020,US,Iowa,Franklin,1,1,0,0
11-04-2020,US,Indiana,Franklin,67,60,0,7
11-04-2020,US,Illinois,Franklin,3,3,0,0
11-04-2020,US,Georgia,Franklin,4,4,0,0
11-04-2020,US,Florida,Franklin,2,2,0,0
11-04-2020,US,Arkansas,Franklin,1,1,0,0
11-04-2020,US,Alabama,Franklin,11,11,0,0
11-04-2020,US,Indiana,Fountain,3,2,0,1
11-04-2020,US,North Dakota,Foster,1,1,0,0
11-04-2020,US,Texas,Fort Bend,518,507,0,11
11-04-2020,US,North Carolina,Forsyth,115,111,0,4
11-04-2020,US,Georgia,Forsyth,121,117,0,4
11-04-2020,US,Mississippi,Forrest,86,84,0,2
11-04-2020,US,Pennsylvania,Forest,5,5,0,0
11-04-2020,US,Kansas,Ford,5,5,0,0
11-04-2020,US,Illinois,Ford,4,3,0,1
11-04-2020,US,Wisconsin,Fond du Lac,52,50,0,2
11-04-2020,US,Virginia,Fluvanna,19,19,0,0
11-04-2020,US,Virginia,Floyd,1,1,0,0
11-04-2020,US,Texas,Floyd,1,1,0,0
11-04-2020,US,Indiana,Floyd,105,101,0,4
11-04-2020,US,Georgia,Floyd,105,100,0,5
11-04-2020,US,Wisconsin,Florence,2,2,0,0
11-04-2020,US,South Carolina,Florence,66,59,0,7
11-04-2020,US,Montana,Flathead,34,34,0,0
11-04-2020,US,Florida,Flagler,44,43,0,1
11-04-2020,US,Kansas,Finney,15,15,0,0
11-04-2020,US,Minnesota,Fillmore,10,10,0,0
11-04-2020,US,Washington,Ferry,1,1,0,0
11-04-2020,US,Tennessee,Fentress,2,2,0,0
11-04-2020,US,West Virginia,Fayette,2,2,0,0
11-04-2020,US,Texas,Fayette,9,9,0,0
11-04-2020,US,Tennessee,Fayette,30,30,0,0
11-04-2020,US,Pennsylvania,Fayette,50,47,0,3
11-04-2020,US,Ohio,Fayette,7,7,0,0
11-04-2020,US,Kentucky,Fayette,148,140,0,8
11-04-2020,US,Iowa,Fayette,4,4,0,0
11-04-2020,US,Indiana,Fayette,20,17,0,3
11-04-2020,US,Illinois,Fayette,9,9,0,0
11-04-2020,US,Georgia,Fayette,94,90,0,4
11-04-2020,US,Alabama,Fayette,5,5,0,0
11-04-2020,US,Virginia,Fauquier,25,25,0,0
11-04-2020,US,Arkansas,Faulkner,57,56,0,1
11-04-2020,US,South Dakota,Faulk,1,1,0,0
11-04-2020,US,Minnesota,Faribault,4,4,0,0
11-04-2020,US,Texas,Fannin,5,5,0,0
11-04-2020,US,Georgia,Fannin,9,9,0,0
11-04-2020,US,Virginia,Falls Church,0,0,0,0
11-04-2020,US,Texas,Falls,1,1,0,0
11-04-2020,US,South Dakota,Fall River,1,1,0,0
11-04-2020,US,South Carolina,Fairfield,21,21,0,0
11-04-2020,US,Ohio,Fairfield,78,78,0,0
11-04-2020,US,Connecticut,Fairfield,5407,5187,0,220
11-04-2020,US,Virginia,Fairfax City,1,1,0,0
11-04-2020,US,Virginia,Fairfax,946,926,0,20
11-04-2020,US,Alaska,Fairbanks North Star,76,75,0,1
11-04-2020,US,Louisiana,Evangeline,34,34,0,0
11-04-2020,US,Alabama,Etowah,73,67,0,6
11-04-2020,US,Virginia,Essex,0,0,0,0
11-04-2020,US,Vermont,Essex,1,1,0,0
11-04-2020,US,New York,Essex,12,12,0,0
11-04-2020,US,New Jersey,Essex,7007,6595,0,412
11-04-2020,US,Massachusetts,Essex,2896,2805,0,91
11-04-2020,US,Florida,Escambia,206,203,0,3
11-04-2020,US,Alabama,Escambia,7,7,0,0
11-04-2020,US,Pennsylvania,Erie,39,39,0,0
11-04-2020,US,Ohio,Erie,10,9,0,1
11-04-2020,US,New York,Erie,1506,1453,0,53
11-04-2020,US,Texas,Erath,13,12,0,1
11-04-2020,US,Virginia,Emporia,7,7,0,0
11-04-2020,US,North Dakota,Emmons,1,0,0,1
11-04-2020,US,Michigan,Emmet,21,19,0,2
11-04-2020,US,Utah,Emery,2,2,0,0
11-04-2020,US,Georgia,Emanuel,7,7,0,0
11-04-2020,US,Idaho,Elmore,16,16,0,0
11-04-2020,US,Alabama,Elmore,31,31,0,0
11-04-2020,US,Texas,Ellis,66,64,0,2
11-04-2020,US,Kansas,Ellis,1,1,0,0
11-04-2020,US,Nevada,Elko,11,10,0,1
11-04-2020,US,Indiana,Elkhart,71,68,0,3
11-04-2020,US,Pennsylvania,Elk,2,2,0,0
11-04-2020,US,Georgia,Elbert,3,3,0,0
11-04-2020,US,Colorado,Elbert,13,12,0,1
11-04-2020,US,Texas,El Paso,252,250,0,2
11-04-2020,US,Colorado,El Paso,550,517,0,33
11-04-2020,US,California,El Dorado,32,32,0,0
11-04-2020,US,Illinois,Effingham,3,2,0,1
11-04-2020,US,Georgia,Effingham,20,19,0,1
11-04-2020,US,Kentucky,Edmonson,5,5,0,0
11-04-2020,US,South Carolina,Edgefield,10,10,0,0
11-04-2020,US,North Carolina,Edgecombe,22,21,0,1
11-04-2020,US,North Dakota,Eddy,1,1,0,0
11-04-2020,US,New Mexico,Eddy,6,5,0,1
11-04-2020,US,Texas,Ector,40,39,0,1
11-04-2020,US,Georgia,Echols,2,2,0,0
11-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
11-04-2020,US,Michigan,Eaton,71,67,0,4
11-04-2020,US,Texas,Eastland,3,3,0,0
11-04-2020,US,Louisiana,East Feliciana,67,65,0,2
11-04-2020,US,Louisiana,East Carroll,1,1,0,0
11-04-2020,US,Louisiana,East Baton Rouge,1158,1113,0,45
11-04-2020,US,Georgia,Early,106,100,0,6
11-04-2020,US,Colorado,Eagle,426,421,0,5
11-04-2020,US,Tennessee,Dyer,18,18,0,0
11-04-2020,US,Florida,Duval,635,624,0,11
11-04-2020,US,New York,Dutchess,1744,1733,0,11
11-04-2020,US,North Carolina,Durham,275,274,0,1
11-04-2020,US,North Carolina,Duplin,15,15,0,0
11-04-2020,US,Wisconsin,Dunn,9,9,0,0
11-04-2020,US,North Dakota,Dunn,2,2,0,0
11-04-2020,US,Missouri,Dunklin,13,13,0,0
11-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
11-04-2020,US,Utah,Duchesne,3,3,0,0
11-04-2020,US,Iowa,Dubuque,32,31,0,1
11-04-2020,US,Indiana,Dubois,11,11,0,0
11-04-2020,US,Illinois,DuPage,1048,1002,0,46
11-04-2020,US,Arkansas,Drew,6,5,0,1
11-04-2020,US,Wisconsin,Douglas,7,7,0,0
11-04-2020,US,Washington,Douglas,16,16,0,0
11-04-2020,US,Oregon,Douglas,12,12,0,0
11-04-2020,US,Nevada,Douglas,10,10,0,0
11-04-2020,US,Nebraska,Douglas,228,223,0,5
11-04-2020,US,Minnesota,Douglas,1,1,0,0
11-04-2020,US,Kansas,Douglas,39,39,0,0
11-04-2020,US,Illinois,Douglas,11,11,0,0
11-04-2020,US,Georgia,Douglas,147,142,0,5
11-04-2020,US,Colorado,Douglas,282,272,0,10
11-04-2020,US,Georgia,Dougherty,1076,1007,0,69
11-04-2020,US,South Carolina,Dorchester,67,66,0,1
11-04-2020,US,Maryland,Dorchester,8,8,0,0
11-04-2020,US,Wisconsin,Door,9,9,0,0
11-04-2020,US,Georgia,Dooly,40,39,0,1
11-04-2020,US,Texas,Donley,23,23,0,0
11-04-2020,US,Kansas,Doniphan,1,1,0,0
11-04-2020,US,New Mexico,Dona Ana,44,44,0,0
11-04-2020,US,Wisconsin,Dodge,18,18,0,0
11-04-2020,US,Nebraska,Dodge,7,7,0,0
11-04-2020,US,Minnesota,Dodge,15,15,0,0
11-04-2020,US,Georgia,Dodge,9,9,0,0
11-04-2020,US,Florida,Dixie,2,2,0,0
11-04-2020,US,North Dakota,Divide,1,1,0,0
11-04-2020,US,District of Columbia,District of Columbia,1778,1731,0,47
11-04-2020,US,Virginia,Dinwiddie,6,6,0,0
11-04-2020,US,Texas,Dimmit,1,1,0,0
11-04-2020,US,South Carolina,Dillon,5,5,0,0
11-04-2020,US,Tennessee,Dickson,30,30,0,0
11-04-2020,US,Michigan,Dickinson,3,1,0,2
11-04-2020,US,Iowa,Dickinson,1,1,0,0
11-04-2020,US,Virginia,Dickenson,0,0,0,0
11-04-2020,US,Texas,Dickens,2,2,0,0
11-04-2020,US,Oklahoma,Dewey,1,1,0,0
11-04-2020,US,South Dakota,Deuel,1,1,0,0
11-04-2020,US,Arkansas,Desha,6,6,0,0
11-04-2020,US,Oregon,Deschutes,51,51,0,0
11-04-2020,US,Iowa,Des Moines,3,3,0,0
11-04-2020,US,Colorado,Denver,1113,1071,0,42
11-04-2020,US,Texas,Denton,474,464,0,10
11-04-2020,US,Texas,Delta,1,1,0,0
11-04-2020,US,Michigan,Delta,9,8,0,1
11-04-2020,US,Colorado,Delta,6,5,0,1
11-04-2020,US,Pennsylvania,Delaware,1510,1471,0,39
11-04-2020,US,Oklahoma,Delaware,24,24,0,0
11-04-2020,US,Ohio,Delaware,89,87,0,2
11-04-2020,US,New York,Delaware,39,37,0,2
11-04-2020,US,Iowa,Delaware,2,2,0,0
11-04-2020,US,Indiana,Delaware,63,61,0,2
11-04-2020,US,California,Del Norte,2,2,0,0
11-04-2020,US,Ohio,Defiance,11,11,0,0
11-04-2020,US,Montana,Deer Lodge,3,3,0,0
11-04-2020,US,Tennessee,Decatur,1,1,0,0
11-04-2020,US,Indiana,Decatur,123,113,0,10
11-04-2020,US,Georgia,Decatur,27,27,0,0
11-04-2020,US,Indiana,Dearborn,59,56,0,3
11-04-2020,US,Texas,Deaf Smith,7,7,0,0
11-04-2020,US,Texas,DeWitt,9,9,0,0
11-04-2020,US,Mississippi,DeSoto,163,161,0,2
11-04-2020,US,Florida,DeSoto,20,17,0,3
11-04-2020,US,Tennessee,DeKalb,9,9,0,0
11-04-2020,US,Missouri,DeKalb,3,3,0,0
11-04-2020,US,Indiana,DeKalb,5,5,0,0
11-04-2020,US,Illinois,DeKalb,33,32,0,1
11-04-2020,US,Georgia,DeKalb,835,822,0,13
11-04-2020,US,Alabama,DeKalb,21,21,0,0
11-04-2020,US,Illinois,De Witt,1,1,0,0
11-04-2020,US,Louisiana,De Soto,114,107,0,7
11-04-2020,US,Texas,Dawson,7,6,0,1
11-04-2020,US,Nebraska,Dawson,3,3,0,0
11-04-2020,US,Georgia,Dawson,25,23,0,2
11-04-2020,US,South Dakota,Davison,3,3,0,0
11-04-2020,US,Utah,Davis,193,191,0,2
11-04-2020,US,Kentucky,Daviess,79,77,0,2
11-04-2020,US,Indiana,Daviess,9,8,0,1
11-04-2020,US,North Carolina,Davie,22,20,0,2
11-04-2020,US,Tennessee,Davidson,1111,1098,0,13
11-04-2020,US,North Carolina,Davidson,85,83,0,2
11-04-2020,US,Pennsylvania,Dauphin,213,210,0,3
11-04-2020,US,South Carolina,Darlington,37,37,0,0
11-04-2020,US,Ohio,Darke,42,36,0,6
11-04-2020,US,North Carolina,Dare,13,12,0,1
11-04-2020,US,Virginia,Danville,20,20,0,0
11-04-2020,US,Wisconsin,Dane,327,315,0,12
11-04-2020,US,Texas,Dallas,1644,1599,0,45
11-04-2020,US,Missouri,Dallas,2,2,0,0
11-04-2020,US,Iowa,Dallas,37,37,0,0
11-04-2020,US,Arkansas,Dallas,1,1,0,0
11-04-2020,US,Alabama,Dallas,9,9,0,0
11-04-2020,US,Texas,Dallam,1,1,0,0
11-04-2020,US,Alabama,Dale,8,8,0,0
11-04-2020,US,Minnesota,Dakota,87,83,0,4
11-04-2020,US,Georgia,Dade,2,1,0,1
11-04-2020,US,Ohio,Cuyahoga,1113,1074,0,39
11-04-2020,US,Oklahoma,Custer,5,5,0,0
11-04-2020,US,Nebraska,Custer,13,13,0,0
11-04-2020,US,Idaho,Custer,2,2,0,0
11-04-2020,US,Colorado,Custer,2,2,0,0
11-04-2020,US,Oregon,Curry,3,3,0,0
11-04-2020,US,New Mexico,Curry,9,9,0,0
11-04-2020,US,North Carolina,Currituck,3,3,0,0
11-04-2020,US,Nebraska,Cuming,2,2,0,0
11-04-2020,US,Virginia,Cumberland,8,8,0,0
11-04-2020,US,Tennessee,Cumberland,40,40,0,0
11-04-2020,US,Pennsylvania,Cumberland,105,102,0,3
11-04-2020,US,North Carolina,Cumberland,82,81,0,1
11-04-2020,US,New Jersey,Cumberland,154,151,0,3
11-04-2020,US,Maine,Cumberland,284,272,0,12
11-04-2020,US,Kentucky,Cumberland,1,1,0,0
11-04-2020,US,Illinois,Cumberland,2,2,0,0
11-04-2020,US,Virginia,Culpeper,17,17,0,0
11-04-2020,US,Alabama,Cullman,31,30,0,1
11-04-2020,US,Colorado,Crowley,1,0,0,1
11-04-2020,US,Minnesota,Crow Wing,13,13,0,0
11-04-2020,US,Arkansas,Cross,6,6,0,0
11-04-2020,US,Texas,Crosby,1,1,0,0
11-04-2020,US,Wyoming,Crook,3,3,0,0
11-04-2020,US,Oregon,Crook,1,1,0,0
11-04-2020,US,Tennessee,Crockett,0,0,0,0
11-04-2020,US,Kentucky,Crittenden,3,3,0,0
11-04-2020,US,Arkansas,Crittenden,89,87,0,2
11-04-2020,US,Georgia,Crisp,67,67,0,0
11-04-2020,US,Alabama,Crenshaw,3,3,0,0
11-04-2020,US,Oklahoma,Creek,54,51,0,3
11-04-2020,US,Wisconsin,Crawford,3,3,0,0
11-04-2020,US,Pennsylvania,Crawford,15,15,0,0
11-04-2020,US,Ohio,Crawford,13,13,0,0
11-04-2020,US,Missouri,Crawford,4,4,0,0
11-04-2020,US,Michigan,Crawford,8,7,0,1
11-04-2020,US,Kansas,Crawford,6,5,0,1
11-04-2020,US,Iowa,Crawford,6,6,0,0
11-04-2020,US,Indiana,Crawford,12,12,0,0
11-04-2020,US,Illinois,Crawford,4,4,0,0
11-04-2020,US,Georgia,Crawford,3,3,0,0
11-04-2020,US,Arkansas,Crawford,3,3,0,0
11-04-2020,US,North Carolina,Craven,24,23,0,1
11-04-2020,US,Texas,Crane,2,2,0,0
11-04-2020,US,Arkansas,Craighead,31,31,0,0
11-04-2020,US,Virginia,Craig,2,2,0,0
11-04-2020,US,Oklahoma,Craig,6,6,0,0
11-04-2020,US,Washington,Cowlitz,23,23,0,0
11-04-2020,US,Kansas,Cowley,1,0,0,1
11-04-2020,US,Georgia,Coweta,101,99,0,2
11-04-2020,US,Virginia,Covington,1,1,0,0
11-04-2020,US,Mississippi,Covington,12,12,0,0
11-04-2020,US,Alabama,Covington,12,12,0,0
11-04-2020,US,Minnesota,Cottonwood,5,5,0,0
11-04-2020,US,Oklahoma,Cotton,4,4,0,0
11-04-2020,US,Colorado,Costilla,3,3,0,0
11-04-2020,US,Ohio,Coshocton,15,15,0,0
11-04-2020,US,Texas,Coryell,34,34,0,0
11-04-2020,US,New York,Cortland,17,17,0,0
11-04-2020,US,South Dakota,Corson,1,1,0,0
11-04-2020,US,Mississippi,Copiah,28,28,0,0
11-04-2020,US,Alabama,Coosa,10,10,0,0
11-04-2020,US,New Hampshire,Coos,2,2,0,0
11-04-2020,US,Missouri,Cooper,4,4,0,0
11-04-2020,US,Texas,Cooke,1,1,0,0
11-04-2020,US,Illinois,Cook,13417,12962,0,455
11-04-2020,US,Georgia,Cook,6,6,0,0
11-04-2020,US,Arkansas,Conway,4,3,0,1
11-04-2020,US,Wyoming,Converse,6,6,0,0
11-04-2020,US,California,Contra Costa,530,519,0,11
11-04-2020,US,Alabama,Conecuh,3,3,0,0
11-04-2020,US,Louisiana,Concordia,17,16,0,1
11-04-2020,US,Texas,Concho,1,1,0,0
11-04-2020,US,Texas,Comanche,3,3,0,0
11-04-2020,US,Oklahoma,Comanche,49,49,0,0
11-04-2020,US,Texas,Comal,37,33,0,4
11-04-2020,US,California,Colusa,3,3,0,0
11-04-2020,US,North Carolina,Columbus,31,30,0,1
11-04-2020,US,Ohio,Columbiana,96,89,0,7
11-04-2020,US,Wisconsin,Columbia,24,23,0,1
11-04-2020,US,Washington,Columbia,1,1,0,0
11-04-2020,US,Pennsylvania,Columbia,99,97,0,2
11-04-2020,US,Oregon,Columbia,10,10,0,0
11-04-2020,US,New York,Columbia,87,80,0,7
11-04-2020,US,Georgia,Columbia,66,66,0,0
11-04-2020,US,Florida,Columbia,24,24,0,0
11-04-2020,US,Arkansas,Columbia,3,3,0,0
11-04-2020,US,Georgia,Colquitt,80,75,0,5
11-04-2020,US,Texas,Colorado,7,7,0,0
11-04-2020,US,Virginia,Colonial Heights,6,6,0,0
11-04-2020,US,Texas,Collin,425,418,0,7
11-04-2020,US,Florida,Collier,344,340,0,4
11-04-2020,US,South Carolina,Colleton,15,15,0,0
11-04-2020,US,New Mexico,Colfax,1,1,0,0
11-04-2020,US,Nebraska,Colfax,4,4,0,0
11-04-2020,US,Illinois,Coles,5,5,0,0
11-04-2020,US,Missouri,Cole,36,35,0,1
11-04-2020,US,Alabama,Colbert,13,12,0,1
11-04-2020,US,Kansas,Coffey,38,37,0,1
11-04-2020,US,Tennessee,Coffee,11,11,0,0
11-04-2020,US,Georgia,Coffee,53,51,0,2
11-04-2020,US,Alabama,Coffee,22,22,0,0
11-04-2020,US,South Dakota,Codington,12,12,0,0
11-04-2020,US,Arizona,Coconino,238,223,0,15
11-04-2020,US,Tennessee,Cocke,3,3,0,0
11-04-2020,US,Arizona,Cochise,13,13,0,0
11-04-2020,US,Georgia,Cobb,696,663,0,33
11-04-2020,US,Mississippi,Coahoma,38,37,0,1
11-04-2020,US,Kansas,Cloud,3,3,0,0
11-04-2020,US,Pennsylvania,Clinton,7,7,0,0
11-04-2020,US,Ohio,Clinton,15,15,0,0
11-04-2020,US,New York,Clinton,43,41,0,2
11-04-2020,US,Missouri,Clinton,11,11,0,0
11-04-2020,US,Michigan,Clinton,90,87,0,3
11-04-2020,US,Kentucky,Clinton,1,1,0,0
11-04-2020,US,Iowa,Clinton,28,28,0,0
11-04-2020,US,Indiana,Clinton,11,10,0,1
11-04-2020,US,Illinois,Clinton,37,37,0,0
11-04-2020,US,Georgia,Clinch,3,3,0,0
11-04-2020,US,Oklahoma,Cleveland,247,230,0,17
11-04-2020,US,North Carolina,Cleveland,35,35,0,0
11-04-2020,US,Arkansas,Cleveland,8,8,0,0
11-04-2020,US,Ohio,Clermont,41,39,0,2
11-04-2020,US,Arkansas,Cleburne,69,65,0,4
11-04-2020,US,Alabama,Cleburne,12,12,0,0
11-04-2020,US,Minnesota,Clearwater,2,2,0,0
11-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
11-04-2020,US,Colorado,Clear Creek,11,11,0,0
11-04-2020,US,Iowa,Clayton,7,7,0,0
11-04-2020,US,Georgia,Clayton,331,320,0,11
11-04-2020,US,Texas,Clay,2,2,0,0
11-04-2020,US,Tennessee,Clay,2,2,0,0
11-04-2020,US,South Dakota,Clay,6,6,0,0
