Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2022,US,West Virginia,Logan,7135,6980,0,155
17-01-2022,US,West Virginia,Lincoln,4075,4017,0,58
17-01-2022,US,West Virginia,Lewis,4080,4010,0,70
17-01-2022,US,West Virginia,Kanawha,35622,35036,0,586
17-01-2022,US,West Virginia,Jefferson,12337,12231,0,106
17-01-2022,US,West Virginia,Jackson,5398,5285,0,113
17-01-2022,US,West Virginia,Harrison,15433,15224,0,209
17-01-2022,US,West Virginia,Hardy,3527,3484,0,43
17-01-2022,US,West Virginia,Hancock,5864,5737,0,127
17-01-2022,US,West Virginia,Hampshire,4777,4715,0,62
17-01-2022,US,West Virginia,Greenbrier,6954,6831,0,123
17-01-2022,US,West Virginia,Grant,3085,3036,0,49
17-01-2022,US,West Virginia,Gilmer,1715,1698,0,17
17-01-2022,US,West Virginia,Fayette,9190,9037,0,153
17-01-2022,US,West Virginia,Doddridge,1672,1656,0,16
17-01-2022,US,West Virginia,Clay,1870,1841,0,29
17-01-2022,US,West Virginia,Calhoun,1390,1381,0,9
17-01-2022,US,West Virginia,Cabell,21439,21129,0,310
17-01-2022,US,West Virginia,Brooke,4259,4172,0,87
17-01-2022,US,West Virginia,Braxton,3123,3091,0,32
17-01-2022,US,West Virginia,Boone,4958,4896,0,62
17-01-2022,US,West Virginia,Berkeley,31188,30965,0,223
17-01-2022,US,West Virginia,Barbour,3637,3581,0,56
17-01-2022,US,Washington,Yakima,51820,51152,0,668
17-01-2022,US,Washington,Whitman,6579,6496,0,83
17-01-2022,US,Washington,Whatcom,25852,25635,0,217
17-01-2022,US,Washington,Walla Walla,10610,10490,0,120
17-01-2022,US,Washington,Wahkiakum,332,327,0,5
17-01-2022,US,Washington,Unassigned,1999,1995,0,4
17-01-2022,US,Washington,Thurston,33312,33026,0,286
17-01-2022,US,Washington,Stevens,6065,5948,0,117
17-01-2022,US,Washington,Spokane,90364,89193,0,1171
17-01-2022,US,Washington,Snohomish,103791,102918,0,873
17-01-2022,US,Washington,Skamania,1051,1041,0,10
17-01-2022,US,Washington,Skagit,16867,16708,0,159
17-01-2022,US,Washington,San Juan,686,686,0,0
17-01-2022,US,Washington,Pierce,138752,137691,0,1061
17-01-2022,US,Washington,Pend Oreille,1855,1827,0,28
17-01-2022,US,Washington,Pacific,2334,2291,0,43
17-01-2022,US,Washington,Okanogan,6099,5993,0,106
17-01-2022,US,Washington,Mason,8420,8316,0,104
17-01-2022,US,Washington,Lincoln,1700,1674,0,26
17-01-2022,US,Washington,Lewis,13110,12909,0,201
17-01-2022,US,Washington,Klickitat,2534,2498,0,36
17-01-2022,US,Washington,Kittitas,6469,6413,0,56
17-01-2022,US,Washington,Kitsap,25853,25588,0,265
17-01-2022,US,Washington,King,267403,265216,0,2187
17-01-2022,US,Washington,Jefferson,1949,1927,0,22
17-01-2022,US,Washington,Island,6572,6515,0,57
17-01-2022,US,Washington,Grays Harbor,11909,11745,0,164
17-01-2022,US,Washington,Grant,19491,19306,0,185
17-01-2022,US,Washington,Garfield,296,289,0,7
17-01-2022,US,Washington,Franklin,23676,23487,0,189
17-01-2022,US,Washington,Ferry,1009,990,0,19
17-01-2022,US,Washington,Douglas,7806,7751,0,55
17-01-2022,US,Washington,Cowlitz,16957,16663,0,294
17-01-2022,US,Washington,Columbia,458,448,0,10
17-01-2022,US,Washington,Clark,60105,59470,0,635
17-01-2022,US,Washington,Clallam,7891,7795,0,96
17-01-2022,US,Washington,Chelan,14670,14531,0,139
17-01-2022,US,Washington,Benton,37604,37195,0,409
17-01-2022,US,Washington,Asotin,3424,3370,0,54
17-01-2022,US,Washington,Adams,3782,3747,0,35
17-01-2022,US,Virginia,York,8240,8153,0,87
17-01-2022,US,Virginia,Wythe,5792,5671,0,121
17-01-2022,US,Virginia,Wise,7374,7221,0,153
17-01-2022,US,Virginia,Winchester,5531,5472,0,59
17-01-2022,US,Virginia,Williamsburg,1453,1440,0,13
17-01-2022,US,Virginia,Westmoreland,2762,2723,0,39
17-01-2022,US,Virginia,Waynesboro,4593,4538,0,55
17-01-2022,US,Virginia,Washington,10479,10293,0,186
17-01-2022,US,Virginia,Warren,7560,7450,0,110
17-01-2022,US,Virginia,Virginia Beach,77224,76603,0,621
17-01-2022,US,Virginia,Unassigned,0,0,0,0
17-01-2022,US,Virginia,Tazewell,7526,7403,0,123
17-01-2022,US,Virginia,Sussex,2162,2131,0,31
17-01-2022,US,Virginia,Surry,897,884,0,13
17-01-2022,US,Virginia,Suffolk,16029,15773,0,256
17-01-2022,US,Virginia,Staunton,4659,4570,0,89
17-01-2022,US,Virginia,Stafford,25521,25402,0,119
17-01-2022,US,Virginia,Spotsylvania,22707,22512,0,195
17-01-2022,US,Virginia,Southampton,2905,2830,0,75
17-01-2022,US,Virginia,Smyth,6271,6130,0,141
17-01-2022,US,Virginia,Shenandoah,9320,9131,0,189
17-01-2022,US,Virginia,Scott,4260,4168,0,92
17-01-2022,US,Virginia,Salem,5569,5484,0,85
17-01-2022,US,Virginia,Russell,5137,5057,0,80
17-01-2022,US,Virginia,Rockingham,12385,12196,0,189
17-01-2022,US,Virginia,Rockbridge,2701,2629,0,72
17-01-2022,US,Virginia,Roanoke City,17673,17397,0,276
17-01-2022,US,Virginia,Roanoke,17482,17283,0,199
17-01-2022,US,Virginia,Richmond City,37132,36738,0,394
17-01-2022,US,Virginia,Richmond,2245,2228,0,17
17-01-2022,US,Virginia,Rappahannock,812,805,0,7
17-01-2022,US,Virginia,Radford,3881,3842,0,39
17-01-2022,US,Virginia,Pulaski,5553,5445,0,108
17-01-2022,US,Virginia,Prince William,84476,83856,0,620
17-01-2022,US,Virginia,Prince George,6760,6706,0,54
17-01-2022,US,Virginia,Prince Edward,3744,3690,0,54
17-01-2022,US,Virginia,Powhatan,4118,4084,0,34
17-01-2022,US,Virginia,Portsmouth,18398,18142,0,256
17-01-2022,US,Virginia,Poquoson,1971,1947,0,24
17-01-2022,US,Virginia,Pittsylvania,10631,10484,0,147
17-01-2022,US,Virginia,Petersburg,7224,7112,0,112
17-01-2022,US,Virginia,Patrick,2902,2830,0,72
17-01-2022,US,Virginia,Page,4781,4688,0,93
17-01-2022,US,Virginia,Orange,5683,5614,0,69
17-01-2022,US,Virginia,Nottoway,3318,3246,0,72
17-01-2022,US,Virginia,Norton,906,886,0,20
17-01-2022,US,Virginia,Northumberland,1811,1772,0,39
17-01-2022,US,Virginia,Northampton,1723,1672,0,51
17-01-2022,US,Virginia,Norfolk,36315,35944,0,371
17-01-2022,US,Virginia,Newport News,31332,31012,0,320
17-01-2022,US,Virginia,New Kent,3688,3660,0,28
17-01-2022,US,Virginia,Nelson,2195,2170,0,25
17-01-2022,US,Virginia,Montgomery,14976,14855,0,121
17-01-2022,US,Virginia,Middlesex,1462,1428,0,34
17-01-2022,US,Virginia,Mecklenburg,4394,4294,0,100
17-01-2022,US,Virginia,Mathews,1219,1195,0,24
17-01-2022,US,Virginia,Martinsville,2738,2638,0,100
17-01-2022,US,Virginia,Manassas Park,2119,2103,0,16
17-01-2022,US,Virginia,Manassas,7940,7883,0,57
17-01-2022,US,Virginia,Madison,1661,1636,0,25
17-01-2022,US,Virginia,Lynchburg,16021,15797,0,224
17-01-2022,US,Virginia,Lunenburg,1604,1580,0,24
17-01-2022,US,Virginia,Louisa,5122,5069,0,53
17-01-2022,US,Virginia,Loudoun,57390,57075,0,315
17-01-2022,US,Virginia,Lexington,2088,2050,0,38
17-01-2022,US,Virginia,Lee,4523,4452,0,71
17-01-2022,US,Virginia,Lancaster,1538,1514,0,24
17-01-2022,US,Virginia,King and Queen,966,957,0,9
17-01-2022,US,Virginia,King William,3083,3056,0,27
17-01-2022,US,Virginia,King George,4208,4181,0,27
17-01-2022,US,Virginia,James City,11998,11898,0,100
17-01-2022,US,Virginia,Isle of Wight,6257,6165,0,92
17-01-2022,US,Virginia,Hopewell,5203,5104,0,99
17-01-2022,US,Virginia,Highland,278,274,0,4
17-01-2022,US,Virginia,Henry,9057,8845,0,212
17-01-2022,US,Virginia,Henrico,53633,52879,0,754
17-01-2022,US,Virginia,Harrisonburg,10896,10778,0,118
17-01-2022,US,Virginia,Hanover,17926,17717,0,209
17-01-2022,US,Virginia,Hampton,23679,23421,0,258
17-01-2022,US,Virginia,Halifax,5591,5464,0,127
17-01-2022,US,Virginia,Greensville,2844,2814,0,30
17-01-2022,US,Virginia,Greene,3221,3174,0,47
17-01-2022,US,Virginia,Grayson,2844,2778,0,66
17-01-2022,US,Virginia,Goochland,3136,3100,0,36
17-01-2022,US,Virginia,Gloucester,5961,5878,0,83
17-01-2022,US,Virginia,Giles,2986,2948,0,38
17-01-2022,US,Virginia,Galax,2044,1974,0,70
17-01-2022,US,Virginia,Fredericksburg,4594,4566,0,28
17-01-2022,US,Virginia,Frederick,17773,17585,0,188
17-01-2022,US,Virginia,Franklin City,2158,2115,0,43
17-01-2022,US,Virginia,Franklin,8809,8675,0,134
17-01-2022,US,Virginia,Fluvanna,3846,3813,0,33
17-01-2022,US,Virginia,Floyd,2074,2041,0,33
17-01-2022,US,Virginia,Fauquier,11103,11007,0,96
17-01-2022,US,Virginia,Falls Church,1572,1558,0,14
17-01-2022,US,Virginia,Fairfax City,1806,1770,0,36
17-01-2022,US,Virginia,Fairfax,152606,151389,0,1217
17-01-2022,US,Virginia,Essex,1923,1901,0,22
17-01-2022,US,Virginia,Emporia,978,932,0,46
17-01-2022,US,Virginia,Dinwiddie,4398,4335,0,63
17-01-2022,US,Virginia,Dickenson,2520,2480,0,40
17-01-2022,US,Virginia,Danville,8922,8709,0,213
17-01-2022,US,Virginia,Cumberland,1010,991,0,19
17-01-2022,US,Virginia,Culpeper,9828,9731,0,97
17-01-2022,US,Virginia,Craig,889,878,0,11
17-01-2022,US,Virginia,Covington,870,850,0,20
17-01-2022,US,Virginia,Colonial Heights,3908,3836,0,72
17-01-2022,US,Virginia,Clarke,2224,2191,0,33
17-01-2022,US,Virginia,Chesterfield,60101,59490,0,611
17-01-2022,US,Virginia,Chesapeake,43034,42651,0,383
17-01-2022,US,Virginia,Charlottesville,7790,7725,0,65
17-01-2022,US,Virginia,Charlotte,1901,1869,0,32
17-01-2022,US,Virginia,Charles City,984,962,0,22
17-01-2022,US,Virginia,Carroll,5342,5228,0,114
17-01-2022,US,Virginia,Caroline,5846,5787,0,59
17-01-2022,US,Virginia,Campbell,9389,9226,0,163
17-01-2022,US,Virginia,Buena Vista,1691,1657,0,34
17-01-2022,US,Virginia,Buckingham,3148,3107,0,41
17-01-2022,US,Virginia,Buchanan,3629,3539,0,90
17-01-2022,US,Virginia,Brunswick,2292,2255,0,37
17-01-2022,US,Virginia,Bristol,3218,3159,0,59
17-01-2022,US,Virginia,Botetourt,5793,5726,0,67
17-01-2022,US,Virginia,Bland,1348,1330,0,18
17-01-2022,US,Virginia,Bedford,13305,13126,0,179
17-01-2022,US,Virginia,Bath,690,675,0,15
17-01-2022,US,Virginia,Augusta,15036,14884,0,152
17-01-2022,US,Virginia,Arlington,34818,34533,0,285
17-01-2022,US,Virginia,Appomattox,3036,2998,0,38
17-01-2022,US,Virginia,Amherst,5697,5633,0,64
17-01-2022,US,Virginia,Amelia,2112,2068,0,44
17-01-2022,US,Virginia,Alleghany,2882,2792,0,90
17-01-2022,US,Virginia,Alexandria,25899,25736,0,163
17-01-2022,US,Virginia,Albemarle,11956,11836,0,120
17-01-2022,US,Virginia,Accomack,5990,5905,0,85
17-01-2022,US,Virgin Islands,,13760,13669,0,91
17-01-2022,US,Vermont,Windsor,6042,5996,0,46
17-01-2022,US,Vermont,Windham,4641,4610,0,31
17-01-2022,US,Vermont,Washington,6720,6681,0,39
17-01-2022,US,Vermont,Unassigned,11139,11139,0,0
17-01-2022,US,Vermont,Rutland,9213,9169,0,44
17-01-2022,US,Vermont,Orleans,4257,4226,0,31
17-01-2022,US,Vermont,Orange,2591,2581,0,10
17-01-2022,US,Vermont,Lamoille,2752,2740,0,12
17-01-2022,US,Vermont,Grand Isle,695,692,0,3
17-01-2022,US,Vermont,Franklin,6787,6730,0,57
17-01-2022,US,Vermont,Essex,952,949,0,3
17-01-2022,US,Vermont,Chittenden,20969,20829,0,140
17-01-2022,US,Vermont,Caledonia,3721,3699,0,22
17-01-2022,US,Vermont,Bennington,7036,6987,0,49
17-01-2022,US,Vermont,Addison,3153,3143,0,10
17-01-2022,US,Utah,Weber-Morgan,58677,58298,0,379
17-01-2022,US,Utah,Wasatch,8692,8659,0,33
17-01-2022,US,Utah,Utah,164808,164130,0,678
17-01-2022,US,Utah,Unassigned,2462,2458,0,4
17-01-2022,US,Utah,TriCounty,10018,9936,0,82
17-01-2022,US,Utah,Tooele,16644,16556,0,88
17-01-2022,US,Utah,Summit,11375,11356,0,19
17-01-2022,US,Utah,Southwest Utah,52214,51698,0,516
17-01-2022,US,Utah,Southeast Utah,8090,8026,0,64
17-01-2022,US,Utah,San Juan,3168,3121,0,47
17-01-2022,US,Utah,Salt Lake,278477,277097,0,1380
17-01-2022,US,Utah,Davis,78771,78439,0,332
17-01-2022,US,Utah,Central Utah,16609,16477,0,132
17-01-2022,US,Utah,Bear River,40329,40132,0,197
17-01-2022,US,Texas,Zavala,3282,3226,0,56
17-01-2022,US,Texas,Zapata,2747,2701,0,46
17-01-2022,US,Texas,Young,3405,3330,0,75
17-01-2022,US,Texas,Yoakum,891,854,0,37
17-01-2022,US,Texas,Wood,6870,6623,0,247
17-01-2022,US,Texas,Wise,14248,14025,0,223
17-01-2022,US,Texas,Winkler,1541,1508,0,33
17-01-2022,US,Texas,Wilson,9148,9003,0,145
17-01-2022,US,Texas,Williamson,105609,104845,0,764
17-01-2022,US,Texas,Willacy,5678,5562,0,116
17-01-2022,US,Texas,Wilbarger,3084,3007,0,77
17-01-2022,US,Texas,Wichita,24123,23558,0,565
17-01-2022,US,Texas,Wheeler,1062,1047,0,15
17-01-2022,US,Texas,Wharton,7319,7125,0,194
17-01-2022,US,Texas,Webb,71243,70312,0,931
17-01-2022,US,Texas,Washington,7864,7729,0,135
17-01-2022,US,Texas,Ward,2334,2297,0,37
17-01-2022,US,Texas,Waller,8265,8175,0,90
17-01-2022,US,Texas,Walker,15725,15534,0,191
17-01-2022,US,Texas,Victoria,15803,15440,0,363
17-01-2022,US,Texas,Van Zandt,8686,8444,0,242
17-01-2022,US,Texas,Val Verde,11456,11194,0,262
17-01-2022,US,Texas,Uvalde,8370,8250,0,120
17-01-2022,US,Texas,Upton,698,683,0,15
17-01-2022,US,Texas,Upshur,6773,6612,0,161
17-01-2022,US,Texas,Unassigned,49836,49836,0,0
17-01-2022,US,Texas,Tyler,3041,2967,0,74
17-01-2022,US,Texas,Trinity,2183,2118,0,65
17-01-2022,US,Texas,Travis,183640,182117,0,1523
17-01-2022,US,Texas,Tom Green,25675,25277,0,398
17-01-2022,US,Texas,Titus,7316,7206,0,110
17-01-2022,US,Texas,Throckmorton,225,218,0,7
17-01-2022,US,Texas,Terry,1830,1756,0,74
17-01-2022,US,Texas,Terrell,111,108,0,3
17-01-2022,US,Texas,Taylor,25951,25318,0,633
17-01-2022,US,Texas,Tarrant,469379,464265,0,5114
17-01-2022,US,Texas,Swisher,1782,1755,0,27
17-01-2022,US,Texas,Sutton,674,663,0,11
17-01-2022,US,Texas,Stonewall,275,269,0,6
17-01-2022,US,Texas,Sterling,226,221,0,5
17-01-2022,US,Texas,Stephens,1602,1563,0,39
17-01-2022,US,Texas,Starr,14706,14368,0,338
17-01-2022,US,Texas,Somervell,1776,1746,0,30
17-01-2022,US,Texas,Smith,38455,37609,0,846
17-01-2022,US,Texas,Sherman,441,425,0,16
17-01-2022,US,Texas,Shelby,3741,3625,0,116
17-01-2022,US,Texas,Shackelford,591,580,0,11
17-01-2022,US,Texas,Scurry,4275,4180,0,95
17-01-2022,US,Texas,Schleicher,410,401,0,9
17-01-2022,US,Texas,San Saba,1080,1051,0,29
17-01-2022,US,Texas,San Patricio,8647,8344,0,303
17-01-2022,US,Texas,San Jacinto,4439,4354,0,85
17-01-2022,US,Texas,San Augustine,922,884,0,38
17-01-2022,US,Texas,Sabine,1101,1022,0,79
17-01-2022,US,Texas,Rusk,9456,9265,0,191
17-01-2022,US,Texas,Runnels,1978,1921,0,57
17-01-2022,US,Texas,Rockwall,22739,22506,0,233
17-01-2022,US,Texas,Robertson,4050,3982,0,68
17-01-2022,US,Texas,Roberts,149,148,0,1
17-01-2022,US,Texas,Refugio,1445,1414,0,31
17-01-2022,US,Texas,Reeves,4027,3963,0,64
17-01-2022,US,Texas,Red River,1907,1849,0,58
17-01-2022,US,Texas,Real,673,652,0,21
17-01-2022,US,Texas,Reagan,711,700,0,11
17-01-2022,US,Texas,Randall,24802,24379,0,423
17-01-2022,US,Texas,Rains,1563,1514,0,49
17-01-2022,US,Texas,Presidio,898,866,0,32
17-01-2022,US,Texas,Potter,26193,25572,0,621
17-01-2022,US,Texas,Polk,6783,6560,0,223
17-01-2022,US,Texas,Pecos,2264,2204,0,60
17-01-2022,US,Texas,Parmer,2000,1955,0,45
17-01-2022,US,Texas,Parker,29332,28964,0,368
17-01-2022,US,Texas,Panola,3781,3668,0,113
17-01-2022,US,Texas,Palo Pinto,5867,5734,0,133
17-01-2022,US,Texas,Orange,13597,13288,0,309
17-01-2022,US,Texas,Oldham,492,486,0,6
17-01-2022,US,Texas,Ochiltree,1908,1869,0,39
17-01-2022,US,Texas,Nueces,69041,67721,0,1320
17-01-2022,US,Texas,Nolan,2610,2525,0,85
17-01-2022,US,Texas,Newton,1105,1049,0,56
17-01-2022,US,Texas,Navarro,10734,10538,0,196
17-01-2022,US,Texas,Nacogdoches,10164,9923,0,241
17-01-2022,US,Texas,Motley,244,235,0,9
17-01-2022,US,Texas,Morris,2182,2124,0,58
17-01-2022,US,Texas,Moore,4616,4519,0,97
17-01-2022,US,Texas,Montgomery,118054,116892,0,1162
17-01-2022,US,Texas,Montague,3884,3780,0,104
17-01-2022,US,Texas,Mitchell,1691,1647,0,44
17-01-2022,US,Texas,Mills,1251,1222,0,29
17-01-2022,US,Texas,Milam,4228,4135,0,93
17-01-2022,US,Texas,Midland,32988,32561,0,427
17-01-2022,US,Texas,Menard,415,403,0,12
17-01-2022,US,Texas,Medina,8147,7972,0,175
17-01-2022,US,Texas,McMullen,139,131,0,8
17-01-2022,US,Texas,McLennan,48484,47698,0,786
17-01-2022,US,Texas,McCulloch,1100,1059,0,41
17-01-2022,US,Texas,Maverick,15914,15494,0,420
17-01-2022,US,Texas,Matagorda,7300,7134,0,166
17-01-2022,US,Texas,Mason,655,646,0,9
17-01-2022,US,Texas,Martin,1012,988,0,24
17-01-2022,US,Texas,Marion,1414,1359,0,55
17-01-2022,US,Texas,Madison,3345,3297,0,48
17-01-2022,US,Texas,Lynn,1123,1094,0,29
17-01-2022,US,Texas,Lubbock,78302,77171,0,1131
17-01-2022,US,Texas,Loving,72,72,0,0
17-01-2022,US,Texas,Llano,3310,3223,0,87
17-01-2022,US,Texas,Live Oak,1855,1816,0,39
17-01-2022,US,Texas,Lipscomb,572,559,0,13
17-01-2022,US,Texas,Limestone,4434,4318,0,116
17-01-2022,US,Texas,Liberty,15503,15135,0,368
17-01-2022,US,Texas,Leon,3226,3151,0,75
17-01-2022,US,Texas,Lee,3506,3451,0,55
17-01-2022,US,Texas,Lavaca,3755,3655,0,100
17-01-2022,US,Texas,Lampasas,4502,4430,0,72
17-01-2022,US,Texas,Lamb,3964,3862,0,102
17-01-2022,US,Texas,Lamar,8373,8146,0,227
17-01-2022,US,Texas,La Salle,1897,1856,0,41
17-01-2022,US,Texas,Knox,416,394,0,22
17-01-2022,US,Texas,Kleberg,5494,5361,0,133
17-01-2022,US,Texas,Kinney,629,619,0,10
17-01-2022,US,Texas,King,39,39,0,0
17-01-2022,US,Texas,Kimble,537,525,0,12
17-01-2022,US,Texas,Kerr,8205,8060,0,145
17-01-2022,US,Texas,Kent,172,169,0,3
17-01-2022,US,Texas,Kenedy,66,64,0,2
17-01-2022,US,Texas,Kendall,6670,6566,0,104
17-01-2022,US,Texas,Kaufman,29897,29439,0,458
17-01-2022,US,Texas,Karnes,4635,4577,0,58
17-01-2022,US,Texas,Jones,3985,3903,0,82
17-01-2022,US,Texas,Johnson,36294,35674,0,620
17-01-2022,US,Texas,Jim Wells,8980,8795,0,185
17-01-2022,US,Texas,Jim Hogg,1609,1589,0,20
17-01-2022,US,Texas,Jefferson,37523,36778,0,745
17-01-2022,US,Texas,Jeff Davis,212,205,0,7
17-01-2022,US,Texas,Jasper,5318,5151,0,167
17-01-2022,US,Texas,Jackson,3004,2951,0,53
17-01-2022,US,Texas,Jack,1264,1241,0,23
17-01-2022,US,Texas,Irion,314,312,0,2
17-01-2022,US,Texas,Hutchinson,5876,5758,0,118
17-01-2022,US,Texas,Hunt,13402,13080,0,322
17-01-2022,US,Texas,Hudspeth,843,827,0,16
17-01-2022,US,Texas,Howard,5774,5618,0,156
17-01-2022,US,Texas,Houston,3428,3337,0,91
17-01-2022,US,Texas,Hopkins,6283,6128,0,155
17-01-2022,US,Texas,Hood,11346,11124,0,222
17-01-2022,US,Texas,Hockley,6646,6503,0,143
17-01-2022,US,Texas,Hill,7569,7391,0,178
17-01-2022,US,Texas,Hidalgo,152060,148508,0,3552
17-01-2022,US,Texas,Henderson,11137,10776,0,361
17-01-2022,US,Texas,Hemphill,999,996,0,3
17-01-2022,US,Texas,Hays,46691,46265,0,426
17-01-2022,US,Texas,Haskell,743,706,0,37
17-01-2022,US,Texas,Hartley,1189,1186,0,3
17-01-2022,US,Texas,Harrison,11124,10929,0,195
17-01-2022,US,Texas,Harris,889043,879140,0,9903
17-01-2022,US,Texas,Hardin,10927,10705,0,222
17-01-2022,US,Texas,Hardeman,511,497,0,14
17-01-2022,US,Texas,Hansford,1519,1492,0,27
17-01-2022,US,Texas,Hamilton,1718,1689,0,29
17-01-2022,US,Texas,Hall,866,848,0,18
17-01-2022,US,Texas,Hale,5689,5475,0,214
17-01-2022,US,Texas,Guadalupe,30505,30156,0,349
17-01-2022,US,Texas,Grimes,7226,7115,0,111
17-01-2022,US,Texas,Gregg,20361,19769,0,592
17-01-2022,US,Texas,Grayson,22567,22019,0,548
17-01-2022,US,Texas,Gray,5435,5329,0,106
17-01-2022,US,Texas,Gonzales,4046,3955,0,91
17-01-2022,US,Texas,Goliad,913,885,0,28
17-01-2022,US,Texas,Glasscock,181,178,0,3
17-01-2022,US,Texas,Gillespie,4504,4418,0,86
17-01-2022,US,Texas,Garza,1039,1014,0,25
17-01-2022,US,Texas,Galveston,84022,83273,0,749
17-01-2022,US,Texas,Gaines,1573,1501,0,72
17-01-2022,US,Texas,Frio,4590,4510,0,80
17-01-2022,US,Texas,Freestone,3432,3356,0,76
17-01-2022,US,Texas,Franklin,1763,1726,0,37
17-01-2022,US,Texas,Fort Bend,152766,151691,0,1075
17-01-2022,US,Texas,Foard,182,172,0,10
17-01-2022,US,Texas,Floyd,1725,1683,0,42
17-01-2022,US,Texas,Fisher,519,499,0,20
17-01-2022,US,Texas,Fayette,4202,4107,0,95
17-01-2022,US,Texas,Fannin,5889,5732,0,157
17-01-2022,US,Texas,Falls,3265,3211,0,54
17-01-2022,US,Texas,Erath,7362,7252,0,110
17-01-2022,US,Texas,Ellis,41783,41280,0,503
17-01-2022,US,Texas,El Paso,168580,165301,0,3279
17-01-2022,US,Texas,Edwards,388,379,0,9
17-01-2022,US,Texas,Ector,32705,32120,0,585
17-01-2022,US,Texas,Eastland,2522,2431,0,91
17-01-2022,US,Texas,Duval,2432,2370,0,62
17-01-2022,US,Texas,Donley,873,853,0,20
17-01-2022,US,Texas,Dimmit,4673,4625,0,48
17-01-2022,US,Texas,Dickens,359,344,0,15
17-01-2022,US,Texas,Denton,142954,141835,0,1119
17-01-2022,US,Texas,Delta,1528,1506,0,22
17-01-2022,US,Texas,Deaf Smith,3840,3738,0,102
17-01-2022,US,Texas,DeWitt,5610,5524,0,86
17-01-2022,US,Texas,Dawson,2211,2128,0,83
17-01-2022,US,Texas,Dallas,498291,492417,0,5874
17-01-2022,US,Texas,Dallam,1867,1833,0,34
17-01-2022,US,Texas,Culberson,455,442,0,13
17-01-2022,US,Texas,Crosby,1639,1597,0,42
17-01-2022,US,Texas,Crockett,838,821,0,17
17-01-2022,US,Texas,Crane,1026,1007,0,19
17-01-2022,US,Texas,Cottle,261,252,0,9
17-01-2022,US,Texas,Coryell,14671,14498,0,173
17-01-2022,US,Texas,Cooke,6342,6228,0,114
17-01-2022,US,Texas,Concho,930,920,0,10
17-01-2022,US,Texas,Comanche,2775,2706,0,69
17-01-2022,US,Texas,Comal,26483,25994,0,489
17-01-2022,US,Texas,Colorado,3151,3094,0,57
17-01-2022,US,Texas,Collingsworth,595,582,0,13
17-01-2022,US,Texas,Collin,171234,169988,0,1246
17-01-2022,US,Texas,Coleman,1461,1400,0,61
17-01-2022,US,Texas,Coke,750,732,0,18
17-01-2022,US,Texas,Cochran,701,680,0,21
17-01-2022,US,Texas,Clay,1822,1796,0,26
17-01-2022,US,Texas,Childress,2168,2144,0,24
17-01-2022,US,Texas,Cherokee,6926,6696,0,230
17-01-2022,US,Texas,Chambers,9086,9023,0,63
17-01-2022,US,Texas,Castro,1997,1952,0,45
17-01-2022,US,Texas,Cass,5436,5271,0,165
17-01-2022,US,Texas,Carson,1306,1276,0,30
17-01-2022,US,Texas,Camp,2451,2382,0,69
17-01-2022,US,Texas,Cameron,82511,80660,0,1851
17-01-2022,US,Texas,Callahan,2364,2302,0,62
17-01-2022,US,Texas,Calhoun,4786,4746,0,40
17-01-2022,US,Texas,Caldwell,11541,11382,0,159
17-01-2022,US,Texas,Burnet,9206,9067,0,139
17-01-2022,US,Texas,Burleson,4351,4290,0,61
17-01-2022,US,Texas,Brown,8613,8424,0,189
17-01-2022,US,Texas,Brooks,1292,1244,0,48
17-01-2022,US,Texas,Briscoe,385,377,0,8
17-01-2022,US,Texas,Brewster,970,946,0,24
17-01-2022,US,Texas,Brazos,50792,50424,0,368
17-01-2022,US,Texas,Brazoria,82610,81728,0,882
17-01-2022,US,Texas,Bowie,16280,15918,0,362
17-01-2022,US,Texas,Bosque,3218,3159,0,59
17-01-2022,US,Texas,Borden,84,82,0,2
17-01-2022,US,Texas,Blanco,1967,1939,0,28
17-01-2022,US,Texas,Bexar,433417,428008,0,5409
17-01-2022,US,Texas,Bell,52256,51495,0,761
17-01-2022,US,Texas,Bee,7064,6926,0,138
17-01-2022,US,Texas,Baylor,692,666,0,26
17-01-2022,US,Texas,Bastrop,18769,18575,0,194
17-01-2022,US,Texas,Bandera,2992,2927,0,65
17-01-2022,US,Texas,Bailey,1268,1237,0,31
17-01-2022,US,Texas,Austin,4676,4618,0,58
