Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2020,US,South Carolina,Allendale,440,432,0,8
15-11-2020,US,South Carolina,Aiken,5688,5597,0,91
15-11-2020,US,South Carolina,Abbeville,866,847,0,19
15-11-2020,US,Rhode Island,Washington,1602,1522,0,80
15-11-2020,US,Rhode Island,Unassigned,6993,6931,0,62
15-11-2020,US,Rhode Island,Providence,27808,26820,0,988
15-11-2020,US,Rhode Island,Newport,906,896,0,10
15-11-2020,US,Rhode Island,Kent,3368,3240,0,128
15-11-2020,US,Rhode Island,Bristol,852,829,0,23
15-11-2020,US,Recovered,,0,-4174884,4174884,0
15-11-2020,US,Puerto Rico,Yauco,260,260,0,0
15-11-2020,US,Puerto Rico,Yabucoa,253,253,0,0
15-11-2020,US,Puerto Rico,Villalba,247,247,0,0
15-11-2020,US,Puerto Rico,Vieques,24,24,0,0
15-11-2020,US,Puerto Rico,Vega Baja,925,925,0,0
15-11-2020,US,Puerto Rico,Vega Alta,600,600,0,0
15-11-2020,US,Puerto Rico,Utuado,170,170,0,0
15-11-2020,US,Puerto Rico,Unassigned,1031,96,0,935
15-11-2020,US,Puerto Rico,Trujillo Alto,1183,1183,0,0
15-11-2020,US,Puerto Rico,Toa Baja,1332,1332,0,0
15-11-2020,US,Puerto Rico,Toa Alta,1260,1260,0,0
15-11-2020,US,Puerto Rico,Santa Isabel,93,93,0,0
15-11-2020,US,Puerto Rico,San Sebastian,349,349,0,0
15-11-2020,US,Puerto Rico,San Lorenzo,545,545,0,0
15-11-2020,US,Puerto Rico,San Juan,7554,7554,0,0
15-11-2020,US,Puerto Rico,San German,165,165,0,0
15-11-2020,US,Puerto Rico,Salinas,169,169,0,0
15-11-2020,US,Puerto Rico,Sabana Grande,101,101,0,0
15-11-2020,US,Puerto Rico,Rio Grande,576,576,0,0
15-11-2020,US,Puerto Rico,Rincon,131,131,0,0
15-11-2020,US,Puerto Rico,Quebradillas,229,229,0,0
15-11-2020,US,Puerto Rico,Ponce,747,747,0,0
15-11-2020,US,Puerto Rico,Penuelas,91,91,0,0
15-11-2020,US,Puerto Rico,Patillas,79,79,0,0
15-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
15-11-2020,US,Puerto Rico,Orocovis,275,275,0,0
15-11-2020,US,Puerto Rico,Naranjito,449,449,0,0
15-11-2020,US,Puerto Rico,Naguabo,285,285,0,0
15-11-2020,US,Puerto Rico,Morovis,429,429,0,0
15-11-2020,US,Puerto Rico,Moca,336,336,0,0
15-11-2020,US,Puerto Rico,Mayaguez,572,572,0,0
15-11-2020,US,Puerto Rico,Maunabo,72,72,0,0
15-11-2020,US,Puerto Rico,Maricao,50,50,0,0
15-11-2020,US,Puerto Rico,Manati,391,391,0,0
15-11-2020,US,Puerto Rico,Luquillo,182,182,0,0
15-11-2020,US,Puerto Rico,Loiza,280,280,0,0
15-11-2020,US,Puerto Rico,Las Piedras,441,441,0,0
15-11-2020,US,Puerto Rico,Las Marias,63,63,0,0
15-11-2020,US,Puerto Rico,Lares,206,206,0,0
15-11-2020,US,Puerto Rico,Lajas,74,74,0,0
15-11-2020,US,Puerto Rico,Juncos,436,436,0,0
15-11-2020,US,Puerto Rico,Juana Diaz,273,273,0,0
15-11-2020,US,Puerto Rico,Jayuya,105,105,0,0
15-11-2020,US,Puerto Rico,Isabela,287,287,0,0
15-11-2020,US,Puerto Rico,Humacao,463,463,0,0
15-11-2020,US,Puerto Rico,Hormigueros,140,140,0,0
15-11-2020,US,Puerto Rico,Hatillo,288,288,0,0
15-11-2020,US,Puerto Rico,Gurabo,578,578,0,0
15-11-2020,US,Puerto Rico,Guaynabo,1637,1637,0,0
15-11-2020,US,Puerto Rico,Guayanilla,98,98,0,0
15-11-2020,US,Puerto Rico,Guayama,196,196,0,0
15-11-2020,US,Puerto Rico,Guanica,74,74,0,0
15-11-2020,US,Puerto Rico,Florida,140,140,0,0
15-11-2020,US,Puerto Rico,Fajardo,359,359,0,0
15-11-2020,US,Puerto Rico,Dorado,653,653,0,0
15-11-2020,US,Puerto Rico,Culebra,19,19,0,0
15-11-2020,US,Puerto Rico,Corozal,511,511,0,0
15-11-2020,US,Puerto Rico,Comerio,167,167,0,0
15-11-2020,US,Puerto Rico,Coamo,205,205,0,0
15-11-2020,US,Puerto Rico,Cidra,301,301,0,0
15-11-2020,US,Puerto Rico,Ciales,263,263,0,0
15-11-2020,US,Puerto Rico,Ceiba,91,91,0,0
15-11-2020,US,Puerto Rico,Cayey,261,261,0,0
15-11-2020,US,Puerto Rico,Catano,409,409,0,0
15-11-2020,US,Puerto Rico,Carolina,3064,3064,0,0
15-11-2020,US,Puerto Rico,Canovanas,614,614,0,0
15-11-2020,US,Puerto Rico,Camuy,277,277,0,0
15-11-2020,US,Puerto Rico,Caguas,1690,1690,0,0
15-11-2020,US,Puerto Rico,Cabo Rojo,227,227,0,0
15-11-2020,US,Puerto Rico,Bayamon,3453,3453,0,0
15-11-2020,US,Puerto Rico,Barranquitas,342,342,0,0
15-11-2020,US,Puerto Rico,Barceloneta,224,224,0,0
15-11-2020,US,Puerto Rico,Arroyo,64,64,0,0
15-11-2020,US,Puerto Rico,Arecibo,754,754,0,0
15-11-2020,US,Puerto Rico,Anasco,218,218,0,0
15-11-2020,US,Puerto Rico,Aibonito,114,114,0,0
15-11-2020,US,Puerto Rico,Aguas Buenas,268,268,0,0
15-11-2020,US,Puerto Rico,Aguadilla,387,387,0,0
15-11-2020,US,Puerto Rico,Aguada,305,305,0,0
15-11-2020,US,Puerto Rico,Adjuntas,136,136,0,0
15-11-2020,US,Pennsylvania,York,8074,7851,0,223
15-11-2020,US,Pennsylvania,Wyoming,311,298,0,13
15-11-2020,US,Pennsylvania,Westmoreland,6099,5964,0,135
15-11-2020,US,Pennsylvania,Wayne,348,336,0,12
15-11-2020,US,Pennsylvania,Washington,3036,2986,0,50
15-11-2020,US,Pennsylvania,Warren,111,110,0,1
15-11-2020,US,Pennsylvania,Venango,552,551,0,1
15-11-2020,US,Pennsylvania,Union,1003,991,0,12
15-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
15-11-2020,US,Pennsylvania,Tioga,544,539,0,5
15-11-2020,US,Pennsylvania,Susquehanna,488,458,0,30
15-11-2020,US,Pennsylvania,Sullivan,33,32,0,1
15-11-2020,US,Pennsylvania,Somerset,899,894,0,5
15-11-2020,US,Pennsylvania,Snyder,686,668,0,18
15-11-2020,US,Pennsylvania,Schuylkill,2898,2764,0,134
15-11-2020,US,Pennsylvania,Potter,103,101,0,2
15-11-2020,US,Pennsylvania,Pike,726,703,0,23
15-11-2020,US,Pennsylvania,Philadelphia,52723,50814,0,1909
15-11-2020,US,Pennsylvania,Perry,486,478,0,8
15-11-2020,US,Pennsylvania,Northumberland,1939,1821,0,118
15-11-2020,US,Pennsylvania,Northampton,6842,6520,0,322
15-11-2020,US,Pennsylvania,Montour,366,353,0,13
15-11-2020,US,Pennsylvania,Montgomery,17446,16542,0,904
15-11-2020,US,Pennsylvania,Monroe,2572,2437,0,135
15-11-2020,US,Pennsylvania,Mifflin,891,884,0,7
15-11-2020,US,Pennsylvania,Mercer,1853,1823,0,30
15-11-2020,US,Pennsylvania,McKean,274,272,0,2
15-11-2020,US,Pennsylvania,Lycoming,1343,1311,0,32
15-11-2020,US,Pennsylvania,Luzerne,7031,6801,0,230
15-11-2020,US,Pennsylvania,Lehigh,8637,8263,0,374
15-11-2020,US,Pennsylvania,Lebanon,4045,3962,0,83
15-11-2020,US,Pennsylvania,Lawrence,1554,1501,0,53
15-11-2020,US,Pennsylvania,Lancaster,12217,11721,0,496
15-11-2020,US,Pennsylvania,Lackawanna,4360,4134,0,226
15-11-2020,US,Pennsylvania,Juniata,408,399,0,9
15-11-2020,US,Pennsylvania,Jefferson,415,411,0,4
15-11-2020,US,Pennsylvania,Indiana,1775,1751,0,24
15-11-2020,US,Pennsylvania,Huntingdon,1367,1330,0,37
15-11-2020,US,Pennsylvania,Greene,447,446,0,1
15-11-2020,US,Pennsylvania,Fulton,152,148,0,4
15-11-2020,US,Pennsylvania,Franklin,3086,3011,0,75
15-11-2020,US,Pennsylvania,Forest,26,25,0,1
15-11-2020,US,Pennsylvania,Fayette,1352,1337,0,15
15-11-2020,US,Pennsylvania,Erie,3362,3317,0,45
15-11-2020,US,Pennsylvania,Elk,343,340,0,3
15-11-2020,US,Pennsylvania,Delaware,16595,15816,0,779
15-11-2020,US,Pennsylvania,Dauphin,6066,5864,0,202
15-11-2020,US,Pennsylvania,Cumberland,3479,3392,0,87
15-11-2020,US,Pennsylvania,Crawford,1039,1034,0,5
15-11-2020,US,Pennsylvania,Columbia,1215,1170,0,45
15-11-2020,US,Pennsylvania,Clinton,399,390,0,9
15-11-2020,US,Pennsylvania,Clearfield,841,833,0,8
15-11-2020,US,Pennsylvania,Clarion,504,500,0,4
15-11-2020,US,Pennsylvania,Chester,9973,9585,0,388
15-11-2020,US,Pennsylvania,Centre,5122,5098,0,24
15-11-2020,US,Pennsylvania,Carbon,892,856,0,36
15-11-2020,US,Pennsylvania,Cameron,16,16,0,0
15-11-2020,US,Pennsylvania,Cambria,2180,2157,0,23
15-11-2020,US,Pennsylvania,Butler,2901,2857,0,44
15-11-2020,US,Pennsylvania,Bucks,13050,12414,0,636
15-11-2020,US,Pennsylvania,Bradford,1364,1335,0,29
15-11-2020,US,Pennsylvania,Blair,2515,2474,0,41
15-11-2020,US,Pennsylvania,Berks,11359,10918,0,441
15-11-2020,US,Pennsylvania,Bedford,931,920,0,11
15-11-2020,US,Pennsylvania,Beaver,2844,2700,0,144
15-11-2020,US,Pennsylvania,Armstrong,1215,1184,0,31
15-11-2020,US,Pennsylvania,Allegheny,20026,19583,0,443
15-11-2020,US,Pennsylvania,Adams,1493,1454,0,39
15-11-2020,US,Oregon,Yamhill,1354,1339,0,15
15-11-2020,US,Oregon,Wheeler,1,1,0,0
15-11-2020,US,Oregon,Washington,7825,7736,0,89
15-11-2020,US,Oregon,Wasco,416,399,0,17
15-11-2020,US,Oregon,Wallowa,69,67,0,2
15-11-2020,US,Oregon,Union,598,596,0,2
15-11-2020,US,Oregon,Unassigned,0,0,0,0
15-11-2020,US,Oregon,Umatilla,3873,3826,0,47
15-11-2020,US,Oregon,Tillamook,100,100,0,0
15-11-2020,US,Oregon,Sherman,23,23,0,0
15-11-2020,US,Oregon,Polk,891,876,0,15
15-11-2020,US,Oregon,Multnomah,12700,12505,0,195
15-11-2020,US,Oregon,Morrow,594,587,0,7
15-11-2020,US,Oregon,Marion,7500,7376,0,124
15-11-2020,US,Oregon,Malheur,2177,2139,0,38
15-11-2020,US,Oregon,Linn,1095,1078,0,17
15-11-2020,US,Oregon,Lincoln,544,531,0,13
15-11-2020,US,Oregon,Lane,3259,3225,0,34
15-11-2020,US,Oregon,Lake,63,63,0,0
15-11-2020,US,Oregon,Klamath,525,522,0,3
15-11-2020,US,Oregon,Josephine,345,341,0,4
15-11-2020,US,Oregon,Jefferson,685,674,0,11
15-11-2020,US,Oregon,Jackson,2842,2832,0,10
15-11-2020,US,Oregon,Hood River,320,319,0,1
15-11-2020,US,Oregon,Harney,65,65,0,0
15-11-2020,US,Oregon,Grant,66,66,0,0
15-11-2020,US,Oregon,Gilliam,19,19,0,0
15-11-2020,US,Oregon,Douglas,619,609,0,10
15-11-2020,US,Oregon,Deschutes,1645,1631,0,14
15-11-2020,US,Oregon,Curry,83,81,0,2
15-11-2020,US,Oregon,Crook,168,163,0,5
15-11-2020,US,Oregon,Coos,338,337,0,1
15-11-2020,US,Oregon,Columbia,353,351,0,2
15-11-2020,US,Oregon,Clatsop,303,303,0,0
15-11-2020,US,Oregon,Clackamas,4590,4517,0,73
15-11-2020,US,Oregon,Benton,617,610,0,7
15-11-2020,US,Oregon,Baker,215,212,0,3
15-11-2020,US,Oklahoma,Woodward,1552,1546,0,6
15-11-2020,US,Oklahoma,Woods,336,335,0,1
15-11-2020,US,Oklahoma,Washita,267,265,0,2
15-11-2020,US,Oklahoma,Washington,1634,1591,0,43
15-11-2020,US,Oklahoma,Wagoner,2284,2249,0,35
15-11-2020,US,Oklahoma,Unassigned,57,57,0,0
15-11-2020,US,Oklahoma,Tulsa,27046,26811,0,235
15-11-2020,US,Oklahoma,Tillman,234,230,0,4
15-11-2020,US,Oklahoma,Texas,2091,2080,0,11
15-11-2020,US,Oklahoma,Stephens,1149,1137,0,12
15-11-2020,US,Oklahoma,Sequoyah,1570,1556,0,14
15-11-2020,US,Oklahoma,Seminole,1073,1065,0,8
15-11-2020,US,Oklahoma,Rogers,3227,3170,0,57
15-11-2020,US,Oklahoma,Roger Mills,113,108,0,5
15-11-2020,US,Oklahoma,Pushmataha,366,360,0,6
15-11-2020,US,Oklahoma,Pottawatomie,2760,2739,0,21
15-11-2020,US,Oklahoma,Pontotoc,1411,1403,0,8
15-11-2020,US,Oklahoma,Pittsburg,1601,1580,0,21
15-11-2020,US,Oklahoma,Payne,3517,3500,0,17
15-11-2020,US,Oklahoma,Pawnee,444,439,0,5
15-11-2020,US,Oklahoma,Out of OK,0,0,0,0
15-11-2020,US,Oklahoma,Ottawa,1499,1477,0,22
15-11-2020,US,Oklahoma,Osage,1679,1662,0,17
15-11-2020,US,Oklahoma,Okmulgee,1540,1525,0,15
15-11-2020,US,Oklahoma,Oklahoma,31159,30899,0,260
15-11-2020,US,Oklahoma,Okfuskee,746,735,0,11
15-11-2020,US,Oklahoma,Nowata,342,338,0,4
15-11-2020,US,Oklahoma,Noble,326,323,0,3
15-11-2020,US,Oklahoma,Muskogee,3216,3187,0,29
15-11-2020,US,Oklahoma,Murray,465,462,0,3
15-11-2020,US,Oklahoma,McIntosh,669,657,0,12
15-11-2020,US,Oklahoma,McCurtain,1986,1943,0,43
15-11-2020,US,Oklahoma,McClain,1905,1889,0,16
15-11-2020,US,Oklahoma,Mayes,1236,1219,0,17
15-11-2020,US,Oklahoma,Marshall,515,513,0,2
15-11-2020,US,Oklahoma,Major,325,323,0,2
15-11-2020,US,Oklahoma,Love,414,413,0,1
15-11-2020,US,Oklahoma,Logan,1102,1099,0,3
15-11-2020,US,Oklahoma,Lincoln,1055,1032,0,23
15-11-2020,US,Oklahoma,Le Flore,2051,2025,0,26
15-11-2020,US,Oklahoma,Latimer,275,272,0,3
15-11-2020,US,Oklahoma,Kiowa,256,251,0,5
15-11-2020,US,Oklahoma,Kingfisher,711,705,0,6
15-11-2020,US,Oklahoma,Kay,1252,1232,0,20
15-11-2020,US,Oklahoma,Johnston,420,416,0,4
15-11-2020,US,Oklahoma,Jefferson,126,125,0,1
15-11-2020,US,Oklahoma,Jackson,1499,1477,0,22
15-11-2020,US,Oklahoma,Hughes,501,494,0,7
15-11-2020,US,Oklahoma,Haskell,557,551,0,6
15-11-2020,US,Oklahoma,Harper,112,110,0,2
15-11-2020,US,Oklahoma,Harmon,93,93,0,0
15-11-2020,US,Oklahoma,Greer,197,189,0,8
15-11-2020,US,Oklahoma,Grant,165,162,0,3
15-11-2020,US,Oklahoma,Grady,2094,2075,0,19
15-11-2020,US,Oklahoma,Garvin,1198,1190,0,8
15-11-2020,US,Oklahoma,Garfield,3028,2995,0,33
15-11-2020,US,Oklahoma,Ellis,89,89,0,0
15-11-2020,US,Oklahoma,Dewey,138,137,0,1
15-11-2020,US,Oklahoma,Delaware,1621,1586,0,35
15-11-2020,US,Oklahoma,Custer,1433,1422,0,11
15-11-2020,US,Oklahoma,Creek,2069,2028,0,41
15-11-2020,US,Oklahoma,Craig,789,787,0,2
15-11-2020,US,Oklahoma,Cotton,143,140,0,3
15-11-2020,US,Oklahoma,Comanche,3503,3477,0,26
15-11-2020,US,Oklahoma,Coal,217,217,0,0
15-11-2020,US,Oklahoma,Cleveland,10461,10345,0,116
15-11-2020,US,Oklahoma,Cimarron,55,55,0,0
15-11-2020,US,Oklahoma,Choctaw,584,582,0,2
15-11-2020,US,Oklahoma,Cherokee,1804,1794,0,10
15-11-2020,US,Oklahoma,Carter,1215,1202,0,13
15-11-2020,US,Oklahoma,Canadian,5443,5419,0,24
15-11-2020,US,Oklahoma,Caddo,1434,1407,0,27
15-11-2020,US,Oklahoma,Bryan,2328,2311,0,17
15-11-2020,US,Oklahoma,Blaine,289,287,0,2
15-11-2020,US,Oklahoma,Beckham,1080,1064,0,16
15-11-2020,US,Oklahoma,Beaver,137,136,0,1
15-11-2020,US,Oklahoma,Atoka,627,626,0,1
15-11-2020,US,Oklahoma,Alfalfa,164,164,0,0
15-11-2020,US,Oklahoma,Adair,1059,1046,0,13
15-11-2020,US,Ohio,Wyandot,533,522,0,11
15-11-2020,US,Ohio,Wood,3658,3575,0,83
15-11-2020,US,Ohio,Williams,797,787,0,10
15-11-2020,US,Ohio,Wayne,2655,2568,0,87
15-11-2020,US,Ohio,Washington,833,804,0,29
15-11-2020,US,Ohio,Warren,6538,6453,0,85
15-11-2020,US,Ohio,Vinton,177,172,0,5
15-11-2020,US,Ohio,Van Wert,656,643,0,13
15-11-2020,US,Ohio,Union,1477,1467,0,10
15-11-2020,US,Ohio,Unassigned,0,0,0,0
15-11-2020,US,Ohio,Tuscarawas,2333,2283,0,50
15-11-2020,US,Ohio,Trumbull,3852,3724,0,128
15-11-2020,US,Ohio,Summit,10529,10250,0,279
15-11-2020,US,Ohio,Stark,6568,6318,0,250
15-11-2020,US,Ohio,Shelby,1513,1496,0,17
15-11-2020,US,Ohio,Seneca,1275,1253,0,22
15-11-2020,US,Ohio,Scioto,1523,1505,0,18
15-11-2020,US,Ohio,Sandusky,1231,1204,0,27
15-11-2020,US,Ohio,Ross,2069,2005,0,64
15-11-2020,US,Ohio,Richland,2351,2315,0,36
15-11-2020,US,Ohio,Putnam,1962,1909,0,53
15-11-2020,US,Ohio,Preble,1177,1149,0,28
15-11-2020,US,Ohio,Portage,2695,2629,0,66
15-11-2020,US,Ohio,Pike,572,569,0,3
15-11-2020,US,Ohio,Pickaway,3668,3618,0,50
15-11-2020,US,Ohio,Perry,592,578,0,14
15-11-2020,US,Ohio,Paulding,470,461,0,9
15-11-2020,US,Ohio,Ottawa,933,900,0,33
15-11-2020,US,Ohio,Noble,451,434,0,17
15-11-2020,US,Ohio,Muskingum,1750,1735,0,15
15-11-2020,US,Ohio,Morrow,664,660,0,4
15-11-2020,US,Ohio,Morgan,161,160,0,1
15-11-2020,US,Ohio,Montgomery,16412,16111,0,301
15-11-2020,US,Ohio,Monroe,251,231,0,20
15-11-2020,US,Ohio,Miami,3343,3273,0,70
15-11-2020,US,Ohio,Mercer,2476,2437,0,39
15-11-2020,US,Ohio,Meigs,300,287,0,13
15-11-2020,US,Ohio,Medina,3395,3325,0,70
15-11-2020,US,Ohio,Marion,4098,4053,0,45
15-11-2020,US,Ohio,Mahoning,5492,5198,0,294
15-11-2020,US,Ohio,Madison,1312,1293,0,19
15-11-2020,US,Ohio,Lucas,11765,11374,0,391
15-11-2020,US,Ohio,Lorain,4711,4591,0,120
15-11-2020,US,Ohio,Logan,918,897,0,21
15-11-2020,US,Ohio,Licking,4203,4117,0,86
15-11-2020,US,Ohio,Lawrence,1535,1506,0,29
15-11-2020,US,Ohio,Lake,4721,4641,0,80
15-11-2020,US,Ohio,Knox,868,844,0,24
15-11-2020,US,Ohio,Jefferson,805,794,0,11
15-11-2020,US,Ohio,Jackson,746,736,0,10
15-11-2020,US,Ohio,Huron,1107,1084,0,23
15-11-2020,US,Ohio,Holmes,1241,1201,0,40
15-11-2020,US,Ohio,Hocking,479,460,0,19
15-11-2020,US,Ohio,Highland,799,777,0,22
15-11-2020,US,Ohio,Henry,809,782,0,27
15-11-2020,US,Ohio,Harrison,144,140,0,4
15-11-2020,US,Ohio,Hardin,662,641,0,21
15-11-2020,US,Ohio,Hancock,1855,1816,0,39
15-11-2020,US,Ohio,Hamilton,24998,24586,0,412
15-11-2020,US,Ohio,Guernsey,648,635,0,13
15-11-2020,US,Ohio,Greene,4150,4084,0,66
15-11-2020,US,Ohio,Geauga,1497,1444,0,53
15-11-2020,US,Ohio,Gallia,519,508,0,11
15-11-2020,US,Ohio,Fulton,976,952,0,24
15-11-2020,US,Ohio,Franklin,42896,42262,0,634
15-11-2020,US,Ohio,Fayette,725,711,0,14
15-11-2020,US,Ohio,Fairfield,4299,4231,0,68
15-11-2020,US,Ohio,Erie,1702,1656,0,46
15-11-2020,US,Ohio,Delaware,4281,4253,0,28
15-11-2020,US,Ohio,Defiance,1035,1015,0,20
15-11-2020,US,Ohio,Darke,1701,1649,0,52
15-11-2020,US,Ohio,Cuyahoga,29234,28512,0,722
15-11-2020,US,Ohio,Crawford,917,886,0,31
15-11-2020,US,Ohio,Coshocton,639,626,0,13
15-11-2020,US,Ohio,Columbiana,2811,2713,0,98
15-11-2020,US,Ohio,Clinton,849,837,0,12
15-11-2020,US,Ohio,Clermont,4396,4344,0,52
15-11-2020,US,Ohio,Clark,4145,4042,0,103
15-11-2020,US,Ohio,Champaign,712,707,0,5
15-11-2020,US,Ohio,Carroll,343,333,0,10
15-11-2020,US,Ohio,Butler,12362,12179,0,183
15-11-2020,US,Ohio,Brown,731,724,0,7
15-11-2020,US,Ohio,Belmont,1278,1250,0,28
15-11-2020,US,Ohio,Auglaize,1867,1830,0,37
15-11-2020,US,Ohio,Athens,1636,1629,0,7
15-11-2020,US,Ohio,Ashtabula,1543,1498,0,45
15-11-2020,US,Ohio,Ashland,772,753,0,19
15-11-2020,US,Ohio,Allen,3814,3730,0,84
15-11-2020,US,Ohio,Adams,510,499,0,11
15-11-2020,US,Northern Mariana Islands,,102,100,0,2
15-11-2020,US,North Dakota,Williams,2577,2555,0,22
15-11-2020,US,North Dakota,Wells,272,269,0,3
15-11-2020,US,North Dakota,Ward,6158,6063,0,95
15-11-2020,US,North Dakota,Walsh,1173,1166,0,7
15-11-2020,US,North Dakota,Unassigned,0,0,0,0
15-11-2020,US,North Dakota,Traill,569,559,0,10
15-11-2020,US,North Dakota,Towner,169,161,0,8
15-11-2020,US,North Dakota,Stutsman,1949,1921,0,28
15-11-2020,US,North Dakota,Steele,90,89,0,1
15-11-2020,US,North Dakota,Stark,3012,2976,0,36
15-11-2020,US,North Dakota,Slope,19,19,0,0
15-11-2020,US,North Dakota,Sioux,380,375,0,5
15-11-2020,US,North Dakota,Sheridan,69,68,0,1
15-11-2020,US,North Dakota,Sargent,220,217,0,3
15-11-2020,US,North Dakota,Rolette,1029,1017,0,12
15-11-2020,US,North Dakota,Richland,866,861,0,5
15-11-2020,US,North Dakota,Renville,163,161,0,2
15-11-2020,US,North Dakota,Ransom,348,343,0,5
15-11-2020,US,North Dakota,Ramsey,881,874,0,7
15-11-2020,US,North Dakota,Pierce,296,292,0,4
15-11-2020,US,North Dakota,Pembina,474,472,0,2
15-11-2020,US,North Dakota,Oliver,107,105,0,2
15-11-2020,US,North Dakota,Nelson,292,284,0,8
15-11-2020,US,North Dakota,Mountrail,843,831,0,12
15-11-2020,US,North Dakota,Morton,3355,3293,0,62
15-11-2020,US,North Dakota,Mercer,712,707,0,5
15-11-2020,US,North Dakota,McLean,837,824,0,13
15-11-2020,US,North Dakota,McKenzie,763,758,0,5
15-11-2020,US,North Dakota,McIntosh,210,205,0,5
15-11-2020,US,North Dakota,McHenry,368,352,0,16
15-11-2020,US,North Dakota,Logan,144,140,0,4
15-11-2020,US,North Dakota,LaMoure,293,279,0,14
15-11-2020,US,North Dakota,Kidder,152,147,0,5
15-11-2020,US,North Dakota,Hettinger,183,180,0,3
15-11-2020,US,North Dakota,Griggs,176,175,0,1
15-11-2020,US,North Dakota,Grant,118,114,0,4
15-11-2020,US,North Dakota,Grand Forks,6757,6725,0,32
15-11-2020,US,North Dakota,Golden Valley,137,137,0,0
15-11-2020,US,North Dakota,Foster,340,338,0,2
15-11-2020,US,North Dakota,Emmons,321,312,0,9
15-11-2020,US,North Dakota,Eddy,307,304,0,3
15-11-2020,US,North Dakota,Dunn,248,242,0,6
15-11-2020,US,North Dakota,Divide,105,104,0,1
15-11-2020,US,North Dakota,Dickey,488,467,0,21
15-11-2020,US,North Dakota,Cavalier,265,263,0,2
15-11-2020,US,North Dakota,Cass,13359,13254,0,105
15-11-2020,US,North Dakota,Burleigh,9897,9796,0,101
15-11-2020,US,North Dakota,Burke,146,145,0,1
15-11-2020,US,North Dakota,Bowman,170,167,0,3
15-11-2020,US,North Dakota,Bottineau,433,415,0,18
15-11-2020,US,North Dakota,Billings,37,37,0,0
15-11-2020,US,North Dakota,Benson,663,650,0,13
15-11-2020,US,North Dakota,Barnes,726,722,0,4
15-11-2020,US,North Dakota,Adams,130,130,0,0
15-11-2020,US,North Carolina,Yancey,421,419,0,2
15-11-2020,US,North Carolina,Yadkin,1250,1238,0,12
15-11-2020,US,North Carolina,Wilson,3554,3482,0,72
15-11-2020,US,North Carolina,Wilkes,2250,2207,0,43
15-11-2020,US,North Carolina,Wayne,5165,5060,0,105
15-11-2020,US,North Carolina,Watauga,1580,1574,0,6
15-11-2020,US,North Carolina,Washington,285,277,0,8
15-11-2020,US,North Carolina,Warren,549,542,0,7
15-11-2020,US,North Carolina,Wake,24703,24423,0,280
15-11-2020,US,North Carolina,Vance,1444,1397,0,47
15-11-2020,US,North Carolina,Union,6818,6751,0,67
15-11-2020,US,North Carolina,Unassigned,1,1,0,0
15-11-2020,US,North Carolina,Tyrrell,135,132,0,3
15-11-2020,US,North Carolina,Transylvania,485,476,0,9
15-11-2020,US,North Carolina,Swain,335,330,0,5
15-11-2020,US,North Carolina,Surry,2351,2312,0,39
15-11-2020,US,North Carolina,Stokes,905,892,0,13
15-11-2020,US,North Carolina,Stanly,2682,2604,0,78
15-11-2020,US,North Carolina,Scotland,1760,1725,0,35
15-11-2020,US,North Carolina,Sampson,3206,3174,0,32
15-11-2020,US,North Carolina,Rutherford,1982,1909,0,73
15-11-2020,US,North Carolina,Rowan,4870,4747,0,123
15-11-2020,US,North Carolina,Rockingham,2556,2537,0,19
15-11-2020,US,North Carolina,Robeson,6702,6599,0,103
15-11-2020,US,North Carolina,Richmond,1640,1604,0,36
15-11-2020,US,North Carolina,Randolph,4626,4553,0,73
15-11-2020,US,North Carolina,Polk,430,417,0,13
15-11-2020,US,North Carolina,Pitt,7015,6971,0,44
15-11-2020,US,North Carolina,Person,828,818,0,10
15-11-2020,US,North Carolina,Perquimans,288,284,0,4
15-11-2020,US,North Carolina,Pender,1616,1599,0,17
15-11-2020,US,North Carolina,Pasquotank,990,955,0,35
15-11-2020,US,North Carolina,Pamlico,357,354,0,3
15-11-2020,US,North Carolina,Orange,3502,3441,0,61
15-11-2020,US,North Carolina,Onslow,4176,4140,0,36
15-11-2020,US,North Carolina,Northampton,671,649,0,22
15-11-2020,US,North Carolina,New Hanover,6134,6087,0,47
15-11-2020,US,North Carolina,Nash,3962,3874,0,88
15-11-2020,US,North Carolina,Moore,2556,2498,0,58
15-11-2020,US,North Carolina,Montgomery,1282,1242,0,40
15-11-2020,US,North Carolina,Mitchell,402,398,0,4
15-11-2020,US,North Carolina,Mecklenburg,38295,37878,0,417
15-11-2020,US,North Carolina,McDowell,1571,1537,0,34
15-11-2020,US,North Carolina,Martin,732,712,0,20
15-11-2020,US,North Carolina,Madison,390,383,0,7
15-11-2020,US,North Carolina,Macon,846,838,0,8
15-11-2020,US,North Carolina,Lincoln,2916,2900,0,16
15-11-2020,US,North Carolina,Lenoir,1767,1721,0,46
15-11-2020,US,North Carolina,Lee,2281,2252,0,29
15-11-2020,US,North Carolina,Jones,219,204,0,15
15-11-2020,US,North Carolina,Johnston,6610,6540,0,70
15-11-2020,US,North Carolina,Jackson,1277,1269,0,8
15-11-2020,US,North Carolina,Iredell,4550,4511,0,39
15-11-2020,US,North Carolina,Hyde,179,174,0,5
