Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,New York,St. Lawrence,333,329,0,4
03-10-2020,US,New York,Seneca,110,107,0,3
03-10-2020,US,New York,Schuyler,49,49,0,0
03-10-2020,US,New York,Schoharie,86,84,0,2
03-10-2020,US,New York,Schenectady,1425,1377,0,48
03-10-2020,US,New York,Saratoga,1090,1073,0,17
03-10-2020,US,New York,Rockland,15973,15296,0,677
03-10-2020,US,New York,Richmond,16196,15110,0,1086
03-10-2020,US,New York,Rensselaer,937,895,0,42
03-10-2020,US,New York,Queens,74310,67048,0,7262
03-10-2020,US,New York,Putnam,1646,1583,0,63
03-10-2020,US,New York,Out of NY,0,-107,0,107
03-10-2020,US,New York,Otsego,344,339,0,5
03-10-2020,US,New York,Oswego,518,515,0,3
03-10-2020,US,New York,Orleans,337,282,0,55
03-10-2020,US,New York,Orange,12360,11861,0,499
03-10-2020,US,New York,Ontario,486,451,0,35
03-10-2020,US,New York,Onondaga,4528,4321,0,207
03-10-2020,US,New York,Oneida,2468,2343,0,125
03-10-2020,US,New York,Niagara,1813,1712,0,101
03-10-2020,US,New York,New York,32640,29458,0,3182
03-10-2020,US,New York,Nassau,47167,44964,0,2203
03-10-2020,US,New York,Montgomery,237,228,0,9
03-10-2020,US,New York,Monroe,6186,5887,0,299
03-10-2020,US,New York,Madison,503,486,0,17
03-10-2020,US,New York,Livingston,210,202,0,8
03-10-2020,US,New York,Lewis,51,46,0,5
03-10-2020,US,New York,Kings,70767,63429,0,7338
03-10-2020,US,New York,Jefferson,176,175,0,1
03-10-2020,US,New York,Herkimer,344,334,0,10
03-10-2020,US,New York,Hamilton,15,14,0,1
03-10-2020,US,New York,Greene,340,322,0,18
03-10-2020,US,New York,Genesee,342,336,0,6
03-10-2020,US,New York,Fulton,345,317,0,28
03-10-2020,US,New York,Franklin,68,67,0,1
03-10-2020,US,New York,Essex,170,156,0,14
03-10-2020,US,New York,Erie,11697,11003,0,694
03-10-2020,US,New York,Dutchess,5169,5011,0,158
03-10-2020,US,New York,Delaware,140,133,0,7
03-10-2020,US,New York,Cortland,205,204,0,1
03-10-2020,US,New York,Columbia,605,558,0,47
03-10-2020,US,New York,Clinton,165,160,0,5
03-10-2020,US,New York,Chenango,259,252,0,7
03-10-2020,US,New York,Chemung,651,646,0,5
03-10-2020,US,New York,Chautauqua,611,602,0,9
03-10-2020,US,New York,Cayuga,228,226,0,2
03-10-2020,US,New York,Cattaraugus,302,293,0,9
03-10-2020,US,New York,Broome,1896,1811,0,85
03-10-2020,US,New York,Bronx,54919,49964,0,4955
03-10-2020,US,New York,Allegany,124,120,0,4
03-10-2020,US,New York,Albany,3175,3040,0,135
03-10-2020,US,New Mexico,Valencia,603,599,0,4
03-10-2020,US,New Mexico,Union,31,29,0,2
03-10-2020,US,New Mexico,Unassigned,1382,1382,0,0
03-10-2020,US,New Mexico,Torrance,80,79,0,1
03-10-2020,US,New Mexico,Taos,148,144,0,4
03-10-2020,US,New Mexico,Socorro,112,106,0,6
03-10-2020,US,New Mexico,Sierra,49,48,0,1
03-10-2020,US,New Mexico,Santa Fe,1062,1055,0,7
03-10-2020,US,New Mexico,Sandoval,1403,1361,0,42
03-10-2020,US,New Mexico,San Miguel,102,102,0,0
03-10-2020,US,New Mexico,San Juan,3380,3181,0,199
03-10-2020,US,New Mexico,Roosevelt,300,296,0,4
03-10-2020,US,New Mexico,Rio Arriba,404,390,0,14
03-10-2020,US,New Mexico,Quay,76,74,0,2
03-10-2020,US,New Mexico,Otero,279,266,0,13
03-10-2020,US,New Mexico,Mora,7,7,0,0
03-10-2020,US,New Mexico,McKinley,4355,4098,0,257
03-10-2020,US,New Mexico,Luna,445,438,0,7
03-10-2020,US,New Mexico,Los Alamos,34,34,0,0
03-10-2020,US,New Mexico,Lincoln,221,218,0,3
03-10-2020,US,New Mexico,Lea,1512,1486,0,26
03-10-2020,US,New Mexico,Hidalgo,102,100,0,2
03-10-2020,US,New Mexico,Harding,1,1,0,0
03-10-2020,US,New Mexico,Guadalupe,34,33,0,1
03-10-2020,US,New Mexico,Grant,130,128,0,2
03-10-2020,US,New Mexico,Eddy,906,893,0,13
03-10-2020,US,New Mexico,Dona Ana,3588,3530,0,58
03-10-2020,US,New Mexico,De Baca,1,1,0,0
03-10-2020,US,New Mexico,Curry,901,894,0,7
03-10-2020,US,New Mexico,Colfax,39,38,0,1
03-10-2020,US,New Mexico,Cibola,444,423,0,21
03-10-2020,US,New Mexico,Chaves,1325,1313,0,12
03-10-2020,US,New Mexico,Catron,9,8,0,1
03-10-2020,US,New Mexico,Bernalillo,6831,6651,0,180
03-10-2020,US,New Jersey,Warren,1498,1327,0,171
03-10-2020,US,New Jersey,Union,18325,16968,0,1357
03-10-2020,US,New Jersey,Unassigned,354,354,0,0
03-10-2020,US,New Jersey,Sussex,1586,1389,0,197
03-10-2020,US,New Jersey,Somerset,6231,5654,0,577
03-10-2020,US,New Jersey,Salem,1112,1024,0,88
03-10-2020,US,New Jersey,Passaic,19471,18215,0,1256
03-10-2020,US,New Jersey,Ocean,14554,13504,0,1050
03-10-2020,US,New Jersey,Morris,8275,7445,0,830
03-10-2020,US,New Jersey,Monmouth,12547,11679,0,868
03-10-2020,US,New Jersey,Middlesex,20244,18814,0,1430
03-10-2020,US,New Jersey,Mercer,8779,8143,0,636
03-10-2020,US,New Jersey,Hunterdon,1463,1338,0,125
03-10-2020,US,New Jersey,Hudson,21297,19778,0,1519
03-10-2020,US,New Jersey,Gloucester,4928,4698,0,230
03-10-2020,US,New Jersey,Essex,21599,19470,0,2129
03-10-2020,US,New Jersey,Cumberland,3898,3738,0,160
03-10-2020,US,New Jersey,Cape May,1480,1383,0,97
03-10-2020,US,New Jersey,Camden,10320,9708,0,612
03-10-2020,US,New Jersey,Burlington,7466,6964,0,502
03-10-2020,US,New Jersey,Bergen,23256,21211,0,2045
03-10-2020,US,New Jersey,Atlantic,4556,4300,0,256
03-10-2020,US,New Hampshire,Unassigned,5,5,0,0
03-10-2020,US,New Hampshire,Sullivan,59,58,0,1
03-10-2020,US,New Hampshire,Strafford,581,568,0,13
03-10-2020,US,New Hampshire,Rockingham,2114,2010,0,104
03-10-2020,US,New Hampshire,Merrimack,611,588,0,23
03-10-2020,US,New Hampshire,Hillsborough,4616,4325,0,291
03-10-2020,US,New Hampshire,Grafton,154,153,0,1
03-10-2020,US,New Hampshire,Coos,22,22,0,0
03-10-2020,US,New Hampshire,Cheshire,154,151,0,3
03-10-2020,US,New Hampshire,Carroll,126,124,0,2
03-10-2020,US,New Hampshire,Belknap,155,151,0,4
03-10-2020,US,Nevada,White Pine,71,70,0,1
03-10-2020,US,Nevada,Washoe,9784,9623,0,161
03-10-2020,US,Nevada,Unassigned,0,0,0,0
03-10-2020,US,Nevada,Storey,10,10,0,0
03-10-2020,US,Nevada,Pershing,22,22,0,0
03-10-2020,US,Nevada,Nye,522,507,0,15
03-10-2020,US,Nevada,Mineral,14,14,0,0
03-10-2020,US,Nevada,Lyon,448,441,0,7
03-10-2020,US,Nevada,Lincoln,7,7,0,0
03-10-2020,US,Nevada,Lander,77,76,0,1
03-10-2020,US,Nevada,Humboldt,130,126,0,4
03-10-2020,US,Nevada,Eureka,10,10,0,0
03-10-2020,US,Nevada,Esmeralda,0,0,0,0
03-10-2020,US,Nevada,Elko,999,989,0,10
03-10-2020,US,Nevada,Douglas,316,315,0,1
03-10-2020,US,Nevada,Clark,68580,67171,0,1409
03-10-2020,US,Nevada,Churchill,154,151,0,3
03-10-2020,US,Nevada,Carson City,564,556,0,8
03-10-2020,US,Nebraska,York,210,208,0,2
03-10-2020,US,Nebraska,Wheeler,1,1,0,0
03-10-2020,US,Nebraska,Webster,18,18,0,0
03-10-2020,US,Nebraska,Wayne,194,194,0,0
03-10-2020,US,Nebraska,Washington,300,295,0,5
03-10-2020,US,Nebraska,Valley,47,47,0,0
03-10-2020,US,Nebraska,Unassigned,335,335,0,0
03-10-2020,US,Nebraska,Thurston,269,265,0,4
03-10-2020,US,Nebraska,Thomas,5,5,0,0
03-10-2020,US,Nebraska,Thayer,32,32,0,0
03-10-2020,US,Nebraska,Stanton,46,46,0,0
03-10-2020,US,Nebraska,Sioux,7,7,0,0
03-10-2020,US,Nebraska,Sherman,26,24,0,2
03-10-2020,US,Nebraska,Sheridan,56,56,0,0
03-10-2020,US,Nebraska,Seward,249,246,0,3
03-10-2020,US,Nebraska,Scotts Bluff,439,431,0,8
03-10-2020,US,Nebraska,Saunders,522,518,0,4
03-10-2020,US,Nebraska,Sarpy,3932,3905,0,27
03-10-2020,US,Nebraska,Saline,768,766,0,2
03-10-2020,US,Nebraska,Rock,47,46,0,1
03-10-2020,US,Nebraska,Richardson,61,60,0,1
03-10-2020,US,Nebraska,Red Willow,57,57,0,0
03-10-2020,US,Nebraska,Polk,79,78,0,1
03-10-2020,US,Nebraska,Platte,1175,1171,0,4
03-10-2020,US,Nebraska,Pierce,112,104,0,8
03-10-2020,US,Nebraska,Phelps,133,133,0,0
03-10-2020,US,Nebraska,Perkins,34,24,0,10
03-10-2020,US,Nebraska,Pawnee,20,20,0,0
03-10-2020,US,Nebraska,Otoe,181,180,0,1
03-10-2020,US,Nebraska,Nuckolls,17,17,0,0
03-10-2020,US,Nebraska,Nemaha,135,135,0,0
03-10-2020,US,Nebraska,Nance,56,56,0,0
03-10-2020,US,Nebraska,Morrill,79,79,0,0
03-10-2020,US,Nebraska,Merrick,86,85,0,1
03-10-2020,US,Nebraska,McPherson,6,6,0,0
03-10-2020,US,Nebraska,Madison,883,878,0,5
03-10-2020,US,Nebraska,Loup,3,3,0,0
03-10-2020,US,Nebraska,Logan,7,7,0,0
03-10-2020,US,Nebraska,Lincoln,463,459,0,4
03-10-2020,US,Nebraska,Lancaster,6744,6720,0,24
03-10-2020,US,Nebraska,Knox,193,193,0,0
03-10-2020,US,Nebraska,Kimball,19,19,0,0
03-10-2020,US,Nebraska,Keya Paha,5,5,0,0
03-10-2020,US,Nebraska,Keith,67,67,0,0
03-10-2020,US,Nebraska,Kearney,155,155,0,0
03-10-2020,US,Nebraska,Johnson,70,70,0,0
03-10-2020,US,Nebraska,Jefferson,36,36,0,0
03-10-2020,US,Nebraska,Howard,105,100,0,5
03-10-2020,US,Nebraska,Hooker,13,12,0,1
03-10-2020,US,Nebraska,Holt,114,113,0,1
03-10-2020,US,Nebraska,Hitchcock,9,9,0,0
03-10-2020,US,Nebraska,Hayes,0,0,0,0
03-10-2020,US,Nebraska,Harlan,25,25,0,0
03-10-2020,US,Nebraska,Hamilton,146,134,0,12
03-10-2020,US,Nebraska,Hall,2076,2028,0,48
03-10-2020,US,Nebraska,Greeley,37,37,0,0
03-10-2020,US,Nebraska,Grant,2,2,0,0
03-10-2020,US,Nebraska,Gosper,43,43,0,0
03-10-2020,US,Nebraska,Garfield,11,11,0,0
03-10-2020,US,Nebraska,Garden,13,13,0,0
03-10-2020,US,Nebraska,Gage,297,292,0,5
03-10-2020,US,Nebraska,Furnas,43,41,0,2
03-10-2020,US,Nebraska,Frontier,11,11,0,0
03-10-2020,US,Nebraska,Franklin,40,40,0,0
03-10-2020,US,Nebraska,Fillmore,58,57,0,1
03-10-2020,US,Nebraska,Dundy,13,12,0,1
03-10-2020,US,Nebraska,Douglas,16924,16729,0,195
03-10-2020,US,Nebraska,Dodge,1284,1271,0,13
03-10-2020,US,Nebraska,Dixon,102,100,0,2
03-10-2020,US,Nebraska,Deuel,4,4,0,0
03-10-2020,US,Nebraska,Dawson,1105,1092,0,13
03-10-2020,US,Nebraska,Dawes,135,135,0,0
03-10-2020,US,Nebraska,Dakota,2286,2243,0,43
03-10-2020,US,Nebraska,Custer,98,94,0,4
03-10-2020,US,Nebraska,Cuming,170,170,0,0
03-10-2020,US,Nebraska,Colfax,799,794,0,5
03-10-2020,US,Nebraska,Clay,82,82,0,0
03-10-2020,US,Nebraska,Cheyenne,44,44,0,0
03-10-2020,US,Nebraska,Cherry,52,48,0,4
03-10-2020,US,Nebraska,Chase,33,33,0,0
03-10-2020,US,Nebraska,Cedar,98,98,0,0
03-10-2020,US,Nebraska,Cass,359,356,0,3
03-10-2020,US,Nebraska,Butler,145,144,0,1
03-10-2020,US,Nebraska,Burt,83,82,0,1
03-10-2020,US,Nebraska,Buffalo,1186,1180,0,6
03-10-2020,US,Nebraska,Brown,50,50,0,0
03-10-2020,US,Nebraska,Boyd,33,33,0,0
03-10-2020,US,Nebraska,Box Butte,100,99,0,1
03-10-2020,US,Nebraska,Boone,97,97,0,0
03-10-2020,US,Nebraska,Blaine,1,1,0,0
03-10-2020,US,Nebraska,Banner,2,2,0,0
03-10-2020,US,Nebraska,Arthur,1,1,0,0
03-10-2020,US,Nebraska,Antelope,99,98,0,1
03-10-2020,US,Nebraska,Adams,596,584,0,12
03-10-2020,US,Montana,Yellowstone,3567,3499,0,68
03-10-2020,US,Montana,Wibaux,18,18,0,0
03-10-2020,US,Montana,Wheatland,21,20,0,1
03-10-2020,US,Montana,Valley,107,106,0,1
03-10-2020,US,Montana,Unassigned,0,0,0,0
03-10-2020,US,Montana,Treasure,3,3,0,0
03-10-2020,US,Montana,Toole,123,117,0,6
03-10-2020,US,Montana,Teton,37,37,0,0
03-10-2020,US,Montana,Sweet Grass,51,49,0,2
03-10-2020,US,Montana,Stillwater,90,88,0,2
03-10-2020,US,Montana,Silver Bow,290,290,0,0
03-10-2020,US,Montana,Sheridan,19,19,0,0
03-10-2020,US,Montana,Sanders,56,55,0,1
03-10-2020,US,Montana,Rosebud,668,649,0,19
03-10-2020,US,Montana,Roosevelt,417,410,0,7
03-10-2020,US,Montana,Richland,137,135,0,2
03-10-2020,US,Montana,Ravalli,164,162,0,2
03-10-2020,US,Montana,Prairie,14,14,0,0
03-10-2020,US,Montana,Powell,12,12,0,0
03-10-2020,US,Montana,Powder River,25,25,0,0
03-10-2020,US,Montana,Pondera,63,63,0,0
03-10-2020,US,Montana,Phillips,123,123,0,0
03-10-2020,US,Montana,Petroleum,0,0,0,0
03-10-2020,US,Montana,Park,113,113,0,0
03-10-2020,US,Montana,Musselshell,37,36,0,1
03-10-2020,US,Montana,Missoula,884,881,0,3
03-10-2020,US,Montana,Mineral,6,6,0,0
03-10-2020,US,Montana,Meagher,34,32,0,2
03-10-2020,US,Montana,McCone,27,27,0,0
03-10-2020,US,Montana,Madison,116,115,0,1
03-10-2020,US,Montana,Lincoln,138,135,0,3
03-10-2020,US,Montana,Liberty,20,20,0,0
03-10-2020,US,Montana,Lewis and Clark,362,359,0,3
03-10-2020,US,Montana,Lake,292,291,0,1
03-10-2020,US,Montana,Judith Basin,8,8,0,0
03-10-2020,US,Montana,Jefferson,89,89,0,0
03-10-2020,US,Montana,Hill,209,206,0,3
03-10-2020,US,Montana,Granite,28,28,0,0
03-10-2020,US,Montana,Golden Valley,5,5,0,0
03-10-2020,US,Montana,Glacier,438,437,0,1
03-10-2020,US,Montana,Garfield,18,18,0,0
03-10-2020,US,Montana,Gallatin,1546,1542,0,4
03-10-2020,US,Montana,Flathead,1313,1294,0,19
03-10-2020,US,Montana,Fergus,70,69,0,1
03-10-2020,US,Montana,Fallon,17,17,0,0
03-10-2020,US,Montana,Deer Lodge,152,152,0,0
03-10-2020,US,Montana,Dawson,86,85,0,1
03-10-2020,US,Montana,Daniels,6,6,0,0
03-10-2020,US,Montana,Custer,121,119,0,2
03-10-2020,US,Montana,Chouteau,36,36,0,0
03-10-2020,US,Montana,Cascade,860,854,0,6
03-10-2020,US,Montana,Carter,9,9,0,0
03-10-2020,US,Montana,Carbon,129,129,0,0
03-10-2020,US,Montana,Broadwater,18,18,0,0
03-10-2020,US,Montana,Blaine,75,75,0,0
03-10-2020,US,Montana,Big Horn,958,935,0,23
03-10-2020,US,Montana,Beaverhead,131,130,0,1
03-10-2020,US,Missouri,Wright,417,417,0,0
03-10-2020,US,Missouri,Worth,21,21,0,0
03-10-2020,US,Missouri,Webster,754,749,0,5
03-10-2020,US,Missouri,Wayne,231,231,0,0
03-10-2020,US,Missouri,Washington,472,461,0,11
03-10-2020,US,Missouri,Warren,491,490,0,1
03-10-2020,US,Missouri,Vernon,219,218,0,1
03-10-2020,US,Missouri,Unassigned,3673,3673,0,0
03-10-2020,US,Missouri,Texas,376,374,0,2
03-10-2020,US,Missouri,Taney,1376,1340,0,36
03-10-2020,US,Missouri,Sullivan,221,221,0,0
03-10-2020,US,Missouri,Stone,509,503,0,6
03-10-2020,US,Missouri,Stoddard,566,552,0,14
03-10-2020,US,Missouri,Ste. Genevieve,217,216,0,1
03-10-2020,US,Missouri,St. Louis City,7491,7262,0,229
03-10-2020,US,Missouri,St. Louis,24994,24175,0,819
03-10-2020,US,Missouri,St. Francois,2202,2188,0,14
03-10-2020,US,Missouri,St. Clair,74,74,0,0
03-10-2020,US,Missouri,St. Charles,7984,7869,0,115
03-10-2020,US,Missouri,Shelby,72,71,0,1
03-10-2020,US,Missouri,Shannon,136,135,0,1
03-10-2020,US,Missouri,Scott,954,937,0,17
03-10-2020,US,Missouri,Scotland,38,37,0,1
03-10-2020,US,Missouri,Schuyler,27,27,0,0
03-10-2020,US,Missouri,Saline,789,780,0,9
03-10-2020,US,Missouri,Ripley,139,138,0,1
03-10-2020,US,Missouri,Reynolds,41,41,0,0
03-10-2020,US,Missouri,Ray,183,183,0,0
03-10-2020,US,Missouri,Randolph,298,296,0,2
03-10-2020,US,Missouri,Ralls,154,154,0,0
03-10-2020,US,Missouri,Putnam,32,31,0,1
03-10-2020,US,Missouri,Pulaski,720,714,0,6
03-10-2020,US,Missouri,Polk,719,716,0,3
03-10-2020,US,Missouri,Platte,730,720,0,10
03-10-2020,US,Missouri,Pike,251,247,0,4
03-10-2020,US,Missouri,Phelps,507,495,0,12
03-10-2020,US,Missouri,Pettis,1202,1190,0,12
03-10-2020,US,Missouri,Perry,656,649,0,7
03-10-2020,US,Missouri,Pemiscot,566,556,0,10
03-10-2020,US,Missouri,Ozark,136,135,0,1
03-10-2020,US,Missouri,Osage,184,183,0,1
03-10-2020,US,Missouri,Oregon,141,141,0,0
03-10-2020,US,Missouri,Nodaway,810,800,0,10
03-10-2020,US,Missouri,Newton,1420,1407,0,13
03-10-2020,US,Missouri,New Madrid,590,574,0,16
03-10-2020,US,Missouri,Morgan,413,412,0,1
03-10-2020,US,Missouri,Montgomery,87,86,0,1
03-10-2020,US,Missouri,Monroe,91,90,0,1
03-10-2020,US,Missouri,Moniteau,343,338,0,5
03-10-2020,US,Missouri,Mississippi,321,318,0,3
03-10-2020,US,Missouri,Miller,554,552,0,2
03-10-2020,US,Missouri,Mercer,31,31,0,0
03-10-2020,US,Missouri,McDonald,1109,1098,0,11
03-10-2020,US,Missouri,Marion,708,694,0,14
03-10-2020,US,Missouri,Maries,89,89,0,0
03-10-2020,US,Missouri,Madison,305,304,0,1
03-10-2020,US,Missouri,Macon,165,165,0,0
03-10-2020,US,Missouri,Livingston,430,428,0,2
03-10-2020,US,Missouri,Linn,121,120,0,1
03-10-2020,US,Missouri,Lincoln,858,855,0,3
03-10-2020,US,Missouri,Lewis,120,118,0,2
03-10-2020,US,Missouri,Lawrence,716,712,0,4
03-10-2020,US,Missouri,Lafayette,594,589,0,5
03-10-2020,US,Missouri,Laclede,760,751,0,9
03-10-2020,US,Missouri,Knox,55,54,0,1
03-10-2020,US,Missouri,Kansas City,12253,12110,0,143
03-10-2020,US,Missouri,Johnson,1008,1003,0,5
03-10-2020,US,Missouri,Jefferson,4491,4425,0,66
03-10-2020,US,Missouri,Jasper,4198,4146,0,52
03-10-2020,US,Missouri,Jackson,7601,7501,0,100
03-10-2020,US,Missouri,Iron,59,59,0,0
03-10-2020,US,Missouri,Howell,751,748,0,3
03-10-2020,US,Missouri,Howard,185,183,0,2
03-10-2020,US,Missouri,Holt,84,83,0,1
03-10-2020,US,Missouri,Hickory,117,114,0,3
03-10-2020,US,Missouri,Henry,241,236,0,5
03-10-2020,US,Missouri,Harrison,129,128,0,1
03-10-2020,US,Missouri,Grundy,207,203,0,4
03-10-2020,US,Missouri,Greene,6814,6749,0,65
03-10-2020,US,Missouri,Gentry,132,123,0,9
03-10-2020,US,Missouri,Gasconade,165,143,0,22
03-10-2020,US,Missouri,Franklin,1899,1867,0,32
03-10-2020,US,Missouri,Dunklin,867,859,0,8
03-10-2020,US,Missouri,Douglas,229,226,0,3
03-10-2020,US,Missouri,Dent,144,142,0,2
03-10-2020,US,Missouri,DeKalb,159,157,0,2
03-10-2020,US,Missouri,Daviess,144,143,0,1
03-10-2020,US,Missouri,Dallas,207,206,0,1
03-10-2020,US,Missouri,Dade,80,80,0,0
03-10-2020,US,Missouri,Crawford,421,416,0,5
03-10-2020,US,Missouri,Cooper,471,469,0,2
03-10-2020,US,Missouri,Cole,1721,1707,0,14
03-10-2020,US,Missouri,Clinton,262,262,0,0
03-10-2020,US,Missouri,Clay,1832,1791,0,41
03-10-2020,US,Missouri,Clark,73,73,0,0
03-10-2020,US,Missouri,Christian,1619,1613,0,6
03-10-2020,US,Missouri,Chariton,52,52,0,0
03-10-2020,US,Missouri,Cedar,143,143,0,0
03-10-2020,US,Missouri,Cass,1572,1546,0,26
03-10-2020,US,Missouri,Carter,107,105,0,2
03-10-2020,US,Missouri,Carroll,135,133,0,2
03-10-2020,US,Missouri,Cape Girardeau,1915,1897,0,18
03-10-2020,US,Missouri,Camden,1096,1080,0,16
03-10-2020,US,Missouri,Callaway,718,715,0,3
03-10-2020,US,Missouri,Caldwell,112,111,0,1
03-10-2020,US,Missouri,Butler,722,716,0,6
03-10-2020,US,Missouri,Buchanan,2189,2159,0,30
03-10-2020,US,Missouri,Boone,4742,4731,0,11
03-10-2020,US,Missouri,Bollinger,358,357,0,1
03-10-2020,US,Missouri,Benton,374,369,0,5
03-10-2020,US,Missouri,Bates,152,150,0,2
03-10-2020,US,Missouri,Barton,237,237,0,0
03-10-2020,US,Missouri,Barry,527,521,0,6
03-10-2020,US,Missouri,Audrain,453,448,0,5
03-10-2020,US,Missouri,Atchison,61,61,0,0
03-10-2020,US,Missouri,Andrew,287,284,0,3
03-10-2020,US,Missouri,Adair,372,372,0,0
03-10-2020,US,Mississippi,Yazoo,1078,1045,0,33
03-10-2020,US,Mississippi,Yalobusha,453,439,0,14
03-10-2020,US,Mississippi,Winston,760,741,0,19
03-10-2020,US,Mississippi,Wilkinson,309,291,0,18
03-10-2020,US,Mississippi,Webster,347,334,0,13
03-10-2020,US,Mississippi,Wayne,927,906,0,21
03-10-2020,US,Mississippi,Washington,2312,2228,0,84
03-10-2020,US,Mississippi,Warren,1428,1378,0,50
03-10-2020,US,Mississippi,Walthall,605,579,0,26
03-10-2020,US,Mississippi,Union,1043,1019,0,24
03-10-2020,US,Mississippi,Unassigned,0,0,0,0
03-10-2020,US,Mississippi,Tunica,504,489,0,15
03-10-2020,US,Mississippi,Tishomingo,721,682,0,39
03-10-2020,US,Mississippi,Tippah,729,711,0,18
03-10-2020,US,Mississippi,Tate,1037,999,0,38
03-10-2020,US,Mississippi,Tallahatchie,788,764,0,24
03-10-2020,US,Mississippi,Sunflower,1511,1464,0,47
03-10-2020,US,Mississippi,Stone,388,375,0,13
03-10-2020,US,Mississippi,Smith,552,537,0,15
03-10-2020,US,Mississippi,Simpson,1076,1029,0,47
03-10-2020,US,Mississippi,Sharkey,268,254,0,14
03-10-2020,US,Mississippi,Scott,1183,1156,0,27
03-10-2020,US,Mississippi,Rankin,3431,3351,0,80
03-10-2020,US,Mississippi,Quitman,398,393,0,5
03-10-2020,US,Mississippi,Prentiss,896,877,0,19
03-10-2020,US,Mississippi,Pontotoc,1323,1306,0,17
03-10-2020,US,Mississippi,Pike,1257,1203,0,54
03-10-2020,US,Mississippi,Perry,441,420,0,21
03-10-2020,US,Mississippi,Pearl River,946,892,0,54
03-10-2020,US,Mississippi,Panola,1542,1511,0,31
03-10-2020,US,Mississippi,Oktibbeha,1848,1795,0,53
03-10-2020,US,Mississippi,Noxubee,570,554,0,16
03-10-2020,US,Mississippi,Newton,793,768,0,25
03-10-2020,US,Mississippi,Neshoba,1645,1539,0,106
03-10-2020,US,Mississippi,Montgomery,484,463,0,21
03-10-2020,US,Mississippi,Monroe,1283,1213,0,70
03-10-2020,US,Mississippi,Marshall,1127,1105,0,22
03-10-2020,US,Mississippi,Marion,886,846,0,40
03-10-2020,US,Mississippi,Madison,3387,3297,0,90
03-10-2020,US,Mississippi,Lowndes,1644,1586,0,58
03-10-2020,US,Mississippi,Lincoln,1144,1091,0,53
03-10-2020,US,Mississippi,Leflore,1461,1379,0,82
03-10-2020,US,Mississippi,Lee,3027,2954,0,73
03-10-2020,US,Mississippi,Leake,980,942,0,38
03-10-2020,US,Mississippi,Lawrence,441,427,0,14
03-10-2020,US,Mississippi,Lauderdale,2106,1979,0,127
03-10-2020,US,Mississippi,Lamar,1855,1818,0,37
03-10-2020,US,Mississippi,Lafayette,2258,2217,0,41
03-10-2020,US,Mississippi,Kemper,292,277,0,15
03-10-2020,US,Mississippi,Jones,2570,2489,0,81
03-10-2020,US,Mississippi,Jefferson Davis,350,339,0,11
03-10-2020,US,Mississippi,Jefferson,244,234,0,10
03-10-2020,US,Mississippi,Jasper,596,581,0,15
03-10-2020,US,Mississippi,Jackson,3737,3667,0,70
03-10-2020,US,Mississippi,Itawamba,909,885,0,24
03-10-2020,US,Mississippi,Issaquena,106,103,0,3
03-10-2020,US,Mississippi,Humphreys,380,365,0,15
03-10-2020,US,Mississippi,Holmes,1107,1047,0,60
03-10-2020,US,Mississippi,Hinds,7273,7110,0,163
03-10-2020,US,Mississippi,Harrison,4059,3983,0,76
03-10-2020,US,Mississippi,Hancock,617,595,0,22
03-10-2020,US,Mississippi,Grenada,1120,1084,0,36
03-10-2020,US,Mississippi,Greene,403,386,0,17
03-10-2020,US,Mississippi,George,820,806,0,14
03-10-2020,US,Mississippi,Franklin,203,200,0,3
03-10-2020,US,Mississippi,Forrest,2640,2565,0,75
03-10-2020,US,Mississippi,DeSoto,5789,5720,0,69
03-10-2020,US,Mississippi,Covington,844,819,0,25
03-10-2020,US,Mississippi,Copiah,1237,1204,0,33
03-10-2020,US,Mississippi,Coahoma,1188,1157,0,31
03-10-2020,US,Mississippi,Clay,611,591,0,20
03-10-2020,US,Mississippi,Clarke,623,575,0,48
03-10-2020,US,Mississippi,Claiborne,474,458,0,16
03-10-2020,US,Mississippi,Choctaw,188,182,0,6
03-10-2020,US,Mississippi,Chickasaw,715,691,0,24
03-10-2020,US,Mississippi,Carroll,332,320,0,12
03-10-2020,US,Mississippi,Calhoun,542,530,0,12
03-10-2020,US,Mississippi,Bolivar,1898,1827,0,71
03-10-2020,US,Mississippi,Benton,248,245,0,3
03-10-2020,US,Mississippi,Attala,691,666,0,25
03-10-2020,US,Mississippi,Amite,348,338,0,10
03-10-2020,US,Mississippi,Alcorn,857,846,0,11
03-10-2020,US,Mississippi,Adams,964,925,0,39
03-10-2020,US,Minnesota,Yellow Medicine,215,212,0,3
03-10-2020,US,Minnesota,Wright,1790,1782,0,8
03-10-2020,US,Minnesota,Winona,972,954,0,18
03-10-2020,US,Minnesota,Wilkin,78,75,0,3
03-10-2020,US,Minnesota,Watonwan,538,534,0,4
03-10-2020,US,Minnesota,Washington,4088,4031,0,57
03-10-2020,US,Minnesota,Waseca,817,808,0,9
03-10-2020,US,Minnesota,Wadena,85,85,0,0
03-10-2020,US,Minnesota,Wabasha,224,224,0,0
03-10-2020,US,Minnesota,Unassigned,165,112,0,53
03-10-2020,US,Minnesota,Traverse,39,39,0,0
03-10-2020,US,Minnesota,Todd,525,523,0,2
03-10-2020,US,Minnesota,Swift,152,151,0,1
03-10-2020,US,Minnesota,Stevens,120,119,0,1
