Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2020,US,New York,New York City,230223,206595,0,23628
16-08-2020,US,New York,Nassau,43929,41734,0,2195
16-08-2020,US,New York,Montgomery,187,183,0,4
16-08-2020,US,New York,Monroe,5165,4880,0,285
16-08-2020,US,New York,Madison,421,404,0,17
16-08-2020,US,New York,Livingston,178,170,0,8
16-08-2020,US,New York,Lewis,47,47,0,0
16-08-2020,US,New York,Jefferson,143,143,0,0
16-08-2020,US,New York,Herkimer,283,279,0,4
16-08-2020,US,New York,Hamilton,11,11,0,0
16-08-2020,US,New York,Greene,298,280,0,18
16-08-2020,US,New York,Genesee,285,280,0,5
16-08-2020,US,New York,Fulton,303,279,0,24
16-08-2020,US,New York,Franklin,54,54,0,0
16-08-2020,US,New York,Essex,59,59,0,0
16-08-2020,US,New York,Erie,9147,8473,0,674
16-08-2020,US,New York,Dutchess,4686,4533,0,153
16-08-2020,US,New York,Delaware,107,103,0,4
16-08-2020,US,New York,Cortland,97,97,0,0
16-08-2020,US,New York,Columbia,552,515,0,37
16-08-2020,US,New York,Clinton,132,128,0,4
16-08-2020,US,New York,Chenango,218,212,0,6
16-08-2020,US,New York,Chemung,189,186,0,3
16-08-2020,US,New York,Chautauqua,263,254,0,9
16-08-2020,US,New York,Cayuga,164,162,0,2
16-08-2020,US,New York,Cattaraugus,171,165,0,6
16-08-2020,US,New York,Broome,1166,1097,0,69
16-08-2020,US,New York,Allegany,80,79,0,1
16-08-2020,US,New York,Albany,2654,2525,0,129
16-08-2020,US,New Mexico,Valencia,460,456,0,4
16-08-2020,US,New Mexico,Union,30,28,0,2
16-08-2020,US,New Mexico,Unassigned,1305,1305,0,0
16-08-2020,US,New Mexico,Torrance,63,62,0,1
16-08-2020,US,New Mexico,Taos,115,114,0,1
16-08-2020,US,New Mexico,Socorro,75,69,0,6
16-08-2020,US,New Mexico,Sierra,34,33,0,1
16-08-2020,US,New Mexico,Santa Fe,695,692,0,3
16-08-2020,US,New Mexico,Sandoval,1158,1125,0,33
16-08-2020,US,New Mexico,San Miguel,53,53,0,0
16-08-2020,US,New Mexico,San Juan,3102,2915,0,187
16-08-2020,US,New Mexico,Roosevelt,175,174,0,1
16-08-2020,US,New Mexico,Rio Arriba,326,316,0,10
16-08-2020,US,New Mexico,Quay,50,49,0,1
16-08-2020,US,New Mexico,Otero,209,199,0,10
16-08-2020,US,New Mexico,Mora,6,6,0,0
16-08-2020,US,New Mexico,McKinley,4121,3888,0,233
16-08-2020,US,New Mexico,Luna,257,252,0,5
16-08-2020,US,New Mexico,Los Alamos,24,24,0,0
16-08-2020,US,New Mexico,Lincoln,155,153,0,2
16-08-2020,US,New Mexico,Lea,922,916,0,6
16-08-2020,US,New Mexico,Hidalgo,90,90,0,0
16-08-2020,US,New Mexico,Harding,2,2,0,0
16-08-2020,US,New Mexico,Guadalupe,32,32,0,0
16-08-2020,US,New Mexico,Grant,72,70,0,2
16-08-2020,US,New Mexico,Eddy,373,368,0,5
16-08-2020,US,New Mexico,Dona Ana,2630,2595,0,35
16-08-2020,US,New Mexico,De Baca,0,0,0,0
16-08-2020,US,New Mexico,Curry,594,592,0,2
16-08-2020,US,New Mexico,Colfax,18,17,0,1
16-08-2020,US,New Mexico,Cibola,381,362,0,19
16-08-2020,US,New Mexico,Chaves,538,532,0,6
16-08-2020,US,New Mexico,Catron,6,5,0,1
16-08-2020,US,New Mexico,Bernalillo,5337,5200,0,137
16-08-2020,US,New Jersey,Warren,1381,1209,0,172
16-08-2020,US,New Jersey,Union,17170,15821,0,1349
16-08-2020,US,New Jersey,Unassigned,442,442,0,0
16-08-2020,US,New Jersey,Sussex,1371,1173,0,198
16-08-2020,US,New Jersey,Somerset,5482,4917,0,565
16-08-2020,US,New Jersey,Salem,934,847,0,87
16-08-2020,US,New Jersey,Passaic,18086,16842,0,1244
16-08-2020,US,New Jersey,Ocean,10953,9933,0,1020
16-08-2020,US,New Jersey,Morris,7481,6651,0,830
16-08-2020,US,New Jersey,Monmouth,10655,9797,0,858
16-08-2020,US,New Jersey,Middlesex,18259,16844,0,1415
16-08-2020,US,New Jersey,Mercer,8208,7586,0,622
16-08-2020,US,New Jersey,Hunterdon,1193,1069,0,124
16-08-2020,US,New Jersey,Hudson,20173,18665,0,1508
16-08-2020,US,New Jersey,Gloucester,3470,3255,0,215
16-08-2020,US,New Jersey,Essex,20123,18013,0,2110
16-08-2020,US,New Jersey,Cumberland,3463,3305,0,158
16-08-2020,US,New Jersey,Cape May,1110,1021,0,89
16-08-2020,US,New Jersey,Camden,8909,8327,0,582
16-08-2020,US,New Jersey,Burlington,6246,5769,0,477
16-08-2020,US,New Jersey,Bergen,21548,19512,0,2036
16-08-2020,US,New Jersey,Atlantic,3715,3462,0,253
16-08-2020,US,New Hampshire,Unassigned,0,0,0,0
16-08-2020,US,New Hampshire,Sullivan,44,43,0,1
16-08-2020,US,New Hampshire,Strafford,367,354,0,13
16-08-2020,US,New Hampshire,Rockingham,1723,1627,0,96
16-08-2020,US,New Hampshire,Merrimack,472,449,0,23
16-08-2020,US,New Hampshire,Hillsborough,3935,3654,0,281
16-08-2020,US,New Hampshire,Grafton,107,106,0,1
16-08-2020,US,New Hampshire,Coos,17,17,0,0
16-08-2020,US,New Hampshire,Cheshire,106,103,0,3
16-08-2020,US,New Hampshire,Carroll,96,95,0,1
16-08-2020,US,New Hampshire,Belknap,121,117,0,4
16-08-2020,US,Nevada,White Pine,16,15,0,1
16-08-2020,US,Nevada,Washoe,6191,6066,0,125
16-08-2020,US,Nevada,Unassigned,0,0,0,0
16-08-2020,US,Nevada,Storey,6,6,0,0
16-08-2020,US,Nevada,Pershing,14,14,0,0
16-08-2020,US,Nevada,Nye,439,427,0,12
16-08-2020,US,Nevada,Mineral,11,11,0,0
16-08-2020,US,Nevada,Lyon,269,263,0,6
16-08-2020,US,Nevada,Lincoln,5,5,0,0
16-08-2020,US,Nevada,Lander,52,51,0,1
16-08-2020,US,Nevada,Humboldt,104,100,0,4
16-08-2020,US,Nevada,Eureka,5,5,0,0
16-08-2020,US,Nevada,Esmeralda,0,0,0,0
16-08-2020,US,Nevada,Elko,640,637,0,3
16-08-2020,US,Nevada,Douglas,216,215,0,1
16-08-2020,US,Nevada,Clark,52867,51957,0,910
16-08-2020,US,Nevada,Churchill,82,81,0,1
16-08-2020,US,Nevada,Carson City,388,380,0,8
16-08-2020,US,Nebraska,York,94,94,0,0
16-08-2020,US,Nebraska,Wheeler,1,1,0,0
16-08-2020,US,Nebraska,Webster,10,10,0,0
16-08-2020,US,Nebraska,Wayne,40,40,0,0
16-08-2020,US,Nebraska,Washington,147,146,0,1
16-08-2020,US,Nebraska,Valley,13,13,0,0
16-08-2020,US,Nebraska,Unassigned,154,154,0,0
16-08-2020,US,Nebraska,Thurston,211,207,0,4
16-08-2020,US,Nebraska,Thomas,2,2,0,0
16-08-2020,US,Nebraska,Thayer,27,27,0,0
16-08-2020,US,Nebraska,Stanton,33,33,0,0
16-08-2020,US,Nebraska,Sioux,5,5,0,0
16-08-2020,US,Nebraska,Sherman,14,14,0,0
16-08-2020,US,Nebraska,Sheridan,12,12,0,0
16-08-2020,US,Nebraska,Seward,133,132,0,1
16-08-2020,US,Nebraska,Scotts Bluff,313,307,0,6
16-08-2020,US,Nebraska,Saunders,177,175,0,2
16-08-2020,US,Nebraska,Sarpy,2488,2477,0,11
16-08-2020,US,Nebraska,Saline,603,601,0,2
16-08-2020,US,Nebraska,Rock,3,3,0,0
16-08-2020,US,Nebraska,Richardson,27,26,0,1
16-08-2020,US,Nebraska,Red Willow,18,18,0,0
16-08-2020,US,Nebraska,Polk,28,28,0,0
16-08-2020,US,Nebraska,Platte,817,814,0,3
16-08-2020,US,Nebraska,Pierce,45,45,0,0
16-08-2020,US,Nebraska,Phelps,45,45,0,0
16-08-2020,US,Nebraska,Perkins,24,17,0,7
16-08-2020,US,Nebraska,Pawnee,9,9,0,0
16-08-2020,US,Nebraska,Otoe,64,64,0,0
16-08-2020,US,Nebraska,Nuckolls,6,6,0,0
16-08-2020,US,Nebraska,Nemaha,50,50,0,0
16-08-2020,US,Nebraska,Nance,10,10,0,0
16-08-2020,US,Nebraska,Morrill,63,63,0,0
16-08-2020,US,Nebraska,Merrick,63,63,0,0
16-08-2020,US,Nebraska,McPherson,6,6,0,0
16-08-2020,US,Nebraska,Madison,490,485,0,5
16-08-2020,US,Nebraska,Loup,0,0,0,0
16-08-2020,US,Nebraska,Logan,0,0,0,0
16-08-2020,US,Nebraska,Lincoln,194,192,0,2
16-08-2020,US,Nebraska,Lancaster,3446,3427,0,19
16-08-2020,US,Nebraska,Knox,42,42,0,0
16-08-2020,US,Nebraska,Kimball,15,15,0,0
16-08-2020,US,Nebraska,Keya Paha,0,0,0,0
16-08-2020,US,Nebraska,Keith,38,38,0,0
16-08-2020,US,Nebraska,Kearney,83,83,0,0
16-08-2020,US,Nebraska,Johnson,17,17,0,0
16-08-2020,US,Nebraska,Jefferson,19,19,0,0
16-08-2020,US,Nebraska,Howard,57,52,0,5
16-08-2020,US,Nebraska,Hooker,4,4,0,0
16-08-2020,US,Nebraska,Holt,14,14,0,0
16-08-2020,US,Nebraska,Hitchcock,1,1,0,0
16-08-2020,US,Nebraska,Hayes,0,0,0,0
16-08-2020,US,Nebraska,Harlan,2,2,0,0
16-08-2020,US,Nebraska,Hamilton,103,91,0,12
16-08-2020,US,Nebraska,Hall,1770,1725,0,45
16-08-2020,US,Nebraska,Greeley,10,10,0,0
16-08-2020,US,Nebraska,Grant,0,0,0,0
16-08-2020,US,Nebraska,Gosper,22,22,0,0
16-08-2020,US,Nebraska,Garfield,6,6,0,0
16-08-2020,US,Nebraska,Garden,4,4,0,0
16-08-2020,US,Nebraska,Gage,97,93,0,4
16-08-2020,US,Nebraska,Furnas,17,16,0,1
16-08-2020,US,Nebraska,Frontier,4,4,0,0
16-08-2020,US,Nebraska,Franklin,15,15,0,0
16-08-2020,US,Nebraska,Fillmore,29,28,0,1
16-08-2020,US,Nebraska,Dundy,2,2,0,0
16-08-2020,US,Nebraska,Douglas,12065,11922,0,143
16-08-2020,US,Nebraska,Dodge,843,833,0,10
16-08-2020,US,Nebraska,Dixon,57,55,0,2
16-08-2020,US,Nebraska,Deuel,2,2,0,0
16-08-2020,US,Nebraska,Dawson,977,968,0,9
16-08-2020,US,Nebraska,Dawes,16,16,0,0
16-08-2020,US,Nebraska,Dakota,1943,1901,0,42
16-08-2020,US,Nebraska,Custer,57,53,0,4
16-08-2020,US,Nebraska,Cuming,72,72,0,0
16-08-2020,US,Nebraska,Colfax,708,704,0,4
16-08-2020,US,Nebraska,Clay,50,50,0,0
16-08-2020,US,Nebraska,Cheyenne,26,26,0,0
16-08-2020,US,Nebraska,Cherry,4,4,0,0
16-08-2020,US,Nebraska,Chase,9,9,0,0
16-08-2020,US,Nebraska,Cedar,28,28,0,0
16-08-2020,US,Nebraska,Cass,214,212,0,2
16-08-2020,US,Nebraska,Butler,66,66,0,0
16-08-2020,US,Nebraska,Burt,53,53,0,0
16-08-2020,US,Nebraska,Buffalo,500,499,0,1
16-08-2020,US,Nebraska,Brown,2,2,0,0
16-08-2020,US,Nebraska,Boyd,8,8,0,0
16-08-2020,US,Nebraska,Box Butte,16,16,0,0
16-08-2020,US,Nebraska,Boone,11,11,0,0
16-08-2020,US,Nebraska,Blaine,0,0,0,0
16-08-2020,US,Nebraska,Banner,2,2,0,0
16-08-2020,US,Nebraska,Arthur,1,1,0,0
16-08-2020,US,Nebraska,Antelope,21,20,0,1
16-08-2020,US,Nebraska,Adams,365,354,0,11
16-08-2020,US,Montana,Yellowstone,1522,1490,0,32
16-08-2020,US,Montana,Wibaux,3,3,0,0
16-08-2020,US,Montana,Wheatland,3,3,0,0
16-08-2020,US,Montana,Valley,30,30,0,0
16-08-2020,US,Montana,Unassigned,0,0,0,0
16-08-2020,US,Montana,Treasure,2,2,0,0
16-08-2020,US,Montana,Toole,46,40,0,6
16-08-2020,US,Montana,Teton,15,15,0,0
16-08-2020,US,Montana,Sweet Grass,6,5,0,1
16-08-2020,US,Montana,Stillwater,31,30,0,1
16-08-2020,US,Montana,Silver Bow,105,105,0,0
16-08-2020,US,Montana,Sheridan,5,5,0,0
16-08-2020,US,Montana,Sanders,18,18,0,0
16-08-2020,US,Montana,Rosebud,78,77,0,1
16-08-2020,US,Montana,Roosevelt,35,35,0,0
16-08-2020,US,Montana,Richland,50,48,0,2
16-08-2020,US,Montana,Ravalli,85,83,0,2
16-08-2020,US,Montana,Prairie,1,1,0,0
16-08-2020,US,Montana,Powell,2,2,0,0
16-08-2020,US,Montana,Powder River,1,1,0,0
16-08-2020,US,Montana,Pondera,11,11,0,0
16-08-2020,US,Montana,Phillips,92,92,0,0
16-08-2020,US,Montana,Park,63,63,0,0
16-08-2020,US,Montana,Musselshell,4,4,0,0
16-08-2020,US,Montana,Missoula,384,382,0,2
16-08-2020,US,Montana,Mineral,2,2,0,0
16-08-2020,US,Montana,Meagher,4,4,0,0
16-08-2020,US,Montana,McCone,5,5,0,0
16-08-2020,US,Montana,Madison,85,84,0,1
16-08-2020,US,Montana,Lincoln,78,76,0,2
16-08-2020,US,Montana,Liberty,1,1,0,0
16-08-2020,US,Montana,Lewis and Clark,178,176,0,2
16-08-2020,US,Montana,Lake,187,186,0,1
16-08-2020,US,Montana,Judith Basin,3,3,0,0
16-08-2020,US,Montana,Jefferson,31,31,0,0
16-08-2020,US,Montana,Hill,48,46,0,2
16-08-2020,US,Montana,Granite,18,18,0,0
16-08-2020,US,Montana,Golden Valley,3,3,0,0
16-08-2020,US,Montana,Glacier,88,87,0,1
16-08-2020,US,Montana,Garfield,12,12,0,0
16-08-2020,US,Montana,Gallatin,991,988,0,3
16-08-2020,US,Montana,Flathead,392,389,0,3
16-08-2020,US,Montana,Fergus,23,23,0,0
16-08-2020,US,Montana,Fallon,2,2,0,0
16-08-2020,US,Montana,Deer Lodge,30,30,0,0
16-08-2020,US,Montana,Dawson,30,30,0,0
16-08-2020,US,Montana,Daniels,3,3,0,0
16-08-2020,US,Montana,Custer,61,59,0,2
16-08-2020,US,Montana,Chouteau,10,10,0,0
16-08-2020,US,Montana,Cascade,182,178,0,4
16-08-2020,US,Montana,Carbon,75,75,0,0
16-08-2020,US,Montana,Broadwater,14,14,0,0
16-08-2020,US,Montana,Blaine,15,15,0,0
16-08-2020,US,Montana,Big Horn,519,505,0,14
16-08-2020,US,Montana,Beaverhead,68,68,0,0
16-08-2020,US,Missouri,Wright,74,74,0,0
16-08-2020,US,Missouri,Worth,9,9,0,0
16-08-2020,US,Missouri,Webster,154,153,0,1
16-08-2020,US,Missouri,Wayne,66,66,0,0
16-08-2020,US,Missouri,Washington,133,132,0,1
16-08-2020,US,Missouri,Warren,248,248,0,0
16-08-2020,US,Missouri,Vernon,63,63,0,0
16-08-2020,US,Missouri,Unassigned,794,794,0,0
16-08-2020,US,Missouri,Texas,67,66,0,1
16-08-2020,US,Missouri,Taney,739,736,0,3
16-08-2020,US,Missouri,Sullivan,155,155,0,0
16-08-2020,US,Missouri,Stone,191,190,0,1
16-08-2020,US,Missouri,Stoddard,242,233,0,9
16-08-2020,US,Missouri,Ste. Genevieve,69,68,0,1
16-08-2020,US,Missouri,St. Louis City,5885,5684,0,201
16-08-2020,US,Missouri,St. Louis,16614,15936,0,678
16-08-2020,US,Missouri,St. Francois,571,569,0,2
16-08-2020,US,Missouri,St. Clair,23,23,0,0
16-08-2020,US,Missouri,St. Charles,4649,4558,0,91
16-08-2020,US,Missouri,Shelby,42,42,0,0
16-08-2020,US,Missouri,Shannon,44,43,0,1
16-08-2020,US,Missouri,Scott,476,463,0,13
16-08-2020,US,Missouri,Scotland,19,18,0,1
16-08-2020,US,Missouri,Schuyler,13,13,0,0
16-08-2020,US,Missouri,Saline,483,476,0,7
16-08-2020,US,Missouri,Ripley,75,75,0,0
16-08-2020,US,Missouri,Reynolds,16,16,0,0
16-08-2020,US,Missouri,Ray,119,119,0,0
16-08-2020,US,Missouri,Randolph,82,81,0,1
16-08-2020,US,Missouri,Ralls,57,57,0,0
16-08-2020,US,Missouri,Putnam,14,13,0,1
16-08-2020,US,Missouri,Pulaski,273,272,0,1
16-08-2020,US,Missouri,Polk,238,238,0,0
16-08-2020,US,Missouri,Platte,407,397,0,10
16-08-2020,US,Missouri,Pike,144,143,0,1
16-08-2020,US,Missouri,Phelps,123,123,0,0
16-08-2020,US,Missouri,Pettis,651,646,0,5
16-08-2020,US,Missouri,Perry,256,252,0,4
16-08-2020,US,Missouri,Pemiscot,263,254,0,9
16-08-2020,US,Missouri,Ozark,16,16,0,0
16-08-2020,US,Missouri,Osage,62,61,0,1
16-08-2020,US,Missouri,Oregon,21,21,0,0
16-08-2020,US,Missouri,Nodaway,226,226,0,0
16-08-2020,US,Missouri,Newton,946,940,0,6
16-08-2020,US,Missouri,New Madrid,299,296,0,3
16-08-2020,US,Missouri,Morgan,95,95,0,0
16-08-2020,US,Missouri,Montgomery,44,44,0,0
16-08-2020,US,Missouri,Monroe,37,37,0,0
16-08-2020,US,Missouri,Moniteau,163,161,0,2
16-08-2020,US,Missouri,Mississippi,172,172,0,0
16-08-2020,US,Missouri,Miller,157,156,0,1
16-08-2020,US,Missouri,Mercer,15,15,0,0
16-08-2020,US,Missouri,McDonald,959,951,0,8
16-08-2020,US,Missouri,Marion,269,268,0,1
16-08-2020,US,Missouri,Maries,28,28,0,0
16-08-2020,US,Missouri,Madison,35,35,0,0
16-08-2020,US,Missouri,Macon,69,69,0,0
16-08-2020,US,Missouri,Livingston,64,64,0,0
16-08-2020,US,Missouri,Linn,41,40,0,1
16-08-2020,US,Missouri,Lincoln,439,438,0,1
16-08-2020,US,Missouri,Lewis,54,53,0,1
16-08-2020,US,Missouri,Lawrence,264,262,0,2
16-08-2020,US,Missouri,Lafayette,198,196,0,2
16-08-2020,US,Missouri,Laclede,235,234,0,1
16-08-2020,US,Missouri,Knox,36,36,0,0
16-08-2020,US,Missouri,Kansas City,7649,7583,0,66
16-08-2020,US,Missouri,Johnson,513,510,0,3
16-08-2020,US,Missouri,Jefferson,1944,1917,0,27
16-08-2020,US,Missouri,Jasper,1947,1915,0,32
16-08-2020,US,Missouri,Jackson,4560,4494,0,66
16-08-2020,US,Missouri,Iron,25,25,0,0
16-08-2020,US,Missouri,Howell,176,174,0,2
16-08-2020,US,Missouri,Howard,69,69,0,0
16-08-2020,US,Missouri,Holt,46,46,0,0
16-08-2020,US,Missouri,Hickory,40,40,0,0
16-08-2020,US,Missouri,Henry,95,92,0,3
16-08-2020,US,Missouri,Harrison,62,61,0,1
16-08-2020,US,Missouri,Grundy,30,29,0,1
16-08-2020,US,Missouri,Greene,1902,1892,0,10
16-08-2020,US,Missouri,Gentry,87,78,0,9
16-08-2020,US,Missouri,Gasconade,37,37,0,0
16-08-2020,US,Missouri,Franklin,742,723,0,19
16-08-2020,US,Missouri,Dunklin,388,384,0,4
16-08-2020,US,Missouri,Douglas,94,92,0,2
16-08-2020,US,Missouri,Dent,23,23,0,0
16-08-2020,US,Missouri,DeKalb,41,40,0,1
16-08-2020,US,Missouri,Daviess,19,19,0,0
16-08-2020,US,Missouri,Dallas,76,75,0,1
16-08-2020,US,Missouri,Dade,17,17,0,0
16-08-2020,US,Missouri,Crawford,111,111,0,0
16-08-2020,US,Missouri,Cooper,159,159,0,0
16-08-2020,US,Missouri,Cole,589,586,0,3
16-08-2020,US,Missouri,Clinton,97,97,0,0
16-08-2020,US,Missouri,Clay,1143,1113,0,30
16-08-2020,US,Missouri,Clark,29,29,0,0
16-08-2020,US,Missouri,Christian,441,440,0,1
16-08-2020,US,Missouri,Chariton,21,21,0,0
16-08-2020,US,Missouri,Cedar,45,45,0,0
16-08-2020,US,Missouri,Cass,863,854,0,9
16-08-2020,US,Missouri,Carter,23,22,0,1
16-08-2020,US,Missouri,Carroll,104,104,0,0
16-08-2020,US,Missouri,Cape Girardeau,742,737,0,5
16-08-2020,US,Missouri,Camden,408,401,0,7
16-08-2020,US,Missouri,Callaway,198,197,0,1
16-08-2020,US,Missouri,Caldwell,36,35,0,1
16-08-2020,US,Missouri,Butler,317,315,0,2
16-08-2020,US,Missouri,Buchanan,1129,1119,0,10
16-08-2020,US,Missouri,Boone,1594,1591,0,3
16-08-2020,US,Missouri,Bollinger,81,80,0,1
16-08-2020,US,Missouri,Benton,117,115,0,2
16-08-2020,US,Missouri,Bates,54,53,0,1
16-08-2020,US,Missouri,Barton,72,72,0,0
16-08-2020,US,Missouri,Barry,293,289,0,4
16-08-2020,US,Missouri,Audrain,227,226,0,1
16-08-2020,US,Missouri,Atchison,20,20,0,0
16-08-2020,US,Missouri,Andrew,98,97,0,1
16-08-2020,US,Missouri,Adair,183,183,0,0
16-08-2020,US,Mississippi,Yazoo,890,876,0,14
16-08-2020,US,Mississippi,Yalobusha,326,316,0,10
16-08-2020,US,Mississippi,Winston,652,634,0,18
16-08-2020,US,Mississippi,Wilkinson,234,220,0,14
16-08-2020,US,Mississippi,Webster,257,244,0,13
16-08-2020,US,Mississippi,Wayne,809,788,0,21
16-08-2020,US,Mississippi,Washington,1817,1771,0,46
16-08-2020,US,Mississippi,Warren,1179,1142,0,37
16-08-2020,US,Mississippi,Walthall,525,503,0,22
16-08-2020,US,Mississippi,Union,763,744,0,19
16-08-2020,US,Mississippi,Unassigned,0,0,0,0
16-08-2020,US,Mississippi,Tunica,381,373,0,8
16-08-2020,US,Mississippi,Tishomingo,469,457,0,12
16-08-2020,US,Mississippi,Tippah,438,424,0,14
16-08-2020,US,Mississippi,Tate,773,743,0,30
16-08-2020,US,Mississippi,Tallahatchie,568,557,0,11
16-08-2020,US,Mississippi,Sunflower,1115,1086,0,29
16-08-2020,US,Mississippi,Stone,255,249,0,6
16-08-2020,US,Mississippi,Smith,421,408,0,13
16-08-2020,US,Mississippi,Simpson,858,822,0,36
16-08-2020,US,Mississippi,Sharkey,218,211,0,7
16-08-2020,US,Mississippi,Scott,1032,1011,0,21
16-08-2020,US,Mississippi,Rankin,2429,2387,0,42
16-08-2020,US,Mississippi,Quitman,278,277,0,1
16-08-2020,US,Mississippi,Prentiss,497,486,0,11
16-08-2020,US,Mississippi,Pontotoc,888,879,0,9
16-08-2020,US,Mississippi,Pike,982,944,0,38
16-08-2020,US,Mississippi,Perry,260,252,0,8
16-08-2020,US,Mississippi,Pearl River,601,560,0,41
16-08-2020,US,Mississippi,Panola,1140,1122,0,18
16-08-2020,US,Mississippi,Oktibbeha,1178,1137,0,41
16-08-2020,US,Mississippi,Noxubee,484,472,0,12
16-08-2020,US,Mississippi,Newton,587,575,0,12
16-08-2020,US,Mississippi,Neshoba,1328,1232,0,96
16-08-2020,US,Mississippi,Montgomery,366,356,0,10
16-08-2020,US,Mississippi,Monroe,873,818,0,55
16-08-2020,US,Mississippi,Marshall,768,758,0,10
16-08-2020,US,Mississippi,Marion,708,687,0,21
16-08-2020,US,Mississippi,Madison,2556,2482,0,74
16-08-2020,US,Mississippi,Lowndes,1140,1098,0,42
16-08-2020,US,Mississippi,Lincoln,876,831,0,45
16-08-2020,US,Mississippi,Leflore,990,920,0,70
16-08-2020,US,Mississippi,Lee,1724,1681,0,43
16-08-2020,US,Mississippi,Leake,811,784,0,27
16-08-2020,US,Mississippi,Lawrence,342,334,0,8
16-08-2020,US,Mississippi,Lauderdale,1493,1395,0,98
16-08-2020,US,Mississippi,Lamar,1291,1271,0,20
16-08-2020,US,Mississippi,Lafayette,1065,1044,0,21
16-08-2020,US,Mississippi,Kemper,250,236,0,14
16-08-2020,US,Mississippi,Jones,1987,1922,0,65
16-08-2020,US,Mississippi,Jefferson Davis,254,248,0,6
16-08-2020,US,Mississippi,Jefferson,198,190,0,8
16-08-2020,US,Mississippi,Jasper,429,418,0,11
16-08-2020,US,Mississippi,Jackson,2462,2415,0,47
16-08-2020,US,Mississippi,Itawamba,424,414,0,10
16-08-2020,US,Mississippi,Issaquena,28,26,0,2
16-08-2020,US,Mississippi,Humphreys,312,300,0,12
16-08-2020,US,Mississippi,Holmes,951,901,0,50
16-08-2020,US,Mississippi,Hinds,5902,5774,0,128
16-08-2020,US,Mississippi,Harrison,2788,2751,0,37
16-08-2020,US,Mississippi,Hancock,425,410,0,15
16-08-2020,US,Mississippi,Grenada,869,842,0,27
16-08-2020,US,Mississippi,Greene,276,263,0,13
16-08-2020,US,Mississippi,George,638,629,0,9
16-08-2020,US,Mississippi,Franklin,152,150,0,2
16-08-2020,US,Mississippi,Forrest,1914,1857,0,57
16-08-2020,US,Mississippi,DeSoto,3911,3877,0,34
16-08-2020,US,Mississippi,Covington,664,648,0,16
16-08-2020,US,Mississippi,Copiah,985,955,0,30
16-08-2020,US,Mississippi,Coahoma,817,804,0,13
16-08-2020,US,Mississippi,Clay,417,403,0,14
16-08-2020,US,Mississippi,Clarke,369,341,0,28
16-08-2020,US,Mississippi,Claiborne,414,400,0,14
16-08-2020,US,Mississippi,Choctaw,141,137,0,4
16-08-2020,US,Mississippi,Chickasaw,513,494,0,19
16-08-2020,US,Mississippi,Carroll,267,256,0,11
16-08-2020,US,Mississippi,Calhoun,433,424,0,9
16-08-2020,US,Mississippi,Bolivar,1221,1181,0,40
16-08-2020,US,Mississippi,Benton,166,165,0,1
16-08-2020,US,Mississippi,Attala,551,526,0,25
16-08-2020,US,Mississippi,Amite,248,242,0,6
16-08-2020,US,Mississippi,Alcorn,457,452,0,5
16-08-2020,US,Mississippi,Adams,668,640,0,28
16-08-2020,US,Minnesota,Yellow Medicine,54,54,0,0
16-08-2020,US,Minnesota,Wright,976,971,0,5
16-08-2020,US,Minnesota,Winona,279,262,0,17
16-08-2020,US,Minnesota,Wilkin,39,36,0,3
16-08-2020,US,Minnesota,Watonwan,391,389,0,2
16-08-2020,US,Minnesota,Washington,2354,2306,0,48
16-08-2020,US,Minnesota,Waseca,169,168,0,1
16-08-2020,US,Minnesota,Wadena,29,29,0,0
16-08-2020,US,Minnesota,Wabasha,101,101,0,0
16-08-2020,US,Minnesota,Unassigned,146,100,0,46
16-08-2020,US,Minnesota,Traverse,16,16,0,0
16-08-2020,US,Minnesota,Todd,435,433,0,2
16-08-2020,US,Minnesota,Swift,58,57,0,1
16-08-2020,US,Minnesota,Stevens,22,22,0,0
16-08-2020,US,Minnesota,Steele,367,365,0,2
16-08-2020,US,Minnesota,Stearns,2957,2937,0,20
16-08-2020,US,Minnesota,St. Louis,670,649,0,21
16-08-2020,US,Minnesota,Sibley,89,87,0,2
16-08-2020,US,Minnesota,Sherburne,780,770,0,10
16-08-2020,US,Minnesota,Scott,1717,1694,0,23
16-08-2020,US,Minnesota,Roseau,56,56,0,0
16-08-2020,US,Minnesota,Rock,90,90,0,0
16-08-2020,US,Minnesota,Rice,1065,1057,0,8
16-08-2020,US,Minnesota,Renville,69,64,0,5
16-08-2020,US,Minnesota,Redwood,38,38,0,0
16-08-2020,US,Minnesota,Red Lake,26,26,0,0
16-08-2020,US,Minnesota,Ramsey,8054,7780,0,274
16-08-2020,US,Minnesota,Pope,48,48,0,0
16-08-2020,US,Minnesota,Polk,161,157,0,4
16-08-2020,US,Minnesota,Pipestone,163,154,0,9
16-08-2020,US,Minnesota,Pine,132,132,0,0
16-08-2020,US,Minnesota,Pennington,75,74,0,1
16-08-2020,US,Minnesota,Otter Tail,217,213,0,4
16-08-2020,US,Minnesota,Olmsted,1835,1812,0,23
16-08-2020,US,Minnesota,Norman,40,40,0,0
16-08-2020,US,Minnesota,Nobles,1792,1783,0,9
16-08-2020,US,Minnesota,Nicollet,375,362,0,13
16-08-2020,US,Minnesota,Murray,129,128,0,1
16-08-2020,US,Minnesota,Mower,1126,1124,0,2
