Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2020,US,New York,Niagara,1576,1478,0,98
24-08-2020,US,New York,New York City,232334,208672,0,23662
24-08-2020,US,New York,Nassau,44284,42088,0,2196
24-08-2020,US,New York,Montgomery,196,192,0,4
24-08-2020,US,New York,Monroe,5330,5045,0,285
24-08-2020,US,New York,Madison,432,415,0,17
24-08-2020,US,New York,Livingston,180,172,0,8
24-08-2020,US,New York,Lewis,47,47,0,0
24-08-2020,US,New York,Jefferson,145,145,0,0
24-08-2020,US,New York,Herkimer,289,285,0,4
24-08-2020,US,New York,Hamilton,12,12,0,0
24-08-2020,US,New York,Greene,305,287,0,18
24-08-2020,US,New York,Genesee,290,285,0,5
24-08-2020,US,New York,Fulton,309,285,0,24
24-08-2020,US,New York,Franklin,56,56,0,0
24-08-2020,US,New York,Essex,100,100,0,0
24-08-2020,US,New York,Erie,9491,8815,0,676
24-08-2020,US,New York,Dutchess,4777,4624,0,153
24-08-2020,US,New York,Delaware,109,105,0,4
24-08-2020,US,New York,Cortland,98,98,0,0
24-08-2020,US,New York,Columbia,562,525,0,37
24-08-2020,US,New York,Clinton,142,138,0,4
24-08-2020,US,New York,Chenango,223,217,0,6
24-08-2020,US,New York,Chemung,194,191,0,3
24-08-2020,US,New York,Chautauqua,289,280,0,9
24-08-2020,US,New York,Cayuga,167,165,0,2
24-08-2020,US,New York,Cattaraugus,182,176,0,6
24-08-2020,US,New York,Broome,1250,1181,0,69
24-08-2020,US,New York,Allegany,85,84,0,1
24-08-2020,US,New York,Albany,2701,2572,0,129
24-08-2020,US,New Mexico,Valencia,494,490,0,4
24-08-2020,US,New Mexico,Union,31,29,0,2
24-08-2020,US,New Mexico,Unassigned,1389,1387,0,2
24-08-2020,US,New Mexico,Torrance,63,62,0,1
24-08-2020,US,New Mexico,Taos,116,114,0,2
24-08-2020,US,New Mexico,Socorro,76,70,0,6
24-08-2020,US,New Mexico,Sierra,37,36,0,1
24-08-2020,US,New Mexico,Santa Fe,780,777,0,3
24-08-2020,US,New Mexico,Sandoval,1199,1164,0,35
24-08-2020,US,New Mexico,San Miguel,67,67,0,0
24-08-2020,US,New Mexico,San Juan,3149,2960,0,189
24-08-2020,US,New Mexico,Roosevelt,191,190,0,1
24-08-2020,US,New Mexico,Rio Arriba,347,337,0,10
24-08-2020,US,New Mexico,Quay,60,59,0,1
24-08-2020,US,New Mexico,Otero,216,205,0,11
24-08-2020,US,New Mexico,Mora,6,6,0,0
24-08-2020,US,New Mexico,McKinley,4159,3920,0,239
24-08-2020,US,New Mexico,Luna,273,268,0,5
24-08-2020,US,New Mexico,Los Alamos,24,24,0,0
24-08-2020,US,New Mexico,Lincoln,164,162,0,2
24-08-2020,US,New Mexico,Lea,1045,1036,0,9
24-08-2020,US,New Mexico,Hidalgo,93,92,0,1
24-08-2020,US,New Mexico,Harding,2,2,0,0
24-08-2020,US,New Mexico,Guadalupe,33,32,0,1
24-08-2020,US,New Mexico,Grant,76,74,0,2
24-08-2020,US,New Mexico,Eddy,426,421,0,5
24-08-2020,US,New Mexico,Dona Ana,2726,2688,0,38
24-08-2020,US,New Mexico,De Baca,0,0,0,0
24-08-2020,US,New Mexico,Curry,640,637,0,3
24-08-2020,US,New Mexico,Colfax,19,18,0,1
24-08-2020,US,New Mexico,Cibola,392,373,0,19
24-08-2020,US,New Mexico,Chaves,625,619,0,6
24-08-2020,US,New Mexico,Catron,5,4,0,1
24-08-2020,US,New Mexico,Bernalillo,5619,5470,0,149
24-08-2020,US,New Jersey,Warren,1398,1227,0,171
24-08-2020,US,New Jersey,Union,17320,15968,0,1352
24-08-2020,US,New Jersey,Unassigned,318,318,0,0
24-08-2020,US,New Jersey,Sussex,1395,1197,0,198
24-08-2020,US,New Jersey,Somerset,5534,4970,0,564
24-08-2020,US,New Jersey,Salem,967,879,0,88
24-08-2020,US,New Jersey,Passaic,18345,17099,0,1246
24-08-2020,US,New Jersey,Ocean,11178,10153,0,1025
24-08-2020,US,New Jersey,Morris,7588,6758,0,830
24-08-2020,US,New Jersey,Monmouth,10798,9938,0,860
24-08-2020,US,New Jersey,Middlesex,18468,17048,0,1420
24-08-2020,US,New Jersey,Mercer,8289,7665,0,624
24-08-2020,US,New Jersey,Hunterdon,1235,1111,0,124
24-08-2020,US,New Jersey,Hudson,20361,18851,0,1510
24-08-2020,US,New Jersey,Gloucester,3630,3410,0,220
24-08-2020,US,New Jersey,Essex,20352,18238,0,2114
24-08-2020,US,New Jersey,Cumberland,3551,3392,0,159
24-08-2020,US,New Jersey,Cape May,1168,1077,0,91
24-08-2020,US,New Jersey,Camden,9112,8528,0,584
24-08-2020,US,New Jersey,Burlington,6398,5916,0,482
24-08-2020,US,New Jersey,Bergen,21732,19700,0,2032
24-08-2020,US,New Jersey,Atlantic,3833,3581,0,252
24-08-2020,US,New Hampshire,Unassigned,6,6,0,0
24-08-2020,US,New Hampshire,Sullivan,44,43,0,1
24-08-2020,US,New Hampshire,Strafford,376,363,0,13
24-08-2020,US,New Hampshire,Rockingham,1771,1672,0,99
24-08-2020,US,New Hampshire,Merrimack,494,471,0,23
24-08-2020,US,New Hampshire,Hillsborough,3983,3699,0,284
24-08-2020,US,New Hampshire,Grafton,109,108,0,1
24-08-2020,US,New Hampshire,Coos,17,17,0,0
24-08-2020,US,New Hampshire,Cheshire,119,116,0,3
24-08-2020,US,New Hampshire,Carroll,99,98,0,1
24-08-2020,US,New Hampshire,Belknap,122,118,0,4
24-08-2020,US,Nevada,White Pine,25,24,0,1
24-08-2020,US,Nevada,Washoe,6767,6634,0,133
24-08-2020,US,Nevada,Unassigned,0,0,0,0
24-08-2020,US,Nevada,Storey,6,6,0,0
24-08-2020,US,Nevada,Pershing,17,17,0,0
24-08-2020,US,Nevada,Nye,458,444,0,14
24-08-2020,US,Nevada,Mineral,12,12,0,0
24-08-2020,US,Nevada,Lyon,300,294,0,6
24-08-2020,US,Nevada,Lincoln,7,7,0,0
24-08-2020,US,Nevada,Lander,56,55,0,1
24-08-2020,US,Nevada,Humboldt,109,105,0,4
24-08-2020,US,Nevada,Eureka,5,5,0,0
24-08-2020,US,Nevada,Esmeralda,0,0,0,0
24-08-2020,US,Nevada,Elko,731,728,0,3
24-08-2020,US,Nevada,Douglas,229,228,0,1
24-08-2020,US,Nevada,Clark,56796,55768,0,1028
24-08-2020,US,Nevada,Churchill,84,83,0,1
24-08-2020,US,Nevada,Carson City,408,400,0,8
24-08-2020,US,Nebraska,York,102,102,0,0
24-08-2020,US,Nebraska,Wheeler,1,1,0,0
24-08-2020,US,Nebraska,Webster,11,11,0,0
24-08-2020,US,Nebraska,Wayne,45,45,0,0
24-08-2020,US,Nebraska,Washington,158,157,0,1
24-08-2020,US,Nebraska,Valley,18,18,0,0
24-08-2020,US,Nebraska,Unassigned,168,167,0,1
24-08-2020,US,Nebraska,Thurston,217,213,0,4
24-08-2020,US,Nebraska,Thomas,3,3,0,0
24-08-2020,US,Nebraska,Thayer,27,27,0,0
24-08-2020,US,Nebraska,Stanton,32,32,0,0
24-08-2020,US,Nebraska,Sioux,5,5,0,0
24-08-2020,US,Nebraska,Sherman,15,14,0,1
24-08-2020,US,Nebraska,Sheridan,14,14,0,0
24-08-2020,US,Nebraska,Seward,147,145,0,2
24-08-2020,US,Nebraska,Scotts Bluff,331,325,0,6
24-08-2020,US,Nebraska,Saunders,189,187,0,2
24-08-2020,US,Nebraska,Sarpy,2648,2633,0,15
24-08-2020,US,Nebraska,Saline,617,615,0,2
24-08-2020,US,Nebraska,Rock,5,5,0,0
24-08-2020,US,Nebraska,Richardson,30,29,0,1
24-08-2020,US,Nebraska,Red Willow,18,18,0,0
24-08-2020,US,Nebraska,Polk,31,31,0,0
24-08-2020,US,Nebraska,Platte,830,827,0,3
24-08-2020,US,Nebraska,Pierce,56,55,0,1
24-08-2020,US,Nebraska,Phelps,54,54,0,0
24-08-2020,US,Nebraska,Perkins,28,21,0,7
24-08-2020,US,Nebraska,Pawnee,10,10,0,0
24-08-2020,US,Nebraska,Otoe,91,90,0,1
24-08-2020,US,Nebraska,Nuckolls,7,7,0,0
24-08-2020,US,Nebraska,Nemaha,61,61,0,0
24-08-2020,US,Nebraska,Nance,11,11,0,0
24-08-2020,US,Nebraska,Morrill,64,64,0,0
24-08-2020,US,Nebraska,Merrick,62,62,0,0
24-08-2020,US,Nebraska,McPherson,6,6,0,0
24-08-2020,US,Nebraska,Madison,546,541,0,5
24-08-2020,US,Nebraska,Loup,0,0,0,0
24-08-2020,US,Nebraska,Logan,3,3,0,0
24-08-2020,US,Nebraska,Lincoln,254,252,0,2
24-08-2020,US,Nebraska,Lancaster,3611,3591,0,20
24-08-2020,US,Nebraska,Knox,50,50,0,0
24-08-2020,US,Nebraska,Kimball,15,15,0,0
24-08-2020,US,Nebraska,Keya Paha,0,0,0,0
24-08-2020,US,Nebraska,Keith,46,46,0,0
24-08-2020,US,Nebraska,Kearney,97,97,0,0
24-08-2020,US,Nebraska,Johnson,21,21,0,0
24-08-2020,US,Nebraska,Jefferson,19,19,0,0
24-08-2020,US,Nebraska,Howard,60,55,0,5
24-08-2020,US,Nebraska,Hooker,4,4,0,0
24-08-2020,US,Nebraska,Holt,17,17,0,0
24-08-2020,US,Nebraska,Hitchcock,2,2,0,0
24-08-2020,US,Nebraska,Hayes,0,0,0,0
24-08-2020,US,Nebraska,Harlan,3,3,0,0
24-08-2020,US,Nebraska,Hamilton,103,91,0,12
24-08-2020,US,Nebraska,Hall,1800,1754,0,46
24-08-2020,US,Nebraska,Greeley,10,10,0,0
24-08-2020,US,Nebraska,Grant,0,0,0,0
24-08-2020,US,Nebraska,Gosper,22,22,0,0
24-08-2020,US,Nebraska,Garfield,6,6,0,0
24-08-2020,US,Nebraska,Garden,6,6,0,0
24-08-2020,US,Nebraska,Gage,118,114,0,4
24-08-2020,US,Nebraska,Furnas,19,18,0,1
24-08-2020,US,Nebraska,Frontier,5,5,0,0
24-08-2020,US,Nebraska,Franklin,17,17,0,0
24-08-2020,US,Nebraska,Fillmore,30,29,0,1
24-08-2020,US,Nebraska,Dundy,5,5,0,0
24-08-2020,US,Nebraska,Douglas,12715,12565,0,150
24-08-2020,US,Nebraska,Dodge,868,857,0,11
24-08-2020,US,Nebraska,Dixon,58,56,0,2
24-08-2020,US,Nebraska,Deuel,2,2,0,0
24-08-2020,US,Nebraska,Dawson,988,978,0,10
24-08-2020,US,Nebraska,Dawes,53,53,0,0
24-08-2020,US,Nebraska,Dakota,1963,1921,0,42
24-08-2020,US,Nebraska,Custer,66,62,0,4
24-08-2020,US,Nebraska,Cuming,74,74,0,0
24-08-2020,US,Nebraska,Colfax,713,709,0,4
24-08-2020,US,Nebraska,Clay,54,54,0,0
24-08-2020,US,Nebraska,Cheyenne,28,28,0,0
24-08-2020,US,Nebraska,Cherry,5,5,0,0
24-08-2020,US,Nebraska,Chase,11,11,0,0
24-08-2020,US,Nebraska,Cedar,42,42,0,0
24-08-2020,US,Nebraska,Cass,236,234,0,2
24-08-2020,US,Nebraska,Butler,73,73,0,0
24-08-2020,US,Nebraska,Burt,57,57,0,0
24-08-2020,US,Nebraska,Buffalo,582,579,0,3
24-08-2020,US,Nebraska,Brown,2,2,0,0
24-08-2020,US,Nebraska,Boyd,10,10,0,0
24-08-2020,US,Nebraska,Box Butte,19,19,0,0
24-08-2020,US,Nebraska,Boone,16,16,0,0
24-08-2020,US,Nebraska,Blaine,0,0,0,0
24-08-2020,US,Nebraska,Banner,3,3,0,0
24-08-2020,US,Nebraska,Arthur,1,1,0,0
24-08-2020,US,Nebraska,Antelope,23,22,0,1
24-08-2020,US,Nebraska,Adams,384,373,0,11
24-08-2020,US,Montana,Yellowstone,1797,1761,0,36
24-08-2020,US,Montana,Wibaux,5,5,0,0
24-08-2020,US,Montana,Wheatland,3,3,0,0
24-08-2020,US,Montana,Valley,37,37,0,0
24-08-2020,US,Montana,Unassigned,0,0,0,0
24-08-2020,US,Montana,Treasure,3,3,0,0
24-08-2020,US,Montana,Toole,47,41,0,6
24-08-2020,US,Montana,Teton,17,17,0,0
24-08-2020,US,Montana,Sweet Grass,8,7,0,1
24-08-2020,US,Montana,Stillwater,33,32,0,1
24-08-2020,US,Montana,Silver Bow,111,111,0,0
24-08-2020,US,Montana,Sheridan,5,5,0,0
24-08-2020,US,Montana,Sanders,31,31,0,0
24-08-2020,US,Montana,Rosebud,134,132,0,2
24-08-2020,US,Montana,Roosevelt,34,33,0,1
24-08-2020,US,Montana,Richland,54,52,0,2
24-08-2020,US,Montana,Ravalli,94,92,0,2
24-08-2020,US,Montana,Prairie,1,1,0,0
24-08-2020,US,Montana,Powell,8,8,0,0
24-08-2020,US,Montana,Powder River,1,1,0,0
24-08-2020,US,Montana,Pondera,15,15,0,0
24-08-2020,US,Montana,Phillips,108,108,0,0
24-08-2020,US,Montana,Petroleum,0,0,0,0
24-08-2020,US,Montana,Park,63,63,0,0
24-08-2020,US,Montana,Musselshell,7,7,0,0
24-08-2020,US,Montana,Missoula,407,404,0,3
24-08-2020,US,Montana,Mineral,2,2,0,0
24-08-2020,US,Montana,Meagher,4,4,0,0
24-08-2020,US,Montana,McCone,5,5,0,0
24-08-2020,US,Montana,Madison,91,90,0,1
24-08-2020,US,Montana,Lincoln,81,79,0,2
24-08-2020,US,Montana,Liberty,1,1,0,0
24-08-2020,US,Montana,Lewis and Clark,191,189,0,2
24-08-2020,US,Montana,Lake,193,192,0,1
24-08-2020,US,Montana,Judith Basin,3,3,0,0
24-08-2020,US,Montana,Jefferson,34,34,0,0
24-08-2020,US,Montana,Hill,54,52,0,2
24-08-2020,US,Montana,Granite,18,18,0,0
24-08-2020,US,Montana,Golden Valley,3,3,0,0
24-08-2020,US,Montana,Glacier,111,110,0,1
24-08-2020,US,Montana,Garfield,12,12,0,0
24-08-2020,US,Montana,Gallatin,1017,1014,0,3
24-08-2020,US,Montana,Flathead,490,487,0,3
24-08-2020,US,Montana,Fergus,24,24,0,0
24-08-2020,US,Montana,Fallon,2,2,0,0
24-08-2020,US,Montana,Deer Lodge,32,32,0,0
24-08-2020,US,Montana,Dawson,31,31,0,0
24-08-2020,US,Montana,Daniels,3,3,0,0
24-08-2020,US,Montana,Custer,64,62,0,2
24-08-2020,US,Montana,Chouteau,10,10,0,0
24-08-2020,US,Montana,Cascade,217,212,0,5
24-08-2020,US,Montana,Carter,0,0,0,0
24-08-2020,US,Montana,Carbon,83,83,0,0
24-08-2020,US,Montana,Broadwater,15,15,0,0
24-08-2020,US,Montana,Blaine,15,15,0,0
24-08-2020,US,Montana,Big Horn,591,576,0,15
24-08-2020,US,Montana,Beaverhead,69,69,0,0
24-08-2020,US,Missouri,Wright,78,78,0,0
24-08-2020,US,Missouri,Worth,10,10,0,0
24-08-2020,US,Missouri,Webster,181,180,0,1
24-08-2020,US,Missouri,Wayne,73,73,0,0
24-08-2020,US,Missouri,Washington,199,198,0,1
24-08-2020,US,Missouri,Warren,293,293,0,0
24-08-2020,US,Missouri,Vernon,71,71,0,0
24-08-2020,US,Missouri,Unassigned,1038,1038,0,0
24-08-2020,US,Missouri,Texas,78,77,0,1
24-08-2020,US,Missouri,Taney,864,861,0,3
24-08-2020,US,Missouri,Sullivan,160,160,0,0
24-08-2020,US,Missouri,Stone,245,244,0,1
24-08-2020,US,Missouri,Stoddard,273,264,0,9
24-08-2020,US,Missouri,Ste. Genevieve,91,90,0,1
24-08-2020,US,Missouri,St. Louis City,6207,6002,0,205
24-08-2020,US,Missouri,St. Louis,17975,17262,0,713
24-08-2020,US,Missouri,St. Francois,829,825,0,4
24-08-2020,US,Missouri,St. Clair,26,26,0,0
24-08-2020,US,Missouri,St. Charles,5290,5194,0,96
24-08-2020,US,Missouri,Shelby,44,44,0,0
24-08-2020,US,Missouri,Shannon,47,46,0,1
24-08-2020,US,Missouri,Scott,548,535,0,13
24-08-2020,US,Missouri,Scotland,18,17,0,1
24-08-2020,US,Missouri,Schuyler,13,13,0,0
24-08-2020,US,Missouri,Saline,525,518,0,7
24-08-2020,US,Missouri,Ripley,83,83,0,0
24-08-2020,US,Missouri,Reynolds,19,19,0,0
24-08-2020,US,Missouri,Ray,122,122,0,0
24-08-2020,US,Missouri,Randolph,109,108,0,1
24-08-2020,US,Missouri,Ralls,89,89,0,0
24-08-2020,US,Missouri,Putnam,19,18,0,1
24-08-2020,US,Missouri,Pulaski,330,329,0,1
24-08-2020,US,Missouri,Polk,262,262,0,0
24-08-2020,US,Missouri,Platte,442,432,0,10
24-08-2020,US,Missouri,Pike,132,131,0,1
24-08-2020,US,Missouri,Phelps,152,152,0,0
24-08-2020,US,Missouri,Pettis,742,737,0,5
24-08-2020,US,Missouri,Perry,297,293,0,4
24-08-2020,US,Missouri,Pemiscot,305,296,0,9
24-08-2020,US,Missouri,Ozark,17,17,0,0
24-08-2020,US,Missouri,Osage,70,69,0,1
24-08-2020,US,Missouri,Oregon,31,31,0,0
24-08-2020,US,Missouri,Nodaway,295,294,0,1
24-08-2020,US,Missouri,Newton,1020,1009,0,11
24-08-2020,US,Missouri,New Madrid,341,338,0,3
24-08-2020,US,Missouri,Morgan,108,108,0,0
24-08-2020,US,Missouri,Montgomery,49,48,0,1
24-08-2020,US,Missouri,Monroe,55,55,0,0
24-08-2020,US,Missouri,Moniteau,175,173,0,2
24-08-2020,US,Missouri,Mississippi,214,214,0,0
24-08-2020,US,Missouri,Miller,205,204,0,1
24-08-2020,US,Missouri,Mercer,15,15,0,0
24-08-2020,US,Missouri,McDonald,978,969,0,9
24-08-2020,US,Missouri,Marion,349,348,0,1
24-08-2020,US,Missouri,Maries,35,35,0,0
24-08-2020,US,Missouri,Madison,77,77,0,0
24-08-2020,US,Missouri,Macon,72,72,0,0
24-08-2020,US,Missouri,Livingston,68,67,0,1
24-08-2020,US,Missouri,Linn,41,40,0,1
24-08-2020,US,Missouri,Lincoln,505,504,0,1
24-08-2020,US,Missouri,Lewis,54,53,0,1
24-08-2020,US,Missouri,Lawrence,317,315,0,2
24-08-2020,US,Missouri,Lafayette,215,213,0,2
24-08-2020,US,Missouri,Laclede,263,262,0,1
24-08-2020,US,Missouri,Knox,38,38,0,0
24-08-2020,US,Missouri,Kansas City,8509,8443,0,66
24-08-2020,US,Missouri,Johnson,551,548,0,3
24-08-2020,US,Missouri,Jefferson,2324,2294,0,30
24-08-2020,US,Missouri,Jasper,2123,2088,0,35
24-08-2020,US,Missouri,Jackson,5071,5000,0,71
24-08-2020,US,Missouri,Iron,40,40,0,0
24-08-2020,US,Missouri,Howell,202,200,0,2
24-08-2020,US,Missouri,Howard,86,86,0,0
24-08-2020,US,Missouri,Holt,55,55,0,0
24-08-2020,US,Missouri,Hickory,53,53,0,0
24-08-2020,US,Missouri,Henry,107,104,0,3
24-08-2020,US,Missouri,Harrison,62,61,0,1
24-08-2020,US,Missouri,Grundy,34,33,0,1
24-08-2020,US,Missouri,Greene,2434,2424,0,10
24-08-2020,US,Missouri,Gentry,89,80,0,9
24-08-2020,US,Missouri,Gasconade,47,47,0,0
24-08-2020,US,Missouri,Franklin,877,858,0,19
24-08-2020,US,Missouri,Dunklin,446,442,0,4
24-08-2020,US,Missouri,Douglas,98,96,0,2
24-08-2020,US,Missouri,Dent,32,32,0,0
24-08-2020,US,Missouri,DeKalb,52,51,0,1
24-08-2020,US,Missouri,Daviess,19,19,0,0
24-08-2020,US,Missouri,Dallas,90,89,0,1
24-08-2020,US,Missouri,Dade,20,20,0,0
24-08-2020,US,Missouri,Crawford,146,145,0,1
24-08-2020,US,Missouri,Cooper,187,187,0,0
24-08-2020,US,Missouri,Cole,722,719,0,3
24-08-2020,US,Missouri,Clinton,115,115,0,0
24-08-2020,US,Missouri,Clay,1269,1239,0,30
24-08-2020,US,Missouri,Clark,33,33,0,0
24-08-2020,US,Missouri,Christian,540,539,0,1
24-08-2020,US,Missouri,Chariton,22,22,0,0
24-08-2020,US,Missouri,Cedar,46,46,0,0
24-08-2020,US,Missouri,Cass,971,962,0,9
24-08-2020,US,Missouri,Carter,27,26,0,1
24-08-2020,US,Missouri,Carroll,107,107,0,0
24-08-2020,US,Missouri,Cape Girardeau,863,857,0,6
24-08-2020,US,Missouri,Camden,455,447,0,8
24-08-2020,US,Missouri,Callaway,259,257,0,2
24-08-2020,US,Missouri,Caldwell,40,39,0,1
24-08-2020,US,Missouri,Butler,354,352,0,2
24-08-2020,US,Missouri,Buchanan,1188,1178,0,10
24-08-2020,US,Missouri,Boone,1951,1946,0,5
24-08-2020,US,Missouri,Bollinger,97,96,0,1
24-08-2020,US,Missouri,Benton,145,144,0,1
24-08-2020,US,Missouri,Bates,61,60,0,1
24-08-2020,US,Missouri,Barton,83,83,0,0
24-08-2020,US,Missouri,Barry,323,319,0,4
24-08-2020,US,Missouri,Audrain,244,243,0,1
24-08-2020,US,Missouri,Atchison,20,20,0,0
24-08-2020,US,Missouri,Andrew,110,109,0,1
24-08-2020,US,Missouri,Adair,206,206,0,0
24-08-2020,US,Mississippi,Yazoo,930,912,0,18
24-08-2020,US,Mississippi,Yalobusha,348,338,0,10
24-08-2020,US,Mississippi,Winston,682,664,0,18
24-08-2020,US,Mississippi,Wilkinson,258,244,0,14
24-08-2020,US,Mississippi,Webster,282,269,0,13
24-08-2020,US,Mississippi,Wayne,833,812,0,21
24-08-2020,US,Mississippi,Washington,1930,1873,0,57
24-08-2020,US,Mississippi,Warren,1248,1207,0,41
24-08-2020,US,Mississippi,Walthall,548,524,0,24
24-08-2020,US,Mississippi,Union,826,806,0,20
24-08-2020,US,Mississippi,Unassigned,0,0,0,0
24-08-2020,US,Mississippi,Tunica,429,419,0,10
24-08-2020,US,Mississippi,Tishomingo,511,493,0,18
24-08-2020,US,Mississippi,Tippah,500,485,0,15
24-08-2020,US,Mississippi,Tate,833,802,0,31
24-08-2020,US,Mississippi,Tallahatchie,602,591,0,11
24-08-2020,US,Mississippi,Sunflower,1204,1171,0,33
24-08-2020,US,Mississippi,Stone,290,281,0,9
24-08-2020,US,Mississippi,Smith,454,441,0,13
24-08-2020,US,Mississippi,Simpson,897,859,0,38
24-08-2020,US,Mississippi,Sharkey,240,233,0,7
24-08-2020,US,Mississippi,Scott,1069,1048,0,21
24-08-2020,US,Mississippi,Rankin,2688,2641,0,47
24-08-2020,US,Mississippi,Quitman,303,301,0,2
24-08-2020,US,Mississippi,Prentiss,557,545,0,12
24-08-2020,US,Mississippi,Pontotoc,983,974,0,9
24-08-2020,US,Mississippi,Pike,1073,1033,0,40
24-08-2020,US,Mississippi,Perry,284,275,0,9
24-08-2020,US,Mississippi,Pearl River,697,652,0,45
24-08-2020,US,Mississippi,Panola,1248,1227,0,21
24-08-2020,US,Mississippi,Oktibbeha,1304,1258,0,46
24-08-2020,US,Mississippi,Noxubee,510,497,0,13
24-08-2020,US,Mississippi,Newton,627,614,0,13
24-08-2020,US,Mississippi,Neshoba,1403,1306,0,97
24-08-2020,US,Mississippi,Montgomery,390,378,0,12
24-08-2020,US,Mississippi,Monroe,974,918,0,56
24-08-2020,US,Mississippi,Marshall,879,868,0,11
24-08-2020,US,Mississippi,Marion,760,735,0,25
24-08-2020,US,Mississippi,Madison,2792,2713,0,79
24-08-2020,US,Mississippi,Lowndes,1227,1180,0,47
24-08-2020,US,Mississippi,Lincoln,926,880,0,46
24-08-2020,US,Mississippi,Leflore,1206,1136,0,70
24-08-2020,US,Mississippi,Lee,2036,1988,0,48
24-08-2020,US,Mississippi,Leake,862,835,0,27
24-08-2020,US,Mississippi,Lawrence,377,368,0,9
24-08-2020,US,Mississippi,Lauderdale,1634,1532,0,102
24-08-2020,US,Mississippi,Lamar,1360,1336,0,24
24-08-2020,US,Mississippi,Lafayette,1178,1146,0,32
24-08-2020,US,Mississippi,Kemper,260,246,0,14
24-08-2020,US,Mississippi,Jones,2080,2011,0,69
24-08-2020,US,Mississippi,Jefferson Davis,271,264,0,7
24-08-2020,US,Mississippi,Jefferson,211,203,0,8
24-08-2020,US,Mississippi,Jasper,462,450,0,12
24-08-2020,US,Mississippi,Jackson,2775,2721,0,54
24-08-2020,US,Mississippi,Itawamba,483,469,0,14
24-08-2020,US,Mississippi,Issaquena,94,92,0,2
24-08-2020,US,Mississippi,Humphreys,328,316,0,12
24-08-2020,US,Mississippi,Holmes,1013,963,0,50
24-08-2020,US,Mississippi,Hinds,6292,6160,0,132
24-08-2020,US,Mississippi,Harrison,3061,3015,0,46
24-08-2020,US,Mississippi,Hancock,457,439,0,18
24-08-2020,US,Mississippi,Grenada,902,874,0,28
24-08-2020,US,Mississippi,Greene,282,268,0,14
24-08-2020,US,Mississippi,George,672,660,0,12
24-08-2020,US,Mississippi,Franklin,170,167,0,3
24-08-2020,US,Mississippi,Forrest,2047,1986,0,61
24-08-2020,US,Mississippi,DeSoto,4320,4282,0,38
24-08-2020,US,Mississippi,Covington,702,685,0,17
24-08-2020,US,Mississippi,Copiah,1038,1008,0,30
24-08-2020,US,Mississippi,Coahoma,910,896,0,14
24-08-2020,US,Mississippi,Clay,449,435,0,14
24-08-2020,US,Mississippi,Clarke,416,388,0,28
24-08-2020,US,Mississippi,Claiborne,426,411,0,15
24-08-2020,US,Mississippi,Choctaw,151,147,0,4
24-08-2020,US,Mississippi,Chickasaw,562,542,0,20
24-08-2020,US,Mississippi,Carroll,284,273,0,11
24-08-2020,US,Mississippi,Calhoun,451,442,0,9
24-08-2020,US,Mississippi,Bolivar,1351,1309,0,42
24-08-2020,US,Mississippi,Benton,195,194,0,1
24-08-2020,US,Mississippi,Attala,571,546,0,25
24-08-2020,US,Mississippi,Amite,262,256,0,6
24-08-2020,US,Mississippi,Alcorn,526,520,0,6
24-08-2020,US,Mississippi,Adams,739,711,0,28
24-08-2020,US,Minnesota,Yellow Medicine,66,65,0,1
24-08-2020,US,Minnesota,Wright,1102,1096,0,6
24-08-2020,US,Minnesota,Winona,302,285,0,17
24-08-2020,US,Minnesota,Wilkin,45,42,0,3
24-08-2020,US,Minnesota,Watonwan,404,401,0,3
24-08-2020,US,Minnesota,Washington,2663,2612,0,51
24-08-2020,US,Minnesota,Waseca,219,217,0,2
24-08-2020,US,Minnesota,Wadena,44,44,0,0
24-08-2020,US,Minnesota,Wabasha,111,111,0,0
24-08-2020,US,Minnesota,Unassigned,127,81,0,46
24-08-2020,US,Minnesota,Traverse,21,21,0,0
24-08-2020,US,Minnesota,Todd,443,441,0,2
24-08-2020,US,Minnesota,Swift,60,59,0,1
24-08-2020,US,Minnesota,Stevens,28,28,0,0
24-08-2020,US,Minnesota,Steele,399,397,0,2
24-08-2020,US,Minnesota,Stearns,3106,3085,0,21
24-08-2020,US,Minnesota,St. Louis,768,746,0,22
24-08-2020,US,Minnesota,Sibley,116,114,0,2
24-08-2020,US,Minnesota,Sherburne,835,823,0,12
24-08-2020,US,Minnesota,Scott,1859,1831,0,28
24-08-2020,US,Minnesota,Roseau,64,64,0,0
24-08-2020,US,Minnesota,Rock,99,99,0,0
24-08-2020,US,Minnesota,Rice,1147,1139,0,8
24-08-2020,US,Minnesota,Renville,72,66,0,6
24-08-2020,US,Minnesota,Redwood,47,47,0,0
24-08-2020,US,Minnesota,Red Lake,28,28,0,0
24-08-2020,US,Minnesota,Ramsey,8678,8392,0,286
24-08-2020,US,Minnesota,Pope,58,58,0,0
24-08-2020,US,Minnesota,Polk,179,175,0,4
24-08-2020,US,Minnesota,Pipestone,174,165,0,9
24-08-2020,US,Minnesota,Pine,139,139,0,0
24-08-2020,US,Minnesota,Pennington,76,75,0,1
24-08-2020,US,Minnesota,Otter Tail,245,241,0,4
24-08-2020,US,Minnesota,Olmsted,1919,1895,0,24
24-08-2020,US,Minnesota,Norman,45,45,0,0
24-08-2020,US,Minnesota,Nobles,1827,1816,0,11
