Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Texas,Mason,38,38,0,0
22-07-2020,US,Michigan,Mason,104,104,0,0
22-07-2020,US,Kentucky,Mason,45,44,0,1
22-07-2020,US,Illinois,Mason,36,36,0,0
22-07-2020,US,Virginia,Martinsville,145,144,0,1
22-07-2020,US,Texas,Martin,35,34,0,1
22-07-2020,US,North Carolina,Martin,192,186,0,6
22-07-2020,US,Minnesota,Martin,190,185,0,5
22-07-2020,US,Kentucky,Martin,20,20,0,0
22-07-2020,US,Indiana,Martin,36,36,0,0
22-07-2020,US,Florida,Martin,3250,3196,0,54
22-07-2020,US,West Virginia,Marshall,86,86,0,0
22-07-2020,US,Tennessee,Marshall,173,171,0,2
22-07-2020,US,South Dakota,Marshall,6,6,0,0
22-07-2020,US,Oklahoma,Marshall,58,58,0,0
22-07-2020,US,Mississippi,Marshall,407,402,0,5
22-07-2020,US,Minnesota,Marshall,23,23,0,0
22-07-2020,US,Kentucky,Marshall,98,96,0,2
22-07-2020,US,Kansas,Marshall,7,7,0,0
22-07-2020,US,Iowa,Marshall,1218,1197,0,21
22-07-2020,US,Indiana,Marshall,682,666,0,16
22-07-2020,US,Illinois,Marshall,15,15,0,0
22-07-2020,US,Alabama,Marshall,2478,2457,0,21
22-07-2020,US,Wisconsin,Marquette,60,59,0,1
22-07-2020,US,Michigan,Marquette,107,96,0,11
22-07-2020,US,South Carolina,Marlboro,372,368,0,4
22-07-2020,US,California,Mariposa,41,40,0,1
22-07-2020,US,West Virginia,Marion,143,141,0,2
22-07-2020,US,Texas,Marion,111,107,0,4
22-07-2020,US,Tennessee,Marion,135,131,0,4
22-07-2020,US,South Carolina,Marion,419,408,0,11
22-07-2020,US,Oregon,Marion,2238,2176,0,62
22-07-2020,US,Ohio,Marion,2805,2771,0,34
22-07-2020,US,Missouri,Marion,58,57,0,1
22-07-2020,US,Mississippi,Marion,449,434,0,15
22-07-2020,US,Kentucky,Marion,85,85,0,0
22-07-2020,US,Kansas,Marion,34,33,0,1
22-07-2020,US,Iowa,Marion,112,112,0,0
22-07-2020,US,Indiana,Marion,13094,12351,0,743
22-07-2020,US,Illinois,Marion,97,97,0,0
22-07-2020,US,Georgia,Marion,113,109,0,4
22-07-2020,US,Florida,Marion,2826,2791,0,35
22-07-2020,US,Arkansas,Marion,17,17,0,0
22-07-2020,US,Alabama,Marion,450,429,0,21
22-07-2020,US,Wisconsin,Marinette,196,193,0,3
22-07-2020,US,California,Marin,4490,4441,0,49
22-07-2020,US,Missouri,Maries,8,8,0,0
22-07-2020,US,Arizona,Maricopa,100543,98944,0,1599
22-07-2020,US,Puerto Rico,Maricao,36,36,0,0
22-07-2020,US,Alabama,Marengo,432,421,0,11
22-07-2020,US,Wisconsin,Marathon,410,407,0,3
22-07-2020,US,Wisconsin,Manitowoc,212,211,0,1
22-07-2020,US,Michigan,Manistee,31,31,0,0
22-07-2020,US,Puerto Rico,Manati,101,101,0,0
22-07-2020,US,Florida,Manatee,7078,6929,0,149
22-07-2020,US,Virginia,Manassas Park,478,471,0,7
22-07-2020,US,Virginia,Manassas,1544,1524,0,20
22-07-2020,US,Oregon,Malheur,530,524,0,6
22-07-2020,US,Oklahoma,Major,18,17,0,1
22-07-2020,US,Ohio,Mahoning,2187,1963,0,224
22-07-2020,US,Minnesota,Mahnomen,18,17,0,1
22-07-2020,US,Iowa,Mahaska,129,112,0,17
22-07-2020,US,Kentucky,Magoffin,9,9,0,0
22-07-2020,US,Virginia,Madison,52,51,0,1
22-07-2020,US,Texas,Madison,208,208,0,0
22-07-2020,US,Tennessee,Madison,530,527,0,3
22-07-2020,US,Ohio,Madison,259,252,0,7
22-07-2020,US,North Carolina,Madison,25,25,0,0
22-07-2020,US,New York,Madison,388,371,0,17
22-07-2020,US,Nebraska,Madison,394,389,0,5
22-07-2020,US,Montana,Madison,47,46,0,1
22-07-2020,US,Missouri,Madison,13,13,0,0
22-07-2020,US,Mississippi,Madison,1852,1805,0,47
22-07-2020,US,Louisiana,Madison,499,493,0,6
22-07-2020,US,Kentucky,Madison,287,286,0,1
22-07-2020,US,Iowa,Madison,78,76,0,2
22-07-2020,US,Indiana,Madison,720,654,0,66
22-07-2020,US,Illinois,Madison,1604,1533,0,71
22-07-2020,US,Idaho,Madison,108,108,0,0
22-07-2020,US,Georgia,Madison,239,235,0,4
22-07-2020,US,Florida,Madison,492,488,0,4
22-07-2020,US,Arkansas,Madison,238,237,0,1
22-07-2020,US,Alabama,Madison,3738,3722,0,16
22-07-2020,US,California,Madera,1530,1514,0,16
22-07-2020,US,Illinois,Macoupin,100,97,0,3
22-07-2020,US,Tennessee,Macon,736,727,0,9
22-07-2020,US,North Carolina,Macon,407,405,0,2
22-07-2020,US,Missouri,Macon,36,36,0,0
22-07-2020,US,Illinois,Macon,288,266,0,22
22-07-2020,US,Georgia,Macon,153,143,0,10
22-07-2020,US,Alabama,Macon,284,273,0,11
22-07-2020,US,Michigan,Macomb,8586,7650,0,936
22-07-2020,US,Michigan,Mackinac,13,13,0,0
22-07-2020,US,Nevada,Lyon,161,159,0,2
22-07-2020,US,Minnesota,Lyon,385,382,0,3
22-07-2020,US,Kentucky,Lyon,25,22,0,3
22-07-2020,US,Kansas,Lyon,586,579,0,7
22-07-2020,US,Iowa,Lyon,84,84,0,0
22-07-2020,US,Texas,Lynn,57,54,0,3
22-07-2020,US,Virginia,Lynchburg,294,293,0,1
22-07-2020,US,South Dakota,Lyman,84,83,0,1
22-07-2020,US,Pennsylvania,Lycoming,279,259,0,20
22-07-2020,US,Pennsylvania,Luzerne,3085,2902,0,183
22-07-2020,US,Puerto Rico,Luquillo,73,73,0,0
22-07-2020,US,Virginia,Lunenburg,44,44,0,0
22-07-2020,US,New Mexico,Luna,168,165,0,3
22-07-2020,US,Georgia,Lumpkin,222,217,0,5
22-07-2020,US,Michigan,Luce,3,3,0,0
22-07-2020,US,Ohio,Lucas,3742,3466,0,276
22-07-2020,US,Iowa,Lucas,39,35,0,4
22-07-2020,US,Texas,Lubbock,4656,4589,0,67
22-07-2020,US,Mississippi,Lowndes,714,695,0,19
22-07-2020,US,Georgia,Lowndes,2344,2321,0,23
22-07-2020,US,Alabama,Lowndes,530,506,0,24
22-07-2020,US,Oklahoma,Love,57,57,0,0
22-07-2020,US,Nebraska,Loup,0,0,0,0
22-07-2020,US,Virginia,Louisa,155,153,0,2
22-07-2020,US,Iowa,Louisa,373,360,0,13
22-07-2020,US,Virginia,Loudoun,4738,4632,0,106
22-07-2020,US,Tennessee,Loudon,443,440,0,3
22-07-2020,US,California,Los Angeles,165134,160919,0,4215
22-07-2020,US,New Mexico,Los Alamos,16,16,0,0
22-07-2020,US,Ohio,Lorain,1375,1304,0,71
22-07-2020,US,Arkansas,Lonoke,276,274,0,2
22-07-2020,US,Georgia,Long,90,89,0,1
22-07-2020,US,Puerto Rico,Loiza,65,65,0,0
22-07-2020,US,West Virginia,Logan,49,48,0,1
22-07-2020,US,Oklahoma,Logan,128,127,0,1
22-07-2020,US,Ohio,Logan,91,88,0,3
22-07-2020,US,North Dakota,Logan,1,1,0,0
22-07-2020,US,Nebraska,Logan,0,0,0,0
22-07-2020,US,Kentucky,Logan,278,259,0,19
22-07-2020,US,Kansas,Logan,2,2,0,0
22-07-2020,US,Illinois,Logan,57,57,0,0
22-07-2020,US,Colorado,Logan,643,638,0,5
22-07-2020,US,Arkansas,Logan,112,112,0,0
22-07-2020,US,Texas,Llano,69,69,0,0
22-07-2020,US,New York,Livingston,161,153,0,8
22-07-2020,US,Missouri,Livingston,30,30,0,0
22-07-2020,US,Michigan,Livingston,683,655,0,28
22-07-2020,US,Louisiana,Livingston,2097,2052,0,45
22-07-2020,US,Kentucky,Livingston,27,27,0,0
22-07-2020,US,Illinois,Livingston,63,61,0,2
22-07-2020,US,Texas,Live Oak,106,105,0,1
22-07-2020,US,Arkansas,Little River,72,71,0,1
22-07-2020,US,Connecticut,Litchfield,1530,1392,0,138
22-07-2020,US,Texas,Lipscomb,12,12,0,0
22-07-2020,US,Oregon,Linn,204,194,0,10
22-07-2020,US,Missouri,Linn,25,24,0,1
22-07-2020,US,Kansas,Linn,24,24,0,0
22-07-2020,US,Iowa,Linn,1667,1580,0,87
22-07-2020,US,Wyoming,Lincoln,70,70,0,0
22-07-2020,US,Wisconsin,Lincoln,46,46,0,0
22-07-2020,US,West Virginia,Lincoln,30,30,0,0
22-07-2020,US,Washington,Lincoln,7,7,0,0
22-07-2020,US,Tennessee,Lincoln,152,152,0,0
22-07-2020,US,South Dakota,Lincoln,431,430,0,1
22-07-2020,US,Oregon,Lincoln,373,365,0,8
22-07-2020,US,Oklahoma,Lincoln,63,61,0,2
22-07-2020,US,North Carolina,Lincoln,589,587,0,2
22-07-2020,US,New Mexico,Lincoln,44,43,0,1
22-07-2020,US,Nevada,Lincoln,3,3,0,0
22-07-2020,US,Nebraska,Lincoln,69,67,0,2
22-07-2020,US,Montana,Lincoln,48,47,0,1
22-07-2020,US,Missouri,Lincoln,172,171,0,1
22-07-2020,US,Mississippi,Lincoln,622,585,0,37
22-07-2020,US,Minnesota,Lincoln,51,51,0,0
22-07-2020,US,Maine,Lincoln,31,31,0,0
22-07-2020,US,Louisiana,Lincoln,568,548,0,20
22-07-2020,US,Kentucky,Lincoln,75,74,0,1
22-07-2020,US,Kansas,Lincoln,5,5,0,0
22-07-2020,US,Idaho,Lincoln,44,44,0,0
22-07-2020,US,Georgia,Lincoln,91,89,0,2
22-07-2020,US,Colorado,Lincoln,6,6,0,0
22-07-2020,US,Arkansas,Lincoln,1132,1121,0,11
22-07-2020,US,Texas,Limestone,129,128,0,1
22-07-2020,US,Alabama,Limestone,995,988,0,7
22-07-2020,US,Ohio,Licking,808,779,0,29
22-07-2020,US,Texas,Liberty,682,679,0,3
22-07-2020,US,Montana,Liberty,1,1,0,0
22-07-2020,US,Georgia,Liberty,437,435,0,2
22-07-2020,US,Florida,Liberty,320,318,0,2
22-07-2020,US,Virginia,Lexington,26,26,0,0
22-07-2020,US,South Carolina,Lexington,3849,3774,0,75
22-07-2020,US,Montana,Lewis and Clark,88,87,0,1
22-07-2020,US,West Virginia,Lewis,25,23,0,2
22-07-2020,US,Washington,Lewis,142,139,0,3
22-07-2020,US,Tennessee,Lewis,22,22,0,0
22-07-2020,US,New York,Lewis,33,33,0,0
22-07-2020,US,Missouri,Lewis,13,12,0,1
22-07-2020,US,Kentucky,Lewis,26,26,0,0
22-07-2020,US,Florida,Levy,414,412,0,2
22-07-2020,US,Kentucky,Letcher,26,26,0,0
22-07-2020,US,Kentucky,Leslie,16,16,0,0
22-07-2020,US,Texas,Leon,125,125,0,0
22-07-2020,US,Florida,Leon,3319,3306,0,13
22-07-2020,US,North Carolina,Lenoir,462,451,0,11
22-07-2020,US,Michigan,Lenawee,334,323,0,11
22-07-2020,US,Idaho,Lemhi,7,7,0,0
22-07-2020,US,Pennsylvania,Lehigh,4600,4266,0,334
22-07-2020,US,Mississippi,Leflore,681,624,0,57
22-07-2020,US,Michigan,Leelanau,56,56,0,0
22-07-2020,US,Virginia,Lee,52,52,0,0
22-07-2020,US,Texas,Lee,125,122,0,3
22-07-2020,US,South Carolina,Lee,404,379,0,25
22-07-2020,US,North Carolina,Lee,1037,1029,0,8
22-07-2020,US,Mississippi,Lee,879,853,0,26
22-07-2020,US,Kentucky,Lee,3,3,0,0
22-07-2020,US,Iowa,Lee,64,62,0,2
22-07-2020,US,Illinois,Lee,120,118,0,2
22-07-2020,US,Georgia,Lee,457,435,0,22
22-07-2020,US,Florida,Lee,13395,13150,0,245
22-07-2020,US,Arkansas,Lee,867,861,0,6
22-07-2020,US,Alabama,Lee,2248,2210,0,38
22-07-2020,US,Pennsylvania,Lebanon,1518,1466,0,52
22-07-2020,US,Kansas,Leavenworth,1310,1303,0,7
22-07-2020,US,Mississippi,Leake,699,676,0,23
22-07-2020,US,New Mexico,Lea,431,430,0,1
22-07-2020,US,Minnesota,Le Sueur,162,161,0,1
22-07-2020,US,Oklahoma,Le Flore,102,101,0,1
22-07-2020,US,Tennessee,Lawrence,324,318,0,6
22-07-2020,US,South Dakota,Lawrence,24,24,0,0
22-07-2020,US,Pennsylvania,Lawrence,257,248,0,9
22-07-2020,US,Ohio,Lawrence,162,162,0,0
22-07-2020,US,Missouri,Lawrence,110,108,0,2
22-07-2020,US,Mississippi,Lawrence,222,219,0,3
22-07-2020,US,Kentucky,Lawrence,21,21,0,0
22-07-2020,US,Indiana,Lawrence,283,256,0,27
22-07-2020,US,Illinois,Lawrence,30,30,0,0
22-07-2020,US,Arkansas,Lawrence,148,139,0,9
22-07-2020,US,Alabama,Lawrence,235,235,0,0
22-07-2020,US,Texas,Lavaca,510,509,0,1
22-07-2020,US,South Carolina,Laurens,1003,980,0,23
22-07-2020,US,Georgia,Laurens,537,536,0,1
22-07-2020,US,Kentucky,Laurel,273,269,0,4
22-07-2020,US,Tennessee,Lauderdale,268,263,0,5
22-07-2020,US,Mississippi,Lauderdale,1154,1071,0,83
22-07-2020,US,Alabama,Lauderdale,820,811,0,9
22-07-2020,US,Oklahoma,Latimer,29,28,0,1
22-07-2020,US,Idaho,Latah,56,56,0,0
22-07-2020,US,California,Lassen,515,515,0,0
22-07-2020,US,Puerto Rico,Las Piedras,107,107,0,0
22-07-2020,US,Puerto Rico,Las Marias,34,34,0,0
22-07-2020,US,Colorado,Las Animas,11,11,0,0
22-07-2020,US,Kentucky,Larue,31,30,0,1
22-07-2020,US,Colorado,Larimer,1158,1126,0,32
22-07-2020,US,Puerto Rico,Lares,103,103,0,0
22-07-2020,US,Wyoming,Laramie,392,392,0,0
22-07-2020,US,Michigan,Lapeer,343,311,0,32
22-07-2020,US,Georgia,Lanier,185,182,0,3
22-07-2020,US,Wisconsin,Langlade,13,12,0,1
22-07-2020,US,Oregon,Lane,407,404,0,3
22-07-2020,US,Kansas,Lane,5,5,0,0
22-07-2020,US,Nevada,Lander,47,47,0,0
22-07-2020,US,Virginia,Lancaster,23,23,0,0
22-07-2020,US,South Carolina,Lancaster,823,804,0,19
22-07-2020,US,Pennsylvania,Lancaster,5122,4729,0,393
22-07-2020,US,Nebraska,Lancaster,2605,2591,0,14
22-07-2020,US,Texas,Lampasas,54,54,0,0
22-07-2020,US,Vermont,Lamoille,42,41,0,1
22-07-2020,US,Texas,Lamb,146,142,0,4
22-07-2020,US,Texas,Lamar,483,468,0,15
22-07-2020,US,Mississippi,Lamar,845,836,0,9
22-07-2020,US,Georgia,Lamar,173,165,0,8
22-07-2020,US,Alabama,Lamar,152,151,0,1
22-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
22-07-2020,US,Tennessee,Lake,702,702,0,0
22-07-2020,US,South Dakota,Lake,54,53,0,1
22-07-2020,US,Oregon,Lake,30,30,0,0
22-07-2020,US,Ohio,Lake,837,809,0,28
22-07-2020,US,Montana,Lake,116,116,0,0
22-07-2020,US,Minnesota,Lake,14,14,0,0
22-07-2020,US,Michigan,Lake,14,14,0,0
22-07-2020,US,Indiana,Lake,6379,6102,0,277
22-07-2020,US,Illinois,Lake,11079,10644,0,435
22-07-2020,US,Florida,Lake,3594,3558,0,36
22-07-2020,US,Colorado,Lake,60,60,0,0
22-07-2020,US,California,Lake,158,157,0,1
22-07-2020,US,Puerto Rico,Lajas,60,60,0,0
22-07-2020,US,Louisiana,Lafourche,2140,2045,0,95
22-07-2020,US,Wisconsin,Lafayette,87,87,0,0
22-07-2020,US,Missouri,Lafayette,122,120,0,2
22-07-2020,US,Mississippi,Lafayette,633,629,0,4
22-07-2020,US,Louisiana,Lafayette,5339,5272,0,67
22-07-2020,US,Florida,Lafayette,74,74,0,0
22-07-2020,US,Arkansas,Lafayette,41,39,0,2
22-07-2020,US,Missouri,Laclede,151,150,0,1
22-07-2020,US,Pennsylvania,Lackawanna,1823,1611,0,212
22-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
22-07-2020,US,Kansas,Labette,102,102,0,0
22-07-2020,US,Louisiana,LaSalle,174,173,0,1
22-07-2020,US,Illinois,LaSalle,362,344,0,18
22-07-2020,US,Indiana,LaPorte,706,678,0,28
22-07-2020,US,North Dakota,LaMoure,14,14,0,0
22-07-2020,US,Indiana,LaGrange,504,494,0,10
22-07-2020,US,Texas,La Salle,339,339,0,0
22-07-2020,US,Colorado,La Plata,174,172,0,2
22-07-2020,US,Arizona,La Paz,445,436,0,9
22-07-2020,US,Wisconsin,La Crosse,685,684,0,1
22-07-2020,US,Alaska,Kusilvak,3,3,0,0
22-07-2020,US,Iowa,Kossuth,73,73,0,0
22-07-2020,US,Indiana,Kosciusko,711,703,0,8
22-07-2020,US,Idaho,Kootenai,1161,1160,0,1
22-07-2020,US,Minnesota,Koochiching,48,45,0,3
22-07-2020,US,Alaska,Kodiak Island,5,5,0,0
22-07-2020,US,Texas,Knox,17,17,0,0
22-07-2020,US,Tennessee,Knox,2578,2557,0,21
22-07-2020,US,Ohio,Knox,95,91,0,4
22-07-2020,US,Nebraska,Knox,26,26,0,0
22-07-2020,US,Missouri,Knox,4,4,0,0
22-07-2020,US,Maine,Knox,25,24,0,1
22-07-2020,US,Kentucky,Knox,143,136,0,7
22-07-2020,US,Indiana,Knox,93,93,0,0
22-07-2020,US,Illinois,Knox,199,198,0,1
22-07-2020,US,Kentucky,Knott,27,27,0,0
22-07-2020,US,Washington,Klickitat,89,87,0,2
22-07-2020,US,Texas,Kleberg,283,281,0,2
22-07-2020,US,Oregon,Klamath,162,161,0,1
22-07-2020,US,Minnesota,Kittson,2,2,0,0
22-07-2020,US,Washington,Kittitas,308,301,0,7
22-07-2020,US,Washington,Kitsap,445,442,0,3
22-07-2020,US,Colorado,Kit Carson,36,33,0,3
22-07-2020,US,Oklahoma,Kiowa,19,18,0,1
22-07-2020,US,Kansas,Kiowa,6,6,0,0
22-07-2020,US,Texas,Kinney,11,11,0,0
22-07-2020,US,South Dakota,Kingsbury,8,8,0,0
22-07-2020,US,California,Kings,3465,3423,0,42
22-07-2020,US,Kansas,Kingman,5,5,0,0
22-07-2020,US,Oklahoma,Kingfisher,70,70,0,0
22-07-2020,US,Virginia,King and Queen,32,31,0,1
22-07-2020,US,Virginia,King William,67,65,0,2
22-07-2020,US,Virginia,King George,110,106,0,4
22-07-2020,US,Washington,King,13844,13202,0,642
22-07-2020,US,Texas,Kimble,12,12,0,0
22-07-2020,US,Nebraska,Kimball,15,15,0,0
22-07-2020,US,North Dakota,Kidder,5,5,0,0
22-07-2020,US,Nebraska,Keya Paha,0,0,0,0
22-07-2020,US,Michigan,Keweenaw,2,2,0,0
22-07-2020,US,Wisconsin,Kewaunee,93,92,0,1
22-07-2020,US,Alaska,Ketchikan Gateway,28,28,0,0
22-07-2020,US,South Carolina,Kershaw,1066,1047,0,19
22-07-2020,US,Texas,Kerr,279,278,0,1
22-07-2020,US,California,Kern,11188,11073,0,115
22-07-2020,US,Iowa,Keokuk,24,23,0,1
22-07-2020,US,Kentucky,Kenton,1100,1063,0,37
22-07-2020,US,Texas,Kent,2,2,0,0
22-07-2020,US,Rhode Island,Kent,1351,1248,0,103
22-07-2020,US,Michigan,Kent,6486,6336,0,150
22-07-2020,US,Maryland,Kent,221,198,0,23
22-07-2020,US,Delaware,Kent,2025,1919,0,106
22-07-2020,US,Wisconsin,Kenosha,2102,2055,0,47
22-07-2020,US,Maine,Kennebec,153,143,0,10
22-07-2020,US,Texas,Kenedy,3,3,0,0
22-07-2020,US,Texas,Kendall,129,129,0,0
22-07-2020,US,Illinois,Kendall,1151,1130,0,21
22-07-2020,US,Alaska,Kenai Peninsula,255,253,0,2
22-07-2020,US,Mississippi,Kemper,204,189,0,15
22-07-2020,US,Nebraska,Keith,10,10,0,0
22-07-2020,US,Kansas,Kearny,53,52,0,1
22-07-2020,US,Nebraska,Kearney,20,20,0,0
22-07-2020,US,Oklahoma,Kay,156,147,0,9
22-07-2020,US,Texas,Kaufman,1317,1312,0,5
22-07-2020,US,Hawaii,Kauai,43,43,0,0
22-07-2020,US,Texas,Karnes,171,171,0,0
22-07-2020,US,Missouri,Kansas City,4102,4060,0,42
22-07-2020,US,Illinois,Kankakee,1534,1468,0,66
22-07-2020,US,Illinois,Kane,8481,8188,0,293
22-07-2020,US,Minnesota,Kandiyohi,627,626,0,1
22-07-2020,US,West Virginia,Kanawha,552,532,0,20
22-07-2020,US,Minnesota,Kanabec,20,19,0,1
22-07-2020,US,Michigan,Kalkaska,48,44,0,4
22-07-2020,US,Michigan,Kalamazoo,1370,1296,0,74
22-07-2020,US,Pennsylvania,Juniata,120,114,0,6
22-07-2020,US,Wisconsin,Juneau,80,79,0,1
22-07-2020,US,Alaska,Juneau,71,69,0,2
22-07-2020,US,Puerto Rico,Juncos,75,75,0,0
22-07-2020,US,Montana,Judith Basin,1,1,0,0
22-07-2020,US,Puerto Rico,Juana Diaz,135,135,0,0
22-07-2020,US,Oregon,Josephine,75,74,0,1
22-07-2020,US,Texas,Jones,653,653,0,0
22-07-2020,US,South Dakota,Jones,1,1,0,0
22-07-2020,US,North Carolina,Jones,44,41,0,3
22-07-2020,US,Mississippi,Jones,1432,1379,0,53
22-07-2020,US,Iowa,Jones,103,102,0,1
22-07-2020,US,Georgia,Jones,199,198,0,1
22-07-2020,US,Oklahoma,Johnston,25,25,0,0
22-07-2020,US,North Carolina,Johnston,2490,2449,0,41
22-07-2020,US,Wyoming,Johnson,22,21,0,1
22-07-2020,US,Texas,Johnson,1085,1078,0,7
22-07-2020,US,Tennessee,Johnson,52,52,0,0
22-07-2020,US,Nebraska,Johnson,10,10,0,0
22-07-2020,US,Missouri,Johnson,389,388,0,1
22-07-2020,US,Kentucky,Johnson,17,17,0,0
22-07-2020,US,Kansas,Johnson,4053,3957,0,96
22-07-2020,US,Iowa,Johnson,1676,1666,0,10
22-07-2020,US,Indiana,Johnson,1476,1351,0,125
22-07-2020,US,Illinois,Johnson,42,42,0,0
22-07-2020,US,Georgia,Johnson,187,185,0,2
22-07-2020,US,Arkansas,Johnson,515,515,0,0
22-07-2020,US,Illinois,Jo Daviess,80,79,0,1
22-07-2020,US,Texas,Jim Wells,449,449,0,0
22-07-2020,US,Texas,Jim Hogg,44,44,0,0
22-07-2020,US,Kansas,Jewell,7,7,0,0
22-07-2020,US,Kentucky,Jessamine,192,192,0,0
22-07-2020,US,Illinois,Jersey,56,55,0,1
22-07-2020,US,Idaho,Jerome,361,355,0,6
22-07-2020,US,South Dakota,Jerauld,39,38,0,1
22-07-2020,US,Indiana,Jennings,188,176,0,12
22-07-2020,US,Georgia,Jenkins,197,182,0,15
22-07-2020,US,Mississippi,Jefferson Davis,159,155,0,4
22-07-2020,US,Louisiana,Jefferson Davis,845,825,0,20
22-07-2020,US,Wisconsin,Jefferson,449,445,0,4
22-07-2020,US,West Virginia,Jefferson,274,270,0,4
22-07-2020,US,Washington,Jefferson,50,50,0,0
22-07-2020,US,Texas,Jefferson,4622,4573,0,49
22-07-2020,US,Tennessee,Jefferson,289,288,0,1
22-07-2020,US,Pennsylvania,Jefferson,48,47,0,1
22-07-2020,US,Oregon,Jefferson,219,219,0,0
22-07-2020,US,Oklahoma,Jefferson,23,23,0,0
22-07-2020,US,Ohio,Jefferson,162,159,0,3
22-07-2020,US,New York,Jefferson,113,113,0,0
22-07-2020,US,Nebraska,Jefferson,12,12,0,0
22-07-2020,US,Montana,Jefferson,17,17,0,0
22-07-2020,US,Missouri,Jefferson,789,766,0,23
22-07-2020,US,Mississippi,Jefferson,151,147,0,4
22-07-2020,US,Louisiana,Jefferson,12812,12305,0,507
22-07-2020,US,Kentucky,Jefferson,5519,5304,0,215
22-07-2020,US,Kansas,Jefferson,43,43,0,0
22-07-2020,US,Iowa,Jefferson,68,68,0,0
22-07-2020,US,Indiana,Jefferson,136,134,0,2
22-07-2020,US,Illinois,Jefferson,138,121,0,17
22-07-2020,US,Idaho,Jefferson,61,60,0,1
22-07-2020,US,Georgia,Jefferson,319,314,0,5
22-07-2020,US,Florida,Jefferson,122,117,0,5
22-07-2020,US,Colorado,Jefferson,3395,3176,0,219
22-07-2020,US,Arkansas,Jefferson,1069,1037,0,32
22-07-2020,US,Alabama,Jefferson,9499,9309,0,190
22-07-2020,US,Texas,Jeff Davis,7,7,0,0
22-07-2020,US,Georgia,Jeff Davis,232,228,0,4
22-07-2020,US,Puerto Rico,Jayuya,169,169,0,0
22-07-2020,US,Indiana,Jay,73,73,0,0
22-07-2020,US,Texas,Jasper,95,94,0,1
22-07-2020,US,South Carolina,Jasper,381,376,0,5
22-07-2020,US,Missouri,Jasper,1323,1303,0,20
22-07-2020,US,Mississippi,Jasper,308,302,0,6
22-07-2020,US,Iowa,Jasper,416,397,0,19
22-07-2020,US,Indiana,Jasper,164,162,0,2
22-07-2020,US,Illinois,Jasper,49,42,0,7
22-07-2020,US,Georgia,Jasper,103,102,0,1
22-07-2020,US,Virginia,James City,464,448,0,16
22-07-2020,US,Wisconsin,Jackson,37,36,0,1
22-07-2020,US,West Virginia,Jackson,150,131,0,19
22-07-2020,US,Texas,Jackson,159,158,0,1
22-07-2020,US,Tennessee,Jackson,90,90,0,0
22-07-2020,US,South Dakota,Jackson,7,6,0,1
22-07-2020,US,Oregon,Jackson,257,257,0,0
22-07-2020,US,Oklahoma,Jackson,228,225,0,3
22-07-2020,US,Ohio,Jackson,49,48,0,1
22-07-2020,US,North Carolina,Jackson,308,305,0,3
22-07-2020,US,Missouri,Jackson,2115,2067,0,48
22-07-2020,US,Mississippi,Jackson,1368,1345,0,23
22-07-2020,US,Minnesota,Jackson,60,60,0,0
22-07-2020,US,Michigan,Jackson,597,565,0,32
22-07-2020,US,Louisiana,Jackson,325,307,0,18
22-07-2020,US,Kentucky,Jackson,123,109,0,14
22-07-2020,US,Kansas,Jackson,131,130,0,1
22-07-2020,US,Iowa,Jackson,105,105,0,0
22-07-2020,US,Indiana,Jackson,510,507,0,3
22-07-2020,US,Illinois,Jackson,434,415,0,19
22-07-2020,US,Georgia,Jackson,667,654,0,13
22-07-2020,US,Florida,Jackson,916,901,0,15
22-07-2020,US,Colorado,Jackson,8,8,0,0
22-07-2020,US,Arkansas,Jackson,47,46,0,1
22-07-2020,US,Alabama,Jackson,595,592,0,3
22-07-2020,US,Texas,Jack,23,23,0,0
22-07-2020,US,Arkansas,Izard,29,28,0,1
22-07-2020,US,Mississippi,Itawamba,220,211,0,9
22-07-2020,US,Minnesota,Itasca,108,96,0,12
22-07-2020,US,Mississippi,Issaquena,16,15,0,1
22-07-2020,US,Virginia,Isle of Wight,288,279,0,9
22-07-2020,US,Washington,Island,222,212,0,10
22-07-2020,US,Minnesota,Isanti,94,94,0,0
22-07-2020,US,Michigan,Isabella,186,178,0,8
22-07-2020,US,Puerto Rico,Isabela,84,84,0,0
22-07-2020,US,Georgia,Irwin,117,116,0,1
22-07-2020,US,Illinois,Iroquois,201,196,0,5
22-07-2020,US,Wisconsin,Iron,37,36,0,1
22-07-2020,US,Missouri,Iron,6,6,0,0
22-07-2020,US,Michigan,Iron,10,9,0,1
22-07-2020,US,Texas,Irion,4,4,0,0
22-07-2020,US,North Carolina,Iredell,1399,1386,0,13
22-07-2020,US,Wisconsin,Iowa,54,54,0,0
22-07-2020,US,Iowa,Iowa,69,68,0,1
22-07-2020,US,Michigan,Iosco,124,113,0,11
22-07-2020,US,Michigan,Ionia,242,237,0,5
22-07-2020,US,California,Inyo,41,40,0,1
22-07-2020,US,Michigan,Ingham,1308,1279,0,29
22-07-2020,US,Pennsylvania,Indiana,185,179,0,6
22-07-2020,US,Florida,Indian River,1729,1701,0,28
22-07-2020,US,Arkansas,Independence,126,126,0,0
22-07-2020,US,California,Imperial,8799,8634,0,165
