Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,US,Texas,La Salle,1268,1228,0,40
16-11-2021,US,Texas,Knox,359,338,0,21
16-11-2021,US,Texas,Kleberg,4334,4202,0,132
16-11-2021,US,Texas,Kinney,512,502,0,10
16-11-2021,US,Texas,King,20,20,0,0
16-11-2021,US,Texas,Kimble,450,439,0,11
16-11-2021,US,Texas,Kerr,6663,6526,0,137
16-11-2021,US,Texas,Kent,125,122,0,3
16-11-2021,US,Texas,Kenedy,61,59,0,2
16-11-2021,US,Texas,Kendall,5195,5093,0,102
16-11-2021,US,Texas,Kaufman,24207,23777,0,430
16-11-2021,US,Texas,Karnes,4093,4037,0,56
16-11-2021,US,Texas,Jones,3281,3205,0,76
16-11-2021,US,Texas,Johnson,29141,28581,0,560
16-11-2021,US,Texas,Jim Wells,7195,7015,0,180
16-11-2021,US,Texas,Jim Hogg,909,889,0,20
16-11-2021,US,Texas,Jefferson,31806,31090,0,716
16-11-2021,US,Texas,Jeff Davis,210,204,0,6
16-11-2021,US,Texas,Jasper,4075,3914,0,161
16-11-2021,US,Texas,Jackson,2786,2734,0,52
16-11-2021,US,Texas,Jack,975,954,0,21
16-11-2021,US,Texas,Irion,191,189,0,2
16-11-2021,US,Texas,Hutchinson,3879,3786,0,93
16-11-2021,US,Texas,Hunt,11044,10735,0,309
16-11-2021,US,Texas,Hudspeth,597,583,0,14
16-11-2021,US,Texas,Howard,5830,5692,0,138
16-11-2021,US,Texas,Houston,2868,2783,0,85
16-11-2021,US,Texas,Hopkins,5444,5298,0,146
16-11-2021,US,Texas,Hood,9842,9633,0,209
16-11-2021,US,Texas,Hockley,4384,4251,0,133
16-11-2021,US,Texas,Hill,5840,5673,0,167
16-11-2021,US,Texas,Hidalgo,118592,115109,0,3483
16-11-2021,US,Texas,Henderson,9858,9514,0,344
16-11-2021,US,Texas,Hemphill,712,709,0,3
16-11-2021,US,Texas,Hays,33495,33092,0,403
16-11-2021,US,Texas,Haskell,639,608,0,31
16-11-2021,US,Texas,Hartley,928,926,0,2
16-11-2021,US,Texas,Harrison,9214,9030,0,184
16-11-2021,US,Texas,Harris,582122,572722,0,9400
16-11-2021,US,Texas,Hardin,10452,10240,0,212
16-11-2021,US,Texas,Hardeman,456,442,0,14
16-11-2021,US,Texas,Hansford,1151,1126,0,25
16-11-2021,US,Texas,Hamilton,1318,1289,0,29
16-11-2021,US,Texas,Hall,559,544,0,15
16-11-2021,US,Texas,Hale,8082,7891,0,191
16-11-2021,US,Texas,Guadalupe,24587,24245,0,342
16-11-2021,US,Texas,Grimes,5238,5130,0,108
16-11-2021,US,Texas,Gregg,19384,18816,0,568
16-11-2021,US,Texas,Grayson,16410,15907,0,503
16-11-2021,US,Texas,Gray,3691,3608,0,83
16-11-2021,US,Texas,Gonzales,3557,3472,0,85
16-11-2021,US,Texas,Goliad,670,642,0,28
16-11-2021,US,Texas,Glasscock,155,152,0,3
16-11-2021,US,Texas,Gillespie,3559,3479,0,80
16-11-2021,US,Texas,Garza,737,715,0,22
16-11-2021,US,Texas,Galveston,64823,64119,0,704
16-11-2021,US,Texas,Gaines,2182,2119,0,63
16-11-2021,US,Texas,Frio,3980,3905,0,75
16-11-2021,US,Texas,Freestone,2772,2702,0,70
16-11-2021,US,Texas,Franklin,1350,1313,0,37
16-11-2021,US,Texas,Fort Bend,101298,100306,0,992
16-11-2021,US,Texas,Foard,183,173,0,10
16-11-2021,US,Texas,Floyd,1198,1158,0,40
16-11-2021,US,Texas,Fisher,423,406,0,17
16-11-2021,US,Texas,Fayette,3623,3530,0,93
16-11-2021,US,Texas,Fannin,5058,4905,0,153
16-11-2021,US,Texas,Falls,2606,2558,0,48
16-11-2021,US,Texas,Erath,6413,6309,0,104
16-11-2021,US,Texas,Ellis,34008,33533,0,475
16-11-2021,US,Texas,El Paso,153908,151003,0,2905
16-11-2021,US,Texas,Edwards,332,324,0,8
16-11-2021,US,Texas,Ector,26175,25625,0,550
16-11-2021,US,Texas,Eastland,2196,2115,0,81
16-11-2021,US,Texas,Duval,1976,1918,0,58
16-11-2021,US,Texas,Donley,612,594,0,18
16-11-2021,US,Texas,Dimmit,3787,3741,0,46
16-11-2021,US,Texas,Dickens,256,243,0,13
16-11-2021,US,Texas,Denton,109616,108578,0,1038
16-11-2021,US,Texas,Delta,625,603,0,22
16-11-2021,US,Texas,Deaf Smith,3460,3376,0,84
16-11-2021,US,Texas,DeWitt,2943,2859,0,84
16-11-2021,US,Texas,Dawson,2189,2109,0,80
16-11-2021,US,Texas,Dallas,409762,404247,0,5515
16-11-2021,US,Texas,Dallam,1267,1238,0,29
16-11-2021,US,Texas,Culberson,404,393,0,11
16-11-2021,US,Texas,Crosby,1030,993,0,37
16-11-2021,US,Texas,Crockett,785,769,0,16
16-11-2021,US,Texas,Crane,889,870,0,19
16-11-2021,US,Texas,Cottle,237,228,0,9
16-11-2021,US,Texas,Coryell,10796,10632,0,164
16-11-2021,US,Texas,Cooke,5175,5072,0,103
16-11-2021,US,Texas,Concho,713,703,0,10
16-11-2021,US,Texas,Comanche,2332,2266,0,66
16-11-2021,US,Texas,Comal,19911,19449,0,462
16-11-2021,US,Texas,Colorado,2601,2548,0,53
16-11-2021,US,Texas,Collingsworth,414,403,0,11
16-11-2021,US,Texas,Collin,130817,129664,0,1153
16-11-2021,US,Texas,Coleman,1169,1115,0,54
16-11-2021,US,Texas,Coke,682,664,0,18
16-11-2021,US,Texas,Cochran,475,456,0,19
16-11-2021,US,Texas,Clay,1573,1548,0,25
16-11-2021,US,Texas,Childress,1605,1584,0,21
16-11-2021,US,Texas,Cherokee,6856,6629,0,227
16-11-2021,US,Texas,Chambers,8856,8798,0,58
16-11-2021,US,Texas,Castro,1356,1318,0,38
16-11-2021,US,Texas,Cass,4509,4357,0,152
16-11-2021,US,Texas,Carson,809,785,0,24
16-11-2021,US,Texas,Camp,2036,1969,0,67
16-11-2021,US,Texas,Cameron,66493,64689,0,1804
16-11-2021,US,Texas,Callahan,1871,1814,0,57
16-11-2021,US,Texas,Calhoun,3911,3875,0,36
16-11-2021,US,Texas,Caldwell,8471,8319,0,152
16-11-2021,US,Texas,Burnet,7476,7346,0,130
16-11-2021,US,Texas,Burleson,3299,3239,0,60
16-11-2021,US,Texas,Brown,7099,6927,0,172
16-11-2021,US,Texas,Brooks,1125,1078,0,47
16-11-2021,US,Texas,Briscoe,236,229,0,7
16-11-2021,US,Texas,Brewster,1102,1080,0,22
16-11-2021,US,Texas,Brazos,38862,38499,0,363
16-11-2021,US,Texas,Brazoria,60314,59469,0,845
16-11-2021,US,Texas,Bowie,12846,12506,0,340
16-11-2021,US,Texas,Bosque,2443,2386,0,57
16-11-2021,US,Texas,Borden,43,41,0,2
16-11-2021,US,Texas,Blanco,1267,1239,0,28
16-11-2021,US,Texas,Bexar,325094,319866,0,5228
16-11-2021,US,Texas,Bell,39370,38640,0,730
16-11-2021,US,Texas,Bee,5339,5208,0,131
16-11-2021,US,Texas,Baylor,578,554,0,24
16-11-2021,US,Texas,Bastrop,14440,14259,0,181
16-11-2021,US,Texas,Bandera,2379,2321,0,58
16-11-2021,US,Texas,Bailey,1016,988,0,28
16-11-2021,US,Texas,Austin,3615,3559,0,56
16-11-2021,US,Texas,Atascosa,8629,8423,0,206
16-11-2021,US,Texas,Armstrong,295,288,0,7
16-11-2021,US,Texas,Archer,1295,1272,0,23
16-11-2021,US,Texas,Aransas,2607,2541,0,66
16-11-2021,US,Texas,Angelina,13846,13429,0,417
16-11-2021,US,Texas,Andrews,2920,2858,0,62
16-11-2021,US,Texas,Anderson,8262,8061,0,201
16-11-2021,US,Tennessee,Wilson,27456,27115,0,341
16-11-2021,US,Tennessee,Williamson,40318,40043,0,275
16-11-2021,US,Tennessee,White,5695,5597,0,98
16-11-2021,US,Tennessee,Weakley,6309,6220,0,89
16-11-2021,US,Tennessee,Wayne,4117,4078,0,39
16-11-2021,US,Tennessee,Washington,22222,21891,0,331
16-11-2021,US,Tennessee,Warren,8729,8604,0,125
16-11-2021,US,Tennessee,Van Buren,1266,1237,0,29
16-11-2021,US,Tennessee,Union,3349,3300,0,49
16-11-2021,US,Tennessee,Unicoi,3202,3137,0,65
16-11-2021,US,Tennessee,Unassigned,21998,21869,0,129
16-11-2021,US,Tennessee,Trousdale,3207,3181,0,26
16-11-2021,US,Tennessee,Tipton,11528,11388,0,140
16-11-2021,US,Tennessee,Sumner,34776,34358,0,418
16-11-2021,US,Tennessee,Sullivan,27498,27060,0,438
16-11-2021,US,Tennessee,Stewart,2164,2129,0,35
16-11-2021,US,Tennessee,Smith,4211,4158,0,53
16-11-2021,US,Tennessee,Shelby,146165,143860,0,2305
16-11-2021,US,Tennessee,Sevier,20386,20107,0,279
16-11-2021,US,Tennessee,Sequatchie,3037,3004,0,33
16-11-2021,US,Tennessee,Scott,5535,5473,0,62
16-11-2021,US,Tennessee,Rutherford,62828,62260,0,568
16-11-2021,US,Tennessee,Robertson,14238,14042,0,196
16-11-2021,US,Tennessee,Roane,10196,10037,0,159
16-11-2021,US,Tennessee,Rhea,7046,6952,0,94
16-11-2021,US,Tennessee,Putnam,16903,16683,0,220
16-11-2021,US,Tennessee,Polk,3224,3193,0,31
16-11-2021,US,Tennessee,Pickett,1102,1078,0,24
16-11-2021,US,Tennessee,Perry,1634,1600,0,34
16-11-2021,US,Tennessee,Overton,4872,4789,0,83
16-11-2021,US,Tennessee,Out of TN,29242,29104,0,138
16-11-2021,US,Tennessee,Obion,6741,6629,0,112
16-11-2021,US,Tennessee,Morgan,3868,3819,0,49
16-11-2021,US,Tennessee,Moore,1445,1423,0,22
16-11-2021,US,Tennessee,Montgomery,33304,32959,0,345
16-11-2021,US,Tennessee,Monroe,9851,9725,0,126
16-11-2021,US,Tennessee,Meigs,2212,2182,0,30
16-11-2021,US,Tennessee,McNairy,4721,4650,0,71
16-11-2021,US,Tennessee,McMinn,10647,10510,0,137
16-11-2021,US,Tennessee,Maury,19630,19394,0,236
16-11-2021,US,Tennessee,Marshall,6922,6833,0,89
16-11-2021,US,Tennessee,Marion,5846,5790,0,56
16-11-2021,US,Tennessee,Madison,17869,17548,0,321
16-11-2021,US,Tennessee,Macon,5516,5423,0,93
16-11-2021,US,Tennessee,Loudon,9321,9222,0,99
16-11-2021,US,Tennessee,Lincoln,6784,6697,0,87
16-11-2021,US,Tennessee,Lewis,2550,2509,0,41
16-11-2021,US,Tennessee,Lawrence,9674,9549,0,125
16-11-2021,US,Tennessee,Lauderdale,5245,5177,0,68
16-11-2021,US,Tennessee,Lake,2021,1990,0,31
16-11-2021,US,Tennessee,Knox,79838,78895,0,943
16-11-2021,US,Tennessee,Johnson,3801,3749,0,52
16-11-2021,US,Tennessee,Jefferson,10043,9894,0,149
16-11-2021,US,Tennessee,Jackson,2106,2066,0,40
16-11-2021,US,Tennessee,Humphreys,3308,3260,0,48
16-11-2021,US,Tennessee,Houston,1864,1819,0,45
16-11-2021,US,Tennessee,Hickman,4677,4599,0,78
16-11-2021,US,Tennessee,Henry,5536,5449,0,87
16-11-2021,US,Tennessee,Henderson,5829,5725,0,104
16-11-2021,US,Tennessee,Haywood,3867,3790,0,77
16-11-2021,US,Tennessee,Hawkins,10500,10324,0,176
16-11-2021,US,Tennessee,Hardin,5622,5537,0,85
16-11-2021,US,Tennessee,Hardeman,5157,5073,0,84
16-11-2021,US,Tennessee,Hancock,1239,1219,0,20
16-11-2021,US,Tennessee,Hamilton,64481,63816,0,665
16-11-2021,US,Tennessee,Hamblen,13175,12971,0,204
16-11-2021,US,Tennessee,Grundy,2909,2869,0,40
16-11-2021,US,Tennessee,Greene,14007,13761,0,246
16-11-2021,US,Tennessee,Grainger,4442,4374,0,68
16-11-2021,US,Tennessee,Giles,6120,5993,0,127
16-11-2021,US,Tennessee,Gibson,10753,10562,0,191
16-11-2021,US,Tennessee,Franklin,8088,7986,0,102
16-11-2021,US,Tennessee,Fentress,3738,3670,0,68
16-11-2021,US,Tennessee,Fayette,7380,7272,0,108
16-11-2021,US,Tennessee,Dyer,8150,8000,0,150
16-11-2021,US,Tennessee,Dickson,10613,10445,0,168
16-11-2021,US,Tennessee,Decatur,2462,2418,0,44
16-11-2021,US,Tennessee,DeKalb,4254,4179,0,75
16-11-2021,US,Tennessee,Davidson,122860,121675,0,1185
16-11-2021,US,Tennessee,Cumberland,11314,11087,0,227
16-11-2021,US,Tennessee,Crockett,3376,3314,0,62
16-11-2021,US,Tennessee,Coffee,10720,10557,0,163
16-11-2021,US,Tennessee,Cocke,7511,7403,0,108
16-11-2021,US,Tennessee,Clay,1543,1506,0,37
16-11-2021,US,Tennessee,Claiborne,5790,5675,0,115
16-11-2021,US,Tennessee,Chester,3564,3489,0,75
16-11-2021,US,Tennessee,Cheatham,7090,7014,0,76
16-11-2021,US,Tennessee,Carter,10709,10487,0,222
16-11-2021,US,Tennessee,Carroll,5836,5729,0,107
16-11-2021,US,Tennessee,Cannon,2824,2781,0,43
16-11-2021,US,Tennessee,Campbell,7429,7341,0,88
16-11-2021,US,Tennessee,Bradley,22428,22222,0,206
16-11-2021,US,Tennessee,Blount,24124,23852,0,272
16-11-2021,US,Tennessee,Bledsoe,3520,3502,0,18
16-11-2021,US,Tennessee,Benton,2891,2836,0,55
16-11-2021,US,Tennessee,Bedford,9367,9209,0,158
16-11-2021,US,Tennessee,Anderson,13292,13065,0,227
16-11-2021,US,South Dakota,Ziebach,453,443,0,10
16-11-2021,US,South Dakota,Yankton,3864,3824,0,40
16-11-2021,US,South Dakota,Walworth,944,925,0,19
16-11-2021,US,South Dakota,Union,2779,2733,0,46
16-11-2021,US,South Dakota,Unassigned,0,0,0,0
16-11-2021,US,South Dakota,Turner,1385,1324,0,61
16-11-2021,US,South Dakota,Tripp,887,867,0,20
16-11-2021,US,South Dakota,Todd,1706,1669,0,37
16-11-2021,US,South Dakota,Sully,171,168,0,3
16-11-2021,US,South Dakota,Stanley,461,458,0,3
16-11-2021,US,South Dakota,Spink,1062,1035,0,27
16-11-2021,US,South Dakota,Sanborn,397,394,0,3
16-11-2021,US,South Dakota,Roberts,1609,1565,0,44
16-11-2021,US,South Dakota,Potter,441,437,0,4
16-11-2021,US,South Dakota,Perkins,439,423,0,16
16-11-2021,US,South Dakota,Pennington,21912,21652,0,260
16-11-2021,US,South Dakota,Oglala Lakota,2492,2439,0,53
16-11-2021,US,South Dakota,Moody,811,790,0,21
16-11-2021,US,South Dakota,Minnehaha,38871,38473,0,398
16-11-2021,US,South Dakota,Miner,360,349,0,11
16-11-2021,US,South Dakota,Mellette,328,324,0,4
16-11-2021,US,South Dakota,Meade,4778,4728,0,50
16-11-2021,US,South Dakota,McPherson,345,338,0,7
16-11-2021,US,South Dakota,McCook,959,934,0,25
16-11-2021,US,South Dakota,Marshall,490,482,0,8
16-11-2021,US,South Dakota,Lyman,772,761,0,11
16-11-2021,US,South Dakota,Lincoln,10643,10565,0,78
16-11-2021,US,South Dakota,Lawrence,4573,4508,0,65
16-11-2021,US,South Dakota,Lake,1611,1591,0,20
16-11-2021,US,South Dakota,Kingsbury,939,921,0,18
16-11-2021,US,South Dakota,Jones,146,145,0,1
16-11-2021,US,South Dakota,Jerauld,302,285,0,17
16-11-2021,US,South Dakota,Jackson,410,392,0,18
16-11-2021,US,South Dakota,Hyde,207,202,0,5
16-11-2021,US,South Dakota,Hutchinson,1111,1083,0,28
16-11-2021,US,South Dakota,Hughes,3205,3157,0,48
16-11-2021,US,South Dakota,Harding,166,164,0,2
16-11-2021,US,South Dakota,Hanson,452,447,0,5
16-11-2021,US,South Dakota,Hand,401,395,0,6
16-11-2021,US,South Dakota,Hamlin,1048,1008,0,40
16-11-2021,US,South Dakota,Haakon,337,326,0,11
16-11-2021,US,South Dakota,Gregory,747,717,0,30
16-11-2021,US,South Dakota,Grant,1419,1373,0,46
16-11-2021,US,South Dakota,Faulk,420,405,0,15
16-11-2021,US,South Dakota,Fall River,1099,1076,0,23
16-11-2021,US,South Dakota,Edmunds,643,629,0,14
16-11-2021,US,South Dakota,Douglas,524,515,0,9
16-11-2021,US,South Dakota,Dewey,1955,1923,0,32
16-11-2021,US,South Dakota,Deuel,711,700,0,11
16-11-2021,US,South Dakota,Day,842,812,0,30
16-11-2021,US,South Dakota,Davison,3898,3828,0,70
16-11-2021,US,South Dakota,Custer,1416,1398,0,18
16-11-2021,US,South Dakota,Corson,700,687,0,13
16-11-2021,US,South Dakota,Codington,5824,5739,0,85
16-11-2021,US,South Dakota,Clay,2267,2249,0,18
16-11-2021,US,South Dakota,Clark,532,527,0,5
16-11-2021,US,South Dakota,Charles Mix,1810,1783,0,27
16-11-2021,US,South Dakota,Campbell,173,169,0,4
16-11-2021,US,South Dakota,Butte,1989,1956,0,33
16-11-2021,US,South Dakota,Buffalo,461,447,0,14
16-11-2021,US,South Dakota,Brule,912,901,0,11
16-11-2021,US,South Dakota,Brown,7010,6909,0,101
16-11-2021,US,South Dakota,Brookings,5233,5194,0,39
16-11-2021,US,South Dakota,Bon Homme,1688,1658,0,30
16-11-2021,US,South Dakota,Bennett,499,490,0,9
16-11-2021,US,South Dakota,Beadle,3389,3342,0,47
16-11-2021,US,South Dakota,Aurora,564,547,0,17
16-11-2021,US,South Carolina,York,47560,47037,0,523
16-11-2021,US,South Carolina,Williamsburg,5696,5567,0,129
16-11-2021,US,South Carolina,Union,4782,4677,0,105
16-11-2021,US,South Carolina,Unassigned,0,0,0,0
16-11-2021,US,South Carolina,Sumter,16474,16173,0,301
16-11-2021,US,South Carolina,Spartanburg,62587,61362,0,1225
16-11-2021,US,South Carolina,Saluda,2575,2520,0,55
16-11-2021,US,South Carolina,Richland,69719,68942,0,777
16-11-2021,US,South Carolina,Pickens,28234,27751,0,483
16-11-2021,US,South Carolina,Orangeburg,14738,14402,0,336
16-11-2021,US,South Carolina,Oconee,15797,15562,0,235
16-11-2021,US,South Carolina,Newberry,7617,7470,0,147
16-11-2021,US,South Carolina,McCormick,1382,1352,0,30
16-11-2021,US,South Carolina,Marlboro,4881,4798,0,83
16-11-2021,US,South Carolina,Marion,5512,5371,0,141
16-11-2021,US,South Carolina,Lexington,54945,54231,0,714
16-11-2021,US,South Carolina,Lee,2591,2516,0,75
16-11-2021,US,South Carolina,Laurens,11890,11659,0,231
16-11-2021,US,South Carolina,Lancaster,16329,16100,0,229
16-11-2021,US,South Carolina,Kershaw,12131,11926,0,205
16-11-2021,US,South Carolina,Jasper,3957,3876,0,81
16-11-2021,US,South Carolina,Horry,62995,62097,0,898
16-11-2021,US,South Carolina,Hampton,3100,3026,0,74
16-11-2021,US,South Carolina,Greenwood,12691,12463,0,228
16-11-2021,US,South Carolina,Greenville,106619,105131,0,1488
16-11-2021,US,South Carolina,Georgetown,9802,9619,0,183
16-11-2021,US,South Carolina,Florence,26906,26359,0,547
16-11-2021,US,South Carolina,Fairfield,3308,3215,0,93
16-11-2021,US,South Carolina,Edgefield,4483,4426,0,57
16-11-2021,US,South Carolina,Dorchester,34168,33783,0,385
16-11-2021,US,South Carolina,Dillon,6422,6308,0,114
16-11-2021,US,South Carolina,Darlington,12127,11897,0,230
16-11-2021,US,South Carolina,Colleton,5658,5468,0,190
16-11-2021,US,South Carolina,Clarendon,5142,5006,0,136
16-11-2021,US,South Carolina,Chesterfield,7428,7283,0,145
16-11-2021,US,South Carolina,Chester,6491,6373,0,118
16-11-2021,US,South Carolina,Cherokee,10211,9956,0,255
16-11-2021,US,South Carolina,Charleston,66039,65312,0,727
16-11-2021,US,South Carolina,Calhoun,1761,1708,0,53
16-11-2021,US,South Carolina,Berkeley,31367,31017,0,350
16-11-2021,US,South Carolina,Beaufort,27464,27147,0,317
16-11-2021,US,South Carolina,Barnwell,3917,3832,0,85
16-11-2021,US,South Carolina,Bamberg,2175,2112,0,63
16-11-2021,US,South Carolina,Anderson,37129,36351,0,778
16-11-2021,US,South Carolina,Allendale,1355,1334,0,21
16-11-2021,US,South Carolina,Aiken,27240,26888,0,352
16-11-2021,US,South Carolina,Abbeville,3893,3843,0,50
16-11-2021,US,Rhode Island,Washington,14525,14348,0,177
16-11-2021,US,Rhode Island,Unassigned,15046,15015,0,31
16-11-2021,US,Rhode Island,Providence,116947,114848,0,2099
16-11-2021,US,Rhode Island,Newport,8993,8941,0,52
16-11-2021,US,Rhode Island,Kent,23054,22661,0,393
16-11-2021,US,Rhode Island,Bristol,6212,6063,0,149
16-11-2021,US,Recovered,,0,0,0,0
16-11-2021,US,Puerto Rico,Yauco,1051,1051,0,0
16-11-2021,US,Puerto Rico,Yabucoa,1362,1362,0,0
16-11-2021,US,Puerto Rico,Villalba,893,893,0,0
16-11-2021,US,Puerto Rico,Vieques,191,191,0,0
16-11-2021,US,Puerto Rico,Vega Baja,3965,3965,0,0
16-11-2021,US,Puerto Rico,Vega Alta,2423,2423,0,0
16-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
16-11-2021,US,Puerto Rico,Unassigned,4294,1036,0,3258
16-11-2021,US,Puerto Rico,Trujillo Alto,3892,3892,0,0
16-11-2021,US,Puerto Rico,Toa Baja,5184,5184,0,0
16-11-2021,US,Puerto Rico,Toa Alta,4923,4923,0,0
16-11-2021,US,Puerto Rico,Santa Isabel,643,643,0,0
16-11-2021,US,Puerto Rico,San Sebastian,1882,1882,0,0
16-11-2021,US,Puerto Rico,San Lorenzo,2137,2137,0,0
16-11-2021,US,Puerto Rico,San Juan,25021,25021,0,0
16-11-2021,US,Puerto Rico,San German,948,948,0,0
16-11-2021,US,Puerto Rico,Salinas,982,982,0,0
16-11-2021,US,Puerto Rico,Sabana Grande,624,624,0,0
16-11-2021,US,Puerto Rico,Rio Grande,2894,2894,0,0
16-11-2021,US,Puerto Rico,Rincon,800,800,0,0
16-11-2021,US,Puerto Rico,Quebradillas,1249,1249,0,0
16-11-2021,US,Puerto Rico,Ponce,4985,4985,0,0
16-11-2021,US,Puerto Rico,Penuelas,698,698,0,0
16-11-2021,US,Puerto Rico,Patillas,416,416,0,0
16-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
16-11-2021,US,Puerto Rico,Orocovis,1022,1022,0,0
16-11-2021,US,Puerto Rico,Naranjito,1920,1920,0,0
16-11-2021,US,Puerto Rico,Naguabo,1356,1356,0,0
16-11-2021,US,Puerto Rico,Morovis,1717,1717,0,0
16-11-2021,US,Puerto Rico,Moca,2140,2140,0,0
16-11-2021,US,Puerto Rico,Mayaguez,3369,3369,0,0
16-11-2021,US,Puerto Rico,Maunabo,453,453,0,0
16-11-2021,US,Puerto Rico,Maricao,135,135,0,0
16-11-2021,US,Puerto Rico,Manati,1883,1883,0,0
16-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
16-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
16-11-2021,US,Puerto Rico,Las Piedras,1957,1957,0,0
16-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
16-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
16-11-2021,US,Puerto Rico,Lajas,661,661,0,0
16-11-2021,US,Puerto Rico,Juncos,2729,2729,0,0
16-11-2021,US,Puerto Rico,Juana Diaz,1501,1501,0,0
16-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
16-11-2021,US,Puerto Rico,Isabela,2342,2342,0,0
16-11-2021,US,Puerto Rico,Humacao,2664,2664,0,0
16-11-2021,US,Puerto Rico,Hormigueros,596,596,0,0
16-11-2021,US,Puerto Rico,Hatillo,1688,1688,0,0
16-11-2021,US,Puerto Rico,Gurabo,2753,2753,0,0
16-11-2021,US,Puerto Rico,Guaynabo,5845,5845,0,0
16-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
16-11-2021,US,Puerto Rico,Guayama,1104,1104,0,0
16-11-2021,US,Puerto Rico,Guanica,343,343,0,0
16-11-2021,US,Puerto Rico,Florida,700,700,0,0
16-11-2021,US,Puerto Rico,Fajardo,1722,1722,0,0
16-11-2021,US,Puerto Rico,Dorado,2758,2758,0,0
16-11-2021,US,Puerto Rico,Culebra,51,51,0,0
16-11-2021,US,Puerto Rico,Corozal,1968,1968,0,0
16-11-2021,US,Puerto Rico,Comerio,907,907,0,0
16-11-2021,US,Puerto Rico,Coamo,1132,1132,0,0
16-11-2021,US,Puerto Rico,Cidra,1720,1720,0,0
16-11-2021,US,Puerto Rico,Ciales,926,926,0,0
16-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
16-11-2021,US,Puerto Rico,Cayey,1707,1707,0,0
16-11-2021,US,Puerto Rico,Catano,1638,1638,0,0
16-11-2021,US,Puerto Rico,Carolina,11436,11436,0,0
16-11-2021,US,Puerto Rico,Canovanas,2655,2655,0,0
16-11-2021,US,Puerto Rico,Camuy,1573,1573,0,0
16-11-2021,US,Puerto Rico,Caguas,7944,7944,0,0
16-11-2021,US,Puerto Rico,Cabo Rojo,1561,1561,0,0
16-11-2021,US,Puerto Rico,Bayamon,13638,13638,0,0
16-11-2021,US,Puerto Rico,Barranquitas,1543,1543,0,0
16-11-2021,US,Puerto Rico,Barceloneta,1035,1035,0,0
16-11-2021,US,Puerto Rico,Arroyo,395,395,0,0
16-11-2021,US,Puerto Rico,Arecibo,4108,4108,0,0
16-11-2021,US,Puerto Rico,Anasco,1239,1239,0,0
16-11-2021,US,Puerto Rico,Aibonito,916,916,0,0
16-11-2021,US,Puerto Rico,Aguas Buenas,1464,1464,0,0
16-11-2021,US,Puerto Rico,Aguadilla,2705,2705,0,0
16-11-2021,US,Puerto Rico,Aguada,2216,2216,0,0
16-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
16-11-2021,US,Pennsylvania,York,66993,65966,0,1027
16-11-2021,US,Pennsylvania,Wyoming,2982,2917,0,65
16-11-2021,US,Pennsylvania,Westmoreland,48539,47598,0,941
16-11-2021,US,Pennsylvania,Wayne,6128,6009,0,119
16-11-2021,US,Pennsylvania,Washington,27923,27515,0,408
16-11-2021,US,Pennsylvania,Warren,4641,4497,0,144
16-11-2021,US,Pennsylvania,Venango,7277,7125,0,152
16-11-2021,US,Pennsylvania,Union,7861,7754,0,107
16-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-11-2021,US,Pennsylvania,Tioga,5111,4972,0,139
16-11-2021,US,Pennsylvania,Susquehanna,4167,4096,0,71
16-11-2021,US,Pennsylvania,Sullivan,623,599,0,24
16-11-2021,US,Pennsylvania,Somerset,11469,11200,0,269
16-11-2021,US,Pennsylvania,Snyder,5094,4986,0,108
16-11-2021,US,Pennsylvania,Schuylkill,20853,20369,0,484
16-11-2021,US,Pennsylvania,Potter,2118,2066,0,52
16-11-2021,US,Pennsylvania,Pike,5716,5651,0,65
16-11-2021,US,Pennsylvania,Philadelphia,187219,183156,0,4063
16-11-2021,US,Pennsylvania,Perry,5630,5500,0,130
16-11-2021,US,Pennsylvania,Northumberland,13928,13514,0,414
16-11-2021,US,Pennsylvania,Northampton,46580,45773,0,807
16-11-2021,US,Pennsylvania,Montour,2708,2634,0,74
16-11-2021,US,Pennsylvania,Montgomery,89346,87466,0,1880
16-11-2021,US,Pennsylvania,Monroe,20708,20334,0,374
16-11-2021,US,Pennsylvania,Mifflin,7708,7493,0,215
16-11-2021,US,Pennsylvania,Mercer,14905,14548,0,357
16-11-2021,US,Pennsylvania,McKean,5575,5478,0,97
16-11-2021,US,Pennsylvania,Lycoming,18128,17754,0,374
16-11-2021,US,Pennsylvania,Luzerne,43507,42545,0,962
16-11-2021,US,Pennsylvania,Lehigh,50486,49533,0,953
16-11-2021,US,Pennsylvania,Lebanon,21896,21549,0,347
16-11-2021,US,Pennsylvania,Lawrence,11800,11523,0,277
16-11-2021,US,Pennsylvania,Lancaster,75290,73917,0,1373
16-11-2021,US,Pennsylvania,Lackawanna,24134,23607,0,527
