Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-03-2021,US,South Carolina,Sumter,10082,9887,0,195
31-03-2021,US,South Carolina,Spartanburg,38783,38019,0,764
31-03-2021,US,South Carolina,Saluda,1706,1658,0,48
31-03-2021,US,South Carolina,Richland,43883,43356,0,527
31-03-2021,US,South Carolina,Pickens,17503,17224,0,279
31-03-2021,US,South Carolina,Orangeburg,9315,9081,0,234
31-03-2021,US,South Carolina,Oconee,8933,8802,0,131
31-03-2021,US,South Carolina,Newberry,4668,4573,0,95
31-03-2021,US,South Carolina,McCormick,993,966,0,27
31-03-2021,US,South Carolina,Marlboro,3126,3075,0,51
31-03-2021,US,South Carolina,Marion,3423,3322,0,101
31-03-2021,US,South Carolina,Lexington,31595,31130,0,465
31-03-2021,US,South Carolina,Lee,1828,1769,0,59
31-03-2021,US,South Carolina,Laurens,6725,6561,0,164
31-03-2021,US,South Carolina,Lancaster,10100,9943,0,157
31-03-2021,US,South Carolina,Kershaw,7058,6925,0,133
31-03-2021,US,South Carolina,Jasper,2231,2188,0,43
31-03-2021,US,South Carolina,Horry,36928,36373,0,555
31-03-2021,US,South Carolina,Hampton,1834,1787,0,47
31-03-2021,US,South Carolina,Greenwood,7635,7469,0,166
31-03-2021,US,South Carolina,Greenville,69416,68469,0,947
31-03-2021,US,South Carolina,Georgetown,6477,6340,0,137
31-03-2021,US,South Carolina,Florence,17185,16788,0,397
31-03-2021,US,South Carolina,Fairfield,2272,2194,0,78
31-03-2021,US,South Carolina,Edgefield,2966,2925,0,41
31-03-2021,US,South Carolina,Dorchester,16333,16127,0,206
31-03-2021,US,South Carolina,Dillon,4232,4152,0,80
31-03-2021,US,South Carolina,Darlington,8134,7963,0,171
31-03-2021,US,South Carolina,Colleton,3392,3270,0,122
31-03-2021,US,South Carolina,Clarendon,3302,3197,0,105
31-03-2021,US,South Carolina,Chesterfield,4569,4471,0,98
31-03-2021,US,South Carolina,Chester,3963,3893,0,70
31-03-2021,US,South Carolina,Cherokee,5748,5601,0,147
31-03-2021,US,South Carolina,Charleston,40599,40119,0,480
31-03-2021,US,South Carolina,Calhoun,1275,1239,0,36
31-03-2021,US,South Carolina,Berkeley,16220,16037,0,183
31-03-2021,US,South Carolina,Beaufort,16253,16055,0,198
31-03-2021,US,South Carolina,Barnwell,2476,2423,0,53
31-03-2021,US,South Carolina,Bamberg,1507,1456,0,51
31-03-2021,US,South Carolina,Anderson,21724,21228,0,496
31-03-2021,US,South Carolina,Allendale,892,877,0,15
31-03-2021,US,South Carolina,Aiken,16495,16280,0,215
31-03-2021,US,South Carolina,Abbeville,2427,2390,0,37
31-03-2021,US,Rhode Island,Washington,9102,8937,0,165
31-03-2021,US,Rhode Island,Unassigned,12400,12377,0,23
31-03-2021,US,Rhode Island,Providence,88787,86878,0,1909
31-03-2021,US,Rhode Island,Newport,5785,5746,0,39
31-03-2021,US,Rhode Island,Kent,16664,16321,0,343
31-03-2021,US,Rhode Island,Bristol,4591,4451,0,140
31-03-2021,US,Recovered,,0,0,0,0
31-03-2021,US,Puerto Rico,Yauco,599,599,0,0
31-03-2021,US,Puerto Rico,Yabucoa,788,788,0,0
31-03-2021,US,Puerto Rico,Villalba,659,659,0,0
31-03-2021,US,Puerto Rico,Vieques,117,117,0,0
31-03-2021,US,Puerto Rico,Vega Baja,2273,2273,0,0
31-03-2021,US,Puerto Rico,Vega Alta,1343,1343,0,0
31-03-2021,US,Puerto Rico,Utuado,717,717,0,0
31-03-2021,US,Puerto Rico,Unassigned,3092,974,0,2118
31-03-2021,US,Puerto Rico,Trujillo Alto,2347,2347,0,0
31-03-2021,US,Puerto Rico,Toa Baja,3017,3017,0,0
31-03-2021,US,Puerto Rico,Toa Alta,3060,3060,0,0
31-03-2021,US,Puerto Rico,Santa Isabel,358,358,0,0
31-03-2021,US,Puerto Rico,San Sebastian,1074,1074,0,0
31-03-2021,US,Puerto Rico,San Lorenzo,1353,1353,0,0
31-03-2021,US,Puerto Rico,San Juan,14562,14562,0,0
31-03-2021,US,Puerto Rico,San German,419,419,0,0
31-03-2021,US,Puerto Rico,Salinas,586,586,0,0
31-03-2021,US,Puerto Rico,Sabana Grande,275,275,0,0
31-03-2021,US,Puerto Rico,Rio Grande,1482,1482,0,0
31-03-2021,US,Puerto Rico,Rincon,342,342,0,0
31-03-2021,US,Puerto Rico,Quebradillas,643,643,0,0
31-03-2021,US,Puerto Rico,Ponce,2601,2601,0,0
31-03-2021,US,Puerto Rico,Penuelas,456,456,0,0
31-03-2021,US,Puerto Rico,Patillas,238,238,0,0
31-03-2021,US,Puerto Rico,Out of PR,246,246,0,0
31-03-2021,US,Puerto Rico,Orocovis,693,693,0,0
31-03-2021,US,Puerto Rico,Naranjito,1166,1166,0,0
31-03-2021,US,Puerto Rico,Naguabo,691,691,0,0
31-03-2021,US,Puerto Rico,Morovis,1126,1126,0,0
31-03-2021,US,Puerto Rico,Moca,1148,1148,0,0
31-03-2021,US,Puerto Rico,Mayaguez,1470,1470,0,0
31-03-2021,US,Puerto Rico,Maunabo,216,216,0,0
31-03-2021,US,Puerto Rico,Maricao,71,71,0,0
31-03-2021,US,Puerto Rico,Manati,1121,1121,0,0
31-03-2021,US,Puerto Rico,Luquillo,501,501,0,0
31-03-2021,US,Puerto Rico,Loiza,889,889,0,0
31-03-2021,US,Puerto Rico,Las Piedras,1214,1214,0,0
31-03-2021,US,Puerto Rico,Las Marias,138,138,0,0
31-03-2021,US,Puerto Rico,Lares,605,605,0,0
31-03-2021,US,Puerto Rico,Lajas,268,268,0,0
31-03-2021,US,Puerto Rico,Juncos,1635,1635,0,0
31-03-2021,US,Puerto Rico,Juana Diaz,916,916,0,0
31-03-2021,US,Puerto Rico,Jayuya,211,211,0,0
31-03-2021,US,Puerto Rico,Isabela,1042,1042,0,0
31-03-2021,US,Puerto Rico,Humacao,1335,1335,0,0
31-03-2021,US,Puerto Rico,Hormigueros,322,322,0,0
31-03-2021,US,Puerto Rico,Hatillo,924,924,0,0
31-03-2021,US,Puerto Rico,Gurabo,1624,1624,0,0
31-03-2021,US,Puerto Rico,Guaynabo,3492,3492,0,0
31-03-2021,US,Puerto Rico,Guayanilla,263,263,0,0
31-03-2021,US,Puerto Rico,Guayama,633,633,0,0
31-03-2021,US,Puerto Rico,Guanica,153,153,0,0
31-03-2021,US,Puerto Rico,Florida,399,399,0,0
31-03-2021,US,Puerto Rico,Fajardo,852,852,0,0
31-03-2021,US,Puerto Rico,Dorado,1592,1592,0,0
31-03-2021,US,Puerto Rico,Culebra,23,23,0,0
31-03-2021,US,Puerto Rico,Corozal,1168,1168,0,0
31-03-2021,US,Puerto Rico,Comerio,560,560,0,0
31-03-2021,US,Puerto Rico,Coamo,698,698,0,0
31-03-2021,US,Puerto Rico,Cidra,1050,1050,0,0
31-03-2021,US,Puerto Rico,Ciales,624,624,0,0
31-03-2021,US,Puerto Rico,Ceiba,282,282,0,0
31-03-2021,US,Puerto Rico,Cayey,1024,1024,0,0
31-03-2021,US,Puerto Rico,Catano,943,943,0,0
31-03-2021,US,Puerto Rico,Carolina,6721,6721,0,0
31-03-2021,US,Puerto Rico,Canovanas,1433,1433,0,0
31-03-2021,US,Puerto Rico,Camuy,961,961,0,0
31-03-2021,US,Puerto Rico,Caguas,4922,4922,0,0
31-03-2021,US,Puerto Rico,Cabo Rojo,593,593,0,0
31-03-2021,US,Puerto Rico,Bayamon,8199,8199,0,0
31-03-2021,US,Puerto Rico,Barranquitas,956,956,0,0
31-03-2021,US,Puerto Rico,Barceloneta,601,601,0,0
31-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
31-03-2021,US,Puerto Rico,Arecibo,2456,2456,0,0
31-03-2021,US,Puerto Rico,Anasco,658,658,0,0
31-03-2021,US,Puerto Rico,Aibonito,480,480,0,0
31-03-2021,US,Puerto Rico,Aguas Buenas,885,885,0,0
31-03-2021,US,Puerto Rico,Aguadilla,1239,1239,0,0
31-03-2021,US,Puerto Rico,Aguada,1036,1036,0,0
31-03-2021,US,Puerto Rico,Adjuntas,397,397,0,0
31-03-2021,US,Pennsylvania,York,39481,38732,0,749
31-03-2021,US,Pennsylvania,Wyoming,1415,1371,0,44
31-03-2021,US,Pennsylvania,Westmoreland,29178,28473,0,705
31-03-2021,US,Pennsylvania,Wayne,3373,3302,0,71
31-03-2021,US,Pennsylvania,Washington,15114,14839,0,275
31-03-2021,US,Pennsylvania,Warren,2280,2181,0,99
31-03-2021,US,Pennsylvania,Venango,3534,3444,0,90
31-03-2021,US,Pennsylvania,Union,5411,5326,0,85
31-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
31-03-2021,US,Pennsylvania,Tioga,2616,2518,0,98
31-03-2021,US,Pennsylvania,Susquehanna,1999,1945,0,54
31-03-2021,US,Pennsylvania,Sullivan,342,322,0,20
31-03-2021,US,Pennsylvania,Somerset,6970,6781,0,189
31-03-2021,US,Pennsylvania,Snyder,3287,3205,0,82
31-03-2021,US,Pennsylvania,Schuylkill,12846,12463,0,383
31-03-2021,US,Pennsylvania,Potter,981,959,0,22
31-03-2021,US,Pennsylvania,Pike,3156,3105,0,51
31-03-2021,US,Pennsylvania,Philadelphia,130405,127135,0,3270
31-03-2021,US,Pennsylvania,Perry,3207,3118,0,89
31-03-2021,US,Pennsylvania,Northumberland,8557,8222,0,335
31-03-2021,US,Pennsylvania,Northampton,30460,29782,0,678
31-03-2021,US,Pennsylvania,Montour,1837,1777,0,60
31-03-2021,US,Pennsylvania,Montgomery,59801,58191,0,1610
31-03-2021,US,Pennsylvania,Monroe,11446,11157,0,289
31-03-2021,US,Pennsylvania,Mifflin,4797,4622,0,175
31-03-2021,US,Pennsylvania,Mercer,8538,8290,0,248
31-03-2021,US,Pennsylvania,McKean,3177,3112,0,65
31-03-2021,US,Pennsylvania,Lycoming,10213,9951,0,262
31-03-2021,US,Pennsylvania,Luzerne,27080,26317,0,763
31-03-2021,US,Pennsylvania,Lehigh,34045,33239,0,806
31-03-2021,US,Pennsylvania,Lebanon,13841,13577,0,264
31-03-2021,US,Pennsylvania,Lawrence,6612,6418,0,194
31-03-2021,US,Pennsylvania,Lancaster,47817,46740,0,1077
31-03-2021,US,Pennsylvania,Lackawanna,15567,15132,0,435
31-03-2021,US,Pennsylvania,Juniata,1906,1825,0,81
31-03-2021,US,Pennsylvania,Jefferson,2987,2896,0,91
31-03-2021,US,Pennsylvania,Indiana,5368,5207,0,161
31-03-2021,US,Pennsylvania,Huntingdon,4564,4438,0,126
31-03-2021,US,Pennsylvania,Greene,2865,2828,0,37
31-03-2021,US,Pennsylvania,Fulton,1191,1176,0,15
31-03-2021,US,Pennsylvania,Franklin,13496,13158,0,338
31-03-2021,US,Pennsylvania,Forest,1396,1375,0,21
31-03-2021,US,Pennsylvania,Fayette,11216,10928,0,288
31-03-2021,US,Pennsylvania,Erie,18684,18292,0,392
31-03-2021,US,Pennsylvania,Elk,2548,2511,0,37
31-03-2021,US,Pennsylvania,Delaware,44791,43507,0,1284
31-03-2021,US,Pennsylvania,Dauphin,22353,21833,0,520
31-03-2021,US,Pennsylvania,Cumberland,17957,17460,0,497
31-03-2021,US,Pennsylvania,Crawford,6675,6532,0,143
31-03-2021,US,Pennsylvania,Columbia,4942,4814,0,128
31-03-2021,US,Pennsylvania,Clinton,3097,3039,0,58
31-03-2021,US,Pennsylvania,Clearfield,7200,7072,0,128
31-03-2021,US,Pennsylvania,Clarion,2829,2741,0,88
31-03-2021,US,Pennsylvania,Chester,34268,33506,0,762
31-03-2021,US,Pennsylvania,Centre,14597,14384,0,213
31-03-2021,US,Pennsylvania,Carbon,5401,5243,0,158
31-03-2021,US,Pennsylvania,Cameron,278,272,0,6
31-03-2021,US,Pennsylvania,Cambria,12271,11866,0,405
31-03-2021,US,Pennsylvania,Butler,15262,14876,0,386
31-03-2021,US,Pennsylvania,Bucks,51005,49824,0,1181
31-03-2021,US,Pennsylvania,Bradford,4794,4711,0,83
31-03-2021,US,Pennsylvania,Blair,11151,10838,0,313
31-03-2021,US,Pennsylvania,Berks,39895,38965,0,930
31-03-2021,US,Pennsylvania,Bedford,3952,3822,0,130
31-03-2021,US,Pennsylvania,Beaver,13214,12857,0,357
31-03-2021,US,Pennsylvania,Armstrong,5170,5050,0,120
31-03-2021,US,Pennsylvania,Allegheny,85680,83866,0,1814
31-03-2021,US,Pennsylvania,Adams,8112,7951,0,161
31-03-2021,US,Oregon,Yamhill,3935,3865,0,70
31-03-2021,US,Oregon,Wheeler,25,24,0,1
31-03-2021,US,Oregon,Washington,22334,22111,0,223
31-03-2021,US,Oregon,Wasco,1243,1216,0,27
31-03-2021,US,Oregon,Wallowa,149,144,0,5
31-03-2021,US,Oregon,Union,1372,1351,0,21
31-03-2021,US,Oregon,Unassigned,0,0,0,0
31-03-2021,US,Oregon,Umatilla,7871,7789,0,82
31-03-2021,US,Oregon,Tillamook,509,507,0,2
31-03-2021,US,Oregon,Sherman,53,53,0,0
31-03-2021,US,Oregon,Polk,3223,3175,0,48
31-03-2021,US,Oregon,Multnomah,33248,32690,0,558
31-03-2021,US,Oregon,Morrow,1062,1047,0,15
31-03-2021,US,Oregon,Marion,19341,19044,0,297
31-03-2021,US,Oregon,Malheur,3397,3339,0,58
31-03-2021,US,Oregon,Linn,3828,3768,0,60
31-03-2021,US,Oregon,Lincoln,1208,1188,0,20
31-03-2021,US,Oregon,Lane,10764,10623,0,141
31-03-2021,US,Oregon,Lake,404,398,0,6
31-03-2021,US,Oregon,Klamath,3003,2947,0,56
31-03-2021,US,Oregon,Josephine,2789,2730,0,59
31-03-2021,US,Oregon,Jefferson,2012,1981,0,31
31-03-2021,US,Oregon,Jackson,9224,9103,0,121
31-03-2021,US,Oregon,Hood River,1084,1055,0,29
31-03-2021,US,Oregon,Harney,289,283,0,6
31-03-2021,US,Oregon,Grant,281,277,0,4
31-03-2021,US,Oregon,Gilliam,54,53,0,1
31-03-2021,US,Oregon,Douglas,2884,2824,0,60
31-03-2021,US,Oregon,Deschutes,6341,6271,0,70
31-03-2021,US,Oregon,Curry,545,537,0,8
31-03-2021,US,Oregon,Crook,811,793,0,18
31-03-2021,US,Oregon,Coos,1881,1852,0,29
31-03-2021,US,Oregon,Columbia,1374,1350,0,24
31-03-2021,US,Oregon,Clatsop,838,831,0,7
31-03-2021,US,Oregon,Clackamas,14304,14108,0,196
31-03-2021,US,Oregon,Benton,2582,2564,0,18
31-03-2021,US,Oregon,Baker,750,738,0,12
31-03-2021,US,Oklahoma,Woodward,3129,3108,0,21
31-03-2021,US,Oklahoma,Woods,1197,1186,0,11
31-03-2021,US,Oklahoma,Washita,1067,1058,0,9
31-03-2021,US,Oklahoma,Washington,5047,4952,0,95
31-03-2021,US,Oklahoma,Wagoner,7848,7757,0,91
31-03-2021,US,Oklahoma,Unassigned,1887,1887,0,0
31-03-2021,US,Oklahoma,Tulsa,72684,71890,0,794
31-03-2021,US,Oklahoma,Tillman,780,764,0,16
31-03-2021,US,Oklahoma,Texas,3490,3463,0,27
31-03-2021,US,Oklahoma,Stephens,4768,4695,0,73
31-03-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
31-03-2021,US,Oklahoma,Seminole,2817,2774,0,43
31-03-2021,US,Oklahoma,Rogers,10199,10068,0,131
31-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
31-03-2021,US,Oklahoma,Pushmataha,1005,991,0,14
31-03-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
31-03-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
31-03-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
31-03-2021,US,Oklahoma,Payne,8571,8519,0,52
31-03-2021,US,Oklahoma,Pawnee,1752,1717,0,35
31-03-2021,US,Oklahoma,Out of OK,0,0,0,0
31-03-2021,US,Oklahoma,Ottawa,3782,3731,0,51
31-03-2021,US,Oklahoma,Osage,4592,4535,0,57
31-03-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
31-03-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
31-03-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
31-03-2021,US,Oklahoma,Nowata,1126,1110,0,16
31-03-2021,US,Oklahoma,Noble,1370,1354,0,16
31-03-2021,US,Oklahoma,Muskogee,9238,9124,0,114
31-03-2021,US,Oklahoma,Murray,1957,1934,0,23
31-03-2021,US,Oklahoma,McIntosh,1971,1932,0,39
31-03-2021,US,Oklahoma,McCurtain,3887,3816,0,71
31-03-2021,US,Oklahoma,McClain,5153,5096,0,57
31-03-2021,US,Oklahoma,Mayes,4126,4083,0,43
31-03-2021,US,Oklahoma,Marshall,1978,1965,0,13
31-03-2021,US,Oklahoma,Major,949,936,0,13
31-03-2021,US,Oklahoma,Love,1457,1444,0,13
31-03-2021,US,Oklahoma,Logan,4122,4088,0,34
31-03-2021,US,Oklahoma,Lincoln,3161,3103,0,58
31-03-2021,US,Oklahoma,Le Flore,5509,5462,0,47
31-03-2021,US,Oklahoma,Latimer,828,818,0,10
31-03-2021,US,Oklahoma,Kiowa,805,789,0,16
31-03-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
31-03-2021,US,Oklahoma,Kay,5244,5158,0,86
31-03-2021,US,Oklahoma,Johnston,1358,1338,0,20
31-03-2021,US,Oklahoma,Jefferson,683,671,0,12
31-03-2021,US,Oklahoma,Jackson,3027,2980,0,47
31-03-2021,US,Oklahoma,Hughes,1207,1187,0,20
31-03-2021,US,Oklahoma,Haskell,1240,1229,0,11
31-03-2021,US,Oklahoma,Harper,409,405,0,4
31-03-2021,US,Oklahoma,Harmon,307,304,0,3
31-03-2021,US,Oklahoma,Greer,571,554,0,17
31-03-2021,US,Oklahoma,Grant,548,541,0,7
31-03-2021,US,Oklahoma,Grady,5809,5721,0,88
31-03-2021,US,Oklahoma,Garvin,3539,3483,0,56
31-03-2021,US,Oklahoma,Garfield,7696,7607,0,89
31-03-2021,US,Oklahoma,Ellis,354,351,0,3
31-03-2021,US,Oklahoma,Dewey,543,537,0,6
31-03-2021,US,Oklahoma,Delaware,4526,4460,0,66
31-03-2021,US,Oklahoma,Custer,4058,3985,0,73
31-03-2021,US,Oklahoma,Creek,6757,6633,0,124
31-03-2021,US,Oklahoma,Craig,1936,1924,0,12
31-03-2021,US,Oklahoma,Cotton,666,652,0,14
31-03-2021,US,Oklahoma,Comanche,13059,12911,0,148
31-03-2021,US,Oklahoma,Coal,689,675,0,14
31-03-2021,US,Oklahoma,Cleveland,29767,29459,0,308
31-03-2021,US,Oklahoma,Cimarron,209,208,0,1
31-03-2021,US,Oklahoma,Choctaw,1601,1585,0,16
31-03-2021,US,Oklahoma,Cherokee,5558,5511,0,47
31-03-2021,US,Oklahoma,Carter,5937,5872,0,65
31-03-2021,US,Oklahoma,Canadian,16434,16328,0,106
31-03-2021,US,Oklahoma,Caddo,3915,3854,0,61
31-03-2021,US,Oklahoma,Bryan,6039,5980,0,59
31-03-2021,US,Oklahoma,Blaine,1016,1007,0,9
31-03-2021,US,Oklahoma,Beckham,2848,2807,0,41
31-03-2021,US,Oklahoma,Beaver,459,453,0,6
31-03-2021,US,Oklahoma,Atoka,1856,1841,0,15
31-03-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
31-03-2021,US,Oklahoma,Adair,3151,3125,0,26
31-03-2021,US,Ohio,Wyandot,2214,2159,0,55
31-03-2021,US,Ohio,Wood,12233,12047,0,186
31-03-2021,US,Ohio,Williams,3116,3042,0,74
31-03-2021,US,Ohio,Wayne,8288,8077,0,211
31-03-2021,US,Ohio,Washington,4974,4865,0,109
31-03-2021,US,Ohio,Warren,23350,23058,0,292
31-03-2021,US,Ohio,Vinton,788,774,0,14
31-03-2021,US,Ohio,Van Wert,2343,2280,0,63
31-03-2021,US,Ohio,Union,5423,5376,0,47
31-03-2021,US,Ohio,Unassigned,0,-2,0,2
31-03-2021,US,Ohio,Tuscarawas,8257,8017,0,240
31-03-2021,US,Ohio,Trumbull,15025,14561,0,464
31-03-2021,US,Ohio,Summit,43243,42314,0,929
31-03-2021,US,Ohio,Stark,30637,29732,0,905
31-03-2021,US,Ohio,Shelby,4499,4409,0,90
31-03-2021,US,Ohio,Seneca,4943,4823,0,120
31-03-2021,US,Ohio,Scioto,6195,6092,0,103
31-03-2021,US,Ohio,Sandusky,4975,4854,0,121
31-03-2021,US,Ohio,Ross,6477,6330,0,147
31-03-2021,US,Ohio,Richland,10694,10496,0,198
31-03-2021,US,Ohio,Putnam,4089,3991,0,98
31-03-2021,US,Ohio,Preble,3634,3535,0,99
31-03-2021,US,Ohio,Portage,11812,11615,0,197
31-03-2021,US,Ohio,Pike,2259,2227,0,32
31-03-2021,US,Ohio,Pickaway,8296,8176,0,120
31-03-2021,US,Ohio,Perry,2825,2776,0,49
31-03-2021,US,Ohio,Paulding,1662,1623,0,39
31-03-2021,US,Ohio,Ottawa,3418,3339,0,79
31-03-2021,US,Ohio,Noble,1313,1275,0,38
31-03-2021,US,Ohio,Muskingum,8514,8386,0,128
31-03-2021,US,Ohio,Morrow,2689,2650,0,39
31-03-2021,US,Ohio,Morgan,1041,1019,0,22
31-03-2021,US,Ohio,Montgomery,48755,47749,0,1006
31-03-2021,US,Ohio,Monroe,1257,1216,0,41
31-03-2021,US,Ohio,Miami,10335,10120,0,215
31-03-2021,US,Ohio,Mercer,4643,4558,0,85
31-03-2021,US,Ohio,Meigs,1382,1344,0,38
31-03-2021,US,Ohio,Medina,14349,14089,0,260
31-03-2021,US,Ohio,Marion,8225,8089,0,136
31-03-2021,US,Ohio,Mahoning,20233,19643,0,590
31-03-2021,US,Ohio,Madison,4076,4016,0,60
31-03-2021,US,Ohio,Lucas,37894,37118,0,776
31-03-2021,US,Ohio,Lorain,23229,22751,0,478
31-03-2021,US,Ohio,Logan,3668,3592,0,76
31-03-2021,US,Ohio,Licking,15698,15492,0,206
31-03-2021,US,Ohio,Lawrence,5386,5285,0,101
31-03-2021,US,Ohio,Lake,19238,18873,0,365
31-03-2021,US,Ohio,Knox,4237,4128,0,109
31-03-2021,US,Ohio,Jefferson,5073,4924,0,149
31-03-2021,US,Ohio,Jackson,3000,2948,0,52
31-03-2021,US,Ohio,Huron,5139,5022,0,117
31-03-2021,US,Ohio,Holmes,2486,2388,0,98
31-03-2021,US,Ohio,Hocking,2045,1987,0,58
31-03-2021,US,Ohio,Highland,3421,3361,0,60
31-03-2021,US,Ohio,Henry,2568,2502,0,66
31-03-2021,US,Ohio,Harrison,1037,1000,0,37
31-03-2021,US,Ohio,Hardin,2578,2514,0,64
31-03-2021,US,Ohio,Hancock,6368,6242,0,126
31-03-2021,US,Ohio,Hamilton,76362,75161,0,1201
31-03-2021,US,Ohio,Guernsey,2997,2948,0,49
31-03-2021,US,Ohio,Greene,14139,13899,0,240
31-03-2021,US,Ohio,Geauga,6337,6190,0,147
31-03-2021,US,Ohio,Gallia,2297,2251,0,46
31-03-2021,US,Ohio,Fulton,3945,3878,0,67
31-03-2021,US,Ohio,Franklin,117832,116442,0,1390
31-03-2021,US,Ohio,Fayette,2747,2698,0,49
31-03-2021,US,Ohio,Fairfield,15170,14973,0,197
31-03-2021,US,Ohio,Erie,7252,7095,0,157
31-03-2021,US,Ohio,Delaware,17400,17271,0,129
31-03-2021,US,Ohio,Defiance,3883,3787,0,96
31-03-2021,US,Ohio,Darke,5148,5025,0,123
31-03-2021,US,Ohio,Cuyahoga,101978,99870,0,2108
31-03-2021,US,Ohio,Crawford,3757,3656,0,101
31-03-2021,US,Ohio,Coshocton,2535,2478,0,57
31-03-2021,US,Ohio,Columbiana,8364,8135,0,229
31-03-2021,US,Ohio,Clinton,3526,3466,0,60
31-03-2021,US,Ohio,Clermont,19085,18847,0,238
31-03-2021,US,Ohio,Clark,13137,12845,0,292
31-03-2021,US,Ohio,Champaign,3093,3038,0,55
31-03-2021,US,Ohio,Carroll,1859,1811,0,48
31-03-2021,US,Ohio,Butler,36990,36408,0,582
31-03-2021,US,Ohio,Brown,3811,3756,0,55
31-03-2021,US,Ohio,Belmont,5367,5207,0,160
31-03-2021,US,Ohio,Auglaize,4647,4564,0,83
31-03-2021,US,Ohio,Athens,4825,4768,0,57
31-03-2021,US,Ohio,Ashtabula,6219,6051,0,168
31-03-2021,US,Ohio,Ashland,4020,3932,0,88
31-03-2021,US,Ohio,Allen,11053,10823,0,230
31-03-2021,US,Ohio,Adams,2245,2191,0,54
31-03-2021,US,Northern Mariana Islands,,159,157,0,2
31-03-2021,US,North Dakota,Williams,4613,4576,0,37
31-03-2021,US,North Dakota,Wells,438,430,0,8
31-03-2021,US,North Dakota,Ward,9369,9177,0,192
31-03-2021,US,North Dakota,Walsh,1800,1776,0,24
31-03-2021,US,North Dakota,Unassigned,0,-32,0,32
31-03-2021,US,North Dakota,Traill,1009,991,0,18
31-03-2021,US,North Dakota,Towner,303,292,0,11
31-03-2021,US,North Dakota,Stutsman,3330,3251,0,79
31-03-2021,US,North Dakota,Steele,174,172,0,2
31-03-2021,US,North Dakota,Stark,4546,4496,0,50
31-03-2021,US,North Dakota,Slope,32,32,0,0
31-03-2021,US,North Dakota,Sioux,642,631,0,11
31-03-2021,US,North Dakota,Sheridan,111,109,0,2
31-03-2021,US,North Dakota,Sargent,434,428,0,6
31-03-2021,US,North Dakota,Rolette,2132,2104,0,28
31-03-2021,US,North Dakota,Richland,1900,1883,0,17
31-03-2021,US,North Dakota,Renville,313,300,0,13
31-03-2021,US,North Dakota,Ransom,633,616,0,17
31-03-2021,US,North Dakota,Ramsey,1662,1632,0,30
31-03-2021,US,North Dakota,Pierce,531,506,0,25
31-03-2021,US,North Dakota,Pembina,785,774,0,11
31-03-2021,US,North Dakota,Oliver,154,151,0,3
31-03-2021,US,North Dakota,Nelson,464,450,0,14
31-03-2021,US,North Dakota,Mountrail,1287,1270,0,17
31-03-2021,US,North Dakota,Morton,5011,4913,0,98
31-03-2021,US,North Dakota,Mercer,1095,1086,0,9
31-03-2021,US,North Dakota,McLean,1239,1209,0,30
31-03-2021,US,North Dakota,McKenzie,1200,1188,0,12
31-03-2021,US,North Dakota,McIntosh,326,319,0,7
31-03-2021,US,North Dakota,McHenry,617,595,0,22
31-03-2021,US,North Dakota,Logan,225,217,0,8
31-03-2021,US,North Dakota,LaMoure,505,488,0,17
31-03-2021,US,North Dakota,Kidder,258,248,0,10
31-03-2021,US,North Dakota,Hettinger,322,318,0,4
31-03-2021,US,North Dakota,Griggs,308,306,0,2
31-03-2021,US,North Dakota,Grant,191,184,0,7
31-03-2021,US,North Dakota,Grand Forks,10066,9990,0,76
31-03-2021,US,North Dakota,Golden Valley,254,252,0,2
31-03-2021,US,North Dakota,Foster,571,552,0,19
31-03-2021,US,North Dakota,Emmons,409,396,0,13
31-03-2021,US,North Dakota,Eddy,461,455,0,6
31-03-2021,US,North Dakota,Dunn,368,361,0,7
31-03-2021,US,North Dakota,Divide,173,171,0,2
31-03-2021,US,North Dakota,Dickey,765,733,0,32
31-03-2021,US,North Dakota,Cavalier,425,420,0,5
31-03-2021,US,North Dakota,Cass,22707,22509,0,198
31-03-2021,US,North Dakota,Burleigh,14907,14720,0,187
31-03-2021,US,North Dakota,Burke,232,231,0,1
31-03-2021,US,North Dakota,Bowman,399,394,0,5
31-03-2021,US,North Dakota,Bottineau,705,685,0,20
31-03-2021,US,North Dakota,Billings,53,53,0,0
31-03-2021,US,North Dakota,Benson,1036,1018,0,18
31-03-2021,US,North Dakota,Barnes,1333,1302,0,31
31-03-2021,US,North Dakota,Adams,268,265,0,3
31-03-2021,US,North Carolina,Yancey,1508,1481,0,27
31-03-2021,US,North Carolina,Yadkin,3800,3753,0,47
31-03-2021,US,North Carolina,Wilson,9030,8872,0,158
31-03-2021,US,North Carolina,Wilkes,6297,6192,0,105
