Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2020,US,California,Kings,488,486,0,2
22-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
22-05-2020,US,Virginia,King and Queen,7,7,0,0
22-05-2020,US,Virginia,King William,19,19,0,0
22-05-2020,US,Virginia,King George,50,46,0,4
22-05-2020,US,Washington,King,7669,7124,0,545
22-05-2020,US,Texas,Kimble,1,1,0,0
22-05-2020,US,Nebraska,Kimball,8,8,0,0
22-05-2020,US,Nebraska,Keya Paha,0,0,0,0
22-05-2020,US,Wisconsin,Kewaunee,32,31,0,1
22-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
22-05-2020,US,South Carolina,Kershaw,289,276,0,13
22-05-2020,US,Texas,Kerr,11,11,0,0
22-05-2020,US,California,Kern,1695,1668,0,27
22-05-2020,US,Iowa,Keokuk,13,13,0,0
22-05-2020,US,Kentucky,Kenton,520,488,0,32
22-05-2020,US,Rhode Island,Kent,985,917,0,68
22-05-2020,US,Michigan,Kent,3231,3166,0,65
22-05-2020,US,Maryland,Kent,146,131,0,15
22-05-2020,US,Delaware,Kent,1296,1230,0,66
22-05-2020,US,Wisconsin,Kenosha,948,926,0,22
22-05-2020,US,Maine,Kennebec,124,115,0,9
22-05-2020,US,Texas,Kendall,24,24,0,0
22-05-2020,US,Illinois,Kendall,673,654,0,19
22-05-2020,US,Alaska,Kenai Peninsula,26,24,0,2
22-05-2020,US,Mississippi,Kemper,116,106,0,10
22-05-2020,US,Nebraska,Keith,2,2,0,0
22-05-2020,US,Kansas,Kearny,40,39,0,1
22-05-2020,US,Nebraska,Kearney,11,11,0,0
22-05-2020,US,Oklahoma,Kay,51,44,0,7
22-05-2020,US,Texas,Kaufman,173,171,0,2
22-05-2020,US,Hawaii,Kauai,20,20,0,0
22-05-2020,US,Texas,Karnes,4,4,0,0
22-05-2020,US,Missouri,Kansas City,967,943,0,24
22-05-2020,US,Illinois,Kankakee,753,711,0,42
22-05-2020,US,Illinois,Kane,5327,5177,0,150
22-05-2020,US,Minnesota,Kandiyohi,443,442,0,1
22-05-2020,US,West Virginia,Kanawha,212,194,0,18
22-05-2020,US,Minnesota,Kanabec,11,10,0,1
22-05-2020,US,Michigan,Kalkaska,18,16,0,2
22-05-2020,US,Michigan,Kalamazoo,778,731,0,47
22-05-2020,US,Pennsylvania,Juniata,94,90,0,4
22-05-2020,US,Wisconsin,Juneau,22,21,0,1
22-05-2020,US,Alaska,Juneau,31,31,0,0
22-05-2020,US,Oregon,Josephine,25,24,0,1
22-05-2020,US,Texas,Jones,134,134,0,0
22-05-2020,US,North Carolina,Jones,26,23,0,3
22-05-2020,US,Mississippi,Jones,422,410,0,12
22-05-2020,US,Iowa,Jones,36,36,0,0
22-05-2020,US,Georgia,Jones,32,32,0,0
22-05-2020,US,Oklahoma,Johnston,3,3,0,0
22-05-2020,US,North Carolina,Johnston,314,294,0,20
22-05-2020,US,Wyoming,Johnson,16,15,0,1
22-05-2020,US,Texas,Johnson,144,140,0,4
22-05-2020,US,Tennessee,Johnson,15,15,0,0
22-05-2020,US,Nebraska,Johnson,7,7,0,0
22-05-2020,US,Missouri,Johnson,72,72,0,0
22-05-2020,US,Kentucky,Johnson,5,5,0,0
22-05-2020,US,Kansas,Johnson,684,624,0,60
22-05-2020,US,Iowa,Johnson,591,584,0,7
22-05-2020,US,Indiana,Johnson,1052,947,0,105
22-05-2020,US,Illinois,Johnson,7,7,0,0
22-05-2020,US,Georgia,Johnson,78,76,0,2
22-05-2020,US,Arkansas,Johnson,36,36,0,0
22-05-2020,US,Illinois,Jo Daviess,24,24,0,0
22-05-2020,US,Texas,Jim Wells,9,9,0,0
22-05-2020,US,Texas,Jim Hogg,4,4,0,0
22-05-2020,US,Kansas,Jewell,4,4,0,0
22-05-2020,US,Kentucky,Jessamine,50,50,0,0
22-05-2020,US,Illinois,Jersey,20,19,0,1
22-05-2020,US,Idaho,Jerome,137,135,0,2
22-05-2020,US,South Dakota,Jerauld,16,15,0,1
22-05-2020,US,Indiana,Jennings,125,121,0,4
22-05-2020,US,Georgia,Jenkins,18,17,0,1
22-05-2020,US,Mississippi,Jefferson Davis,69,67,0,2
22-05-2020,US,Louisiana,Jefferson Davis,73,67,0,6
22-05-2020,US,Wisconsin,Jefferson,75,72,0,3
22-05-2020,US,West Virginia,Jefferson,140,139,0,1
22-05-2020,US,Washington,Jefferson,30,30,0,0
22-05-2020,US,Texas,Jefferson,465,438,0,27
22-05-2020,US,Tennessee,Jefferson,27,27,0,0
22-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
22-05-2020,US,Oregon,Jefferson,25,25,0,0
22-05-2020,US,Oklahoma,Jefferson,3,3,0,0
22-05-2020,US,Ohio,Jefferson,62,59,0,3
22-05-2020,US,New York,Jefferson,72,72,0,0
22-05-2020,US,Nebraska,Jefferson,6,6,0,0
22-05-2020,US,Montana,Jefferson,3,3,0,0
22-05-2020,US,Missouri,Jefferson,334,319,0,15
22-05-2020,US,Mississippi,Jefferson,40,40,0,0
22-05-2020,US,Louisiana,Jefferson,7232,6800,0,432
22-05-2020,US,Kentucky,Jefferson,2021,1880,0,141
22-05-2020,US,Kansas,Jefferson,21,21,0,0
22-05-2020,US,Iowa,Jefferson,14,14,0,0
22-05-2020,US,Indiana,Jefferson,41,40,0,1
22-05-2020,US,Illinois,Jefferson,99,83,0,16
22-05-2020,US,Idaho,Jefferson,7,7,0,0
22-05-2020,US,Georgia,Jefferson,26,25,0,1
22-05-2020,US,Florida,Jefferson,29,27,0,2
22-05-2020,US,Colorado,Jefferson,1999,1857,0,142
22-05-2020,US,Arkansas,Jefferson,501,478,0,23
22-05-2020,US,Alabama,Jefferson,1557,1469,0,88
22-05-2020,US,Georgia,Jeff Davis,31,30,0,1
22-05-2020,US,Indiana,Jay,38,38,0,0
22-05-2020,US,Texas,Jasper,26,25,0,1
22-05-2020,US,South Carolina,Jasper,30,28,0,2
22-05-2020,US,Missouri,Jasper,32,32,0,0
22-05-2020,US,Mississippi,Jasper,131,128,0,3
22-05-2020,US,Iowa,Jasper,250,235,0,15
22-05-2020,US,Indiana,Jasper,50,49,0,1
22-05-2020,US,Illinois,Jasper,45,38,0,7
22-05-2020,US,Georgia,Jasper,31,30,0,1
22-05-2020,US,Virginia,James City,191,175,0,16
22-05-2020,US,Wisconsin,Jackson,15,14,0,1
22-05-2020,US,West Virginia,Jackson,135,117,0,18
22-05-2020,US,Texas,Jackson,16,15,0,1
22-05-2020,US,Tennessee,Jackson,14,14,0,0
22-05-2020,US,Oregon,Jackson,55,55,0,0
22-05-2020,US,Oklahoma,Jackson,21,20,0,1
22-05-2020,US,Ohio,Jackson,11,10,0,1
22-05-2020,US,North Carolina,Jackson,27,26,0,1
22-05-2020,US,Missouri,Jackson,485,469,0,16
22-05-2020,US,Mississippi,Jackson,291,278,0,13
22-05-2020,US,Minnesota,Jackson,37,37,0,0
22-05-2020,US,Michigan,Jackson,430,404,0,26
22-05-2020,US,Louisiana,Jackson,82,72,0,10
22-05-2020,US,Kentucky,Jackson,60,47,0,13
22-05-2020,US,Kansas,Jackson,84,84,0,0
22-05-2020,US,Iowa,Jackson,9,9,0,0
22-05-2020,US,Indiana,Jackson,351,350,0,1
22-05-2020,US,Illinois,Jackson,197,187,0,10
22-05-2020,US,Georgia,Jackson,145,141,0,4
22-05-2020,US,Florida,Jackson,219,219,0,0
22-05-2020,US,Arkansas,Jackson,1,1,0,0
22-05-2020,US,Alabama,Jackson,70,68,0,2
22-05-2020,US,Texas,Jack,4,4,0,0
22-05-2020,US,Arkansas,Izard,14,14,0,0
22-05-2020,US,Mississippi,Itawamba,81,74,0,7
22-05-2020,US,Minnesota,Itasca,51,45,0,6
22-05-2020,US,Virginia,Isle of Wight,122,119,0,3
22-05-2020,US,Washington,Island,177,167,0,10
22-05-2020,US,Minnesota,Isanti,21,21,0,0
22-05-2020,US,Michigan,Isabella,67,60,0,7
22-05-2020,US,Georgia,Irwin,23,22,0,1
22-05-2020,US,Illinois,Iroquois,124,120,0,4
22-05-2020,US,Wisconsin,Iron,2,1,0,1
22-05-2020,US,Missouri,Iron,2,2,0,0
22-05-2020,US,North Carolina,Iredell,213,207,0,6
22-05-2020,US,Wisconsin,Iowa,11,11,0,0
22-05-2020,US,Iowa,Iowa,35,35,0,0
22-05-2020,US,Michigan,Iosco,76,67,0,9
22-05-2020,US,Michigan,Ionia,135,132,0,3
22-05-2020,US,California,Inyo,19,18,0,1
22-05-2020,US,Michigan,Ingham,682,658,0,24
22-05-2020,US,Pennsylvania,Indiana,89,85,0,4
22-05-2020,US,Florida,Indian River,112,103,0,9
22-05-2020,US,Arkansas,Independence,27,27,0,0
22-05-2020,US,California,Imperial,1076,1055,0,21
22-05-2020,US,Idaho,Idaho,3,3,0,0
22-05-2020,US,Iowa,Ida,8,8,0,0
22-05-2020,US,Louisiana,Iberville,541,502,0,39
22-05-2020,US,Louisiana,Iberia,388,353,0,35
22-05-2020,US,South Dakota,Hyde,1,1,0,0
22-05-2020,US,North Carolina,Hyde,1,1,0,0
22-05-2020,US,Texas,Hutchinson,31,31,0,0
22-05-2020,US,South Dakota,Hutchinson,3,3,0,0
22-05-2020,US,Ohio,Huron,48,45,0,3
22-05-2020,US,Michigan,Huron,42,41,0,1
22-05-2020,US,Indiana,Huntington,20,18,0,2
22-05-2020,US,Pennsylvania,Huntingdon,223,222,0,1
22-05-2020,US,New Jersey,Hunterdon,939,884,0,55
22-05-2020,US,Texas,Hunt,71,68,0,3
22-05-2020,US,Tennessee,Humphreys,12,11,0,1
22-05-2020,US,Mississippi,Humphreys,50,44,0,6
22-05-2020,US,Nevada,Humboldt,78,74,0,4
22-05-2020,US,Iowa,Humboldt,10,10,0,0
22-05-2020,US,California,Humboldt,88,86,0,2
22-05-2020,US,South Dakota,Hughes,17,17,0,0
22-05-2020,US,Colorado,Huerfano,3,3,0,0
22-05-2020,US,New Jersey,Hudson,18909,17775,0,1134
22-05-2020,US,Missouri,Howell,5,5,0,0
22-05-2020,US,Texas,Howard,6,5,0,1
22-05-2020,US,Nebraska,Howard,38,38,0,0
22-05-2020,US,Missouri,Howard,3,3,0,0
22-05-2020,US,Maryland,Howard,1586,1536,0,50
22-05-2020,US,Iowa,Howard,12,12,0,0
22-05-2020,US,Indiana,Howard,339,322,0,17
22-05-2020,US,Arkansas,Howard,15,15,0,0
22-05-2020,US,Texas,Houston,81,81,0,0
22-05-2020,US,Tennessee,Houston,7,7,0,0
22-05-2020,US,Minnesota,Houston,2,2,0,0
22-05-2020,US,Georgia,Houston,339,323,0,16
22-05-2020,US,Alabama,Houston,159,156,0,3
22-05-2020,US,Michigan,Houghton,2,2,0,0
22-05-2020,US,Wyoming,Hot Springs,9,9,0,0
22-05-2020,US,Arkansas,Hot Spring,29,29,0,0
22-05-2020,US,South Carolina,Horry,359,338,0,21
22-05-2020,US,Texas,Hopkins,12,12,0,0
22-05-2020,US,Kentucky,Hopkins,218,190,0,28
22-05-2020,US,Virginia,Hopewell,66,66,0,0
22-05-2020,US,Nebraska,Hooker,0,0,0,0
22-05-2020,US,Oregon,Hood River,12,12,0,0
22-05-2020,US,Texas,Hood,23,20,0,3
22-05-2020,US,Hawaii,Honolulu,414,403,0,11
22-05-2020,US,Nebraska,Holt,1,1,0,0
22-05-2020,US,Missouri,Holt,1,1,0,0
22-05-2020,US,Ohio,Holmes,20,18,0,2
22-05-2020,US,Mississippi,Holmes,343,321,0,22
22-05-2020,US,Florida,Holmes,16,16,0,0
22-05-2020,US,North Carolina,Hoke,175,174,0,1
22-05-2020,US,Kansas,Hodgeman,1,1,0,0
22-05-2020,US,Texas,Hockley,27,26,0,1
22-05-2020,US,Ohio,Hocking,64,62,0,2
22-05-2020,US,Nebraska,Hitchcock,1,1,0,0
22-05-2020,US,Colorado,Hinsdale,3,3,0,0
22-05-2020,US,Mississippi,Hinds,855,831,0,24
22-05-2020,US,Michigan,Hillsdale,168,144,0,24
22-05-2020,US,New Hampshire,Hillsborough,2004,1923,0,81
22-05-2020,US,Florida,Hillsborough,1790,1720,0,70
22-05-2020,US,Texas,Hill,23,22,0,1
22-05-2020,US,Montana,Hill,1,1,0,0
22-05-2020,US,Florida,Highlands,111,103,0,8
22-05-2020,US,Virginia,Highland,3,3,0,0
22-05-2020,US,Ohio,Highland,16,15,0,1
22-05-2020,US,Texas,Hidalgo,472,462,0,10
22-05-2020,US,New Mexico,Hidalgo,1,1,0,0
22-05-2020,US,Tennessee,Hickman,52,52,0,0
22-05-2020,US,Kentucky,Hickman,5,5,0,0
22-05-2020,US,North Carolina,Hertford,61,60,0,1
22-05-2020,US,Florida,Hernando,110,105,0,5
22-05-2020,US,New York,Herkimer,95,92,0,3
22-05-2020,US,Virginia,Henry,59,57,0,2
22-05-2020,US,Tennessee,Henry,29,29,0,0
22-05-2020,US,Ohio,Henry,13,12,0,1
22-05-2020,US,Missouri,Henry,9,6,0,3
22-05-2020,US,Kentucky,Henry,14,14,0,0
22-05-2020,US,Iowa,Henry,56,55,0,1
22-05-2020,US,Indiana,Henry,153,148,0,5
22-05-2020,US,Illinois,Henry,65,65,0,0
22-05-2020,US,Georgia,Henry,627,607,0,20
22-05-2020,US,Alabama,Henry,50,49,0,1
22-05-2020,US,Virginia,Henrico,1375,1258,0,117
22-05-2020,US,Minnesota,Hennepin,6350,5832,0,518
22-05-2020,US,Florida,Hendry,250,238,0,12
22-05-2020,US,Indiana,Hendricks,1095,1031,0,64
22-05-2020,US,Texas,Henderson,51,51,0,0
22-05-2020,US,Tennessee,Henderson,12,12,0,0
22-05-2020,US,North Carolina,Henderson,306,265,0,41
22-05-2020,US,Kentucky,Henderson,93,90,0,3
22-05-2020,US,Illinois,Henderson,8,8,0,0
22-05-2020,US,Arkansas,Hempstead,11,10,0,1
22-05-2020,US,Texas,Hemphill,1,1,0,0
22-05-2020,US,Georgia,Heard,26,24,0,2
22-05-2020,US,Tennessee,Haywood,29,28,0,1
22-05-2020,US,North Carolina,Haywood,39,39,0,0
22-05-2020,US,Texas,Hays,250,247,0,3
22-05-2020,US,Tennessee,Hawkins,31,29,0,2
22-05-2020,US,Hawaii,Hawaii,81,81,0,0
22-05-2020,US,Texas,Haskell,2,2,0,0
22-05-2020,US,Oklahoma,Haskell,6,6,0,0
22-05-2020,US,Kansas,Haskell,17,17,0,0
22-05-2020,US,Kansas,Harvey,11,11,0,0
22-05-2020,US,Texas,Hartley,11,9,0,2
22-05-2020,US,Connecticut,Hartford,9463,8308,0,1155
22-05-2020,US,Kentucky,Hart,17,17,0,0
22-05-2020,US,Georgia,Hart,26,26,0,0
22-05-2020,US,Virginia,Harrisonburg,704,683,0,21
22-05-2020,US,West Virginia,Harrison,38,37,0,1
22-05-2020,US,Texas,Harrison,217,195,0,22
22-05-2020,US,Ohio,Harrison,10,10,0,0
22-05-2020,US,Missouri,Harrison,8,8,0,0
22-05-2020,US,Mississippi,Harrison,230,224,0,6
22-05-2020,US,Kentucky,Harrison,18,18,0,0
22-05-2020,US,Iowa,Harrison,18,18,0,0
22-05-2020,US,Indiana,Harrison,179,159,0,20
22-05-2020,US,Texas,Harris,10526,10309,0,217
22-05-2020,US,Georgia,Harris,79,75,0,4
22-05-2020,US,Oklahoma,Harper,1,1,0,0
22-05-2020,US,Kansas,Harper,1,1,0,0
22-05-2020,US,Oregon,Harney,1,1,0,0
22-05-2020,US,North Carolina,Harnett,259,238,0,21
22-05-2020,US,Nebraska,Harlan,1,1,0,0
22-05-2020,US,Kentucky,Harlan,1,1,0,0
22-05-2020,US,Maryland,Harford,746,700,0,46
22-05-2020,US,West Virginia,Hardy,35,35,0,0
22-05-2020,US,New Mexico,Harding,1,1,0,0
22-05-2020,US,Texas,Hardin,121,117,0,4
22-05-2020,US,Tennessee,Hardin,10,8,0,2
22-05-2020,US,Ohio,Hardin,37,35,0,2
22-05-2020,US,Kentucky,Hardin,90,88,0,2
22-05-2020,US,Iowa,Hardin,13,13,0,0
22-05-2020,US,Illinois,Hardin,1,1,0,0
22-05-2020,US,Tennessee,Hardeman,187,187,0,0
22-05-2020,US,Florida,Hardee,60,60,0,0
22-05-2020,US,Georgia,Haralson,36,34,0,2
22-05-2020,US,Texas,Hansford,18,16,0,2
22-05-2020,US,Virginia,Hanover,246,227,0,19
22-05-2020,US,South Dakota,Hand,1,1,0,0
22-05-2020,US,West Virginia,Hancock,15,15,0,0
22-05-2020,US,Tennessee,Hancock,1,1,0,0
22-05-2020,US,Ohio,Hancock,47,43,0,4
22-05-2020,US,Mississippi,Hancock,86,76,0,10
22-05-2020,US,Maine,Hancock,11,10,0,1
22-05-2020,US,Kentucky,Hancock,6,6,0,0
22-05-2020,US,Iowa,Hancock,11,11,0,0
22-05-2020,US,Indiana,Hancock,312,285,0,27
22-05-2020,US,Illinois,Hancock,13,13,0,0
22-05-2020,US,Georgia,Hancock,175,158,0,17
22-05-2020,US,Virginia,Hampton,169,166,0,3
22-05-2020,US,South Carolina,Hampton,31,31,0,0
22-05-2020,US,West Virginia,Hampshire,13,12,0,1
22-05-2020,US,Massachusetts,Hampshire,812,736,0,76
22-05-2020,US,Massachusetts,Hampden,5568,5031,0,537
22-05-2020,US,South Dakota,Hamlin,3,3,0,0
22-05-2020,US,Texas,Hamilton,7,7,0,0
22-05-2020,US,Tennessee,Hamilton,468,455,0,13
22-05-2020,US,Ohio,Hamilton,2279,2156,0,123
22-05-2020,US,New York,Hamilton,5,5,0,0
22-05-2020,US,Nebraska,Hamilton,52,42,0,10
22-05-2020,US,Kansas,Hamilton,10,10,0,0
22-05-2020,US,Iowa,Hamilton,15,15,0,0
22-05-2020,US,Indiana,Hamilton,1084,991,0,93
22-05-2020,US,Illinois,Hamilton,2,2,0,0
22-05-2020,US,Florida,Hamilton,159,159,0,0
22-05-2020,US,Tennessee,Hamblen,25,23,0,2
22-05-2020,US,Texas,Hall,1,1,0,0
22-05-2020,US,Nebraska,Hall,1458,1419,0,39
22-05-2020,US,Georgia,Hall,2269,2228,0,41
22-05-2020,US,Virginia,Halifax,29,29,0,0
22-05-2020,US,North Carolina,Halifax,147,146,0,1
22-05-2020,US,Texas,Hale,50,46,0,4
22-05-2020,US,Alabama,Hale,122,119,0,3
22-05-2020,US,Georgia,Habersham,479,461,0,18
22-05-2020,US,Georgia,Gwinnett,2961,2840,0,121
22-05-2020,US,Iowa,Guthrie,42,39,0,3
22-05-2020,US,Colorado,Gunnison,177,171,0,6
22-05-2020,US,Florida,Gulf,1,1,0,0
22-05-2020,US,North Carolina,Guilford,977,927,0,50
22-05-2020,US,Ohio,Guernsey,29,28,0,1
22-05-2020,US,Texas,Guadalupe,116,116,0,0
22-05-2020,US,New Mexico,Guadalupe,19,19,0,0
22-05-2020,US,Tennessee,Grundy,31,30,0,1
22-05-2020,US,Iowa,Grundy,20,20,0,0
22-05-2020,US,Illinois,Grundy,84,82,0,2
22-05-2020,US,Texas,Grimes,91,90,0,1
22-05-2020,US,North Dakota,Griggs,1,1,0,0
22-05-2020,US,Mississippi,Grenada,68,66,0,2
22-05-2020,US,Texas,Gregg,180,176,0,4
22-05-2020,US,Oklahoma,Greer,66,59,0,7
22-05-2020,US,South Carolina,Greenwood,79,78,0,1
22-05-2020,US,Kansas,Greenwood,3,3,0,0
22-05-2020,US,South Carolina,Greenville,1200,1150,0,50
22-05-2020,US,Kentucky,Greenup,13,13,0,0
22-05-2020,US,Virginia,Greensville,55,48,0,7
22-05-2020,US,Arizona,Greenlee,3,3,0,0
22-05-2020,US,Virginia,Greene,21,20,0,1
22-05-2020,US,Tennessee,Greene,47,45,0,2
22-05-2020,US,Pennsylvania,Greene,27,27,0,0
22-05-2020,US,Ohio,Greene,86,80,0,6
22-05-2020,US,North Carolina,Greene,58,56,0,2
22-05-2020,US,New York,Greene,215,198,0,17
22-05-2020,US,Missouri,Greene,117,109,0,8
22-05-2020,US,Mississippi,Greene,7,6,0,1
22-05-2020,US,Iowa,Greene,13,13,0,0
22-05-2020,US,Indiana,Greene,167,145,0,22
22-05-2020,US,Illinois,Greene,5,5,0,0
22-05-2020,US,Georgia,Greene,63,56,0,7
22-05-2020,US,Arkansas,Greene,42,42,0,0
22-05-2020,US,Alabama,Greene,94,90,0,4
22-05-2020,US,West Virginia,Greenbrier,9,9,0,0
22-05-2020,US,Wisconsin,Green Lake,13,13,0,0
22-05-2020,US,Wisconsin,Green,49,49,0,0
22-05-2020,US,Kentucky,Green,1,1,0,0
22-05-2020,US,Nebraska,Greeley,2,2,0,0
22-05-2020,US,Virginia,Grayson,24,24,0,0
22-05-2020,US,Texas,Grayson,268,267,0,1
22-05-2020,US,Kentucky,Grayson,120,112,0,8
22-05-2020,US,Washington,Grays Harbor,16,16,0,0
22-05-2020,US,Texas,Gray,95,94,0,1
22-05-2020,US,Kansas,Gray,21,21,0,0
22-05-2020,US,Kentucky,Graves,152,133,0,19
22-05-2020,US,Michigan,Gratiot,63,58,0,5
22-05-2020,US,North Carolina,Granville,226,219,0,7
22-05-2020,US,Wisconsin,Grant,81,71,0,10
22-05-2020,US,West Virginia,Grant,6,6,0,0
22-05-2020,US,Washington,Grant,189,186,0,3
22-05-2020,US,South Dakota,Grant,10,10,0,0
22-05-2020,US,Oregon,Grant,1,1,0,0
22-05-2020,US,Oklahoma,Grant,2,2,0,0
22-05-2020,US,North Dakota,Grant,2,2,0,0
22-05-2020,US,New Mexico,Grant,16,16,0,0
22-05-2020,US,Minnesota,Grant,2,2,0,0
22-05-2020,US,Louisiana,Grant,26,25,0,1
22-05-2020,US,Kentucky,Grant,36,33,0,3
22-05-2020,US,Kansas,Grant,18,18,0,0
22-05-2020,US,Indiana,Grant,174,154,0,20
22-05-2020,US,Arkansas,Grant,16,16,0,0
22-05-2020,US,Michigan,Grand Traverse,23,18,0,5
22-05-2020,US,Vermont,Grand Isle,5,5,0,0
22-05-2020,US,North Dakota,Grand Forks,320,317,0,3
22-05-2020,US,Colorado,Grand,5,5,0,0
22-05-2020,US,Tennessee,Grainger,6,6,0,0
22-05-2020,US,North Carolina,Graham,2,2,0,0
22-05-2020,US,Arizona,Graham,21,21,0,0
22-05-2020,US,New Hampshire,Grafton,68,67,0,1
22-05-2020,US,Oklahoma,Grady,72,70,0,2
22-05-2020,US,Georgia,Grady,93,89,0,4
22-05-2020,US,Kansas,Gove,1,1,0,0
22-05-2020,US,Nebraska,Gosper,13,13,0,0
22-05-2020,US,Wyoming,Goshen,5,5,0,0
22-05-2020,US,Georgia,Gordon,136,121,0,15
22-05-2020,US,Idaho,Gooding,35,35,0,0
22-05-2020,US,Minnesota,Goodhue,43,41,0,2
22-05-2020,US,Virginia,Goochland,89,84,0,5
22-05-2020,US,Texas,Gonzales,90,88,0,2
22-05-2020,US,Texas,Goliad,7,7,0,0
22-05-2020,US,Montana,Golden Valley,3,3,0,0
22-05-2020,US,Michigan,Gogebic,5,4,0,1
22-05-2020,US,Georgia,Glynn,83,82,0,1
22-05-2020,US,Virginia,Gloucester,30,29,0,1
22-05-2020,US,New Jersey,Gloucester,2035,1903,0,132
22-05-2020,US,California,Glenn,12,12,0,0
22-05-2020,US,Texas,Glasscock,1,1,0,0
22-05-2020,US,Georgia,Glascock,1,1,0,0
22-05-2020,US,Michigan,Gladwin,17,16,0,1
22-05-2020,US,Florida,Glades,19,18,0,1
22-05-2020,US,Montana,Glacier,6,6,0,0
22-05-2020,US,Colorado,Gilpin,3,3,0,0
22-05-2020,US,West Virginia,Gilmer,9,9,0,0
22-05-2020,US,Georgia,Gilmer,126,126,0,0
22-05-2020,US,Texas,Gillespie,5,5,0,0
22-05-2020,US,Virginia,Giles,5,5,0,0
22-05-2020,US,Tennessee,Giles,12,12,0,0
22-05-2020,US,Florida,Gilchrist,10,10,0,0
22-05-2020,US,Arizona,Gila,24,23,0,1
22-05-2020,US,Tennessee,Gibson,60,59,0,1
22-05-2020,US,Indiana,Gibson,13,12,0,1
22-05-2020,US,South Carolina,Georgetown,54,51,0,3
22-05-2020,US,Mississippi,George,19,18,0,1
22-05-2020,US,Missouri,Gentry,6,6,0,0
22-05-2020,US,Alabama,Geneva,30,30,0,0
22-05-2020,US,New York,Genesee,189,185,0,4
22-05-2020,US,Michigan,Genesee,1929,1689,0,240
22-05-2020,US,Idaho,Gem,17,17,0,0
22-05-2020,US,Ohio,Geauga,248,220,0,28
22-05-2020,US,Kansas,Geary,16,16,0,0
22-05-2020,US,North Carolina,Gates,14,13,0,1
22-05-2020,US,North Carolina,Gaston,247,241,0,6
22-05-2020,US,Missouri,Gasconade,2,2,0,0
22-05-2020,US,Texas,Garza,4,4,0,0
22-05-2020,US,Oklahoma,Garvin,15,14,0,1
22-05-2020,US,Maryland,Garrett,7,7,0,0
22-05-2020,US,Kentucky,Garrard,4,4,0,0
22-05-2020,US,Arkansas,Garland,132,131,0,1
22-05-2020,US,Washington,Garfield,0,0,0,0
22-05-2020,US,Oklahoma,Garfield,25,24,0,1
22-05-2020,US,Colorado,Garfield,120,118,0,2
22-05-2020,US,Texas,Galveston,721,690,0,31
22-05-2020,US,Ohio,Gallia,7,6,0,1
22-05-2020,US,Montana,Gallatin,149,148,0,1
22-05-2020,US,Kentucky,Gallatin,5,5,0,0
22-05-2020,US,Illinois,Gallatin,2,2,0,0
22-05-2020,US,Virginia,Galax,85,85,0,0
22-05-2020,US,Texas,Gaines,6,6,0,0
22-05-2020,US,Nebraska,Gage,44,41,0,3
22-05-2020,US,Florida,Gadsden,252,251,0,1
22-05-2020,US,Nebraska,Furnas,6,6,0,0
22-05-2020,US,Pennsylvania,Fulton,14,13,0,1
22-05-2020,US,Ohio,Fulton,35,32,0,3
22-05-2020,US,New York,Fulton,189,174,0,15
22-05-2020,US,Kentucky,Fulton,3,3,0,0
22-05-2020,US,Indiana,Fulton,46,45,0,1
22-05-2020,US,Illinois,Fulton,10,10,0,0
22-05-2020,US,Georgia,Fulton,3931,3735,0,196
22-05-2020,US,Arkansas,Fulton,6,6,0,0
22-05-2020,US,Nebraska,Frontier,1,1,0,0
22-05-2020,US,Texas,Frio,35,35,0,0
22-05-2020,US,California,Fresno,1372,1350,0,22
22-05-2020,US,Wyoming,Fremont,238,238,0,0
22-05-2020,US,Iowa,Fremont,4,4,0,0
22-05-2020,US,Idaho,Fremont,3,3,0,0
22-05-2020,US,Colorado,Fremont,26,26,0,0
22-05-2020,US,Texas,Freestone,7,7,0,0
22-05-2020,US,Minnesota,Freeborn,76,76,0,0
22-05-2020,US,Virginia,Fredericksburg,109,109,0,0
22-05-2020,US,Virginia,Frederick,249,246,0,3
22-05-2020,US,Maryland,Frederick,1625,1530,0,95
22-05-2020,US,Virginia,Franklin City,34,33,0,1
22-05-2020,US,Washington,Franklin,480,461,0,19
22-05-2020,US,Virginia,Franklin,31,30,0,1
22-05-2020,US,Vermont,Franklin,99,94,0,5
22-05-2020,US,Texas,Franklin,8,8,0,0
22-05-2020,US,Tennessee,Franklin,45,44,0,1
22-05-2020,US,Pennsylvania,Franklin,697,669,0,28
22-05-2020,US,Ohio,Franklin,4996,4792,0,204
22-05-2020,US,North Carolina,Franklin,138,116,0,22
22-05-2020,US,New York,Franklin,19,19,0,0
22-05-2020,US,Nebraska,Franklin,6,6,0,0
22-05-2020,US,Missouri,Franklin,137,121,0,16
22-05-2020,US,Mississippi,Franklin,23,21,0,2
22-05-2020,US,Massachusetts,Franklin,310,264,0,46
22-05-2020,US,Maine,Franklin,36,35,0,1
22-05-2020,US,Louisiana,Franklin,287,278,0,9
22-05-2020,US,Kentucky,Franklin,24,24,0,0
22-05-2020,US,Kansas,Franklin,32,32,0,0
22-05-2020,US,Iowa,Franklin,7,7,0,0
22-05-2020,US,Indiana,Franklin,106,98,0,8
