Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,Colombia,San Andres y Providencia,,2753,14,2694,45
30-03-2021,Colombia,Risaralda,,48789,931,46648,1210
30-03-2021,Colombia,Quindio,,34456,461,32976,1019
30-03-2021,Colombia,Putumayo,,8194,145,7725,324
30-03-2021,Colombia,Norte de Santander,,51896,674,48458,2764
30-03-2021,Colombia,Narino,,50310,794,47824,1692
30-03-2021,Colombia,Meta,,43714,463,42253,998
30-03-2021,Colombia,Magdalena,,43619,1873,40142,1604
30-03-2021,Colombia,La Guajira,,17777,304,16809,664
30-03-2021,Colombia,Huila,,50876,339,48748,1789
30-03-2021,Colombia,Guaviare,,2299,8,2251,40
30-03-2021,Colombia,Guainia,,1335,6,1307,22
30-03-2021,Colombia,Cundinamarca,,110849,1381,106410,3058
30-03-2021,Colombia,Cordoba,,42887,1265,39619,2003
30-03-2021,Colombia,Choco,,6693,109,6380,204
30-03-2021,Colombia,Cesar,,43003,748,41019,1236
30-03-2021,Colombia,Cauca,,28088,490,26823,775
30-03-2021,Colombia,Casanare,,13019,265,12451,303
30-03-2021,Colombia,Caqueta,,17180,203,16328,649
30-03-2021,Colombia,Capital District,,685821,12293,659145,14383
30-03-2021,Colombia,Caldas,,49397,1288,47095,1014
30-03-2021,Colombia,Boyaca,,48071,845,46072,1154
30-03-2021,Colombia,Bolivar,,69458,591,67461,1406
30-03-2021,Colombia,Atlantico,,149595,9779,135356,4460
30-03-2021,Colombia,Arauca,,5738,116,5449,173
30-03-2021,Colombia,Antioquia,,372048,11806,353259,6983
30-03-2021,Colombia,Amazonas,,5852,42,5591,219
30-03-2021,Albania,Main territory,,124723,31879,90617,2227
30-03-2021,El Salvador,Main territory,,64573,927,61640,2006
30-03-2021,Guinea,Main territory,,19793,3121,16547,125
30-03-2021,Venezuela,Main territory,,159149,10397,147163,1589
30-03-2021,Guatemala,Main territory,,193834,10398,176613,6823
30-03-2021,Serbia,Main territory,,595489,590219,0,5270
30-03-2021,Montenegro,Main territory,,90832,6620,82946,1266
30-03-2021,Vietnam,Main territory,,2594,200,2359,35
30-03-2021,India,West Bengal,,585933,5303,570303,10327
30-03-2021,India,Uttarakhand,,100118,1696,96709,1713
30-03-2021,India,Uttar Pradesh,,615996,9195,598001,8800
30-03-2021,India,Other,,0,0,0,0
30-03-2021,India,Tripura,,33503,56,33055,392
30-03-2021,India,Telangana,,307889,4965,301227,1697
30-03-2021,India,Tamil Nadu,,884094,14846,856548,12700
30-03-2021,India,Sikkim,,6233,48,6050,135
30-03-2021,India,Rajasthan,,332243,8155,321275,2813
30-03-2021,India,Punjab,,236790,23731,206246,6813
30-03-2021,India,Puducherry,,41341,1011,39648,682
30-03-2021,India,Odisha,,340620,1769,336930,1921
30-03-2021,India,Nagaland,,12233,7,12134,92
30-03-2021,India,Mizoram,,4473,28,4434,11
30-03-2021,India,Meghalaya,,14056,45,13861,150
30-03-2021,India,Manipur,,29393,67,28952,374
30-03-2021,India,Maharashtra,,2773436,341887,2377127,54422
30-03-2021,India,Madhya Pradesh,,293179,16034,273168,3977
30-03-2021,India,Lakshadweep,,718,39,678,1
30-03-2021,India,Ladakh,,10119,222,9767,130
30-03-2021,India,Kerala,,1121931,24960,1092365,4606
30-03-2021,India,Karnataka,,992779,25560,954678,12541
30-03-2021,India,Jharkhand,,123508,2254,120141,1113
30-03-2021,India,Jammu and Kashmir,,130587,2293,126304,1990
30-03-2021,India,Himachal Pradesh,,63320,2830,59445,1045
30-03-2021,India,Haryana,,289694,9437,277110,3147
30-03-2021,India,Gujarat,,305338,12263,288565,4510
30-03-2021,India,Goa,,57839,1419,55591,829
30-03-2021,India,Delhi,,660611,7429,642166,11016
30-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3642,166,3474,2
30-03-2021,India,Chhattisgarh,,344624,22057,318436,4131
30-03-2021,India,Chandigarh,,26733,2831,23523,379
30-03-2021,India,Bihar,,265268,1456,262238,1574
30-03-2021,India,Assam,,218363,1846,215413,1104
30-03-2021,India,Arunachal Pradesh,,16845,4,16785,56
30-03-2021,India,Andhra Pradesh,,900805,6614,886978,7213
30-03-2021,India,Andaman and Nicobar Islands,,5081,43,4976,62
30-03-2021,Sierra Leone,Main territory,,3970,1090,2801,79
30-03-2021,Bangladesh,Main territory,,605937,57063,539880,8994
30-03-2021,Holy See,Main territory,,27,12,15,0
30-03-2021,Iran,Main territory,,1875234,203858,1608807,62569
30-03-2021,Czechia,Main territory,,1523668,143022,1354424,26222
30-03-2021,Oman,Main territory,,158056,12989,143398,1669
30-03-2021,Israel,Main territory,,832639,7888,818558,6193
30-03-2021,Djibouti,Main territory,,7790,1341,6380,69
30-03-2021,Eswatini,Main territory,,17333,185,16481,667
30-03-2021,France,Main territory,,4553481,4196043,262669,94769
30-03-2021,France,Wallis and Futuna,,392,344,44,4
30-03-2021,France,St Martin,,1619,208,1399,12
30-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
30-03-2021,France,Saint Barthelemy,,775,312,462,1
30-03-2021,France,Reunion,,15561,631,14828,102
30-03-2021,France,New Caledonia,,121,63,58,0
30-03-2021,France,Mayotte,,19306,16188,2964,154
30-03-2021,France,Martinique,,7679,7531,98,50
30-03-2021,France,Guadeloupe,,11512,9097,2242,173
30-03-2021,France,French Polynesia,,18622,13639,4842,141
30-03-2021,France,French Guiana,,16922,6838,9995,89
30-03-2021,China,Zhejiang,,1323,2,1320,1
30-03-2021,China,Yunnan,,241,9,230,2
30-03-2021,China,Xinjiang,,980,0,977,3
30-03-2021,China,Other,,0,-1,1,0
30-03-2021,China,Tibet,,1,0,1,0
30-03-2021,China,Tianjin,,373,13,357,3
30-03-2021,China,Sichuan,,948,22,923,3
30-03-2021,China,Shanxi,,241,1,240,0
30-03-2021,China,Shanghai,,1882,43,1832,7
30-03-2021,China,Shandong,,869,0,862,7
30-03-2021,China,Shaanxi,,567,11,553,3
30-03-2021,China,Qinghai,,18,0,18,0
30-03-2021,China,Ningxia,,75,0,75,0
30-03-2021,China,Macau,,48,0,48,0
30-03-2021,China,Liaoning,,407,0,405,2
30-03-2021,China,Jilin,,573,0,570,3
30-03-2021,China,Jiangxi,,937,2,934,1
30-03-2021,China,Jiangsu,,708,4,704,0
30-03-2021,China,Inner Mongolia,,374,5,368,1
30-03-2021,China,Hunan,,1042,6,1032,4
30-03-2021,China,Hubei,,68152,1,63639,4512
30-03-2021,China,Hong Kong,,11461,171,11085,205
30-03-2021,China,Henan,,1311,6,1283,22
30-03-2021,China,Heilongjiang,,1610,0,1597,13
30-03-2021,China,Hebei,,1317,0,1310,7
30-03-2021,China,Hainan,,171,0,165,6
30-03-2021,China,Guizhou,,147,0,145,2
30-03-2021,China,Guangxi,,267,0,265,2
30-03-2021,China,Guangdong,,2279,38,2233,8
30-03-2021,China,Gansu,,193,5,186,2
30-03-2021,China,Fujian,,561,10,550,1
30-03-2021,China,Chongqing,,591,0,585,6
30-03-2021,China,Beijing,,1049,3,1037,9
30-03-2021,China,Anhui,,994,0,988,6
30-03-2021,Philippines,Main territory,,741181,124680,603310,13191
30-03-2021,Tajikistan,Main territory,,13308,0,13218,90
30-03-2021,Saudi Arabia,Main territory,,389422,5045,377714,6663
30-03-2021,Slovakia,Main territory,,359330,94406,255300,9624
30-03-2021,Suriname,Main territory,,9109,338,8594,177
30-03-2021,Kenya,Main territory,,132646,38209,92290,2147
30-03-2021,Portugal,Main territory,,821104,26756,777503,16845
30-03-2021,Guyana,Main territory,,10192,963,8998,231
30-03-2021,Lithuania,Main territory,,215216,13062,198588,3566
30-03-2021,Solomon Islands,Main territory,,18,2,16,0
30-03-2021,Congo (Kinshasa),Main territory,,28076,1889,25444,743
30-03-2021,US,Alaska,Chugach,332,329,0,3
30-03-2021,US,Alaska,Copper River,230,230,0,0
30-03-2021,US,Wyoming,Weston,632,627,0,5
30-03-2021,US,Wyoming,Washakie,891,865,0,26
30-03-2021,US,Wyoming,Unassigned,0,0,0,0
30-03-2021,US,Wyoming,Uinta,2125,2113,0,12
30-03-2021,US,Wyoming,Teton,3593,3584,0,9
30-03-2021,US,Wyoming,Sweetwater,4006,3970,0,36
30-03-2021,US,Wyoming,Sublette,703,696,0,7
30-03-2021,US,Wyoming,Sheridan,3078,3047,0,31
30-03-2021,US,Wyoming,Platte,610,599,0,11
30-03-2021,US,Wyoming,Park,2642,2612,0,30
30-03-2021,US,Wyoming,Niobrara,150,148,0,2
30-03-2021,US,Wyoming,Natrona,7813,7680,0,133
30-03-2021,US,Wyoming,Lincoln,1349,1337,0,12
30-03-2021,US,Wyoming,Laramie,8600,8490,0,110
30-03-2021,US,Wyoming,Johnson,713,703,0,10
30-03-2021,US,Wyoming,Hot Springs,362,359,0,3
30-03-2021,US,Wyoming,Goshen,1168,1145,0,23
30-03-2021,US,Wyoming,Fremont,5061,4979,0,82
30-03-2021,US,Wyoming,Crook,424,413,0,11
30-03-2021,US,Wyoming,Converse,982,965,0,17
30-03-2021,US,Wyoming,Carbon,1516,1493,0,23
30-03-2021,US,Wyoming,Campbell,4739,4680,0,59
30-03-2021,US,Wyoming,Big Horn,1110,1078,0,32
30-03-2021,US,Wyoming,Albany,3969,3958,0,11
30-03-2021,US,Wisconsin,Wood,7229,7139,0,90
30-03-2021,US,Wisconsin,Winnebago,20396,20188,0,208
30-03-2021,US,Wisconsin,Waushara,2434,2399,0,35
30-03-2021,US,Wisconsin,Waupaca,5833,5673,0,160
30-03-2021,US,Wisconsin,Waukesha,46552,46007,0,545
30-03-2021,US,Wisconsin,Washington,15987,15838,0,149
30-03-2021,US,Wisconsin,Washburn,1426,1406,0,20
30-03-2021,US,Wisconsin,Walworth,11616,11461,0,155
30-03-2021,US,Wisconsin,Vilas,2335,2294,0,41
30-03-2021,US,Wisconsin,Vernon,1939,1898,0,41
30-03-2021,US,Wisconsin,Unassigned,0,0,0,0
30-03-2021,US,Wisconsin,Trempealeau,3562,3521,0,41
30-03-2021,US,Wisconsin,Taylor,2046,2014,0,32
30-03-2021,US,Wisconsin,St. Croix,8399,8345,0,54
30-03-2021,US,Wisconsin,Sheboygan,14084,13942,0,142
30-03-2021,US,Wisconsin,Shawano,5175,5094,0,81
30-03-2021,US,Wisconsin,Sawyer,1608,1585,0,23
30-03-2021,US,Wisconsin,Sauk,5743,5693,0,50
30-03-2021,US,Wisconsin,Rusk,1324,1307,0,17
30-03-2021,US,Wisconsin,Rock,16414,16233,0,181
30-03-2021,US,Wisconsin,Richland,1339,1324,0,15
30-03-2021,US,Wisconsin,Racine,23465,23102,0,363
30-03-2021,US,Wisconsin,Price,1271,1264,0,7
30-03-2021,US,Wisconsin,Portage,7084,7015,0,69
30-03-2021,US,Wisconsin,Polk,4130,4082,0,48
30-03-2021,US,Wisconsin,Pierce,4538,4497,0,41
30-03-2021,US,Wisconsin,Pepin,840,833,0,7
30-03-2021,US,Wisconsin,Ozaukee,8806,8718,0,88
30-03-2021,US,Wisconsin,Outagamie,22532,22318,0,214
30-03-2021,US,Wisconsin,Oneida,3644,3570,0,74
30-03-2021,US,Wisconsin,Oconto,4799,4743,0,56
30-03-2021,US,Wisconsin,Monroe,4484,4449,0,35
30-03-2021,US,Wisconsin,Milwaukee,110131,108830,0,1301
30-03-2021,US,Wisconsin,Menominee,797,786,0,11
30-03-2021,US,Wisconsin,Marquette,1509,1482,0,27
30-03-2021,US,Wisconsin,Marinette,4411,4343,0,68
30-03-2021,US,Wisconsin,Marathon,15320,15102,0,218
30-03-2021,US,Wisconsin,Manitowoc,8523,8437,0,86
30-03-2021,US,Wisconsin,Lincoln,3153,3075,0,78
30-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
30-03-2021,US,Wisconsin,Lafayette,1652,1645,0,7
30-03-2021,US,Wisconsin,La Crosse,13179,13099,0,80
30-03-2021,US,Wisconsin,Kewaunee,2609,2579,0,30
30-03-2021,US,Wisconsin,Kenosha,17457,17139,0,318
30-03-2021,US,Wisconsin,Juneau,3144,3121,0,23
30-03-2021,US,Wisconsin,Jefferson,9123,8997,0,126
30-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
30-03-2021,US,Wisconsin,Iron,685,645,0,40
30-03-2021,US,Wisconsin,Iowa,2039,2027,0,12
30-03-2021,US,Wisconsin,Green Lake,1968,1947,0,21
30-03-2021,US,Wisconsin,Green,3467,3445,0,22
30-03-2021,US,Wisconsin,Grant,5449,5361,0,88
30-03-2021,US,Wisconsin,Forest,1008,982,0,26
30-03-2021,US,Wisconsin,Fond du Lac,13269,13157,0,112
30-03-2021,US,Wisconsin,Florence,480,468,0,12
30-03-2021,US,Wisconsin,Eau Claire,11565,11448,0,117
30-03-2021,US,Wisconsin,Dunn,4754,4724,0,30
30-03-2021,US,Wisconsin,Douglas,4398,4351,0,47
30-03-2021,US,Wisconsin,Door,2725,2699,0,26
30-03-2021,US,Wisconsin,Dodge,12407,12225,0,182
30-03-2021,US,Wisconsin,Dane,43505,43194,0,311
30-03-2021,US,Wisconsin,Crawford,1731,1714,0,17
30-03-2021,US,Wisconsin,Columbia,5553,5485,0,68
30-03-2021,US,Wisconsin,Clark,3561,3499,0,62
30-03-2021,US,Wisconsin,Chippewa,7365,7270,0,95
30-03-2021,US,Wisconsin,Calumet,6207,6157,0,50
30-03-2021,US,Wisconsin,Burnett,1370,1347,0,23
30-03-2021,US,Wisconsin,Buffalo,1360,1353,0,7
30-03-2021,US,Wisconsin,Brown,33755,33485,0,270
30-03-2021,US,Wisconsin,Bayfield,1174,1155,0,19
30-03-2021,US,Wisconsin,Barron,5672,5596,0,76
30-03-2021,US,Wisconsin,Ashland,1273,1257,0,16
30-03-2021,US,Wisconsin,Adams,1791,1776,0,15
30-03-2021,US,West Virginia,Wyoming,1823,1785,0,38
30-03-2021,US,West Virginia,Wood,7438,7275,0,163
30-03-2021,US,West Virginia,Wirt,368,365,0,3
30-03-2021,US,West Virginia,Wetzel,1165,1141,0,24
30-03-2021,US,West Virginia,Webster,442,435,0,7
30-03-2021,US,West Virginia,Wayne,2741,2707,0,34
30-03-2021,US,West Virginia,Upshur,1780,1748,0,32
30-03-2021,US,West Virginia,Unassigned,0,0,0,0
30-03-2021,US,West Virginia,Tyler,657,649,0,8
30-03-2021,US,West Virginia,Tucker,516,506,0,10
30-03-2021,US,West Virginia,Taylor,1149,1128,0,21
30-03-2021,US,West Virginia,Summers,725,702,0,23
30-03-2021,US,West Virginia,Roane,523,515,0,8
30-03-2021,US,West Virginia,Ritchie,639,628,0,11
30-03-2021,US,West Virginia,Randolph,2462,2450,0,12
30-03-2021,US,West Virginia,Raleigh,5494,5424,0,70
30-03-2021,US,West Virginia,Putnam,4542,4453,0,89
30-03-2021,US,West Virginia,Preston,2714,2668,0,46
30-03-2021,US,West Virginia,Pocahontas,616,607,0,9
30-03-2021,US,West Virginia,Pleasants,817,800,0,17
30-03-2021,US,West Virginia,Pendleton,666,659,0,7
30-03-2021,US,West Virginia,Ohio,3833,3756,0,77
30-03-2021,US,West Virginia,Nicholas,1378,1363,0,15
30-03-2021,US,West Virginia,Morgan,1007,991,0,16
30-03-2021,US,West Virginia,Monroe,1015,1000,0,15
30-03-2021,US,West Virginia,Monongalia,8633,8548,0,85
30-03-2021,US,West Virginia,Mingo,2301,2265,0,36
30-03-2021,US,West Virginia,Mineral,2640,2560,0,80
30-03-2021,US,West Virginia,Mercer,4385,4264,0,121
30-03-2021,US,West Virginia,McDowell,1411,1389,0,22
30-03-2021,US,West Virginia,Mason,1868,1828,0,40
30-03-2021,US,West Virginia,Marshall,3171,3099,0,72
30-03-2021,US,West Virginia,Marion,3924,3876,0,48
30-03-2021,US,West Virginia,Logan,2935,2851,0,84
30-03-2021,US,West Virginia,Lincoln,1355,1335,0,20
30-03-2021,US,West Virginia,Lewis,1099,1079,0,20
30-03-2021,US,West Virginia,Kanawha,13045,12713,0,332
30-03-2021,US,West Virginia,Jefferson,4009,3963,0,46
30-03-2021,US,West Virginia,Jackson,1775,1718,0,57
30-03-2021,US,West Virginia,Harrison,5144,5067,0,77
30-03-2021,US,West Virginia,Hardy,1391,1368,0,23
30-03-2021,US,West Virginia,Hancock,2630,2535,0,95
30-03-2021,US,West Virginia,Hampshire,1609,1577,0,32
30-03-2021,US,West Virginia,Greenbrier,2498,2438,0,60
30-03-2021,US,West Virginia,Grant,1167,1140,0,27
30-03-2021,US,West Virginia,Gilmer,730,722,0,8
30-03-2021,US,West Virginia,Fayette,2981,2907,0,74
30-03-2021,US,West Virginia,Doddridge,514,508,0,6
30-03-2021,US,West Virginia,Clay,389,381,0,8
30-03-2021,US,West Virginia,Calhoun,243,243,0,0
30-03-2021,US,West Virginia,Cabell,8385,8211,0,174
30-03-2021,US,West Virginia,Brooke,2061,2001,0,60
30-03-2021,US,West Virginia,Braxton,837,836,0,1
30-03-2021,US,West Virginia,Boone,1740,1703,0,37
30-03-2021,US,West Virginia,Berkeley,10632,10516,0,116
30-03-2021,US,West Virginia,Barbour,1310,1286,0,24
30-03-2021,US,Washington,Yakima,27954,27526,0,428
30-03-2021,US,Washington,Whitman,3716,3670,0,46
30-03-2021,US,Washington,Whatcom,7513,7426,0,87
30-03-2021,US,Washington,Walla Walla,4825,4761,0,64
30-03-2021,US,Washington,Wahkiakum,102,102,0,0
30-03-2021,US,Washington,Unassigned,1484,1480,0,4
30-03-2021,US,Washington,Thurston,7792,7709,0,83
30-03-2021,US,Washington,Stevens,1760,1733,0,27
30-03-2021,US,Washington,Spokane,38304,37708,0,596
30-03-2021,US,Washington,Snohomish,31993,31441,0,552
30-03-2021,US,Washington,Skamania,264,263,0,1
30-03-2021,US,Washington,Skagit,4716,4653,0,63
30-03-2021,US,Washington,San Juan,131,131,0,0
30-03-2021,US,Washington,Pierce,42305,41699,0,606
30-03-2021,US,Washington,Pend Oreille,673,666,0,7
30-03-2021,US,Washington,Pacific,784,774,0,10
30-03-2021,US,Washington,Okanogan,2276,2240,0,36
30-03-2021,US,Washington,Mason,2433,2406,0,27
30-03-2021,US,Washington,Lincoln,354,348,0,6
30-03-2021,US,Washington,Lewis,3926,3874,0,52
30-03-2021,US,Washington,Klickitat,680,671,0,9
30-03-2021,US,Washington,Kittitas,2503,2473,0,30
30-03-2021,US,Washington,Kitsap,6368,6277,0,91
30-03-2021,US,Washington,King,90333,88869,0,1464
30-03-2021,US,Washington,Jefferson,346,344,0,2
30-03-2021,US,Washington,Island,1471,1443,0,28
30-03-2021,US,Washington,Grays Harbor,3538,3481,0,57
30-03-2021,US,Washington,Grant,8033,7964,0,69
30-03-2021,US,Washington,Garfield,120,115,0,5
30-03-2021,US,Washington,Franklin,11565,11462,0,103
30-03-2021,US,Washington,Ferry,221,217,0,4
30-03-2021,US,Washington,Douglas,3354,3332,0,22
30-03-2021,US,Washington,Cowlitz,4828,4753,0,75
30-03-2021,US,Washington,Columbia,117,112,0,5
30-03-2021,US,Washington,Clark,20143,19896,0,247
30-03-2021,US,Washington,Clallam,1032,1024,0,8
30-03-2021,US,Washington,Chelan,6301,6238,0,63
30-03-2021,US,Washington,Benton,15652,15442,0,210
30-03-2021,US,Washington,Asotin,1332,1304,0,28
30-03-2021,US,Washington,Adams,1993,1971,0,22
30-03-2021,US,Virginia,York,3430,3380,0,50
30-03-2021,US,Virginia,Wythe,2272,2199,0,73
30-03-2021,US,Virginia,Wise,2983,2890,0,93
30-03-2021,US,Virginia,Winchester,2656,2615,0,41
30-03-2021,US,Virginia,Williamsburg,671,660,0,11
30-03-2021,US,Virginia,Westmoreland,1190,1168,0,22
30-03-2021,US,Virginia,Waynesboro,2246,2212,0,34
30-03-2021,US,Virginia,Washington,4468,4368,0,100
30-03-2021,US,Virginia,Warren,2547,2495,0,52
30-03-2021,US,Virginia,Virginia Beach,33122,32760,0,362
30-03-2021,US,Virginia,Unassigned,0,0,0,0
30-03-2021,US,Virginia,Tazewell,3376,3312,0,64
30-03-2021,US,Virginia,Sussex,1133,1112,0,21
30-03-2021,US,Virginia,Surry,405,396,0,9
30-03-2021,US,Virginia,Suffolk,7374,7199,0,175
30-03-2021,US,Virginia,Staunton,2524,2457,0,67
30-03-2021,US,Virginia,Stafford,10132,10063,0,69
30-03-2021,US,Virginia,Spotsylvania,8840,8733,0,107
30-03-2021,US,Virginia,Southampton,1913,1860,0,53
30-03-2021,US,Virginia,Smyth,2617,2528,0,89
30-03-2021,US,Virginia,Shenandoah,3888,3761,0,127
30-03-2021,US,Virginia,Scott,1688,1637,0,51
30-03-2021,US,Virginia,Salem,1983,1939,0,44
30-03-2021,US,Virginia,Russell,2157,2122,0,35
30-03-2021,US,Virginia,Rockingham,6340,6237,0,103
30-03-2021,US,Virginia,Rockbridge,1445,1401,0,44
30-03-2021,US,Virginia,Roanoke City,7979,7801,0,178
30-03-2021,US,Virginia,Roanoke,7765,7640,0,125
30-03-2021,US,Virginia,Richmond City,15696,15454,0,242
30-03-2021,US,Virginia,Richmond,1426,1414,0,12
30-03-2021,US,Virginia,Rappahannock,320,318,0,2
30-03-2021,US,Virginia,Radford,2007,1989,0,18
30-03-2021,US,Virginia,Pulaski,2454,2394,0,60
30-03-2021,US,Virginia,Prince William,41873,41405,0,468
30-03-2021,US,Virginia,Prince George,3235,3211,0,24
30-03-2021,US,Virginia,Prince Edward,2004,1972,0,32
30-03-2021,US,Virginia,Powhatan,1772,1761,0,11
30-03-2021,US,Virginia,Portsmouth,8318,8148,0,170
30-03-2021,US,Virginia,Poquoson,801,785,0,16
30-03-2021,US,Virginia,Pittsylvania,5302,5227,0,75
30-03-2021,US,Virginia,Petersburg,3505,3428,0,77
30-03-2021,US,Virginia,Patrick,1279,1238,0,41
30-03-2021,US,Virginia,Page,1907,1850,0,57
30-03-2021,US,Virginia,Orange,2000,1965,0,35
30-03-2021,US,Virginia,Nottoway,1861,1815,0,46
30-03-2021,US,Virginia,Norton,249,243,0,6
30-03-2021,US,Virginia,Northumberland,711,692,0,19
30-03-2021,US,Virginia,Northampton,756,722,0,34
30-03-2021,US,Virginia,Norfolk,16111,15876,0,235
30-03-2021,US,Virginia,Newport News,12651,12443,0,208
30-03-2021,US,Virginia,New Kent,1385,1371,0,14
30-03-2021,US,Virginia,Nelson,863,851,0,12
30-03-2021,US,Virginia,Montgomery,8754,8668,0,86
30-03-2021,US,Virginia,Middlesex,553,535,0,18
30-03-2021,US,Virginia,Mecklenburg,2149,2088,0,61
30-03-2021,US,Virginia,Mathews,576,564,0,12
30-03-2021,US,Virginia,Martinsville,1552,1479,0,73
30-03-2021,US,Virginia,Manassas Park,1169,1157,0,12
30-03-2021,US,Virginia,Manassas,4156,4111,0,45
30-03-2021,US,Virginia,Madison,560,545,0,15
30-03-2021,US,Virginia,Lynchburg,7184,7043,0,141
30-03-2021,US,Virginia,Lunenburg,718,708,0,10
30-03-2021,US,Virginia,Louisa,1791,1764,0,27
30-03-2021,US,Virginia,Loudoun,25221,24952,0,269
30-03-2021,US,Virginia,Lexington,1151,1120,0,31
30-03-2021,US,Virginia,Lee,2360,2315,0,45
30-03-2021,US,Virginia,Lancaster,683,668,0,15
30-03-2021,US,Virginia,King and Queen,355,347,0,8
30-03-2021,US,Virginia,King William,1071,1061,0,10
30-03-2021,US,Virginia,King George,1521,1503,0,18
30-03-2021,US,Virginia,James City,4250,4181,0,69
30-03-2021,US,Virginia,Isle of Wight,2910,2849,0,61
30-03-2021,US,Virginia,Hopewell,2343,2279,0,64
30-03-2021,US,Virginia,Highland,106,105,0,1
30-03-2021,US,Virginia,Henry,4379,4259,0,120
30-03-2021,US,Virginia,Henrico,23146,22576,0,570
