Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,US,Texas,Lamar,9718,9494,0,224
11-01-2022,US,Texas,La Salle,1615,1574,0,41
11-01-2022,US,Texas,Knox,408,386,0,22
11-01-2022,US,Texas,Kleberg,4902,4769,0,133
11-01-2022,US,Texas,Kinney,550,540,0,10
11-01-2022,US,Texas,King,30,30,0,0
11-01-2022,US,Texas,Kimble,491,480,0,11
11-01-2022,US,Texas,Kerr,7651,7508,0,143
11-01-2022,US,Texas,Kent,165,162,0,3
11-01-2022,US,Texas,Kenedy,64,62,0,2
11-01-2022,US,Texas,Kendall,5902,5799,0,103
11-01-2022,US,Texas,Kaufman,28034,27577,0,457
11-01-2022,US,Texas,Karnes,4482,4424,0,58
11-01-2022,US,Texas,Jones,3516,3435,0,81
11-01-2022,US,Texas,Johnson,33570,32965,0,605
11-01-2022,US,Texas,Jim Wells,8002,7818,0,184
11-01-2022,US,Texas,Jim Hogg,1272,1252,0,20
11-01-2022,US,Texas,Jefferson,36325,35583,0,742
11-01-2022,US,Texas,Jeff Davis,219,213,0,6
11-01-2022,US,Texas,Jasper,4664,4498,0,166
11-01-2022,US,Texas,Jackson,2895,2843,0,52
11-01-2022,US,Texas,Jack,1142,1120,0,22
11-01-2022,US,Texas,Irion,277,275,0,2
11-01-2022,US,Texas,Hutchinson,4630,4514,0,116
11-01-2022,US,Texas,Hunt,12766,12446,0,320
11-01-2022,US,Texas,Hudspeth,671,657,0,14
11-01-2022,US,Texas,Howard,6198,6045,0,153
11-01-2022,US,Texas,Houston,3214,3123,0,91
11-01-2022,US,Texas,Hopkins,6703,6549,0,154
11-01-2022,US,Texas,Hood,10901,10680,0,221
11-01-2022,US,Texas,Hockley,5211,5068,0,143
11-01-2022,US,Texas,Hill,6387,6209,0,178
11-01-2022,US,Texas,Hidalgo,133585,130048,0,3537
11-01-2022,US,Texas,Henderson,11340,10980,0,360
11-01-2022,US,Texas,Hemphill,856,853,0,3
11-01-2022,US,Texas,Hays,43004,42586,0,418
11-01-2022,US,Texas,Haskell,705,668,0,37
11-01-2022,US,Texas,Hartley,1018,1016,0,2
11-01-2022,US,Texas,Harrison,10128,9936,0,192
11-01-2022,US,Texas,Harris,763214,753381,0,9833
11-01-2022,US,Texas,Hardin,11269,11049,0,220
11-01-2022,US,Texas,Hardeman,477,463,0,14
11-01-2022,US,Texas,Hansford,1310,1283,0,27
11-01-2022,US,Texas,Hamilton,1551,1522,0,29
11-01-2022,US,Texas,Hall,682,666,0,16
11-01-2022,US,Texas,Hale,8847,8635,0,212
11-01-2022,US,Texas,Guadalupe,28134,27785,0,349
11-01-2022,US,Texas,Grimes,6195,6084,0,111
11-01-2022,US,Texas,Gregg,21009,20419,0,590
11-01-2022,US,Texas,Grayson,19513,18971,0,542
11-01-2022,US,Texas,Gray,4599,4497,0,102
11-01-2022,US,Texas,Gonzales,3839,3749,0,90
11-01-2022,US,Texas,Goliad,754,726,0,28
11-01-2022,US,Texas,Glasscock,175,172,0,3
11-01-2022,US,Texas,Gillespie,4082,3998,0,84
11-01-2022,US,Texas,Garza,803,778,0,25
11-01-2022,US,Texas,Galveston,80969,80234,0,735
11-01-2022,US,Texas,Gaines,2253,2182,0,71
11-01-2022,US,Texas,Frio,4468,4389,0,79
11-01-2022,US,Texas,Freestone,3056,2981,0,75
11-01-2022,US,Texas,Franklin,1563,1526,0,37
11-01-2022,US,Texas,Fort Bend,138960,137890,0,1070
11-01-2022,US,Texas,Foard,197,187,0,10
11-01-2022,US,Texas,Floyd,1421,1380,0,41
11-01-2022,US,Texas,Fisher,473,453,0,20
11-01-2022,US,Texas,Fayette,3981,3886,0,95
11-01-2022,US,Texas,Fannin,5480,5325,0,155
11-01-2022,US,Texas,Falls,2816,2764,0,52
11-01-2022,US,Texas,Erath,7093,6984,0,109
11-01-2022,US,Texas,Ellis,39509,39011,0,498
11-01-2022,US,Texas,El Paso,177815,174581,0,3234
11-01-2022,US,Texas,Edwards,355,346,0,9
11-01-2022,US,Texas,Ector,30625,30046,0,579
11-01-2022,US,Texas,Eastland,2444,2353,0,91
11-01-2022,US,Texas,Duval,2209,2147,0,62
11-01-2022,US,Texas,Donley,760,742,0,18
11-01-2022,US,Texas,Dimmit,4274,4227,0,47
11-01-2022,US,Texas,Dickens,300,285,0,15
11-01-2022,US,Texas,Denton,133641,132538,0,1103
11-01-2022,US,Texas,Delta,824,802,0,22
11-01-2022,US,Texas,Deaf Smith,3884,3783,0,101
11-01-2022,US,Texas,DeWitt,3298,3212,0,86
11-01-2022,US,Texas,Dawson,2435,2352,0,83
11-01-2022,US,Texas,Dallas,486776,480943,0,5833
11-01-2022,US,Texas,Dallam,1457,1424,0,33
11-01-2022,US,Texas,Culberson,445,432,0,13
11-01-2022,US,Texas,Crosby,1240,1198,0,42
11-01-2022,US,Texas,Crockett,894,877,0,17
11-01-2022,US,Texas,Crane,1082,1063,0,19
11-01-2022,US,Texas,Cottle,258,249,0,9
11-01-2022,US,Texas,Coryell,12176,12003,0,173
11-01-2022,US,Texas,Cooke,5805,5691,0,114
11-01-2022,US,Texas,Concho,831,821,0,10
11-01-2022,US,Texas,Comanche,2532,2465,0,67
11-01-2022,US,Texas,Comal,23795,23312,0,483
11-01-2022,US,Texas,Colorado,2988,2932,0,56
11-01-2022,US,Texas,Collingsworth,502,490,0,12
11-01-2022,US,Texas,Collin,160585,159357,0,1228
11-01-2022,US,Texas,Coleman,1309,1250,0,59
11-01-2022,US,Texas,Coke,782,764,0,18
11-01-2022,US,Texas,Cochran,569,548,0,21
11-01-2022,US,Texas,Clay,1713,1687,0,26
11-01-2022,US,Texas,Childress,1970,1946,0,24
11-01-2022,US,Texas,Cherokee,7276,7046,0,230
11-01-2022,US,Texas,Chambers,9915,9852,0,63
11-01-2022,US,Texas,Castro,1588,1545,0,43
11-01-2022,US,Texas,Cass,5080,4917,0,163
11-01-2022,US,Texas,Carson,991,961,0,30
11-01-2022,US,Texas,Camp,2348,2279,0,69
11-01-2022,US,Texas,Cameron,74084,72239,0,1845
11-01-2022,US,Texas,Callahan,2198,2137,0,61
11-01-2022,US,Texas,Calhoun,4323,4283,0,40
11-01-2022,US,Texas,Caldwell,10302,10143,0,159
11-01-2022,US,Texas,Burnet,8291,8153,0,138
11-01-2022,US,Texas,Burleson,3686,3625,0,61
11-01-2022,US,Texas,Brown,7729,7547,0,182
11-01-2022,US,Texas,Brooks,1214,1166,0,48
11-01-2022,US,Texas,Briscoe,294,286,0,8
11-01-2022,US,Texas,Brewster,1134,1110,0,24
11-01-2022,US,Texas,Brazos,47444,47076,0,368
11-01-2022,US,Texas,Brazoria,76502,75624,0,878
11-01-2022,US,Texas,Bowie,14640,14282,0,358
11-01-2022,US,Texas,Bosque,2809,2750,0,59
11-01-2022,US,Texas,Borden,61,59,0,2
11-01-2022,US,Texas,Blanco,1664,1636,0,28
11-01-2022,US,Texas,Bexar,387048,381659,0,5389
11-01-2022,US,Texas,Bell,45324,44566,0,758
11-01-2022,US,Texas,Bee,5868,5731,0,137
11-01-2022,US,Texas,Baylor,653,628,0,25
11-01-2022,US,Texas,Bastrop,16684,16490,0,194
11-01-2022,US,Texas,Bandera,2744,2679,0,65
11-01-2022,US,Texas,Bailey,1151,1120,0,31
11-01-2022,US,Texas,Austin,4343,4285,0,58
11-01-2022,US,Texas,Atascosa,9604,9391,0,213
11-01-2022,US,Texas,Armstrong,361,353,0,8
11-01-2022,US,Texas,Archer,1574,1550,0,24
11-01-2022,US,Texas,Aransas,2931,2862,0,69
11-01-2022,US,Texas,Angelina,14548,14117,0,431
11-01-2022,US,Texas,Andrews,3288,3221,0,67
11-01-2022,US,Texas,Anderson,8821,8610,0,211
11-01-2022,US,Tennessee,Wilson,31016,30608,0,408
11-01-2022,US,Tennessee,Williamson,46356,46033,0,323
11-01-2022,US,Tennessee,White,6071,5956,0,115
11-01-2022,US,Tennessee,Weakley,6893,6786,0,107
11-01-2022,US,Tennessee,Wayne,4350,4303,0,47
11-01-2022,US,Tennessee,Washington,25825,25425,0,400
11-01-2022,US,Tennessee,Warren,9216,9064,0,152
11-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
11-01-2022,US,Tennessee,Union,3741,3677,0,64
11-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
11-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
11-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
11-01-2022,US,Tennessee,Tipton,13413,13234,0,179
11-01-2022,US,Tennessee,Sumner,39506,38922,0,584
11-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
11-01-2022,US,Tennessee,Stewart,2409,2365,0,44
11-01-2022,US,Tennessee,Smith,4512,4447,0,65
11-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
11-01-2022,US,Tennessee,Sevier,22604,22268,0,336
11-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
11-01-2022,US,Tennessee,Scott,6147,6057,0,90
11-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
11-01-2022,US,Tennessee,Robertson,15814,15580,0,234
11-01-2022,US,Tennessee,Roane,10965,10781,0,184
11-01-2022,US,Tennessee,Rhea,7484,7354,0,130
11-01-2022,US,Tennessee,Putnam,18207,17945,0,262
11-01-2022,US,Tennessee,Polk,3432,3382,0,50
11-01-2022,US,Tennessee,Pickett,1190,1162,0,28
11-01-2022,US,Tennessee,Perry,1735,1694,0,41
11-01-2022,US,Tennessee,Overton,5320,5213,0,107
11-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
11-01-2022,US,Tennessee,Obion,7523,7376,0,147
11-01-2022,US,Tennessee,Morgan,4177,4120,0,57
11-01-2022,US,Tennessee,Moore,1561,1529,0,32
11-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
11-01-2022,US,Tennessee,Monroe,10467,10271,0,196
11-01-2022,US,Tennessee,Meigs,2410,2364,0,46
11-01-2022,US,Tennessee,McNairy,5128,5042,0,86
11-01-2022,US,Tennessee,McMinn,11345,11147,0,198
11-01-2022,US,Tennessee,Maury,21478,21207,0,271
11-01-2022,US,Tennessee,Marshall,7457,7355,0,102
11-01-2022,US,Tennessee,Marion,6268,6158,0,110
11-01-2022,US,Tennessee,Madison,20167,19806,0,361
11-01-2022,US,Tennessee,Macon,6066,5948,0,118
11-01-2022,US,Tennessee,Loudon,10088,9941,0,147
11-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
11-01-2022,US,Tennessee,Lewis,2656,2608,0,48
11-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
11-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
11-01-2022,US,Tennessee,Lake,2100,2066,0,34
11-01-2022,US,Tennessee,Knox,87981,86905,0,1076
11-01-2022,US,Tennessee,Johnson,4247,4180,0,67
11-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
11-01-2022,US,Tennessee,Jackson,2270,2220,0,50
11-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
11-01-2022,US,Tennessee,Houston,2036,1983,0,53
11-01-2022,US,Tennessee,Hickman,5125,5033,0,92
11-01-2022,US,Tennessee,Henry,5931,5813,0,118
11-01-2022,US,Tennessee,Henderson,6198,6080,0,118
11-01-2022,US,Tennessee,Haywood,4317,4235,0,82
11-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
11-01-2022,US,Tennessee,Hardin,6040,5930,0,110
11-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
11-01-2022,US,Tennessee,Hancock,1444,1416,0,28
11-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
11-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
11-01-2022,US,Tennessee,Grundy,3067,3003,0,64
11-01-2022,US,Tennessee,Greene,15499,15208,0,291
11-01-2022,US,Tennessee,Grainger,4899,4808,0,91
11-01-2022,US,Tennessee,Giles,6584,6434,0,150
11-01-2022,US,Tennessee,Gibson,11611,11397,0,214
11-01-2022,US,Tennessee,Franklin,8774,8629,0,145
11-01-2022,US,Tennessee,Fentress,4098,4006,0,92
11-01-2022,US,Tennessee,Fayette,8742,8607,0,135
11-01-2022,US,Tennessee,Dyer,8782,8617,0,165
11-01-2022,US,Tennessee,Dickson,11598,11390,0,208
11-01-2022,US,Tennessee,Decatur,2605,2556,0,49
11-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
11-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
11-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
11-01-2022,US,Tennessee,Crockett,3590,3515,0,75
11-01-2022,US,Tennessee,Coffee,11628,11414,0,214
11-01-2022,US,Tennessee,Cocke,8433,8262,0,171
11-01-2022,US,Tennessee,Clay,1683,1643,0,40
11-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
11-01-2022,US,Tennessee,Chester,3921,3841,0,80
11-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
11-01-2022,US,Tennessee,Carter,11862,11594,0,268
11-01-2022,US,Tennessee,Carroll,6248,6119,0,129
11-01-2022,US,Tennessee,Cannon,3032,2982,0,50
11-01-2022,US,Tennessee,Campbell,8182,8053,0,129
11-01-2022,US,Tennessee,Bradley,24247,23926,0,321
11-01-2022,US,Tennessee,Blount,26337,26009,0,328
11-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
11-01-2022,US,Tennessee,Benton,3196,3116,0,80
11-01-2022,US,Tennessee,Bedford,10298,10094,0,204
11-01-2022,US,Tennessee,Anderson,14717,14450,0,267
11-01-2022,US,South Dakota,Ziebach,498,487,0,11
11-01-2022,US,South Dakota,Yankton,4808,4762,0,46
11-01-2022,US,South Dakota,Walworth,1084,1064,0,20
11-01-2022,US,South Dakota,Union,3317,3270,0,47
11-01-2022,US,South Dakota,Unassigned,0,0,0,0
11-01-2022,US,South Dakota,Turner,1674,1612,0,62
11-01-2022,US,South Dakota,Tripp,1108,1087,0,21
11-01-2022,US,South Dakota,Todd,2164,2124,0,40
11-01-2022,US,South Dakota,Sully,217,214,0,3
11-01-2022,US,South Dakota,Stanley,553,550,0,3
11-01-2022,US,South Dakota,Spink,1213,1182,0,31
11-01-2022,US,South Dakota,Sanborn,486,482,0,4
11-01-2022,US,South Dakota,Roberts,1948,1903,0,45
11-01-2022,US,South Dakota,Potter,550,545,0,5
11-01-2022,US,South Dakota,Perkins,557,541,0,16
11-01-2022,US,South Dakota,Pennington,25913,25621,0,292
11-01-2022,US,South Dakota,Oglala Lakota,3005,2950,0,55
11-01-2022,US,South Dakota,Moody,1074,1049,0,25
11-01-2022,US,South Dakota,Minnehaha,48711,48268,0,443
11-01-2022,US,South Dakota,Miner,407,395,0,12
11-01-2022,US,South Dakota,Mellette,405,401,0,4
11-01-2022,US,South Dakota,Meade,5548,5492,0,56
11-01-2022,US,South Dakota,McPherson,368,359,0,9
11-01-2022,US,South Dakota,McCook,1181,1151,0,30
11-01-2022,US,South Dakota,Marshall,605,597,0,8
11-01-2022,US,South Dakota,Lyman,1026,1014,0,12
11-01-2022,US,South Dakota,Lincoln,13334,13248,0,86
11-01-2022,US,South Dakota,Lawrence,5295,5218,0,77
11-01-2022,US,South Dakota,Lake,1964,1941,0,23
11-01-2022,US,South Dakota,Kingsbury,1089,1069,0,20
11-01-2022,US,South Dakota,Jones,154,153,0,1
11-01-2022,US,South Dakota,Jerauld,344,325,0,19
11-01-2022,US,South Dakota,Jackson,478,459,0,19
11-01-2022,US,South Dakota,Hyde,249,244,0,5
11-01-2022,US,South Dakota,Hutchinson,1460,1430,0,30
11-01-2022,US,South Dakota,Hughes,3759,3703,0,56
11-01-2022,US,South Dakota,Harding,173,170,0,3
11-01-2022,US,South Dakota,Hanson,567,562,0,5
11-01-2022,US,South Dakota,Hand,465,457,0,8
11-01-2022,US,South Dakota,Hamlin,1267,1227,0,40
11-01-2022,US,South Dakota,Haakon,379,368,0,11
11-01-2022,US,South Dakota,Gregory,925,892,0,33
11-01-2022,US,South Dakota,Grant,1728,1681,0,47
11-01-2022,US,South Dakota,Faulk,480,464,0,16
11-01-2022,US,South Dakota,Fall River,1373,1342,0,31
11-01-2022,US,South Dakota,Edmunds,753,739,0,14
11-01-2022,US,South Dakota,Douglas,615,600,0,15
11-01-2022,US,South Dakota,Dewey,2279,2244,0,35
11-01-2022,US,South Dakota,Deuel,859,847,0,12
11-01-2022,US,South Dakota,Day,1021,991,0,30
11-01-2022,US,South Dakota,Davison,4867,4793,0,74
11-01-2022,US,South Dakota,Custer,1628,1608,0,20
11-01-2022,US,South Dakota,Corson,813,798,0,15
11-01-2022,US,South Dakota,Codington,6818,6727,0,91
11-01-2022,US,South Dakota,Clay,2696,2679,0,17
11-01-2022,US,South Dakota,Clark,646,640,0,6
11-01-2022,US,South Dakota,Charles Mix,2317,2285,0,32
11-01-2022,US,South Dakota,Campbell,221,215,0,6
11-01-2022,US,South Dakota,Butte,2216,2176,0,40
11-01-2022,US,South Dakota,Buffalo,550,534,0,16
11-01-2022,US,South Dakota,Brule,1184,1166,0,18
11-01-2022,US,South Dakota,Brown,8179,8070,0,109
11-01-2022,US,South Dakota,Brookings,6479,6438,0,41
11-01-2022,US,South Dakota,Bon Homme,1983,1952,0,31
11-01-2022,US,South Dakota,Bennett,590,581,0,9
11-01-2022,US,South Dakota,Beadle,3944,3894,0,50
11-01-2022,US,South Dakota,Aurora,643,626,0,17
11-01-2022,US,South Carolina,York,57388,56840,0,548
11-01-2022,US,South Carolina,Williamsburg,6561,6429,0,132
11-01-2022,US,South Carolina,Union,5640,5525,0,115
11-01-2022,US,South Carolina,Unassigned,0,0,0,0
11-01-2022,US,South Carolina,Sumter,20640,20320,0,320
11-01-2022,US,South Carolina,Spartanburg,72378,71081,0,1297
11-01-2022,US,South Carolina,Saluda,2997,2935,0,62
11-01-2022,US,South Carolina,Richland,90724,89914,0,810
11-01-2022,US,South Carolina,Pickens,33558,33040,0,518
11-01-2022,US,South Carolina,Orangeburg,17863,17522,0,341
11-01-2022,US,South Carolina,Oconee,18553,18284,0,269
11-01-2022,US,South Carolina,Newberry,9216,9062,0,154
11-01-2022,US,South Carolina,McCormick,1713,1681,0,32
11-01-2022,US,South Carolina,Marlboro,5914,5828,0,86
11-01-2022,US,South Carolina,Marion,6513,6367,0,146
11-01-2022,US,South Carolina,Lexington,68833,68094,0,739
11-01-2022,US,South Carolina,Lee,3225,3142,0,83
11-01-2022,US,South Carolina,Laurens,13999,13752,0,247
11-01-2022,US,South Carolina,Lancaster,19182,18932,0,250
11-01-2022,US,South Carolina,Kershaw,15257,15038,0,219
11-01-2022,US,South Carolina,Jasper,4581,4499,0,82
11-01-2022,US,South Carolina,Horry,73779,72835,0,944
11-01-2022,US,South Carolina,Hampton,3719,3644,0,75
11-01-2022,US,South Carolina,Greenwood,15710,15464,0,246
11-01-2022,US,South Carolina,Greenville,129795,128213,0,1582
11-01-2022,US,South Carolina,Georgetown,11797,11606,0,191
11-01-2022,US,South Carolina,Florence,31794,31238,0,556
11-01-2022,US,South Carolina,Fairfield,4409,4313,0,96
11-01-2022,US,South Carolina,Edgefield,5197,5137,0,60
11-01-2022,US,South Carolina,Dorchester,42136,41737,0,399
11-01-2022,US,South Carolina,Dillon,7461,7339,0,122
11-01-2022,US,South Carolina,Darlington,14348,14099,0,249
11-01-2022,US,South Carolina,Colleton,6665,6470,0,195
11-01-2022,US,South Carolina,Clarendon,6034,5896,0,138
11-01-2022,US,South Carolina,Chesterfield,8851,8689,0,162
11-01-2022,US,South Carolina,Chester,7672,7547,0,125
11-01-2022,US,South Carolina,Cherokee,11570,11302,0,268
11-01-2022,US,South Carolina,Charleston,84332,83566,0,766
11-01-2022,US,South Carolina,Calhoun,2150,2096,0,54
11-01-2022,US,South Carolina,Berkeley,38162,37794,0,368
11-01-2022,US,South Carolina,Beaufort,32497,32172,0,325
11-01-2022,US,South Carolina,Barnwell,4515,4427,0,88
11-01-2022,US,South Carolina,Bamberg,2561,2497,0,64
11-01-2022,US,South Carolina,Anderson,44626,43795,0,831
11-01-2022,US,South Carolina,Allendale,1575,1553,0,22
11-01-2022,US,South Carolina,Aiken,31667,31296,0,371
11-01-2022,US,South Carolina,Abbeville,4846,4790,0,56
11-01-2022,US,Rhode Island,Washington,20462,20267,0,195
11-01-2022,US,Rhode Island,Unassigned,60376,60316,0,60
11-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
11-01-2022,US,Rhode Island,Newport,12773,12713,0,60
11-01-2022,US,Rhode Island,Kent,31905,31470,0,435
11-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
11-01-2022,US,Recovered,,0,0,0,0
11-01-2022,US,Puerto Rico,Yauco,2607,2607,0,0
11-01-2022,US,Puerto Rico,Yabucoa,2778,2778,0,0
11-01-2022,US,Puerto Rico,Villalba,2102,2102,0,0
11-01-2022,US,Puerto Rico,Vieques,431,431,0,0
11-01-2022,US,Puerto Rico,Vega Baja,7437,7437,0,0
11-01-2022,US,Puerto Rico,Vega Alta,4086,4086,0,0
11-01-2022,US,Puerto Rico,Utuado,2095,2095,0,0
11-01-2022,US,Puerto Rico,Unassigned,11275,7882,0,3393
11-01-2022,US,Puerto Rico,Trujillo Alto,7198,7198,0,0
11-01-2022,US,Puerto Rico,Toa Baja,9189,9189,0,0
11-01-2022,US,Puerto Rico,Toa Alta,8835,8835,0,0
11-01-2022,US,Puerto Rico,Santa Isabel,1636,1636,0,0
11-01-2022,US,Puerto Rico,San Sebastian,4069,4069,0,0
11-01-2022,US,Puerto Rico,San Lorenzo,3739,3739,0,0
11-01-2022,US,Puerto Rico,San Juan,46188,46188,0,0
11-01-2022,US,Puerto Rico,San German,2273,2273,0,0
11-01-2022,US,Puerto Rico,Salinas,2050,2050,0,0
11-01-2022,US,Puerto Rico,Sabana Grande,1426,1426,0,0
11-01-2022,US,Puerto Rico,Rio Grande,5480,5480,0,0
11-01-2022,US,Puerto Rico,Rincon,1532,1532,0,0
11-01-2022,US,Puerto Rico,Quebradillas,2337,2337,0,0
11-01-2022,US,Puerto Rico,Ponce,11384,11384,0,0
11-01-2022,US,Puerto Rico,Penuelas,1422,1422,0,0
11-01-2022,US,Puerto Rico,Patillas,1296,1296,0,0
11-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
11-01-2022,US,Puerto Rico,Orocovis,1862,1862,0,0
11-01-2022,US,Puerto Rico,Naranjito,3609,3609,0,0
11-01-2022,US,Puerto Rico,Naguabo,2200,2200,0,0
11-01-2022,US,Puerto Rico,Morovis,3033,3033,0,0
11-01-2022,US,Puerto Rico,Moca,4029,4029,0,0
11-01-2022,US,Puerto Rico,Mayaguez,6731,6731,0,0
11-01-2022,US,Puerto Rico,Maunabo,862,862,0,0
11-01-2022,US,Puerto Rico,Maricao,323,323,0,0
11-01-2022,US,Puerto Rico,Manati,3880,3880,0,0
11-01-2022,US,Puerto Rico,Luquillo,1751,1751,0,0
11-01-2022,US,Puerto Rico,Loiza,2277,2277,0,0
11-01-2022,US,Puerto Rico,Las Piedras,3629,3629,0,0
11-01-2022,US,Puerto Rico,Las Marias,676,676,0,0
11-01-2022,US,Puerto Rico,Lares,2286,2286,0,0
11-01-2022,US,Puerto Rico,Lajas,1471,1471,0,0
11-01-2022,US,Puerto Rico,Juncos,4688,4688,0,0
11-01-2022,US,Puerto Rico,Juana Diaz,3745,3745,0,0
11-01-2022,US,Puerto Rico,Jayuya,1170,1170,0,0
11-01-2022,US,Puerto Rico,Isabela,4422,4422,0,0
11-01-2022,US,Puerto Rico,Humacao,5410,5410,0,0
11-01-2022,US,Puerto Rico,Hormigueros,1264,1264,0,0
11-01-2022,US,Puerto Rico,Hatillo,3381,3381,0,0
11-01-2022,US,Puerto Rico,Gurabo,4990,4990,0,0
11-01-2022,US,Puerto Rico,Guaynabo,10911,10911,0,0
11-01-2022,US,Puerto Rico,Guayanilla,1093,1093,0,0
11-01-2022,US,Puerto Rico,Guayama,3122,3122,0,0
11-01-2022,US,Puerto Rico,Guanica,862,862,0,0
11-01-2022,US,Puerto Rico,Florida,1422,1422,0,0
11-01-2022,US,Puerto Rico,Fajardo,3074,3074,0,0
11-01-2022,US,Puerto Rico,Dorado,4657,4657,0,0
11-01-2022,US,Puerto Rico,Culebra,138,138,0,0
11-01-2022,US,Puerto Rico,Corozal,4265,4265,0,0
11-01-2022,US,Puerto Rico,Comerio,1806,1806,0,0
11-01-2022,US,Puerto Rico,Coamo,2965,2965,0,0
11-01-2022,US,Puerto Rico,Cidra,3870,3870,0,0
11-01-2022,US,Puerto Rico,Ciales,1717,1717,0,0
11-01-2022,US,Puerto Rico,Ceiba,905,905,0,0
11-01-2022,US,Puerto Rico,Cayey,3906,3906,0,0
11-01-2022,US,Puerto Rico,Catano,2948,2948,0,0
11-01-2022,US,Puerto Rico,Carolina,20661,20661,0,0
11-01-2022,US,Puerto Rico,Canovanas,4690,4690,0,0
11-01-2022,US,Puerto Rico,Camuy,3102,3102,0,0
11-01-2022,US,Puerto Rico,Caguas,15876,15876,0,0
11-01-2022,US,Puerto Rico,Cabo Rojo,3504,3504,0,0
11-01-2022,US,Puerto Rico,Bayamon,24997,24997,0,0
11-01-2022,US,Puerto Rico,Barranquitas,3218,3218,0,0
11-01-2022,US,Puerto Rico,Barceloneta,2075,2075,0,0
11-01-2022,US,Puerto Rico,Arroyo,1111,1111,0,0
11-01-2022,US,Puerto Rico,Arecibo,8361,8361,0,0
11-01-2022,US,Puerto Rico,Anasco,2385,2385,0,0
11-01-2022,US,Puerto Rico,Aibonito,2400,2400,0,0
11-01-2022,US,Puerto Rico,Aguas Buenas,2730,2730,0,0
11-01-2022,US,Puerto Rico,Aguadilla,5001,5001,0,0
11-01-2022,US,Puerto Rico,Aguada,4352,4352,0,0
11-01-2022,US,Puerto Rico,Adjuntas,1411,1411,0,0
11-01-2022,US,Pennsylvania,York,97888,96637,0,1251
11-01-2022,US,Pennsylvania,Wyoming,4192,4100,0,92
11-01-2022,US,Pennsylvania,Westmoreland,64784,63624,0,1160
11-01-2022,US,Pennsylvania,Wayne,8491,8347,0,144
11-01-2022,US,Pennsylvania,Washington,40451,39911,0,540
11-01-2022,US,Pennsylvania,Warren,5998,5813,0,185
11-01-2022,US,Pennsylvania,Venango,9460,9253,0,207
11-01-2022,US,Pennsylvania,Union,9545,9410,0,135
11-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
11-01-2022,US,Pennsylvania,Tioga,6635,6461,0,174
11-01-2022,US,Pennsylvania,Susquehanna,6437,6344,0,93
11-01-2022,US,Pennsylvania,Sullivan,857,825,0,32
11-01-2022,US,Pennsylvania,Somerset,15029,14680,0,349
11-01-2022,US,Pennsylvania,Snyder,6709,6577,0,132
11-01-2022,US,Pennsylvania,Schuylkill,28658,28076,0,582
11-01-2022,US,Pennsylvania,Potter,2673,2593,0,80
11-01-2022,US,Pennsylvania,Pike,8210,8134,0,76
11-01-2022,US,Pennsylvania,Philadelphia,267300,262956,0,4344
11-01-2022,US,Pennsylvania,Perry,7343,7185,0,158
11-01-2022,US,Pennsylvania,Northumberland,18538,18059,0,479
11-01-2022,US,Pennsylvania,Northampton,68678,67763,0,915
11-01-2022,US,Pennsylvania,Montour,3600,3518,0,82
11-01-2022,US,Pennsylvania,Montgomery,127060,125023,0,2037
11-01-2022,US,Pennsylvania,Monroe,31247,30816,0,431
11-01-2022,US,Pennsylvania,Mifflin,9842,9595,0,247
11-01-2022,US,Pennsylvania,Mercer,19865,19427,0,438
11-01-2022,US,Pennsylvania,McKean,6691,6572,0,119
11-01-2022,US,Pennsylvania,Lycoming,23338,22881,0,457
11-01-2022,US,Pennsylvania,Luzerne,60718,59605,0,1113
11-01-2022,US,Pennsylvania,Lehigh,76767,75684,0,1083
