Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,US,Texas,La Salle,1183,1147,0,36
04-10-2021,US,Texas,Knox,299,279,0,20
04-10-2021,US,Texas,Kleberg,4223,4098,0,125
04-10-2021,US,Texas,Kinney,492,484,0,8
04-10-2021,US,Texas,King,14,14,0,0
04-10-2021,US,Texas,Kimble,428,417,0,11
04-10-2021,US,Texas,Kerr,6272,6153,0,119
04-10-2021,US,Texas,Kent,120,117,0,3
04-10-2021,US,Texas,Kenedy,60,58,0,2
04-10-2021,US,Texas,Kendall,4850,4760,0,90
04-10-2021,US,Texas,Kaufman,22819,22438,0,381
04-10-2021,US,Texas,Karnes,3804,3752,0,52
04-10-2021,US,Texas,Jones,3150,3082,0,68
04-10-2021,US,Texas,Johnson,26560,26072,0,488
04-10-2021,US,Texas,Jim Wells,6954,6791,0,163
04-10-2021,US,Texas,Jim Hogg,889,869,0,20
04-10-2021,US,Texas,Jefferson,30882,30246,0,636
04-10-2021,US,Texas,Jeff Davis,205,199,0,6
04-10-2021,US,Texas,Jasper,3899,3764,0,135
04-10-2021,US,Texas,Jackson,2724,2676,0,48
04-10-2021,US,Texas,Jack,826,807,0,19
04-10-2021,US,Texas,Irion,181,179,0,2
04-10-2021,US,Texas,Hutchinson,3386,3303,0,83
04-10-2021,US,Texas,Hunt,10429,10168,0,261
04-10-2021,US,Texas,Hudspeth,578,564,0,14
04-10-2021,US,Texas,Howard,5657,5535,0,122
04-10-2021,US,Texas,Houston,2762,2685,0,77
04-10-2021,US,Texas,Hopkins,5112,4976,0,136
04-10-2021,US,Texas,Hood,9199,9016,0,183
04-10-2021,US,Texas,Hockley,4046,3919,0,127
04-10-2021,US,Texas,Hill,5655,5518,0,137
04-10-2021,US,Texas,Hidalgo,115542,112186,0,3356
04-10-2021,US,Texas,Henderson,9412,9110,0,302
04-10-2021,US,Texas,Hemphill,676,673,0,3
04-10-2021,US,Texas,Hays,31955,31583,0,372
04-10-2021,US,Texas,Haskell,554,524,0,30
04-10-2021,US,Texas,Hartley,818,816,0,2
04-10-2021,US,Texas,Harrison,8871,8710,0,161
04-10-2021,US,Texas,Harris,558870,550451,0,8419
04-10-2021,US,Texas,Hardin,10100,9922,0,178
04-10-2021,US,Texas,Hardeman,442,429,0,13
04-10-2021,US,Texas,Hansford,1090,1064,0,26
04-10-2021,US,Texas,Hamilton,1265,1236,0,29
04-10-2021,US,Texas,Hall,528,513,0,15
04-10-2021,US,Texas,Hale,7669,7486,0,183
04-10-2021,US,Texas,Guadalupe,23122,22820,0,302
04-10-2021,US,Texas,Grimes,5055,4957,0,98
04-10-2021,US,Texas,Gregg,18605,18119,0,486
04-10-2021,US,Texas,Grayson,15586,15140,0,446
04-10-2021,US,Texas,Gray,3384,3315,0,69
04-10-2021,US,Texas,Gonzales,3473,3396,0,77
04-10-2021,US,Texas,Goliad,699,676,0,23
04-10-2021,US,Texas,Glasscock,149,146,0,3
04-10-2021,US,Texas,Gillespie,3404,3330,0,74
04-10-2021,US,Texas,Garza,678,656,0,22
04-10-2021,US,Texas,Galveston,62372,61715,0,657
04-10-2021,US,Texas,Gaines,2048,1994,0,54
04-10-2021,US,Texas,Frio,3739,3674,0,65
04-10-2021,US,Texas,Freestone,2686,2622,0,64
04-10-2021,US,Texas,Franklin,1254,1223,0,31
04-10-2021,US,Texas,Fort Bend,95871,94972,0,899
04-10-2021,US,Texas,Foard,178,168,0,10
04-10-2021,US,Texas,Floyd,1097,1063,0,34
04-10-2021,US,Texas,Fisher,402,386,0,16
04-10-2021,US,Texas,Fayette,3563,3475,0,88
04-10-2021,US,Texas,Fannin,4669,4533,0,136
04-10-2021,US,Texas,Falls,2570,2529,0,41
04-10-2021,US,Texas,Erath,6043,5950,0,93
04-10-2021,US,Texas,Ellis,31652,31241,0,411
04-10-2021,US,Texas,El Paso,145576,142747,0,2829
04-10-2021,US,Texas,Edwards,315,308,0,7
04-10-2021,US,Texas,Ector,24998,24508,0,490
04-10-2021,US,Texas,Eastland,2008,1936,0,72
04-10-2021,US,Texas,Duval,1928,1874,0,54
04-10-2021,US,Texas,Donley,542,524,0,18
04-10-2021,US,Texas,Dimmit,3714,3672,0,42
04-10-2021,US,Texas,Dickens,237,227,0,10
04-10-2021,US,Texas,Denton,101775,100847,0,928
04-10-2021,US,Texas,Delta,578,559,0,19
04-10-2021,US,Texas,Deaf Smith,3313,3243,0,70
04-10-2021,US,Texas,DeWitt,2956,2878,0,78
04-10-2021,US,Texas,Dawson,2061,1986,0,75
04-10-2021,US,Texas,Dallas,390109,385173,0,4936
04-10-2021,US,Texas,Dallam,1163,1135,0,28
04-10-2021,US,Texas,Culberson,382,371,0,11
04-10-2021,US,Texas,Crosby,958,925,0,33
04-10-2021,US,Texas,Crockett,762,746,0,16
04-10-2021,US,Texas,Crane,825,809,0,16
04-10-2021,US,Texas,Cottle,217,208,0,9
04-10-2021,US,Texas,Coryell,10341,10196,0,145
04-10-2021,US,Texas,Cooke,4910,4822,0,88
04-10-2021,US,Texas,Concho,689,679,0,10
04-10-2021,US,Texas,Comanche,2097,2038,0,59
04-10-2021,US,Texas,Comal,18594,18167,0,427
04-10-2021,US,Texas,Colorado,2480,2429,0,51
04-10-2021,US,Texas,Collingsworth,383,374,0,9
04-10-2021,US,Texas,Collin,125057,124021,0,1036
04-10-2021,US,Texas,Coleman,990,941,0,49
04-10-2021,US,Texas,Coke,661,645,0,16
04-10-2021,US,Texas,Cochran,428,412,0,16
04-10-2021,US,Texas,Clay,1379,1356,0,23
04-10-2021,US,Texas,Childress,1510,1490,0,20
04-10-2021,US,Texas,Cherokee,6616,6419,0,197
04-10-2021,US,Texas,Chambers,8503,8452,0,51
04-10-2021,US,Texas,Castro,1256,1222,0,34
04-10-2021,US,Texas,Cass,4263,4136,0,127
04-10-2021,US,Texas,Carson,741,718,0,23
04-10-2021,US,Texas,Camp,1959,1897,0,62
04-10-2021,US,Texas,Cameron,63896,62167,0,1729
04-10-2021,US,Texas,Callahan,1674,1622,0,52
04-10-2021,US,Texas,Calhoun,3796,3764,0,32
04-10-2021,US,Texas,Caldwell,8251,8112,0,139
04-10-2021,US,Texas,Burnet,7190,7083,0,107
04-10-2021,US,Texas,Burleson,3147,3090,0,57
04-10-2021,US,Texas,Brown,6833,6674,0,159
04-10-2021,US,Texas,Brooks,1113,1068,0,45
04-10-2021,US,Texas,Briscoe,207,200,0,7
04-10-2021,US,Texas,Brewster,1035,1016,0,19
04-10-2021,US,Texas,Brazos,37276,36942,0,334
04-10-2021,US,Texas,Brazoria,57379,56615,0,764
04-10-2021,US,Texas,Bowie,12287,11993,0,294
04-10-2021,US,Texas,Bosque,2381,2329,0,52
04-10-2021,US,Texas,Borden,39,37,0,2
04-10-2021,US,Texas,Blanco,1265,1238,0,27
04-10-2021,US,Texas,Bexar,313005,308235,0,4770
04-10-2021,US,Texas,Bell,37157,36510,0,647
04-10-2021,US,Texas,Bee,5237,5120,0,117
04-10-2021,US,Texas,Baylor,517,499,0,18
04-10-2021,US,Texas,Bastrop,13961,13811,0,150
04-10-2021,US,Texas,Bandera,2174,2126,0,48
04-10-2021,US,Texas,Bailey,980,957,0,23
04-10-2021,US,Texas,Austin,3333,3283,0,50
04-10-2021,US,Texas,Atascosa,8273,8080,0,193
04-10-2021,US,Texas,Armstrong,262,255,0,7
04-10-2021,US,Texas,Archer,1100,1085,0,15
04-10-2021,US,Texas,Aransas,2529,2471,0,58
04-10-2021,US,Texas,Angelina,13303,12937,0,366
04-10-2021,US,Texas,Andrews,2688,2636,0,52
04-10-2021,US,Texas,Anderson,7805,7624,0,181
04-10-2021,US,Tennessee,Wilson,26375,26056,0,319
04-10-2021,US,Tennessee,Williamson,38570,38309,0,261
04-10-2021,US,Tennessee,White,5396,5305,0,91
04-10-2021,US,Tennessee,Weakley,6027,5946,0,81
04-10-2021,US,Tennessee,Wayne,3946,3907,0,39
04-10-2021,US,Tennessee,Washington,20875,20565,0,310
04-10-2021,US,Tennessee,Warren,8296,8194,0,102
04-10-2021,US,Tennessee,Van Buren,1187,1161,0,26
04-10-2021,US,Tennessee,Union,2913,2871,0,42
04-10-2021,US,Tennessee,Unicoi,3045,2986,0,59
04-10-2021,US,Tennessee,Unassigned,21141,21024,0,117
04-10-2021,US,Tennessee,Trousdale,3076,3052,0,24
04-10-2021,US,Tennessee,Tipton,11024,10898,0,126
04-10-2021,US,Tennessee,Sumner,33318,32917,0,401
04-10-2021,US,Tennessee,Sullivan,25587,25194,0,393
04-10-2021,US,Tennessee,Stewart,2076,2043,0,33
04-10-2021,US,Tennessee,Smith,4073,4026,0,47
04-10-2021,US,Tennessee,Shelby,141086,138961,0,2125
04-10-2021,US,Tennessee,Sevier,19254,19006,0,248
04-10-2021,US,Tennessee,Sequatchie,2871,2842,0,29
04-10-2021,US,Tennessee,Scott,4865,4811,0,54
04-10-2021,US,Tennessee,Rutherford,60163,59644,0,519
04-10-2021,US,Tennessee,Robertson,13723,13548,0,175
04-10-2021,US,Tennessee,Roane,9567,9422,0,145
04-10-2021,US,Tennessee,Rhea,6748,6659,0,89
04-10-2021,US,Tennessee,Putnam,16262,16054,0,208
04-10-2021,US,Tennessee,Polk,3064,3037,0,27
04-10-2021,US,Tennessee,Pickett,1041,1017,0,24
04-10-2021,US,Tennessee,Perry,1547,1514,0,33
04-10-2021,US,Tennessee,Overton,4637,4559,0,78
04-10-2021,US,Tennessee,Out of TN,28403,28281,0,122
04-10-2021,US,Tennessee,Obion,6427,6317,0,110
04-10-2021,US,Tennessee,Morgan,3636,3591,0,45
04-10-2021,US,Tennessee,Moore,1402,1383,0,19
04-10-2021,US,Tennessee,Montgomery,31708,31390,0,318
04-10-2021,US,Tennessee,Monroe,9379,9263,0,116
04-10-2021,US,Tennessee,Meigs,2109,2082,0,27
04-10-2021,US,Tennessee,McNairy,4468,4403,0,65
04-10-2021,US,Tennessee,McMinn,10153,10034,0,119
04-10-2021,US,Tennessee,Maury,18831,18616,0,215
04-10-2021,US,Tennessee,Marshall,6647,6565,0,82
04-10-2021,US,Tennessee,Marion,5576,5524,0,52
04-10-2021,US,Tennessee,Madison,17158,16861,0,297
04-10-2021,US,Tennessee,Macon,5309,5222,0,87
04-10-2021,US,Tennessee,Loudon,8860,8771,0,89
04-10-2021,US,Tennessee,Lincoln,6470,6390,0,80
04-10-2021,US,Tennessee,Lewis,2476,2440,0,36
04-10-2021,US,Tennessee,Lawrence,9243,9129,0,114
04-10-2021,US,Tennessee,Lauderdale,5097,5037,0,60
04-10-2021,US,Tennessee,Lake,1978,1947,0,31
04-10-2021,US,Tennessee,Knox,75455,74596,0,859
04-10-2021,US,Tennessee,Johnson,3393,3348,0,45
04-10-2021,US,Tennessee,Jefferson,9567,9432,0,135
04-10-2021,US,Tennessee,Jackson,2006,1967,0,39
04-10-2021,US,Tennessee,Humphreys,3062,3018,0,44
04-10-2021,US,Tennessee,Houston,1793,1752,0,41
04-10-2021,US,Tennessee,Hickman,4469,4398,0,71
04-10-2021,US,Tennessee,Henry,5323,5244,0,79
04-10-2021,US,Tennessee,Henderson,5531,5436,0,95
04-10-2021,US,Tennessee,Haywood,3746,3675,0,71
04-10-2021,US,Tennessee,Hawkins,9798,9640,0,158
04-10-2021,US,Tennessee,Hardin,5381,5301,0,80
04-10-2021,US,Tennessee,Hardeman,5006,4929,0,77
04-10-2021,US,Tennessee,Hancock,1144,1127,0,17
04-10-2021,US,Tennessee,Hamilton,61522,60895,0,627
04-10-2021,US,Tennessee,Hamblen,12654,12466,0,188
04-10-2021,US,Tennessee,Grundy,2701,2664,0,37
04-10-2021,US,Tennessee,Greene,12779,12561,0,218
04-10-2021,US,Tennessee,Grainger,4141,4081,0,60
04-10-2021,US,Tennessee,Giles,5766,5652,0,114
04-10-2021,US,Tennessee,Gibson,10392,10211,0,181
04-10-2021,US,Tennessee,Franklin,7679,7580,0,99
04-10-2021,US,Tennessee,Fentress,3472,3412,0,60
04-10-2021,US,Tennessee,Fayette,7107,7010,0,97
04-10-2021,US,Tennessee,Dyer,7969,7835,0,134
04-10-2021,US,Tennessee,Dickson,10035,9876,0,159
04-10-2021,US,Tennessee,Decatur,2357,2315,0,42
04-10-2021,US,Tennessee,DeKalb,4088,4024,0,64
04-10-2021,US,Tennessee,Davidson,117822,116721,0,1101
04-10-2021,US,Tennessee,Cumberland,10645,10442,0,203
04-10-2021,US,Tennessee,Crockett,3283,3224,0,59
04-10-2021,US,Tennessee,Coffee,10213,10068,0,145
04-10-2021,US,Tennessee,Cocke,7030,6926,0,104
04-10-2021,US,Tennessee,Clay,1459,1423,0,36
04-10-2021,US,Tennessee,Claiborne,5198,5108,0,90
04-10-2021,US,Tennessee,Chester,3413,3345,0,68
04-10-2021,US,Tennessee,Cheatham,6786,6722,0,64
04-10-2021,US,Tennessee,Carter,10122,9918,0,204
04-10-2021,US,Tennessee,Carroll,5514,5416,0,98
04-10-2021,US,Tennessee,Cannon,2725,2686,0,39
04-10-2021,US,Tennessee,Campbell,6656,6584,0,72
04-10-2021,US,Tennessee,Bradley,21529,21357,0,172
04-10-2021,US,Tennessee,Blount,22964,22718,0,246
04-10-2021,US,Tennessee,Bledsoe,3383,3369,0,14
04-10-2021,US,Tennessee,Benton,2653,2605,0,48
04-10-2021,US,Tennessee,Bedford,8798,8649,0,149
04-10-2021,US,Tennessee,Anderson,12411,12207,0,204
04-10-2021,US,South Dakota,Ziebach,381,372,0,9
04-10-2021,US,South Dakota,Yankton,3421,3384,0,37
04-10-2021,US,South Dakota,Walworth,845,828,0,17
04-10-2021,US,South Dakota,Union,2490,2446,0,44
04-10-2021,US,South Dakota,Unassigned,0,0,0,0
04-10-2021,US,South Dakota,Turner,1295,1235,0,60
04-10-2021,US,South Dakota,Tripp,826,808,0,18
04-10-2021,US,South Dakota,Todd,1468,1433,0,35
04-10-2021,US,South Dakota,Sully,151,148,0,3
04-10-2021,US,South Dakota,Stanley,400,397,0,3
04-10-2021,US,South Dakota,Spink,971,944,0,27
04-10-2021,US,South Dakota,Sanborn,366,363,0,3
04-10-2021,US,South Dakota,Roberts,1485,1442,0,43
04-10-2021,US,South Dakota,Potter,403,399,0,4
04-10-2021,US,South Dakota,Perkins,393,379,0,14
04-10-2021,US,South Dakota,Pennington,19142,18905,0,237
04-10-2021,US,South Dakota,Oglala Lakota,2317,2265,0,52
04-10-2021,US,South Dakota,Moody,738,718,0,20
04-10-2021,US,South Dakota,Minnehaha,35860,35481,0,379
04-10-2021,US,South Dakota,Miner,327,316,0,11
04-10-2021,US,South Dakota,Mellette,302,300,0,2
04-10-2021,US,South Dakota,Meade,4175,4135,0,40
04-10-2021,US,South Dakota,McPherson,305,298,0,7
04-10-2021,US,South Dakota,McCook,882,857,0,25
04-10-2021,US,South Dakota,Marshall,410,404,0,6
04-10-2021,US,South Dakota,Lyman,701,690,0,11
04-10-2021,US,South Dakota,Lincoln,9841,9763,0,78
04-10-2021,US,South Dakota,Lawrence,4097,4042,0,55
04-10-2021,US,South Dakota,Lake,1523,1503,0,20
04-10-2021,US,South Dakota,Kingsbury,895,877,0,18
04-10-2021,US,South Dakota,Jones,136,136,0,0
04-10-2021,US,South Dakota,Jerauld,293,276,0,17
04-10-2021,US,South Dakota,Jackson,370,355,0,15
04-10-2021,US,South Dakota,Hyde,147,146,0,1
04-10-2021,US,South Dakota,Hutchinson,1017,989,0,28
04-10-2021,US,South Dakota,Hughes,2755,2712,0,43
04-10-2021,US,South Dakota,Harding,144,143,0,1
04-10-2021,US,South Dakota,Hanson,424,420,0,4
04-10-2021,US,South Dakota,Hand,386,380,0,6
04-10-2021,US,South Dakota,Hamlin,976,936,0,40
04-10-2021,US,South Dakota,Haakon,314,303,0,11
04-10-2021,US,South Dakota,Gregory,679,649,0,30
04-10-2021,US,South Dakota,Grant,1233,1190,0,43
04-10-2021,US,South Dakota,Faulk,392,378,0,14
04-10-2021,US,South Dakota,Fall River,875,853,0,22
04-10-2021,US,South Dakota,Edmunds,561,547,0,14
04-10-2021,US,South Dakota,Douglas,500,491,0,9
04-10-2021,US,South Dakota,Dewey,1720,1690,0,30
04-10-2021,US,South Dakota,Deuel,623,612,0,11
04-10-2021,US,South Dakota,Day,779,749,0,30
04-10-2021,US,South Dakota,Davison,3618,3548,0,70
04-10-2021,US,South Dakota,Custer,1227,1212,0,15
04-10-2021,US,South Dakota,Corson,635,622,0,13
04-10-2021,US,South Dakota,Codington,5240,5157,0,83
04-10-2021,US,South Dakota,Clay,2108,2092,0,16
04-10-2021,US,South Dakota,Clark,492,487,0,5
04-10-2021,US,South Dakota,Charles Mix,1673,1647,0,26
04-10-2021,US,South Dakota,Campbell,155,151,0,4
04-10-2021,US,South Dakota,Butte,1720,1694,0,26
04-10-2021,US,South Dakota,Buffalo,447,433,0,14
04-10-2021,US,South Dakota,Brule,783,772,0,11
04-10-2021,US,South Dakota,Brown,6306,6211,0,95
04-10-2021,US,South Dakota,Brookings,4955,4917,0,38
04-10-2021,US,South Dakota,Bon Homme,1604,1575,0,29
04-10-2021,US,South Dakota,Bennett,437,428,0,9
04-10-2021,US,South Dakota,Beadle,3174,3131,0,43
04-10-2021,US,South Dakota,Aurora,531,515,0,16
04-10-2021,US,South Carolina,York,45231,44761,0,470
04-10-2021,US,South Carolina,Williamsburg,5537,5416,0,121
04-10-2021,US,South Carolina,Union,4261,4166,0,95
04-10-2021,US,South Carolina,Unassigned,0,0,0,0
04-10-2021,US,South Carolina,Sumter,15441,15166,0,275
04-10-2021,US,South Carolina,Spartanburg,59631,58568,0,1063
04-10-2021,US,South Carolina,Saluda,2453,2402,0,51
04-10-2021,US,South Carolina,Richland,67006,66274,0,732
04-10-2021,US,South Carolina,Pickens,26736,26314,0,422
04-10-2021,US,South Carolina,Orangeburg,14120,13807,0,313
04-10-2021,US,South Carolina,Oconee,14834,14641,0,193
04-10-2021,US,South Carolina,Newberry,7256,7119,0,137
04-10-2021,US,South Carolina,McCormick,1312,1282,0,30
04-10-2021,US,South Carolina,Marlboro,4686,4611,0,75
04-10-2021,US,South Carolina,Marion,5304,5171,0,133
04-10-2021,US,South Carolina,Lexington,52734,52059,0,675
04-10-2021,US,South Carolina,Lee,2453,2383,0,70
04-10-2021,US,South Carolina,Laurens,10998,10797,0,201
04-10-2021,US,South Carolina,Lancaster,15319,15110,0,209
04-10-2021,US,South Carolina,Kershaw,11558,11367,0,191
04-10-2021,US,South Carolina,Jasper,3857,3785,0,72
04-10-2021,US,South Carolina,Horry,60192,59373,0,819
04-10-2021,US,South Carolina,Hampton,3020,2949,0,71
04-10-2021,US,South Carolina,Greenwood,11613,11414,0,199
04-10-2021,US,South Carolina,Greenville,101153,99853,0,1300
04-10-2021,US,South Carolina,Georgetown,9430,9266,0,164
04-10-2021,US,South Carolina,Florence,25971,25460,0,511
04-10-2021,US,South Carolina,Fairfield,3196,3103,0,93
04-10-2021,US,South Carolina,Edgefield,4306,4253,0,53
04-10-2021,US,South Carolina,Dorchester,32772,32425,0,347
04-10-2021,US,South Carolina,Dillon,6240,6130,0,110
04-10-2021,US,South Carolina,Darlington,11575,11354,0,221
04-10-2021,US,South Carolina,Colleton,5528,5346,0,182
04-10-2021,US,South Carolina,Clarendon,4875,4741,0,134
04-10-2021,US,South Carolina,Chesterfield,6907,6772,0,135
04-10-2021,US,South Carolina,Chester,6144,6041,0,103
04-10-2021,US,South Carolina,Cherokee,9619,9401,0,218
04-10-2021,US,South Carolina,Charleston,63510,62848,0,662
04-10-2021,US,South Carolina,Calhoun,1710,1659,0,51
04-10-2021,US,South Carolina,Berkeley,30206,29901,0,305
04-10-2021,US,South Carolina,Beaufort,26544,26254,0,290
04-10-2021,US,South Carolina,Barnwell,3791,3711,0,80
04-10-2021,US,South Carolina,Bamberg,2084,2021,0,63
04-10-2021,US,South Carolina,Anderson,35094,34416,0,678
04-10-2021,US,South Carolina,Allendale,1331,1310,0,21
04-10-2021,US,South Carolina,Aiken,26115,25798,0,317
04-10-2021,US,South Carolina,Abbeville,3662,3615,0,47
04-10-2021,US,Rhode Island,Washington,13385,13210,0,175
04-10-2021,US,Rhode Island,Unassigned,13819,13796,0,23
04-10-2021,US,Rhode Island,Providence,110567,108502,0,2065
04-10-2021,US,Rhode Island,Newport,8255,8206,0,49
04-10-2021,US,Rhode Island,Kent,21591,21209,0,382
04-10-2021,US,Rhode Island,Bristol,5740,5591,0,149
04-10-2021,US,Recovered,,0,0,0,0
04-10-2021,US,Puerto Rico,Yauco,1009,1009,0,0
04-10-2021,US,Puerto Rico,Yabucoa,1340,1340,0,0
04-10-2021,US,Puerto Rico,Villalba,883,883,0,0
04-10-2021,US,Puerto Rico,Vieques,183,183,0,0
04-10-2021,US,Puerto Rico,Vega Baja,3855,3855,0,0
04-10-2021,US,Puerto Rico,Vega Alta,2388,2388,0,0
04-10-2021,US,Puerto Rico,Utuado,1166,1166,0,0
04-10-2021,US,Puerto Rico,Unassigned,3680,515,0,3165
04-10-2021,US,Puerto Rico,Trujillo Alto,3835,3835,0,0
04-10-2021,US,Puerto Rico,Toa Baja,5088,5088,0,0
04-10-2021,US,Puerto Rico,Toa Alta,4844,4844,0,0
04-10-2021,US,Puerto Rico,Santa Isabel,616,616,0,0
04-10-2021,US,Puerto Rico,San Sebastian,1846,1846,0,0
04-10-2021,US,Puerto Rico,San Lorenzo,2083,2083,0,0
04-10-2021,US,Puerto Rico,San Juan,24321,24321,0,0
04-10-2021,US,Puerto Rico,San German,904,904,0,0
04-10-2021,US,Puerto Rico,Salinas,964,964,0,0
04-10-2021,US,Puerto Rico,Sabana Grande,602,602,0,0
04-10-2021,US,Puerto Rico,Rio Grande,2815,2815,0,0
04-10-2021,US,Puerto Rico,Rincon,788,788,0,0
04-10-2021,US,Puerto Rico,Quebradillas,1211,1211,0,0
04-10-2021,US,Puerto Rico,Ponce,4736,4736,0,0
04-10-2021,US,Puerto Rico,Penuelas,682,682,0,0
04-10-2021,US,Puerto Rico,Patillas,410,410,0,0
04-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
04-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
04-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
04-10-2021,US,Puerto Rico,Naguabo,1314,1314,0,0
04-10-2021,US,Puerto Rico,Morovis,1692,1692,0,0
04-10-2021,US,Puerto Rico,Moca,2111,2111,0,0
04-10-2021,US,Puerto Rico,Mayaguez,3268,3268,0,0
04-10-2021,US,Puerto Rico,Maunabo,439,439,0,0
04-10-2021,US,Puerto Rico,Maricao,131,131,0,0
04-10-2021,US,Puerto Rico,Manati,1842,1842,0,0
04-10-2021,US,Puerto Rico,Luquillo,1046,1046,0,0
04-10-2021,US,Puerto Rico,Loiza,1547,1547,0,0
04-10-2021,US,Puerto Rico,Las Piedras,1932,1932,0,0
04-10-2021,US,Puerto Rico,Las Marias,331,331,0,0
04-10-2021,US,Puerto Rico,Lares,1059,1059,0,0
04-10-2021,US,Puerto Rico,Lajas,625,625,0,0
04-10-2021,US,Puerto Rico,Juncos,2699,2699,0,0
04-10-2021,US,Puerto Rico,Juana Diaz,1461,1461,0,0
04-10-2021,US,Puerto Rico,Jayuya,416,416,0,0
04-10-2021,US,Puerto Rico,Isabela,2282,2282,0,0
04-10-2021,US,Puerto Rico,Humacao,2545,2545,0,0
04-10-2021,US,Puerto Rico,Hormigueros,581,581,0,0
04-10-2021,US,Puerto Rico,Hatillo,1624,1624,0,0
04-10-2021,US,Puerto Rico,Gurabo,2687,2687,0,0
04-10-2021,US,Puerto Rico,Guaynabo,5706,5706,0,0
04-10-2021,US,Puerto Rico,Guayanilla,478,478,0,0
04-10-2021,US,Puerto Rico,Guayama,1081,1081,0,0
04-10-2021,US,Puerto Rico,Guanica,328,328,0,0
04-10-2021,US,Puerto Rico,Florida,688,688,0,0
04-10-2021,US,Puerto Rico,Fajardo,1677,1677,0,0
04-10-2021,US,Puerto Rico,Dorado,2726,2726,0,0
04-10-2021,US,Puerto Rico,Culebra,51,51,0,0
04-10-2021,US,Puerto Rico,Corozal,1898,1898,0,0
04-10-2021,US,Puerto Rico,Comerio,887,887,0,0
04-10-2021,US,Puerto Rico,Coamo,1106,1106,0,0
04-10-2021,US,Puerto Rico,Cidra,1665,1665,0,0
04-10-2021,US,Puerto Rico,Ciales,906,906,0,0
04-10-2021,US,Puerto Rico,Ceiba,519,519,0,0
04-10-2021,US,Puerto Rico,Cayey,1604,1604,0,0
04-10-2021,US,Puerto Rico,Catano,1591,1591,0,0
04-10-2021,US,Puerto Rico,Carolina,11221,11221,0,0
04-10-2021,US,Puerto Rico,Canovanas,2610,2610,0,0
04-10-2021,US,Puerto Rico,Camuy,1522,1522,0,0
04-10-2021,US,Puerto Rico,Caguas,7806,7806,0,0
04-10-2021,US,Puerto Rico,Cabo Rojo,1527,1527,0,0
04-10-2021,US,Puerto Rico,Bayamon,13239,13239,0,0
04-10-2021,US,Puerto Rico,Barranquitas,1446,1446,0,0
04-10-2021,US,Puerto Rico,Barceloneta,1009,1009,0,0
04-10-2021,US,Puerto Rico,Arroyo,386,386,0,0
04-10-2021,US,Puerto Rico,Arecibo,3969,3969,0,0
04-10-2021,US,Puerto Rico,Anasco,1219,1219,0,0
04-10-2021,US,Puerto Rico,Aibonito,874,874,0,0
04-10-2021,US,Puerto Rico,Aguas Buenas,1442,1442,0,0
04-10-2021,US,Puerto Rico,Aguadilla,2657,2657,0,0
04-10-2021,US,Puerto Rico,Aguada,2178,2178,0,0
04-10-2021,US,Puerto Rico,Adjuntas,582,582,0,0
04-10-2021,US,Pennsylvania,York,57927,57017,0,910
04-10-2021,US,Pennsylvania,Wyoming,2544,2488,0,56
04-10-2021,US,Pennsylvania,Westmoreland,42013,41169,0,844
04-10-2021,US,Pennsylvania,Wayne,5210,5110,0,100
04-10-2021,US,Pennsylvania,Washington,23336,22984,0,352
04-10-2021,US,Pennsylvania,Warren,3441,3325,0,116
04-10-2021,US,Pennsylvania,Venango,5504,5389,0,115
04-10-2021,US,Pennsylvania,Union,6951,6856,0,95
04-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-10-2021,US,Pennsylvania,Tioga,4098,3977,0,121
04-10-2021,US,Pennsylvania,Susquehanna,3294,3230,0,64
04-10-2021,US,Pennsylvania,Sullivan,548,524,0,24
04-10-2021,US,Pennsylvania,Somerset,9857,9628,0,229
04-10-2021,US,Pennsylvania,Snyder,4464,4371,0,93
04-10-2021,US,Pennsylvania,Schuylkill,17846,17408,0,438
04-10-2021,US,Pennsylvania,Potter,1615,1585,0,30
04-10-2021,US,Pennsylvania,Pike,4986,4929,0,57
04-10-2021,US,Pennsylvania,Philadelphia,177017,173098,0,3919
04-10-2021,US,Pennsylvania,Perry,4890,4781,0,109
04-10-2021,US,Pennsylvania,Northumberland,11777,11386,0,391
04-10-2021,US,Pennsylvania,Northampton,42903,42140,0,763
04-10-2021,US,Pennsylvania,Montour,2358,2290,0,68
04-10-2021,US,Pennsylvania,Montgomery,81857,80063,0,1794
04-10-2021,US,Pennsylvania,Monroe,18529,18178,0,351
04-10-2021,US,Pennsylvania,Mifflin,6575,6390,0,185
04-10-2021,US,Pennsylvania,Mercer,12499,12202,0,297
04-10-2021,US,Pennsylvania,McKean,4604,4526,0,78
04-10-2021,US,Pennsylvania,Lycoming,14944,14621,0,323
04-10-2021,US,Pennsylvania,Luzerne,38136,37263,0,873
04-10-2021,US,Pennsylvania,Lehigh,46769,45858,0,911
04-10-2021,US,Pennsylvania,Lebanon,19493,19180,0,313
04-10-2021,US,Pennsylvania,Lawrence,9982,9739,0,243
04-10-2021,US,Pennsylvania,Lancaster,67172,65928,0,1244
04-10-2021,US,Pennsylvania,Lackawanna,21629,21122,0,507
