Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2021,US,South Carolina,Georgetown,6722,6583,0,139
15-05-2021,US,South Carolina,Florence,17778,17363,0,415
15-05-2021,US,South Carolina,Fairfield,2400,2319,0,81
15-05-2021,US,South Carolina,Edgefield,3138,3095,0,43
15-05-2021,US,South Carolina,Dorchester,17988,17769,0,219
15-05-2021,US,South Carolina,Dillon,4380,4296,0,84
15-05-2021,US,South Carolina,Darlington,8473,8299,0,174
15-05-2021,US,South Carolina,Colleton,3644,3517,0,127
15-05-2021,US,South Carolina,Clarendon,3428,3315,0,113
15-05-2021,US,South Carolina,Chesterfield,4824,4720,0,104
15-05-2021,US,South Carolina,Chester,4210,4134,0,76
15-05-2021,US,South Carolina,Cherokee,6081,5927,0,154
15-05-2021,US,South Carolina,Charleston,43482,42977,0,505
15-05-2021,US,South Carolina,Calhoun,1324,1287,0,37
15-05-2021,US,South Carolina,Berkeley,17687,17490,0,197
15-05-2021,US,South Carolina,Beaufort,16898,16692,0,206
15-05-2021,US,South Carolina,Barnwell,2591,2534,0,57
15-05-2021,US,South Carolina,Bamberg,1578,1527,0,51
15-05-2021,US,South Carolina,Anderson,22983,22459,0,524
15-05-2021,US,South Carolina,Allendale,936,921,0,15
15-05-2021,US,South Carolina,Aiken,17361,17137,0,224
15-05-2021,US,South Carolina,Abbeville,2579,2538,0,41
15-05-2021,US,Rhode Island,Washington,9935,9767,0,168
15-05-2021,US,Rhode Island,Unassigned,12383,12366,0,17
15-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
15-05-2021,US,Rhode Island,Newport,6806,6765,0,41
15-05-2021,US,Rhode Island,Kent,18525,18165,0,360
15-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
15-05-2021,US,Recovered,,0,0,0,0
15-05-2021,US,Puerto Rico,Yauco,812,812,0,0
15-05-2021,US,Puerto Rico,Yabucoa,1095,1095,0,0
15-05-2021,US,Puerto Rico,Villalba,745,745,0,0
15-05-2021,US,Puerto Rico,Vieques,121,121,0,0
15-05-2021,US,Puerto Rico,Vega Baja,2883,2883,0,0
15-05-2021,US,Puerto Rico,Vega Alta,1711,1711,0,0
15-05-2021,US,Puerto Rico,Utuado,873,873,0,0
15-05-2021,US,Puerto Rico,Unassigned,3979,1544,0,2435
15-05-2021,US,Puerto Rico,Trujillo Alto,2933,2933,0,0
15-05-2021,US,Puerto Rico,Toa Baja,3792,3792,0,0
15-05-2021,US,Puerto Rico,Toa Alta,3859,3859,0,0
15-05-2021,US,Puerto Rico,Santa Isabel,461,461,0,0
15-05-2021,US,Puerto Rico,San Sebastian,1286,1286,0,0
15-05-2021,US,Puerto Rico,San Lorenzo,1724,1724,0,0
15-05-2021,US,Puerto Rico,San Juan,17957,17957,0,0
15-05-2021,US,Puerto Rico,San German,598,598,0,0
15-05-2021,US,Puerto Rico,Salinas,728,728,0,0
15-05-2021,US,Puerto Rico,Sabana Grande,369,369,0,0
15-05-2021,US,Puerto Rico,Rio Grande,2075,2075,0,0
15-05-2021,US,Puerto Rico,Rincon,524,524,0,0
15-05-2021,US,Puerto Rico,Quebradillas,883,883,0,0
15-05-2021,US,Puerto Rico,Ponce,3285,3285,0,0
15-05-2021,US,Puerto Rico,Penuelas,545,545,0,0
15-05-2021,US,Puerto Rico,Patillas,358,358,0,0
15-05-2021,US,Puerto Rico,Out of PR,272,272,0,0
15-05-2021,US,Puerto Rico,Orocovis,868,868,0,0
15-05-2021,US,Puerto Rico,Naranjito,1554,1554,0,0
15-05-2021,US,Puerto Rico,Naguabo,1049,1049,0,0
15-05-2021,US,Puerto Rico,Morovis,1423,1423,0,0
15-05-2021,US,Puerto Rico,Moca,1372,1372,0,0
15-05-2021,US,Puerto Rico,Mayaguez,1860,1860,0,0
15-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
15-05-2021,US,Puerto Rico,Maricao,102,102,0,0
15-05-2021,US,Puerto Rico,Manati,1388,1388,0,0
15-05-2021,US,Puerto Rico,Luquillo,713,713,0,0
15-05-2021,US,Puerto Rico,Loiza,1246,1246,0,0
15-05-2021,US,Puerto Rico,Las Piedras,1609,1609,0,0
15-05-2021,US,Puerto Rico,Las Marias,222,222,0,0
15-05-2021,US,Puerto Rico,Lares,773,773,0,0
15-05-2021,US,Puerto Rico,Lajas,415,415,0,0
15-05-2021,US,Puerto Rico,Juncos,2239,2239,0,0
15-05-2021,US,Puerto Rico,Juana Diaz,1096,1096,0,0
15-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
15-05-2021,US,Puerto Rico,Isabela,1329,1329,0,0
15-05-2021,US,Puerto Rico,Humacao,2017,2017,0,0
15-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
15-05-2021,US,Puerto Rico,Hatillo,1128,1128,0,0
15-05-2021,US,Puerto Rico,Gurabo,2123,2123,0,0
15-05-2021,US,Puerto Rico,Guaynabo,4194,4194,0,0
15-05-2021,US,Puerto Rico,Guayanilla,365,365,0,0
15-05-2021,US,Puerto Rico,Guayama,814,814,0,0
15-05-2021,US,Puerto Rico,Guanica,214,214,0,0
15-05-2021,US,Puerto Rico,Florida,526,526,0,0
15-05-2021,US,Puerto Rico,Fajardo,1187,1187,0,0
15-05-2021,US,Puerto Rico,Dorado,1990,1990,0,0
15-05-2021,US,Puerto Rico,Culebra,38,38,0,0
15-05-2021,US,Puerto Rico,Corozal,1534,1534,0,0
15-05-2021,US,Puerto Rico,Comerio,706,706,0,0
15-05-2021,US,Puerto Rico,Coamo,863,863,0,0
15-05-2021,US,Puerto Rico,Cidra,1272,1272,0,0
15-05-2021,US,Puerto Rico,Ciales,757,757,0,0
15-05-2021,US,Puerto Rico,Ceiba,380,380,0,0
15-05-2021,US,Puerto Rico,Cayey,1251,1251,0,0
15-05-2021,US,Puerto Rico,Catano,1196,1196,0,0
15-05-2021,US,Puerto Rico,Carolina,8486,8486,0,0
15-05-2021,US,Puerto Rico,Canovanas,1898,1898,0,0
15-05-2021,US,Puerto Rico,Camuy,1180,1180,0,0
15-05-2021,US,Puerto Rico,Caguas,6175,6175,0,0
15-05-2021,US,Puerto Rico,Cabo Rojo,895,895,0,0
15-05-2021,US,Puerto Rico,Bayamon,10193,10193,0,0
15-05-2021,US,Puerto Rico,Barranquitas,1207,1207,0,0
15-05-2021,US,Puerto Rico,Barceloneta,757,757,0,0
15-05-2021,US,Puerto Rico,Arroyo,290,290,0,0
15-05-2021,US,Puerto Rico,Arecibo,2928,2928,0,0
15-05-2021,US,Puerto Rico,Anasco,783,783,0,0
15-05-2021,US,Puerto Rico,Aibonito,660,660,0,0
15-05-2021,US,Puerto Rico,Aguas Buenas,1180,1180,0,0
15-05-2021,US,Puerto Rico,Aguadilla,1486,1486,0,0
15-05-2021,US,Puerto Rico,Aguada,1299,1299,0,0
15-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
15-05-2021,US,Pennsylvania,York,45567,44767,0,800
15-05-2021,US,Pennsylvania,Wyoming,1895,1845,0,50
15-05-2021,US,Pennsylvania,Westmoreland,33621,32868,0,753
15-05-2021,US,Pennsylvania,Wayne,4024,3944,0,80
15-05-2021,US,Pennsylvania,Washington,17461,17164,0,297
15-05-2021,US,Pennsylvania,Warren,2588,2486,0,102
15-05-2021,US,Pennsylvania,Venango,3944,3851,0,93
15-05-2021,US,Pennsylvania,Union,6054,5968,0,86
15-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-05-2021,US,Pennsylvania,Tioga,2959,2853,0,106
15-05-2021,US,Pennsylvania,Susquehanna,2567,2505,0,62
15-05-2021,US,Pennsylvania,Sullivan,429,409,0,20
15-05-2021,US,Pennsylvania,Somerset,7803,7596,0,207
15-05-2021,US,Pennsylvania,Snyder,3616,3532,0,84
15-05-2021,US,Pennsylvania,Schuylkill,14524,14126,0,398
15-05-2021,US,Pennsylvania,Potter,1138,1115,0,23
15-05-2021,US,Pennsylvania,Pike,3914,3860,0,54
15-05-2021,US,Pennsylvania,Philadelphia,150796,147241,0,3555
15-05-2021,US,Pennsylvania,Perry,3760,3660,0,100
15-05-2021,US,Pennsylvania,Northumberland,9459,9110,0,349
15-05-2021,US,Pennsylvania,Northampton,35322,34620,0,702
15-05-2021,US,Pennsylvania,Montour,1988,1925,0,63
15-05-2021,US,Pennsylvania,Montgomery,69442,67751,0,1691
15-05-2021,US,Pennsylvania,Monroe,14491,14183,0,308
15-05-2021,US,Pennsylvania,Mifflin,5312,5134,0,178
15-05-2021,US,Pennsylvania,Mercer,9433,9178,0,255
15-05-2021,US,Pennsylvania,McKean,3697,3628,0,69
15-05-2021,US,Pennsylvania,Lycoming,11676,11396,0,280
15-05-2021,US,Pennsylvania,Luzerne,31286,30484,0,802
15-05-2021,US,Pennsylvania,Lehigh,39121,38272,0,849
15-05-2021,US,Pennsylvania,Lebanon,15866,15582,0,284
15-05-2021,US,Pennsylvania,Lawrence,7446,7239,0,207
15-05-2021,US,Pennsylvania,Lancaster,54528,53398,0,1130
15-05-2021,US,Pennsylvania,Lackawanna,18173,17706,0,467
15-05-2021,US,Pennsylvania,Juniata,2101,2016,0,85
15-05-2021,US,Pennsylvania,Jefferson,3274,3177,0,97
15-05-2021,US,Pennsylvania,Indiana,6184,6011,0,173
15-05-2021,US,Pennsylvania,Huntingdon,5047,4918,0,129
15-05-2021,US,Pennsylvania,Greene,3222,3183,0,39
15-05-2021,US,Pennsylvania,Fulton,1322,1307,0,15
15-05-2021,US,Pennsylvania,Franklin,15046,14679,0,367
15-05-2021,US,Pennsylvania,Forest,1424,1403,0,21
15-05-2021,US,Pennsylvania,Fayette,12893,12581,0,312
15-05-2021,US,Pennsylvania,Erie,20687,20280,0,407
15-05-2021,US,Pennsylvania,Elk,2847,2808,0,39
15-05-2021,US,Pennsylvania,Delaware,51614,50245,0,1369
15-05-2021,US,Pennsylvania,Dauphin,25570,25025,0,545
15-05-2021,US,Pennsylvania,Cumberland,20144,19625,0,519
15-05-2021,US,Pennsylvania,Crawford,7258,7109,0,149
15-05-2021,US,Pennsylvania,Columbia,5730,5597,0,133
15-05-2021,US,Pennsylvania,Clinton,3632,3569,0,63
15-05-2021,US,Pennsylvania,Clearfield,8455,8312,0,143
15-05-2021,US,Pennsylvania,Clarion,3146,3055,0,91
15-05-2021,US,Pennsylvania,Chester,40198,39392,0,806
15-05-2021,US,Pennsylvania,Centre,16679,16458,0,221
15-05-2021,US,Pennsylvania,Carbon,6249,6080,0,169
15-05-2021,US,Pennsylvania,Cameron,299,291,0,8
15-05-2021,US,Pennsylvania,Cambria,14289,13864,0,425
15-05-2021,US,Pennsylvania,Butler,17207,16795,0,412
15-05-2021,US,Pennsylvania,Bucks,59995,58719,0,1276
15-05-2021,US,Pennsylvania,Bradford,5918,5828,0,90
15-05-2021,US,Pennsylvania,Blair,13102,12770,0,332
15-05-2021,US,Pennsylvania,Berks,47214,46199,0,1015
15-05-2021,US,Pennsylvania,Bedford,4510,4374,0,136
15-05-2021,US,Pennsylvania,Beaver,15198,14818,0,380
15-05-2021,US,Pennsylvania,Armstrong,5903,5767,0,136
15-05-2021,US,Pennsylvania,Allegheny,100039,98099,0,1940
15-05-2021,US,Pennsylvania,Adams,9414,9233,0,181
15-05-2021,US,Oregon,Yamhill,4483,4407,0,76
15-05-2021,US,Oregon,Wheeler,32,31,0,1
15-05-2021,US,Oregon,Washington,25757,25524,0,233
15-05-2021,US,Oregon,Wasco,1381,1353,0,28
15-05-2021,US,Oregon,Wallowa,185,180,0,5
15-05-2021,US,Oregon,Union,1451,1428,0,23
15-05-2021,US,Oregon,Unassigned,0,0,0,0
15-05-2021,US,Oregon,Umatilla,8236,8152,0,84
15-05-2021,US,Oregon,Tillamook,652,649,0,3
15-05-2021,US,Oregon,Sherman,58,57,0,1
15-05-2021,US,Oregon,Polk,3779,3726,0,53
15-05-2021,US,Oregon,Multnomah,38618,38025,0,593
15-05-2021,US,Oregon,Morrow,1111,1095,0,16
15-05-2021,US,Oregon,Marion,22140,21833,0,307
15-05-2021,US,Oregon,Malheur,3527,3464,0,63
15-05-2021,US,Oregon,Linn,4981,4913,0,68
15-05-2021,US,Oregon,Lincoln,1385,1364,0,21
15-05-2021,US,Oregon,Lane,13089,12940,0,149
15-05-2021,US,Oregon,Lake,455,448,0,7
15-05-2021,US,Oregon,Klamath,4486,4422,0,64
15-05-2021,US,Oregon,Josephine,3364,3293,0,71
15-05-2021,US,Oregon,Jefferson,2215,2178,0,37
15-05-2021,US,Oregon,Jackson,10938,10799,0,139
15-05-2021,US,Oregon,Hood River,1196,1165,0,31
15-05-2021,US,Oregon,Harney,348,340,0,8
15-05-2021,US,Oregon,Grant,522,516,0,6
15-05-2021,US,Oregon,Gilliam,63,62,0,1
15-05-2021,US,Oregon,Douglas,3291,3220,0,71
15-05-2021,US,Oregon,Deschutes,9122,9048,0,74
15-05-2021,US,Oregon,Curry,646,636,0,10
15-05-2021,US,Oregon,Crook,1131,1109,0,22
15-05-2021,US,Oregon,Coos,2077,2042,0,35
15-05-2021,US,Oregon,Columbia,1757,1728,0,29
15-05-2021,US,Oregon,Clatsop,994,986,0,8
15-05-2021,US,Oregon,Clackamas,17633,17419,0,214
15-05-2021,US,Oregon,Benton,3117,3097,0,20
15-05-2021,US,Oregon,Baker,959,945,0,14
15-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
15-05-2021,US,Oklahoma,Woods,1205,1188,0,17
15-05-2021,US,Oklahoma,Washita,1083,1061,0,22
15-05-2021,US,Oklahoma,Washington,5207,5098,0,109
15-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
15-05-2021,US,Oklahoma,Unassigned,532,532,0,0
15-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
15-05-2021,US,Oklahoma,Tillman,803,786,0,17
15-05-2021,US,Oklahoma,Texas,3519,3486,0,33
15-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
15-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
15-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
15-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
15-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
15-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
15-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
15-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
15-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
15-05-2021,US,Oklahoma,Payne,8671,8599,0,72
15-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
15-05-2021,US,Oklahoma,Out of OK,0,0,0,0
15-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
15-05-2021,US,Oklahoma,Osage,4748,4676,0,72
15-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
15-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
15-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
15-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
15-05-2021,US,Oklahoma,Noble,1380,1361,0,19
15-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
15-05-2021,US,Oklahoma,Murray,2017,1979,0,38
15-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
15-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
15-05-2021,US,Oklahoma,McClain,5299,5230,0,69
15-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
15-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
15-05-2021,US,Oklahoma,Major,955,934,0,21
15-05-2021,US,Oklahoma,Love,1503,1482,0,21
15-05-2021,US,Oklahoma,Logan,4267,4210,0,57
15-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
15-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
15-05-2021,US,Oklahoma,Latimer,836,823,0,13
15-05-2021,US,Oklahoma,Kiowa,814,789,0,25
15-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
15-05-2021,US,Oklahoma,Kay,5320,5194,0,126
15-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
15-05-2021,US,Oklahoma,Jefferson,703,690,0,13
15-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
15-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
15-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
15-05-2021,US,Oklahoma,Harper,420,414,0,6
15-05-2021,US,Oklahoma,Harmon,327,323,0,4
15-05-2021,US,Oklahoma,Greer,585,564,0,21
15-05-2021,US,Oklahoma,Grant,549,543,0,6
15-05-2021,US,Oklahoma,Grady,5951,5830,0,121
15-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
15-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
15-05-2021,US,Oklahoma,Ellis,357,352,0,5
15-05-2021,US,Oklahoma,Dewey,552,538,0,14
15-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
15-05-2021,US,Oklahoma,Custer,4074,3976,0,98
15-05-2021,US,Oklahoma,Creek,6956,6800,0,156
15-05-2021,US,Oklahoma,Craig,1980,1962,0,18
15-05-2021,US,Oklahoma,Cotton,693,677,0,16
15-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
15-05-2021,US,Oklahoma,Coal,698,683,0,15
15-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
15-05-2021,US,Oklahoma,Cimarron,214,213,0,1
15-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
15-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
15-05-2021,US,Oklahoma,Carter,6133,6023,0,110
15-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
15-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
15-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
15-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
15-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
15-05-2021,US,Oklahoma,Beaver,474,468,0,6
15-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
15-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
15-05-2021,US,Oklahoma,Adair,3181,3140,0,41
15-05-2021,US,Ohio,Wyandot,2320,2264,0,56
15-05-2021,US,Ohio,Wood,13159,12963,0,196
15-05-2021,US,Ohio,Williams,3429,3352,0,77
15-05-2021,US,Ohio,Wayne,8906,8686,0,220
15-05-2021,US,Ohio,Washington,5217,5107,0,110
15-05-2021,US,Ohio,Warren,24369,24066,0,303
15-05-2021,US,Ohio,Vinton,846,830,0,16
15-05-2021,US,Ohio,Van Wert,2440,2376,0,64
15-05-2021,US,Ohio,Union,5748,5699,0,49
15-05-2021,US,Ohio,Unassigned,0,-3,0,3
15-05-2021,US,Ohio,Tuscarawas,8502,8253,0,249
15-05-2021,US,Ohio,Trumbull,16159,15676,0,483
15-05-2021,US,Ohio,Summit,47522,46533,0,989
15-05-2021,US,Ohio,Stark,32589,31666,0,923
15-05-2021,US,Ohio,Shelby,4702,4607,0,95
15-05-2021,US,Ohio,Seneca,5309,5185,0,124
15-05-2021,US,Ohio,Scioto,6436,6330,0,106
15-05-2021,US,Ohio,Sandusky,5373,5249,0,124
15-05-2021,US,Ohio,Ross,6872,6714,0,158
15-05-2021,US,Ohio,Richland,11421,11211,0,210
15-05-2021,US,Ohio,Putnam,4298,4195,0,103
15-05-2021,US,Ohio,Preble,3811,3707,0,104
15-05-2021,US,Ohio,Portage,12941,12728,0,213
15-05-2021,US,Ohio,Pike,2382,2348,0,34
15-05-2021,US,Ohio,Pickaway,8593,8472,0,121
15-05-2021,US,Ohio,Perry,2959,2909,0,50
15-05-2021,US,Ohio,Paulding,1740,1699,0,41
15-05-2021,US,Ohio,Ottawa,3685,3604,0,81
15-05-2021,US,Ohio,Noble,1341,1302,0,39
15-05-2021,US,Ohio,Muskingum,8825,8690,0,135
15-05-2021,US,Ohio,Morrow,2869,2830,0,39
15-05-2021,US,Ohio,Morgan,1087,1063,0,24
15-05-2021,US,Ohio,Montgomery,51782,50749,0,1033
15-05-2021,US,Ohio,Monroe,1325,1281,0,44
15-05-2021,US,Ohio,Miami,10707,10484,0,223
15-05-2021,US,Ohio,Mercer,4813,4728,0,85
15-05-2021,US,Ohio,Meigs,1452,1412,0,40
15-05-2021,US,Ohio,Medina,15362,15091,0,271
15-05-2021,US,Ohio,Marion,8558,8420,0,138
15-05-2021,US,Ohio,Mahoning,21756,21159,0,597
15-05-2021,US,Ohio,Madison,4387,4322,0,65
15-05-2021,US,Ohio,Lucas,42553,41737,0,816
15-05-2021,US,Ohio,Lorain,25171,24671,0,500
15-05-2021,US,Ohio,Logan,3830,3753,0,77
15-05-2021,US,Ohio,Licking,16473,16256,0,217
15-05-2021,US,Ohio,Lawrence,5587,5485,0,102
15-05-2021,US,Ohio,Lake,20813,20430,0,383
15-05-2021,US,Ohio,Knox,4508,4397,0,111
15-05-2021,US,Ohio,Jefferson,5576,5419,0,157
15-05-2021,US,Ohio,Jackson,3139,3085,0,54
15-05-2021,US,Ohio,Huron,5455,5334,0,121
15-05-2021,US,Ohio,Holmes,2623,2522,0,101
15-05-2021,US,Ohio,Hocking,2162,2100,0,62
15-05-2021,US,Ohio,Highland,3563,3499,0,64
15-05-2021,US,Ohio,Henry,2702,2635,0,67
15-05-2021,US,Ohio,Harrison,1092,1055,0,37
15-05-2021,US,Ohio,Hardin,2717,2652,0,65
15-05-2021,US,Ohio,Hancock,6936,6805,0,131
15-05-2021,US,Ohio,Hamilton,80374,79131,0,1243
15-05-2021,US,Ohio,Guernsey,3173,3121,0,52
15-05-2021,US,Ohio,Greene,15132,14886,0,246
15-05-2021,US,Ohio,Geauga,6732,6583,0,149
15-05-2021,US,Ohio,Gallia,2365,2315,0,50
15-05-2021,US,Ohio,Fulton,4260,4188,0,72
15-05-2021,US,Ohio,Franklin,126634,125187,0,1447
15-05-2021,US,Ohio,Fayette,2835,2785,0,50
15-05-2021,US,Ohio,Fairfield,16303,16100,0,203
15-05-2021,US,Ohio,Erie,7944,7783,0,161
15-05-2021,US,Ohio,Delaware,18600,18467,0,133
15-05-2021,US,Ohio,Defiance,4240,4141,0,99
15-05-2021,US,Ohio,Darke,5373,5245,0,128
15-05-2021,US,Ohio,Cuyahoga,113090,110885,0,2205
15-05-2021,US,Ohio,Crawford,3990,3880,0,110
15-05-2021,US,Ohio,Coshocton,2658,2601,0,57
15-05-2021,US,Ohio,Columbiana,8869,8640,0,229
15-05-2021,US,Ohio,Clinton,3738,3674,0,64
15-05-2021,US,Ohio,Clermont,19855,19604,0,251
15-05-2021,US,Ohio,Clark,14081,13777,0,304
15-05-2021,US,Ohio,Champaign,3351,3293,0,58
15-05-2021,US,Ohio,Carroll,1920,1872,0,48
15-05-2021,US,Ohio,Butler,38514,37915,0,599
15-05-2021,US,Ohio,Brown,3972,3914,0,58
15-05-2021,US,Ohio,Belmont,5968,5794,0,174
15-05-2021,US,Ohio,Auglaize,4946,4859,0,87
15-05-2021,US,Ohio,Athens,5205,5145,0,60
15-05-2021,US,Ohio,Ashtabula,6883,6704,0,179
15-05-2021,US,Ohio,Ashland,4254,4161,0,93
15-05-2021,US,Ohio,Allen,11726,11490,0,236
15-05-2021,US,Ohio,Adams,2399,2343,0,56
15-05-2021,US,Northern Mariana Islands,,172,170,0,2
15-05-2021,US,North Dakota,Williams,4854,4815,0,39
15-05-2021,US,North Dakota,Wells,456,448,0,8
15-05-2021,US,North Dakota,Ward,9759,9565,0,194
15-05-2021,US,North Dakota,Walsh,1908,1882,0,26
15-05-2021,US,North Dakota,Unassigned,0,-30,0,30
15-05-2021,US,North Dakota,Traill,1046,1028,0,18
15-05-2021,US,North Dakota,Towner,324,313,0,11
15-05-2021,US,North Dakota,Stutsman,3515,3434,0,81
15-05-2021,US,North Dakota,Steele,182,180,0,2
15-05-2021,US,North Dakota,Stark,4830,4779,0,51
15-05-2021,US,North Dakota,Slope,32,32,0,0
15-05-2021,US,North Dakota,Sioux,665,653,0,12
15-05-2021,US,North Dakota,Sheridan,121,119,0,2
15-05-2021,US,North Dakota,Sargent,498,491,0,7
15-05-2021,US,North Dakota,Rolette,2149,2121,0,28
15-05-2021,US,North Dakota,Richland,2020,2003,0,17
15-05-2021,US,North Dakota,Renville,320,306,0,14
15-05-2021,US,North Dakota,Ransom,694,677,0,17
15-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
15-05-2021,US,North Dakota,Pierce,548,523,0,25
15-05-2021,US,North Dakota,Pembina,813,802,0,11
15-05-2021,US,North Dakota,Oliver,157,154,0,3
15-05-2021,US,North Dakota,Nelson,476,461,0,15
15-05-2021,US,North Dakota,Mountrail,1341,1324,0,17
15-05-2021,US,North Dakota,Morton,5280,5180,0,100
15-05-2021,US,North Dakota,Mercer,1127,1117,0,10
15-05-2021,US,North Dakota,McLean,1275,1245,0,30
15-05-2021,US,North Dakota,McKenzie,1348,1335,0,13
15-05-2021,US,North Dakota,McIntosh,346,339,0,7
15-05-2021,US,North Dakota,McHenry,647,624,0,23
15-05-2021,US,North Dakota,Logan,264,254,0,10
15-05-2021,US,North Dakota,LaMoure,536,519,0,17
15-05-2021,US,North Dakota,Kidder,270,260,0,10
15-05-2021,US,North Dakota,Hettinger,327,323,0,4
15-05-2021,US,North Dakota,Griggs,329,327,0,2
15-05-2021,US,North Dakota,Grant,210,203,0,7
15-05-2021,US,North Dakota,Grand Forks,10630,10553,0,77
15-05-2021,US,North Dakota,Golden Valley,258,255,0,3
15-05-2021,US,North Dakota,Foster,599,580,0,19
15-05-2021,US,North Dakota,Emmons,427,414,0,13
15-05-2021,US,North Dakota,Eddy,469,463,0,6
15-05-2021,US,North Dakota,Dunn,383,376,0,7
15-05-2021,US,North Dakota,Divide,182,180,0,2
15-05-2021,US,North Dakota,Dickey,797,764,0,33
15-05-2021,US,North Dakota,Cavalier,430,425,0,5
15-05-2021,US,North Dakota,Cass,24533,24325,0,208
15-05-2021,US,North Dakota,Burleigh,15771,15580,0,191
15-05-2021,US,North Dakota,Burke,241,240,0,1
15-05-2021,US,North Dakota,Bowman,402,397,0,5
15-05-2021,US,North Dakota,Bottineau,716,696,0,20
15-05-2021,US,North Dakota,Billings,54,54,0,0
15-05-2021,US,North Dakota,Benson,1094,1075,0,19
15-05-2021,US,North Dakota,Barnes,1413,1382,0,31
15-05-2021,US,North Dakota,Adams,270,267,0,3
15-05-2021,US,North Carolina,Yancey,1623,1595,0,28
15-05-2021,US,North Carolina,Yadkin,4032,3983,0,49
15-05-2021,US,North Carolina,Wilson,9692,9519,0,173
15-05-2021,US,North Carolina,Wilkes,6678,6565,0,113
15-05-2021,US,North Carolina,Wayne,11206,10961,0,245
15-05-2021,US,North Carolina,Watauga,4637,4606,0,31
15-05-2021,US,North Carolina,Washington,1075,1044,0,31
15-05-2021,US,North Carolina,Warren,1792,1772,0,20
15-05-2021,US,North Carolina,Wake,87676,86953,0,723
15-05-2021,US,North Carolina,Vance,4943,4857,0,86
15-05-2021,US,North Carolina,Union,24439,24220,0,219
15-05-2021,US,North Carolina,Unassigned,0,0,0,0
15-05-2021,US,North Carolina,Tyrrell,320,314,0,6
15-05-2021,US,North Carolina,Transylvania,2386,2354,0,32
15-05-2021,US,North Carolina,Swain,1217,1199,0,18
15-05-2021,US,North Carolina,Surry,8223,8062,0,161
15-05-2021,US,North Carolina,Stokes,4087,4008,0,79
15-05-2021,US,North Carolina,Stanly,7823,7691,0,132
15-05-2021,US,North Carolina,Scotland,3799,3714,0,85
15-05-2021,US,North Carolina,Sampson,7944,7833,0,111
15-05-2021,US,North Carolina,Rutherford,7347,7136,0,211
15-05-2021,US,North Carolina,Rowan,16868,16563,0,305
15-05-2021,US,North Carolina,Rockingham,7668,7558,0,110
15-05-2021,US,North Carolina,Robeson,16471,16231,0,240
