Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2020,US,Massachusetts,Franklin,314,267,0,47
25-05-2020,US,Maine,Franklin,36,35,0,1
25-05-2020,US,Louisiana,Franklin,294,284,0,10
25-05-2020,US,Kentucky,Franklin,24,24,0,0
25-05-2020,US,Kansas,Franklin,33,33,0,0
25-05-2020,US,Iowa,Franklin,8,8,0,0
25-05-2020,US,Indiana,Franklin,106,98,0,8
25-05-2020,US,Illinois,Franklin,12,12,0,0
25-05-2020,US,Georgia,Franklin,39,38,0,1
25-05-2020,US,Florida,Franklin,2,2,0,0
25-05-2020,US,Arkansas,Franklin,4,4,0,0
25-05-2020,US,Alabama,Franklin,483,477,0,6
25-05-2020,US,Indiana,Fountain,18,16,0,2
25-05-2020,US,North Dakota,Foster,1,1,0,0
25-05-2020,US,Texas,Fort Bend,1685,1644,0,41
25-05-2020,US,North Carolina,Forsyth,969,960,0,9
25-05-2020,US,Georgia,Forsyth,480,468,0,12
25-05-2020,US,Mississippi,Forrest,486,451,0,35
25-05-2020,US,Wisconsin,Forest,12,12,0,0
25-05-2020,US,Pennsylvania,Forest,7,7,0,0
25-05-2020,US,Kansas,Ford,1601,1593,0,8
25-05-2020,US,Illinois,Ford,20,19,0,1
25-05-2020,US,Wisconsin,Fond du Lac,174,169,0,5
25-05-2020,US,Virginia,Fluvanna,85,79,0,6
25-05-2020,US,Virginia,Floyd,5,5,0,0
25-05-2020,US,Texas,Floyd,5,5,0,0
25-05-2020,US,Kentucky,Floyd,16,16,0,0
25-05-2020,US,Iowa,Floyd,18,17,0,1
25-05-2020,US,Indiana,Floyd,313,275,0,38
25-05-2020,US,Georgia,Floyd,228,214,0,14
25-05-2020,US,Wisconsin,Florence,2,2,0,0
25-05-2020,US,South Carolina,Florence,602,570,0,32
25-05-2020,US,Kentucky,Fleming,2,2,0,0
25-05-2020,US,Montana,Flathead,37,35,0,2
25-05-2020,US,Florida,Flagler,177,173,0,4
25-05-2020,US,Texas,Fisher,2,1,0,1
25-05-2020,US,Kansas,Finney,1418,1412,0,6
25-05-2020,US,Nebraska,Fillmore,5,5,0,0
25-05-2020,US,Minnesota,Fillmore,17,16,0,1
25-05-2020,US,Washington,Ferry,1,1,0,0
25-05-2020,US,Montana,Fergus,0,0,0,0
25-05-2020,US,Tennessee,Fentress,11,11,0,0
25-05-2020,US,Michigan,Federal Correctional Institution (FCI),132,128,0,4
25-05-2020,US,West Virginia,Fayette,45,42,0,3
25-05-2020,US,Texas,Fayette,32,30,0,2
25-05-2020,US,Tennessee,Fayette,107,105,0,2
25-05-2020,US,Pennsylvania,Fayette,94,90,0,4
25-05-2020,US,Ohio,Fayette,37,37,0,0
25-05-2020,US,Kentucky,Fayette,619,606,0,13
25-05-2020,US,Iowa,Fayette,26,26,0,0
25-05-2020,US,Indiana,Fayette,65,61,0,4
25-05-2020,US,Illinois,Fayette,20,18,0,2
25-05-2020,US,Georgia,Fayette,221,208,0,13
25-05-2020,US,Alabama,Fayette,14,14,0,0
25-05-2020,US,Virginia,Fauquier,285,280,0,5
25-05-2020,US,Arkansas,Faulkner,100,97,0,3
25-05-2020,US,South Dakota,Faulk,1,1,0,0
25-05-2020,US,Minnesota,Faribault,12,12,0,0
25-05-2020,US,Texas,Fannin,34,32,0,2
25-05-2020,US,Georgia,Fannin,40,39,0,1
25-05-2020,US,Virginia,Falls Church,48,43,0,5
25-05-2020,US,Texas,Falls,6,6,0,0
25-05-2020,US,South Dakota,Fall River,4,4,0,0
25-05-2020,US,South Carolina,Fairfield,160,151,0,9
25-05-2020,US,Ohio,Fairfield,240,237,0,3
25-05-2020,US,Connecticut,Fairfield,15213,13992,0,1221
25-05-2020,US,Virginia,Fairfax City,57,54,0,3
25-05-2020,US,Virginia,Fairfax,9482,9151,0,331
25-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
25-05-2020,US,Georgia,Evans,5,5,0,0
25-05-2020,US,Louisiana,Evangeline,166,165,0,1
25-05-2020,US,Nevada,Eureka,0,0,0,0
25-05-2020,US,Alabama,Etowah,235,224,0,11
25-05-2020,US,Virginia,Essex,44,44,0,0
25-05-2020,US,Vermont,Essex,3,3,0,0
25-05-2020,US,New York,Essex,36,36,0,0
25-05-2020,US,New Jersey,Essex,17270,15672,0,1598
25-05-2020,US,Massachusetts,Essex,13575,12712,0,863
25-05-2020,US,Florida,Escambia,768,742,0,26
25-05-2020,US,Alabama,Escambia,43,40,0,3
25-05-2020,US,Pennsylvania,Erie,217,213,0,4
25-05-2020,US,Ohio,Erie,157,152,0,5
25-05-2020,US,New York,Erie,5700,5220,0,480
25-05-2020,US,Texas,Erath,15,14,0,1
25-05-2020,US,Virginia,Emporia,62,57,0,5
25-05-2020,US,North Dakota,Emmons,6,5,0,1
25-05-2020,US,Michigan,Emmet,21,19,0,2
25-05-2020,US,Iowa,Emmet,7,7,0,0
25-05-2020,US,Georgia,Emanuel,27,25,0,2
25-05-2020,US,Idaho,Elmore,31,29,0,2
25-05-2020,US,Alabama,Elmore,272,265,0,7
25-05-2020,US,Kansas,Ellsworth,2,2,0,0
25-05-2020,US,Texas,Ellis,272,260,0,12
25-05-2020,US,Kansas,Ellis,8,8,0,0
25-05-2020,US,Kentucky,Elliott,1,1,0,0
25-05-2020,US,Nevada,Elko,22,21,0,1
25-05-2020,US,Indiana,Elkhart,1008,981,0,27
25-05-2020,US,Pennsylvania,Elk,6,6,0,0
25-05-2020,US,Kansas,Elk,0,0,0,0
25-05-2020,US,Georgia,Elbert,71,71,0,0
25-05-2020,US,Colorado,Elbert,49,47,0,2
25-05-2020,US,Texas,El Paso,2376,2318,0,58
25-05-2020,US,Colorado,El Paso,1535,1446,0,89
25-05-2020,US,California,El Dorado,78,78,0,0
25-05-2020,US,Illinois,Effingham,6,5,0,1
25-05-2020,US,Georgia,Effingham,63,62,0,1
25-05-2020,US,Kansas,Edwards,5,5,0,0
25-05-2020,US,Illinois,Edwards,2,2,0,0
25-05-2020,US,Kentucky,Edmonson,54,45,0,9
25-05-2020,US,South Carolina,Edgefield,49,47,0,2
25-05-2020,US,North Carolina,Edgecombe,190,181,0,9
25-05-2020,US,Illinois,Edgar,0,0,0,0
25-05-2020,US,North Dakota,Eddy,7,7,0,0
25-05-2020,US,New Mexico,Eddy,19,18,0,1
25-05-2020,US,Texas,Ector,146,142,0,4
25-05-2020,US,Georgia,Echols,62,62,0,0
25-05-2020,US,Wisconsin,Eau Claire,98,98,0,0
25-05-2020,US,Michigan,Eaton,178,172,0,6
25-05-2020,US,Texas,Eastland,5,5,0,0
25-05-2020,US,Louisiana,East Feliciana,190,162,0,28
25-05-2020,US,Louisiana,East Carroll,103,103,0,0
25-05-2020,US,Louisiana,East Baton Rouge,3438,3208,0,230
25-05-2020,US,Georgia,Early,235,206,0,29
25-05-2020,US,Colorado,Eagle,577,569,0,8
25-05-2020,US,Tennessee,Dyer,48,48,0,0
25-05-2020,US,Texas,Duval,5,5,0,0
25-05-2020,US,Florida,Duval,1467,1424,0,43
25-05-2020,US,New York,Dutchess,3825,3688,0,137
25-05-2020,US,North Carolina,Durham,1312,1268,0,44
25-05-2020,US,North Carolina,Duplin,659,646,0,13
25-05-2020,US,Wisconsin,Dunn,23,23,0,0
25-05-2020,US,North Dakota,Dunn,12,12,0,0
25-05-2020,US,Missouri,Dunklin,30,28,0,2
25-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
25-05-2020,US,Iowa,Dubuque,323,307,0,16
25-05-2020,US,Indiana,Dubois,182,180,0,2
25-05-2020,US,Illinois,DuPage,7207,6867,0,340
25-05-2020,US,Arkansas,Drew,19,18,0,1
25-05-2020,US,Wisconsin,Douglas,18,18,0,0
25-05-2020,US,Washington,Douglas,157,154,0,3
25-05-2020,US,South Dakota,Douglas,3,3,0,0
25-05-2020,US,Oregon,Douglas,25,25,0,0
25-05-2020,US,Nevada,Douglas,28,28,0,0
25-05-2020,US,Nebraska,Douglas,3186,3163,0,23
25-05-2020,US,Minnesota,Douglas,29,29,0,0
25-05-2020,US,Kansas,Douglas,63,63,0,0
25-05-2020,US,Illinois,Douglas,27,27,0,0
25-05-2020,US,Georgia,Douglas,504,482,0,22
25-05-2020,US,Colorado,Douglas,678,634,0,44
25-05-2020,US,Georgia,Dougherty,1730,1590,0,140
25-05-2020,US,South Carolina,Dorchester,140,137,0,3
25-05-2020,US,Maryland,Dorchester,128,126,0,2
25-05-2020,US,Wisconsin,Door,37,34,0,3
25-05-2020,US,Georgia,Dooly,172,160,0,12
25-05-2020,US,Texas,Donley,26,26,0,0
25-05-2020,US,Kansas,Doniphan,12,12,0,0
25-05-2020,US,New Mexico,Dona Ana,423,421,0,2
25-05-2020,US,Wisconsin,Dodge,161,160,0,1
25-05-2020,US,Nebraska,Dodge,376,375,0,1
25-05-2020,US,Minnesota,Dodge,44,44,0,0
25-05-2020,US,Georgia,Dodge,48,46,0,2
25-05-2020,US,Nebraska,Dixon,25,25,0,0
25-05-2020,US,Florida,Dixie,43,42,0,1
25-05-2020,US,North Dakota,Divide,1,1,0,0
25-05-2020,US,District of Columbia,District of Columbia,8225,7785,0,440
25-05-2020,US,Virginia,Dinwiddie,48,48,0,0
25-05-2020,US,Texas,Dimmit,1,1,0,0
25-05-2020,US,South Carolina,Dillon,148,145,0,3
25-05-2020,US,Tennessee,Dickson,104,104,0,0
25-05-2020,US,Michigan,Dickinson,5,3,0,2
25-05-2020,US,Kansas,Dickinson,3,3,0,0
25-05-2020,US,Iowa,Dickinson,9,9,0,0
25-05-2020,US,Virginia,Dickenson,0,0,0,0
25-05-2020,US,Texas,Dickens,1,1,0,0
25-05-2020,US,South Dakota,Dewey,0,0,0,0
25-05-2020,US,Oklahoma,Dewey,3,3,0,0
25-05-2020,US,South Dakota,Deuel,1,1,0,0
25-05-2020,US,Arkansas,Desha,19,19,0,0
25-05-2020,US,Oregon,Deschutes,120,120,0,0
25-05-2020,US,Iowa,Des Moines,55,54,0,1
25-05-2020,US,Colorado,Denver,5216,4918,0,298
25-05-2020,US,Texas,Denton,1233,1203,0,30
25-05-2020,US,Texas,Delta,1,1,0,0
25-05-2020,US,Michigan,Delta,17,15,0,2
25-05-2020,US,Colorado,Delta,67,66,0,1
25-05-2020,US,Pennsylvania,Delaware,6210,5696,0,514
25-05-2020,US,Oklahoma,Delaware,99,83,0,16
25-05-2020,US,Ohio,Delaware,300,288,0,12
25-05-2020,US,New York,Delaware,77,73,0,4
25-05-2020,US,Iowa,Delaware,15,15,0,0
25-05-2020,US,Indiana,Delaware,354,320,0,34
25-05-2020,US,California,Del Norte,37,37,0,0
25-05-2020,US,Ohio,Defiance,32,30,0,2
25-05-2020,US,Montana,Deer Lodge,3,3,0,0
25-05-2020,US,Tennessee,Decatur,5,5,0,0
25-05-2020,US,Iowa,Decatur,0,0,0,0
25-05-2020,US,Indiana,Decatur,224,193,0,31
25-05-2020,US,Georgia,Decatur,153,149,0,4
25-05-2020,US,Indiana,Dearborn,162,141,0,21
25-05-2020,US,Texas,Deaf Smith,157,144,0,13
25-05-2020,US,Texas,DeWitt,17,16,0,1
25-05-2020,US,Mississippi,DeSoto,474,468,0,6
25-05-2020,US,Florida,DeSoto,117,109,0,8
25-05-2020,US,Tennessee,DeKalb,34,34,0,0
25-05-2020,US,Missouri,DeKalb,5,5,0,0
25-05-2020,US,Indiana,DeKalb,29,28,0,1
25-05-2020,US,Illinois,DeKalb,325,322,0,3
25-05-2020,US,Georgia,DeKalb,3305,3201,0,104
25-05-2020,US,Alabama,DeKalb,230,227,0,3
25-05-2020,US,Illinois,De Witt,4,4,0,0
25-05-2020,US,Louisiana,De Soto,239,223,0,16
25-05-2020,US,New Mexico,De Baca,0,0,0,0
25-05-2020,US,South Dakota,Day,12,12,0,0
25-05-2020,US,Texas,Dawson,39,38,0,1
25-05-2020,US,Nebraska,Dawson,820,813,0,7
25-05-2020,US,Georgia,Dawson,103,102,0,1
25-05-2020,US,Nebraska,Dawes,1,1,0,0
25-05-2020,US,South Dakota,Davison,9,9,0,0
25-05-2020,US,Utah,Davis,414,412,0,2
25-05-2020,US,Iowa,Davis,20,20,0,0
25-05-2020,US,Missouri,Daviess,4,4,0,0
25-05-2020,US,Kentucky,Daviess,305,299,0,6
25-05-2020,US,Indiana,Daviess,82,66,0,16
25-05-2020,US,North Carolina,Davie,74,72,0,2
25-05-2020,US,Tennessee,Davidson,4632,4574,0,58
25-05-2020,US,North Carolina,Davidson,361,350,0,11
25-05-2020,US,Pennsylvania,Dauphin,1123,1060,0,63
25-05-2020,US,South Carolina,Darlington,247,240,0,7
25-05-2020,US,Ohio,Darke,153,141,0,12
25-05-2020,US,North Carolina,Dare,22,19,0,3
25-05-2020,US,Virginia,Danville,48,46,0,2
25-05-2020,US,Wisconsin,Dane,604,578,0,26
25-05-2020,US,Texas,Dallas,8998,8754,0,244
25-05-2020,US,Missouri,Dallas,3,3,0,0
25-05-2020,US,Iowa,Dallas,857,843,0,14
25-05-2020,US,Arkansas,Dallas,1,1,0,0
25-05-2020,US,Alabama,Dallas,212,209,0,3
25-05-2020,US,Texas,Dallam,22,21,0,1
25-05-2020,US,Alabama,Dale,88,88,0,0
25-05-2020,US,Nebraska,Dakota,1612,1597,0,15
25-05-2020,US,Minnesota,Dakota,1102,1067,0,35
25-05-2020,US,Georgia,Dade,27,26,0,1
25-05-2020,US,Ohio,Cuyahoga,3963,3728,0,235
25-05-2020,US,Oklahoma,Custer,12,12,0,0
25-05-2020,US,Nebraska,Custer,31,27,0,4
25-05-2020,US,Idaho,Custer,2,2,0,0
25-05-2020,US,Colorado,Custer,2,2,0,0
25-05-2020,US,Oregon,Curry,6,6,0,0
25-05-2020,US,New Mexico,Curry,46,46,0,0
25-05-2020,US,North Carolina,Currituck,11,11,0,0
25-05-2020,US,Nebraska,Cuming,31,31,0,0
25-05-2020,US,Virginia,Cumberland,27,27,0,0
25-05-2020,US,Tennessee,Cumberland,109,108,0,1
25-05-2020,US,Pennsylvania,Cumberland,598,552,0,46
25-05-2020,US,North Carolina,Cumberland,588,572,0,16
25-05-2020,US,New Jersey,Cumberland,2000,1937,0,63
25-05-2020,US,Maine,Cumberland,1040,1000,0,40
25-05-2020,US,Kentucky,Cumberland,5,5,0,0
25-05-2020,US,Illinois,Cumberland,10,10,0,0
25-05-2020,US,Virginia,Culpeper,614,609,0,5
25-05-2020,US,Alabama,Cullman,80,80,0,0
25-05-2020,US,Colorado,Crowley,63,62,0,1
25-05-2020,US,Minnesota,Crow Wing,56,55,0,1
25-05-2020,US,Arkansas,Cross,42,42,0,0
25-05-2020,US,Texas,Crosby,3,2,0,1
25-05-2020,US,Wyoming,Crook,5,5,0,0
25-05-2020,US,Oregon,Crook,5,5,0,0
25-05-2020,US,Tennessee,Crockett,16,15,0,1
25-05-2020,US,Kentucky,Crittenden,5,4,0,1
25-05-2020,US,Arkansas,Crittenden,293,284,0,9
25-05-2020,US,Georgia,Crisp,223,216,0,7
25-05-2020,US,Alabama,Crenshaw,66,64,0,2
25-05-2020,US,Oklahoma,Creek,91,84,0,7
25-05-2020,US,Wisconsin,Crawford,26,26,0,0
25-05-2020,US,Pennsylvania,Crawford,22,22,0,0
25-05-2020,US,Ohio,Crawford,104,99,0,5
25-05-2020,US,Missouri,Crawford,9,9,0,0
25-05-2020,US,Michigan,Crawford,58,53,0,5
25-05-2020,US,Kansas,Crawford,8,7,0,1
25-05-2020,US,Iowa,Crawford,486,484,0,2
25-05-2020,US,Indiana,Crawford,23,23,0,0
25-05-2020,US,Illinois,Crawford,11,11,0,0
25-05-2020,US,Georgia,Crawford,26,26,0,0
25-05-2020,US,Arkansas,Crawford,14,14,0,0
25-05-2020,US,North Carolina,Craven,192,188,0,4
25-05-2020,US,Texas,Crane,22,22,0,0
25-05-2020,US,Arkansas,Craighead,188,188,0,0
25-05-2020,US,Virginia,Craig,5,5,0,0
25-05-2020,US,Oklahoma,Craig,15,15,0,0
25-05-2020,US,Washington,Cowlitz,73,73,0,0
25-05-2020,US,Kansas,Cowley,4,3,0,1
25-05-2020,US,Georgia,Coweta,376,368,0,8
25-05-2020,US,Virginia,Covington,3,3,0,0
25-05-2020,US,Mississippi,Covington,131,130,0,1
25-05-2020,US,Alabama,Covington,72,71,0,1
25-05-2020,US,Minnesota,Cottonwood,64,64,0,0
25-05-2020,US,Oklahoma,Cotton,5,3,0,2
25-05-2020,US,Texas,Cottle,4,3,0,1
25-05-2020,US,Colorado,Costilla,3,3,0,0
25-05-2020,US,Ohio,Coshocton,24,23,0,1
25-05-2020,US,Texas,Coryell,226,224,0,2
25-05-2020,US,New York,Cortland,39,39,0,0
25-05-2020,US,South Dakota,Corson,4,4,0,0
25-05-2020,US,Mississippi,Copiah,284,280,0,4
25-05-2020,US,Alabama,Coosa,34,33,0,1
25-05-2020,US,Oregon,Coos,31,31,0,0
25-05-2020,US,New Hampshire,Coos,4,4,0,0
25-05-2020,US,Missouri,Cooper,9,9,0,0
25-05-2020,US,Texas,Cooke,13,13,0,0
25-05-2020,US,Illinois,Cook,73097,69773,0,3324
25-05-2020,US,Georgia,Cook,46,44,0,2
25-05-2020,US,Arkansas,Conway,14,13,0,1
25-05-2020,US,Wyoming,Converse,24,24,0,0
25-05-2020,US,California,Contra Costa,1336,1299,0,37
25-05-2020,US,Colorado,Conejos,1,1,0,0
25-05-2020,US,Alabama,Conecuh,28,27,0,1
25-05-2020,US,Louisiana,Concordia,73,68,0,5
25-05-2020,US,Texas,Concho,1,1,0,0
25-05-2020,US,Texas,Comanche,10,9,0,1
25-05-2020,US,Oklahoma,Comanche,268,265,0,3
25-05-2020,US,Kansas,Comanche,1,1,0,0
25-05-2020,US,Texas,Comal,82,76,0,6
25-05-2020,US,California,Colusa,5,5,0,0
25-05-2020,US,North Carolina,Columbus,296,275,0,21
25-05-2020,US,Ohio,Columbiana,609,550,0,59
25-05-2020,US,Wisconsin,Columbia,38,37,0,1
25-05-2020,US,Washington,Columbia,1,1,0,0
25-05-2020,US,Pennsylvania,Columbia,343,312,0,31
25-05-2020,US,Oregon,Columbia,16,16,0,0
25-05-2020,US,New York,Columbia,372,340,0,32
25-05-2020,US,Georgia,Columbia,224,218,0,6
25-05-2020,US,Florida,Columbia,131,129,0,2
25-05-2020,US,Arkansas,Columbia,20,18,0,2
25-05-2020,US,Georgia,Colquitt,349,335,0,14
25-05-2020,US,Texas,Colorado,20,20,0,0
25-05-2020,US,Virginia,Colonial Heights,83,75,0,8
25-05-2020,US,Texas,Collingsworth,4,4,0,0
25-05-2020,US,Texas,Collin,1151,1118,0,33
25-05-2020,US,Florida,Collier,1282,1236,0,46
25-05-2020,US,South Carolina,Colleton,74,66,0,8
25-05-2020,US,New Mexico,Colfax,5,5,0,0
25-05-2020,US,Nebraska,Colfax,602,600,0,2
25-05-2020,US,Illinois,Coles,116,107,0,9
25-05-2020,US,Texas,Coleman,2,2,0,0
25-05-2020,US,Missouri,Cole,60,59,0,1
25-05-2020,US,Alabama,Colbert,144,142,0,2
25-05-2020,US,Texas,Coke,1,1,0,0
25-05-2020,US,Kansas,Coffey,50,42,0,8
25-05-2020,US,Tennessee,Coffee,66,66,0,0
25-05-2020,US,Georgia,Coffee,250,237,0,13
25-05-2020,US,Alabama,Coffee,205,204,0,1
25-05-2020,US,South Dakota,Codington,32,32,0,0
25-05-2020,US,Arizona,Coconino,1028,956,0,72
25-05-2020,US,Tennessee,Cocke,20,20,0,0
25-05-2020,US,Texas,Cochran,1,1,0,0
25-05-2020,US,Arizona,Cochise,59,58,0,1
25-05-2020,US,Georgia,Cobb,2795,2649,0,146
25-05-2020,US,Oklahoma,Coal,1,1,0,0
25-05-2020,US,Mississippi,Coahoma,106,103,0,3
25-05-2020,US,Kansas,Cloud,5,5,0,0
25-05-2020,US,Pennsylvania,Clinton,51,50,0,1
25-05-2020,US,Ohio,Clinton,43,42,0,1
25-05-2020,US,New York,Clinton,95,91,0,4
25-05-2020,US,Missouri,Clinton,18,18,0,0
25-05-2020,US,Michigan,Clinton,138,128,0,10
25-05-2020,US,Kentucky,Clinton,3,3,0,0
25-05-2020,US,Iowa,Clinton,60,59,0,1
25-05-2020,US,Indiana,Clinton,215,214,0,1
25-05-2020,US,Illinois,Clinton,177,161,0,16
25-05-2020,US,Georgia,Clinch,56,55,0,1
25-05-2020,US,Oklahoma,Cleveland,490,453,0,37
25-05-2020,US,North Carolina,Cleveland,69,67,0,2
25-05-2020,US,Arkansas,Cleveland,18,18,0,0
25-05-2020,US,Ohio,Clermont,188,184,0,4
25-05-2020,US,Arkansas,Cleburne,73,69,0,4
25-05-2020,US,Alabama,Cleburne,13,12,0,1
25-05-2020,US,Minnesota,Clearwater,3,3,0,0
25-05-2020,US,Pennsylvania,Clearfield,34,34,0,0
25-05-2020,US,Colorado,Clear Creek,16,15,0,1
25-05-2020,US,Iowa,Clayton,30,27,0,3
25-05-2020,US,Georgia,Clayton,1132,1089,0,43
25-05-2020,US,West Virginia,Clay,2,2,0,0
25-05-2020,US,Texas,Clay,3,3,0,0
25-05-2020,US,Tennessee,Clay,6,6,0,0
25-05-2020,US,South Dakota,Clay,15,15,0,0
25-05-2020,US,North Carolina,Clay,8,8,0,0
25-05-2020,US,Nebraska,Clay,22,22,0,0
25-05-2020,US,Missouri,Clay,149,147,0,2
25-05-2020,US,Mississippi,Clay,99,96,0,3
25-05-2020,US,Minnesota,Clay,373,349,0,24
25-05-2020,US,Kentucky,Clay,4,4,0,0
25-05-2020,US,Kansas,Clay,5,4,0,1
25-05-2020,US,Iowa,Clay,10,10,0,0
25-05-2020,US,Indiana,Clay,39,38,0,1
25-05-2020,US,Illinois,Clay,2,2,0,0
25-05-2020,US,Georgia,Clay,35,33,0,2
25-05-2020,US,Florida,Clay,362,335,0,27
25-05-2020,US,Arkansas,Clay,4,4,0,0
25-05-2020,US,Alabama,Clay,24,22,0,2
25-05-2020,US,Oregon,Clatsop,45,45,0,0
25-05-2020,US,Virginia,Clarke,22,22,0,0
25-05-2020,US,Mississippi,Clarke,131,115,0,16
25-05-2020,US,Iowa,Clarke,35,35,0,0
25-05-2020,US,Georgia,Clarke,232,219,0,13
25-05-2020,US,Alabama,Clarke,113,111,0,2
25-05-2020,US,Wisconsin,Clark,28,24,0,4
25-05-2020,US,Washington,Clark,412,386,0,26
25-05-2020,US,South Dakota,Clark,4,4,0,0
25-05-2020,US,Ohio,Clark,223,216,0,7
25-05-2020,US,Nevada,Clark,6182,5853,0,329
25-05-2020,US,Missouri,Clark,1,1,0,0
25-05-2020,US,Kentucky,Clark,37,37,0,0
25-05-2020,US,Kansas,Clark,31,30,0,1
25-05-2020,US,Indiana,Clark,458,420,0,38
25-05-2020,US,Illinois,Clark,10,10,0,0
25-05-2020,US,Arkansas,Clark,36,36,0,0
25-05-2020,US,Pennsylvania,Clarion,29,27,0,2
25-05-2020,US,South Carolina,Clarendon,293,255,0,38
25-05-2020,US,Michigan,Clare,17,15,0,2
25-05-2020,US,Washington,Clallam,25,25,0,0
25-05-2020,US,Tennessee,Claiborne,8,8,0,0
25-05-2020,US,Mississippi,Claiborne,58,56,0,2
25-05-2020,US,Louisiana,Claiborne,61,51,0,10
25-05-2020,US,Oregon,Clackamas,294,284,0,10
25-05-2020,US,Florida,Citrus,119,107,0,12
25-05-2020,US,Oklahoma,Cimarron,1,1,0,0
25-05-2020,US,New Mexico,Cibola,129,125,0,4
25-05-2020,US,Nevada,Churchill,6,5,0,1
25-05-2020,US,Missouri,Christian,21,21,0,0
25-05-2020,US,Kentucky,Christian,103,100,0,3
25-05-2020,US,Illinois,Christian,33,29,0,4
25-05-2020,US,North Carolina,Chowan,15,15,0,0
25-05-2020,US,Oklahoma,Choctaw,21,21,0,0
25-05-2020,US,Mississippi,Choctaw,32,30,0,2
25-05-2020,US,Alabama,Choctaw,143,139,0,4
25-05-2020,US,Vermont,Chittenden,441,403,0,38
25-05-2020,US,Minnesota,Chisago,48,47,0,1
25-05-2020,US,Wisconsin,Chippewa,53,53,0,0
25-05-2020,US,Minnesota,Chippewa,42,42,0,0
25-05-2020,US,Michigan,Chippewa,2,2,0,0
25-05-2020,US,Alabama,Chilton,91,90,0,1
25-05-2020,US,Texas,Childress,2,2,0,0
25-05-2020,US,Arkansas,Chicot,13,13,0,0
25-05-2020,US,Mississippi,Chickasaw,127,115,0,12
25-05-2020,US,Iowa,Chickasaw,8,8,0,0
25-05-2020,US,Nebraska,Cheyenne,9,9,0,0
25-05-2020,US,Kansas,Cheyenne,2,2,0,0
25-05-2020,US,Colorado,Cheyenne,5,5,0,0
25-05-2020,US,Virginia,Chesterfield,1200,1170,0,30
25-05-2020,US,South Carolina,Chesterfield,132,129,0,3
25-05-2020,US,Tennessee,Chester,12,12,0,0
25-05-2020,US,South Carolina,Chester,52,52,0,0
25-05-2020,US,Pennsylvania,Chester,2490,2205,0,285
25-05-2020,US,New Hampshire,Cheshire,54,52,0,2
25-05-2020,US,Virginia,Chesapeake,449,435,0,14
25-05-2020,US,Nebraska,Cherry,1,1,0,0
25-05-2020,US,Texas,Cherokee,42,40,0,2
25-05-2020,US,South Carolina,Cherokee,29,27,0,2
25-05-2020,US,Oklahoma,Cherokee,28,27,0,1
25-05-2020,US,North Carolina,Cherokee,30,29,0,1
25-05-2020,US,Kansas,Cherokee,9,9,0,0
25-05-2020,US,Iowa,Cherokee,16,16,0,0
25-05-2020,US,Georgia,Cherokee,831,802,0,29
25-05-2020,US,Alabama,Cherokee,33,31,0,2
25-05-2020,US,New York,Chenango,119,119,0,0
25-05-2020,US,New York,Chemung,136,135,0,1
25-05-2020,US,Washington,Chelan,231,225,0,6
25-05-2020,US,Michigan,Cheboygan,21,20,0,1
25-05-2020,US,Tennessee,Cheatham,110,110,0,0
25-05-2020,US,New Mexico,Chaves,40,38,0,2
25-05-2020,US,New York,Chautauqua,75,71,0,4
25-05-2020,US,Kansas,Chautauqua,4,4,0,0
25-05-2020,US,Georgia,Chattooga,24,22,0,2
25-05-2020,US,Georgia,Chattahoochee,25,25,0,0
25-05-2020,US,North Carolina,Chatham,588,562,0,26
25-05-2020,US,Georgia,Chatham,448,427,0,21
25-05-2020,US,Nebraska,Chase,1,1,0,0
25-05-2020,US,Kansas,Chase,4,4,0,0
25-05-2020,US,Georgia,Charlton,29,28,0,1
25-05-2020,US,Virginia,Charlottesville,82,79,0,3
25-05-2020,US,Virginia,Charlotte,19,19,0,0
25-05-2020,US,Florida,Charlotte,427,371,0,56
25-05-2020,US,Michigan,Charlevoix,15,14,0,1
25-05-2020,US,South Carolina,Charleston,561,550,0,11
25-05-2020,US,South Dakota,Charles Mix,13,13,0,0
25-05-2020,US,Virginia,Charles City,27,26,0,1
25-05-2020,US,Maryland,Charles,997,928,0,69
25-05-2020,US,Missouri,Chariton,6,6,0,0
25-05-2020,US,Ohio,Champaign,26,25,0,1
25-05-2020,US,Illinois,Champaign,564,557,0,7
25-05-2020,US,Texas,Chambers,61,61,0,0
25-05-2020,US,Alabama,Chambers,350,326,0,24
25-05-2020,US,Colorado,Chaffee,71,52,0,19
25-05-2020,US,Iowa,Cerro Gordo,22,21,0,1
25-05-2020,US,Pennsylvania,Centre,147,141,0,6
25-05-2020,US,Utah,Central Utah,33,33,0,0
25-05-2020,US,Nebraska,Cedar,7,7,0,0
25-05-2020,US,Missouri,Cedar,9,9,0,0
25-05-2020,US,Iowa,Cedar,46,45,0,1
25-05-2020,US,Maryland,Cecil,348,327,0,21
25-05-2020,US,New York,Cayuga,77,76,0,1
25-05-2020,US,New York,Cattaraugus,81,81,0,0
25-05-2020,US,New Mexico,Catron,2,1,0,1
25-05-2020,US,Georgia,Catoosa,105,105,0,0
25-05-2020,US,North Carolina,Catawba,152,149,0,3
