Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2021,US,Texas,Lamar,9017,8797,0,220
11-12-2021,US,Texas,La Salle,1429,1389,0,40
11-12-2021,US,Texas,Knox,374,352,0,22
11-12-2021,US,Texas,Kleberg,4392,4259,0,133
11-12-2021,US,Texas,Kinney,525,515,0,10
11-12-2021,US,Texas,King,26,26,0,0
11-12-2021,US,Texas,Kimble,454,443,0,11
11-12-2021,US,Texas,Kerr,7265,7124,0,141
11-12-2021,US,Texas,Kent,145,142,0,3
11-12-2021,US,Texas,Kenedy,61,59,0,2
11-12-2021,US,Texas,Kendall,5320,5218,0,102
11-12-2021,US,Texas,Kaufman,24531,24084,0,447
11-12-2021,US,Texas,Karnes,4289,4231,0,58
11-12-2021,US,Texas,Jones,3299,3221,0,78
11-12-2021,US,Texas,Johnson,29721,29143,0,578
11-12-2021,US,Texas,Jim Wells,7297,7114,0,183
11-12-2021,US,Texas,Jim Hogg,937,917,0,20
11-12-2021,US,Texas,Jefferson,32254,31524,0,730
11-12-2021,US,Texas,Jeff Davis,213,207,0,6
11-12-2021,US,Texas,Jasper,4161,3998,0,163
11-12-2021,US,Texas,Jackson,2795,2743,0,52
11-12-2021,US,Texas,Jack,1024,1002,0,22
11-12-2021,US,Texas,Irion,196,194,0,2
11-12-2021,US,Texas,Hutchinson,4175,4076,0,99
11-12-2021,US,Texas,Hunt,11266,10954,0,312
11-12-2021,US,Texas,Hudspeth,614,600,0,14
11-12-2021,US,Texas,Howard,5905,5760,0,145
11-12-2021,US,Texas,Houston,2905,2817,0,88
11-12-2021,US,Texas,Hopkins,5552,5404,0,148
11-12-2021,US,Texas,Hood,9980,9766,0,214
11-12-2021,US,Texas,Hockley,4534,4396,0,138
11-12-2021,US,Texas,Hill,5938,5768,0,170
11-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
11-12-2021,US,Texas,Henderson,10045,9693,0,352
11-12-2021,US,Texas,Hemphill,730,727,0,3
11-12-2021,US,Texas,Hays,34206,33798,0,408
11-12-2021,US,Texas,Haskell,670,635,0,35
11-12-2021,US,Texas,Hartley,964,962,0,2
11-12-2021,US,Texas,Harrison,9349,9161,0,188
11-12-2021,US,Texas,Harris,590783,581160,0,9623
11-12-2021,US,Texas,Hardin,10550,10336,0,214
11-12-2021,US,Texas,Hardeman,459,445,0,14
11-12-2021,US,Texas,Hansford,1188,1161,0,27
11-12-2021,US,Texas,Hamilton,1346,1317,0,29
11-12-2021,US,Texas,Hall,592,577,0,15
11-12-2021,US,Texas,Hale,8214,8017,0,197
11-12-2021,US,Texas,Guadalupe,25279,24930,0,349
11-12-2021,US,Texas,Grimes,5331,5222,0,109
11-12-2021,US,Texas,Gregg,19519,18936,0,583
11-12-2021,US,Texas,Grayson,16714,16195,0,519
11-12-2021,US,Texas,Gray,4115,4028,0,87
11-12-2021,US,Texas,Gonzales,3610,3524,0,86
11-12-2021,US,Texas,Goliad,670,642,0,28
11-12-2021,US,Texas,Glasscock,158,155,0,3
11-12-2021,US,Texas,Gillespie,3701,3619,0,82
11-12-2021,US,Texas,Garza,755,732,0,23
11-12-2021,US,Texas,Galveston,65752,65035,0,717
11-12-2021,US,Texas,Gaines,2196,2130,0,66
11-12-2021,US,Texas,Frio,4197,4119,0,78
11-12-2021,US,Texas,Freestone,2803,2730,0,73
11-12-2021,US,Texas,Franklin,1389,1352,0,37
11-12-2021,US,Texas,Fort Bend,103670,102631,0,1039
11-12-2021,US,Texas,Foard,186,176,0,10
11-12-2021,US,Texas,Floyd,1264,1224,0,40
11-12-2021,US,Texas,Fisher,451,432,0,19
11-12-2021,US,Texas,Fayette,3665,3572,0,93
11-12-2021,US,Texas,Fannin,5124,4970,0,154
11-12-2021,US,Texas,Falls,2619,2568,0,51
11-12-2021,US,Texas,Erath,6518,6410,0,108
11-12-2021,US,Texas,Ellis,34413,33927,0,486
11-12-2021,US,Texas,El Paso,163961,160955,0,3006
11-12-2021,US,Texas,Edwards,337,329,0,8
11-12-2021,US,Texas,Ector,27258,26697,0,561
11-12-2021,US,Texas,Eastland,2260,2175,0,85
11-12-2021,US,Texas,Duval,2009,1949,0,60
11-12-2021,US,Texas,Donley,661,643,0,18
11-12-2021,US,Texas,Dimmit,3824,3778,0,46
11-12-2021,US,Texas,Dickens,269,255,0,14
11-12-2021,US,Texas,Denton,112576,111502,0,1074
11-12-2021,US,Texas,Delta,672,650,0,22
11-12-2021,US,Texas,Deaf Smith,3576,3489,0,87
11-12-2021,US,Texas,DeWitt,3024,2938,0,86
11-12-2021,US,Texas,Dawson,2230,2150,0,80
11-12-2021,US,Texas,Dallas,421625,415955,0,5670
11-12-2021,US,Texas,Dallam,1359,1329,0,30
11-12-2021,US,Texas,Culberson,409,398,0,11
11-12-2021,US,Texas,Crosby,1092,1053,0,39
11-12-2021,US,Texas,Crockett,795,778,0,17
11-12-2021,US,Texas,Crane,967,948,0,19
11-12-2021,US,Texas,Cottle,253,244,0,9
11-12-2021,US,Texas,Coryell,10868,10700,0,168
11-12-2021,US,Texas,Cooke,5245,5140,0,105
11-12-2021,US,Texas,Concho,744,734,0,10
11-12-2021,US,Texas,Comanche,2390,2324,0,66
11-12-2021,US,Texas,Comal,20587,20119,0,468
11-12-2021,US,Texas,Colorado,2644,2589,0,55
11-12-2021,US,Texas,Collingsworth,437,426,0,11
11-12-2021,US,Texas,Collin,135010,133821,0,1189
11-12-2021,US,Texas,Coleman,1204,1147,0,57
11-12-2021,US,Texas,Coke,695,677,0,18
11-12-2021,US,Texas,Cochran,508,489,0,19
11-12-2021,US,Texas,Clay,1608,1583,0,25
11-12-2021,US,Texas,Childress,1789,1767,0,22
11-12-2021,US,Texas,Cherokee,6901,6673,0,228
11-12-2021,US,Texas,Chambers,8888,8829,0,59
11-12-2021,US,Texas,Castro,1429,1389,0,40
11-12-2021,US,Texas,Cass,4588,4430,0,158
11-12-2021,US,Texas,Carson,877,849,0,28
11-12-2021,US,Texas,Camp,2106,2039,0,67
11-12-2021,US,Texas,Cameron,67385,65560,0,1825
11-12-2021,US,Texas,Callahan,1936,1879,0,57
11-12-2021,US,Texas,Calhoun,3922,3884,0,38
11-12-2021,US,Texas,Caldwell,8624,8468,0,156
11-12-2021,US,Texas,Burnet,7661,7529,0,132
11-12-2021,US,Texas,Burleson,3337,3277,0,60
11-12-2021,US,Texas,Brown,7224,7049,0,175
11-12-2021,US,Texas,Brooks,1140,1093,0,47
11-12-2021,US,Texas,Briscoe,258,251,0,7
11-12-2021,US,Texas,Brewster,1107,1084,0,23
11-12-2021,US,Texas,Brazos,39302,38934,0,368
11-12-2021,US,Texas,Brazoria,61440,60580,0,860
11-12-2021,US,Texas,Bowie,13105,12758,0,347
11-12-2021,US,Texas,Bosque,2513,2456,0,57
11-12-2021,US,Texas,Borden,44,42,0,2
11-12-2021,US,Texas,Blanco,1319,1291,0,28
11-12-2021,US,Texas,Bexar,330618,325319,0,5299
11-12-2021,US,Texas,Bell,39818,39073,0,745
11-12-2021,US,Texas,Bee,5404,5269,0,135
11-12-2021,US,Texas,Baylor,598,574,0,24
11-12-2021,US,Texas,Bastrop,14610,14423,0,187
11-12-2021,US,Texas,Bandera,2490,2426,0,64
11-12-2021,US,Texas,Bailey,1041,1013,0,28
11-12-2021,US,Texas,Austin,3722,3666,0,56
11-12-2021,US,Texas,Atascosa,8838,8629,0,209
11-12-2021,US,Texas,Armstrong,323,315,0,8
11-12-2021,US,Texas,Archer,1337,1313,0,24
11-12-2021,US,Texas,Aransas,2655,2588,0,67
11-12-2021,US,Texas,Angelina,13920,13498,0,422
11-12-2021,US,Texas,Andrews,2963,2898,0,65
11-12-2021,US,Texas,Anderson,8149,7941,0,208
11-12-2021,US,Tennessee,Wilson,28159,27802,0,357
11-12-2021,US,Tennessee,Williamson,41679,41395,0,284
11-12-2021,US,Tennessee,White,5825,5723,0,102
11-12-2021,US,Tennessee,Weakley,6533,6435,0,98
11-12-2021,US,Tennessee,Wayne,4189,4148,0,41
11-12-2021,US,Tennessee,Washington,23858,23511,0,347
11-12-2021,US,Tennessee,Warren,8931,8798,0,133
11-12-2021,US,Tennessee,Van Buren,1312,1280,0,32
11-12-2021,US,Tennessee,Union,3528,3477,0,51
11-12-2021,US,Tennessee,Unicoi,3309,3240,0,69
11-12-2021,US,Tennessee,Unassigned,22711,22567,0,144
11-12-2021,US,Tennessee,Trousdale,3261,3233,0,28
11-12-2021,US,Tennessee,Tipton,11867,11717,0,150
11-12-2021,US,Tennessee,Sumner,35748,35298,0,450
11-12-2021,US,Tennessee,Sullivan,29321,28849,0,472
11-12-2021,US,Tennessee,Stewart,2225,2186,0,39
11-12-2021,US,Tennessee,Smith,4293,4238,0,55
11-12-2021,US,Tennessee,Shelby,149587,147178,0,2409
11-12-2021,US,Tennessee,Sevier,21115,20825,0,290
11-12-2021,US,Tennessee,Sequatchie,3089,3050,0,39
11-12-2021,US,Tennessee,Scott,5826,5757,0,69
11-12-2021,US,Tennessee,Rutherford,64768,64158,0,610
11-12-2021,US,Tennessee,Robertson,14568,14362,0,206
11-12-2021,US,Tennessee,Roane,10483,10315,0,168
11-12-2021,US,Tennessee,Rhea,7231,7130,0,101
11-12-2021,US,Tennessee,Putnam,17304,17076,0,228
11-12-2021,US,Tennessee,Polk,3298,3264,0,34
11-12-2021,US,Tennessee,Pickett,1135,1109,0,26
11-12-2021,US,Tennessee,Perry,1660,1625,0,35
11-12-2021,US,Tennessee,Overton,4973,4887,0,86
11-12-2021,US,Tennessee,Out of TN,29887,29733,0,154
11-12-2021,US,Tennessee,Obion,7018,6897,0,121
11-12-2021,US,Tennessee,Morgan,3987,3936,0,51
11-12-2021,US,Tennessee,Moore,1474,1449,0,25
11-12-2021,US,Tennessee,Montgomery,34133,33762,0,371
11-12-2021,US,Tennessee,Monroe,10088,9948,0,140
11-12-2021,US,Tennessee,Meigs,2265,2232,0,33
11-12-2021,US,Tennessee,McNairy,4853,4776,0,77
11-12-2021,US,Tennessee,McMinn,10885,10738,0,147
11-12-2021,US,Tennessee,Maury,20086,19840,0,246
11-12-2021,US,Tennessee,Marshall,7096,7001,0,95
11-12-2021,US,Tennessee,Marion,5938,5863,0,75
11-12-2021,US,Tennessee,Madison,18348,18018,0,330
11-12-2021,US,Tennessee,Macon,5630,5530,0,100
11-12-2021,US,Tennessee,Loudon,9588,9480,0,108
11-12-2021,US,Tennessee,Lincoln,6887,6788,0,99
11-12-2021,US,Tennessee,Lewis,2575,2531,0,44
11-12-2021,US,Tennessee,Lawrence,9865,9731,0,134
11-12-2021,US,Tennessee,Lauderdale,5287,5215,0,72
11-12-2021,US,Tennessee,Lake,2035,2003,0,32
11-12-2021,US,Tennessee,Knox,82191,81214,0,977
11-12-2021,US,Tennessee,Johnson,4044,3990,0,54
11-12-2021,US,Tennessee,Jefferson,10369,10204,0,165
11-12-2021,US,Tennessee,Jackson,2138,2095,0,43
11-12-2021,US,Tennessee,Humphreys,3400,3350,0,50
11-12-2021,US,Tennessee,Houston,1958,1911,0,47
11-12-2021,US,Tennessee,Hickman,4845,4764,0,81
11-12-2021,US,Tennessee,Henry,5647,5551,0,96
11-12-2021,US,Tennessee,Henderson,5960,5850,0,110
11-12-2021,US,Tennessee,Haywood,3942,3863,0,79
11-12-2021,US,Tennessee,Hawkins,11040,10852,0,188
11-12-2021,US,Tennessee,Hardin,5755,5664,0,91
11-12-2021,US,Tennessee,Hardeman,5220,5132,0,88
11-12-2021,US,Tennessee,Hancock,1309,1288,0,21
11-12-2021,US,Tennessee,Hamilton,66111,65385,0,726
11-12-2021,US,Tennessee,Hamblen,13537,13314,0,223
11-12-2021,US,Tennessee,Grundy,2955,2911,0,44
11-12-2021,US,Tennessee,Greene,14657,14408,0,249
11-12-2021,US,Tennessee,Grainger,4607,4533,0,74
11-12-2021,US,Tennessee,Giles,6265,6134,0,131
11-12-2021,US,Tennessee,Gibson,10907,10712,0,195
11-12-2021,US,Tennessee,Franklin,8276,8168,0,108
11-12-2021,US,Tennessee,Fentress,3888,3816,0,72
11-12-2021,US,Tennessee,Fayette,7569,7459,0,110
11-12-2021,US,Tennessee,Dyer,8285,8129,0,156
11-12-2021,US,Tennessee,Dickson,10884,10711,0,173
11-12-2021,US,Tennessee,Decatur,2520,2476,0,44
11-12-2021,US,Tennessee,DeKalb,4362,4285,0,77
11-12-2021,US,Tennessee,Davidson,125840,124614,0,1226
11-12-2021,US,Tennessee,Cumberland,11727,11490,0,237
11-12-2021,US,Tennessee,Crockett,3426,3361,0,65
11-12-2021,US,Tennessee,Coffee,11010,10839,0,171
11-12-2021,US,Tennessee,Cocke,7690,7568,0,122
11-12-2021,US,Tennessee,Clay,1582,1545,0,37
11-12-2021,US,Tennessee,Claiborne,5918,5798,0,120
11-12-2021,US,Tennessee,Chester,3640,3563,0,77
11-12-2021,US,Tennessee,Cheatham,7313,7236,0,77
11-12-2021,US,Tennessee,Carter,11157,10921,0,236
11-12-2021,US,Tennessee,Carroll,5952,5839,0,113
11-12-2021,US,Tennessee,Cannon,2895,2850,0,45
11-12-2021,US,Tennessee,Campbell,7669,7576,0,93
11-12-2021,US,Tennessee,Bradley,22927,22685,0,242
11-12-2021,US,Tennessee,Blount,24895,24611,0,284
11-12-2021,US,Tennessee,Bledsoe,3585,3559,0,26
11-12-2021,US,Tennessee,Benton,3029,2969,0,60
11-12-2021,US,Tennessee,Bedford,9670,9497,0,173
11-12-2021,US,Tennessee,Anderson,13801,13563,0,238
11-12-2021,US,South Dakota,Ziebach,480,470,0,10
11-12-2021,US,South Dakota,Yankton,4129,4085,0,44
11-12-2021,US,South Dakota,Walworth,973,954,0,19
11-12-2021,US,South Dakota,Union,2949,2903,0,46
11-12-2021,US,South Dakota,Unassigned,0,0,0,0
11-12-2021,US,South Dakota,Turner,1471,1409,0,62
11-12-2021,US,South Dakota,Tripp,950,929,0,21
11-12-2021,US,South Dakota,Todd,1876,1836,0,40
11-12-2021,US,South Dakota,Sully,195,192,0,3
11-12-2021,US,South Dakota,Stanley,501,498,0,3
11-12-2021,US,South Dakota,Spink,1096,1067,0,29
11-12-2021,US,South Dakota,Sanborn,422,419,0,3
11-12-2021,US,South Dakota,Roberts,1698,1653,0,45
11-12-2021,US,South Dakota,Potter,490,485,0,5
11-12-2021,US,South Dakota,Perkins,494,478,0,16
11-12-2021,US,South Dakota,Pennington,23068,22796,0,272
11-12-2021,US,South Dakota,Oglala Lakota,2619,2565,0,54
11-12-2021,US,South Dakota,Moody,928,904,0,24
11-12-2021,US,South Dakota,Minnehaha,41327,40910,0,417
11-12-2021,US,South Dakota,Miner,371,360,0,11
11-12-2021,US,South Dakota,Mellette,348,344,0,4
11-12-2021,US,South Dakota,Meade,5007,4954,0,53
11-12-2021,US,South Dakota,McPherson,360,352,0,8
11-12-2021,US,South Dakota,McCook,1046,1017,0,29
11-12-2021,US,South Dakota,Marshall,530,522,0,8
11-12-2021,US,South Dakota,Lyman,850,839,0,11
11-12-2021,US,South Dakota,Lincoln,11312,11233,0,79
11-12-2021,US,South Dakota,Lawrence,4810,4739,0,71
11-12-2021,US,South Dakota,Lake,1736,1716,0,20
11-12-2021,US,South Dakota,Kingsbury,988,969,0,19
11-12-2021,US,South Dakota,Jones,148,147,0,1
11-12-2021,US,South Dakota,Jerauld,318,300,0,18
11-12-2021,US,South Dakota,Jackson,428,409,0,19
11-12-2021,US,South Dakota,Hyde,219,214,0,5
11-12-2021,US,South Dakota,Hutchinson,1262,1234,0,28
11-12-2021,US,South Dakota,Hughes,3446,3396,0,50
11-12-2021,US,South Dakota,Harding,168,166,0,2
11-12-2021,US,South Dakota,Hanson,481,476,0,5
11-12-2021,US,South Dakota,Hand,427,419,0,8
11-12-2021,US,South Dakota,Hamlin,1129,1089,0,40
11-12-2021,US,South Dakota,Haakon,345,334,0,11
11-12-2021,US,South Dakota,Gregory,827,796,0,31
11-12-2021,US,South Dakota,Grant,1483,1437,0,46
11-12-2021,US,South Dakota,Faulk,450,435,0,15
11-12-2021,US,South Dakota,Fall River,1217,1193,0,24
11-12-2021,US,South Dakota,Edmunds,678,664,0,14
11-12-2021,US,South Dakota,Douglas,573,561,0,12
11-12-2021,US,South Dakota,Dewey,2154,2120,0,34
11-12-2021,US,South Dakota,Deuel,780,768,0,12
11-12-2021,US,South Dakota,Day,885,855,0,30
11-12-2021,US,South Dakota,Davison,4217,4147,0,70
11-12-2021,US,South Dakota,Custer,1475,1456,0,19
11-12-2021,US,South Dakota,Corson,735,720,0,15
11-12-2021,US,South Dakota,Codington,6205,6115,0,90
11-12-2021,US,South Dakota,Clay,2376,2359,0,17
11-12-2021,US,South Dakota,Clark,570,565,0,5
11-12-2021,US,South Dakota,Charles Mix,2056,2028,0,28
11-12-2021,US,South Dakota,Campbell,204,199,0,5
11-12-2021,US,South Dakota,Butte,2115,2080,0,35
11-12-2021,US,South Dakota,Buffalo,472,456,0,16
11-12-2021,US,South Dakota,Brule,982,967,0,15
11-12-2021,US,South Dakota,Brown,7437,7330,0,107
11-12-2021,US,South Dakota,Brookings,5510,5469,0,41
11-12-2021,US,South Dakota,Bon Homme,1780,1750,0,30
11-12-2021,US,South Dakota,Bennett,521,512,0,9
11-12-2021,US,South Dakota,Beadle,3573,3525,0,48
11-12-2021,US,South Dakota,Aurora,578,561,0,17
11-12-2021,US,South Carolina,York,49084,48551,0,533
11-12-2021,US,South Carolina,Williamsburg,5747,5618,0,129
11-12-2021,US,South Carolina,Union,4914,4802,0,112
11-12-2021,US,South Carolina,Unassigned,0,0,0,0
11-12-2021,US,South Carolina,Sumter,16949,16643,0,306
11-12-2021,US,South Carolina,Spartanburg,63807,62553,0,1254
11-12-2021,US,South Carolina,Saluda,2619,2562,0,57
11-12-2021,US,South Carolina,Richland,70854,70059,0,795
11-12-2021,US,South Carolina,Pickens,28881,28382,0,499
11-12-2021,US,South Carolina,Orangeburg,14900,14560,0,340
11-12-2021,US,South Carolina,Oconee,16229,15980,0,249
11-12-2021,US,South Carolina,Newberry,7803,7652,0,151
11-12-2021,US,South Carolina,McCormick,1432,1402,0,30
11-12-2021,US,South Carolina,Marlboro,4955,4871,0,84
11-12-2021,US,South Carolina,Marion,5572,5429,0,143
11-12-2021,US,South Carolina,Lexington,56131,55406,0,725
11-12-2021,US,South Carolina,Lee,2694,2615,0,79
11-12-2021,US,South Carolina,Laurens,12149,11911,0,238
11-12-2021,US,South Carolina,Lancaster,16914,16676,0,238
11-12-2021,US,South Carolina,Kershaw,12526,12311,0,215
11-12-2021,US,South Carolina,Jasper,4019,3937,0,82
11-12-2021,US,South Carolina,Horry,64420,63503,0,917
11-12-2021,US,South Carolina,Hampton,3153,3078,0,75
11-12-2021,US,South Carolina,Greenwood,13095,12858,0,237
11-12-2021,US,South Carolina,Greenville,109023,107488,0,1535
11-12-2021,US,South Carolina,Georgetown,9986,9800,0,186
11-12-2021,US,South Carolina,Florence,27417,26864,0,553
11-12-2021,US,South Carolina,Fairfield,3368,3275,0,93
11-12-2021,US,South Carolina,Edgefield,4558,4499,0,59
11-12-2021,US,South Carolina,Dorchester,34752,34361,0,391
11-12-2021,US,South Carolina,Dillon,6497,6380,0,117
11-12-2021,US,South Carolina,Darlington,12401,12167,0,234
11-12-2021,US,South Carolina,Colleton,5782,5592,0,190
11-12-2021,US,South Carolina,Clarendon,5242,5106,0,136
11-12-2021,US,South Carolina,Chesterfield,7670,7519,0,151
11-12-2021,US,South Carolina,Chester,6662,6539,0,123
11-12-2021,US,South Carolina,Cherokee,10422,10162,0,260
11-12-2021,US,South Carolina,Charleston,67416,66669,0,747
11-12-2021,US,South Carolina,Calhoun,1787,1734,0,53
11-12-2021,US,South Carolina,Berkeley,31864,31507,0,357
11-12-2021,US,South Carolina,Beaufort,27849,27530,0,319
11-12-2021,US,South Carolina,Barnwell,3965,3877,0,88
11-12-2021,US,South Carolina,Bamberg,2188,2124,0,64
11-12-2021,US,South Carolina,Anderson,38200,37399,0,801
11-12-2021,US,South Carolina,Allendale,1377,1356,0,21
11-12-2021,US,South Carolina,Aiken,27772,27416,0,356
11-12-2021,US,South Carolina,Abbeville,4032,3979,0,53
11-12-2021,US,Rhode Island,Washington,16293,16111,0,182
11-12-2021,US,Rhode Island,Unassigned,16876,16854,0,22
11-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
11-12-2021,US,Rhode Island,Newport,9921,9867,0,54
11-12-2021,US,Rhode Island,Kent,25600,25194,0,406
11-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
11-12-2021,US,Recovered,,0,0,0,0
11-12-2021,US,Puerto Rico,Yauco,1074,1074,0,0
11-12-2021,US,Puerto Rico,Yabucoa,1372,1372,0,0
11-12-2021,US,Puerto Rico,Villalba,916,916,0,0
11-12-2021,US,Puerto Rico,Vieques,209,209,0,0
11-12-2021,US,Puerto Rico,Vega Baja,4004,4004,0,0
11-12-2021,US,Puerto Rico,Vega Alta,2437,2437,0,0
11-12-2021,US,Puerto Rico,Utuado,1205,1205,0,0
11-12-2021,US,Puerto Rico,Unassigned,4509,1235,0,3274
11-12-2021,US,Puerto Rico,Trujillo Alto,3929,3929,0,0
11-12-2021,US,Puerto Rico,Toa Baja,5216,5216,0,0
11-12-2021,US,Puerto Rico,Toa Alta,5008,5008,0,0
11-12-2021,US,Puerto Rico,Santa Isabel,653,653,0,0
11-12-2021,US,Puerto Rico,San Sebastian,1918,1918,0,0
11-12-2021,US,Puerto Rico,San Lorenzo,2189,2189,0,0
11-12-2021,US,Puerto Rico,San Juan,25312,25312,0,0
11-12-2021,US,Puerto Rico,San German,963,963,0,0
11-12-2021,US,Puerto Rico,Salinas,1003,1003,0,0
11-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
11-12-2021,US,Puerto Rico,Rio Grande,2939,2939,0,0
11-12-2021,US,Puerto Rico,Rincon,806,806,0,0
11-12-2021,US,Puerto Rico,Quebradillas,1264,1264,0,0
11-12-2021,US,Puerto Rico,Ponce,5061,5061,0,0
11-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
11-12-2021,US,Puerto Rico,Patillas,429,429,0,0
11-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
11-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
11-12-2021,US,Puerto Rico,Naranjito,1942,1942,0,0
11-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
11-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
11-12-2021,US,Puerto Rico,Moca,2164,2164,0,0
11-12-2021,US,Puerto Rico,Mayaguez,3465,3465,0,0
11-12-2021,US,Puerto Rico,Maunabo,460,460,0,0
11-12-2021,US,Puerto Rico,Maricao,136,136,0,0
11-12-2021,US,Puerto Rico,Manati,1951,1951,0,0
11-12-2021,US,Puerto Rico,Luquillo,1092,1092,0,0
11-12-2021,US,Puerto Rico,Loiza,1599,1599,0,0
11-12-2021,US,Puerto Rico,Las Piedras,1994,1994,0,0
11-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
11-12-2021,US,Puerto Rico,Lares,1084,1084,0,0
11-12-2021,US,Puerto Rico,Lajas,674,674,0,0
11-12-2021,US,Puerto Rico,Juncos,2773,2773,0,0
11-12-2021,US,Puerto Rico,Juana Diaz,1523,1523,0,0
11-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
11-12-2021,US,Puerto Rico,Isabela,2362,2362,0,0
11-12-2021,US,Puerto Rico,Humacao,2718,2718,0,0
11-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
11-12-2021,US,Puerto Rico,Hatillo,1718,1718,0,0
11-12-2021,US,Puerto Rico,Gurabo,2799,2799,0,0
11-12-2021,US,Puerto Rico,Guaynabo,5917,5917,0,0
11-12-2021,US,Puerto Rico,Guayanilla,523,523,0,0
11-12-2021,US,Puerto Rico,Guayama,1172,1172,0,0
11-12-2021,US,Puerto Rico,Guanica,350,350,0,0
11-12-2021,US,Puerto Rico,Florida,705,705,0,0
11-12-2021,US,Puerto Rico,Fajardo,1762,1762,0,0
11-12-2021,US,Puerto Rico,Dorado,2780,2780,0,0
11-12-2021,US,Puerto Rico,Culebra,51,51,0,0
11-12-2021,US,Puerto Rico,Corozal,1997,1997,0,0
11-12-2021,US,Puerto Rico,Comerio,921,921,0,0
11-12-2021,US,Puerto Rico,Coamo,1157,1157,0,0
11-12-2021,US,Puerto Rico,Cidra,1756,1756,0,0
11-12-2021,US,Puerto Rico,Ciales,948,948,0,0
11-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
11-12-2021,US,Puerto Rico,Cayey,1744,1744,0,0
11-12-2021,US,Puerto Rico,Catano,1659,1659,0,0
11-12-2021,US,Puerto Rico,Carolina,11556,11556,0,0
11-12-2021,US,Puerto Rico,Canovanas,2689,2689,0,0
11-12-2021,US,Puerto Rico,Camuy,1589,1589,0,0
11-12-2021,US,Puerto Rico,Caguas,8071,8071,0,0
11-12-2021,US,Puerto Rico,Cabo Rojo,1584,1584,0,0
11-12-2021,US,Puerto Rico,Bayamon,13745,13745,0,0
11-12-2021,US,Puerto Rico,Barranquitas,1560,1560,0,0
11-12-2021,US,Puerto Rico,Barceloneta,1050,1050,0,0
11-12-2021,US,Puerto Rico,Arroyo,407,407,0,0
11-12-2021,US,Puerto Rico,Arecibo,4146,4146,0,0
11-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
11-12-2021,US,Puerto Rico,Aibonito,935,935,0,0
11-12-2021,US,Puerto Rico,Aguas Buenas,1475,1475,0,0
11-12-2021,US,Puerto Rico,Aguadilla,2739,2739,0,0
11-12-2021,US,Puerto Rico,Aguada,2244,2244,0,0
11-12-2021,US,Puerto Rico,Adjuntas,626,626,0,0
11-12-2021,US,Pennsylvania,York,74629,73523,0,1106
11-12-2021,US,Pennsylvania,Wyoming,3465,3392,0,73
11-12-2021,US,Pennsylvania,Westmoreland,54697,53676,0,1021
11-12-2021,US,Pennsylvania,Wayne,6893,6764,0,129
11-12-2021,US,Pennsylvania,Washington,31916,31451,0,465
11-12-2021,US,Pennsylvania,Warren,5350,5184,0,166
11-12-2021,US,Pennsylvania,Venango,8555,8372,0,183
11-12-2021,US,Pennsylvania,Union,8467,8345,0,122
11-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-12-2021,US,Pennsylvania,Tioga,5831,5670,0,161
11-12-2021,US,Pennsylvania,Susquehanna,5059,4980,0,79
11-12-2021,US,Pennsylvania,Sullivan,731,707,0,24
11-12-2021,US,Pennsylvania,Somerset,13001,12708,0,293
11-12-2021,US,Pennsylvania,Snyder,5681,5565,0,116
11-12-2021,US,Pennsylvania,Schuylkill,23930,23408,0,522
11-12-2021,US,Pennsylvania,Potter,2470,2400,0,70
11-12-2021,US,Pennsylvania,Pike,6403,6333,0,70
11-12-2021,US,Pennsylvania,Philadelphia,197981,193827,0,4154
11-12-2021,US,Pennsylvania,Perry,6327,6192,0,135
11-12-2021,US,Pennsylvania,Northumberland,15756,15317,0,439
11-12-2021,US,Pennsylvania,Northampton,51563,50727,0,836
11-12-2021,US,Pennsylvania,Montour,2998,2922,0,76
11-12-2021,US,Pennsylvania,Montgomery,97164,95227,0,1937
11-12-2021,US,Pennsylvania,Monroe,23091,22695,0,396
11-12-2021,US,Pennsylvania,Mifflin,8604,8373,0,231
11-12-2021,US,Pennsylvania,Mercer,16828,16444,0,384
11-12-2021,US,Pennsylvania,McKean,6084,5976,0,108
11-12-2021,US,Pennsylvania,Lycoming,20546,20131,0,415
11-12-2021,US,Pennsylvania,Luzerne,48526,47512,0,1014
11-12-2021,US,Pennsylvania,Lehigh,56202,55211,0,991
11-12-2021,US,Pennsylvania,Lebanon,24233,23867,0,366
11-12-2021,US,Pennsylvania,Lawrence,13437,13120,0,317
