Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2020,US,Tennessee,Madison,352,350,0,2
11-07-2020,US,Ohio,Madison,216,209,0,7
11-07-2020,US,North Carolina,Madison,17,17,0,0
11-07-2020,US,New York,Madison,374,357,0,17
11-07-2020,US,Nebraska,Madison,382,378,0,4
11-07-2020,US,Montana,Madison,29,28,0,1
11-07-2020,US,Missouri,Madison,7,7,0,0
11-07-2020,US,Mississippi,Madison,1446,1408,0,38
11-07-2020,US,Louisiana,Madison,415,411,0,4
11-07-2020,US,Kentucky,Madison,183,182,0,1
11-07-2020,US,Iowa,Madison,55,53,0,2
11-07-2020,US,Indiana,Madison,674,608,0,66
11-07-2020,US,Illinois,Madison,1167,1097,0,70
11-07-2020,US,Idaho,Madison,66,66,0,0
11-07-2020,US,Georgia,Madison,162,158,0,4
11-07-2020,US,Florida,Madison,320,316,0,4
11-07-2020,US,Arkansas,Madison,222,221,0,1
11-07-2020,US,Alabama,Madison,2154,2145,0,9
11-07-2020,US,California,Madera,893,885,0,8
11-07-2020,US,Illinois,Macoupin,67,64,0,3
11-07-2020,US,Tennessee,Macon,597,590,0,7
11-07-2020,US,North Carolina,Macon,322,319,0,3
11-07-2020,US,Missouri,Macon,24,24,0,0
11-07-2020,US,Illinois,Macon,250,228,0,22
11-07-2020,US,Georgia,Macon,138,129,0,9
11-07-2020,US,Alabama,Macon,225,216,0,9
11-07-2020,US,Michigan,Macomb,7784,6856,0,928
11-07-2020,US,Michigan,Mackinac,9,9,0,0
11-07-2020,US,Nevada,Lyon,140,138,0,2
11-07-2020,US,Minnesota,Lyon,333,331,0,2
11-07-2020,US,Kentucky,Lyon,21,18,0,3
11-07-2020,US,Kansas,Lyon,523,516,0,7
11-07-2020,US,Iowa,Lyon,57,57,0,0
11-07-2020,US,Texas,Lynn,53,52,0,1
11-07-2020,US,Virginia,Lynchburg,187,186,0,1
11-07-2020,US,South Dakota,Lyman,82,81,0,1
11-07-2020,US,Pennsylvania,Lycoming,240,220,0,20
11-07-2020,US,Pennsylvania,Luzerne,3002,2821,0,181
11-07-2020,US,Virginia,Lunenburg,40,40,0,0
11-07-2020,US,New Mexico,Luna,122,119,0,3
11-07-2020,US,Georgia,Lumpkin,165,161,0,4
11-07-2020,US,Michigan,Luce,3,3,0,0
11-07-2020,US,Ohio,Lucas,2952,2684,0,268
11-07-2020,US,Iowa,Lucas,35,31,0,4
11-07-2020,US,Texas,Lubbock,3524,3464,0,60
11-07-2020,US,Mississippi,Lowndes,548,535,0,13
11-07-2020,US,Georgia,Lowndes,1830,1812,0,18
11-07-2020,US,Alabama,Lowndes,483,461,0,22
11-07-2020,US,Oklahoma,Love,46,46,0,0
11-07-2020,US,Nebraska,Loup,0,0,0,0
11-07-2020,US,Virginia,Louisa,135,133,0,2
11-07-2020,US,Iowa,Louisa,365,352,0,13
11-07-2020,US,Virginia,Loudoun,4373,4274,0,99
11-07-2020,US,Tennessee,Loudon,332,330,0,2
11-07-2020,US,California,Los Angeles,130394,126599,0,3795
11-07-2020,US,New Mexico,Los Alamos,11,11,0,0
11-07-2020,US,Ohio,Lorain,1120,1051,0,69
11-07-2020,US,Arkansas,Lonoke,194,193,0,1
11-07-2020,US,Georgia,Long,68,67,0,1
11-07-2020,US,West Virginia,Logan,36,35,0,1
11-07-2020,US,Oklahoma,Logan,90,89,0,1
11-07-2020,US,Ohio,Logan,71,68,0,3
11-07-2020,US,North Dakota,Logan,0,0,0,0
11-07-2020,US,Nebraska,Logan,0,0,0,0
11-07-2020,US,Kentucky,Logan,245,232,0,13
11-07-2020,US,Kansas,Logan,2,2,0,0
11-07-2020,US,Illinois,Logan,20,20,0,0
11-07-2020,US,Colorado,Logan,641,636,0,5
11-07-2020,US,Arkansas,Logan,77,77,0,0
11-07-2020,US,Texas,Llano,34,34,0,0
11-07-2020,US,New York,Livingston,145,137,0,8
11-07-2020,US,Missouri,Livingston,25,25,0,0
11-07-2020,US,Michigan,Livingston,612,584,0,28
11-07-2020,US,Louisiana,Livingston,1484,1444,0,40
11-07-2020,US,Kentucky,Livingston,16,16,0,0
11-07-2020,US,Illinois,Livingston,54,52,0,2
11-07-2020,US,Texas,Live Oak,65,65,0,0
11-07-2020,US,Arkansas,Little River,42,42,0,0
11-07-2020,US,Connecticut,Litchfield,1510,1373,0,137
11-07-2020,US,Texas,Lipscomb,11,11,0,0
11-07-2020,US,Oregon,Linn,174,164,0,10
11-07-2020,US,Missouri,Linn,20,19,0,1
11-07-2020,US,Kansas,Linn,16,16,0,0
11-07-2020,US,Iowa,Linn,1381,1298,0,83
11-07-2020,US,Wyoming,Lincoln,41,41,0,0
11-07-2020,US,Wisconsin,Lincoln,21,21,0,0
11-07-2020,US,West Virginia,Lincoln,9,9,0,0
11-07-2020,US,Washington,Lincoln,4,4,0,0
11-07-2020,US,Tennessee,Lincoln,86,86,0,0
11-07-2020,US,South Dakota,Lincoln,390,389,0,1
11-07-2020,US,Oregon,Lincoln,361,356,0,5
11-07-2020,US,Oklahoma,Lincoln,43,41,0,2
11-07-2020,US,North Carolina,Lincoln,390,388,0,2
11-07-2020,US,New Mexico,Lincoln,22,22,0,0
11-07-2020,US,Nevada,Lincoln,2,2,0,0
11-07-2020,US,Nebraska,Lincoln,66,64,0,2
11-07-2020,US,Montana,Lincoln,13,12,0,1
11-07-2020,US,Missouri,Lincoln,112,111,0,1
11-07-2020,US,Mississippi,Lincoln,529,494,0,35
11-07-2020,US,Minnesota,Lincoln,17,17,0,0
11-07-2020,US,Maine,Lincoln,26,26,0,0
11-07-2020,US,Louisiana,Lincoln,432,413,0,19
11-07-2020,US,Kentucky,Lincoln,51,50,0,1
11-07-2020,US,Kansas,Lincoln,2,2,0,0
11-07-2020,US,Idaho,Lincoln,43,43,0,0
11-07-2020,US,Georgia,Lincoln,62,60,0,2
11-07-2020,US,Colorado,Lincoln,4,4,0,0
11-07-2020,US,Arkansas,Lincoln,1048,1037,0,11
11-07-2020,US,Texas,Limestone,102,101,0,1
11-07-2020,US,Alabama,Limestone,661,658,0,3
11-07-2020,US,Ohio,Licking,568,550,0,18
11-07-2020,US,Texas,Liberty,508,505,0,3
11-07-2020,US,Montana,Liberty,1,1,0,0
11-07-2020,US,Georgia,Liberty,238,237,0,1
11-07-2020,US,Florida,Liberty,273,272,0,1
11-07-2020,US,Virginia,Lexington,16,16,0,0
11-07-2020,US,South Carolina,Lexington,2834,2775,0,59
11-07-2020,US,Montana,Lewis and Clark,45,45,0,0
11-07-2020,US,West Virginia,Lewis,22,20,0,2
11-07-2020,US,Washington,Lewis,94,91,0,3
11-07-2020,US,Tennessee,Lewis,11,11,0,0
11-07-2020,US,New York,Lewis,31,31,0,0
11-07-2020,US,Missouri,Lewis,8,7,0,1
11-07-2020,US,Kentucky,Lewis,22,22,0,0
11-07-2020,US,Florida,Levy,255,253,0,2
11-07-2020,US,Kentucky,Letcher,19,19,0,0
11-07-2020,US,Kentucky,Leslie,11,11,0,0
11-07-2020,US,Texas,Leon,96,96,0,0
11-07-2020,US,Florida,Leon,2246,2238,0,8
11-07-2020,US,North Carolina,Lenoir,422,411,0,11
11-07-2020,US,Michigan,Lenawee,275,264,0,11
11-07-2020,US,Idaho,Lemhi,3,3,0,0
11-07-2020,US,Pennsylvania,Lehigh,4424,4100,0,324
11-07-2020,US,Mississippi,Leflore,531,475,0,56
11-07-2020,US,Michigan,Leelanau,40,40,0,0
11-07-2020,US,Virginia,Lee,17,17,0,0
11-07-2020,US,Texas,Lee,92,89,0,3
11-07-2020,US,South Carolina,Lee,337,315,0,22
11-07-2020,US,North Carolina,Lee,918,910,0,8
11-07-2020,US,Mississippi,Lee,612,590,0,22
11-07-2020,US,Kentucky,Lee,1,1,0,0
11-07-2020,US,Iowa,Lee,54,52,0,2
11-07-2020,US,Illinois,Lee,105,103,0,2
11-07-2020,US,Georgia,Lee,418,396,0,22
11-07-2020,US,Florida,Lee,8848,8662,0,186
11-07-2020,US,Arkansas,Lee,825,822,0,3
11-07-2020,US,Alabama,Lee,1626,1589,0,37
11-07-2020,US,Pennsylvania,Lebanon,1429,1379,0,50
11-07-2020,US,Kansas,Leavenworth,1213,1206,0,7
11-07-2020,US,Mississippi,Leake,635,615,0,20
11-07-2020,US,New Mexico,Lea,269,269,0,0
11-07-2020,US,Minnesota,Le Sueur,125,124,0,1
11-07-2020,US,Oklahoma,Le Flore,56,55,0,1
11-07-2020,US,Tennessee,Lawrence,232,226,0,6
11-07-2020,US,South Dakota,Lawrence,20,20,0,0
11-07-2020,US,Pennsylvania,Lawrence,171,162,0,9
11-07-2020,US,Ohio,Lawrence,83,83,0,0
11-07-2020,US,Missouri,Lawrence,58,57,0,1
11-07-2020,US,Mississippi,Lawrence,209,207,0,2
11-07-2020,US,Kentucky,Lawrence,11,11,0,0
11-07-2020,US,Indiana,Lawrence,252,226,0,26
11-07-2020,US,Illinois,Lawrence,12,12,0,0
11-07-2020,US,Arkansas,Lawrence,115,106,0,9
11-07-2020,US,Alabama,Lawrence,148,148,0,0
11-07-2020,US,Texas,Lavaca,238,237,0,1
11-07-2020,US,South Carolina,Laurens,733,719,0,14
11-07-2020,US,Georgia,Laurens,362,361,0,1
11-07-2020,US,Kentucky,Laurel,187,184,0,3
11-07-2020,US,Tennessee,Lauderdale,180,176,0,4
11-07-2020,US,Mississippi,Lauderdale,963,882,0,81
11-07-2020,US,Alabama,Lauderdale,577,571,0,6
11-07-2020,US,Oklahoma,Latimer,20,19,0,1
11-07-2020,US,Idaho,Latah,36,36,0,0
11-07-2020,US,California,Lassen,275,275,0,0
11-07-2020,US,Colorado,Las Animas,9,9,0,0
11-07-2020,US,Kentucky,Larue,19,18,0,1
11-07-2020,US,Colorado,Larimer,899,869,0,30
11-07-2020,US,Wyoming,Laramie,323,323,0,0
11-07-2020,US,Michigan,Lapeer,318,287,0,31
11-07-2020,US,Georgia,Lanier,165,162,0,3
11-07-2020,US,Wisconsin,Langlade,10,9,0,1
11-07-2020,US,Oregon,Lane,294,291,0,3
11-07-2020,US,Kansas,Lane,5,5,0,0
11-07-2020,US,Nevada,Lander,43,43,0,0
11-07-2020,US,Virginia,Lancaster,13,13,0,0
11-07-2020,US,South Carolina,Lancaster,634,619,0,15
11-07-2020,US,Pennsylvania,Lancaster,4816,4433,0,383
11-07-2020,US,Nebraska,Lancaster,2076,2063,0,13
11-07-2020,US,Texas,Lampasas,39,39,0,0
11-07-2020,US,Vermont,Lamoille,37,36,0,1
11-07-2020,US,Texas,Lamb,75,75,0,0
11-07-2020,US,Texas,Lamar,392,378,0,14
11-07-2020,US,Mississippi,Lamar,534,527,0,7
11-07-2020,US,Georgia,Lamar,147,141,0,6
11-07-2020,US,Alabama,Lamar,86,85,0,1
11-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
11-07-2020,US,Tennessee,Lake,697,697,0,0
11-07-2020,US,South Dakota,Lake,29,28,0,1
11-07-2020,US,Oregon,Lake,24,24,0,0
11-07-2020,US,Ohio,Lake,589,568,0,21
11-07-2020,US,Montana,Lake,48,48,0,0
11-07-2020,US,Minnesota,Lake,6,6,0,0
11-07-2020,US,Michigan,Lake,12,12,0,0
11-07-2020,US,Indiana,Lake,5588,5323,0,265
11-07-2020,US,Illinois,Lake,10318,9890,0,428
11-07-2020,US,Florida,Lake,2394,2367,0,27
11-07-2020,US,Colorado,Lake,54,54,0,0
11-07-2020,US,California,Lake,108,107,0,1
11-07-2020,US,Louisiana,Lafourche,1531,1440,0,91
11-07-2020,US,Wisconsin,Lafayette,78,78,0,0
11-07-2020,US,Missouri,Lafayette,102,100,0,2
11-07-2020,US,Mississippi,Lafayette,497,493,0,4
11-07-2020,US,Louisiana,Lafayette,3707,3655,0,52
11-07-2020,US,Florida,Lafayette,53,53,0,0
11-07-2020,US,Arkansas,Lafayette,24,22,0,2
11-07-2020,US,Missouri,Laclede,85,84,0,1
11-07-2020,US,Pennsylvania,Lackawanna,1756,1547,0,209
11-07-2020,US,Minnesota,Lac qui Parle,5,5,0,0
11-07-2020,US,Kansas,Labette,66,66,0,0
11-07-2020,US,Louisiana,LaSalle,120,120,0,0
11-07-2020,US,Illinois,LaSalle,254,237,0,17
11-07-2020,US,Indiana,LaPorte,616,588,0,28
11-07-2020,US,North Dakota,LaMoure,13,13,0,0
11-07-2020,US,Indiana,LaGrange,484,475,0,9
11-07-2020,US,Texas,La Salle,76,76,0,0
11-07-2020,US,Colorado,La Plata,134,133,0,1
11-07-2020,US,Arizona,La Paz,398,391,0,7
11-07-2020,US,Wisconsin,La Crosse,582,582,0,0
11-07-2020,US,Alaska,Kusilvak,2,2,0,0
11-07-2020,US,Iowa,Kossuth,41,41,0,0
11-07-2020,US,Indiana,Kosciusko,575,571,0,4
11-07-2020,US,Idaho,Kootenai,678,677,0,1
11-07-2020,US,Minnesota,Koochiching,21,20,0,1
11-07-2020,US,Alaska,Kodiak Island,4,4,0,0
11-07-2020,US,Texas,Knox,6,6,0,0
11-07-2020,US,Tennessee,Knox,1591,1582,0,9
11-07-2020,US,Ohio,Knox,53,50,0,3
11-07-2020,US,Nebraska,Knox,25,25,0,0
11-07-2020,US,Missouri,Knox,2,2,0,0
11-07-2020,US,Maine,Knox,25,24,0,1
11-07-2020,US,Kentucky,Knox,94,89,0,5
11-07-2020,US,Indiana,Knox,71,71,0,0
11-07-2020,US,Illinois,Knox,168,168,0,0
11-07-2020,US,Kentucky,Knott,16,16,0,0
11-07-2020,US,Washington,Klickitat,79,77,0,2
11-07-2020,US,Texas,Kleberg,159,158,0,1
11-07-2020,US,Oregon,Klamath,135,134,0,1
11-07-2020,US,Minnesota,Kittson,2,2,0,0
11-07-2020,US,Washington,Kittitas,183,183,0,0
11-07-2020,US,Washington,Kitsap,295,293,0,2
11-07-2020,US,Colorado,Kit Carson,36,33,0,3
11-07-2020,US,Oklahoma,Kiowa,16,15,0,1
11-07-2020,US,Kansas,Kiowa,3,3,0,0
11-07-2020,US,Texas,Kinney,3,3,0,0
11-07-2020,US,South Dakota,Kingsbury,6,6,0,0
11-07-2020,US,California,Kings,2898,2859,0,39
11-07-2020,US,Kansas,Kingman,4,4,0,0
11-07-2020,US,Oklahoma,Kingfisher,44,44,0,0
11-07-2020,US,Virginia,King and Queen,26,25,0,1
11-07-2020,US,Virginia,King William,54,52,0,2
11-07-2020,US,Virginia,King George,105,101,0,4
11-07-2020,US,Washington,King,11847,11218,0,629
11-07-2020,US,Texas,Kimble,9,9,0,0
11-07-2020,US,Nebraska,Kimball,11,11,0,0
11-07-2020,US,North Dakota,Kidder,2,2,0,0
11-07-2020,US,Nebraska,Keya Paha,0,0,0,0
11-07-2020,US,Michigan,Keweenaw,1,1,0,0
11-07-2020,US,Wisconsin,Kewaunee,75,74,0,1
11-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
11-07-2020,US,South Carolina,Kershaw,846,829,0,17
11-07-2020,US,Texas,Kerr,143,142,0,1
11-07-2020,US,California,Kern,6339,6242,0,97
11-07-2020,US,Iowa,Keokuk,23,22,0,1
11-07-2020,US,Kentucky,Kenton,879,842,0,37
11-07-2020,US,Rhode Island,Kent,1234,1132,0,102
11-07-2020,US,Michigan,Kent,5785,5641,0,144
11-07-2020,US,Maryland,Kent,204,181,0,23
11-07-2020,US,Delaware,Kent,1829,1726,0,103
11-07-2020,US,Wisconsin,Kenosha,1717,1671,0,46
11-07-2020,US,Maine,Kennebec,146,136,0,10
11-07-2020,US,Texas,Kenedy,1,1,0,0
11-07-2020,US,Texas,Kendall,101,101,0,0
11-07-2020,US,Illinois,Kendall,1048,1025,0,23
11-07-2020,US,Alaska,Kenai Peninsula,191,189,0,2
11-07-2020,US,Mississippi,Kemper,184,170,0,14
11-07-2020,US,Nebraska,Keith,4,4,0,0
11-07-2020,US,Kansas,Kearny,48,47,0,1
11-07-2020,US,Nebraska,Kearney,18,18,0,0
11-07-2020,US,Oklahoma,Kay,124,116,0,8
11-07-2020,US,Texas,Kaufman,971,966,0,5
11-07-2020,US,Hawaii,Kauai,43,43,0,0
11-07-2020,US,Texas,Karnes,80,80,0,0
11-07-2020,US,Missouri,Kansas City,3086,3052,0,34
11-07-2020,US,Illinois,Kankakee,1414,1348,0,66
11-07-2020,US,Illinois,Kane,8078,7797,0,281
11-07-2020,US,Minnesota,Kandiyohi,590,589,0,1
11-07-2020,US,West Virginia,Kanawha,410,390,0,20
11-07-2020,US,Minnesota,Kanabec,17,16,0,1
11-07-2020,US,Michigan,Kalkaska,42,40,0,2
11-07-2020,US,Michigan,Kalamazoo,1216,1146,0,70
11-07-2020,US,Pennsylvania,Juniata,116,110,0,6
11-07-2020,US,Wisconsin,Juneau,50,49,0,1
11-07-2020,US,Alaska,Juneau,48,46,0,2
11-07-2020,US,Oregon,Josephine,57,56,0,1
11-07-2020,US,Texas,Jones,604,604,0,0
11-07-2020,US,South Dakota,Jones,1,1,0,0
11-07-2020,US,North Carolina,Jones,39,36,0,3
11-07-2020,US,Mississippi,Jones,1203,1154,0,49
11-07-2020,US,Iowa,Jones,71,71,0,0
11-07-2020,US,Georgia,Jones,133,133,0,0
11-07-2020,US,Oklahoma,Johnston,16,16,0,0
11-07-2020,US,North Carolina,Johnston,1980,1945,0,35
11-07-2020,US,Wyoming,Johnson,21,20,0,1
11-07-2020,US,Texas,Johnson,788,784,0,4
11-07-2020,US,Tennessee,Johnson,46,46,0,0
11-07-2020,US,Nebraska,Johnson,8,8,0,0
11-07-2020,US,Missouri,Johnson,236,235,0,1
11-07-2020,US,Kentucky,Johnson,11,11,0,0
11-07-2020,US,Kansas,Johnson,2857,2765,0,92
11-07-2020,US,Iowa,Johnson,1426,1418,0,8
11-07-2020,US,Indiana,Johnson,1340,1215,0,125
11-07-2020,US,Illinois,Johnson,27,27,0,0
11-07-2020,US,Georgia,Johnson,125,123,0,2
11-07-2020,US,Arkansas,Johnson,363,363,0,0
11-07-2020,US,Illinois,Jo Daviess,54,53,0,1
11-07-2020,US,Texas,Jim Wells,261,261,0,0
11-07-2020,US,Texas,Jim Hogg,32,32,0,0
11-07-2020,US,Kansas,Jewell,4,4,0,0
11-07-2020,US,Kentucky,Jessamine,135,135,0,0
11-07-2020,US,Illinois,Jersey,40,39,0,1
11-07-2020,US,Idaho,Jerome,296,291,0,5
11-07-2020,US,South Dakota,Jerauld,39,38,0,1
11-07-2020,US,Indiana,Jennings,179,167,0,12
11-07-2020,US,Georgia,Jenkins,138,125,0,13
11-07-2020,US,Mississippi,Jefferson Davis,120,116,0,4
11-07-2020,US,Louisiana,Jefferson Davis,597,585,0,12
11-07-2020,US,Wisconsin,Jefferson,352,348,0,4
11-07-2020,US,West Virginia,Jefferson,253,249,0,4
11-07-2020,US,Washington,Jefferson,42,42,0,0
11-07-2020,US,Texas,Jefferson,3532,3493,0,39
11-07-2020,US,Tennessee,Jefferson,182,181,0,1
11-07-2020,US,Pennsylvania,Jefferson,37,36,0,1
11-07-2020,US,Oregon,Jefferson,163,163,0,0
11-07-2020,US,Oklahoma,Jefferson,16,16,0,0
11-07-2020,US,Ohio,Jefferson,109,106,0,3
11-07-2020,US,New York,Jefferson,95,95,0,0
11-07-2020,US,Nebraska,Jefferson,11,11,0,0
11-07-2020,US,Montana,Jefferson,6,6,0,0
11-07-2020,US,Missouri,Jefferson,564,542,0,22
11-07-2020,US,Mississippi,Jefferson,126,123,0,3
11-07-2020,US,Louisiana,Jefferson,10995,10504,0,491
11-07-2020,US,Kentucky,Jefferson,4522,4316,0,206
11-07-2020,US,Kansas,Jefferson,37,37,0,0
11-07-2020,US,Iowa,Jefferson,62,62,0,0
11-07-2020,US,Indiana,Jefferson,86,84,0,2
11-07-2020,US,Illinois,Jefferson,114,97,0,17
11-07-2020,US,Idaho,Jefferson,24,24,0,0
11-07-2020,US,Georgia,Jefferson,192,190,0,2
11-07-2020,US,Florida,Jefferson,80,76,0,4
11-07-2020,US,Colorado,Jefferson,3007,2792,0,215
11-07-2020,US,Arkansas,Jefferson,850,821,0,29
11-07-2020,US,Alabama,Jefferson,6680,6510,0,170
11-07-2020,US,Texas,Jeff Davis,5,5,0,0
11-07-2020,US,Georgia,Jeff Davis,154,151,0,3
11-07-2020,US,Indiana,Jay,70,70,0,0
11-07-2020,US,Texas,Jasper,70,69,0,1
11-07-2020,US,South Carolina,Jasper,258,255,0,3
11-07-2020,US,Missouri,Jasper,985,974,0,11
11-07-2020,US,Mississippi,Jasper,277,271,0,6
11-07-2020,US,Iowa,Jasper,344,327,0,17
11-07-2020,US,Indiana,Jasper,135,133,0,2
11-07-2020,US,Illinois,Jasper,47,40,0,7
11-07-2020,US,Georgia,Jasper,88,87,0,1
11-07-2020,US,Virginia,James City,336,320,0,16
11-07-2020,US,Wisconsin,Jackson,34,33,0,1
11-07-2020,US,West Virginia,Jackson,148,130,0,18
11-07-2020,US,Texas,Jackson,89,88,0,1
11-07-2020,US,Tennessee,Jackson,47,47,0,0
11-07-2020,US,South Dakota,Jackson,6,5,0,1
11-07-2020,US,Oregon,Jackson,178,178,0,0
11-07-2020,US,Oklahoma,Jackson,57,54,0,3
11-07-2020,US,Ohio,Jackson,28,27,0,1
11-07-2020,US,North Carolina,Jackson,189,188,0,1
11-07-2020,US,Missouri,Jackson,1558,1515,0,43
11-07-2020,US,Mississippi,Jackson,775,756,0,19
11-07-2020,US,Minnesota,Jackson,57,57,0,0
11-07-2020,US,Michigan,Jackson,547,515,0,32
11-07-2020,US,Louisiana,Jackson,234,217,0,17
11-07-2020,US,Kentucky,Jackson,116,102,0,14
11-07-2020,US,Kansas,Jackson,117,116,0,1
11-07-2020,US,Iowa,Jackson,57,57,0,0
11-07-2020,US,Indiana,Jackson,478,475,0,3
11-07-2020,US,Illinois,Jackson,351,332,0,19
11-07-2020,US,Georgia,Jackson,512,500,0,12
11-07-2020,US,Florida,Jackson,581,579,0,2
11-07-2020,US,Colorado,Jackson,7,7,0,0
11-07-2020,US,Arkansas,Jackson,41,41,0,0
11-07-2020,US,Alabama,Jackson,416,414,0,2
11-07-2020,US,Texas,Jack,12,12,0,0
11-07-2020,US,Arkansas,Izard,25,24,0,1
11-07-2020,US,Mississippi,Itawamba,146,138,0,8
11-07-2020,US,Minnesota,Itasca,71,59,0,12
11-07-2020,US,Mississippi,Issaquena,10,9,0,1
11-07-2020,US,Virginia,Isle of Wight,222,213,0,9
11-07-2020,US,Washington,Island,207,197,0,10
11-07-2020,US,Minnesota,Isanti,81,81,0,0
11-07-2020,US,Michigan,Isabella,158,150,0,8
11-07-2020,US,Georgia,Irwin,101,100,0,1
11-07-2020,US,Illinois,Iroquois,175,170,0,5
11-07-2020,US,Wisconsin,Iron,10,8,0,2
11-07-2020,US,Missouri,Iron,3,3,0,0
11-07-2020,US,Michigan,Iron,7,6,0,1
11-07-2020,US,Texas,Irion,3,3,0,0
11-07-2020,US,North Carolina,Iredell,1093,1083,0,10
11-07-2020,US,Wisconsin,Iowa,45,45,0,0
11-07-2020,US,Iowa,Iowa,63,62,0,1
11-07-2020,US,Michigan,Iosco,121,110,0,11
11-07-2020,US,Michigan,Ionia,208,203,0,5
11-07-2020,US,California,Inyo,34,33,0,1
11-07-2020,US,Michigan,Ingham,1163,1133,0,30
11-07-2020,US,Pennsylvania,Indiana,141,135,0,6
11-07-2020,US,Florida,Indian River,1158,1138,0,20
11-07-2020,US,Arkansas,Independence,71,71,0,0
11-07-2020,US,California,Imperial,7827,7692,0,135
11-07-2020,US,Idaho,Idaho,11,11,0,0
11-07-2020,US,Iowa,Ida,23,23,0,0
11-07-2020,US,Louisiana,Iberville,820,777,0,43
11-07-2020,US,Louisiana,Iberia,1228,1177,0,51
11-07-2020,US,South Dakota,Hyde,3,3,0,0
11-07-2020,US,North Carolina,Hyde,34,34,0,0
11-07-2020,US,Texas,Hutchinson,73,73,0,0
11-07-2020,US,South Dakota,Hutchinson,15,15,0,0
11-07-2020,US,Ohio,Huron,240,235,0,5
11-07-2020,US,Michigan,Huron,76,73,0,3
11-07-2020,US,Indiana,Huntington,94,92,0,2
11-07-2020,US,Pennsylvania,Huntingdon,257,253,0,4
11-07-2020,US,New Jersey,Hunterdon,1097,972,0,125
11-07-2020,US,Texas,Hunt,697,689,0,8
11-07-2020,US,Tennessee,Humphreys,39,37,0,2
11-07-2020,US,Mississippi,Humphreys,163,153,0,10
11-07-2020,US,Nevada,Humboldt,90,86,0,4
11-07-2020,US,Iowa,Humboldt,60,59,0,1
11-07-2020,US,California,Humboldt,165,161,0,4
11-07-2020,US,South Dakota,Hughes,69,67,0,2
11-07-2020,US,Oklahoma,Hughes,14,14,0,0
11-07-2020,US,Colorado,Huerfano,4,3,0,1
11-07-2020,US,Texas,Hudspeth,17,17,0,0
11-07-2020,US,New Jersey,Hudson,19258,17776,0,1482
11-07-2020,US,Minnesota,Hubbard,10,10,0,0
11-07-2020,US,Missouri,Howell,49,49,0,0
11-07-2020,US,Texas,Howard,67,66,0,1
11-07-2020,US,Nebraska,Howard,47,43,0,4
11-07-2020,US,Missouri,Howard,5,5,0,0
11-07-2020,US,Maryland,Howard,2793,2698,0,95
11-07-2020,US,Iowa,Howard,37,37,0,0
11-07-2020,US,Indiana,Howard,598,537,0,61
11-07-2020,US,Arkansas,Howard,135,134,0,1
11-07-2020,US,Texas,Houston,176,176,0,0
11-07-2020,US,Tennessee,Houston,20,20,0,0
11-07-2020,US,Minnesota,Houston,32,32,0,0
11-07-2020,US,Georgia,Houston,966,936,0,30
11-07-2020,US,Alabama,Houston,616,609,0,7
11-07-2020,US,Michigan,Houghton,27,27,0,0
11-07-2020,US,Wyoming,Hot Springs,12,12,0,0
11-07-2020,US,Arkansas,Hot Spring,1213,1212,0,1
11-07-2020,US,South Carolina,Horry,5585,5513,0,72
11-07-2020,US,Texas,Hopkins,79,78,0,1
11-07-2020,US,Kentucky,Hopkins,305,272,0,33
11-07-2020,US,Virginia,Hopewell,198,193,0,5
11-07-2020,US,Nebraska,Hooker,2,2,0,0
11-07-2020,US,Oregon,Hood River,104,104,0,0
11-07-2020,US,Texas,Hood,185,180,0,5
11-07-2020,US,Hawaii,Honolulu,905,892,0,13
11-07-2020,US,Nebraska,Holt,4,4,0,0
11-07-2020,US,Missouri,Holt,1,1,0,0
11-07-2020,US,Ohio,Holmes,259,255,0,4
11-07-2020,US,Mississippi,Holmes,586,545,0,41
11-07-2020,US,Florida,Holmes,225,225,0,0
11-07-2020,US,North Carolina,Hoke,454,449,0,5
11-07-2020,US,Kansas,Hodgeman,9,9,0,0
11-07-2020,US,Texas,Hockley,108,107,0,1
11-07-2020,US,Ohio,Hocking,80,71,0,9
11-07-2020,US,Nebraska,Hitchcock,1,1,0,0
11-07-2020,US,Colorado,Hinsdale,3,3,0,0
11-07-2020,US,Mississippi,Hinds,2908,2857,0,51
11-07-2020,US,Michigan,Hillsdale,205,180,0,25
11-07-2020,US,New Hampshire,Hillsborough,3410,3150,0,260
11-07-2020,US,Florida,Hillsborough,18360,18173,0,187
11-07-2020,US,Texas,Hill,143,141,0,2
11-07-2020,US,Montana,Hill,13,13,0,0
11-07-2020,US,Florida,Highlands,517,504,0,13
11-07-2020,US,Virginia,Highland,3,3,0,0
11-07-2020,US,Ohio,Highland,50,49,0,1
11-07-2020,US,Texas,Hidalgo,7334,7211,0,123
11-07-2020,US,New Mexico,Hidalgo,72,72,0,0
11-07-2020,US,Missouri,Hickory,1,1,0,0
11-07-2020,US,Tennessee,Hickman,103,103,0,0
11-07-2020,US,Kentucky,Hickman,7,7,0,0
11-07-2020,US,North Dakota,Hettinger,1,1,0,0
11-07-2020,US,North Carolina,Hertford,179,169,0,10
11-07-2020,US,Florida,Hernando,818,811,0,7
11-07-2020,US,New York,Herkimer,188,184,0,4
