Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2021,Colombia,Putumayo,,6837,476,6094,267
19-01-2021,Colombia,Norte de Santander,,46111,1909,41828,2374
19-01-2021,Colombia,Narino,,40985,3372,36436,1177
19-01-2021,Colombia,Meta,,38276,1296,36152,828
19-01-2021,Colombia,Magdalena,,27821,1011,25667,1143
19-01-2021,Colombia,La Guajira,,15085,355,14152,578
19-01-2021,Colombia,Huila,,41759,2345,38125,1289
19-01-2021,Colombia,Guaviare,,2101,38,2026,37
19-01-2021,Colombia,Guainia,,1248,10,1218,20
19-01-2021,Colombia,Cundinamarca,,84443,5244,77098,2101
19-01-2021,Colombia,Cordoba,,31169,629,28847,1693
19-01-2021,Colombia,Choco,,5499,284,5044,171
19-01-2021,Colombia,Cesar,,36586,1491,34047,1048
19-01-2021,Colombia,Cauca,,22745,1602,20581,562
19-01-2021,Colombia,Casanare,,10521,722,9596,203
19-01-2021,Colombia,Caqueta,,16032,671,14789,572
19-01-2021,Colombia,Capital District,,566276,46974,507840,11462
19-01-2021,Colombia,Caldas,,40132,3167,36197,768
19-01-2021,Colombia,Boyaca,,36460,2837,32870,753
19-01-2021,Colombia,Bolivar,,59836,1991,56643,1202
19-01-2021,Colombia,Atlantico,,106949,4213,99071,3665
19-01-2021,Colombia,Arauca,,5049,285,4617,147
19-01-2021,Colombia,Antioquia,,308866,17936,285463,5467
19-01-2021,Colombia,Amazonas,,3476,57,3288,131
19-01-2021,Albania,Main territory,,68568,25817,41464,1287
19-01-2021,El Salvador,Main territory,,51772,5040,45223,1509
19-01-2021,Guinea,Main territory,,14207,704,13422,81
19-01-2021,Venezuela,Main territory,,121117,6349,113652,1116
19-01-2021,Guatemala,Main territory,,150277,9370,135594,5313
19-01-2021,Serbia,Main territory,,375799,372008,0,3791
19-01-2021,Montenegro,Main territory,,56228,8973,46506,749
19-01-2021,Vietnam,Main territory,,1540,103,1402,35
19-01-2021,India,West Bengal,,566073,6781,549218,10074
19-01-2021,India,Uttarakhand,,95039,1992,91428,1619
19-01-2021,India,Uttar Pradesh,,597238,8172,580482,8584
19-01-2021,India,Other,,0,0,0,0
19-01-2021,India,Tripura,,33336,38,32907,391
19-01-2021,India,Telangana,,292395,3919,286893,1583
19-01-2021,India,Tamil Nadu,,831866,5487,814098,12281
19-01-2021,India,Sikkim,,6052,156,5765,131
19-01-2021,India,Rajasthan,,315603,4304,308547,2752
19-01-2021,India,Punjab,,170937,2412,163009,5516
19-01-2021,India,Puducherry,,38706,297,37766,643
19-01-2021,India,Odisha,,333566,1613,330051,1902
19-01-2021,India,Nagaland,,12066,112,11866,88
19-01-2021,India,Mizoram,,4334,67,4258,9
19-01-2021,India,Meghalaya,,13710,133,13433,144
19-01-2021,India,Manipur,,28900,235,28298,367
19-01-2021,India,Maharashtra,,1994977,49615,1894839,50523
19-01-2021,India,Madhya Pradesh,,252186,5732,242691,3763
19-01-2021,India,Lakshadweep,,0,0,0,0
19-01-2021,India,Ladakh,,9662,79,9454,129
19-01-2021,India,Kerala,,857380,70481,783393,3506
19-01-2021,India,Karnataka,,933077,7884,913012,12181
19-01-2021,India,Jharkhand,,117887,1147,115683,1057
19-01-2021,India,Jammu and Kashmir,,123538,1103,120512,1923
19-01-2021,India,Himachal Pradesh,,57019,584,55468,967
19-01-2021,India,Haryana,,266581,1837,261751,2993
19-01-2021,India,Gujarat,,256852,5967,246516,4369
19-01-2021,India,Goa,,52570,862,50952,756
19-01-2021,India,Delhi,,632821,2334,619723,10764
19-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3391,9,3380,2
19-01-2021,India,Chhattisgarh,,294355,5932,284848,3575
19-01-2021,India,Chandigarh,,20595,185,20080,330
19-01-2021,India,Bihar,,257991,3241,253289,1461
19-01-2021,India,Assam,,216887,2728,213084,1075
19-01-2021,India,Arunachal Pradesh,,16815,52,16707,56
19-01-2021,India,Andhra Pradesh,,886245,1660,877443,7142
19-01-2021,India,Andaman and Nicobar Islands,,4989,30,4897,62
19-01-2021,Sierra Leone,Main territory,,3030,844,2109,77
19-01-2021,Bangladesh,Main territory,,529031,47234,473855,7942
19-01-2021,Holy See,Main territory,,27,12,15,0
19-01-2021,Iran,Main territory,,1342134,153278,1131883,56973
19-01-2021,Czechia,Main territory,,899503,134481,750376,14646
19-01-2021,Oman,Main territory,,132146,6232,124398,1516
19-01-2021,Israel,Main territory,,565629,82884,478665,4080
19-01-2021,Djibouti,Main territory,,5910,24,5825,61
19-01-2021,Eswatini,Main territory,,13443,4528,8512,403
19-01-2021,France,Main territory,,2931050,2672623,187464,70963
19-01-2021,France,Wallis and Futuna,,4,3,1,0
19-01-2021,France,St Martin,,1076,209,855,12
19-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
19-01-2021,France,Saint Barthelemy,,251,78,172,1
19-01-2021,France,Reunion,,9552,454,9053,45
19-01-2021,France,New Caledonia,,44,1,43,0
19-01-2021,France,Mayotte,,6789,3767,2964,58
19-01-2021,France,Martinique,,6302,6160,98,44
19-01-2021,France,Guadeloupe,,8948,6550,2242,156
19-01-2021,France,French Polynesia,,17697,12728,4842,127
19-01-2021,France,French Guiana,,15055,4984,9995,76
19-01-2021,China,Other,,0,0,0,0
19-01-2021,China,Zhejiang,,1316,17,1298,1
19-01-2021,China,Yunnan,,231,4,225,2
19-01-2021,China,Xinjiang,,980,0,977,3
19-01-2021,China,Tibet,,1,0,1,0
19-01-2021,China,Tianjin,,330,20,307,3
19-01-2021,China,Sichuan,,865,10,852,3
19-01-2021,China,Shanxi,,228,4,224,0
19-01-2021,China,Shanghai,,1606,87,1512,7
19-01-2021,China,Shandong,,865,2,856,7
19-01-2021,China,Shaanxi,,533,27,503,3
19-01-2021,China,Qinghai,,18,0,18,0
19-01-2021,China,Ningxia,,75,0,75,0
19-01-2021,China,Macau,,46,0,46,0
19-01-2021,China,Liaoning,,396,28,366,2
19-01-2021,China,Jilin,,286,129,155,2
19-01-2021,China,Jiangxi,,935,0,934,1
19-01-2021,China,Jiangsu,,688,4,684,0
19-01-2021,China,Inner Mongolia,,366,14,351,1
19-01-2021,China,Hunan,,1026,5,1017,4
19-01-2021,China,Hubei,,68149,0,63637,4512
19-01-2021,China,Hong Kong,,9720,727,8828,165
19-01-2021,China,Henan,,1303,5,1276,22
19-01-2021,China,Heilongjiang,,1159,192,954,13
19-01-2021,China,Hebei,,1211,820,384,7
19-01-2021,China,Hainan,,171,0,165,6
19-01-2021,China,Guizhou,,147,0,145,2
19-01-2021,China,Guangxi,,266,2,262,2
19-01-2021,China,Guangdong,,2093,41,2044,8
19-01-2021,China,Gansu,,182,0,180,2
19-01-2021,China,Fujian,,533,19,513,1
19-01-2021,China,Chongqing,,591,1,584,6
19-01-2021,China,Beijing,,1014,43,962,9
19-01-2021,China,Anhui,,993,0,987,6
19-01-2021,Philippines,Main territory,,504084,27857,466249,9978
19-01-2021,Tajikistan,Main territory,,13308,0,13218,90
19-01-2021,Saudi Arabia,Main territory,,365325,1986,357004,6335
19-01-2021,Slovakia,Main territory,,226294,48896,173761,3637
19-01-2021,Suriname,Main territory,,7709,653,6910,146
19-01-2021,Kenya,Main territory,,99308,15096,82478,1734
19-01-2021,Portugal,Main territory,,566958,135841,421871,9246
19-01-2021,Guyana,Main territory,,6950,574,6206,170
19-01-2021,Lithuania,Main territory,,171380,25093,143789,2498
19-01-2021,Solomon Islands,Main territory,,17,7,10,0
19-01-2021,Congo (Kinshasa),Main territory,,21140,5688,14812,640
19-01-2021,US,Alaska,Chugach,247,244,0,3
19-01-2021,US,Alaska,Copper River,176,176,0,0
19-01-2021,US,Wyoming,Weston,606,602,0,4
19-01-2021,US,Wyoming,Washakie,846,822,0,24
19-01-2021,US,Wyoming,Unassigned,0,0,0,0
19-01-2021,US,Wyoming,Uinta,1843,1833,0,10
19-01-2021,US,Wyoming,Teton,2769,2764,0,5
19-01-2021,US,Wyoming,Sweetwater,3329,3301,0,28
19-01-2021,US,Wyoming,Sublette,634,627,0,7
19-01-2021,US,Wyoming,Sheridan,2802,2784,0,18
19-01-2021,US,Wyoming,Platte,538,528,0,10
19-01-2021,US,Wyoming,Park,2469,2452,0,17
19-01-2021,US,Wyoming,Niobrara,145,143,0,2
19-01-2021,US,Wyoming,Natrona,7224,7114,0,110
19-01-2021,US,Wyoming,Lincoln,1073,1062,0,11
19-01-2021,US,Wyoming,Laramie,7813,7735,0,78
19-01-2021,US,Wyoming,Johnson,600,591,0,9
19-01-2021,US,Wyoming,Hot Springs,339,337,0,2
19-01-2021,US,Wyoming,Goshen,1091,1071,0,20
19-01-2021,US,Wyoming,Fremont,4289,4216,0,73
19-01-2021,US,Wyoming,Crook,402,393,0,9
19-01-2021,US,Wyoming,Converse,889,876,0,13
19-01-2021,US,Wyoming,Carbon,1099,1082,0,17
19-01-2021,US,Wyoming,Campbell,4520,4471,0,49
19-01-2021,US,Wyoming,Big Horn,921,898,0,23
19-01-2021,US,Wyoming,Albany,3681,3670,0,11
19-01-2021,US,Wisconsin,Wood,6521,6447,0,74
19-01-2021,US,Wisconsin,Winnebago,18406,18222,0,184
19-01-2021,US,Wisconsin,Waushara,2218,2192,0,26
19-01-2021,US,Wisconsin,Waupaca,5257,5115,0,142
19-01-2021,US,Wisconsin,Waukesha,41567,41136,0,431
19-01-2021,US,Wisconsin,Washington,14496,14381,0,115
19-01-2021,US,Wisconsin,Washburn,1228,1211,0,17
19-01-2021,US,Wisconsin,Walworth,10502,10377,0,125
19-01-2021,US,Wisconsin,Vilas,1909,1876,0,33
19-01-2021,US,Wisconsin,Vernon,1728,1694,0,34
19-01-2021,US,Wisconsin,Unassigned,0,0,0,0
19-01-2021,US,Wisconsin,Trempealeau,3290,3256,0,34
19-01-2021,US,Wisconsin,Taylor,1914,1888,0,26
19-01-2021,US,Wisconsin,St. Croix,7249,7212,0,37
19-01-2021,US,Wisconsin,Sheboygan,12798,12684,0,114
19-01-2021,US,Wisconsin,Shawano,4876,4801,0,75
19-01-2021,US,Wisconsin,Sawyer,1370,1353,0,17
19-01-2021,US,Wisconsin,Sauk,5111,5071,0,40
19-01-2021,US,Wisconsin,Rusk,1234,1219,0,15
19-01-2021,US,Wisconsin,Rock,14585,14443,0,142
19-01-2021,US,Wisconsin,Richland,1220,1207,0,13
19-01-2021,US,Wisconsin,Racine,21574,21276,0,298
19-01-2021,US,Wisconsin,Price,1102,1095,0,7
19-01-2021,US,Wisconsin,Portage,6383,6323,0,60
19-01-2021,US,Wisconsin,Polk,3459,3423,0,36
19-01-2021,US,Wisconsin,Pierce,3952,3915,0,37
19-01-2021,US,Wisconsin,Pepin,775,768,0,7
19-01-2021,US,Wisconsin,Ozaukee,7897,7828,0,69
19-01-2021,US,Wisconsin,Outagamie,19695,19519,0,176
19-01-2021,US,Wisconsin,Oneida,3155,3102,0,53
19-01-2021,US,Wisconsin,Oconto,4459,4410,0,49
19-01-2021,US,Wisconsin,Monroe,3943,3916,0,27
19-01-2021,US,Wisconsin,Milwaukee,99867,98744,0,1123
19-01-2021,US,Wisconsin,Menominee,774,763,0,11
19-01-2021,US,Wisconsin,Marquette,1382,1357,0,25
19-01-2021,US,Wisconsin,Marinette,4163,4108,0,55
19-01-2021,US,Wisconsin,Marathon,14184,13988,0,196
19-01-2021,US,Wisconsin,Manitowoc,7714,7644,0,70
19-01-2021,US,Wisconsin,Lincoln,2898,2833,0,65
19-01-2021,US,Wisconsin,Langlade,2014,1973,0,41
19-01-2021,US,Wisconsin,Lafayette,1463,1455,0,8
19-01-2021,US,Wisconsin,La Crosse,11696,11629,0,67
19-01-2021,US,Wisconsin,Kewaunee,2400,2373,0,27
19-01-2021,US,Wisconsin,Kenosha,15559,15298,0,261
19-01-2021,US,Wisconsin,Juneau,2878,2863,0,15
19-01-2021,US,Wisconsin,Jefferson,8071,8002,0,69
19-01-2021,US,Wisconsin,Jackson,2538,2518,0,20
19-01-2021,US,Wisconsin,Iron,559,523,0,36
19-01-2021,US,Wisconsin,Iowa,1847,1838,0,9
19-01-2021,US,Wisconsin,Green Lake,1834,1817,0,17
19-01-2021,US,Wisconsin,Green,2635,2620,0,15
19-01-2021,US,Wisconsin,Grant,4915,4832,0,83
19-01-2021,US,Wisconsin,Forest,960,935,0,25
19-01-2021,US,Wisconsin,Fond du Lac,12164,12082,0,82
19-01-2021,US,Wisconsin,Florence,446,434,0,12
19-01-2021,US,Wisconsin,Eau Claire,10415,10312,0,103
19-01-2021,US,Wisconsin,Dunn,4175,4150,0,25
19-01-2021,US,Wisconsin,Douglas,3972,3941,0,31
19-01-2021,US,Wisconsin,Door,2468,2448,0,20
19-01-2021,US,Wisconsin,Dodge,11623,11473,0,150
19-01-2021,US,Wisconsin,Dane,38001,37764,0,237
19-01-2021,US,Wisconsin,Crawford,1664,1650,0,14
19-01-2021,US,Wisconsin,Columbia,4995,4951,0,44
19-01-2021,US,Wisconsin,Clark,3351,3293,0,58
19-01-2021,US,Wisconsin,Chippewa,6684,6610,0,74
19-01-2021,US,Wisconsin,Calumet,5485,5444,0,41
19-01-2021,US,Wisconsin,Burnett,1180,1157,0,23
19-01-2021,US,Wisconsin,Buffalo,1218,1211,0,7
19-01-2021,US,Wisconsin,Brown,30373,30184,0,189
19-01-2021,US,Wisconsin,Bayfield,1055,1037,0,18
19-01-2021,US,Wisconsin,Barron,5034,4969,0,65
19-01-2021,US,Wisconsin,Ashland,1163,1147,0,16
19-01-2021,US,Wisconsin,Adams,1578,1565,0,13
19-01-2021,US,West Virginia,Wyoming,1441,1416,0,25
19-01-2021,US,West Virginia,Wood,6153,6070,0,83
19-01-2021,US,West Virginia,Wirt,301,300,0,1
19-01-2021,US,West Virginia,Wetzel,905,887,0,18
19-01-2021,US,West Virginia,Webster,223,223,0,0
19-01-2021,US,West Virginia,Wayne,2125,2099,0,26
19-01-2021,US,West Virginia,Upshur,1290,1271,0,19
19-01-2021,US,West Virginia,Unassigned,0,0,0,0
19-01-2021,US,West Virginia,Tyler,506,503,0,3
19-01-2021,US,West Virginia,Tucker,419,412,0,7
19-01-2021,US,West Virginia,Taylor,915,900,0,15
19-01-2021,US,West Virginia,Summers,638,619,0,19
19-01-2021,US,West Virginia,Roane,407,401,0,6
19-01-2021,US,West Virginia,Ritchie,501,493,0,8
19-01-2021,US,West Virginia,Randolph,1967,1959,0,8
19-01-2021,US,West Virginia,Raleigh,3724,3686,0,38
19-01-2021,US,West Virginia,Putnam,3550,3484,0,66
19-01-2021,US,West Virginia,Preston,2258,2224,0,34
19-01-2021,US,West Virginia,Pocahontas,516,507,0,9
19-01-2021,US,West Virginia,Pleasants,726,715,0,11
19-01-2021,US,West Virginia,Pendleton,481,478,0,3
19-01-2021,US,West Virginia,Ohio,3127,3070,0,57
19-01-2021,US,West Virginia,Nicholas,951,942,0,9
19-01-2021,US,West Virginia,Morgan,827,817,0,10
19-01-2021,US,West Virginia,Monroe,822,811,0,11
19-01-2021,US,West Virginia,Monongalia,6543,6488,0,55
19-01-2021,US,West Virginia,Mingo,1788,1768,0,20
19-01-2021,US,West Virginia,Mineral,2321,2248,0,73
19-01-2021,US,West Virginia,Mercer,3722,3650,0,72
19-01-2021,US,West Virginia,McDowell,1141,1133,0,8
19-01-2021,US,West Virginia,Mason,1388,1362,0,26
19-01-2021,US,West Virginia,Marshall,2586,2526,0,60
19-01-2021,US,West Virginia,Marion,2944,2921,0,23
19-01-2021,US,West Virginia,Logan,2145,2079,0,66
19-01-2021,US,West Virginia,Lincoln,1049,1040,0,9
19-01-2021,US,West Virginia,Lewis,735,724,0,11
19-01-2021,US,West Virginia,Kanawha,10389,10146,0,243
19-01-2021,US,West Virginia,Jefferson,3044,3013,0,31
19-01-2021,US,West Virginia,Jackson,1502,1460,0,42
19-01-2021,US,West Virginia,Harrison,4069,4026,0,43
19-01-2021,US,West Virginia,Hardy,1103,1089,0,14
19-01-2021,US,West Virginia,Hancock,2330,2254,0,76
19-01-2021,US,West Virginia,Hampshire,1245,1221,0,24
19-01-2021,US,West Virginia,Greenbrier,2067,2020,0,47
19-01-2021,US,West Virginia,Grant,925,906,0,19
19-01-2021,US,West Virginia,Gilmer,536,530,0,6
19-01-2021,US,West Virginia,Fayette,2181,2123,0,58
19-01-2021,US,West Virginia,Doddridge,369,365,0,4
19-01-2021,US,West Virginia,Clay,303,299,0,4
19-01-2021,US,West Virginia,Calhoun,190,190,0,0
19-01-2021,US,West Virginia,Cabell,6495,6363,0,132
19-01-2021,US,West Virginia,Brooke,1787,1740,0,47
19-01-2021,US,West Virginia,Braxton,684,683,0,1
19-01-2021,US,West Virginia,Boone,1302,1274,0,28
19-01-2021,US,West Virginia,Berkeley,8148,8076,0,72
19-01-2021,US,West Virginia,Barbour,1016,1001,0,15
19-01-2021,US,Washington,Yakima,23145,22800,0,345
19-01-2021,US,Washington,Whitman,3019,2983,0,36
19-01-2021,US,Washington,Whatcom,4894,4838,0,56
19-01-2021,US,Washington,Walla Walla,4126,4081,0,45
19-01-2021,US,Washington,Wahkiakum,63,63,0,0
19-01-2021,US,Washington,Unassigned,1459,1455,0,4
19-01-2021,US,Washington,Thurston,5805,5743,0,62
19-01-2021,US,Washington,Stevens,1358,1339,0,19
19-01-2021,US,Washington,Spokane,31031,30611,0,420
19-01-2021,US,Washington,Snohomish,26363,25919,0,444
19-01-2021,US,Washington,Skamania,229,228,0,1
19-01-2021,US,Washington,Skagit,3812,3766,0,46
19-01-2021,US,Washington,San Juan,89,89,0,0
19-01-2021,US,Washington,Pierce,31164,30743,0,421
19-01-2021,US,Washington,Pend Oreille,527,523,0,4
19-01-2021,US,Washington,Pacific,604,596,0,8
19-01-2021,US,Washington,Okanogan,1939,1907,0,32
19-01-2021,US,Washington,Mason,1969,1953,0,16
19-01-2021,US,Washington,Lincoln,293,288,0,5
19-01-2021,US,Washington,Lewis,2996,2964,0,32
19-01-2021,US,Washington,Klickitat,569,566,0,3
19-01-2021,US,Washington,Kittitas,1976,1946,0,30
19-01-2021,US,Washington,Kitsap,4748,4694,0,54
19-01-2021,US,Washington,King,73667,72501,0,1166
19-01-2021,US,Washington,Jefferson,273,271,0,2
19-01-2021,US,Washington,Island,1095,1073,0,22
19-01-2021,US,Washington,Grays Harbor,2737,2709,0,28
19-01-2021,US,Washington,Grant,6773,6721,0,52
19-01-2021,US,Washington,Garfield,102,98,0,4
19-01-2021,US,Washington,Franklin,9753,9666,0,87
19-01-2021,US,Washington,Ferry,195,191,0,4
19-01-2021,US,Washington,Douglas,2916,2899,0,17
19-01-2021,US,Washington,Cowlitz,3203,3168,0,35
19-01-2021,US,Washington,Columbia,93,89,0,4
19-01-2021,US,Washington,Clark,16300,16134,0,166
19-01-2021,US,Washington,Clallam,840,835,0,5
19-01-2021,US,Washington,Chelan,5467,5424,0,43
19-01-2021,US,Washington,Benton,13529,13350,0,179
19-01-2021,US,Washington,Asotin,1147,1122,0,25
19-01-2021,US,Washington,Adams,1721,1703,0,18
19-01-2021,US,Virginia,York,2099,2086,0,13
19-01-2021,US,Virginia,Wythe,1631,1600,0,31
19-01-2021,US,Virginia,Wise,2526,2452,0,74
19-01-2021,US,Virginia,Winchester,2024,2005,0,19
19-01-2021,US,Virginia,Williamsburg,417,409,0,8
19-01-2021,US,Virginia,Westmoreland,892,880,0,12
19-01-2021,US,Virginia,Waynesboro,1662,1643,0,19
19-01-2021,US,Virginia,Washington,3765,3699,0,66
19-01-2021,US,Virginia,Warren,1729,1693,0,36
19-01-2021,US,Virginia,Virginia Beach,23074,22894,0,180
19-01-2021,US,Virginia,Unassigned,0,0,0,0
19-01-2021,US,Virginia,Tazewell,2890,2862,0,28
19-01-2021,US,Virginia,Sussex,863,849,0,14
19-01-2021,US,Virginia,Surry,294,289,0,5
19-01-2021,US,Virginia,Suffolk,5030,4929,0,101
19-01-2021,US,Virginia,Staunton,2070,2021,0,49
19-01-2021,US,Virginia,Stafford,6887,6852,0,35
19-01-2021,US,Virginia,Spotsylvania,6256,6181,0,75
19-01-2021,US,Virginia,Southampton,1595,1550,0,45
19-01-2021,US,Virginia,Smyth,2249,2186,0,63
19-01-2021,US,Virginia,Shenandoah,2941,2858,0,83
19-01-2021,US,Virginia,Scott,1405,1365,0,40
19-01-2021,US,Virginia,Salem,1582,1550,0,32
19-01-2021,US,Virginia,Russell,1859,1838,0,21
19-01-2021,US,Virginia,Rockingham,5097,5034,0,63
19-01-2021,US,Virginia,Rockbridge,904,883,0,21
19-01-2021,US,Virginia,Roanoke City,6205,6094,0,111
19-01-2021,US,Virginia,Roanoke,5819,5746,0,73
19-01-2021,US,Virginia,Richmond City,11529,11411,0,118
19-01-2021,US,Virginia,Richmond,1164,1158,0,6
19-01-2021,US,Virginia,Rappahannock,219,217,0,2
19-01-2021,US,Virginia,Radford,1726,1717,0,9
19-01-2021,US,Virginia,Pulaski,1947,1909,0,38
19-01-2021,US,Virginia,Prince William,32237,31959,0,278
19-01-2021,US,Virginia,Prince George,2187,2178,0,9
19-01-2021,US,Virginia,Prince Edward,1448,1429,0,19
19-01-2021,US,Virginia,Powhatan,1161,1155,0,6
19-01-2021,US,Virginia,Portsmouth,5878,5784,0,94
19-01-2021,US,Virginia,Poquoson,489,482,0,7
19-01-2021,US,Virginia,Pittsylvania,3679,3638,0,41
19-01-2021,US,Virginia,Petersburg,2171,2136,0,35
19-01-2021,US,Virginia,Patrick,939,911,0,28
19-01-2021,US,Virginia,Page,1405,1368,0,37
19-01-2021,US,Virginia,Orange,1351,1335,0,16
19-01-2021,US,Virginia,Nottoway,1518,1493,0,25
19-01-2021,US,Virginia,Norton,224,221,0,3
19-01-2021,US,Virginia,Northumberland,529,518,0,11
19-01-2021,US,Virginia,Northampton,573,541,0,32
19-01-2021,US,Virginia,Norfolk,11392,11269,0,123
19-01-2021,US,Virginia,Newport News,8101,8025,0,76
19-01-2021,US,Virginia,New Kent,902,895,0,7
19-01-2021,US,Virginia,Nelson,523,519,0,4
19-01-2021,US,Virginia,Montgomery,5894,5840,0,54
19-01-2021,US,Virginia,Middlesex,356,342,0,14
19-01-2021,US,Virginia,Mecklenburg,1590,1547,0,43
19-01-2021,US,Virginia,Mathews,387,383,0,4
19-01-2021,US,Virginia,Martinsville,1263,1234,0,29
19-01-2021,US,Virginia,Manassas Park,1041,1033,0,8
19-01-2021,US,Virginia,Manassas,3458,3428,0,30
19-01-2021,US,Virginia,Madison,399,394,0,5
19-01-2021,US,Virginia,Lynchburg,5514,5454,0,60
19-01-2021,US,Virginia,Lunenburg,502,499,0,3
19-01-2021,US,Virginia,Louisa,1299,1288,0,11
19-01-2021,US,Virginia,Loudoun,17236,17066,0,170
19-01-2021,US,Virginia,Lexington,740,726,0,14
19-01-2021,US,Virginia,Lee,1930,1897,0,33
19-01-2021,US,Virginia,Lancaster,476,473,0,3
19-01-2021,US,Virginia,King and Queen,225,223,0,2
19-01-2021,US,Virginia,King William,627,622,0,5
19-01-2021,US,Virginia,King George,1007,997,0,10
19-01-2021,US,Virginia,James City,2825,2789,0,36
19-01-2021,US,Virginia,Isle of Wight,1911,1877,0,34
19-01-2021,US,Virginia,Hopewell,1381,1369,0,12
19-01-2021,US,Virginia,Highland,69,69,0,0
19-01-2021,US,Virginia,Henry,3391,3327,0,64
19-01-2021,US,Virginia,Henrico,16396,16077,0,319
19-01-2021,US,Virginia,Harrisonburg,5080,5025,0,55
19-01-2021,US,Virginia,Hanover,5235,5152,0,83
19-01-2021,US,Virginia,Hampton,6094,6037,0,57
19-01-2021,US,Virginia,Halifax,1756,1709,0,47
19-01-2021,US,Virginia,Greensville,1140,1123,0,17
19-01-2021,US,Virginia,Greene,736,732,0,4
19-01-2021,US,Virginia,Grayson,972,946,0,26
