Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2021,US,Ohio,Warren,30182,29844,0,338
23-09-2021,US,Ohio,Vinton,1393,1374,0,19
23-09-2021,US,Ohio,Van Wert,3161,3090,0,71
23-09-2021,US,Ohio,Union,7366,7315,0,51
23-09-2021,US,Ohio,Unassigned,0,-5,0,5
23-09-2021,US,Ohio,Tuscarawas,11064,10793,0,271
23-09-2021,US,Ohio,Trumbull,19983,19467,0,516
23-09-2021,US,Ohio,Summit,56442,55391,0,1051
23-09-2021,US,Ohio,Stark,41836,40853,0,983
23-09-2021,US,Ohio,Shelby,5774,5670,0,104
23-09-2021,US,Ohio,Seneca,6422,6285,0,137
23-09-2021,US,Ohio,Scioto,10394,10267,0,127
23-09-2021,US,Ohio,Sandusky,6885,6750,0,135
23-09-2021,US,Ohio,Ross,9502,9325,0,177
23-09-2021,US,Ohio,Richland,16428,16192,0,236
23-09-2021,US,Ohio,Putnam,4859,4752,0,107
23-09-2021,US,Ohio,Preble,5033,4922,0,111
23-09-2021,US,Ohio,Portage,16225,15994,0,231
23-09-2021,US,Ohio,Pike,3926,3881,0,45
23-09-2021,US,Ohio,Pickaway,10519,10390,0,129
23-09-2021,US,Ohio,Perry,4564,4510,0,54
23-09-2021,US,Ohio,Paulding,2435,2392,0,43
23-09-2021,US,Ohio,Ottawa,4390,4306,0,84
23-09-2021,US,Ohio,Noble,1711,1669,0,42
23-09-2021,US,Ohio,Muskingum,12762,12607,0,155
23-09-2021,US,Ohio,Morrow,3890,3839,0,51
23-09-2021,US,Ohio,Morgan,1681,1652,0,29
23-09-2021,US,Ohio,Montgomery,67439,66278,0,1161
23-09-2021,US,Ohio,Monroe,1908,1859,0,49
23-09-2021,US,Ohio,Miami,13889,13628,0,261
23-09-2021,US,Ohio,Mercer,5602,5512,0,90
23-09-2021,US,Ohio,Meigs,2174,2132,0,42
23-09-2021,US,Ohio,Medina,19884,19594,0,290
23-09-2021,US,Ohio,Marion,10797,10647,0,150
23-09-2021,US,Ohio,Mahoning,27127,26484,0,643
23-09-2021,US,Ohio,Madison,5467,5396,0,71
23-09-2021,US,Ohio,Lucas,51165,50296,0,869
23-09-2021,US,Ohio,Lorain,31748,31209,0,539
23-09-2021,US,Ohio,Logan,5142,5055,0,87
23-09-2021,US,Ohio,Licking,20587,20341,0,246
23-09-2021,US,Ohio,Lawrence,8809,8684,0,125
23-09-2021,US,Ohio,Lake,24662,24240,0,422
23-09-2021,US,Ohio,Knox,6724,6602,0,122
23-09-2021,US,Ohio,Jefferson,7589,7414,0,175
23-09-2021,US,Ohio,Jackson,4295,4232,0,63
23-09-2021,US,Ohio,Huron,7476,7345,0,131
23-09-2021,US,Ohio,Holmes,3273,3162,0,111
23-09-2021,US,Ohio,Hocking,3051,2981,0,70
23-09-2021,US,Ohio,Highland,5450,5368,0,82
23-09-2021,US,Ohio,Henry,3273,3204,0,69
23-09-2021,US,Ohio,Harrison,1593,1552,0,41
23-09-2021,US,Ohio,Hardin,3620,3550,0,70
23-09-2021,US,Ohio,Hancock,8514,8371,0,143
23-09-2021,US,Ohio,Hamilton,97975,96649,0,1326
23-09-2021,US,Ohio,Guernsey,4747,4683,0,64
23-09-2021,US,Ohio,Greene,20436,20161,0,275
23-09-2021,US,Ohio,Geauga,8196,8040,0,156
23-09-2021,US,Ohio,Gallia,3498,3440,0,58
23-09-2021,US,Ohio,Fulton,5362,5279,0,83
23-09-2021,US,Ohio,Franklin,152782,151208,0,1574
23-09-2021,US,Ohio,Fayette,3784,3731,0,53
23-09-2021,US,Ohio,Fairfield,20543,20320,0,223
23-09-2021,US,Ohio,Erie,9784,9613,0,171
23-09-2021,US,Ohio,Delaware,22415,22268,0,147
23-09-2021,US,Ohio,Defiance,5511,5410,0,101
23-09-2021,US,Ohio,Darke,6789,6652,0,137
23-09-2021,US,Ohio,Cuyahoga,134990,132649,0,2341
23-09-2021,US,Ohio,Crawford,5477,5360,0,117
23-09-2021,US,Ohio,Coshocton,3816,3747,0,69
23-09-2021,US,Ohio,Columbiana,11800,11558,0,242
23-09-2021,US,Ohio,Clinton,5292,5211,0,81
23-09-2021,US,Ohio,Clermont,25753,25456,0,297
23-09-2021,US,Ohio,Clark,17992,17660,0,332
23-09-2021,US,Ohio,Champaign,4488,4424,0,64
23-09-2021,US,Ohio,Carroll,2647,2595,0,52
23-09-2021,US,Ohio,Butler,47623,46960,0,663
23-09-2021,US,Ohio,Brown,5685,5613,0,72
23-09-2021,US,Ohio,Belmont,8180,7992,0,188
23-09-2021,US,Ohio,Auglaize,5904,5816,0,88
23-09-2021,US,Ohio,Athens,7017,6952,0,65
23-09-2021,US,Ohio,Ashtabula,8376,8189,0,187
23-09-2021,US,Ohio,Ashland,5989,5874,0,115
23-09-2021,US,Ohio,Allen,14196,13935,0,261
23-09-2021,US,Ohio,Adams,3635,3560,0,75
23-09-2021,US,Northern Mariana Islands,,265,263,0,2
23-09-2021,US,North Dakota,Williams,5905,5862,0,43
23-09-2021,US,North Dakota,Wells,497,488,0,9
23-09-2021,US,North Dakota,Ward,11459,11251,0,208
23-09-2021,US,North Dakota,Walsh,2108,2081,0,27
23-09-2021,US,North Dakota,Unassigned,0,-33,0,33
23-09-2021,US,North Dakota,Traill,1169,1151,0,18
23-09-2021,US,North Dakota,Towner,357,346,0,11
23-09-2021,US,North Dakota,Stutsman,3967,3885,0,82
23-09-2021,US,North Dakota,Steele,219,217,0,2
23-09-2021,US,North Dakota,Stark,6232,6180,0,52
23-09-2021,US,North Dakota,Slope,37,37,0,0
23-09-2021,US,North Dakota,Sioux,761,747,0,14
23-09-2021,US,North Dakota,Sheridan,133,131,0,2
23-09-2021,US,North Dakota,Sargent,556,549,0,7
23-09-2021,US,North Dakota,Rolette,2449,2420,0,29
23-09-2021,US,North Dakota,Richland,2233,2214,0,19
23-09-2021,US,North Dakota,Renville,353,339,0,14
23-09-2021,US,North Dakota,Ransom,820,802,0,18
23-09-2021,US,North Dakota,Ramsey,1951,1920,0,31
23-09-2021,US,North Dakota,Pierce,680,654,0,26
23-09-2021,US,North Dakota,Pembina,1051,1040,0,11
23-09-2021,US,North Dakota,Oliver,168,165,0,3
23-09-2021,US,North Dakota,Nelson,524,508,0,16
23-09-2021,US,North Dakota,Mountrail,1662,1640,0,22
23-09-2021,US,North Dakota,Morton,6256,6152,0,104
23-09-2021,US,North Dakota,Mercer,1362,1351,0,11
23-09-2021,US,North Dakota,McLean,1534,1502,0,32
23-09-2021,US,North Dakota,McKenzie,1976,1959,0,17
23-09-2021,US,North Dakota,McIntosh,420,413,0,7
23-09-2021,US,North Dakota,McHenry,756,733,0,23
23-09-2021,US,North Dakota,Logan,300,290,0,10
23-09-2021,US,North Dakota,LaMoure,611,594,0,17
23-09-2021,US,North Dakota,Kidder,321,311,0,10
23-09-2021,US,North Dakota,Hettinger,414,410,0,4
23-09-2021,US,North Dakota,Griggs,351,349,0,2
23-09-2021,US,North Dakota,Grant,260,253,0,7
23-09-2021,US,North Dakota,Grand Forks,11864,11784,0,80
23-09-2021,US,North Dakota,Golden Valley,299,295,0,4
23-09-2021,US,North Dakota,Foster,619,600,0,19
23-09-2021,US,North Dakota,Emmons,513,499,0,14
23-09-2021,US,North Dakota,Eddy,489,483,0,6
23-09-2021,US,North Dakota,Dunn,550,543,0,7
23-09-2021,US,North Dakota,Divide,240,238,0,2
23-09-2021,US,North Dakota,Dickey,877,844,0,33
23-09-2021,US,North Dakota,Cavalier,495,490,0,5
23-09-2021,US,North Dakota,Cass,28175,27955,0,220
23-09-2021,US,North Dakota,Burleigh,19161,18949,0,212
23-09-2021,US,North Dakota,Burke,280,277,0,3
23-09-2021,US,North Dakota,Bowman,479,473,0,6
23-09-2021,US,North Dakota,Bottineau,846,826,0,20
23-09-2021,US,North Dakota,Billings,65,65,0,0
23-09-2021,US,North Dakota,Benson,1212,1192,0,20
23-09-2021,US,North Dakota,Barnes,1567,1535,0,32
23-09-2021,US,North Dakota,Adams,329,325,0,4
23-09-2021,US,North Carolina,Yancey,2589,2560,0,29
23-09-2021,US,North Carolina,Yadkin,5544,5479,0,65
23-09-2021,US,North Carolina,Wilson,12372,12170,0,202
23-09-2021,US,North Carolina,Wilkes,9864,9709,0,155
23-09-2021,US,North Carolina,Wayne,14757,14470,0,287
23-09-2021,US,North Carolina,Watauga,6143,6109,0,34
23-09-2021,US,North Carolina,Washington,1434,1400,0,34
23-09-2021,US,North Carolina,Warren,2198,2175,0,23
23-09-2021,US,North Carolina,Wake,120704,119879,0,825
23-09-2021,US,North Carolina,Vance,6138,6045,0,93
23-09-2021,US,North Carolina,Union,33712,33430,0,282
23-09-2021,US,North Carolina,Unassigned,21,21,0,0
23-09-2021,US,North Carolina,Tyrrell,501,495,0,6
23-09-2021,US,North Carolina,Transylvania,3548,3510,0,38
23-09-2021,US,North Carolina,Swain,1752,1730,0,22
23-09-2021,US,North Carolina,Surry,11141,10931,0,210
23-09-2021,US,North Carolina,Stokes,5611,5518,0,93
23-09-2021,US,North Carolina,Stanly,10740,10577,0,163
23-09-2021,US,North Carolina,Scotland,5318,5218,0,100
23-09-2021,US,North Carolina,Sampson,10533,10408,0,125
23-09-2021,US,North Carolina,Rutherford,10222,9943,0,279
23-09-2021,US,North Carolina,Rowan,24632,24241,0,391
23-09-2021,US,North Carolina,Rockingham,10736,10544,0,192
23-09-2021,US,North Carolina,Robeson,23859,23478,0,381
23-09-2021,US,North Carolina,Richmond,6700,6568,0,132
23-09-2021,US,North Carolina,Randolph,19806,19528,0,278
23-09-2021,US,North Carolina,Polk,2138,2097,0,41
23-09-2021,US,North Carolina,Pitt,27651,27515,0,136
23-09-2021,US,North Carolina,Person,4728,4650,0,78
23-09-2021,US,North Carolina,Perquimans,1384,1373,0,11
23-09-2021,US,North Carolina,Pender,8296,8204,0,92
23-09-2021,US,North Carolina,Pasquotank,4452,4359,0,93
23-09-2021,US,North Carolina,Pamlico,1554,1535,0,19
23-09-2021,US,North Carolina,Orange,10889,10783,0,106
23-09-2021,US,North Carolina,Onslow,25511,25289,0,222
23-09-2021,US,North Carolina,Northampton,2430,2368,0,62
23-09-2021,US,North Carolina,New Hanover,27139,26882,0,257
23-09-2021,US,North Carolina,Nash,14322,14105,0,217
23-09-2021,US,North Carolina,Moore,12673,12445,0,228
23-09-2021,US,North Carolina,Montgomery,4243,4138,0,105
23-09-2021,US,North Carolina,Mitchell,1853,1836,0,17
23-09-2021,US,North Carolina,Mecklenburg,147806,146670,0,1136
23-09-2021,US,North Carolina,McDowell,7758,7654,0,104
23-09-2021,US,North Carolina,Martin,3347,3286,0,61
23-09-2021,US,North Carolina,Madison,2494,2442,0,52
23-09-2021,US,North Carolina,Macon,4431,4382,0,49
23-09-2021,US,North Carolina,Lincoln,13752,13661,0,91
23-09-2021,US,North Carolina,Lenoir,8851,8711,0,140
23-09-2021,US,North Carolina,Lee,8741,8644,0,97
23-09-2021,US,North Carolina,Jones,1207,1178,0,29
23-09-2021,US,North Carolina,Johnston,30347,30056,0,291
23-09-2021,US,North Carolina,Jackson,5093,5030,0,63
23-09-2021,US,North Carolina,Iredell,26762,26476,0,286
23-09-2021,US,North Carolina,Hyde,788,777,0,11
23-09-2021,US,North Carolina,Hoke,6675,6606,0,69
23-09-2021,US,North Carolina,Hertford,2618,2550,0,68
23-09-2021,US,North Carolina,Henderson,13970,13790,0,180
23-09-2021,US,North Carolina,Haywood,6622,6495,0,127
23-09-2021,US,North Carolina,Harnett,16893,16671,0,222
23-09-2021,US,North Carolina,Halifax,7267,7138,0,129
23-09-2021,US,North Carolina,Guilford,61939,61117,0,822
23-09-2021,US,North Carolina,Greene,3104,3051,0,53
23-09-2021,US,North Carolina,Granville,7388,7292,0,96
23-09-2021,US,North Carolina,Graham,1223,1200,0,23
23-09-2021,US,North Carolina,Gates,950,936,0,14
23-09-2021,US,North Carolina,Gaston,36717,36186,0,531
23-09-2021,US,North Carolina,Franklin,9089,9029,0,60
23-09-2021,US,North Carolina,Forsyth,47844,47349,0,495
23-09-2021,US,North Carolina,Edgecombe,7343,7226,0,117
23-09-2021,US,North Carolina,Durham,32469,32221,0,248
23-09-2021,US,North Carolina,Duplin,9193,9030,0,163
23-09-2021,US,North Carolina,Davie,5767,5706,0,61
23-09-2021,US,North Carolina,Davidson,23871,23613,0,258
23-09-2021,US,North Carolina,Dare,3484,3472,0,12
23-09-2021,US,North Carolina,Currituck,2393,2372,0,21
23-09-2021,US,North Carolina,Cumberland,41123,40706,0,417
23-09-2021,US,North Carolina,Craven,13159,13017,0,142
23-09-2021,US,North Carolina,Columbus,9560,9360,0,200
23-09-2021,US,North Carolina,Cleveland,16704,16424,0,280
23-09-2021,US,North Carolina,Clay,1439,1415,0,24
23-09-2021,US,North Carolina,Chowan,2119,2081,0,38
23-09-2021,US,North Carolina,Cherokee,4368,4307,0,61
23-09-2021,US,North Carolina,Chatham,6330,6239,0,91
23-09-2021,US,North Carolina,Catawba,26376,26004,0,372
23-09-2021,US,North Carolina,Caswell,2900,2866,0,34
23-09-2021,US,North Carolina,Carteret,7562,7504,0,58
23-09-2021,US,North Carolina,Camden,977,969,0,8
23-09-2021,US,North Carolina,Caldwell,12295,12184,0,111
23-09-2021,US,North Carolina,Cabarrus,30702,30401,0,301
23-09-2021,US,North Carolina,Burke,14339,14174,0,165
23-09-2021,US,North Carolina,Buncombe,25177,24793,0,384
23-09-2021,US,North Carolina,Brunswick,14849,14642,0,207
23-09-2021,US,North Carolina,Bladen,5202,5111,0,91
23-09-2021,US,North Carolina,Bertie,2303,2256,0,47
23-09-2021,US,North Carolina,Beaufort,6478,6363,0,115
23-09-2021,US,North Carolina,Avery,2513,2482,0,31
23-09-2021,US,North Carolina,Ashe,3129,3083,0,46
23-09-2021,US,North Carolina,Anson,3550,3480,0,70
23-09-2021,US,North Carolina,Alleghany,1498,1493,0,5
23-09-2021,US,North Carolina,Alexander,5994,5891,0,103
23-09-2021,US,North Carolina,Alamance,24258,23949,0,309
23-09-2021,US,New York,Yates,1407,1381,0,26
23-09-2021,US,New York,Wyoming,3923,3869,0,54
23-09-2021,US,New York,Westchester,140934,138606,0,2328
23-09-2021,US,New York,Wayne,7013,6935,0,78
23-09-2021,US,New York,Washington,3967,3904,0,63
23-09-2021,US,New York,Warren,4725,4649,0,76
23-09-2021,US,New York,Unassigned,135,102,0,33
23-09-2021,US,New York,Ulster,16373,16102,0,271
23-09-2021,US,New York,Tompkins,5974,5915,0,59
23-09-2021,US,New York,Tioga,4434,4367,0,67
23-09-2021,US,New York,Sullivan,7827,7746,0,81
23-09-2021,US,New York,Suffolk,228170,224651,0,3519
23-09-2021,US,New York,Steuben,8489,8329,0,160
23-09-2021,US,New York,St. Lawrence,8975,8857,0,118
23-09-2021,US,New York,Seneca,2489,2430,0,59
23-09-2021,US,New York,Schuyler,1289,1273,0,16
23-09-2021,US,New York,Schoharie,2083,2063,0,20
23-09-2021,US,New York,Schenectady,15325,15109,0,216
23-09-2021,US,New York,Saratoga,18468,18277,0,191
23-09-2021,US,New York,Rockland,50943,50174,0,769
23-09-2021,US,New York,Richmond,85840,83935,0,1905
23-09-2021,US,New York,Rensselaer,13364,13210,0,154
23-09-2021,US,New York,Queens,306075,295922,0,10153
23-09-2021,US,New York,Putnam,11870,11774,0,96
23-09-2021,US,New York,Out of NY,0,-291,0,291
23-09-2021,US,New York,Otsego,4177,4126,0,51
23-09-2021,US,New York,Oswego,9667,9566,0,101
23-09-2021,US,New York,Orleans,3677,3593,0,84
23-09-2021,US,New York,Orange,54619,53732,0,887
23-09-2021,US,New York,Ontario,8569,8471,0,98
23-09-2021,US,New York,Onondaga,45981,45266,0,715
23-09-2021,US,New York,Oneida,25899,25347,0,552
23-09-2021,US,New York,Niagara,22183,21800,0,383
23-09-2021,US,New York,New York,161922,157316,0,4606
23-09-2021,US,New York,Nassau,207104,203847,0,3257
23-09-2021,US,New York,Montgomery,5112,4979,0,133
23-09-2021,US,New York,Monroe,78254,77098,0,1156
23-09-2021,US,New York,Madison,5426,5328,0,98
23-09-2021,US,New York,Livingston,5204,5137,0,67
23-09-2021,US,New York,Lewis,3218,3182,0,36
23-09-2021,US,New York,Kings,319096,308353,0,10743
23-09-2021,US,New York,Jefferson,7521,7450,0,71
23-09-2021,US,New York,Herkimer,6030,5913,0,117
23-09-2021,US,New York,Hamilton,408,405,0,3
23-09-2021,US,New York,Greene,3972,3889,0,83
23-09-2021,US,New York,Genesee,6097,5966,0,131
23-09-2021,US,New York,Fulton,5321,5224,0,97
23-09-2021,US,New York,Franklin,3564,3548,0,16
23-09-2021,US,New York,Essex,1951,1922,0,29
23-09-2021,US,New York,Erie,99259,97375,0,1884
23-09-2021,US,New York,Dutchess,33827,33342,0,485
23-09-2021,US,New York,Delaware,3090,3049,0,41
23-09-2021,US,New York,Cortland,4840,4770,0,70
23-09-2021,US,New York,Columbia,4664,4556,0,108
23-09-2021,US,New York,Clinton,5716,5682,0,34
23-09-2021,US,New York,Chenango,4212,4126,0,86
23-09-2021,US,New York,Chemung,9112,8966,0,146
23-09-2021,US,New York,Chautauqua,10980,10823,0,157
23-09-2021,US,New York,Cayuga,7942,7841,0,101
23-09-2021,US,New York,Cattaraugus,6750,6652,0,98
23-09-2021,US,New York,Broome,21898,21513,0,385
23-09-2021,US,New York,Bronx,202155,195462,0,6693
23-09-2021,US,New York,Allegany,4038,3945,0,93
23-09-2021,US,New York,Albany,28513,28145,0,368
23-09-2021,US,New Mexico,Valencia,8315,8178,0,137
23-09-2021,US,New Mexico,Union,313,303,0,10
23-09-2021,US,New Mexico,Unassigned,4829,4829,0,0
23-09-2021,US,New Mexico,Torrance,1209,1192,0,17
23-09-2021,US,New Mexico,Taos,2192,2134,0,58
23-09-2021,US,New Mexico,Socorro,1579,1517,0,62
23-09-2021,US,New Mexico,Sierra,938,885,0,53
23-09-2021,US,New Mexico,Santa Fe,12165,12000,0,165
23-09-2021,US,New Mexico,Sandoval,14591,14334,0,257
23-09-2021,US,New Mexico,San Miguel,2301,2282,0,19
23-09-2021,US,New Mexico,San Juan,18012,17483,0,529
23-09-2021,US,New Mexico,Roosevelt,2543,2477,0,66
23-09-2021,US,New Mexico,Rio Arriba,4422,4339,0,83
23-09-2021,US,New Mexico,Quay,878,864,0,14
23-09-2021,US,New Mexico,Otero,5376,5283,0,93
23-09-2021,US,New Mexico,Mora,269,259,0,10
23-09-2021,US,New Mexico,McKinley,13638,13144,0,494
23-09-2021,US,New Mexico,Luna,3745,3652,0,93
23-09-2021,US,New Mexico,Los Alamos,646,637,0,9
23-09-2021,US,New Mexico,Lincoln,2575,2546,0,29
23-09-2021,US,New Mexico,Lea,12733,12497,0,236
23-09-2021,US,New Mexico,Hidalgo,532,521,0,11
23-09-2021,US,New Mexico,Harding,15,13,0,2
23-09-2021,US,New Mexico,Guadalupe,571,556,0,15
23-09-2021,US,New Mexico,Grant,2027,1979,0,48
23-09-2021,US,New Mexico,Eddy,10059,9885,0,174
23-09-2021,US,New Mexico,Dona Ana,28302,27785,0,517
23-09-2021,US,New Mexico,De Baca,218,215,0,3
23-09-2021,US,New Mexico,Curry,6945,6844,0,101
23-09-2021,US,New Mexico,Colfax,1107,1061,0,46
23-09-2021,US,New Mexico,Cibola,3257,3124,0,133
23-09-2021,US,New Mexico,Chaves,11690,11503,0,187
23-09-2021,US,New Mexico,Catron,136,129,0,7
23-09-2021,US,New Mexico,Bernalillo,69947,68890,0,1057
23-09-2021,US,New Jersey,Warren,11304,11055,0,249
23-09-2021,US,New Jersey,Union,77932,75913,0,2019
23-09-2021,US,New Jersey,Unassigned,689,689,0,0
23-09-2021,US,New Jersey,Sussex,15846,15528,0,318
23-09-2021,US,New Jersey,Somerset,33602,32738,0,864
23-09-2021,US,New Jersey,Salem,7112,6912,0,200
23-09-2021,US,New Jersey,Passaic,79194,77210,0,1984
23-09-2021,US,New Jersey,Ocean,88282,86015,0,2267
23-09-2021,US,New Jersey,Morris,55553,54274,0,1279
23-09-2021,US,New Jersey,Monmouth,87806,86117,0,1689
23-09-2021,US,New Jersey,Middlesex,102436,100028,0,2408
23-09-2021,US,New Jersey,Mercer,37755,36764,0,991
23-09-2021,US,New Jersey,Hunterdon,11258,11071,0,187
23-09-2021,US,New Jersey,Hudson,95139,92779,0,2360
23-09-2021,US,New Jersey,Gloucester,35694,35007,0,687
23-09-2021,US,New Jersey,Essex,103488,100369,0,3119
23-09-2021,US,New Jersey,Cumberland,19504,19047,0,457
23-09-2021,US,New Jersey,Cape May,11627,11402,0,225
23-09-2021,US,New Jersey,Camden,63921,62529,0,1392
23-09-2021,US,New Jersey,Burlington,51265,50349,0,916
23-09-2021,US,New Jersey,Bergen,115270,112322,0,2948
23-09-2021,US,New Jersey,Atlantic,36942,36213,0,729
23-09-2021,US,New Hampshire,Unassigned,778,777,0,1
23-09-2021,US,New Hampshire,Sullivan,2390,2359,0,31
23-09-2021,US,New Hampshire,Strafford,11782,11675,0,107
23-09-2021,US,New Hampshire,Rockingham,28200,27912,0,288
23-09-2021,US,New Hampshire,Merrimack,11524,11398,0,126
23-09-2021,US,New Hampshire,Hillsborough,41247,40584,0,663
23-09-2021,US,New Hampshire,Grafton,4979,4949,0,30
23-09-2021,US,New Hampshire,Coos,2509,2462,0,47
23-09-2021,US,New Hampshire,Cheshire,4885,4841,0,44
23-09-2021,US,New Hampshire,Carroll,3147,3129,0,18
23-09-2021,US,New Hampshire,Belknap,5269,5155,0,114
23-09-2021,US,Nevada,White Pine,969,959,0,10
23-09-2021,US,Nevada,Washoe,60350,59532,0,818
23-09-2021,US,Nevada,Unassigned,0,0,0,0
23-09-2021,US,Nevada,Storey,176,172,0,4
23-09-2021,US,Nevada,Pershing,1050,1027,0,23
23-09-2021,US,Nevada,Nye,4045,3918,0,127
23-09-2021,US,Nevada,Mineral,500,489,0,11
23-09-2021,US,Nevada,Lyon,5798,5714,0,84
23-09-2021,US,Nevada,Lincoln,492,488,0,4
23-09-2021,US,Nevada,Lander,643,629,0,14
23-09-2021,US,Nevada,Humboldt,1818,1801,0,17
23-09-2021,US,Nevada,Eureka,118,118,0,0
23-09-2021,US,Nevada,Esmeralda,48,48,0,0
23-09-2021,US,Nevada,Elko,6813,6731,0,82
23-09-2021,US,Nevada,Douglas,4315,4268,0,47
23-09-2021,US,Nevada,Clark,316956,311411,0,5545
23-09-2021,US,Nevada,Churchill,3145,3090,0,55
23-09-2021,US,Nevada,Carson City,8188,8046,0,142
23-09-2021,US,Nebraska,York,1768,1757,0,11
23-09-2021,US,Nebraska,Wheeler,39,39,0,0
23-09-2021,US,Nebraska,Webster,391,384,0,7
23-09-2021,US,Nebraska,Wayne,1090,1083,0,7
23-09-2021,US,Nebraska,Washington,2198,2173,0,25
23-09-2021,US,Nebraska,Valley,327,325,0,2
23-09-2021,US,Nebraska,Unassigned,39845,39693,0,152
23-09-2021,US,Nebraska,Thurston,848,837,0,11
23-09-2021,US,Nebraska,Thomas,53,52,0,1
23-09-2021,US,Nebraska,Thayer,495,491,0,4
23-09-2021,US,Nebraska,Stanton,372,361,0,11
23-09-2021,US,Nebraska,Sioux,39,39,0,0
23-09-2021,US,Nebraska,Sherman,212,208,0,4
23-09-2021,US,Nebraska,Sheridan,530,520,0,10
23-09-2021,US,Nebraska,Seward,1761,1729,0,32
23-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
23-09-2021,US,Nebraska,Saunders,2534,2518,0,16
23-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
23-09-2021,US,Nebraska,Saline,2044,2042,0,2
23-09-2021,US,Nebraska,Rock,102,100,0,2
23-09-2021,US,Nebraska,Richardson,738,719,0,19
23-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
23-09-2021,US,Nebraska,Polk,585,576,0,9
23-09-2021,US,Nebraska,Platte,4152,4102,0,50
23-09-2021,US,Nebraska,Pierce,642,622,0,20
23-09-2021,US,Nebraska,Phelps,1001,991,0,10
23-09-2021,US,Nebraska,Perkins,294,283,0,11
23-09-2021,US,Nebraska,Pawnee,234,233,0,1
23-09-2021,US,Nebraska,Otoe,1473,1463,0,10
23-09-2021,US,Nebraska,Nuckolls,434,423,0,11
23-09-2021,US,Nebraska,Nemaha,696,681,0,15
23-09-2021,US,Nebraska,Nance,414,404,0,10
23-09-2021,US,Nebraska,Morrill,513,506,0,7
23-09-2021,US,Nebraska,Merrick,787,772,0,15
23-09-2021,US,Nebraska,McPherson,29,28,0,1
23-09-2021,US,Nebraska,Madison,4303,4259,0,44
23-09-2021,US,Nebraska,Loup,42,42,0,0
23-09-2021,US,Nebraska,Logan,82,82,0,0
23-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
23-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
23-09-2021,US,Nebraska,Knox,888,876,0,12
23-09-2021,US,Nebraska,Kimball,423,422,0,1
23-09-2021,US,Nebraska,Keya Paha,54,54,0,0
23-09-2021,US,Nebraska,Keith,723,713,0,10
23-09-2021,US,Nebraska,Kearney,690,685,0,5
23-09-2021,US,Nebraska,Johnson,641,632,0,9
23-09-2021,US,Nebraska,Jefferson,669,668,0,1
23-09-2021,US,Nebraska,Howard,559,549,0,10
23-09-2021,US,Nebraska,Hooker,54,52,0,2
23-09-2021,US,Nebraska,Holt,865,849,0,16
23-09-2021,US,Nebraska,Hitchcock,255,250,0,5
23-09-2021,US,Nebraska,Hayes,61,61,0,0
23-09-2021,US,Nebraska,Harlan,219,219,0,0
23-09-2021,US,Nebraska,Hamilton,967,950,0,17
23-09-2021,US,Nebraska,Hall,7863,7746,0,117
23-09-2021,US,Nebraska,Greeley,214,213,0,1
23-09-2021,US,Nebraska,Grant,41,37,0,4
23-09-2021,US,Nebraska,Gosper,187,182,0,5
23-09-2021,US,Nebraska,Garfield,153,152,0,1
23-09-2021,US,Nebraska,Garden,113,112,0,1
23-09-2021,US,Nebraska,Gage,2188,2169,0,19
23-09-2021,US,Nebraska,Furnas,508,503,0,5
23-09-2021,US,Nebraska,Frontier,193,192,0,1
23-09-2021,US,Nebraska,Franklin,242,238,0,4
23-09-2021,US,Nebraska,Fillmore,507,499,0,8
23-09-2021,US,Nebraska,Dundy,185,181,0,4
23-09-2021,US,Nebraska,Douglas,71755,71037,0,718
23-09-2021,US,Nebraska,Dodge,4964,4902,0,62
23-09-2021,US,Nebraska,Dixon,611,602,0,9
23-09-2021,US,Nebraska,Deuel,107,106,0,1
23-09-2021,US,Nebraska,Dawson,2888,2857,0,31
23-09-2021,US,Nebraska,Dawes,749,737,0,12
23-09-2021,US,Nebraska,Dakota,3939,3874,0,65
23-09-2021,US,Nebraska,Custer,852,833,0,19
23-09-2021,US,Nebraska,Cuming,1056,1041,0,15
23-09-2021,US,Nebraska,Colfax,1593,1572,0,21
23-09-2021,US,Nebraska,Clay,706,695,0,11
23-09-2021,US,Nebraska,Cheyenne,938,922,0,16
23-09-2021,US,Nebraska,Cherry,301,294,0,7
23-09-2021,US,Nebraska,Chase,463,458,0,5
23-09-2021,US,Nebraska,Cedar,776,765,0,11
23-09-2021,US,Nebraska,Cass,2676,2660,0,16
23-09-2021,US,Nebraska,Butler,850,839,0,11
23-09-2021,US,Nebraska,Burt,671,659,0,12
23-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
23-09-2021,US,Nebraska,Brown,220,218,0,2
23-09-2021,US,Nebraska,Boyd,176,173,0,3
23-09-2021,US,Nebraska,Box Butte,944,936,0,8
23-09-2021,US,Nebraska,Boone,584,580,0,4
23-09-2021,US,Nebraska,Blaine,21,21,0,0
23-09-2021,US,Nebraska,Banner,36,36,0,0
23-09-2021,US,Nebraska,Arthur,22,21,0,1
23-09-2021,US,Nebraska,Antelope,536,529,0,7
