Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Georgia,Lowndes,567,563,0,4
12-06-2020,US,Alabama,Lowndes,369,356,0,13
12-06-2020,US,Oklahoma,Love,21,21,0,0
12-06-2020,US,Virginia,Louisa,98,97,0,1
12-06-2020,US,Iowa,Louisa,355,344,0,11
12-06-2020,US,Virginia,Loudoun,3280,3210,0,70
12-06-2020,US,Tennessee,Loudon,188,187,0,1
12-06-2020,US,California,Los Angeles,70529,67695,0,2834
12-06-2020,US,New Mexico,Los Alamos,6,6,0,0
12-06-2020,US,Ohio,Lorain,779,719,0,60
12-06-2020,US,Arkansas,Lonoke,69,69,0,0
12-06-2020,US,Georgia,Long,19,18,0,1
12-06-2020,US,West Virginia,Logan,21,20,0,1
12-06-2020,US,Oklahoma,Logan,22,21,0,1
12-06-2020,US,Ohio,Logan,47,44,0,3
12-06-2020,US,Nebraska,Logan,0,0,0,0
12-06-2020,US,Kentucky,Logan,187,179,0,8
12-06-2020,US,Illinois,Logan,10,10,0,0
12-06-2020,US,Colorado,Logan,632,627,0,5
12-06-2020,US,Arkansas,Logan,17,17,0,0
12-06-2020,US,Texas,Llano,4,4,0,0
12-06-2020,US,New York,Livingston,121,113,0,8
12-06-2020,US,Missouri,Livingston,4,4,0,0
12-06-2020,US,Michigan,Livingston,520,492,0,28
12-06-2020,US,Louisiana,Livingston,514,483,0,31
12-06-2020,US,Kentucky,Livingston,9,9,0,0
12-06-2020,US,Illinois,Livingston,36,34,0,2
12-06-2020,US,Texas,Live Oak,9,9,0,0
12-06-2020,US,Arkansas,Little River,33,33,0,0
12-06-2020,US,Connecticut,Litchfield,1435,1300,0,135
12-06-2020,US,Texas,Lipscomb,7,7,0,0
12-06-2020,US,Oregon,Linn,124,115,0,9
12-06-2020,US,Missouri,Linn,11,10,0,1
12-06-2020,US,Kansas,Linn,11,11,0,0
12-06-2020,US,Iowa,Linn,1012,932,0,80
12-06-2020,US,Wyoming,Lincoln,15,15,0,0
12-06-2020,US,Wisconsin,Lincoln,7,7,0,0
12-06-2020,US,West Virginia,Lincoln,5,5,0,0
12-06-2020,US,Washington,Lincoln,2,2,0,0
12-06-2020,US,Tennessee,Lincoln,42,42,0,0
12-06-2020,US,South Dakota,Lincoln,262,262,0,0
12-06-2020,US,Oregon,Lincoln,184,184,0,0
12-06-2020,US,Oklahoma,Lincoln,22,20,0,2
12-06-2020,US,North Carolina,Lincoln,118,118,0,0
12-06-2020,US,New Mexico,Lincoln,5,5,0,0
12-06-2020,US,Nevada,Lincoln,2,2,0,0
12-06-2020,US,Nebraska,Lincoln,52,50,0,2
12-06-2020,US,Montana,Lincoln,7,6,0,1
12-06-2020,US,Missouri,Lincoln,88,87,0,1
12-06-2020,US,Mississippi,Lincoln,316,284,0,32
12-06-2020,US,Minnesota,Lincoln,6,6,0,0
12-06-2020,US,Maine,Lincoln,21,21,0,0
12-06-2020,US,Louisiana,Lincoln,202,184,0,18
12-06-2020,US,Kentucky,Lincoln,15,14,0,1
12-06-2020,US,Idaho,Lincoln,35,35,0,0
12-06-2020,US,Georgia,Lincoln,17,16,0,1
12-06-2020,US,Colorado,Lincoln,3,3,0,0
12-06-2020,US,Arkansas,Lincoln,986,975,0,11
12-06-2020,US,Texas,Limestone,36,35,0,1
12-06-2020,US,Alabama,Limestone,210,210,0,0
12-06-2020,US,Ohio,Licking,297,283,0,14
12-06-2020,US,Texas,Liberty,121,118,0,3
12-06-2020,US,Montana,Liberty,1,1,0,0
12-06-2020,US,Georgia,Liberty,90,89,0,1
12-06-2020,US,Florida,Liberty,218,217,0,1
12-06-2020,US,Virginia,Lexington,8,8,0,0
12-06-2020,US,South Carolina,Lexington,1049,1010,0,39
12-06-2020,US,Montana,Lewis and Clark,19,19,0,0
12-06-2020,US,West Virginia,Lewis,8,7,0,1
12-06-2020,US,Washington,Lewis,37,34,0,3
12-06-2020,US,Tennessee,Lewis,5,5,0,0
12-06-2020,US,New York,Lewis,20,20,0,0
12-06-2020,US,Missouri,Lewis,7,6,0,1
12-06-2020,US,Kentucky,Lewis,9,9,0,0
12-06-2020,US,Idaho,Lewis,0,0,0,0
12-06-2020,US,Florida,Levy,98,97,0,1
12-06-2020,US,Kentucky,Letcher,3,3,0,0
12-06-2020,US,Kentucky,Leslie,6,6,0,0
12-06-2020,US,Texas,Leon,11,11,0,0
12-06-2020,US,Florida,Leon,464,456,0,8
12-06-2020,US,North Carolina,Lenoir,277,269,0,8
12-06-2020,US,Michigan,Lenawee,195,189,0,6
12-06-2020,US,Idaho,Lemhi,1,1,0,0
12-06-2020,US,Pennsylvania,Lehigh,3926,3662,0,264
12-06-2020,US,Mississippi,Leflore,350,306,0,44
12-06-2020,US,Michigan,Leelanau,12,12,0,0
12-06-2020,US,Virginia,Lee,9,9,0,0
12-06-2020,US,Texas,Lee,35,33,0,2
12-06-2020,US,South Carolina,Lee,233,214,0,19
12-06-2020,US,North Carolina,Lee,574,570,0,4
12-06-2020,US,Mississippi,Lee,287,276,0,11
12-06-2020,US,Kentucky,Lee,1,1,0,0
12-06-2020,US,Iowa,Lee,37,36,0,1
12-06-2020,US,Illinois,Lee,88,87,0,1
12-06-2020,US,Georgia,Lee,371,349,0,22
12-06-2020,US,Florida,Lee,2563,2435,0,128
12-06-2020,US,Arkansas,Lee,317,316,0,1
12-06-2020,US,Alabama,Lee,670,635,0,35
12-06-2020,US,Pennsylvania,Lebanon,1140,1101,0,39
12-06-2020,US,Kansas,Leavenworth,1106,1099,0,7
12-06-2020,US,Mississippi,Leake,478,463,0,15
12-06-2020,US,New Mexico,Lea,38,38,0,0
12-06-2020,US,Minnesota,Le Sueur,51,50,0,1
12-06-2020,US,Oklahoma,Le Flore,18,17,0,1
12-06-2020,US,Tennessee,Lawrence,57,57,0,0
12-06-2020,US,South Dakota,Lawrence,12,12,0,0
12-06-2020,US,Pennsylvania,Lawrence,86,78,0,8
12-06-2020,US,Ohio,Lawrence,32,32,0,0
12-06-2020,US,Missouri,Lawrence,7,7,0,0
12-06-2020,US,Mississippi,Lawrence,115,114,0,1
12-06-2020,US,Kentucky,Lawrence,5,5,0,0
12-06-2020,US,Indiana,Lawrence,176,151,0,25
12-06-2020,US,Illinois,Lawrence,4,4,0,0
12-06-2020,US,Arkansas,Lawrence,90,81,0,9
12-06-2020,US,Alabama,Lawrence,68,68,0,0
12-06-2020,US,Texas,Lavaca,21,20,0,1
12-06-2020,US,South Carolina,Laurens,120,116,0,4
12-06-2020,US,Georgia,Laurens,113,112,0,1
12-06-2020,US,Kentucky,Laurel,25,23,0,2
12-06-2020,US,Tennessee,Lauderdale,61,60,0,1
12-06-2020,US,Mississippi,Lauderdale,801,726,0,75
12-06-2020,US,Alabama,Lauderdale,224,221,0,3
12-06-2020,US,Oklahoma,Latimer,5,4,0,1
12-06-2020,US,Idaho,Latah,7,7,0,0
12-06-2020,US,California,Lassen,9,9,0,0
12-06-2020,US,Colorado,Las Animas,6,6,0,0
12-06-2020,US,Kentucky,Larue,11,10,0,1
12-06-2020,US,Colorado,Larimer,637,610,0,27
12-06-2020,US,Wyoming,Laramie,191,191,0,0
12-06-2020,US,Michigan,Lapeer,226,195,0,31
12-06-2020,US,Georgia,Lanier,37,35,0,2
12-06-2020,US,Wisconsin,Langlade,5,5,0,0
12-06-2020,US,Oregon,Lane,85,82,0,3
12-06-2020,US,Kansas,Lane,4,4,0,0
12-06-2020,US,Nevada,Lander,22,22,0,0
12-06-2020,US,Virginia,Lancaster,11,11,0,0
12-06-2020,US,South Carolina,Lancaster,230,224,0,6
12-06-2020,US,Pennsylvania,Lancaster,3682,3357,0,325
12-06-2020,US,Nebraska,Lancaster,1445,1435,0,10
12-06-2020,US,Texas,Lampasas,9,9,0,0
12-06-2020,US,Vermont,Lamoille,29,28,0,1
12-06-2020,US,Texas,Lamb,18,18,0,0
12-06-2020,US,Texas,Lamar,163,152,0,11
12-06-2020,US,Mississippi,Lamar,287,282,0,5
12-06-2020,US,Georgia,Lamar,79,74,0,5
12-06-2020,US,Alabama,Lamar,37,37,0,0
12-06-2020,US,Tennessee,Lake,691,691,0,0
12-06-2020,US,South Dakota,Lake,14,13,0,1
12-06-2020,US,Oregon,Lake,4,4,0,0
12-06-2020,US,Ohio,Lake,344,326,0,18
12-06-2020,US,Montana,Lake,6,6,0,0
12-06-2020,US,Minnesota,Lake,1,1,0,0
12-06-2020,US,Michigan,Lake,7,7,0,0
12-06-2020,US,Indiana,Lake,4081,3849,0,232
12-06-2020,US,Illinois,Lake,8980,8608,0,372
12-06-2020,US,Florida,Lake,383,368,0,15
12-06-2020,US,Colorado,Lake,38,38,0,0
12-06-2020,US,California,Lake,32,32,0,0
12-06-2020,US,Louisiana,Lafourche,945,868,0,77
12-06-2020,US,Wisconsin,Lafayette,38,38,0,0
12-06-2020,US,Missouri,Lafayette,84,82,0,2
12-06-2020,US,Mississippi,Lafayette,169,165,0,4
12-06-2020,US,Louisiana,Lafayette,988,956,0,32
12-06-2020,US,Florida,Lafayette,12,12,0,0
12-06-2020,US,Arkansas,Lafayette,10,9,0,1
12-06-2020,US,Missouri,Laclede,9,9,0,0
12-06-2020,US,Pennsylvania,Lackawanna,1598,1407,0,191
12-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
12-06-2020,US,Kansas,Labette,27,27,0,0
12-06-2020,US,Louisiana,LaSalle,72,72,0,0
12-06-2020,US,Illinois,LaSalle,177,161,0,16
12-06-2020,US,Indiana,LaPorte,465,441,0,24
12-06-2020,US,North Dakota,LaMoure,8,8,0,0
12-06-2020,US,Indiana,LaGrange,235,233,0,2
12-06-2020,US,Texas,La Salle,4,4,0,0
12-06-2020,US,Colorado,La Plata,84,83,0,1
12-06-2020,US,Arizona,La Paz,217,216,0,1
12-06-2020,US,Wisconsin,La Crosse,100,100,0,0
12-06-2020,US,Iowa,Kossuth,16,16,0,0
12-06-2020,US,Indiana,Kosciusko,277,275,0,2
12-06-2020,US,Idaho,Kootenai,98,98,0,0
12-06-2020,US,Minnesota,Koochiching,9,9,0,0
12-06-2020,US,Alaska,Kodiak Island,2,2,0,0
12-06-2020,US,Texas,Knox,1,1,0,0
12-06-2020,US,Tennessee,Knox,525,520,0,5
12-06-2020,US,Ohio,Knox,31,29,0,2
12-06-2020,US,Nebraska,Knox,11,11,0,0
12-06-2020,US,Missouri,Knox,2,2,0,0
12-06-2020,US,Maine,Knox,21,20,0,1
12-06-2020,US,Kentucky,Knox,10,10,0,0
12-06-2020,US,Indiana,Knox,34,34,0,0
12-06-2020,US,Illinois,Knox,111,111,0,0
12-06-2020,US,Kentucky,Knott,4,4,0,0
12-06-2020,US,Washington,Klickitat,45,43,0,2
12-06-2020,US,Texas,Kleberg,20,19,0,1
12-06-2020,US,Oregon,Klamath,48,48,0,0
12-06-2020,US,Minnesota,Kittson,1,1,0,0
12-06-2020,US,Washington,Kittitas,93,93,0,0
12-06-2020,US,Washington,Kitsap,174,172,0,2
12-06-2020,US,Colorado,Kit Carson,30,27,0,3
12-06-2020,US,Oklahoma,Kiowa,6,6,0,0
12-06-2020,US,Kansas,Kiowa,3,3,0,0
12-06-2020,US,Texas,Kinney,1,1,0,0
12-06-2020,US,South Dakota,Kingsbury,5,5,0,0
12-06-2020,US,California,Kings,1724,1718,0,6
12-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
12-06-2020,US,Virginia,King and Queen,24,23,0,1
12-06-2020,US,Virginia,King William,32,32,0,0
12-06-2020,US,Virginia,King George,87,83,0,4
12-06-2020,US,Washington,King,8710,8117,0,593
12-06-2020,US,Texas,Kimble,1,1,0,0
12-06-2020,US,Nebraska,Kimball,8,8,0,0
12-06-2020,US,North Dakota,Kidder,2,2,0,0
12-06-2020,US,Nebraska,Keya Paha,0,0,0,0
12-06-2020,US,Michigan,Keweenaw,1,1,0,0
12-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
12-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
12-06-2020,US,South Carolina,Kershaw,419,404,0,15
12-06-2020,US,Texas,Kerr,20,19,0,1
12-06-2020,US,California,Kern,3130,3077,0,53
12-06-2020,US,Iowa,Keokuk,15,15,0,0
12-06-2020,US,Kentucky,Kenton,681,645,0,36
12-06-2020,US,Rhode Island,Kent,1105,1016,0,89
12-06-2020,US,Michigan,Kent,4420,4306,0,114
12-06-2020,US,Maryland,Kent,189,167,0,22
12-06-2020,US,Delaware,Kent,1544,1452,0,92
12-06-2020,US,Wisconsin,Kenosha,1336,1300,0,36
12-06-2020,US,Maine,Kennebec,134,125,0,9
12-06-2020,US,Texas,Kendall,35,35,0,0
12-06-2020,US,Illinois,Kendall,869,850,0,19
12-06-2020,US,Alaska,Kenai Peninsula,102,100,0,2
12-06-2020,US,Mississippi,Kemper,167,155,0,12
12-06-2020,US,Nebraska,Keith,2,2,0,0
12-06-2020,US,Kansas,Kearny,46,45,0,1
12-06-2020,US,Nebraska,Kearney,12,12,0,0
12-06-2020,US,Oklahoma,Kay,65,58,0,7
12-06-2020,US,Texas,Kaufman,325,322,0,3
12-06-2020,US,Hawaii,Kauai,21,21,0,0
12-06-2020,US,Texas,Karnes,4,4,0,0
12-06-2020,US,Missouri,Kansas City,1680,1652,0,28
12-06-2020,US,Illinois,Kankakee,1059,1002,0,57
12-06-2020,US,Illinois,Kane,7030,6804,0,226
12-06-2020,US,Minnesota,Kandiyohi,541,540,0,1
12-06-2020,US,West Virginia,Kanawha,247,227,0,20
12-06-2020,US,Minnesota,Kanabec,13,12,0,1
12-06-2020,US,Michigan,Kalkaska,30,28,0,2
12-06-2020,US,Michigan,Kalamazoo,949,886,0,63
12-06-2020,US,Pennsylvania,Juniata,105,100,0,5
12-06-2020,US,Wisconsin,Juneau,24,23,0,1
12-06-2020,US,Alaska,Juneau,37,37,0,0
12-06-2020,US,Oregon,Josephine,23,22,0,1
12-06-2020,US,Texas,Jones,633,633,0,0
12-06-2020,US,North Carolina,Jones,28,25,0,3
12-06-2020,US,Mississippi,Jones,845,808,0,37
12-06-2020,US,Iowa,Jones,40,40,0,0
12-06-2020,US,Georgia,Jones,50,50,0,0
12-06-2020,US,Oklahoma,Johnston,4,4,0,0
12-06-2020,US,North Carolina,Johnston,756,731,0,25
12-06-2020,US,Wyoming,Johnson,18,17,0,1
12-06-2020,US,Texas,Johnson,229,225,0,4
12-06-2020,US,Tennessee,Johnson,24,24,0,0
12-06-2020,US,Nebraska,Johnson,6,6,0,0
12-06-2020,US,Missouri,Johnson,79,79,0,0
12-06-2020,US,Kentucky,Johnson,5,5,0,0
12-06-2020,US,Kansas,Johnson,1015,944,0,71
12-06-2020,US,Iowa,Johnson,635,627,0,8
12-06-2020,US,Indiana,Johnson,1160,1041,0,119
12-06-2020,US,Illinois,Johnson,14,14,0,0
12-06-2020,US,Georgia,Johnson,77,75,0,2
12-06-2020,US,Arkansas,Johnson,78,78,0,0
12-06-2020,US,Illinois,Jo Daviess,34,33,0,1
12-06-2020,US,Texas,Jim Wells,17,17,0,0
12-06-2020,US,Texas,Jim Hogg,4,4,0,0
12-06-2020,US,Kansas,Jewell,4,4,0,0
12-06-2020,US,Kentucky,Jessamine,79,79,0,0
12-06-2020,US,Illinois,Jersey,28,27,0,1
12-06-2020,US,Idaho,Jerome,205,202,0,3
12-06-2020,US,South Dakota,Jerauld,40,39,0,1
12-06-2020,US,Indiana,Jennings,139,135,0,4
12-06-2020,US,Georgia,Jenkins,44,38,0,6
12-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
12-06-2020,US,Louisiana,Jefferson Davis,114,107,0,7
12-06-2020,US,Wisconsin,Jefferson,152,148,0,4
12-06-2020,US,West Virginia,Jefferson,205,201,0,4
12-06-2020,US,Washington,Jefferson,31,31,0,0
12-06-2020,US,Texas,Jefferson,1222,1191,0,31
12-06-2020,US,Tennessee,Jefferson,42,42,0,0
12-06-2020,US,Pennsylvania,Jefferson,18,17,0,1
12-06-2020,US,Oregon,Jefferson,65,65,0,0
12-06-2020,US,Oklahoma,Jefferson,4,4,0,0
12-06-2020,US,Ohio,Jefferson,69,66,0,3
12-06-2020,US,New York,Jefferson,80,80,0,0
12-06-2020,US,Nebraska,Jefferson,9,9,0,0
12-06-2020,US,Montana,Jefferson,3,3,0,0
12-06-2020,US,Missouri,Jefferson,374,355,0,19
12-06-2020,US,Mississippi,Jefferson,52,50,0,2
12-06-2020,US,Louisiana,Jefferson,8091,7626,0,465
12-06-2020,US,Kentucky,Jefferson,3278,3103,0,175
12-06-2020,US,Kansas,Jefferson,22,22,0,0
12-06-2020,US,Iowa,Jefferson,44,44,0,0
12-06-2020,US,Indiana,Jefferson,52,51,0,1
12-06-2020,US,Illinois,Jefferson,103,87,0,16
12-06-2020,US,Idaho,Jefferson,10,10,0,0
12-06-2020,US,Georgia,Jefferson,52,51,0,1
12-06-2020,US,Florida,Jefferson,31,27,0,4
12-06-2020,US,Colorado,Jefferson,2445,2253,0,192
12-06-2020,US,Arkansas,Jefferson,625,597,0,28
12-06-2020,US,Alabama,Jefferson,2435,2318,0,117
12-06-2020,US,Georgia,Jeff Davis,52,50,0,2
12-06-2020,US,Indiana,Jay,60,60,0,0
12-06-2020,US,Texas,Jasper,32,31,0,1
12-06-2020,US,South Carolina,Jasper,54,52,0,2
12-06-2020,US,Missouri,Jasper,107,107,0,0
12-06-2020,US,Mississippi,Jasper,190,186,0,4
12-06-2020,US,Iowa,Jasper,279,262,0,17
12-06-2020,US,Indiana,Jasper,81,80,0,1
12-06-2020,US,Illinois,Jasper,46,39,0,7
12-06-2020,US,Georgia,Jasper,56,55,0,1
12-06-2020,US,Virginia,James City,230,215,0,15
12-06-2020,US,Wisconsin,Jackson,21,20,0,1
12-06-2020,US,West Virginia,Jackson,141,123,0,18
12-06-2020,US,Texas,Jackson,20,19,0,1
12-06-2020,US,Tennessee,Jackson,19,19,0,0
12-06-2020,US,South Dakota,Jackson,4,4,0,0
12-06-2020,US,Oregon,Jackson,78,78,0,0
12-06-2020,US,Oklahoma,Jackson,32,29,0,3
12-06-2020,US,Ohio,Jackson,16,15,0,1
12-06-2020,US,North Carolina,Jackson,59,58,0,1
12-06-2020,US,Missouri,Jackson,791,769,0,22
12-06-2020,US,Mississippi,Jackson,344,328,0,16
12-06-2020,US,Minnesota,Jackson,43,43,0,0
12-06-2020,US,Michigan,Jackson,484,454,0,30
12-06-2020,US,Louisiana,Jackson,154,139,0,15
12-06-2020,US,Kentucky,Jackson,63,50,0,13
12-06-2020,US,Kansas,Jackson,102,101,0,1
12-06-2020,US,Iowa,Jackson,14,14,0,0
12-06-2020,US,Indiana,Jackson,414,412,0,2
12-06-2020,US,Illinois,Jackson,311,299,0,12
12-06-2020,US,Georgia,Jackson,256,249,0,7
12-06-2020,US,Florida,Jackson,316,315,0,1
12-06-2020,US,Arkansas,Jackson,15,15,0,0
12-06-2020,US,Alabama,Jackson,118,115,0,3
12-06-2020,US,Texas,Jack,4,4,0,0
12-06-2020,US,Arkansas,Izard,17,16,0,1
12-06-2020,US,Mississippi,Itawamba,99,91,0,8
12-06-2020,US,Minnesota,Itasca,58,46,0,12
12-06-2020,US,Virginia,Isle of Wight,150,142,0,8
12-06-2020,US,Washington,Island,183,173,0,10
12-06-2020,US,Minnesota,Isanti,48,48,0,0
12-06-2020,US,Michigan,Isabella,95,88,0,7
12-06-2020,US,Georgia,Irwin,34,33,0,1
12-06-2020,US,Illinois,Iroquois,136,131,0,5
12-06-2020,US,Wisconsin,Iron,2,1,0,1
12-06-2020,US,Missouri,Iron,2,2,0,0
12-06-2020,US,Michigan,Iron,2,2,0,0
12-06-2020,US,Texas,Irion,1,1,0,0
12-06-2020,US,North Carolina,Iredell,404,398,0,6
12-06-2020,US,Wisconsin,Iowa,16,16,0,0
12-06-2020,US,Iowa,Iowa,34,34,0,0
12-06-2020,US,Michigan,Iosco,111,101,0,10
12-06-2020,US,Michigan,Ionia,179,175,0,4
12-06-2020,US,California,Inyo,22,21,0,1
12-06-2020,US,Michigan,Ingham,815,786,0,29
12-06-2020,US,Pennsylvania,Indiana,93,88,0,5
12-06-2020,US,Florida,Indian River,190,179,0,11
12-06-2020,US,Arkansas,Independence,39,39,0,0
12-06-2020,US,California,Imperial,3724,3681,0,43
12-06-2020,US,Idaho,Idaho,3,3,0,0
12-06-2020,US,Iowa,Ida,17,17,0,0
12-06-2020,US,Louisiana,Iberville,610,567,0,43
12-06-2020,US,Louisiana,Iberia,435,393,0,42
12-06-2020,US,South Dakota,Hyde,3,3,0,0
12-06-2020,US,North Carolina,Hyde,2,2,0,0
12-06-2020,US,Texas,Hutchinson,45,45,0,0
12-06-2020,US,South Dakota,Hutchinson,8,8,0,0
12-06-2020,US,Ohio,Huron,72,69,0,3
12-06-2020,US,Michigan,Huron,60,59,0,1
12-06-2020,US,Indiana,Huntington,49,47,0,2
12-06-2020,US,Pennsylvania,Huntingdon,237,233,0,4
12-06-2020,US,New Jersey,Hunterdon,1036,970,0,66
12-06-2020,US,Texas,Hunt,162,157,0,5
12-06-2020,US,Tennessee,Humphreys,18,17,0,1
12-06-2020,US,Mississippi,Humphreys,80,72,0,8
12-06-2020,US,Nevada,Humboldt,78,74,0,4
12-06-2020,US,Iowa,Humboldt,30,29,0,1
12-06-2020,US,California,Humboldt,105,101,0,4
12-06-2020,US,South Dakota,Hughes,21,21,0,0
12-06-2020,US,Oklahoma,Hughes,3,3,0,0
12-06-2020,US,Colorado,Huerfano,3,3,0,0
12-06-2020,US,Texas,Hudspeth,12,12,0,0
12-06-2020,US,New Jersey,Hudson,19221,17975,0,1246
12-06-2020,US,Minnesota,Hubbard,5,5,0,0
12-06-2020,US,Missouri,Howell,19,19,0,0
12-06-2020,US,Texas,Howard,18,17,0,1
12-06-2020,US,Nebraska,Howard,44,40,0,4
12-06-2020,US,Missouri,Howard,3,3,0,0
12-06-2020,US,Maryland,Howard,2332,2259,0,73
12-06-2020,US,Iowa,Howard,12,12,0,0
12-06-2020,US,Indiana,Howard,458,412,0,46
12-06-2020,US,Arkansas,Howard,38,38,0,0
12-06-2020,US,Texas,Houston,154,154,0,0
12-06-2020,US,Tennessee,Houston,9,9,0,0
12-06-2020,US,Minnesota,Houston,5,5,0,0
12-06-2020,US,Georgia,Houston,421,401,0,20
12-06-2020,US,Alabama,Houston,294,289,0,5
12-06-2020,US,Michigan,Houghton,8,8,0,0
12-06-2020,US,Wyoming,Hot Springs,12,12,0,0
12-06-2020,US,Arkansas,Hot Spring,37,37,0,0
12-06-2020,US,South Carolina,Horry,936,903,0,33
12-06-2020,US,Texas,Hopkins,41,41,0,0
12-06-2020,US,Kentucky,Hopkins,225,194,0,31
12-06-2020,US,Virginia,Hopewell,129,127,0,2
12-06-2020,US,Nebraska,Hooker,0,0,0,0
12-06-2020,US,Oregon,Hood River,71,71,0,0
12-06-2020,US,Texas,Hood,34,30,0,4
12-06-2020,US,Hawaii,Honolulu,472,461,0,11
12-06-2020,US,Nebraska,Holt,1,1,0,0
12-06-2020,US,Missouri,Holt,1,1,0,0
12-06-2020,US,Ohio,Holmes,84,81,0,3
12-06-2020,US,Mississippi,Holmes,463,431,0,32
12-06-2020,US,Florida,Holmes,31,31,0,0
12-06-2020,US,North Carolina,Hoke,296,295,0,1
12-06-2020,US,Kansas,Hodgeman,5,5,0,0
12-06-2020,US,Texas,Hockley,28,27,0,1
12-06-2020,US,Ohio,Hocking,73,65,0,8
12-06-2020,US,Nebraska,Hitchcock,1,1,0,0
12-06-2020,US,Colorado,Hinsdale,3,3,0,0
12-06-2020,US,Mississippi,Hinds,1245,1218,0,27
12-06-2020,US,Michigan,Hillsdale,179,154,0,25
12-06-2020,US,New Hampshire,Hillsborough,2883,2683,0,200
12-06-2020,US,Florida,Hillsborough,3295,3196,0,99
12-06-2020,US,Texas,Hill,34,33,0,1
12-06-2020,US,Montana,Hill,1,1,0,0
12-06-2020,US,Florida,Highlands,169,160,0,9
12-06-2020,US,Virginia,Highland,2,2,0,0
12-06-2020,US,Ohio,Highland,32,31,0,1
12-06-2020,US,Texas,Hidalgo,912,900,0,12
12-06-2020,US,New Mexico,Hidalgo,2,2,0,0
12-06-2020,US,Missouri,Hickory,0,0,0,0
12-06-2020,US,Tennessee,Hickman,61,61,0,0
12-06-2020,US,Kentucky,Hickman,5,5,0,0
12-06-2020,US,North Carolina,Hertford,143,136,0,7
12-06-2020,US,Florida,Hernando,132,127,0,5
12-06-2020,US,New York,Herkimer,127,124,0,3
12-06-2020,US,Virginia,Henry,193,190,0,3
12-06-2020,US,Tennessee,Henry,34,34,0,0
12-06-2020,US,Ohio,Henry,19,18,0,1
12-06-2020,US,Missouri,Henry,16,13,0,3
12-06-2020,US,Kentucky,Henry,25,24,0,1
12-06-2020,US,Iowa,Henry,73,71,0,2
12-06-2020,US,Indiana,Henry,201,187,0,14
12-06-2020,US,Illinois,Henry,72,71,0,1
12-06-2020,US,Georgia,Henry,829,801,0,28
12-06-2020,US,Alabama,Henry,99,97,0,2
12-06-2020,US,Virginia,Henrico,2193,2057,0,136
12-06-2020,US,Minnesota,Hennepin,9934,9226,0,708
12-06-2020,US,Florida,Hendry,597,578,0,19
12-06-2020,US,Indiana,Hendricks,1261,1169,0,92
12-06-2020,US,Texas,Henderson,74,71,0,3
12-06-2020,US,Tennessee,Henderson,17,17,0,0
12-06-2020,US,North Carolina,Henderson,415,367,0,48
12-06-2020,US,Kentucky,Henderson,124,121,0,3
12-06-2020,US,Illinois,Henderson,8,8,0,0
12-06-2020,US,Arkansas,Hempstead,33,32,0,1
12-06-2020,US,Texas,Hemphill,1,1,0,0
12-06-2020,US,Georgia,Heard,42,39,0,3
12-06-2020,US,Tennessee,Haywood,36,34,0,2
12-06-2020,US,North Carolina,Haywood,63,63,0,0
12-06-2020,US,Texas,Hays,574,569,0,5
12-06-2020,US,Tennessee,Hawkins,34,32,0,2
12-06-2020,US,Hawaii,Hawaii,81,81,0,0
12-06-2020,US,Texas,Haskell,4,4,0,0
12-06-2020,US,Oklahoma,Haskell,6,6,0,0
12-06-2020,US,Kansas,Haskell,22,22,0,0
12-06-2020,US,Kansas,Harvey,12,12,0,0
12-06-2020,US,Texas,Hartley,12,10,0,2
12-06-2020,US,Connecticut,Hartford,11103,9790,0,1313
12-06-2020,US,Kentucky,Hart,30,30,0,0
12-06-2020,US,Georgia,Hart,41,41,0,0
12-06-2020,US,Virginia,Harrisonburg,850,827,0,23
12-06-2020,US,West Virginia,Harrison,43,42,0,1
12-06-2020,US,Texas,Harrison,267,239,0,28
12-06-2020,US,Ohio,Harrison,10,10,0,0
12-06-2020,US,Missouri,Harrison,9,9,0,0
12-06-2020,US,Mississippi,Harrison,319,312,0,7
12-06-2020,US,Kentucky,Harrison,32,32,0,0
12-06-2020,US,Iowa,Harrison,33,33,0,0
12-06-2020,US,Indiana,Harrison,198,176,0,22
12-06-2020,US,Texas,Harris,16188,15917,0,271
12-06-2020,US,Georgia,Harris,190,184,0,6
12-06-2020,US,Oklahoma,Harper,1,1,0,0
12-06-2020,US,Kansas,Harper,2,2,0,0
12-06-2020,US,Oregon,Harney,1,1,0,0
12-06-2020,US,North Carolina,Harnett,381,351,0,30
12-06-2020,US,Nebraska,Harlan,0,0,0,0
12-06-2020,US,Kentucky,Harlan,8,8,0,0
12-06-2020,US,Maryland,Harford,991,933,0,58
12-06-2020,US,West Virginia,Hardy,40,40,0,0
12-06-2020,US,New Mexico,Harding,1,1,0,0
12-06-2020,US,Texas,Hardin,145,140,0,5
12-06-2020,US,Tennessee,Hardin,30,27,0,3
12-06-2020,US,Ohio,Hardin,87,80,0,7
12-06-2020,US,Kentucky,Hardin,133,129,0,4
12-06-2020,US,Iowa,Hardin,42,42,0,0
