Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2020,Colombia,Huila,,24096,2161,21244,691
03-11-2020,Colombia,Guaviare,,1535,111,1399,25
03-11-2020,Colombia,Guainia,,1152,15,1119,18
03-11-2020,Colombia,Cundinamarca,,43394,2394,39759,1241
03-11-2020,Colombia,Cordoba,,26545,1047,23877,1621
03-11-2020,Colombia,Choco,,4211,110,3939,162
03-11-2020,Colombia,Cesar,,26407,1864,23718,825
03-11-2020,Colombia,Cauca,,13503,1184,11936,383
03-11-2020,Colombia,Casanare,,5324,757,4466,101
03-11-2020,Colombia,Caqueta,,11638,932,10302,404
03-11-2020,Colombia,Capital District,,325839,23334,294790,7715
03-11-2020,Colombia,Caldas,,15084,2778,12010,296
03-11-2020,Colombia,Boyaca,,15214,2285,12613,316
03-11-2020,Colombia,Bolivar,,33476,761,31864,851
03-11-2020,Colombia,Atlantico,,72480,1528,67815,3137
03-11-2020,Colombia,Arauca,,3415,286,3031,98
03-11-2020,Colombia,Antioquia,,174345,10588,160459,3298
03-11-2020,Colombia,Amazonas,,2939,36,2785,118
03-11-2020,Albania,Main territory,,21904,9899,11473,532
03-11-2020,El Salvador,Main territory,,34404,3629,29788,987
03-11-2020,Guinea,Main territory,,12213,1540,10600,73
03-11-2020,Venezuela,Main territory,,93100,4349,87941,810
03-11-2020,Guatemala,Main territory,,108483,6077,98658,3748
03-11-2020,Serbia,Main territory,,51083,50239,0,844
03-11-2020,Montenegro,Main territory,,19977,5020,14635,322
03-11-2020,Vietnam,Main territory,,1202,98,1069,35
03-11-2020,India,West Bengal,,385589,36443,342133,7013
03-11-2020,India,Uttarakhand,,63197,3705,58459,1033
03-11-2020,India,Uttar Pradesh,,487335,22538,457708,7089
03-11-2020,India,Other,,0,0,0,0
03-11-2020,India,Tripura,,31105,1322,29430,353
03-11-2020,India,Telangana,,244143,18100,224686,1357
03-11-2020,India,Tamil Nadu,,731942,19201,701527,11214
03-11-2020,India,Sikkim,,4004,271,3660,73
03-11-2020,India,Rajasthan,,202220,16385,183899,1936
03-11-2020,India,Punjab,,134786,4226,126315,4245
03-11-2020,India,Puducherry,,35325,2445,32284,596
03-11-2020,India,Odisha,,294415,12510,280553,1352
03-11-2020,India,Nagaland,,9151,1240,7869,42
03-11-2020,India,Mizoram,,2893,516,2376,1
03-11-2020,India,Meghalaya,,9741,971,8680,90
03-11-2020,India,Manipur,,19241,3597,15460,184
03-11-2020,India,Maharashtra,,1692693,117168,1531277,44248
03-11-2020,India,Madhya Pradesh,,173384,8044,162366,2974
03-11-2020,India,Lakshadweep,,0,0,0,0
03-11-2020,India,Ladakh,,6441,664,5701,76
03-11-2020,India,Kerala,,451130,84826,364745,1559
03-11-2020,India,Karnataka,,832396,40414,780735,11247
03-11-2020,India,Jharkhand,,102887,5021,96975,891
03-11-2020,India,Jammu and Kashmir,,96188,5968,88718,1502
03-11-2020,India,Himachal Pradesh,,22932,3119,19469,344
03-11-2020,India,Haryana,,172130,13338,156975,1817
03-11-2020,India,Gujarat,,175471,12429,159311,3731
03-11-2020,India,Goa,,44189,2209,41362,618
03-11-2020,India,Delhi,,403096,36375,360069,6652
03-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3257,30,3225,2
03-11-2020,India,Chhattisgarh,,192237,21770,168201,2266
03-11-2020,India,Chandigarh,,14608,629,13751,228
03-11-2020,India,Bihar,,218203,6423,210672,1108
03-11-2020,India,Assam,,207361,8385,198042,934
03-11-2020,India,Arunachal Pradesh,,15083,1674,13367,42
03-11-2020,India,Andhra Pradesh,,830731,21672,802325,6734
03-11-2020,India,Andaman and Nicobar Islands,,4372,159,4153,60
03-11-2020,Sierra Leone,Main territory,,2368,491,1803,74
03-11-2020,Bangladesh,Main territory,,412647,76877,329787,5983
03-11-2020,Holy See,Main territory,,27,12,15,0
03-11-2020,Iran,Main territory,,637712,106079,495473,36160
03-11-2020,Czechia,Main territory,,362985,173892,185180,3913
03-11-2020,Oman,Main territory,,116528,8724,106540,1264
03-11-2020,Israel,Main territory,,316641,10933,303086,2622
03-11-2020,Djibouti,Main territory,,5575,47,5467,61
03-11-2020,Eswatini,Main territory,,5942,156,5669,117
03-11-2020,France,Main territory,,1509356,1373321,98044,37991
03-11-2020,France,St Martin,,566,69,488,9
03-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
03-11-2020,France,Saint Barthelemy,,83,16,67,0
03-11-2020,France,Reunion,,5898,988,4884,26
03-11-2020,France,New Caledonia,,28,0,28,0
03-11-2020,France,Mayotte,,4524,1515,2964,45
03-11-2020,France,Martinique,,3552,3424,98,30
03-11-2020,France,Guadeloupe,,7903,5528,2242,133
03-11-2020,France,French Polynesia,,8949,4069,4842,38
03-11-2020,France,French Guiana,,10577,512,9995,70
03-11-2020,China,Other,,0,0,0,0
03-11-2020,China,Zhejiang,,1287,7,1279,1
03-11-2020,China,Yunnan,,213,3,208,2
03-11-2020,China,Xinjiang,,966,64,899,3
03-11-2020,China,Tibet,,1,0,1,0
03-11-2020,China,Tianjin,,273,15,255,3
03-11-2020,China,Sichuan,,757,39,715,3
03-11-2020,China,Shanxi,,215,5,210,0
03-11-2020,China,Shanghai,,1200,92,1101,7
03-11-2020,China,Shandong,,848,5,836,7
03-11-2020,China,Shaanxi,,456,26,427,3
03-11-2020,China,Qinghai,,18,0,18,0
03-11-2020,China,Ningxia,,75,0,75,0
03-11-2020,China,Macau,,46,0,46,0
03-11-2020,China,Liaoning,,283,3,278,2
03-11-2020,China,Jilin,,157,0,155,2
03-11-2020,China,Jiangxi,,935,0,934,1
03-11-2020,China,Jiangsu,,674,8,666,0
03-11-2020,China,Inner Mongolia,,297,26,270,1
03-11-2020,China,Hunan,,1020,1,1015,4
03-11-2020,China,Hubei,,68143,4,63627,4512
03-11-2020,China,Hong Kong,,5345,131,5109,105
03-11-2020,China,Henan,,1284,4,1258,22
03-11-2020,China,Heilongjiang,,949,1,935,13
03-11-2020,China,Hebei,,373,7,360,6
03-11-2020,China,Hainan,,171,0,165,6
03-11-2020,China,Guizhou,,147,0,145,2
03-11-2020,China,Guangxi,,260,0,258,2
03-11-2020,China,Guangdong,,1938,38,1892,8
03-11-2020,China,Gansu,,180,10,168,2
03-11-2020,China,Fujian,,443,29,413,1
03-11-2020,China,Chongqing,,589,3,580,6
03-11-2020,China,Beijing,,944,6,929,9
03-11-2020,China,Anhui,,991,0,985,6
03-11-2020,Philippines,Main territory,,387161,30876,348967,7318
03-11-2020,Tajikistan,Main territory,,11139,667,10389,83
03-11-2020,Saudi Arabia,Main territory,,348510,7901,335153,5456
03-11-2020,Slovakia,Main territory,,63556,49064,14257,235
03-11-2020,Suriname,Main territory,,5218,20,5087,111
03-11-2020,Kenya,Main territory,,57093,18208,37846,1039
03-11-2020,Portugal,Main territory,,149443,60219,86589,2635
03-11-2020,Guyana,Main territory,,4245,797,3320,128
03-11-2020,Lithuania,Main territory,,17425,11280,5975,170
03-11-2020,Solomon Islands,Main territory,,13,9,4,0
03-11-2020,Congo (Kinshasa),Main territory,,11427,329,10783,315
03-11-2020,US,Alaska,Chugach,115,112,0,3
03-11-2020,US,Alaska,Copper River,70,70,0,0
03-11-2020,US,Wyoming,Weston,181,181,0,0
03-11-2020,US,Wyoming,Washakie,167,160,0,7
03-11-2020,US,Wyoming,Unassigned,2,2,0,0
03-11-2020,US,Wyoming,Uinta,510,507,0,3
03-11-2020,US,Wyoming,Teton,862,860,0,2
03-11-2020,US,Wyoming,Sweetwater,621,619,0,2
03-11-2020,US,Wyoming,Sublette,194,193,0,1
03-11-2020,US,Wyoming,Sheridan,871,865,0,6
03-11-2020,US,Wyoming,Platte,172,169,0,3
03-11-2020,US,Wyoming,Park,744,741,0,3
03-11-2020,US,Wyoming,Niobrara,18,18,0,0
03-11-2020,US,Wyoming,Natrona,1813,1802,0,11
03-11-2020,US,Wyoming,Lincoln,386,383,0,3
03-11-2020,US,Wyoming,Laramie,2031,2024,0,7
03-11-2020,US,Wyoming,Johnson,135,133,0,2
03-11-2020,US,Wyoming,Hot Springs,55,55,0,0
03-11-2020,US,Wyoming,Goshen,201,195,0,6
03-11-2020,US,Wyoming,Fremont,1588,1572,0,16
03-11-2020,US,Wyoming,Crook,124,123,0,1
03-11-2020,US,Wyoming,Converse,356,353,0,3
03-11-2020,US,Wyoming,Carbon,348,346,0,2
03-11-2020,US,Wyoming,Campbell,1328,1325,0,3
03-11-2020,US,Wyoming,Big Horn,268,261,0,7
03-11-2020,US,Wyoming,Albany,1646,1641,0,5
03-11-2020,US,Wisconsin,Wood,2172,2162,0,10
03-11-2020,US,Wisconsin,Winnebago,10157,10084,0,73
03-11-2020,US,Wisconsin,Waushara,1318,1313,0,5
03-11-2020,US,Wisconsin,Waupaca,2985,2936,0,49
03-11-2020,US,Wisconsin,Waukesha,15022,14893,0,129
03-11-2020,US,Wisconsin,Washington,5443,5398,0,45
03-11-2020,US,Wisconsin,Washburn,291,289,0,2
03-11-2020,US,Wisconsin,Walworth,4022,3983,0,39
03-11-2020,US,Wisconsin,Vilas,694,687,0,7
03-11-2020,US,Wisconsin,Vernon,567,565,0,2
03-11-2020,US,Wisconsin,Unassigned,0,0,0,0
03-11-2020,US,Wisconsin,Trempealeau,1223,1218,0,5
03-11-2020,US,Wisconsin,Taylor,634,627,0,7
03-11-2020,US,Wisconsin,St. Croix,2357,2345,0,12
03-11-2020,US,Wisconsin,Sheboygan,5741,5708,0,33
03-11-2020,US,Wisconsin,Shawano,2768,2736,0,32
03-11-2020,US,Wisconsin,Sawyer,436,432,0,4
03-11-2020,US,Wisconsin,Sauk,2165,2157,0,8
03-11-2020,US,Wisconsin,Rusk,304,303,0,1
03-11-2020,US,Wisconsin,Rock,6139,6093,0,46
03-11-2020,US,Wisconsin,Richland,549,540,0,9
03-11-2020,US,Wisconsin,Racine,9448,9332,0,116
03-11-2020,US,Wisconsin,Price,446,443,0,3
03-11-2020,US,Wisconsin,Portage,3235,3213,0,22
03-11-2020,US,Wisconsin,Polk,725,722,0,3
03-11-2020,US,Wisconsin,Pierce,1120,1113,0,7
03-11-2020,US,Wisconsin,Pepin,195,195,0,0
03-11-2020,US,Wisconsin,Ozaukee,2906,2881,0,25
03-11-2020,US,Wisconsin,Outagamie,10520,10438,0,82
03-11-2020,US,Wisconsin,Oneida,1437,1423,0,14
03-11-2020,US,Wisconsin,Oconto,2447,2429,0,18
03-11-2020,US,Wisconsin,Monroe,1371,1363,0,8
03-11-2020,US,Wisconsin,Milwaukee,47812,47213,0,599
03-11-2020,US,Wisconsin,Menominee,355,354,0,1
03-11-2020,US,Wisconsin,Marquette,816,811,0,5
03-11-2020,US,Wisconsin,Marinette,2114,2096,0,18
03-11-2020,US,Wisconsin,Marathon,6127,6063,0,64
03-11-2020,US,Wisconsin,Manitowoc,3591,3575,0,16
03-11-2020,US,Wisconsin,Lincoln,1076,1063,0,13
03-11-2020,US,Wisconsin,Langlade,1156,1145,0,11
03-11-2020,US,Wisconsin,Lafayette,625,624,0,1
03-11-2020,US,Wisconsin,La Crosse,4905,4882,0,23
03-11-2020,US,Wisconsin,Kewaunee,1251,1242,0,9
03-11-2020,US,Wisconsin,Kenosha,6381,6292,0,89
03-11-2020,US,Wisconsin,Juneau,911,906,0,5
03-11-2020,US,Wisconsin,Jefferson,3283,3264,0,19
03-11-2020,US,Wisconsin,Jackson,674,672,0,2
03-11-2020,US,Wisconsin,Iron,276,271,0,5
03-11-2020,US,Wisconsin,Iowa,648,646,0,2
03-11-2020,US,Wisconsin,Green Lake,963,959,0,4
03-11-2020,US,Wisconsin,Green,1088,1083,0,5
03-11-2020,US,Wisconsin,Grant,2248,2210,0,38
03-11-2020,US,Wisconsin,Forest,539,528,0,11
03-11-2020,US,Wisconsin,Fond du Lac,5633,5610,0,23
03-11-2020,US,Wisconsin,Florence,241,233,0,8
03-11-2020,US,Wisconsin,Eau Claire,4267,4242,0,25
03-11-2020,US,Wisconsin,Dunn,1330,1329,0,1
03-11-2020,US,Wisconsin,Douglas,893,892,0,1
03-11-2020,US,Wisconsin,Door,1060,1051,0,9
03-11-2020,US,Wisconsin,Dodge,5199,5163,0,36
03-11-2020,US,Wisconsin,Dane,17372,17323,0,49
03-11-2020,US,Wisconsin,Crawford,419,418,0,1
03-11-2020,US,Wisconsin,Columbia,2165,2158,0,7
03-11-2020,US,Wisconsin,Clark,1150,1133,0,17
03-11-2020,US,Wisconsin,Chippewa,2163,2139,0,24
03-11-2020,US,Wisconsin,Calumet,3034,3020,0,14
03-11-2020,US,Wisconsin,Burnett,361,355,0,6
03-11-2020,US,Wisconsin,Buffalo,361,358,0,3
03-11-2020,US,Wisconsin,Brown,16937,16834,0,103
03-11-2020,US,Wisconsin,Bayfield,326,324,0,2
03-11-2020,US,Wisconsin,Barron,1456,1448,0,8
03-11-2020,US,Wisconsin,Ashland,334,331,0,3
03-11-2020,US,Wisconsin,Adams,654,648,0,6
03-11-2020,US,West Virginia,Wyoming,369,364,0,5
03-11-2020,US,West Virginia,Wood,775,767,0,8
03-11-2020,US,West Virginia,Wirt,59,59,0,0
03-11-2020,US,West Virginia,Wetzel,237,230,0,7
03-11-2020,US,West Virginia,Webster,38,38,0,0
03-11-2020,US,West Virginia,Wayne,636,625,0,11
03-11-2020,US,West Virginia,Upshur,284,280,0,4
03-11-2020,US,West Virginia,Unassigned,0,0,0,0
03-11-2020,US,West Virginia,Tyler,59,58,0,1
03-11-2020,US,West Virginia,Tucker,67,67,0,0
03-11-2020,US,West Virginia,Taylor,175,167,0,8
03-11-2020,US,West Virginia,Summers,152,151,0,1
03-11-2020,US,West Virginia,Roane,116,114,0,2
03-11-2020,US,West Virginia,Ritchie,61,61,0,0
03-11-2020,US,West Virginia,Randolph,436,434,0,2
03-11-2020,US,West Virginia,Raleigh,889,879,0,10
03-11-2020,US,West Virginia,Putnam,1014,1001,0,13
03-11-2020,US,West Virginia,Preston,236,232,0,4
03-11-2020,US,West Virginia,Pocahontas,74,74,0,0
03-11-2020,US,West Virginia,Pleasants,36,33,0,3
03-11-2020,US,West Virginia,Pendleton,79,78,0,1
03-11-2020,US,West Virginia,Ohio,654,645,0,9
03-11-2020,US,West Virginia,Nicholas,193,190,0,3
03-11-2020,US,West Virginia,Morgan,167,167,0,0
03-11-2020,US,West Virginia,Monroe,268,260,0,8
03-11-2020,US,West Virginia,Monongalia,2409,2402,0,7
03-11-2020,US,West Virginia,Mingo,688,678,0,10
03-11-2020,US,West Virginia,Mineral,263,259,0,4
03-11-2020,US,West Virginia,Mercer,824,793,0,31
03-11-2020,US,West Virginia,McDowell,139,138,0,1
03-11-2020,US,West Virginia,Mason,186,180,0,6
03-11-2020,US,West Virginia,Marshall,467,463,0,4
03-11-2020,US,West Virginia,Marion,433,428,0,5
03-11-2020,US,West Virginia,Logan,807,761,0,46
03-11-2020,US,West Virginia,Lincoln,274,272,0,2
03-11-2020,US,West Virginia,Lewis,121,119,0,2
03-11-2020,US,West Virginia,Kanawha,3915,3809,0,106
03-11-2020,US,West Virginia,Jefferson,659,650,0,9
03-11-2020,US,West Virginia,Jackson,426,402,0,24
03-11-2020,US,West Virginia,Harrison,691,678,0,13
03-11-2020,US,West Virginia,Hardy,110,109,0,1
03-11-2020,US,West Virginia,Hancock,249,248,0,1
03-11-2020,US,West Virginia,Hampshire,149,148,0,1
03-11-2020,US,West Virginia,Greenbrier,217,213,0,4
03-11-2020,US,West Virginia,Grant,201,192,0,9
03-11-2020,US,West Virginia,Gilmer,65,65,0,0
03-11-2020,US,West Virginia,Fayette,804,780,0,24
03-11-2020,US,West Virginia,Doddridge,73,72,0,1
03-11-2020,US,West Virginia,Clay,65,62,0,3
03-11-2020,US,West Virginia,Calhoun,37,37,0,0
03-11-2020,US,West Virginia,Cabell,1572,1542,0,30
03-11-2020,US,West Virginia,Brooke,257,253,0,4
03-11-2020,US,West Virginia,Braxton,77,77,0,0
03-11-2020,US,West Virginia,Boone,420,417,0,3
03-11-2020,US,West Virginia,Berkeley,1733,1715,0,18
03-11-2020,US,West Virginia,Barbour,191,189,0,2
03-11-2020,US,Washington,Yakima,12425,12154,0,271
03-11-2020,US,Washington,Whitman,1857,1840,0,17
03-11-2020,US,Washington,Whatcom,1661,1617,0,44
03-11-2020,US,Washington,Walla Walla,1346,1339,0,7
03-11-2020,US,Washington,Wahkiakum,11,11,0,0
03-11-2020,US,Washington,Unassigned,364,361,0,3
03-11-2020,US,Washington,Thurston,1873,1839,0,34
03-11-2020,US,Washington,Stevens,316,313,0,3
03-11-2020,US,Washington,Spokane,10289,10087,0,202
03-11-2020,US,Washington,Snohomish,9531,9297,0,234
03-11-2020,US,Washington,Skamania,76,75,0,1
03-11-2020,US,Washington,Skagit,1371,1347,0,24
03-11-2020,US,Washington,San Juan,35,35,0,0
03-11-2020,US,Washington,Pierce,11001,10775,0,226
03-11-2020,US,Washington,Pend Oreille,162,161,0,1
03-11-2020,US,Washington,Pacific,124,122,0,2
03-11-2020,US,Washington,Okanogan,1178,1166,0,12
03-11-2020,US,Washington,Mason,554,544,0,10
03-11-2020,US,Washington,Lincoln,83,81,0,2
03-11-2020,US,Washington,Lewis,818,804,0,14
03-11-2020,US,Washington,Klickitat,231,229,0,2
03-11-2020,US,Washington,Kittitas,809,787,0,22
03-11-2020,US,Washington,Kitsap,1637,1615,0,22
03-11-2020,US,Washington,King,29344,28536,0,808
03-11-2020,US,Washington,Jefferson,90,90,0,0
03-11-2020,US,Washington,Island,426,415,0,11
03-11-2020,US,Washington,Grays Harbor,775,759,0,16
03-11-2020,US,Washington,Grant,3414,3388,0,26
03-11-2020,US,Washington,Garfield,32,31,0,1
03-11-2020,US,Washington,Franklin,5058,4990,0,68
03-11-2020,US,Washington,Ferry,35,34,0,1
03-11-2020,US,Washington,Douglas,1444,1434,0,10
03-11-2020,US,Washington,Cowlitz,866,859,0,7
03-11-2020,US,Washington,Columbia,18,17,0,1
03-11-2020,US,Washington,Clark,5211,5119,0,92
03-11-2020,US,Washington,Clallam,274,273,0,1
03-11-2020,US,Washington,Chelan,2465,2443,0,22
03-11-2020,US,Washington,Benton,5653,5521,0,132
03-11-2020,US,Washington,Asotin,314,307,0,7
03-11-2020,US,Washington,Adams,956,944,0,12
03-11-2020,US,Virginia,York,665,656,0,9
03-11-2020,US,Virginia,Wythe,356,349,0,7
03-11-2020,US,Virginia,Wise,734,724,0,10
03-11-2020,US,Virginia,Winchester,664,660,0,4
03-11-2020,US,Virginia,Williamsburg,230,222,0,8
03-11-2020,US,Virginia,Westmoreland,353,348,0,5
03-11-2020,US,Virginia,Waynesboro,407,403,0,4
03-11-2020,US,Virginia,Washington,1122,1094,0,28
03-11-2020,US,Virginia,Warren,634,612,0,22
03-11-2020,US,Virginia,Virginia Beach,8351,8243,0,108
03-11-2020,US,Virginia,Unassigned,0,0,0,0
03-11-2020,US,Virginia,Tazewell,572,570,0,2
03-11-2020,US,Virginia,Sussex,643,630,0,13
03-11-2020,US,Virginia,Surry,141,136,0,5
03-11-2020,US,Virginia,Suffolk,2364,2286,0,78
03-11-2020,US,Virginia,Staunton,432,428,0,4
03-11-2020,US,Virginia,Stafford,2480,2458,0,22
03-11-2020,US,Virginia,Spotsylvania,2529,2474,0,55
03-11-2020,US,Virginia,Southampton,939,901,0,38
03-11-2020,US,Virginia,Smyth,675,648,0,27
03-11-2020,US,Virginia,Shenandoah,1024,963,0,61
03-11-2020,US,Virginia,Scott,474,467,0,7
03-11-2020,US,Virginia,Salem,631,620,0,11
03-11-2020,US,Virginia,Russell,543,535,0,8
03-11-2020,US,Virginia,Rockingham,1827,1800,0,27
03-11-2020,US,Virginia,Rockbridge,159,156,0,3
03-11-2020,US,Virginia,Roanoke City,3051,3008,0,43
03-11-2020,US,Virginia,Roanoke,1724,1709,0,15
03-11-2020,US,Virginia,Richmond City,5521,5443,0,78
03-11-2020,US,Virginia,Richmond,373,369,0,4
03-11-2020,US,Virginia,Rappahannock,69,67,0,2
03-11-2020,US,Virginia,Radford,977,976,0,1
03-11-2020,US,Virginia,Pulaski,322,316,0,6
03-11-2020,US,Virginia,Prince William,14768,14545,0,223
03-11-2020,US,Virginia,Prince George,1161,1154,0,7
03-11-2020,US,Virginia,Prince Edward,787,774,0,13
03-11-2020,US,Virginia,Powhatan,324,319,0,5
03-11-2020,US,Virginia,Portsmouth,2875,2806,0,69
03-11-2020,US,Virginia,Poquoson,104,102,0,2
03-11-2020,US,Virginia,Pittsylvania,1388,1371,0,17
03-11-2020,US,Virginia,Petersburg,971,941,0,30
03-11-2020,US,Virginia,Patrick,340,313,0,27
03-11-2020,US,Virginia,Page,495,464,0,31
03-11-2020,US,Virginia,Orange,433,428,0,5
03-11-2020,US,Virginia,Nottoway,373,352,0,21
03-11-2020,US,Virginia,Norton,54,54,0,0
03-11-2020,US,Virginia,Northumberland,226,219,0,7
03-11-2020,US,Virginia,Northampton,320,289,0,31
03-11-2020,US,Virginia,Norfolk,5563,5479,0,84
03-11-2020,US,Virginia,Newport News,3308,3257,0,51
03-11-2020,US,Virginia,New Kent,306,303,0,3
03-11-2020,US,Virginia,Nelson,142,140,0,2
03-11-2020,US,Virginia,Montgomery,3009,3004,0,5
03-11-2020,US,Virginia,Middlesex,148,137,0,11
03-11-2020,US,Virginia,Mecklenburg,909,874,0,35
03-11-2020,US,Virginia,Mathews,137,137,0,0
03-11-2020,US,Virginia,Martinsville,500,475,0,25
03-11-2020,US,Virginia,Manassas Park,662,654,0,8
03-11-2020,US,Virginia,Manassas,2066,2039,0,27
03-11-2020,US,Virginia,Madison,149,146,0,3
03-11-2020,US,Virginia,Lynchburg,2118,2091,0,27
03-11-2020,US,Virginia,Lunenburg,156,152,0,4
03-11-2020,US,Virginia,Louisa,415,407,0,8
03-11-2020,US,Virginia,Loudoun,8105,7973,0,132
03-11-2020,US,Virginia,Lexington,261,260,0,1
03-11-2020,US,Virginia,Lee,592,582,0,10
03-11-2020,US,Virginia,Lancaster,206,205,0,1
03-11-2020,US,Virginia,King and Queen,88,86,0,2
03-11-2020,US,Virginia,King William,217,212,0,5
03-11-2020,US,Virginia,King George,296,291,0,5
03-11-2020,US,Virginia,James City,981,959,0,22
03-11-2020,US,Virginia,Isle of Wight,888,862,0,26
03-11-2020,US,Virginia,Hopewell,531,523,0,8
03-11-2020,US,Virginia,Highland,10,10,0,0
03-11-2020,US,Virginia,Henry,1412,1380,0,32
03-11-2020,US,Virginia,Henrico,6619,6379,0,240
03-11-2020,US,Virginia,Harrisonburg,3146,3111,0,35
03-11-2020,US,Virginia,Hanover,1747,1703,0,44
03-11-2020,US,Virginia,Hampton,2215,2182,0,33
03-11-2020,US,Virginia,Halifax,565,557,0,8
03-11-2020,US,Virginia,Greensville,911,896,0,15
03-11-2020,US,Virginia,Greene,300,297,0,3
03-11-2020,US,Virginia,Grayson,403,384,0,19
03-11-2020,US,Virginia,Goochland,341,334,0,7
03-11-2020,US,Virginia,Gloucester,358,355,0,3
03-11-2020,US,Virginia,Giles,153,153,0,0
03-11-2020,US,Virginia,Galax,466,436,0,30
03-11-2020,US,Virginia,Fredericksburg,603,597,0,6
03-11-2020,US,Virginia,Frederick,1240,1227,0,13
03-11-2020,US,Virginia,Franklin City,514,501,0,13
03-11-2020,US,Virginia,Franklin,999,992,0,7
03-11-2020,US,Virginia,Fluvanna,436,427,0,9
03-11-2020,US,Virginia,Floyd,261,246,0,15
03-11-2020,US,Virginia,Fauquier,1128,1101,0,27
03-11-2020,US,Virginia,Falls Church,78,71,0,7
03-11-2020,US,Virginia,Fairfax City,165,157,0,8
03-11-2020,US,Virginia,Fairfax,24458,23854,0,604
03-11-2020,US,Virginia,Essex,201,199,0,2
03-11-2020,US,Virginia,Emporia,301,273,0,28
03-11-2020,US,Virginia,Dinwiddie,554,542,0,12
03-11-2020,US,Virginia,Dickenson,158,157,0,1
03-11-2020,US,Virginia,Danville,1281,1236,0,45
03-11-2020,US,Virginia,Cumberland,128,126,0,2
03-11-2020,US,Virginia,Culpeper,1416,1398,0,18
03-11-2020,US,Virginia,Craig,64,64,0,0
03-11-2020,US,Virginia,Covington,53,53,0,0
03-11-2020,US,Virginia,Colonial Heights,319,293,0,26
03-11-2020,US,Virginia,Clarke,127,126,0,1
03-11-2020,US,Virginia,Chesterfield,7361,7241,0,120
03-11-2020,US,Virginia,Chesapeake,5077,4997,0,80
