Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,West Virginia,Logan,7279,7123,0,156
19-01-2022,US,West Virginia,Lincoln,4150,4092,0,58
19-01-2022,US,West Virginia,Lewis,4129,4059,0,70
19-01-2022,US,West Virginia,Kanawha,36196,35610,0,586
19-01-2022,US,West Virginia,Jefferson,12493,12383,0,110
19-01-2022,US,West Virginia,Jackson,5474,5361,0,113
19-01-2022,US,West Virginia,Harrison,15625,15414,0,211
19-01-2022,US,West Virginia,Hardy,3564,3521,0,43
19-01-2022,US,West Virginia,Hancock,5905,5776,0,129
19-01-2022,US,West Virginia,Hampshire,4842,4780,0,62
19-01-2022,US,West Virginia,Greenbrier,7031,6908,0,123
19-01-2022,US,West Virginia,Grant,3126,3077,0,49
19-01-2022,US,West Virginia,Gilmer,1733,1716,0,17
19-01-2022,US,West Virginia,Fayette,9362,9209,0,153
19-01-2022,US,West Virginia,Doddridge,1685,1669,0,16
19-01-2022,US,West Virginia,Clay,1905,1875,0,30
19-01-2022,US,West Virginia,Calhoun,1402,1393,0,9
19-01-2022,US,West Virginia,Cabell,21771,21454,0,317
19-01-2022,US,West Virginia,Brooke,4307,4219,0,88
19-01-2022,US,West Virginia,Braxton,3153,3121,0,32
19-01-2022,US,West Virginia,Boone,5075,5013,0,62
19-01-2022,US,West Virginia,Berkeley,31575,31349,0,226
19-01-2022,US,West Virginia,Barbour,3692,3636,0,56
19-01-2022,US,Washington,Yakima,55062,54394,0,668
19-01-2022,US,Washington,Whitman,6759,6676,0,83
19-01-2022,US,Washington,Whatcom,27827,27609,0,218
19-01-2022,US,Washington,Walla Walla,11186,11066,0,120
19-01-2022,US,Washington,Wahkiakum,343,338,0,5
19-01-2022,US,Washington,Unassigned,2248,2244,0,4
19-01-2022,US,Washington,Thurston,36353,36067,0,286
19-01-2022,US,Washington,Stevens,6276,6159,0,117
19-01-2022,US,Washington,Spokane,95506,94332,0,1174
19-01-2022,US,Washington,Snohomish,111857,110980,0,877
19-01-2022,US,Washington,Skamania,1128,1118,0,10
19-01-2022,US,Washington,Skagit,17689,17530,0,159
19-01-2022,US,Washington,San Juan,745,744,0,1
19-01-2022,US,Washington,Pierce,149328,148265,0,1063
19-01-2022,US,Washington,Pend Oreille,1940,1912,0,28
19-01-2022,US,Washington,Pacific,2516,2473,0,43
19-01-2022,US,Washington,Okanogan,6235,6128,0,107
19-01-2022,US,Washington,Mason,9040,8936,0,104
19-01-2022,US,Washington,Lincoln,1761,1735,0,26
19-01-2022,US,Washington,Lewis,13866,13665,0,201
19-01-2022,US,Washington,Klickitat,2617,2580,0,37
19-01-2022,US,Washington,Kittitas,6681,6625,0,56
19-01-2022,US,Washington,Kitsap,28466,28202,0,264
19-01-2022,US,Washington,King,290923,288721,0,2202
19-01-2022,US,Washington,Jefferson,2080,2058,0,22
19-01-2022,US,Washington,Island,7119,7062,0,57
19-01-2022,US,Washington,Grays Harbor,12524,12360,0,164
19-01-2022,US,Washington,Grant,20154,19967,0,187
19-01-2022,US,Washington,Garfield,302,295,0,7
19-01-2022,US,Washington,Franklin,24859,24670,0,189
19-01-2022,US,Washington,Ferry,1050,1031,0,19
19-01-2022,US,Washington,Douglas,8170,8115,0,55
19-01-2022,US,Washington,Cowlitz,17975,17681,0,294
19-01-2022,US,Washington,Columbia,463,453,0,10
19-01-2022,US,Washington,Clark,67437,66798,0,639
19-01-2022,US,Washington,Clallam,8294,8198,0,96
19-01-2022,US,Washington,Chelan,15401,15262,0,139
19-01-2022,US,Washington,Benton,39652,39242,0,410
19-01-2022,US,Washington,Asotin,3513,3459,0,54
19-01-2022,US,Washington,Adams,3883,3848,0,35
19-01-2022,US,Virginia,York,8398,8311,0,87
19-01-2022,US,Virginia,Wythe,5853,5732,0,121
19-01-2022,US,Virginia,Wise,7487,7333,0,154
19-01-2022,US,Virginia,Winchester,5595,5536,0,59
19-01-2022,US,Virginia,Williamsburg,1476,1463,0,13
19-01-2022,US,Virginia,Westmoreland,2815,2776,0,39
19-01-2022,US,Virginia,Waynesboro,4629,4574,0,55
19-01-2022,US,Virginia,Washington,10665,10479,0,186
19-01-2022,US,Virginia,Warren,7615,7504,0,111
19-01-2022,US,Virginia,Virginia Beach,78507,77886,0,621
19-01-2022,US,Virginia,Unassigned,0,0,0,0
19-01-2022,US,Virginia,Tazewell,7667,7541,0,126
19-01-2022,US,Virginia,Sussex,2195,2164,0,31
19-01-2022,US,Virginia,Surry,909,896,0,13
19-01-2022,US,Virginia,Suffolk,16438,16182,0,256
19-01-2022,US,Virginia,Staunton,4744,4654,0,90
19-01-2022,US,Virginia,Stafford,26041,25922,0,119
19-01-2022,US,Virginia,Spotsylvania,23035,22839,0,196
19-01-2022,US,Virginia,Southampton,2944,2869,0,75
19-01-2022,US,Virginia,Smyth,6372,6230,0,142
19-01-2022,US,Virginia,Shenandoah,9430,9241,0,189
19-01-2022,US,Virginia,Scott,4310,4217,0,93
19-01-2022,US,Virginia,Salem,5635,5550,0,85
19-01-2022,US,Virginia,Russell,5270,5190,0,80
19-01-2022,US,Virginia,Rockingham,12511,12322,0,189
19-01-2022,US,Virginia,Rockbridge,2723,2651,0,72
19-01-2022,US,Virginia,Roanoke City,17881,17605,0,276
19-01-2022,US,Virginia,Roanoke,17640,17441,0,199
19-01-2022,US,Virginia,Richmond City,37640,37246,0,394
19-01-2022,US,Virginia,Richmond,2264,2247,0,17
19-01-2022,US,Virginia,Rappahannock,831,824,0,7
19-01-2022,US,Virginia,Radford,3912,3873,0,39
19-01-2022,US,Virginia,Pulaski,5612,5504,0,108
19-01-2022,US,Virginia,Prince William,86275,85655,0,620
19-01-2022,US,Virginia,Prince George,6859,6805,0,54
19-01-2022,US,Virginia,Prince Edward,3829,3775,0,54
19-01-2022,US,Virginia,Powhatan,4197,4163,0,34
19-01-2022,US,Virginia,Portsmouth,18674,18418,0,256
19-01-2022,US,Virginia,Poquoson,2027,2003,0,24
19-01-2022,US,Virginia,Pittsylvania,10781,10634,0,147
19-01-2022,US,Virginia,Petersburg,7353,7241,0,112
19-01-2022,US,Virginia,Patrick,2928,2856,0,72
19-01-2022,US,Virginia,Page,4837,4744,0,93
19-01-2022,US,Virginia,Orange,5789,5720,0,69
19-01-2022,US,Virginia,Nottoway,3373,3301,0,72
19-01-2022,US,Virginia,Norton,923,903,0,20
19-01-2022,US,Virginia,Northumberland,1834,1795,0,39
19-01-2022,US,Virginia,Northampton,1767,1716,0,51
19-01-2022,US,Virginia,Norfolk,36938,36567,0,371
19-01-2022,US,Virginia,Newport News,31915,31595,0,320
19-01-2022,US,Virginia,New Kent,3758,3730,0,28
19-01-2022,US,Virginia,Nelson,2215,2190,0,25
19-01-2022,US,Virginia,Montgomery,15048,14927,0,121
19-01-2022,US,Virginia,Middlesex,1490,1456,0,34
19-01-2022,US,Virginia,Mecklenburg,4433,4333,0,100
19-01-2022,US,Virginia,Mathews,1254,1230,0,24
19-01-2022,US,Virginia,Martinsville,2763,2663,0,100
19-01-2022,US,Virginia,Manassas Park,2201,2185,0,16
19-01-2022,US,Virginia,Manassas,8101,8044,0,57
19-01-2022,US,Virginia,Madison,1701,1676,0,25
19-01-2022,US,Virginia,Lynchburg,16162,15938,0,224
19-01-2022,US,Virginia,Lunenburg,1639,1615,0,24
19-01-2022,US,Virginia,Louisa,5198,5145,0,53
19-01-2022,US,Virginia,Loudoun,58410,58095,0,315
19-01-2022,US,Virginia,Lexington,2109,2071,0,38
19-01-2022,US,Virginia,Lee,4590,4518,0,72
19-01-2022,US,Virginia,Lancaster,1552,1528,0,24
19-01-2022,US,Virginia,King and Queen,978,969,0,9
19-01-2022,US,Virginia,King William,3147,3120,0,27
19-01-2022,US,Virginia,King George,4283,4256,0,27
19-01-2022,US,Virginia,James City,12298,12198,0,100
19-01-2022,US,Virginia,Isle of Wight,6386,6294,0,92
19-01-2022,US,Virginia,Hopewell,5303,5204,0,99
19-01-2022,US,Virginia,Highland,280,276,0,4
19-01-2022,US,Virginia,Henry,9165,8953,0,212
19-01-2022,US,Virginia,Henrico,54485,53731,0,754
19-01-2022,US,Virginia,Harrisonburg,11033,10915,0,118
19-01-2022,US,Virginia,Hanover,18213,18004,0,209
19-01-2022,US,Virginia,Hampton,24149,23891,0,258
19-01-2022,US,Virginia,Halifax,5679,5552,0,127
19-01-2022,US,Virginia,Greensville,2917,2887,0,30
19-01-2022,US,Virginia,Greene,3253,3206,0,47
19-01-2022,US,Virginia,Grayson,2871,2804,0,67
19-01-2022,US,Virginia,Goochland,3220,3184,0,36
19-01-2022,US,Virginia,Gloucester,6151,6067,0,84
19-01-2022,US,Virginia,Giles,3008,2970,0,38
19-01-2022,US,Virginia,Galax,2076,2006,0,70
19-01-2022,US,Virginia,Fredericksburg,4687,4659,0,28
19-01-2022,US,Virginia,Frederick,17980,17792,0,188
19-01-2022,US,Virginia,Franklin City,2205,2162,0,43
19-01-2022,US,Virginia,Franklin,8854,8720,0,134
19-01-2022,US,Virginia,Fluvanna,3903,3870,0,33
19-01-2022,US,Virginia,Floyd,2084,2051,0,33
19-01-2022,US,Virginia,Fauquier,11297,11198,0,99
19-01-2022,US,Virginia,Falls Church,1601,1587,0,14
19-01-2022,US,Virginia,Fairfax City,1826,1790,0,36
19-01-2022,US,Virginia,Fairfax,155488,154271,0,1217
19-01-2022,US,Virginia,Essex,1961,1939,0,22
19-01-2022,US,Virginia,Emporia,990,944,0,46
19-01-2022,US,Virginia,Dinwiddie,4458,4395,0,63
19-01-2022,US,Virginia,Dickenson,2543,2503,0,40
19-01-2022,US,Virginia,Danville,8957,8744,0,213
19-01-2022,US,Virginia,Cumberland,1032,1013,0,19
19-01-2022,US,Virginia,Culpeper,9936,9839,0,97
19-01-2022,US,Virginia,Craig,896,885,0,11
19-01-2022,US,Virginia,Covington,873,853,0,20
19-01-2022,US,Virginia,Colonial Heights,3987,3915,0,72
19-01-2022,US,Virginia,Clarke,2242,2209,0,33
19-01-2022,US,Virginia,Chesterfield,61071,60460,0,611
19-01-2022,US,Virginia,Chesapeake,43825,43442,0,383
19-01-2022,US,Virginia,Charlottesville,7900,7836,0,64
19-01-2022,US,Virginia,Charlotte,1925,1893,0,32
19-01-2022,US,Virginia,Charles City,994,972,0,22
19-01-2022,US,Virginia,Carroll,5400,5286,0,114
19-01-2022,US,Virginia,Caroline,5916,5857,0,59
19-01-2022,US,Virginia,Campbell,9478,9315,0,163
19-01-2022,US,Virginia,Buena Vista,1693,1659,0,34
19-01-2022,US,Virginia,Buckingham,3185,3144,0,41
19-01-2022,US,Virginia,Buchanan,3678,3588,0,90
19-01-2022,US,Virginia,Brunswick,2307,2270,0,37
19-01-2022,US,Virginia,Bristol,3283,3224,0,59
19-01-2022,US,Virginia,Botetourt,5857,5790,0,67
19-01-2022,US,Virginia,Bland,1360,1342,0,18
19-01-2022,US,Virginia,Bedford,13433,13254,0,179
19-01-2022,US,Virginia,Bath,700,685,0,15
19-01-2022,US,Virginia,Augusta,15284,15132,0,152
19-01-2022,US,Virginia,Arlington,35479,35193,0,286
19-01-2022,US,Virginia,Appomattox,3063,3024,0,39
19-01-2022,US,Virginia,Amherst,5735,5670,0,65
19-01-2022,US,Virginia,Amelia,2163,2119,0,44
19-01-2022,US,Virginia,Alleghany,2933,2843,0,90
19-01-2022,US,Virginia,Alexandria,26340,26175,0,165
19-01-2022,US,Virginia,Albemarle,12124,12003,0,121
19-01-2022,US,Virginia,Accomack,6095,6009,0,86
19-01-2022,US,Virgin Islands,,14028,13934,0,94
19-01-2022,US,Vermont,Windsor,6220,6173,0,47
19-01-2022,US,Vermont,Windham,4806,4774,0,32
19-01-2022,US,Vermont,Washington,7085,7045,0,40
19-01-2022,US,Vermont,Unassigned,11067,11067,0,0
19-01-2022,US,Vermont,Rutland,9549,9503,0,46
19-01-2022,US,Vermont,Orleans,4355,4324,0,31
19-01-2022,US,Vermont,Orange,2678,2668,0,10
19-01-2022,US,Vermont,Lamoille,2814,2802,0,12
19-01-2022,US,Vermont,Grand Isle,714,710,0,4
19-01-2022,US,Vermont,Franklin,6984,6927,0,57
19-01-2022,US,Vermont,Essex,976,973,0,3
19-01-2022,US,Vermont,Chittenden,21881,21741,0,140
19-01-2022,US,Vermont,Caledonia,3858,3836,0,22
19-01-2022,US,Vermont,Bennington,7180,7128,0,52
19-01-2022,US,Vermont,Addison,3325,3314,0,11
19-01-2022,US,Utah,Weber-Morgan,62451,62067,0,384
19-01-2022,US,Utah,Wasatch,9326,9293,0,33
19-01-2022,US,Utah,Utah,176019,175334,0,685
19-01-2022,US,Utah,Unassigned,2666,2662,0,4
19-01-2022,US,Utah,TriCounty,10512,10428,0,84
19-01-2022,US,Utah,Tooele,17870,17782,0,88
19-01-2022,US,Utah,Summit,12032,12013,0,19
19-01-2022,US,Utah,Southwest Utah,54888,54361,0,527
19-01-2022,US,Utah,Southeast Utah,8459,8395,0,64
19-01-2022,US,Utah,San Juan,3316,3269,0,47
19-01-2022,US,Utah,Salt Lake,299436,298041,0,1395
19-01-2022,US,Utah,Davis,85183,84848,0,335
19-01-2022,US,Utah,Central Utah,17305,17172,0,133
19-01-2022,US,Utah,Bear River,43317,43118,0,199
19-01-2022,US,Texas,Zavala,3381,3325,0,56
19-01-2022,US,Texas,Zapata,2774,2728,0,46
19-01-2022,US,Texas,Young,3448,3372,0,76
19-01-2022,US,Texas,Yoakum,913,876,0,37
19-01-2022,US,Texas,Wood,6944,6695,0,249
19-01-2022,US,Texas,Wise,14692,14469,0,223
19-01-2022,US,Texas,Winkler,1560,1527,0,33
19-01-2022,US,Texas,Wilson,9284,9138,0,146
19-01-2022,US,Texas,Williamson,108125,107351,0,774
19-01-2022,US,Texas,Willacy,5755,5639,0,116
19-01-2022,US,Texas,Wilbarger,3128,3051,0,77
19-01-2022,US,Texas,Wichita,24877,24309,0,568
19-01-2022,US,Texas,Wheeler,1066,1051,0,15
19-01-2022,US,Texas,Wharton,7396,7202,0,194
19-01-2022,US,Texas,Webb,73446,72515,0,931
19-01-2022,US,Texas,Washington,7981,7846,0,135
19-01-2022,US,Texas,Ward,2363,2325,0,38
19-01-2022,US,Texas,Waller,8373,8283,0,90
19-01-2022,US,Texas,Walker,16007,15816,0,191
19-01-2022,US,Texas,Victoria,16010,15647,0,363
19-01-2022,US,Texas,Van Zandt,8794,8551,0,243
19-01-2022,US,Texas,Val Verde,11880,11618,0,262
19-01-2022,US,Texas,Uvalde,8835,8715,0,120
19-01-2022,US,Texas,Upton,705,689,0,16
19-01-2022,US,Texas,Upshur,6831,6670,0,161
19-01-2022,US,Texas,Unassigned,52130,52130,0,0
19-01-2022,US,Texas,Tyler,3071,2997,0,74
19-01-2022,US,Texas,Trinity,2212,2147,0,65
19-01-2022,US,Texas,Travis,188047,186521,0,1526
19-01-2022,US,Texas,Tom Green,26835,26434,0,401
19-01-2022,US,Texas,Titus,7441,7330,0,111
19-01-2022,US,Texas,Throckmorton,226,219,0,7
19-01-2022,US,Texas,Terry,1909,1833,0,76
19-01-2022,US,Texas,Terrell,111,108,0,3
19-01-2022,US,Texas,Taylor,26454,25818,0,636
19-01-2022,US,Texas,Tarrant,481629,476503,0,5126
19-01-2022,US,Texas,Swisher,1790,1762,0,28
19-01-2022,US,Texas,Sutton,688,677,0,11
19-01-2022,US,Texas,Stonewall,277,271,0,6
19-01-2022,US,Texas,Sterling,232,227,0,5
19-01-2022,US,Texas,Stephens,1618,1579,0,39
19-01-2022,US,Texas,Starr,14928,14590,0,338
19-01-2022,US,Texas,Somervell,1803,1773,0,30
19-01-2022,US,Texas,Smith,38892,38042,0,850
19-01-2022,US,Texas,Sherman,446,430,0,16
19-01-2022,US,Texas,Shelby,3788,3671,0,117
19-01-2022,US,Texas,Shackelford,592,581,0,11
19-01-2022,US,Texas,Scurry,4435,4340,0,95
19-01-2022,US,Texas,Schleicher,428,419,0,9
19-01-2022,US,Texas,San Saba,1090,1061,0,29
19-01-2022,US,Texas,San Patricio,8818,8515,0,303
19-01-2022,US,Texas,San Jacinto,4518,4432,0,86
19-01-2022,US,Texas,San Augustine,932,894,0,38
19-01-2022,US,Texas,Sabine,1108,1029,0,79
19-01-2022,US,Texas,Rusk,9515,9323,0,192
19-01-2022,US,Texas,Runnels,2012,1955,0,57
19-01-2022,US,Texas,Rockwall,23131,22896,0,235
19-01-2022,US,Texas,Robertson,4095,4026,0,69
19-01-2022,US,Texas,Roberts,153,152,0,1
19-01-2022,US,Texas,Refugio,1521,1490,0,31
19-01-2022,US,Texas,Reeves,4050,3986,0,64
19-01-2022,US,Texas,Red River,1924,1865,0,59
19-01-2022,US,Texas,Real,696,674,0,22
19-01-2022,US,Texas,Reagan,728,717,0,11
19-01-2022,US,Texas,Randall,25016,24591,0,425
19-01-2022,US,Texas,Rains,1600,1550,0,50
19-01-2022,US,Texas,Presidio,908,876,0,32
19-01-2022,US,Texas,Potter,26455,25831,0,624
19-01-2022,US,Texas,Polk,6870,6645,0,225
19-01-2022,US,Texas,Pecos,2275,2215,0,60
19-01-2022,US,Texas,Parmer,2013,1967,0,46
19-01-2022,US,Texas,Parker,29988,29619,0,369
19-01-2022,US,Texas,Panola,3824,3711,0,113
19-01-2022,US,Texas,Palo Pinto,6025,5892,0,133
19-01-2022,US,Texas,Orange,13699,13389,0,310
19-01-2022,US,Texas,Oldham,497,491,0,6
19-01-2022,US,Texas,Ochiltree,1911,1871,0,40
19-01-2022,US,Texas,Nueces,70037,68709,0,1328
19-01-2022,US,Texas,Nolan,2665,2579,0,86
19-01-2022,US,Texas,Newton,1122,1067,0,55
19-01-2022,US,Texas,Navarro,10838,10641,0,197
19-01-2022,US,Texas,Nacogdoches,10311,10069,0,242
19-01-2022,US,Texas,Motley,244,235,0,9
19-01-2022,US,Texas,Morris,2209,2151,0,58
19-01-2022,US,Texas,Moore,4663,4563,0,100
19-01-2022,US,Texas,Montgomery,120001,118836,0,1165
19-01-2022,US,Texas,Montague,3953,3848,0,105
19-01-2022,US,Texas,Mitchell,1709,1665,0,44
19-01-2022,US,Texas,Mills,1272,1243,0,29
19-01-2022,US,Texas,Milam,4250,4157,0,93
19-01-2022,US,Texas,Midland,33283,32853,0,430
19-01-2022,US,Texas,Menard,421,409,0,12
19-01-2022,US,Texas,Medina,8308,8132,0,176
19-01-2022,US,Texas,McMullen,143,135,0,8
19-01-2022,US,Texas,McLennan,49233,48442,0,791
19-01-2022,US,Texas,McCulloch,1118,1077,0,41
19-01-2022,US,Texas,Maverick,16661,16240,0,421
19-01-2022,US,Texas,Matagorda,7369,7202,0,167
19-01-2022,US,Texas,Mason,665,656,0,9
19-01-2022,US,Texas,Martin,1028,1004,0,24
19-01-2022,US,Texas,Marion,1430,1375,0,55
19-01-2022,US,Texas,Madison,3360,3311,0,49
19-01-2022,US,Texas,Lynn,1152,1122,0,30
19-01-2022,US,Texas,Lubbock,81750,80601,0,1149
19-01-2022,US,Texas,Loving,77,77,0,0
19-01-2022,US,Texas,Llano,3349,3262,0,87
19-01-2022,US,Texas,Live Oak,1884,1845,0,39
19-01-2022,US,Texas,Lipscomb,577,564,0,13
19-01-2022,US,Texas,Limestone,4479,4363,0,116
19-01-2022,US,Texas,Liberty,15686,15317,0,369
19-01-2022,US,Texas,Leon,3257,3182,0,75
19-01-2022,US,Texas,Lee,3573,3518,0,55
19-01-2022,US,Texas,Lavaca,3806,3705,0,101
19-01-2022,US,Texas,Lampasas,4707,4635,0,72
19-01-2022,US,Texas,Lamb,4005,3903,0,102
19-01-2022,US,Texas,Lamar,8446,8218,0,228
19-01-2022,US,Texas,La Salle,1908,1867,0,41
19-01-2022,US,Texas,Knox,426,404,0,22
19-01-2022,US,Texas,Kleberg,5623,5490,0,133
19-01-2022,US,Texas,Kinney,643,633,0,10
19-01-2022,US,Texas,King,39,39,0,0
19-01-2022,US,Texas,Kimble,549,537,0,12
19-01-2022,US,Texas,Kerr,8312,8167,0,145
19-01-2022,US,Texas,Kent,172,169,0,3
19-01-2022,US,Texas,Kenedy,66,64,0,2
19-01-2022,US,Texas,Kendall,6761,6657,0,104
19-01-2022,US,Texas,Kaufman,30579,30118,0,461
19-01-2022,US,Texas,Karnes,4690,4631,0,59
19-01-2022,US,Texas,Jones,4029,3947,0,82
19-01-2022,US,Texas,Johnson,36976,36353,0,623
19-01-2022,US,Texas,Jim Wells,9141,8956,0,185
19-01-2022,US,Texas,Jim Hogg,1609,1589,0,20
19-01-2022,US,Texas,Jefferson,37853,37106,0,747
19-01-2022,US,Texas,Jeff Davis,212,205,0,7
19-01-2022,US,Texas,Jasper,5372,5205,0,167
19-01-2022,US,Texas,Jackson,3012,2959,0,53
19-01-2022,US,Texas,Jack,1284,1261,0,23
19-01-2022,US,Texas,Irion,333,331,0,2
19-01-2022,US,Texas,Hutchinson,5901,5783,0,118
19-01-2022,US,Texas,Hunt,13799,13477,0,322
19-01-2022,US,Texas,Hudspeth,853,837,0,16
19-01-2022,US,Texas,Howard,5814,5658,0,156
19-01-2022,US,Texas,Houston,3450,3356,0,94
19-01-2022,US,Texas,Hopkins,6379,6223,0,156
19-01-2022,US,Texas,Hood,11498,11275,0,223
19-01-2022,US,Texas,Hockley,6844,6701,0,143
19-01-2022,US,Texas,Hill,7625,7447,0,178
19-01-2022,US,Texas,Hidalgo,154865,151305,0,3560
19-01-2022,US,Texas,Henderson,11249,10886,0,363
19-01-2022,US,Texas,Hemphill,999,996,0,3
19-01-2022,US,Texas,Hays,48024,47597,0,427
19-01-2022,US,Texas,Haskell,763,726,0,37
19-01-2022,US,Texas,Hartley,1195,1192,0,3
19-01-2022,US,Texas,Harrison,11267,11071,0,196
19-01-2022,US,Texas,Harris,901838,891906,0,9932
19-01-2022,US,Texas,Hardin,11000,10778,0,222
19-01-2022,US,Texas,Hardeman,517,503,0,14
19-01-2022,US,Texas,Hansford,1526,1499,0,27
19-01-2022,US,Texas,Hamilton,1765,1736,0,29
19-01-2022,US,Texas,Hall,875,857,0,18
19-01-2022,US,Texas,Hale,5801,5587,0,214
19-01-2022,US,Texas,Guadalupe,31004,30654,0,350
19-01-2022,US,Texas,Grimes,7332,7221,0,111
19-01-2022,US,Texas,Gregg,20602,20008,0,594
19-01-2022,US,Texas,Grayson,23196,22648,0,548
19-01-2022,US,Texas,Gray,5525,5419,0,106
19-01-2022,US,Texas,Gonzales,4077,3985,0,92
19-01-2022,US,Texas,Goliad,933,905,0,28
19-01-2022,US,Texas,Glasscock,184,181,0,3
19-01-2022,US,Texas,Gillespie,4582,4496,0,86
19-01-2022,US,Texas,Garza,1096,1071,0,25
19-01-2022,US,Texas,Galveston,85047,84291,0,756
19-01-2022,US,Texas,Gaines,1594,1521,0,73
19-01-2022,US,Texas,Frio,4679,4599,0,80
19-01-2022,US,Texas,Freestone,3466,3390,0,76
19-01-2022,US,Texas,Franklin,1794,1757,0,37
19-01-2022,US,Texas,Fort Bend,154596,153516,0,1080
19-01-2022,US,Texas,Foard,183,173,0,10
19-01-2022,US,Texas,Floyd,1739,1697,0,42
19-01-2022,US,Texas,Fisher,529,509,0,20
19-01-2022,US,Texas,Fayette,4226,4131,0,95
19-01-2022,US,Texas,Fannin,5976,5819,0,157
19-01-2022,US,Texas,Falls,3283,3229,0,54
19-01-2022,US,Texas,Erath,7468,7358,0,110
19-01-2022,US,Texas,Ellis,42685,42179,0,506
19-01-2022,US,Texas,El Paso,172163,168872,0,3291
19-01-2022,US,Texas,Edwards,391,382,0,9
19-01-2022,US,Texas,Ector,33221,32632,0,589
19-01-2022,US,Texas,Eastland,2541,2449,0,92
19-01-2022,US,Texas,Duval,2493,2431,0,62
19-01-2022,US,Texas,Donley,882,862,0,20
19-01-2022,US,Texas,Dimmit,4745,4697,0,48
19-01-2022,US,Texas,Dickens,361,346,0,15
19-01-2022,US,Texas,Denton,146253,145126,0,1127
19-01-2022,US,Texas,Delta,1556,1534,0,22
19-01-2022,US,Texas,Deaf Smith,3874,3771,0,103
19-01-2022,US,Texas,DeWitt,5673,5587,0,86
19-01-2022,US,Texas,Dawson,2256,2173,0,83
19-01-2022,US,Texas,Dallas,507067,501164,0,5903
19-01-2022,US,Texas,Dallam,1868,1834,0,34
19-01-2022,US,Texas,Culberson,457,444,0,13
19-01-2022,US,Texas,Crosby,1666,1624,0,42
19-01-2022,US,Texas,Crockett,892,875,0,17
19-01-2022,US,Texas,Crane,1043,1024,0,19
19-01-2022,US,Texas,Cottle,264,255,0,9
19-01-2022,US,Texas,Coryell,14801,14628,0,173
19-01-2022,US,Texas,Cooke,6434,6320,0,114
19-01-2022,US,Texas,Concho,941,931,0,10
19-01-2022,US,Texas,Comanche,2827,2758,0,69
19-01-2022,US,Texas,Comal,27042,26553,0,489
19-01-2022,US,Texas,Colorado,3168,3111,0,57
19-01-2022,US,Texas,Collingsworth,599,586,0,13
19-01-2022,US,Texas,Collin,174766,173515,0,1251
19-01-2022,US,Texas,Coleman,1477,1416,0,61
19-01-2022,US,Texas,Coke,762,744,0,18
19-01-2022,US,Texas,Cochran,726,705,0,21
19-01-2022,US,Texas,Clay,1850,1824,0,26
19-01-2022,US,Texas,Childress,2186,2160,0,26
19-01-2022,US,Texas,Cherokee,6990,6760,0,230
19-01-2022,US,Texas,Chambers,9205,9142,0,63
19-01-2022,US,Texas,Castro,2006,1961,0,45
19-01-2022,US,Texas,Cass,5583,5417,0,166
19-01-2022,US,Texas,Carson,1316,1286,0,30
19-01-2022,US,Texas,Camp,2477,2408,0,69
19-01-2022,US,Texas,Cameron,83362,81509,0,1853
19-01-2022,US,Texas,Callahan,2408,2346,0,62
19-01-2022,US,Texas,Calhoun,4857,4817,0,40
19-01-2022,US,Texas,Caldwell,11822,11662,0,160
19-01-2022,US,Texas,Burnet,9372,9233,0,139
19-01-2022,US,Texas,Burleson,4416,4354,0,62
19-01-2022,US,Texas,Brown,8764,8573,0,191
19-01-2022,US,Texas,Brooks,1316,1268,0,48
19-01-2022,US,Texas,Briscoe,387,379,0,8
19-01-2022,US,Texas,Brewster,973,949,0,24
19-01-2022,US,Texas,Brazos,51550,51180,0,370
19-01-2022,US,Texas,Brazoria,83641,82754,0,887
19-01-2022,US,Texas,Bowie,16449,16087,0,362
19-01-2022,US,Texas,Bosque,3253,3194,0,59
19-01-2022,US,Texas,Borden,86,84,0,2
19-01-2022,US,Texas,Blanco,2016,1988,0,28
19-01-2022,US,Texas,Bexar,446692,441266,0,5426
19-01-2022,US,Texas,Bell,53324,52562,0,762
19-01-2022,US,Texas,Bee,7161,7023,0,138
19-01-2022,US,Texas,Baylor,708,682,0,26
19-01-2022,US,Texas,Bastrop,19060,18865,0,195
19-01-2022,US,Texas,Bandera,3028,2963,0,65
19-01-2022,US,Texas,Bailey,1279,1248,0,31
