Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2020,US,Kansas,Kiowa,2,2,0,0
24-05-2020,US,South Dakota,Kingsbury,0,0,0,0
24-05-2020,US,California,Kings,517,515,0,2
24-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
24-05-2020,US,Virginia,King and Queen,7,7,0,0
24-05-2020,US,Virginia,King William,20,20,0,0
24-05-2020,US,Virginia,King George,54,50,0,4
24-05-2020,US,Washington,King,7783,7231,0,552
24-05-2020,US,Texas,Kimble,1,1,0,0
24-05-2020,US,Nebraska,Kimball,8,8,0,0
24-05-2020,US,Nebraska,Keya Paha,0,0,0,0
24-05-2020,US,Wisconsin,Kewaunee,33,32,0,1
24-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
24-05-2020,US,South Carolina,Kershaw,300,286,0,14
24-05-2020,US,Texas,Kerr,16,16,0,0
24-05-2020,US,California,Kern,1824,1795,0,29
24-05-2020,US,Iowa,Keokuk,13,13,0,0
24-05-2020,US,Kentucky,Kenton,527,495,0,32
24-05-2020,US,Rhode Island,Kent,1013,945,0,68
24-05-2020,US,Michigan,Kent,3359,3292,0,67
24-05-2020,US,Maryland,Kent,152,138,0,14
24-05-2020,US,Delaware,Kent,1340,1270,0,70
24-05-2020,US,Wisconsin,Kenosha,998,976,0,22
24-05-2020,US,Maine,Kennebec,128,119,0,9
24-05-2020,US,Texas,Kendall,24,24,0,0
24-05-2020,US,Illinois,Kendall,709,690,0,19
24-05-2020,US,Alaska,Kenai Peninsula,26,24,0,2
24-05-2020,US,Mississippi,Kemper,125,115,0,10
24-05-2020,US,Nebraska,Keith,2,2,0,0
24-05-2020,US,Kansas,Kearny,40,39,0,1
24-05-2020,US,Nebraska,Kearney,11,11,0,0
24-05-2020,US,Oklahoma,Kay,52,45,0,7
24-05-2020,US,Texas,Kaufman,182,180,0,2
24-05-2020,US,Hawaii,Kauai,20,20,0,0
24-05-2020,US,Texas,Karnes,4,4,0,0
24-05-2020,US,Missouri,Kansas City,1024,1000,0,24
24-05-2020,US,Illinois,Kankakee,791,749,0,42
24-05-2020,US,Illinois,Kane,5645,5493,0,152
24-05-2020,US,Minnesota,Kandiyohi,454,453,0,1
24-05-2020,US,West Virginia,Kanawha,212,194,0,18
24-05-2020,US,Minnesota,Kanabec,11,10,0,1
24-05-2020,US,Michigan,Kalkaska,19,17,0,2
24-05-2020,US,Michigan,Kalamazoo,797,750,0,47
24-05-2020,US,Pennsylvania,Juniata,95,91,0,4
24-05-2020,US,Wisconsin,Juneau,22,21,0,1
24-05-2020,US,Alaska,Juneau,31,31,0,0
24-05-2020,US,Oregon,Josephine,25,24,0,1
24-05-2020,US,Texas,Jones,135,135,0,0
24-05-2020,US,North Carolina,Jones,28,25,0,3
24-05-2020,US,Mississippi,Jones,467,454,0,13
24-05-2020,US,Iowa,Jones,36,36,0,0
24-05-2020,US,Georgia,Jones,34,34,0,0
24-05-2020,US,Oklahoma,Johnston,3,3,0,0
24-05-2020,US,North Carolina,Johnston,331,311,0,20
24-05-2020,US,Wyoming,Johnson,18,17,0,1
24-05-2020,US,Texas,Johnson,148,144,0,4
24-05-2020,US,Tennessee,Johnson,15,15,0,0
24-05-2020,US,Nebraska,Johnson,7,7,0,0
24-05-2020,US,Missouri,Johnson,72,72,0,0
24-05-2020,US,Kentucky,Johnson,5,5,0,0
24-05-2020,US,Kansas,Johnson,698,638,0,60
24-05-2020,US,Iowa,Johnson,598,591,0,7
24-05-2020,US,Indiana,Johnson,1080,973,0,107
24-05-2020,US,Illinois,Johnson,7,7,0,0
24-05-2020,US,Georgia,Johnson,76,74,0,2
24-05-2020,US,Arkansas,Johnson,38,38,0,0
24-05-2020,US,Illinois,Jo Daviess,26,26,0,0
24-05-2020,US,Texas,Jim Wells,9,9,0,0
24-05-2020,US,Texas,Jim Hogg,4,4,0,0
24-05-2020,US,Kansas,Jewell,4,4,0,0
24-05-2020,US,Kentucky,Jessamine,51,51,0,0
24-05-2020,US,Illinois,Jersey,20,19,0,1
24-05-2020,US,Idaho,Jerome,145,143,0,2
24-05-2020,US,South Dakota,Jerauld,28,27,0,1
24-05-2020,US,Indiana,Jennings,126,122,0,4
24-05-2020,US,Georgia,Jenkins,18,17,0,1
24-05-2020,US,Mississippi,Jefferson Davis,71,69,0,2
24-05-2020,US,Louisiana,Jefferson Davis,73,66,0,7
24-05-2020,US,Wisconsin,Jefferson,80,77,0,3
24-05-2020,US,West Virginia,Jefferson,153,152,0,1
24-05-2020,US,Washington,Jefferson,30,30,0,0
24-05-2020,US,Texas,Jefferson,492,465,0,27
24-05-2020,US,Tennessee,Jefferson,27,27,0,0
24-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
24-05-2020,US,Oregon,Jefferson,25,25,0,0
24-05-2020,US,Oklahoma,Jefferson,3,3,0,0
24-05-2020,US,Ohio,Jefferson,62,59,0,3
24-05-2020,US,New York,Jefferson,72,72,0,0
24-05-2020,US,Nebraska,Jefferson,6,6,0,0
24-05-2020,US,Montana,Jefferson,3,3,0,0
24-05-2020,US,Missouri,Jefferson,337,321,0,16
24-05-2020,US,Mississippi,Jefferson,40,40,0,0
24-05-2020,US,Louisiana,Jefferson,7248,6815,0,433
24-05-2020,US,Kentucky,Jefferson,2050,1909,0,141
24-05-2020,US,Kansas,Jefferson,21,21,0,0
24-05-2020,US,Iowa,Jefferson,15,15,0,0
24-05-2020,US,Indiana,Jefferson,41,40,0,1
24-05-2020,US,Illinois,Jefferson,101,85,0,16
24-05-2020,US,Idaho,Jefferson,7,7,0,0
24-05-2020,US,Georgia,Jefferson,26,25,0,1
24-05-2020,US,Florida,Jefferson,29,26,0,3
24-05-2020,US,Colorado,Jefferson,2040,1896,0,144
24-05-2020,US,Arkansas,Jefferson,504,481,0,23
24-05-2020,US,Alabama,Jefferson,1631,1543,0,88
24-05-2020,US,Georgia,Jeff Davis,33,32,0,1
24-05-2020,US,Indiana,Jay,43,43,0,0
24-05-2020,US,Texas,Jasper,28,27,0,1
24-05-2020,US,South Carolina,Jasper,38,36,0,2
24-05-2020,US,Missouri,Jasper,32,32,0,0
24-05-2020,US,Mississippi,Jasper,139,136,0,3
24-05-2020,US,Iowa,Jasper,256,240,0,16
24-05-2020,US,Indiana,Jasper,54,53,0,1
24-05-2020,US,Illinois,Jasper,45,38,0,7
24-05-2020,US,Georgia,Jasper,31,30,0,1
24-05-2020,US,Virginia,James City,196,180,0,16
24-05-2020,US,Wisconsin,Jackson,15,14,0,1
24-05-2020,US,West Virginia,Jackson,135,117,0,18
24-05-2020,US,Texas,Jackson,17,16,0,1
24-05-2020,US,Tennessee,Jackson,17,17,0,0
24-05-2020,US,South Dakota,Jackson,1,1,0,0
24-05-2020,US,Oregon,Jackson,57,57,0,0
24-05-2020,US,Oklahoma,Jackson,21,20,0,1
24-05-2020,US,Ohio,Jackson,11,10,0,1
24-05-2020,US,North Carolina,Jackson,27,26,0,1
24-05-2020,US,Missouri,Jackson,517,501,0,16
24-05-2020,US,Mississippi,Jackson,296,283,0,13
24-05-2020,US,Minnesota,Jackson,39,39,0,0
24-05-2020,US,Michigan,Jackson,436,410,0,26
24-05-2020,US,Louisiana,Jackson,83,72,0,11
24-05-2020,US,Kentucky,Jackson,60,47,0,13
24-05-2020,US,Kansas,Jackson,92,92,0,0
24-05-2020,US,Iowa,Jackson,11,11,0,0
24-05-2020,US,Indiana,Jackson,359,358,0,1
24-05-2020,US,Illinois,Jackson,219,209,0,10
24-05-2020,US,Georgia,Jackson,147,143,0,4
24-05-2020,US,Florida,Jackson,230,230,0,0
24-05-2020,US,Arkansas,Jackson,1,1,0,0
24-05-2020,US,Alabama,Jackson,70,68,0,2
24-05-2020,US,Texas,Jack,4,4,0,0
24-05-2020,US,Arkansas,Izard,15,15,0,0
24-05-2020,US,Mississippi,Itawamba,85,78,0,7
24-05-2020,US,Minnesota,Itasca,52,45,0,7
24-05-2020,US,Virginia,Isle of Wight,124,121,0,3
24-05-2020,US,Washington,Island,177,167,0,10
24-05-2020,US,Minnesota,Isanti,25,25,0,0
24-05-2020,US,Michigan,Isabella,74,67,0,7
24-05-2020,US,Georgia,Irwin,23,22,0,1
24-05-2020,US,Illinois,Iroquois,130,126,0,4
24-05-2020,US,Wisconsin,Iron,2,1,0,1
24-05-2020,US,Missouri,Iron,2,2,0,0
24-05-2020,US,North Carolina,Iredell,228,222,0,6
24-05-2020,US,Wisconsin,Iowa,11,11,0,0
24-05-2020,US,Iowa,Iowa,32,32,0,0
24-05-2020,US,Michigan,Iosco,77,68,0,9
24-05-2020,US,Michigan,Ionia,143,140,0,3
24-05-2020,US,California,Inyo,19,18,0,1
24-05-2020,US,Michigan,Ingham,696,671,0,25
24-05-2020,US,Pennsylvania,Indiana,89,84,0,5
24-05-2020,US,Florida,Indian River,116,107,0,9
24-05-2020,US,Arkansas,Independence,28,28,0,0
24-05-2020,US,California,Imperial,1145,1122,0,23
24-05-2020,US,Idaho,Idaho,3,3,0,0
24-05-2020,US,Iowa,Ida,10,10,0,0
24-05-2020,US,Louisiana,Iberville,546,506,0,40
24-05-2020,US,Louisiana,Iberia,388,352,0,36
24-05-2020,US,South Dakota,Hyde,1,1,0,0
24-05-2020,US,North Carolina,Hyde,1,1,0,0
24-05-2020,US,Texas,Hutchinson,30,30,0,0
24-05-2020,US,South Dakota,Hutchinson,3,3,0,0
24-05-2020,US,Ohio,Huron,52,49,0,3
24-05-2020,US,Michigan,Huron,42,41,0,1
24-05-2020,US,Indiana,Huntington,22,20,0,2
24-05-2020,US,Pennsylvania,Huntingdon,228,227,0,1
24-05-2020,US,New Jersey,Hunterdon,961,904,0,57
24-05-2020,US,Texas,Hunt,75,71,0,4
24-05-2020,US,Tennessee,Humphreys,12,11,0,1
24-05-2020,US,Mississippi,Humphreys,53,46,0,7
24-05-2020,US,Nevada,Humboldt,78,74,0,4
24-05-2020,US,Iowa,Humboldt,13,13,0,0
24-05-2020,US,California,Humboldt,93,91,0,2
24-05-2020,US,South Dakota,Hughes,19,19,0,0
24-05-2020,US,Colorado,Huerfano,3,3,0,0
24-05-2020,US,New Jersey,Hudson,18909,17770,0,1139
24-05-2020,US,Minnesota,Hubbard,1,1,0,0
24-05-2020,US,Missouri,Howell,5,5,0,0
24-05-2020,US,Texas,Howard,6,5,0,1
24-05-2020,US,Nebraska,Howard,39,39,0,0
24-05-2020,US,Missouri,Howard,3,3,0,0
24-05-2020,US,Maryland,Howard,1667,1615,0,52
24-05-2020,US,Iowa,Howard,12,12,0,0
24-05-2020,US,Indiana,Howard,345,328,0,17
24-05-2020,US,Arkansas,Howard,16,16,0,0
24-05-2020,US,Texas,Houston,84,84,0,0
24-05-2020,US,Tennessee,Houston,7,7,0,0
24-05-2020,US,Minnesota,Houston,2,2,0,0
24-05-2020,US,Georgia,Houston,343,327,0,16
24-05-2020,US,Alabama,Houston,167,163,0,4
24-05-2020,US,Michigan,Houghton,2,2,0,0
24-05-2020,US,Wyoming,Hot Springs,10,10,0,0
24-05-2020,US,Arkansas,Hot Spring,30,30,0,0
24-05-2020,US,South Carolina,Horry,377,356,0,21
24-05-2020,US,Texas,Hopkins,15,15,0,0
24-05-2020,US,Kentucky,Hopkins,218,190,0,28
24-05-2020,US,Virginia,Hopewell,66,66,0,0
24-05-2020,US,Nebraska,Hooker,0,0,0,0
24-05-2020,US,Oregon,Hood River,12,12,0,0
24-05-2020,US,Texas,Hood,23,20,0,3
24-05-2020,US,Hawaii,Honolulu,414,403,0,11
24-05-2020,US,Nebraska,Holt,1,1,0,0
24-05-2020,US,Missouri,Holt,1,1,0,0
24-05-2020,US,Ohio,Holmes,25,23,0,2
24-05-2020,US,Mississippi,Holmes,365,342,0,23
24-05-2020,US,Florida,Holmes,14,14,0,0
24-05-2020,US,North Carolina,Hoke,192,191,0,1
24-05-2020,US,Kansas,Hodgeman,1,1,0,0
24-05-2020,US,Texas,Hockley,27,26,0,1
24-05-2020,US,Ohio,Hocking,65,61,0,4
24-05-2020,US,Nebraska,Hitchcock,1,1,0,0
24-05-2020,US,Colorado,Hinsdale,3,3,0,0
24-05-2020,US,Mississippi,Hinds,893,869,0,24
24-05-2020,US,Michigan,Hillsdale,168,144,0,24
24-05-2020,US,New Hampshire,Hillsborough,2095,2014,0,81
24-05-2020,US,Florida,Hillsborough,1883,1811,0,72
24-05-2020,US,Texas,Hill,24,23,0,1
24-05-2020,US,Montana,Hill,1,1,0,0
24-05-2020,US,Florida,Highlands,113,105,0,8
24-05-2020,US,Virginia,Highland,3,3,0,0
24-05-2020,US,Ohio,Highland,18,17,0,1
24-05-2020,US,Texas,Hidalgo,482,472,0,10
24-05-2020,US,New Mexico,Hidalgo,1,1,0,0
24-05-2020,US,Tennessee,Hickman,54,54,0,0
24-05-2020,US,Kentucky,Hickman,5,5,0,0
24-05-2020,US,North Carolina,Hertford,66,65,0,1
24-05-2020,US,Florida,Hernando,109,104,0,5
24-05-2020,US,New York,Herkimer,101,98,0,3
24-05-2020,US,Virginia,Henry,67,65,0,2
24-05-2020,US,Tennessee,Henry,29,29,0,0
24-05-2020,US,Ohio,Henry,14,13,0,1
24-05-2020,US,Missouri,Henry,10,7,0,3
24-05-2020,US,Kentucky,Henry,14,14,0,0
24-05-2020,US,Iowa,Henry,61,60,0,1
24-05-2020,US,Indiana,Henry,156,150,0,6
24-05-2020,US,Illinois,Henry,66,66,0,0
24-05-2020,US,Georgia,Henry,632,613,0,19
24-05-2020,US,Alabama,Henry,57,55,0,2
24-05-2020,US,Virginia,Henrico,1446,1328,0,118
24-05-2020,US,Minnesota,Hennepin,6918,6384,0,534
24-05-2020,US,Florida,Hendry,281,269,0,12
24-05-2020,US,Indiana,Hendricks,1117,1051,0,66
24-05-2020,US,Texas,Henderson,55,55,0,0
24-05-2020,US,Tennessee,Henderson,12,12,0,0
24-05-2020,US,North Carolina,Henderson,316,274,0,42
24-05-2020,US,Kentucky,Henderson,95,92,0,3
24-05-2020,US,Illinois,Henderson,8,8,0,0
24-05-2020,US,Arkansas,Hempstead,13,12,0,1
24-05-2020,US,Texas,Hemphill,1,1,0,0
24-05-2020,US,Georgia,Heard,26,24,0,2
24-05-2020,US,Tennessee,Haywood,29,27,0,2
24-05-2020,US,North Carolina,Haywood,39,39,0,0
24-05-2020,US,Texas,Hays,270,267,0,3
24-05-2020,US,Tennessee,Hawkins,31,29,0,2
24-05-2020,US,Hawaii,Hawaii,81,81,0,0
24-05-2020,US,Texas,Haskell,2,2,0,0
24-05-2020,US,Oklahoma,Haskell,6,6,0,0
24-05-2020,US,Kansas,Haskell,17,17,0,0
24-05-2020,US,Kansas,Harvey,11,11,0,0
24-05-2020,US,Texas,Hartley,11,9,0,2
24-05-2020,US,Connecticut,Hartford,9686,8511,0,1175
24-05-2020,US,Kentucky,Hart,20,20,0,0
24-05-2020,US,Georgia,Hart,26,26,0,0
24-05-2020,US,Virginia,Harrisonburg,716,695,0,21
24-05-2020,US,West Virginia,Harrison,39,38,0,1
24-05-2020,US,Texas,Harrison,225,202,0,23
24-05-2020,US,Ohio,Harrison,10,10,0,0
24-05-2020,US,Missouri,Harrison,8,8,0,0
24-05-2020,US,Mississippi,Harrison,234,228,0,6
24-05-2020,US,Kentucky,Harrison,18,18,0,0
24-05-2020,US,Iowa,Harrison,19,19,0,0
24-05-2020,US,Indiana,Harrison,184,163,0,21
24-05-2020,US,Texas,Harris,10921,10701,0,220
24-05-2020,US,Georgia,Harris,83,79,0,4
24-05-2020,US,Oklahoma,Harper,1,1,0,0
24-05-2020,US,Kansas,Harper,1,1,0,0
24-05-2020,US,Oregon,Harney,1,1,0,0
24-05-2020,US,North Carolina,Harnett,272,251,0,21
24-05-2020,US,Nebraska,Harlan,1,1,0,0
24-05-2020,US,Kentucky,Harlan,1,1,0,0
24-05-2020,US,Maryland,Harford,780,732,0,48
24-05-2020,US,West Virginia,Hardy,37,37,0,0
24-05-2020,US,New Mexico,Harding,1,1,0,0
24-05-2020,US,Texas,Hardin,136,131,0,5
24-05-2020,US,Tennessee,Hardin,11,9,0,2
24-05-2020,US,Ohio,Hardin,40,38,0,2
24-05-2020,US,Kentucky,Hardin,96,94,0,2
24-05-2020,US,Iowa,Hardin,13,13,0,0
24-05-2020,US,Illinois,Hardin,1,1,0,0
24-05-2020,US,Texas,Hardeman,1,1,0,0
24-05-2020,US,Tennessee,Hardeman,189,189,0,0
24-05-2020,US,Florida,Hardee,77,77,0,0
24-05-2020,US,Georgia,Haralson,36,34,0,2
24-05-2020,US,Texas,Hansford,18,16,0,2
24-05-2020,US,Virginia,Hanover,252,233,0,19
24-05-2020,US,South Dakota,Hand,1,1,0,0
24-05-2020,US,West Virginia,Hancock,18,18,0,0
24-05-2020,US,Tennessee,Hancock,1,1,0,0
24-05-2020,US,Ohio,Hancock,48,44,0,4
24-05-2020,US,Mississippi,Hancock,87,76,0,11
24-05-2020,US,Maine,Hancock,11,10,0,1
24-05-2020,US,Kentucky,Hancock,6,6,0,0
24-05-2020,US,Iowa,Hancock,12,12,0,0
24-05-2020,US,Indiana,Hancock,317,290,0,27
24-05-2020,US,Illinois,Hancock,13,13,0,0
24-05-2020,US,Georgia,Hancock,191,170,0,21
24-05-2020,US,Virginia,Hampton,174,171,0,3
24-05-2020,US,South Carolina,Hampton,34,34,0,0
24-05-2020,US,West Virginia,Hampshire,15,14,0,1
24-05-2020,US,Massachusetts,Hampshire,830,752,0,78
24-05-2020,US,Massachusetts,Hampden,5687,5145,0,542
24-05-2020,US,South Dakota,Hamlin,4,4,0,0
24-05-2020,US,Texas,Hamilton,7,6,0,1
24-05-2020,US,Tennessee,Hamilton,552,538,0,14
24-05-2020,US,Ohio,Hamilton,2403,2280,0,123
24-05-2020,US,New York,Hamilton,5,5,0,0
24-05-2020,US,Nebraska,Hamilton,54,44,0,10
24-05-2020,US,Kansas,Hamilton,10,10,0,0
24-05-2020,US,Iowa,Hamilton,26,26,0,0
24-05-2020,US,Indiana,Hamilton,1096,1003,0,93
24-05-2020,US,Illinois,Hamilton,2,2,0,0
24-05-2020,US,Florida,Hamilton,194,194,0,0
24-05-2020,US,Tennessee,Hamblen,26,24,0,2
24-05-2020,US,Texas,Hall,2,2,0,0
24-05-2020,US,Nebraska,Hall,1464,1425,0,39
24-05-2020,US,Georgia,Hall,2322,2281,0,41
24-05-2020,US,Virginia,Halifax,29,29,0,0
24-05-2020,US,North Carolina,Halifax,148,147,0,1
24-05-2020,US,Texas,Hale,55,51,0,4
24-05-2020,US,Alabama,Hale,132,129,0,3
24-05-2020,US,Georgia,Habersham,500,481,0,19
24-05-2020,US,Georgia,Gwinnett,3056,2934,0,122
24-05-2020,US,Iowa,Guthrie,43,40,0,3
24-05-2020,US,Colorado,Gunnison,180,174,0,6
24-05-2020,US,Florida,Gulf,1,1,0,0
24-05-2020,US,North Carolina,Guilford,1049,997,0,52
24-05-2020,US,Ohio,Guernsey,31,30,0,1
24-05-2020,US,Texas,Guadalupe,122,122,0,0
24-05-2020,US,New Mexico,Guadalupe,19,19,0,0
24-05-2020,US,Tennessee,Grundy,31,30,0,1
24-05-2020,US,Iowa,Grundy,19,19,0,0
24-05-2020,US,Illinois,Grundy,89,87,0,2
24-05-2020,US,Texas,Grimes,99,98,0,1
24-05-2020,US,North Dakota,Griggs,1,1,0,0
24-05-2020,US,Mississippi,Grenada,75,73,0,2
24-05-2020,US,Texas,Gregg,185,181,0,4
24-05-2020,US,Oklahoma,Greer,66,59,0,7
24-05-2020,US,South Carolina,Greenwood,82,81,0,1
24-05-2020,US,Kansas,Greenwood,3,3,0,0
24-05-2020,US,South Carolina,Greenville,1286,1233,0,53
24-05-2020,US,Kentucky,Greenup,13,13,0,0
24-05-2020,US,Virginia,Greensville,55,48,0,7
24-05-2020,US,Arizona,Greenlee,3,3,0,0
24-05-2020,US,Virginia,Greene,22,21,0,1
24-05-2020,US,Tennessee,Greene,48,46,0,2
24-05-2020,US,Pennsylvania,Greene,27,27,0,0
24-05-2020,US,Ohio,Greene,93,86,0,7
24-05-2020,US,North Carolina,Greene,65,63,0,2
24-05-2020,US,New York,Greene,220,202,0,18
24-05-2020,US,Missouri,Greene,122,114,0,8
24-05-2020,US,Mississippi,Greene,7,6,0,1
24-05-2020,US,Iowa,Greene,13,13,0,0
24-05-2020,US,Indiana,Greene,167,144,0,23
24-05-2020,US,Illinois,Greene,5,5,0,0
24-05-2020,US,Georgia,Greene,64,57,0,7
24-05-2020,US,Arkansas,Greene,45,45,0,0
24-05-2020,US,Alabama,Greene,95,91,0,4
24-05-2020,US,West Virginia,Greenbrier,9,9,0,0
24-05-2020,US,Wisconsin,Green Lake,14,14,0,0
24-05-2020,US,Wisconsin,Green,53,53,0,0
24-05-2020,US,Kentucky,Green,1,1,0,0
24-05-2020,US,Nebraska,Greeley,3,3,0,0
24-05-2020,US,Virginia,Grayson,26,26,0,0
24-05-2020,US,Texas,Grayson,296,294,0,2
24-05-2020,US,Kentucky,Grayson,121,113,0,8
24-05-2020,US,Washington,Grays Harbor,16,16,0,0
24-05-2020,US,Texas,Gray,96,94,0,2
24-05-2020,US,Kansas,Gray,21,21,0,0
24-05-2020,US,Kentucky,Graves,157,138,0,19
24-05-2020,US,Michigan,Gratiot,69,63,0,6
24-05-2020,US,North Carolina,Granville,240,233,0,7
24-05-2020,US,Wisconsin,Grant,82,71,0,11
24-05-2020,US,West Virginia,Grant,9,9,0,0
24-05-2020,US,Washington,Grant,190,187,0,3
24-05-2020,US,South Dakota,Grant,10,10,0,0
24-05-2020,US,Oregon,Grant,1,1,0,0
24-05-2020,US,Oklahoma,Grant,2,2,0,0
24-05-2020,US,North Dakota,Grant,2,2,0,0
24-05-2020,US,New Mexico,Grant,16,16,0,0
24-05-2020,US,Minnesota,Grant,2,2,0,0
24-05-2020,US,Louisiana,Grant,26,25,0,1
24-05-2020,US,Kentucky,Grant,36,33,0,3
24-05-2020,US,Kansas,Grant,18,18,0,0
24-05-2020,US,Indiana,Grant,181,161,0,20
24-05-2020,US,Arkansas,Grant,16,16,0,0
24-05-2020,US,Michigan,Grand Traverse,23,18,0,5
24-05-2020,US,Vermont,Grand Isle,6,6,0,0
24-05-2020,US,North Dakota,Grand Forks,323,320,0,3
24-05-2020,US,Colorado,Grand,6,6,0,0
24-05-2020,US,Tennessee,Grainger,6,6,0,0
24-05-2020,US,North Carolina,Graham,2,2,0,0
24-05-2020,US,Arizona,Graham,21,21,0,0
24-05-2020,US,New Hampshire,Grafton,69,68,0,1
24-05-2020,US,Oklahoma,Grady,76,74,0,2
24-05-2020,US,Georgia,Grady,93,89,0,4
24-05-2020,US,Kansas,Gove,1,1,0,0
24-05-2020,US,Nebraska,Gosper,13,13,0,0
24-05-2020,US,Wyoming,Goshen,5,5,0,0
24-05-2020,US,Georgia,Gordon,138,123,0,15
24-05-2020,US,Idaho,Gooding,39,39,0,0
24-05-2020,US,Minnesota,Goodhue,52,50,0,2
24-05-2020,US,Virginia,Goochland,90,85,0,5
24-05-2020,US,Texas,Gonzales,91,89,0,2
24-05-2020,US,Texas,Goliad,7,7,0,0
24-05-2020,US,Montana,Golden Valley,3,3,0,0
24-05-2020,US,Michigan,Gogebic,5,4,0,1
24-05-2020,US,Georgia,Glynn,85,84,0,1
24-05-2020,US,Virginia,Gloucester,30,29,0,1
24-05-2020,US,New Jersey,Gloucester,2070,1936,0,134
24-05-2020,US,California,Glenn,12,12,0,0
24-05-2020,US,Texas,Glasscock,1,1,0,0
24-05-2020,US,Georgia,Glascock,1,1,0,0
24-05-2020,US,Michigan,Gladwin,18,17,0,1
24-05-2020,US,Florida,Glades,20,19,0,1
24-05-2020,US,Montana,Glacier,6,6,0,0
24-05-2020,US,Colorado,Gilpin,3,3,0,0
24-05-2020,US,West Virginia,Gilmer,10,10,0,0
24-05-2020,US,Georgia,Gilmer,135,135,0,0
24-05-2020,US,Texas,Gillespie,5,5,0,0
24-05-2020,US,Virginia,Giles,5,5,0,0
24-05-2020,US,Tennessee,Giles,12,12,0,0
24-05-2020,US,Florida,Gilchrist,11,11,0,0
24-05-2020,US,Arizona,Gila,24,23,0,1
24-05-2020,US,Tennessee,Gibson,61,60,0,1
24-05-2020,US,Indiana,Gibson,13,11,0,2
24-05-2020,US,South Carolina,Georgetown,60,57,0,3
24-05-2020,US,Mississippi,George,19,18,0,1
24-05-2020,US,Missouri,Gentry,17,17,0,0
24-05-2020,US,Alabama,Geneva,35,35,0,0
24-05-2020,US,New York,Genesee,191,187,0,4
24-05-2020,US,Michigan,Genesee,1948,1708,0,240
24-05-2020,US,Idaho,Gem,17,17,0,0
24-05-2020,US,Ohio,Geauga,256,226,0,30
24-05-2020,US,Kansas,Geary,16,16,0,0
24-05-2020,US,North Carolina,Gates,21,20,0,1
24-05-2020,US,North Carolina,Gaston,247,241,0,6
24-05-2020,US,Missouri,Gasconade,2,2,0,0
24-05-2020,US,Texas,Garza,5,5,0,0
24-05-2020,US,Oklahoma,Garvin,15,14,0,1
24-05-2020,US,Maryland,Garrett,7,7,0,0
24-05-2020,US,Kentucky,Garrard,4,4,0,0
24-05-2020,US,Arkansas,Garland,133,132,0,1
24-05-2020,US,Washington,Garfield,0,0,0,0
24-05-2020,US,Oklahoma,Garfield,26,25,0,1
24-05-2020,US,Colorado,Garfield,121,119,0,2
24-05-2020,US,Texas,Galveston,749,717,0,32
24-05-2020,US,Ohio,Gallia,7,6,0,1
24-05-2020,US,Montana,Gallatin,149,148,0,1
24-05-2020,US,Kentucky,Gallatin,8,8,0,0
24-05-2020,US,Illinois,Gallatin,2,2,0,0
24-05-2020,US,Virginia,Galax,88,88,0,0
24-05-2020,US,Texas,Gaines,6,6,0,0
24-05-2020,US,Nebraska,Gage,44,41,0,3
24-05-2020,US,Florida,Gadsden,255,254,0,1
24-05-2020,US,Nebraska,Furnas,7,7,0,0
24-05-2020,US,Pennsylvania,Fulton,14,13,0,1
24-05-2020,US,Ohio,Fulton,36,33,0,3
24-05-2020,US,New York,Fulton,194,176,0,18
24-05-2020,US,Kentucky,Fulton,3,3,0,0
24-05-2020,US,Indiana,Fulton,46,45,0,1
24-05-2020,US,Illinois,Fulton,11,11,0,0
24-05-2020,US,Georgia,Fulton,4054,3858,0,196
24-05-2020,US,Arkansas,Fulton,6,6,0,0
24-05-2020,US,Nebraska,Frontier,1,1,0,0
24-05-2020,US,Texas,Frio,36,36,0,0
24-05-2020,US,California,Fresno,1448,1426,0,22
24-05-2020,US,Wyoming,Fremont,248,248,0,0
24-05-2020,US,Iowa,Fremont,4,4,0,0
24-05-2020,US,Idaho,Fremont,3,3,0,0
24-05-2020,US,Colorado,Fremont,26,26,0,0
24-05-2020,US,Texas,Freestone,10,10,0,0
24-05-2020,US,Minnesota,Freeborn,84,84,0,0
24-05-2020,US,Virginia,Fredericksburg,118,118,0,0
24-05-2020,US,Virginia,Frederick,262,259,0,3
24-05-2020,US,Maryland,Frederick,1696,1598,0,98
24-05-2020,US,Virginia,Franklin City,38,37,0,1
24-05-2020,US,Washington,Franklin,499,480,0,19
24-05-2020,US,Virginia,Franklin,32,31,0,1
24-05-2020,US,Vermont,Franklin,99,94,0,5
24-05-2020,US,Texas,Franklin,12,12,0,0
24-05-2020,US,Tennessee,Franklin,46,45,0,1
24-05-2020,US,Pennsylvania,Franklin,734,705,0,29
24-05-2020,US,Ohio,Franklin,5188,4972,0,216
24-05-2020,US,North Carolina,Franklin,141,119,0,22
24-05-2020,US,New York,Franklin,20,20,0,0
24-05-2020,US,Nebraska,Franklin,6,6,0,0
24-05-2020,US,Missouri,Franklin,138,122,0,16
24-05-2020,US,Mississippi,Franklin,25,23,0,2
24-05-2020,US,Massachusetts,Franklin,313,266,0,47
24-05-2020,US,Maine,Franklin,36,35,0,1
