Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,US,Texas,La Salle,1404,1364,0,40
06-12-2021,US,Texas,Knox,373,351,0,22
06-12-2021,US,Texas,Kleberg,4370,4237,0,133
06-12-2021,US,Texas,Kinney,519,509,0,10
06-12-2021,US,Texas,King,24,24,0,0
06-12-2021,US,Texas,Kimble,452,441,0,11
06-12-2021,US,Texas,Kerr,7229,7089,0,140
06-12-2021,US,Texas,Kent,129,126,0,3
06-12-2021,US,Texas,Kenedy,61,59,0,2
06-12-2021,US,Texas,Kendall,5292,5190,0,102
06-12-2021,US,Texas,Kaufman,24347,23902,0,445
06-12-2021,US,Texas,Karnes,4243,4185,0,58
06-12-2021,US,Texas,Jones,3269,3192,0,77
06-12-2021,US,Texas,Johnson,29431,28855,0,576
06-12-2021,US,Texas,Jim Wells,7241,7059,0,182
06-12-2021,US,Texas,Jim Hogg,924,904,0,20
06-12-2021,US,Texas,Jefferson,32072,31346,0,726
06-12-2021,US,Texas,Jeff Davis,212,206,0,6
06-12-2021,US,Texas,Jasper,4131,3968,0,163
06-12-2021,US,Texas,Jackson,2793,2741,0,52
06-12-2021,US,Texas,Jack,1006,984,0,22
06-12-2021,US,Texas,Irion,194,192,0,2
06-12-2021,US,Texas,Hutchinson,4096,3998,0,98
06-12-2021,US,Texas,Hunt,11196,10884,0,312
06-12-2021,US,Texas,Hudspeth,602,588,0,14
06-12-2021,US,Texas,Howard,5887,5744,0,143
06-12-2021,US,Texas,Houston,2882,2795,0,87
06-12-2021,US,Texas,Hopkins,5515,5369,0,146
06-12-2021,US,Texas,Hood,9931,9719,0,212
06-12-2021,US,Texas,Hockley,4493,4357,0,136
06-12-2021,US,Texas,Hill,5889,5720,0,169
06-12-2021,US,Texas,Hidalgo,120274,116771,0,3503
06-12-2021,US,Texas,Henderson,9970,9618,0,352
06-12-2021,US,Texas,Hemphill,721,718,0,3
06-12-2021,US,Texas,Hays,34028,33620,0,408
06-12-2021,US,Texas,Haskell,659,625,0,34
06-12-2021,US,Texas,Hartley,951,949,0,2
06-12-2021,US,Texas,Harrison,9274,9087,0,187
06-12-2021,US,Texas,Harris,588100,578513,0,9587
06-12-2021,US,Texas,Hardin,10512,10300,0,212
06-12-2021,US,Texas,Hardeman,458,444,0,14
06-12-2021,US,Texas,Hansford,1168,1142,0,26
06-12-2021,US,Texas,Hamilton,1326,1297,0,29
06-12-2021,US,Texas,Hall,584,569,0,15
06-12-2021,US,Texas,Hale,8149,7952,0,197
06-12-2021,US,Texas,Guadalupe,25096,24750,0,346
06-12-2021,US,Texas,Grimes,5299,5191,0,108
06-12-2021,US,Texas,Gregg,19475,18894,0,581
06-12-2021,US,Texas,Grayson,16600,16085,0,515
06-12-2021,US,Texas,Gray,4007,3922,0,85
06-12-2021,US,Texas,Gonzales,3600,3515,0,85
06-12-2021,US,Texas,Goliad,670,642,0,28
06-12-2021,US,Texas,Glasscock,157,154,0,3
06-12-2021,US,Texas,Gillespie,3671,3589,0,82
06-12-2021,US,Texas,Garza,751,728,0,23
06-12-2021,US,Texas,Galveston,65405,64693,0,712
06-12-2021,US,Texas,Gaines,2192,2127,0,65
06-12-2021,US,Texas,Frio,4140,4063,0,77
06-12-2021,US,Texas,Freestone,2788,2715,0,73
06-12-2021,US,Texas,Franklin,1366,1329,0,37
06-12-2021,US,Texas,Fort Bend,103117,102086,0,1031
06-12-2021,US,Texas,Foard,186,176,0,10
06-12-2021,US,Texas,Floyd,1245,1205,0,40
06-12-2021,US,Texas,Fisher,442,423,0,19
06-12-2021,US,Texas,Fayette,3649,3556,0,93
06-12-2021,US,Texas,Fannin,5089,4936,0,153
06-12-2021,US,Texas,Falls,2610,2560,0,50
06-12-2021,US,Texas,Erath,6469,6361,0,108
06-12-2021,US,Texas,Ellis,34173,33691,0,482
06-12-2021,US,Texas,El Paso,161605,158627,0,2978
06-12-2021,US,Texas,Edwards,336,328,0,8
06-12-2021,US,Texas,Ector,26763,26208,0,555
06-12-2021,US,Texas,Eastland,2240,2157,0,83
06-12-2021,US,Texas,Duval,1988,1928,0,60
06-12-2021,US,Texas,Donley,652,634,0,18
06-12-2021,US,Texas,Dimmit,3819,3773,0,46
06-12-2021,US,Texas,Dickens,265,252,0,13
06-12-2021,US,Texas,Denton,111758,110690,0,1068
06-12-2021,US,Texas,Delta,652,630,0,22
06-12-2021,US,Texas,Deaf Smith,3554,3467,0,87
06-12-2021,US,Texas,DeWitt,3015,2930,0,85
06-12-2021,US,Texas,Dawson,2218,2138,0,80
06-12-2021,US,Texas,Dallas,415315,409689,0,5626
06-12-2021,US,Texas,Dallam,1331,1302,0,29
06-12-2021,US,Texas,Culberson,408,397,0,11
06-12-2021,US,Texas,Crosby,1072,1033,0,39
06-12-2021,US,Texas,Crockett,793,776,0,17
06-12-2021,US,Texas,Crane,951,932,0,19
06-12-2021,US,Texas,Cottle,245,236,0,9
06-12-2021,US,Texas,Coryell,10828,10661,0,167
06-12-2021,US,Texas,Cooke,5212,5107,0,105
06-12-2021,US,Texas,Concho,741,731,0,10
06-12-2021,US,Texas,Comanche,2381,2315,0,66
06-12-2021,US,Texas,Comal,20300,19832,0,468
06-12-2021,US,Texas,Colorado,2621,2566,0,55
06-12-2021,US,Texas,Collingsworth,435,424,0,11
06-12-2021,US,Texas,Collin,133653,132478,0,1175
06-12-2021,US,Texas,Coleman,1190,1135,0,55
06-12-2021,US,Texas,Coke,692,674,0,18
06-12-2021,US,Texas,Cochran,497,478,0,19
06-12-2021,US,Texas,Clay,1601,1576,0,25
06-12-2021,US,Texas,Childress,1777,1755,0,22
06-12-2021,US,Texas,Cherokee,6893,6665,0,228
06-12-2021,US,Texas,Chambers,8870,8811,0,59
06-12-2021,US,Texas,Castro,1406,1366,0,40
06-12-2021,US,Texas,Cass,4536,4379,0,157
06-12-2021,US,Texas,Carson,862,836,0,26
06-12-2021,US,Texas,Camp,2070,2003,0,67
06-12-2021,US,Texas,Cameron,67134,65313,0,1821
06-12-2021,US,Texas,Callahan,1919,1862,0,57
06-12-2021,US,Texas,Calhoun,3915,3878,0,37
06-12-2021,US,Texas,Caldwell,8573,8417,0,156
06-12-2021,US,Texas,Burnet,7596,7464,0,132
06-12-2021,US,Texas,Burleson,3323,3263,0,60
06-12-2021,US,Texas,Brown,7167,6993,0,174
06-12-2021,US,Texas,Brooks,1134,1087,0,47
06-12-2021,US,Texas,Briscoe,253,246,0,7
06-12-2021,US,Texas,Brewster,1106,1083,0,23
06-12-2021,US,Texas,Brazos,39194,38828,0,366
06-12-2021,US,Texas,Brazoria,61022,60167,0,855
06-12-2021,US,Texas,Bowie,12971,12625,0,346
06-12-2021,US,Texas,Bosque,2468,2411,0,57
06-12-2021,US,Texas,Borden,43,41,0,2
06-12-2021,US,Texas,Blanco,1297,1269,0,28
06-12-2021,US,Texas,Bexar,329124,323842,0,5282
06-12-2021,US,Texas,Bell,39628,38886,0,742
06-12-2021,US,Texas,Bee,5373,5239,0,134
06-12-2021,US,Texas,Baylor,593,569,0,24
06-12-2021,US,Texas,Bastrop,14506,14320,0,186
06-12-2021,US,Texas,Bandera,2475,2414,0,61
06-12-2021,US,Texas,Bailey,1032,1004,0,28
06-12-2021,US,Texas,Austin,3665,3609,0,56
06-12-2021,US,Texas,Atascosa,8771,8563,0,208
06-12-2021,US,Texas,Armstrong,313,306,0,7
06-12-2021,US,Texas,Archer,1324,1300,0,24
06-12-2021,US,Texas,Aransas,2638,2571,0,67
06-12-2021,US,Texas,Angelina,13907,13485,0,422
06-12-2021,US,Texas,Andrews,2932,2867,0,65
06-12-2021,US,Texas,Anderson,8126,7920,0,206
06-12-2021,US,Tennessee,Wilson,27998,27646,0,352
06-12-2021,US,Tennessee,Williamson,41377,41099,0,278
06-12-2021,US,Tennessee,White,5809,5711,0,98
06-12-2021,US,Tennessee,Weakley,6490,6398,0,92
06-12-2021,US,Tennessee,Wayne,4184,4143,0,41
06-12-2021,US,Tennessee,Washington,23472,23128,0,344
06-12-2021,US,Tennessee,Warren,8881,8749,0,132
06-12-2021,US,Tennessee,Van Buren,1298,1266,0,32
06-12-2021,US,Tennessee,Union,3492,3441,0,51
06-12-2021,US,Tennessee,Unicoi,3276,3208,0,68
06-12-2021,US,Tennessee,Unassigned,22345,22208,0,137
06-12-2021,US,Tennessee,Trousdale,3252,3224,0,28
06-12-2021,US,Tennessee,Tipton,11791,11645,0,146
06-12-2021,US,Tennessee,Sumner,35537,35095,0,442
06-12-2021,US,Tennessee,Sullivan,28941,28480,0,461
06-12-2021,US,Tennessee,Stewart,2208,2171,0,37
06-12-2021,US,Tennessee,Smith,4282,4229,0,53
06-12-2021,US,Tennessee,Shelby,148778,146391,0,2387
06-12-2021,US,Tennessee,Sevier,20916,20627,0,289
06-12-2021,US,Tennessee,Sequatchie,3082,3043,0,39
06-12-2021,US,Tennessee,Scott,5796,5729,0,67
06-12-2021,US,Tennessee,Rutherford,64361,63760,0,601
06-12-2021,US,Tennessee,Robertson,14474,14274,0,200
06-12-2021,US,Tennessee,Roane,10429,10264,0,165
06-12-2021,US,Tennessee,Rhea,7187,7087,0,100
06-12-2021,US,Tennessee,Putnam,17214,16986,0,228
06-12-2021,US,Tennessee,Polk,3284,3251,0,33
06-12-2021,US,Tennessee,Pickett,1130,1104,0,26
06-12-2021,US,Tennessee,Perry,1653,1618,0,35
06-12-2021,US,Tennessee,Overton,4957,4872,0,85
06-12-2021,US,Tennessee,Out of TN,29908,29763,0,145
06-12-2021,US,Tennessee,Obion,6964,6847,0,117
06-12-2021,US,Tennessee,Morgan,3956,3905,0,51
06-12-2021,US,Tennessee,Moore,1467,1442,0,25
06-12-2021,US,Tennessee,Montgomery,33833,33468,0,365
06-12-2021,US,Tennessee,Monroe,10020,9880,0,140
06-12-2021,US,Tennessee,Meigs,2247,2214,0,33
06-12-2021,US,Tennessee,McNairy,4826,4750,0,76
06-12-2021,US,Tennessee,McMinn,10825,10681,0,144
06-12-2021,US,Tennessee,Maury,19979,19736,0,243
06-12-2021,US,Tennessee,Marshall,7055,6963,0,92
06-12-2021,US,Tennessee,Marion,5917,5847,0,70
06-12-2021,US,Tennessee,Madison,18227,17898,0,329
06-12-2021,US,Tennessee,Macon,5612,5513,0,99
06-12-2021,US,Tennessee,Loudon,9518,9414,0,104
06-12-2021,US,Tennessee,Lincoln,6866,6767,0,99
06-12-2021,US,Tennessee,Lewis,2572,2529,0,43
06-12-2021,US,Tennessee,Lawrence,9815,9684,0,131
06-12-2021,US,Tennessee,Lauderdale,5273,5202,0,71
06-12-2021,US,Tennessee,Lake,2029,1998,0,31
06-12-2021,US,Tennessee,Knox,81633,80670,0,963
06-12-2021,US,Tennessee,Johnson,4003,3950,0,53
06-12-2021,US,Tennessee,Jefferson,10300,10138,0,162
06-12-2021,US,Tennessee,Jackson,2129,2086,0,43
06-12-2021,US,Tennessee,Humphreys,3371,3321,0,50
06-12-2021,US,Tennessee,Houston,1932,1886,0,46
06-12-2021,US,Tennessee,Hickman,4818,4740,0,78
06-12-2021,US,Tennessee,Henry,5613,5517,0,96
06-12-2021,US,Tennessee,Henderson,5931,5823,0,108
06-12-2021,US,Tennessee,Haywood,3927,3848,0,79
06-12-2021,US,Tennessee,Hawkins,10940,10755,0,185
06-12-2021,US,Tennessee,Hardin,5732,5642,0,90
06-12-2021,US,Tennessee,Hardeman,5197,5109,0,88
06-12-2021,US,Tennessee,Hancock,1296,1275,0,21
06-12-2021,US,Tennessee,Hamilton,65662,64950,0,712
06-12-2021,US,Tennessee,Hamblen,13452,13231,0,221
06-12-2021,US,Tennessee,Grundy,2945,2901,0,44
06-12-2021,US,Tennessee,Greene,14514,14266,0,248
06-12-2021,US,Tennessee,Grainger,4566,4494,0,72
06-12-2021,US,Tennessee,Giles,6229,6099,0,130
06-12-2021,US,Tennessee,Gibson,10865,10671,0,194
06-12-2021,US,Tennessee,Franklin,8234,8128,0,106
06-12-2021,US,Tennessee,Fentress,3851,3779,0,72
06-12-2021,US,Tennessee,Fayette,7520,7408,0,112
06-12-2021,US,Tennessee,Dyer,8239,8084,0,155
06-12-2021,US,Tennessee,Dickson,10811,10639,0,172
06-12-2021,US,Tennessee,Decatur,2505,2461,0,44
06-12-2021,US,Tennessee,DeKalb,4336,4259,0,77
06-12-2021,US,Tennessee,Davidson,125217,123999,0,1218
06-12-2021,US,Tennessee,Cumberland,11655,11419,0,236
06-12-2021,US,Tennessee,Crockett,3416,3352,0,64
06-12-2021,US,Tennessee,Coffee,10954,10785,0,169
06-12-2021,US,Tennessee,Cocke,7645,7524,0,121
06-12-2021,US,Tennessee,Clay,1565,1528,0,37
06-12-2021,US,Tennessee,Claiborne,5888,5771,0,117
06-12-2021,US,Tennessee,Chester,3627,3550,0,77
06-12-2021,US,Tennessee,Cheatham,7274,7197,0,77
06-12-2021,US,Tennessee,Carter,11060,10830,0,230
06-12-2021,US,Tennessee,Carroll,5911,5798,0,113
06-12-2021,US,Tennessee,Cannon,2882,2838,0,44
06-12-2021,US,Tennessee,Campbell,7617,7525,0,92
06-12-2021,US,Tennessee,Bradley,22784,22549,0,235
06-12-2021,US,Tennessee,Blount,24728,24447,0,281
06-12-2021,US,Tennessee,Bledsoe,3582,3558,0,24
06-12-2021,US,Tennessee,Benton,3003,2943,0,60
06-12-2021,US,Tennessee,Bedford,9610,9440,0,170
06-12-2021,US,Tennessee,Anderson,13681,13445,0,236
06-12-2021,US,South Dakota,Ziebach,464,454,0,10
06-12-2021,US,South Dakota,Yankton,4051,4009,0,42
06-12-2021,US,South Dakota,Walworth,957,938,0,19
06-12-2021,US,South Dakota,Union,2913,2867,0,46
06-12-2021,US,South Dakota,Unassigned,0,0,0,0
06-12-2021,US,South Dakota,Turner,1449,1388,0,61
06-12-2021,US,South Dakota,Tripp,932,911,0,21
06-12-2021,US,South Dakota,Todd,1835,1797,0,38
06-12-2021,US,South Dakota,Sully,193,190,0,3
06-12-2021,US,South Dakota,Stanley,493,490,0,3
06-12-2021,US,South Dakota,Spink,1085,1056,0,29
06-12-2021,US,South Dakota,Sanborn,416,413,0,3
06-12-2021,US,South Dakota,Roberts,1684,1639,0,45
06-12-2021,US,South Dakota,Potter,477,472,0,5
06-12-2021,US,South Dakota,Perkins,478,462,0,16
06-12-2021,US,South Dakota,Pennington,22820,22550,0,270
06-12-2021,US,South Dakota,Oglala Lakota,2593,2539,0,54
06-12-2021,US,South Dakota,Moody,900,877,0,23
06-12-2021,US,South Dakota,Minnehaha,40701,40286,0,415
06-12-2021,US,South Dakota,Miner,368,357,0,11
06-12-2021,US,South Dakota,Mellette,347,343,0,4
06-12-2021,US,South Dakota,Meade,4968,4915,0,53
06-12-2021,US,South Dakota,McPherson,359,351,0,8
06-12-2021,US,South Dakota,McCook,1018,990,0,28
06-12-2021,US,South Dakota,Marshall,520,512,0,8
06-12-2021,US,South Dakota,Lyman,832,821,0,11
06-12-2021,US,South Dakota,Lincoln,11167,11088,0,79
06-12-2021,US,South Dakota,Lawrence,4757,4689,0,68
06-12-2021,US,South Dakota,Lake,1697,1677,0,20
06-12-2021,US,South Dakota,Kingsbury,972,953,0,19
06-12-2021,US,South Dakota,Jones,148,147,0,1
06-12-2021,US,South Dakota,Jerauld,312,294,0,18
06-12-2021,US,South Dakota,Jackson,425,407,0,18
06-12-2021,US,South Dakota,Hyde,218,213,0,5
06-12-2021,US,South Dakota,Hutchinson,1226,1198,0,28
06-12-2021,US,South Dakota,Hughes,3403,3354,0,49
06-12-2021,US,South Dakota,Harding,167,165,0,2
06-12-2021,US,South Dakota,Hanson,473,468,0,5
06-12-2021,US,South Dakota,Hand,421,414,0,7
06-12-2021,US,South Dakota,Hamlin,1104,1064,0,40
06-12-2021,US,South Dakota,Haakon,343,332,0,11
06-12-2021,US,South Dakota,Gregory,793,762,0,31
06-12-2021,US,South Dakota,Grant,1470,1424,0,46
06-12-2021,US,South Dakota,Faulk,443,428,0,15
06-12-2021,US,South Dakota,Fall River,1184,1160,0,24
06-12-2021,US,South Dakota,Edmunds,669,655,0,14
06-12-2021,US,South Dakota,Douglas,562,553,0,9
06-12-2021,US,South Dakota,Dewey,2071,2037,0,34
06-12-2021,US,South Dakota,Deuel,760,749,0,11
06-12-2021,US,South Dakota,Day,872,842,0,30
06-12-2021,US,South Dakota,Davison,4114,4044,0,70
06-12-2021,US,South Dakota,Custer,1464,1445,0,19
06-12-2021,US,South Dakota,Corson,723,709,0,14
06-12-2021,US,South Dakota,Codington,6133,6044,0,89
06-12-2021,US,South Dakota,Clay,2352,2335,0,17
06-12-2021,US,South Dakota,Clark,562,557,0,5
06-12-2021,US,South Dakota,Charles Mix,1984,1957,0,27
06-12-2021,US,South Dakota,Campbell,196,191,0,5
06-12-2021,US,South Dakota,Butte,2088,2054,0,34
06-12-2021,US,South Dakota,Buffalo,470,454,0,16
06-12-2021,US,South Dakota,Brule,966,953,0,13
06-12-2021,US,South Dakota,Brown,7361,7254,0,107
06-12-2021,US,South Dakota,Brookings,5460,5418,0,42
06-12-2021,US,South Dakota,Bon Homme,1753,1723,0,30
06-12-2021,US,South Dakota,Bennett,515,506,0,9
06-12-2021,US,South Dakota,Beadle,3533,3486,0,47
06-12-2021,US,South Dakota,Aurora,579,562,0,17
06-12-2021,US,South Carolina,York,48726,48195,0,531
06-12-2021,US,South Carolina,Williamsburg,5733,5604,0,129
06-12-2021,US,South Carolina,Union,4901,4789,0,112
06-12-2021,US,South Carolina,Unassigned,0,-3,0,3
06-12-2021,US,South Carolina,Sumter,16868,16562,0,306
06-12-2021,US,South Carolina,Spartanburg,63570,62321,0,1249
06-12-2021,US,South Carolina,Saluda,2615,2559,0,56
06-12-2021,US,South Carolina,Richland,70622,69832,0,790
06-12-2021,US,South Carolina,Pickens,28754,28260,0,494
06-12-2021,US,South Carolina,Orangeburg,14871,14531,0,340
06-12-2021,US,South Carolina,Oconee,16126,15880,0,246
06-12-2021,US,South Carolina,Newberry,7773,7622,0,151
06-12-2021,US,South Carolina,McCormick,1423,1393,0,30
06-12-2021,US,South Carolina,Marlboro,4947,4863,0,84
06-12-2021,US,South Carolina,Marion,5561,5418,0,143
06-12-2021,US,South Carolina,Lexington,55883,55162,0,721
06-12-2021,US,South Carolina,Lee,2680,2601,0,79
06-12-2021,US,South Carolina,Laurens,12093,11855,0,238
06-12-2021,US,South Carolina,Lancaster,16796,16561,0,235
06-12-2021,US,South Carolina,Kershaw,12433,12220,0,213
06-12-2021,US,South Carolina,Jasper,4003,3921,0,82
06-12-2021,US,South Carolina,Horry,64073,63161,0,912
06-12-2021,US,South Carolina,Hampton,3144,3070,0,74
06-12-2021,US,South Carolina,Greenwood,13013,12776,0,237
06-12-2021,US,South Carolina,Greenville,108497,106970,0,1527
06-12-2021,US,South Carolina,Georgetown,9944,9759,0,185
06-12-2021,US,South Carolina,Florence,27351,26799,0,552
06-12-2021,US,South Carolina,Fairfield,3361,3268,0,93
06-12-2021,US,South Carolina,Edgefield,4544,4485,0,59
06-12-2021,US,South Carolina,Dorchester,34605,34215,0,390
06-12-2021,US,South Carolina,Dillon,6473,6356,0,117
06-12-2021,US,South Carolina,Darlington,12360,12127,0,233
06-12-2021,US,South Carolina,Colleton,5762,5572,0,190
06-12-2021,US,South Carolina,Clarendon,5216,5080,0,136
06-12-2021,US,South Carolina,Chesterfield,7612,7463,0,149
06-12-2021,US,South Carolina,Chester,6627,6505,0,122
06-12-2021,US,South Carolina,Cherokee,10380,10121,0,259
06-12-2021,US,South Carolina,Charleston,67126,66381,0,745
06-12-2021,US,South Carolina,Calhoun,1786,1733,0,53
06-12-2021,US,South Carolina,Berkeley,31729,31375,0,354
06-12-2021,US,South Carolina,Beaufort,27780,27462,0,318
06-12-2021,US,South Carolina,Barnwell,3960,3874,0,86
06-12-2021,US,South Carolina,Bamberg,2185,2121,0,64
06-12-2021,US,South Carolina,Anderson,37981,37183,0,798
06-12-2021,US,South Carolina,Allendale,1370,1349,0,21
06-12-2021,US,South Carolina,Aiken,27703,27347,0,356
06-12-2021,US,South Carolina,Abbeville,3998,3946,0,52
06-12-2021,US,Rhode Island,Washington,15621,15441,0,180
06-12-2021,US,Rhode Island,Unassigned,18017,17983,0,34
06-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
06-12-2021,US,Rhode Island,Newport,9557,9504,0,53
06-12-2021,US,Rhode Island,Kent,24643,24241,0,402
06-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
06-12-2021,US,Recovered,,0,0,0,0
06-12-2021,US,Puerto Rico,Yauco,1070,1070,0,0
06-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
06-12-2021,US,Puerto Rico,Villalba,912,912,0,0
06-12-2021,US,Puerto Rico,Vieques,205,205,0,0
06-12-2021,US,Puerto Rico,Vega Baja,3993,3993,0,0
06-12-2021,US,Puerto Rico,Vega Alta,2432,2432,0,0
06-12-2021,US,Puerto Rico,Utuado,1203,1203,0,0
06-12-2021,US,Puerto Rico,Unassigned,4497,1224,0,3273
06-12-2021,US,Puerto Rico,Trujillo Alto,3922,3922,0,0
06-12-2021,US,Puerto Rico,Toa Baja,5211,5211,0,0
06-12-2021,US,Puerto Rico,Toa Alta,4991,4991,0,0
06-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
06-12-2021,US,Puerto Rico,San Sebastian,1909,1909,0,0
06-12-2021,US,Puerto Rico,San Lorenzo,2184,2184,0,0
06-12-2021,US,Puerto Rico,San Juan,25264,25264,0,0
06-12-2021,US,Puerto Rico,San German,959,959,0,0
06-12-2021,US,Puerto Rico,Salinas,1002,1002,0,0
06-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
06-12-2021,US,Puerto Rico,Rio Grande,2930,2930,0,0
06-12-2021,US,Puerto Rico,Rincon,805,805,0,0
06-12-2021,US,Puerto Rico,Quebradillas,1262,1262,0,0
06-12-2021,US,Puerto Rico,Ponce,5053,5053,0,0
06-12-2021,US,Puerto Rico,Penuelas,709,709,0,0
06-12-2021,US,Puerto Rico,Patillas,426,426,0,0
06-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
06-12-2021,US,Puerto Rico,Orocovis,1032,1032,0,0
06-12-2021,US,Puerto Rico,Naranjito,1938,1938,0,0
06-12-2021,US,Puerto Rico,Naguabo,1368,1368,0,0
06-12-2021,US,Puerto Rico,Morovis,1736,1736,0,0
06-12-2021,US,Puerto Rico,Moca,2161,2161,0,0
06-12-2021,US,Puerto Rico,Mayaguez,3455,3455,0,0
06-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
06-12-2021,US,Puerto Rico,Maricao,136,136,0,0
06-12-2021,US,Puerto Rico,Manati,1924,1924,0,0
06-12-2021,US,Puerto Rico,Luquillo,1089,1089,0,0
06-12-2021,US,Puerto Rico,Loiza,1594,1594,0,0
06-12-2021,US,Puerto Rico,Las Piedras,1983,1983,0,0
06-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
06-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
06-12-2021,US,Puerto Rico,Lajas,672,672,0,0
06-12-2021,US,Puerto Rico,Juncos,2767,2767,0,0
06-12-2021,US,Puerto Rico,Juana Diaz,1518,1518,0,0
06-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
06-12-2021,US,Puerto Rico,Isabela,2356,2356,0,0
06-12-2021,US,Puerto Rico,Humacao,2707,2707,0,0
06-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
06-12-2021,US,Puerto Rico,Hatillo,1705,1705,0,0
06-12-2021,US,Puerto Rico,Gurabo,2794,2794,0,0
06-12-2021,US,Puerto Rico,Guaynabo,5902,5902,0,0
06-12-2021,US,Puerto Rico,Guayanilla,521,521,0,0
06-12-2021,US,Puerto Rico,Guayama,1162,1162,0,0
06-12-2021,US,Puerto Rico,Guanica,349,349,0,0
06-12-2021,US,Puerto Rico,Florida,705,705,0,0
06-12-2021,US,Puerto Rico,Fajardo,1752,1752,0,0
06-12-2021,US,Puerto Rico,Dorado,2777,2777,0,0
06-12-2021,US,Puerto Rico,Culebra,51,51,0,0
06-12-2021,US,Puerto Rico,Corozal,1990,1990,0,0
06-12-2021,US,Puerto Rico,Comerio,920,920,0,0
06-12-2021,US,Puerto Rico,Coamo,1156,1156,0,0
06-12-2021,US,Puerto Rico,Cidra,1754,1754,0,0
06-12-2021,US,Puerto Rico,Ciales,940,940,0,0
06-12-2021,US,Puerto Rico,Ceiba,546,546,0,0
06-12-2021,US,Puerto Rico,Cayey,1737,1737,0,0
06-12-2021,US,Puerto Rico,Catano,1655,1655,0,0
06-12-2021,US,Puerto Rico,Carolina,11521,11521,0,0
06-12-2021,US,Puerto Rico,Canovanas,2685,2685,0,0
06-12-2021,US,Puerto Rico,Camuy,1585,1585,0,0
06-12-2021,US,Puerto Rico,Caguas,8059,8059,0,0
06-12-2021,US,Puerto Rico,Cabo Rojo,1579,1579,0,0
06-12-2021,US,Puerto Rico,Bayamon,13730,13730,0,0
06-12-2021,US,Puerto Rico,Barranquitas,1554,1554,0,0
06-12-2021,US,Puerto Rico,Barceloneta,1048,1048,0,0
06-12-2021,US,Puerto Rico,Arroyo,405,405,0,0
06-12-2021,US,Puerto Rico,Arecibo,4134,4134,0,0
06-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
06-12-2021,US,Puerto Rico,Aibonito,931,931,0,0
06-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
06-12-2021,US,Puerto Rico,Aguadilla,2730,2730,0,0
06-12-2021,US,Puerto Rico,Aguada,2241,2241,0,0
06-12-2021,US,Puerto Rico,Adjuntas,621,621,0,0
06-12-2021,US,Pennsylvania,York,72719,71631,0,1088
06-12-2021,US,Pennsylvania,Wyoming,3350,3281,0,69
06-12-2021,US,Pennsylvania,Westmoreland,53182,52181,0,1001
06-12-2021,US,Pennsylvania,Wayne,6697,6573,0,124
06-12-2021,US,Pennsylvania,Washington,30961,30513,0,448
06-12-2021,US,Pennsylvania,Warren,5231,5067,0,164
06-12-2021,US,Pennsylvania,Venango,8288,8113,0,175
06-12-2021,US,Pennsylvania,Union,8295,8179,0,116
06-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-12-2021,US,Pennsylvania,Tioga,5697,5542,0,155
06-12-2021,US,Pennsylvania,Susquehanna,4842,4766,0,76
06-12-2021,US,Pennsylvania,Sullivan,687,663,0,24
06-12-2021,US,Pennsylvania,Somerset,12677,12396,0,281
06-12-2021,US,Pennsylvania,Snyder,5519,5403,0,116
06-12-2021,US,Pennsylvania,Schuylkill,23220,22706,0,514
06-12-2021,US,Pennsylvania,Potter,2386,2321,0,65
06-12-2021,US,Pennsylvania,Pike,6200,6130,0,70
06-12-2021,US,Pennsylvania,Philadelphia,193836,189716,0,4120
06-12-2021,US,Pennsylvania,Perry,6161,6026,0,135
06-12-2021,US,Pennsylvania,Northumberland,15359,14925,0,434
06-12-2021,US,Pennsylvania,Northampton,50144,49319,0,825
06-12-2021,US,Pennsylvania,Montour,2949,2874,0,75
06-12-2021,US,Pennsylvania,Montgomery,94677,92757,0,1920
06-12-2021,US,Pennsylvania,Monroe,22449,22061,0,388
06-12-2021,US,Pennsylvania,Mifflin,8425,8197,0,228
06-12-2021,US,Pennsylvania,Mercer,16315,15938,0,377
06-12-2021,US,Pennsylvania,McKean,5983,5877,0,106
06-12-2021,US,Pennsylvania,Lycoming,20076,19673,0,403
06-12-2021,US,Pennsylvania,Luzerne,47303,46305,0,998
06-12-2021,US,Pennsylvania,Lehigh,54625,53649,0,976
06-12-2021,US,Pennsylvania,Lebanon,23568,23204,0,364
06-12-2021,US,Pennsylvania,Lawrence,13041,12736,0,305
06-12-2021,US,Pennsylvania,Lancaster,80638,79210,0,1428
