Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,Colombia,Guaviare,,1274,133,1120,21
20-10-2020,Colombia,Guainia,,1094,54,1022,18
20-10-2020,Colombia,Cundinamarca,,38879,2252,35492,1135
20-10-2020,Colombia,Cordoba,,25510,1055,22854,1601
20-10-2020,Colombia,Choco,,4114,96,3858,160
20-10-2020,Colombia,Cesar,,23894,1943,21208,743
20-10-2020,Colombia,Cauca,,12000,1252,10415,333
20-10-2020,Colombia,Casanare,,3957,818,3068,71
20-10-2020,Colombia,Caqueta,,10428,862,9199,367
20-10-2020,Colombia,Capital District,,299713,23213,269155,7345
20-10-2020,Colombia,Caldas,,9857,1819,7823,215
20-10-2020,Colombia,Boyaca,,11287,1665,9384,238
20-10-2020,Colombia,Bolivar,,31554,682,30052,820
20-10-2020,Colombia,Atlantico,,69991,1233,65648,3110
20-10-2020,Colombia,Arauca,,2664,256,2329,79
20-10-2020,Colombia,Antioquia,,146086,9223,133985,2878
20-10-2020,Colombia,Amazonas,,2790,31,2642,117
20-10-2020,Albania,Main territory,,17651,6968,10225,458
20-10-2020,El Salvador,Main territory,,31975,3593,27453,929
20-10-2020,Guinea,Main territory,,11538,1021,10447,70
20-10-2020,Venezuela,Main territory,,87644,6581,80316,747
20-10-2020,Guatemala,Main territory,,102219,7069,91604,3546
20-10-2020,Serbia,Main territory,,36608,35828,0,780
20-10-2020,Montenegro,Main territory,,15892,4064,11581,247
20-10-2020,Vietnam,Main territory,,1141,60,1046,35
20-10-2020,India,West Bengal,,329057,35170,287707,6180
20-10-2020,India,Uttarakhand,,58601,5364,52291,946
20-10-2020,India,Uttar Pradesh,,459154,30416,422024,6714
20-10-2020,India,Other,,0,0,0,0
20-10-2020,India,Tripura,,29800,2455,27013,332
20-10-2020,India,Telangana,,226124,20449,204388,1287
20-10-2020,India,Tamil Nadu,,694030,36734,646555,10741
20-10-2020,India,Sikkim,,3643,254,3326,63
20-10-2020,India,Rajasthan,,177123,20254,155095,1774
20-10-2020,India,Punjab,,128590,4895,119658,4037
20-10-2020,India,Puducherry,,33452,4101,28774,577
20-10-2020,India,Odisha,,272250,18885,252197,1168
20-10-2020,India,Nagaland,,8020,1658,6334,28
20-10-2020,India,Mizoram,,2310,145,2165,0
20-10-2020,India,Meghalaya,,8593,2020,6497,76
20-10-2020,India,Manipur,,16062,3882,12059,121
20-10-2020,India,Maharashtra,,1609516,174755,1392308,42453
20-10-2020,India,Madhya Pradesh,,162178,12507,146860,2811
20-10-2020,India,Lakshadweep,,0,0,0,0
20-10-2020,India,Ladakh,,5695,841,4787,67
20-10-2020,India,Kerala,,353472,92023,260243,1206
20-10-2020,India,Karnataka,,776901,103964,662329,10608
20-10-2020,India,Jharkhand,,97414,6180,90385,849
20-10-2020,India,Jammu and Kashmir,,88958,8124,79437,1397
20-10-2020,India,Himachal Pradesh,,19357,2596,16487,274
20-10-2020,India,Haryana,,152174,10078,140436,1660
20-10-2020,India,Gujarat,,161686,14245,143790,3651
20-10-2020,India,Goa,,41031,3201,37275,555
20-10-2020,India,Delhi,,336750,23922,306747,6081
20-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3194,39,3153,2
20-10-2020,India,Chhattisgarh,,165279,25709,137986,1584
20-10-2020,India,Chandigarh,,13743,810,12724,209
20-10-2020,India,Bihar,,207405,11348,195046,1011
20-10-2020,India,Assam,,202073,26775,174414,884
20-10-2020,India,Arunachal Pradesh,,13778,2712,11035,31
20-10-2020,India,Andhra Pradesh,,789553,33396,749676,6481
20-10-2020,India,Andaman and Nicobar Islands,,4141,183,3902,56
20-10-2020,Sierra Leone,Main territory,,2336,498,1765,73
20-10-2020,Bangladesh,Main territory,,391586,78746,307141,5699
20-10-2020,Holy See,Main territory,,27,12,15,0
20-10-2020,Iran,Main territory,,539670,73960,434676,31034
20-10-2020,Czechia,Main territory,,193946,113219,79108,1619
20-10-2020,Oman,Main territory,,111033,12962,96949,1122
20-10-2020,Israel,Main territory,,306397,24166,279933,2298
20-10-2020,Djibouti,Main territory,,5499,54,5384,61
20-10-2020,Eswatini,Main territory,,5800,247,5437,116
20-10-2020,France,Main territory,,941085,820327,87138,33620
20-10-2020,France,St Martin,,531,143,380,8
20-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
20-10-2020,France,Saint Barthelemy,,72,17,55,0
20-10-2020,France,Reunion,,4921,459,4445,17
20-10-2020,France,New Caledonia,,27,0,27,0
20-10-2020,France,Mayotte,,4159,1152,2964,43
20-10-2020,France,Martinique,,2257,2135,98,24
20-10-2020,France,Guadeloupe,,7329,5015,2199,115
20-10-2020,France,French Polynesia,,4548,1330,3202,16
20-10-2020,France,French Guiana,,10268,204,9995,69
20-10-2020,China,Other,,0,0,0,0
20-10-2020,China,Zhejiang,,1283,3,1279,1
20-10-2020,China,Yunnan,,211,7,202,2
20-10-2020,China,Xinjiang,,902,0,899,3
20-10-2020,China,Tibet,,1,0,1,0
20-10-2020,China,Tianjin,,256,12,241,3
20-10-2020,China,Sichuan,,731,34,694,3
20-10-2020,China,Shanxi,,209,5,204,0
20-10-2020,China,Shanghai,,1097,69,1021,7
20-10-2020,China,Shandong,,845,12,826,7
20-10-2020,China,Shaanxi,,438,26,409,3
20-10-2020,China,Qinghai,,18,0,18,0
20-10-2020,China,Ningxia,,75,0,75,0
20-10-2020,China,Macau,,46,0,46,0
20-10-2020,China,Liaoning,,280,7,271,2
20-10-2020,China,Jilin,,157,0,155,2
20-10-2020,China,Jiangxi,,935,0,934,1
20-10-2020,China,Jiangsu,,670,5,665,0
20-10-2020,China,Inner Mongolia,,275,8,266,1
20-10-2020,China,Hunan,,1019,0,1015,4
20-10-2020,China,Hubei,,68139,0,63627,4512
20-10-2020,China,Hong Kong,,5261,160,4996,105
20-10-2020,China,Henan,,1283,5,1256,22
20-10-2020,China,Heilongjiang,,948,0,935,13
20-10-2020,China,Hebei,,368,4,358,6
20-10-2020,China,Hainan,,171,0,165,6
20-10-2020,China,Guizhou,,147,0,145,2
20-10-2020,China,Guangxi,,260,0,258,2
20-10-2020,China,Guangdong,,1892,40,1844,8
20-10-2020,China,Gansu,,170,0,168,2
20-10-2020,China,Fujian,,419,9,409,1
20-10-2020,China,Chongqing,,587,2,579,6
20-10-2020,China,Beijing,,938,2,927,9
20-10-2020,China,Anhui,,991,0,985,6
20-10-2020,Philippines,Main territory,,360775,43443,310642,6690
20-10-2020,Tajikistan,Main territory,,10574,877,9617,80
20-10-2020,Saudi Arabia,Main territory,,342968,8481,329270,5217
20-10-2020,Slovakia,Main territory,,31400,23298,8004,98
20-10-2020,Suriname,Main territory,,5144,56,4979,109
20-10-2020,Kenya,Main territory,,45647,12283,32522,842
20-10-2020,Portugal,Main territory,,103736,39625,61898,2213
20-10-2020,Guyana,Main territory,,3796,886,2796,114
20-10-2020,Lithuania,Main territory,,7921,3716,4100,105
20-10-2020,Solomon Islands,Main territory,,3,3,0,0
20-10-2020,Congo (Kinshasa),Main territory,,11066,401,10362,303
20-10-2020,US,Alaska,Chugach,106,105,0,1
20-10-2020,US,Alaska,Copper River,50,50,0,0
20-10-2020,US,Wyoming,Weston,101,101,0,0
20-10-2020,US,Wyoming,Washakie,139,132,0,7
20-10-2020,US,Wyoming,Unassigned,0,0,0,0
20-10-2020,US,Wyoming,Uinta,404,402,0,2
20-10-2020,US,Wyoming,Teton,716,715,0,1
20-10-2020,US,Wyoming,Sweetwater,428,426,0,2
20-10-2020,US,Wyoming,Sublette,149,148,0,1
20-10-2020,US,Wyoming,Sheridan,539,535,0,4
20-10-2020,US,Wyoming,Platte,98,97,0,1
20-10-2020,US,Wyoming,Park,462,459,0,3
20-10-2020,US,Wyoming,Niobrara,6,6,0,0
20-10-2020,US,Wyoming,Natrona,1065,1058,0,7
20-10-2020,US,Wyoming,Lincoln,312,310,0,2
20-10-2020,US,Wyoming,Laramie,1227,1223,0,4
20-10-2020,US,Wyoming,Johnson,73,71,0,2
20-10-2020,US,Wyoming,Hot Springs,45,45,0,0
20-10-2020,US,Wyoming,Goshen,135,133,0,2
20-10-2020,US,Wyoming,Fremont,1066,1051,0,15
20-10-2020,US,Wyoming,Crook,88,88,0,0
20-10-2020,US,Wyoming,Converse,253,253,0,0
20-10-2020,US,Wyoming,Carbon,279,277,0,2
20-10-2020,US,Wyoming,Campbell,637,635,0,2
20-10-2020,US,Wyoming,Big Horn,173,171,0,2
20-10-2020,US,Wyoming,Albany,1131,1129,0,2
20-10-2020,US,Wisconsin,Wood,1467,1458,0,9
20-10-2020,US,Wisconsin,Winnebago,8060,8009,0,51
20-10-2020,US,Wisconsin,Waushara,828,825,0,3
20-10-2020,US,Wisconsin,Waupaca,2192,2160,0,32
20-10-2020,US,Wisconsin,Waukesha,11451,11345,0,106
20-10-2020,US,Wisconsin,Washington,4141,4100,0,41
20-10-2020,US,Wisconsin,Washburn,209,207,0,2
20-10-2020,US,Wisconsin,Walworth,3348,3312,0,36
20-10-2020,US,Wisconsin,Vilas,467,464,0,3
20-10-2020,US,Wisconsin,Vernon,439,436,0,3
20-10-2020,US,Wisconsin,Unassigned,0,0,0,0
20-10-2020,US,Wisconsin,Trempealeau,915,913,0,2
20-10-2020,US,Wisconsin,Taylor,391,385,0,6
20-10-2020,US,Wisconsin,St. Croix,1555,1546,0,9
20-10-2020,US,Wisconsin,Sheboygan,3942,3922,0,20
20-10-2020,US,Wisconsin,Shawano,2012,1998,0,14
20-10-2020,US,Wisconsin,Sawyer,351,350,0,1
20-10-2020,US,Wisconsin,Sauk,1547,1541,0,6
20-10-2020,US,Wisconsin,Rusk,162,161,0,1
20-10-2020,US,Wisconsin,Rock,4413,4374,0,39
20-10-2020,US,Wisconsin,Richland,403,397,0,6
20-10-2020,US,Wisconsin,Racine,7087,6985,0,102
20-10-2020,US,Wisconsin,Price,302,302,0,0
20-10-2020,US,Wisconsin,Portage,2388,2371,0,17
20-10-2020,US,Wisconsin,Polk,433,431,0,2
20-10-2020,US,Wisconsin,Pierce,868,861,0,7
20-10-2020,US,Wisconsin,Pepin,96,96,0,0
20-10-2020,US,Wisconsin,Ozaukee,2131,2108,0,23
20-10-2020,US,Wisconsin,Outagamie,8373,8322,0,51
20-10-2020,US,Wisconsin,Oneida,984,978,0,6
20-10-2020,US,Wisconsin,Oconto,1901,1893,0,8
20-10-2020,US,Wisconsin,Monroe,978,975,0,3
20-10-2020,US,Wisconsin,Milwaukee,38207,37650,0,557
20-10-2020,US,Wisconsin,Menominee,239,239,0,0
20-10-2020,US,Wisconsin,Marquette,545,543,0,2
20-10-2020,US,Wisconsin,Marinette,1567,1556,0,11
20-10-2020,US,Wisconsin,Marathon,3763,3725,0,38
20-10-2020,US,Wisconsin,Manitowoc,2515,2508,0,7
20-10-2020,US,Wisconsin,Lincoln,627,622,0,5
20-10-2020,US,Wisconsin,Langlade,722,714,0,8
20-10-2020,US,Wisconsin,Lafayette,474,473,0,1
20-10-2020,US,Wisconsin,La Crosse,4022,4007,0,15
20-10-2020,US,Wisconsin,Kewaunee,963,958,0,5
20-10-2020,US,Wisconsin,Kenosha,4964,4893,0,71
20-10-2020,US,Wisconsin,Juneau,679,675,0,4
20-10-2020,US,Wisconsin,Jefferson,2388,2379,0,9
20-10-2020,US,Wisconsin,Jackson,304,303,0,1
20-10-2020,US,Wisconsin,Iron,189,188,0,1
20-10-2020,US,Wisconsin,Iowa,411,410,0,1
20-10-2020,US,Wisconsin,Green Lake,703,701,0,2
20-10-2020,US,Wisconsin,Green,848,844,0,4
20-10-2020,US,Wisconsin,Grant,1687,1662,0,25
20-10-2020,US,Wisconsin,Forest,415,405,0,10
20-10-2020,US,Wisconsin,Fond du Lac,3798,3781,0,17
20-10-2020,US,Wisconsin,Florence,176,172,0,4
20-10-2020,US,Wisconsin,Eau Claire,2761,2750,0,11
20-10-2020,US,Wisconsin,Dunn,922,921,0,1
20-10-2020,US,Wisconsin,Douglas,708,707,0,1
20-10-2020,US,Wisconsin,Door,695,691,0,4
20-10-2020,US,Wisconsin,Dodge,3270,3248,0,22
20-10-2020,US,Wisconsin,Dane,13362,13316,0,46
20-10-2020,US,Wisconsin,Crawford,304,304,0,0
20-10-2020,US,Wisconsin,Columbia,1564,1560,0,4
20-10-2020,US,Wisconsin,Clark,745,733,0,12
20-10-2020,US,Wisconsin,Chippewa,1159,1153,0,6
20-10-2020,US,Wisconsin,Calumet,2386,2375,0,11
20-10-2020,US,Wisconsin,Burnett,290,284,0,6
20-10-2020,US,Wisconsin,Buffalo,219,217,0,2
20-10-2020,US,Wisconsin,Brown,13666,13580,0,86
20-10-2020,US,Wisconsin,Bayfield,194,193,0,1
20-10-2020,US,Wisconsin,Barron,858,852,0,6
20-10-2020,US,Wisconsin,Ashland,249,246,0,3
20-10-2020,US,Wisconsin,Adams,436,432,0,4
20-10-2020,US,West Virginia,Wyoming,183,178,0,5
20-10-2020,US,West Virginia,Wood,504,498,0,6
20-10-2020,US,West Virginia,Wirt,30,30,0,0
20-10-2020,US,West Virginia,Wetzel,93,93,0,0
20-10-2020,US,West Virginia,Webster,25,25,0,0
20-10-2020,US,West Virginia,Wayne,507,496,0,11
20-10-2020,US,West Virginia,Upshur,226,225,0,1
20-10-2020,US,West Virginia,Unassigned,0,0,0,0
20-10-2020,US,West Virginia,Tyler,24,23,0,1
20-10-2020,US,West Virginia,Tucker,56,56,0,0
20-10-2020,US,West Virginia,Taylor,164,156,0,8
20-10-2020,US,West Virginia,Summers,81,80,0,1
20-10-2020,US,West Virginia,Roane,91,89,0,2
20-10-2020,US,West Virginia,Ritchie,32,32,0,0
20-10-2020,US,West Virginia,Randolph,380,379,0,1
20-10-2020,US,West Virginia,Raleigh,674,666,0,8
20-10-2020,US,West Virginia,Putnam,802,792,0,10
20-10-2020,US,West Virginia,Preston,179,175,0,4
20-10-2020,US,West Virginia,Pocahontas,64,64,0,0
20-10-2020,US,West Virginia,Pleasants,23,20,0,3
20-10-2020,US,West Virginia,Pendleton,72,71,0,1
20-10-2020,US,West Virginia,Ohio,462,454,0,8
20-10-2020,US,West Virginia,Nicholas,174,171,0,3
20-10-2020,US,West Virginia,Morgan,104,104,0,0
20-10-2020,US,West Virginia,Monroe,205,197,0,8
20-10-2020,US,West Virginia,Monongalia,2236,2231,0,5
20-10-2020,US,West Virginia,Mingo,518,508,0,10
20-10-2020,US,West Virginia,Mineral,205,201,0,4
20-10-2020,US,West Virginia,Mercer,588,558,0,30
20-10-2020,US,West Virginia,McDowell,106,105,0,1
20-10-2020,US,West Virginia,Mason,166,160,0,6
20-10-2020,US,West Virginia,Marshall,255,253,0,2
20-10-2020,US,West Virginia,Marion,359,354,0,5
20-10-2020,US,West Virginia,Logan,716,671,0,45
20-10-2020,US,West Virginia,Lincoln,217,215,0,2
20-10-2020,US,West Virginia,Lewis,66,64,0,2
20-10-2020,US,West Virginia,Kanawha,3360,3259,0,101
20-10-2020,US,West Virginia,Jefferson,532,528,0,4
20-10-2020,US,West Virginia,Jackson,358,334,0,24
20-10-2020,US,West Virginia,Harrison,625,614,0,11
20-10-2020,US,West Virginia,Hardy,102,101,0,1
20-10-2020,US,West Virginia,Hancock,194,194,0,0
20-10-2020,US,West Virginia,Hampshire,119,118,0,1
20-10-2020,US,West Virginia,Greenbrier,161,158,0,3
20-10-2020,US,West Virginia,Grant,178,170,0,8
20-10-2020,US,West Virginia,Gilmer,64,64,0,0
20-10-2020,US,West Virginia,Fayette,722,702,0,20
20-10-2020,US,West Virginia,Doddridge,66,65,0,1
20-10-2020,US,West Virginia,Clay,55,52,0,3
20-10-2020,US,West Virginia,Calhoun,33,33,0,0
20-10-2020,US,West Virginia,Cabell,1212,1194,0,18
20-10-2020,US,West Virginia,Brooke,199,197,0,2
20-10-2020,US,West Virginia,Braxton,43,43,0,0
20-10-2020,US,West Virginia,Boone,302,299,0,3
20-10-2020,US,West Virginia,Berkeley,1443,1426,0,17
20-10-2020,US,West Virginia,Barbour,165,164,0,1
20-10-2020,US,Washington,Yakima,12064,11801,0,263
20-10-2020,US,Washington,Whitman,1694,1688,0,6
20-10-2020,US,Washington,Whatcom,1543,1500,0,43
20-10-2020,US,Washington,Walla Walla,1022,1016,0,6
20-10-2020,US,Washington,Wahkiakum,10,10,0,0
20-10-2020,US,Washington,Unassigned,340,337,0,3
20-10-2020,US,Washington,Thurston,1553,1532,0,21
20-10-2020,US,Washington,Stevens,248,245,0,3
20-10-2020,US,Washington,Spokane,8803,8620,0,183
20-10-2020,US,Washington,Snohomish,8342,8119,0,223
20-10-2020,US,Washington,Skamania,74,73,0,1
20-10-2020,US,Washington,Skagit,1251,1229,0,22
20-10-2020,US,Washington,San Juan,30,30,0,0
20-10-2020,US,Washington,Pierce,9578,9366,0,212
20-10-2020,US,Washington,Pend Oreille,142,141,0,1
20-10-2020,US,Washington,Pacific,115,113,0,2
20-10-2020,US,Washington,Okanogan,1135,1123,0,12
20-10-2020,US,Washington,Mason,504,495,0,9
20-10-2020,US,Washington,Lincoln,70,68,0,2
20-10-2020,US,Washington,Lewis,721,707,0,14
20-10-2020,US,Washington,Klickitat,222,220,0,2
20-10-2020,US,Washington,Kittitas,706,684,0,22
20-10-2020,US,Washington,Kitsap,1438,1416,0,22
20-10-2020,US,Washington,King,25777,24991,0,786
20-10-2020,US,Washington,Jefferson,81,81,0,0
20-10-2020,US,Washington,Island,373,362,0,11
20-10-2020,US,Washington,Grays Harbor,682,670,0,12
20-10-2020,US,Washington,Grant,3288,3264,0,24
20-10-2020,US,Washington,Garfield,14,14,0,0
20-10-2020,US,Washington,Franklin,4746,4680,0,66
20-10-2020,US,Washington,Ferry,33,33,0,0
20-10-2020,US,Washington,Douglas,1380,1372,0,8
20-10-2020,US,Washington,Cowlitz,777,770,0,7
20-10-2020,US,Washington,Columbia,14,13,0,1
20-10-2020,US,Washington,Clark,4357,4273,0,84
20-10-2020,US,Washington,Clallam,256,255,0,1
20-10-2020,US,Washington,Chelan,2281,2263,0,18
20-10-2020,US,Washington,Benton,5092,4962,0,130
20-10-2020,US,Washington,Asotin,199,193,0,6
20-10-2020,US,Washington,Adams,909,898,0,11
20-10-2020,US,Virginia,York,620,611,0,9
20-10-2020,US,Virginia,Wythe,313,307,0,6
20-10-2020,US,Virginia,Wise,534,525,0,9
20-10-2020,US,Virginia,Winchester,568,564,0,4
20-10-2020,US,Virginia,Williamsburg,210,202,0,8
20-10-2020,US,Virginia,Westmoreland,331,326,0,5
20-10-2020,US,Virginia,Waynesboro,367,364,0,3
20-10-2020,US,Virginia,Washington,845,820,0,25
20-10-2020,US,Virginia,Warren,529,512,0,17
20-10-2020,US,Virginia,Virginia Beach,7593,7491,0,102
20-10-2020,US,Virginia,Unassigned,0,0,0,0
20-10-2020,US,Virginia,Tazewell,421,419,0,2
20-10-2020,US,Virginia,Sussex,636,624,0,12
20-10-2020,US,Virginia,Surry,137,132,0,5
20-10-2020,US,Virginia,Suffolk,2256,2178,0,78
20-10-2020,US,Virginia,Staunton,360,359,0,1
20-10-2020,US,Virginia,Stafford,2279,2260,0,19
20-10-2020,US,Virginia,Spotsylvania,2343,2296,0,47
20-10-2020,US,Virginia,Southampton,904,872,0,32
20-10-2020,US,Virginia,Smyth,603,579,0,24
20-10-2020,US,Virginia,Shenandoah,930,870,0,60
20-10-2020,US,Virginia,Scott,289,284,0,5
20-10-2020,US,Virginia,Salem,471,465,0,6
20-10-2020,US,Virginia,Russell,414,406,0,8
20-10-2020,US,Virginia,Rockingham,1699,1674,0,25
20-10-2020,US,Virginia,Rockbridge,147,144,0,3
20-10-2020,US,Virginia,Roanoke City,2445,2410,0,35
20-10-2020,US,Virginia,Roanoke,1303,1293,0,10
20-10-2020,US,Virginia,Richmond City,5134,5070,0,64
20-10-2020,US,Virginia,Richmond,364,360,0,4
20-10-2020,US,Virginia,Rappahannock,67,65,0,2
20-10-2020,US,Virginia,Radford,870,869,0,1
20-10-2020,US,Virginia,Pulaski,273,267,0,6
20-10-2020,US,Virginia,Prince William,13674,13453,0,221
20-10-2020,US,Virginia,Prince George,1054,1048,0,6
20-10-2020,US,Virginia,Prince Edward,725,712,0,13
20-10-2020,US,Virginia,Powhatan,283,278,0,5
20-10-2020,US,Virginia,Portsmouth,2730,2665,0,65
20-10-2020,US,Virginia,Poquoson,89,87,0,2
20-10-2020,US,Virginia,Pittsylvania,1227,1210,0,17
20-10-2020,US,Virginia,Petersburg,885,856,0,29
20-10-2020,US,Virginia,Patrick,306,280,0,26
20-10-2020,US,Virginia,Page,459,429,0,30
20-10-2020,US,Virginia,Orange,376,371,0,5
20-10-2020,US,Virginia,Nottoway,334,314,0,20
20-10-2020,US,Virginia,Norton,45,45,0,0
20-10-2020,US,Virginia,Northumberland,208,201,0,7
20-10-2020,US,Virginia,Northampton,314,283,0,31
20-10-2020,US,Virginia,Norfolk,5209,5125,0,84
20-10-2020,US,Virginia,Newport News,3071,3021,0,50
20-10-2020,US,Virginia,New Kent,268,265,0,3
20-10-2020,US,Virginia,Nelson,126,124,0,2
20-10-2020,US,Virginia,Montgomery,2549,2544,0,5
20-10-2020,US,Virginia,Middlesex,140,129,0,11
20-10-2020,US,Virginia,Mecklenburg,850,816,0,34
20-10-2020,US,Virginia,Mathews,126,126,0,0
20-10-2020,US,Virginia,Martinsville,460,437,0,23
20-10-2020,US,Virginia,Manassas Park,632,624,0,8
20-10-2020,US,Virginia,Manassas,2013,1986,0,27
20-10-2020,US,Virginia,Madison,123,120,0,3
20-10-2020,US,Virginia,Lynchburg,1844,1820,0,24
20-10-2020,US,Virginia,Lunenburg,145,142,0,3
20-10-2020,US,Virginia,Louisa,375,368,0,7
20-10-2020,US,Virginia,Loudoun,7599,7469,0,130
20-10-2020,US,Virginia,Lexington,208,207,0,1
20-10-2020,US,Virginia,Lee,400,391,0,9
20-10-2020,US,Virginia,Lancaster,175,174,0,1
20-10-2020,US,Virginia,King and Queen,86,85,0,1
20-10-2020,US,Virginia,King William,191,189,0,2
20-10-2020,US,Virginia,King George,265,261,0,4
20-10-2020,US,Virginia,James City,927,905,0,22
20-10-2020,US,Virginia,Isle of Wight,831,807,0,24
20-10-2020,US,Virginia,Hopewell,487,480,0,7
20-10-2020,US,Virginia,Highland,9,9,0,0
20-10-2020,US,Virginia,Henry,1250,1219,0,31
20-10-2020,US,Virginia,Henrico,6006,5779,0,227
20-10-2020,US,Virginia,Harrisonburg,2934,2899,0,35
20-10-2020,US,Virginia,Hanover,1545,1504,0,41
20-10-2020,US,Virginia,Hampton,2058,2026,0,32
20-10-2020,US,Virginia,Halifax,459,452,0,7
20-10-2020,US,Virginia,Greensville,887,874,0,13
20-10-2020,US,Virginia,Greene,269,266,0,3
20-10-2020,US,Virginia,Grayson,365,347,0,18
20-10-2020,US,Virginia,Goochland,312,305,0,7
20-10-2020,US,Virginia,Gloucester,333,330,0,3
20-10-2020,US,Virginia,Giles,114,114,0,0
20-10-2020,US,Virginia,Galax,433,403,0,30
20-10-2020,US,Virginia,Fredericksburg,573,568,0,5
20-10-2020,US,Virginia,Frederick,1107,1094,0,13
20-10-2020,US,Virginia,Franklin City,477,465,0,12
20-10-2020,US,Virginia,Franklin,678,674,0,4
20-10-2020,US,Virginia,Fluvanna,410,401,0,9
20-10-2020,US,Virginia,Floyd,233,217,0,16
20-10-2020,US,Virginia,Fauquier,1049,1023,0,26
20-10-2020,US,Virginia,Falls Church,75,68,0,7
20-10-2020,US,Virginia,Fairfax City,155,147,0,8
20-10-2020,US,Virginia,Fairfax,22769,22167,0,602
20-10-2020,US,Virginia,Essex,188,186,0,2
20-10-2020,US,Virginia,Emporia,278,251,0,27
20-10-2020,US,Virginia,Dinwiddie,485,473,0,12
20-10-2020,US,Virginia,Dickenson,121,120,0,1
20-10-2020,US,Virginia,Danville,1130,1091,0,39
20-10-2020,US,Virginia,Cumberland,113,111,0,2
20-10-2020,US,Virginia,Culpeper,1321,1303,0,18
20-10-2020,US,Virginia,Craig,42,42,0,0
20-10-2020,US,Virginia,Covington,35,35,0,0
20-10-2020,US,Virginia,Colonial Heights,287,261,0,26
20-10-2020,US,Virginia,Clarke,115,114,0,1
20-10-2020,US,Virginia,Chesterfield,6737,6637,0,100
20-10-2020,US,Virginia,Chesapeake,4763,4684,0,79
20-10-2020,US,Virginia,Charlottesville,1515,1483,0,32
20-10-2020,US,Virginia,Charlotte,201,200,0,1
20-10-2020,US,Virginia,Charles City,96,91,0,5
20-10-2020,US,Virginia,Carroll,568,541,0,27
