Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2021,Colombia,Putumayo,,6532,383,5886,263
15-01-2021,Colombia,Norte de Santander,,44887,1677,40905,2305
15-01-2021,Colombia,Narino,,38298,2954,34221,1123
15-01-2021,Colombia,Meta,,37054,1042,35205,807
15-01-2021,Colombia,Magdalena,,27036,989,24916,1131
15-01-2021,Colombia,La Guajira,,14852,448,13833,571
15-01-2021,Colombia,Huila,,39372,1715,36420,1237
15-01-2021,Colombia,Guaviare,,2073,38,1998,37
15-01-2021,Colombia,Guainia,,1244,9,1215,20
15-01-2021,Colombia,Cundinamarca,,79674,4587,73098,1989
15-01-2021,Colombia,Cordoba,,30650,548,28413,1689
15-01-2021,Colombia,Choco,,5255,143,4943,169
15-01-2021,Colombia,Cesar,,35845,1982,32829,1034
15-01-2021,Colombia,Cauca,,21483,1653,19287,543
15-01-2021,Colombia,Casanare,,9989,631,9160,198
15-01-2021,Colombia,Caqueta,,15705,749,14393,563
15-01-2021,Colombia,Capital District,,546495,49842,485605,11048
15-01-2021,Colombia,Caldas,,38190,3256,34196,738
15-01-2021,Colombia,Boyaca,,34585,2698,31172,715
15-01-2021,Colombia,Bolivar,,58046,1707,55150,1189
15-01-2021,Colombia,Atlantico,,103430,3774,96041,3615
15-01-2021,Colombia,Arauca,,4882,237,4502,143
15-01-2021,Colombia,Antioquia,,299359,22252,271825,5282
15-01-2021,Colombia,Amazonas,,3387,50,3209,128
15-01-2021,Albania,Main territory,,66635,25745,39625,1265
15-01-2021,El Salvador,Main territory,,50467,4694,44304,1469
15-01-2021,Guinea,Main territory,,14065,666,13318,81
15-01-2021,Venezuela,Main territory,,118856,5441,112320,1095
15-01-2021,Guatemala,Main territory,,147560,9166,133217,5177
15-01-2021,Serbia,Main territory,,369823,366115,0,3708
15-01-2021,Montenegro,Main territory,,54730,9601,44388,741
15-01-2021,Vietnam,Main territory,,1536,121,1380,35
15-01-2021,India,West Bengal,,564098,7223,546849,10026
15-01-2021,India,Uttarakhand,,94465,2406,90457,1602
15-01-2021,India,Uttar Pradesh,,595614,9581,577475,8558
15-01-2021,India,Other,,0,0,0,0
15-01-2021,India,Tripura,,33329,41,32897,391
15-01-2021,India,Telangana,,291367,4273,285519,1575
15-01-2021,India,Tamil Nadu,,829573,6299,811023,12251
15-01-2021,India,Sikkim,,6024,163,5731,130
15-01-2021,India,Rajasthan,,314682,5608,306330,2744
15-01-2021,India,Punjab,,170191,2739,161967,5485
15-01-2021,India,Puducherry,,38595,294,37661,640
15-01-2021,India,Odisha,,332949,1963,329088,1898
15-01-2021,India,Nagaland,,12039,104,11847,88
15-01-2021,India,Mizoram,,4314,80,4225,9
15-01-2021,India,Meghalaya,,13691,161,13386,144
15-01-2021,India,Manipur,,28811,436,28010,365
15-01-2021,India,Maharashtra,,1984768,53344,1881088,50336
15-01-2021,India,Madhya Pradesh,,250858,6957,240155,3746
15-01-2021,India,Lakshadweep,,0,0,0,0
15-01-2021,India,Ladakh,,9648,104,9416,128
15-01-2021,India,Kerala,,836883,67711,765757,3415
15-01-2021,India,Karnataka,,930668,8809,909701,12158
15-01-2021,India,Jharkhand,,117480,1289,115142,1049
15-01-2021,India,Jammu and Kashmir,,123108,1428,119760,1920
15-01-2021,India,Himachal Pradesh,,56802,767,55072,963
15-01-2021,India,Haryana,,265964,2184,260801,2979
15-01-2021,India,Gujarat,,254849,6850,243639,4360
15-01-2021,India,Goa,,52262,866,50643,753
15-01-2021,India,Delhi,,631884,2795,618357,10732
15-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3388,9,3377,2
15-01-2021,India,Chhattisgarh,,292612,6923,282145,3544
15-01-2021,India,Chandigarh,,20464,266,19868,330
15-01-2021,India,Bihar,,257193,4112,251632,1449
15-01-2021,India,Assam,,216777,2963,212748,1066
15-01-2021,India,Arunachal Pradesh,,16802,64,16682,56
15-01-2021,India,Andhra Pradesh,,885710,2199,876372,7139
15-01-2021,India,Andaman and Nicobar Islands,,4979,22,4895,62
15-01-2021,Sierra Leone,Main territory,,2959,857,2025,77
15-01-2021,Bangladesh,Main territory,,526485,47500,471123,7862
15-01-2021,Holy See,Main territory,,27,12,15,0
15-01-2021,Iran,Main territory,,1318295,154663,1107011,56621
15-01-2021,Czechia,Main territory,,874605,143007,717569,14029
15-01-2021,Oman,Main territory,,131264,6162,123593,1509
15-01-2021,Israel,Main territory,,535049,78012,453127,3910
15-01-2021,Djibouti,Main territory,,5903,26,5816,61
15-01-2021,Eswatini,Main territory,,12532,4113,8076,343
15-01-2021,France,Main territory,,2866413,2613118,183719,69576
15-01-2021,France,Wallis and Futuna,,4,3,1,0
15-01-2021,France,St Martin,,1076,209,855,12
15-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
15-01-2021,France,Saint Barthelemy,,251,78,172,1
15-01-2021,France,Reunion,,9406,311,9053,42
15-01-2021,France,New Caledonia,,41,1,40,0
15-01-2021,France,Mayotte,,6611,3589,2964,58
15-01-2021,France,Martinique,,6227,6086,98,43
15-01-2021,France,Guadeloupe,,8834,6436,2242,156
15-01-2021,France,French Polynesia,,17635,12667,4842,126
15-01-2021,France,French Guiana,,14526,4457,9995,74
15-01-2021,China,Other,,0,0,0,0
15-01-2021,China,Zhejiang,,1309,10,1298,1
15-01-2021,China,Yunnan,,231,5,224,2
15-01-2021,China,Xinjiang,,980,0,977,3
15-01-2021,China,Tibet,,1,0,1,0
15-01-2021,China,Tianjin,,327,19,305,3
15-01-2021,China,Sichuan,,860,11,846,3
15-01-2021,China,Shanxi,,227,3,224,0
15-01-2021,China,Shanghai,,1590,92,1491,7
15-01-2021,China,Shandong,,864,2,855,7
15-01-2021,China,Shaanxi,,527,23,501,3
15-01-2021,China,Qinghai,,18,0,18,0
15-01-2021,China,Ningxia,,75,0,75,0
15-01-2021,China,Macau,,46,0,46,0
15-01-2021,China,Liaoning,,396,36,358,2
15-01-2021,China,Jilin,,157,0,155,2
15-01-2021,China,Jiangxi,,935,0,934,1
15-01-2021,China,Jiangsu,,688,4,684,0
15-01-2021,China,Inner Mongolia,,366,15,350,1
15-01-2021,China,Hunan,,1023,2,1017,4
15-01-2021,China,Hubei,,68149,0,63637,4512
15-01-2021,China,Hong Kong,,9452,607,8684,161
15-01-2021,China,Henan,,1303,8,1273,22
15-01-2021,China,Heilongjiang,,1097,132,952,13
15-01-2021,China,Hebei,,1031,645,379,7
15-01-2021,China,Hainan,,171,0,165,6
15-01-2021,China,Guizhou,,147,0,145,2
15-01-2021,China,Guangxi,,266,3,261,2
15-01-2021,China,Guangdong,,2084,44,2032,8
15-01-2021,China,Gansu,,182,0,180,2
15-01-2021,China,Fujian,,529,23,505,1
15-01-2021,China,Chongqing,,591,1,584,6
15-01-2021,China,Beijing,,1001,35,957,9
15-01-2021,China,Anhui,,993,0,987,6
15-01-2021,Philippines,Main territory,,496646,27033,459737,9876
15-01-2021,Tajikistan,Main territory,,13308,0,13218,90
15-01-2021,Saudi Arabia,Main territory,,364613,1918,356382,6313
15-01-2021,Slovakia,Main territory,,220707,54022,163323,3362
15-01-2021,Suriname,Main territory,,7409,649,6621,139
15-01-2021,Kenya,Main territory,,98859,14938,82195,1726
15-01-2021,Portugal,Main territory,,528469,125861,394065,8543
15-01-2021,Guyana,Main territory,,6805,552,6083,170
15-01-2021,Lithuania,Main territory,,167960,30673,134902,2385
15-01-2021,Solomon Islands,Main territory,,17,7,10,0
15-01-2021,Congo (Kinshasa),Main territory,,20556,5154,14774,628
15-01-2021,US,Alaska,Chugach,241,238,0,3
15-01-2021,US,Alaska,Copper River,175,175,0,0
15-01-2021,US,Wyoming,Weston,602,598,0,4
15-01-2021,US,Wyoming,Washakie,840,817,0,23
15-01-2021,US,Wyoming,Unassigned,0,0,0,0
15-01-2021,US,Wyoming,Uinta,1806,1797,0,9
15-01-2021,US,Wyoming,Teton,2605,2601,0,4
15-01-2021,US,Wyoming,Sweetwater,3262,3236,0,26
15-01-2021,US,Wyoming,Sublette,633,626,0,7
15-01-2021,US,Wyoming,Sheridan,2746,2729,0,17
15-01-2021,US,Wyoming,Platte,515,506,0,9
15-01-2021,US,Wyoming,Park,2396,2380,0,16
15-01-2021,US,Wyoming,Niobrara,146,144,0,2
15-01-2021,US,Wyoming,Natrona,7039,6936,0,103
15-01-2021,US,Wyoming,Lincoln,1049,1038,0,11
15-01-2021,US,Wyoming,Laramie,7706,7631,0,75
15-01-2021,US,Wyoming,Johnson,580,571,0,9
15-01-2021,US,Wyoming,Hot Springs,306,304,0,2
15-01-2021,US,Wyoming,Goshen,1065,1046,0,19
15-01-2021,US,Wyoming,Fremont,4235,4164,0,71
15-01-2021,US,Wyoming,Crook,399,390,0,9
15-01-2021,US,Wyoming,Converse,884,871,0,13
15-01-2021,US,Wyoming,Carbon,1087,1071,0,16
15-01-2021,US,Wyoming,Campbell,4450,4405,0,45
15-01-2021,US,Wyoming,Big Horn,911,889,0,22
15-01-2021,US,Wyoming,Albany,3647,3637,0,10
15-01-2021,US,Wisconsin,Wood,6458,6386,0,72
15-01-2021,US,Wisconsin,Winnebago,18204,18022,0,182
15-01-2021,US,Wisconsin,Waushara,2191,2167,0,24
15-01-2021,US,Wisconsin,Waupaca,5177,5037,0,140
15-01-2021,US,Wisconsin,Waukesha,40939,40524,0,415
15-01-2021,US,Wisconsin,Washington,14317,14204,0,113
15-01-2021,US,Wisconsin,Washburn,1209,1192,0,17
15-01-2021,US,Wisconsin,Walworth,10377,10256,0,121
15-01-2021,US,Wisconsin,Vilas,1875,1842,0,33
15-01-2021,US,Wisconsin,Vernon,1706,1672,0,34
15-01-2021,US,Wisconsin,Unassigned,0,0,0,0
15-01-2021,US,Wisconsin,Trempealeau,3239,3206,0,33
15-01-2021,US,Wisconsin,Taylor,1891,1869,0,22
15-01-2021,US,Wisconsin,St. Croix,7129,7093,0,36
15-01-2021,US,Wisconsin,Sheboygan,12663,12551,0,112
15-01-2021,US,Wisconsin,Shawano,4836,4762,0,74
15-01-2021,US,Wisconsin,Sawyer,1345,1328,0,17
15-01-2021,US,Wisconsin,Sauk,5062,5025,0,37
15-01-2021,US,Wisconsin,Rusk,1220,1205,0,15
15-01-2021,US,Wisconsin,Rock,14341,14203,0,138
15-01-2021,US,Wisconsin,Richland,1214,1201,0,13
15-01-2021,US,Wisconsin,Racine,21311,21020,0,291
15-01-2021,US,Wisconsin,Price,1079,1073,0,6
15-01-2021,US,Wisconsin,Portage,6319,6259,0,60
15-01-2021,US,Wisconsin,Polk,3401,3371,0,30
15-01-2021,US,Wisconsin,Pierce,3908,3871,0,37
15-01-2021,US,Wisconsin,Pepin,769,763,0,6
15-01-2021,US,Wisconsin,Ozaukee,7773,7708,0,65
15-01-2021,US,Wisconsin,Outagamie,19330,19158,0,172
15-01-2021,US,Wisconsin,Oneida,3124,3071,0,53
15-01-2021,US,Wisconsin,Oconto,4414,4367,0,47
15-01-2021,US,Wisconsin,Monroe,3870,3843,0,27
15-01-2021,US,Wisconsin,Milwaukee,98795,97766,0,1029
15-01-2021,US,Wisconsin,Menominee,771,760,0,11
15-01-2021,US,Wisconsin,Marquette,1366,1341,0,25
15-01-2021,US,Wisconsin,Marinette,4114,4060,0,54
15-01-2021,US,Wisconsin,Marathon,14011,13818,0,193
15-01-2021,US,Wisconsin,Manitowoc,7586,7519,0,67
15-01-2021,US,Wisconsin,Lincoln,2862,2798,0,64
15-01-2021,US,Wisconsin,Langlade,2010,1969,0,41
15-01-2021,US,Wisconsin,Lafayette,1432,1425,0,7
15-01-2021,US,Wisconsin,La Crosse,11538,11473,0,65
15-01-2021,US,Wisconsin,Kewaunee,2357,2331,0,26
15-01-2021,US,Wisconsin,Kenosha,15298,15039,0,259
15-01-2021,US,Wisconsin,Juneau,2820,2806,0,14
15-01-2021,US,Wisconsin,Jefferson,7947,7880,0,67
15-01-2021,US,Wisconsin,Jackson,2525,2506,0,19
15-01-2021,US,Wisconsin,Iron,550,514,0,36
15-01-2021,US,Wisconsin,Iowa,1835,1826,0,9
15-01-2021,US,Wisconsin,Green Lake,1817,1800,0,17
15-01-2021,US,Wisconsin,Green,2597,2583,0,14
15-01-2021,US,Wisconsin,Grant,4858,4776,0,82
15-01-2021,US,Wisconsin,Forest,958,933,0,25
15-01-2021,US,Wisconsin,Fond du Lac,12021,11941,0,80
15-01-2021,US,Wisconsin,Florence,441,429,0,12
15-01-2021,US,Wisconsin,Eau Claire,10281,10179,0,102
15-01-2021,US,Wisconsin,Dunn,4119,4094,0,25
15-01-2021,US,Wisconsin,Douglas,3863,3833,0,30
15-01-2021,US,Wisconsin,Door,2437,2417,0,20
15-01-2021,US,Wisconsin,Dodge,11543,11397,0,146
15-01-2021,US,Wisconsin,Dane,37556,37319,0,237
15-01-2021,US,Wisconsin,Crawford,1660,1647,0,13
15-01-2021,US,Wisconsin,Columbia,4897,4855,0,42
15-01-2021,US,Wisconsin,Clark,3313,3255,0,58
15-01-2021,US,Wisconsin,Chippewa,6582,6508,0,74
15-01-2021,US,Wisconsin,Calumet,5410,5370,0,40
15-01-2021,US,Wisconsin,Burnett,1171,1148,0,23
15-01-2021,US,Wisconsin,Buffalo,1187,1180,0,7
15-01-2021,US,Wisconsin,Brown,29956,29771,0,185
15-01-2021,US,Wisconsin,Bayfield,1028,1010,0,18
15-01-2021,US,Wisconsin,Barron,4955,4892,0,63
15-01-2021,US,Wisconsin,Ashland,1142,1126,0,16
15-01-2021,US,Wisconsin,Adams,1566,1553,0,13
15-01-2021,US,West Virginia,Wyoming,1381,1357,0,24
15-01-2021,US,West Virginia,Wood,5993,5917,0,76
15-01-2021,US,West Virginia,Wirt,284,283,0,1
15-01-2021,US,West Virginia,Wetzel,868,851,0,17
15-01-2021,US,West Virginia,Webster,216,216,0,0
15-01-2021,US,West Virginia,Wayne,2056,2031,0,25
15-01-2021,US,West Virginia,Upshur,1237,1222,0,15
15-01-2021,US,West Virginia,Unassigned,0,0,0,0
15-01-2021,US,West Virginia,Tyler,472,469,0,3
15-01-2021,US,West Virginia,Tucker,409,404,0,5
15-01-2021,US,West Virginia,Taylor,881,868,0,13
15-01-2021,US,West Virginia,Summers,610,592,0,18
15-01-2021,US,West Virginia,Roane,391,385,0,6
15-01-2021,US,West Virginia,Ritchie,488,480,0,8
15-01-2021,US,West Virginia,Randolph,1844,1836,0,8
15-01-2021,US,West Virginia,Raleigh,3505,3468,0,37
15-01-2021,US,West Virginia,Putnam,3444,3381,0,63
15-01-2021,US,West Virginia,Preston,2167,2133,0,34
15-01-2021,US,West Virginia,Pocahontas,464,455,0,9
15-01-2021,US,West Virginia,Pleasants,704,693,0,11
15-01-2021,US,West Virginia,Pendleton,430,427,0,3
15-01-2021,US,West Virginia,Ohio,2991,2937,0,54
15-01-2021,US,West Virginia,Nicholas,893,884,0,9
15-01-2021,US,West Virginia,Morgan,800,791,0,9
15-01-2021,US,West Virginia,Monroe,784,773,0,11
15-01-2021,US,West Virginia,Monongalia,6311,6259,0,52
15-01-2021,US,West Virginia,Mingo,1703,1683,0,20
15-01-2021,US,West Virginia,Mineral,2291,2219,0,72
15-01-2021,US,West Virginia,Mercer,3616,3545,0,71
15-01-2021,US,West Virginia,McDowell,1125,1118,0,7
15-01-2021,US,West Virginia,Mason,1307,1281,0,26
15-01-2021,US,West Virginia,Marshall,2492,2435,0,57
15-01-2021,US,West Virginia,Marion,2714,2691,0,23
15-01-2021,US,West Virginia,Logan,2073,2008,0,65
15-01-2021,US,West Virginia,Lincoln,997,988,0,9
15-01-2021,US,West Virginia,Lewis,705,695,0,10
15-01-2021,US,West Virginia,Kanawha,10094,9857,0,237
15-01-2021,US,West Virginia,Jefferson,2937,2908,0,29
15-01-2021,US,West Virginia,Jackson,1442,1401,0,41
15-01-2021,US,West Virginia,Harrison,3862,3820,0,42
15-01-2021,US,West Virginia,Hardy,1048,1036,0,12
15-01-2021,US,West Virginia,Hancock,2265,2199,0,66
15-01-2021,US,West Virginia,Hampshire,1209,1185,0,24
15-01-2021,US,West Virginia,Greenbrier,1978,1933,0,45
15-01-2021,US,West Virginia,Grant,910,891,0,19
15-01-2021,US,West Virginia,Gilmer,514,508,0,6
15-01-2021,US,West Virginia,Fayette,2116,2061,0,55
15-01-2021,US,West Virginia,Doddridge,334,331,0,3
15-01-2021,US,West Virginia,Clay,295,291,0,4
15-01-2021,US,West Virginia,Calhoun,185,185,0,0
15-01-2021,US,West Virginia,Cabell,6319,6191,0,128
15-01-2021,US,West Virginia,Brooke,1719,1677,0,42
15-01-2021,US,West Virginia,Braxton,666,665,0,1
15-01-2021,US,West Virginia,Boone,1266,1238,0,28
15-01-2021,US,West Virginia,Berkeley,7839,7773,0,66
15-01-2021,US,West Virginia,Barbour,1005,991,0,14
15-01-2021,US,Washington,Yakima,22690,22345,0,345
15-01-2021,US,Washington,Whitman,2983,2948,0,35
15-01-2021,US,Washington,Whatcom,4667,4611,0,56
15-01-2021,US,Washington,Walla Walla,4039,3995,0,44
15-01-2021,US,Washington,Wahkiakum,61,61,0,0
15-01-2021,US,Washington,Unassigned,1439,1435,0,4
15-01-2021,US,Washington,Thurston,5664,5604,0,60
15-01-2021,US,Washington,Stevens,1341,1322,0,19
15-01-2021,US,Washington,Spokane,30266,29851,0,415
15-01-2021,US,Washington,Snohomish,25869,25427,0,442
15-01-2021,US,Washington,Skamania,222,221,0,1
15-01-2021,US,Washington,Skagit,3732,3686,0,46
15-01-2021,US,Washington,San Juan,91,91,0,0
15-01-2021,US,Washington,Pierce,30509,30094,0,415
15-01-2021,US,Washington,Pend Oreille,519,515,0,4
15-01-2021,US,Washington,Pacific,592,584,0,8
15-01-2021,US,Washington,Okanogan,1922,1892,0,30
15-01-2021,US,Washington,Mason,1920,1904,0,16
15-01-2021,US,Washington,Lincoln,291,286,0,5
15-01-2021,US,Washington,Lewis,2919,2883,0,36
15-01-2021,US,Washington,Klickitat,557,554,0,3
15-01-2021,US,Washington,Kittitas,1943,1913,0,30
15-01-2021,US,Washington,Kitsap,4641,4589,0,52
15-01-2021,US,Washington,King,72253,71101,0,1152
15-01-2021,US,Washington,Jefferson,267,265,0,2
15-01-2021,US,Washington,Island,1074,1052,0,22
15-01-2021,US,Washington,Grays Harbor,2661,2633,0,28
15-01-2021,US,Washington,Grant,6645,6593,0,52
15-01-2021,US,Washington,Garfield,102,98,0,4
15-01-2021,US,Washington,Franklin,9622,9535,0,87
15-01-2021,US,Washington,Ferry,193,189,0,4
15-01-2021,US,Washington,Douglas,2873,2856,0,17
15-01-2021,US,Washington,Cowlitz,3076,3042,0,34
15-01-2021,US,Washington,Columbia,93,89,0,4
15-01-2021,US,Washington,Clark,15873,15708,0,165
15-01-2021,US,Washington,Clallam,828,824,0,4
15-01-2021,US,Washington,Chelan,5360,5318,0,42
15-01-2021,US,Washington,Benton,13331,13153,0,178
15-01-2021,US,Washington,Asotin,1132,1107,0,25
15-01-2021,US,Washington,Adams,1710,1693,0,17
15-01-2021,US,Virginia,York,1956,1943,0,13
15-01-2021,US,Virginia,Wythe,1570,1540,0,30
15-01-2021,US,Virginia,Wise,2474,2403,0,71
15-01-2021,US,Virginia,Winchester,1903,1885,0,18
15-01-2021,US,Virginia,Williamsburg,418,410,0,8
15-01-2021,US,Virginia,Westmoreland,852,840,0,12
15-01-2021,US,Virginia,Waynesboro,1556,1537,0,19
15-01-2021,US,Virginia,Washington,3567,3507,0,60
15-01-2021,US,Virginia,Warren,1633,1597,0,36
15-01-2021,US,Virginia,Virginia Beach,21680,21505,0,175
15-01-2021,US,Virginia,Unassigned,0,0,0,0
15-01-2021,US,Virginia,Tazewell,2805,2777,0,28
15-01-2021,US,Virginia,Sussex,778,764,0,14
15-01-2021,US,Virginia,Surry,275,270,0,5
15-01-2021,US,Virginia,Suffolk,4700,4600,0,100
15-01-2021,US,Virginia,Staunton,1972,1929,0,43
15-01-2021,US,Virginia,Stafford,6425,6393,0,32
15-01-2021,US,Virginia,Spotsylvania,5806,5734,0,72
15-01-2021,US,Virginia,Southampton,1538,1495,0,43
15-01-2021,US,Virginia,Smyth,2179,2117,0,62
15-01-2021,US,Virginia,Shenandoah,2756,2676,0,80
15-01-2021,US,Virginia,Scott,1380,1340,0,40
15-01-2021,US,Virginia,Salem,1473,1441,0,32
15-01-2021,US,Virginia,Russell,1823,1801,0,22
15-01-2021,US,Virginia,Rockingham,4855,4797,0,58
15-01-2021,US,Virginia,Rockbridge,846,837,0,9
15-01-2021,US,Virginia,Roanoke City,5933,5823,0,110
15-01-2021,US,Virginia,Roanoke,5502,5429,0,73
15-01-2021,US,Virginia,Richmond City,10915,10797,0,118
15-01-2021,US,Virginia,Richmond,1040,1034,0,6
15-01-2021,US,Virginia,Rappahannock,197,195,0,2
15-01-2021,US,Virginia,Radford,1691,1683,0,8
15-01-2021,US,Virginia,Pulaski,1893,1855,0,38
15-01-2021,US,Virginia,Prince William,29627,29353,0,274
15-01-2021,US,Virginia,Prince George,2028,2019,0,9
15-01-2021,US,Virginia,Prince Edward,1313,1294,0,19
15-01-2021,US,Virginia,Powhatan,1086,1080,0,6
15-01-2021,US,Virginia,Portsmouth,5546,5456,0,90
15-01-2021,US,Virginia,Poquoson,446,439,0,7
15-01-2021,US,Virginia,Pittsylvania,3428,3387,0,41
15-01-2021,US,Virginia,Petersburg,1811,1776,0,35
15-01-2021,US,Virginia,Patrick,915,887,0,28
15-01-2021,US,Virginia,Page,1289,1254,0,35
15-01-2021,US,Virginia,Orange,1236,1220,0,16
15-01-2021,US,Virginia,Nottoway,1403,1378,0,25
15-01-2021,US,Virginia,Norton,215,212,0,3
15-01-2021,US,Virginia,Northumberland,513,502,0,11
15-01-2021,US,Virginia,Northampton,534,503,0,31
15-01-2021,US,Virginia,Norfolk,10746,10623,0,123
15-01-2021,US,Virginia,Newport News,7454,7378,0,76
15-01-2021,US,Virginia,New Kent,843,836,0,7
15-01-2021,US,Virginia,Nelson,466,462,0,4
15-01-2021,US,Virginia,Montgomery,5774,5725,0,49
15-01-2021,US,Virginia,Middlesex,332,319,0,13
15-01-2021,US,Virginia,Mecklenburg,1501,1459,0,42
15-01-2021,US,Virginia,Mathews,380,376,0,4
15-01-2021,US,Virginia,Martinsville,1185,1157,0,28
15-01-2021,US,Virginia,Manassas Park,1019,1011,0,8
15-01-2021,US,Virginia,Manassas,3221,3192,0,29
15-01-2021,US,Virginia,Madison,384,379,0,5
15-01-2021,US,Virginia,Lynchburg,5163,5103,0,60
15-01-2021,US,Virginia,Lunenburg,471,468,0,3
15-01-2021,US,Virginia,Louisa,1212,1201,0,11
15-01-2021,US,Virginia,Loudoun,16035,15869,0,166
15-01-2021,US,Virginia,Lexington,713,701,0,12
15-01-2021,US,Virginia,Lee,1863,1831,0,32
15-01-2021,US,Virginia,Lancaster,447,444,0,3
15-01-2021,US,Virginia,King and Queen,210,208,0,2
15-01-2021,US,Virginia,King William,589,584,0,5
15-01-2021,US,Virginia,King George,900,890,0,10
15-01-2021,US,Virginia,James City,2515,2482,0,33
15-01-2021,US,Virginia,Isle of Wight,1798,1765,0,33
15-01-2021,US,Virginia,Hopewell,1158,1146,0,12
15-01-2021,US,Virginia,Highland,62,62,0,0
15-01-2021,US,Virginia,Henry,3235,3172,0,63
15-01-2021,US,Virginia,Henrico,15231,14918,0,313
15-01-2021,US,Virginia,Harrisonburg,4963,4913,0,50
15-01-2021,US,Virginia,Hanover,4921,4838,0,83
15-01-2021,US,Virginia,Hampton,5434,5377,0,57
15-01-2021,US,Virginia,Halifax,1557,1511,0,46
15-01-2021,US,Virginia,Greensville,1082,1065,0,17
15-01-2021,US,Virginia,Greene,705,701,0,4
15-01-2021,US,Virginia,Grayson,925,900,0,25
15-01-2021,US,Virginia,Goochland,814,807,0,7
