Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2020,US,Minnesota,Ramsey,9727,9424,0,303
08-09-2020,US,Minnesota,Pope,73,73,0,0
08-09-2020,US,Minnesota,Polk,225,221,0,4
08-09-2020,US,Minnesota,Pipestone,198,189,0,9
08-09-2020,US,Minnesota,Pine,170,170,0,0
08-09-2020,US,Minnesota,Pennington,102,101,0,1
08-09-2020,US,Minnesota,Otter Tail,324,320,0,4
08-09-2020,US,Minnesota,Olmsted,2124,2099,0,25
08-09-2020,US,Minnesota,Norman,48,48,0,0
08-09-2020,US,Minnesota,Nobles,1893,1880,0,13
08-09-2020,US,Minnesota,Nicollet,459,444,0,15
08-09-2020,US,Minnesota,Murray,148,146,0,2
08-09-2020,US,Minnesota,Mower,1214,1211,0,3
08-09-2020,US,Minnesota,Morrison,149,148,0,1
08-09-2020,US,Minnesota,Mille Lacs,121,118,0,3
08-09-2020,US,Minnesota,Meeker,129,127,0,2
08-09-2020,US,Minnesota,McLeod,393,392,0,1
08-09-2020,US,Minnesota,Martin,250,241,0,9
08-09-2020,US,Minnesota,Marshall,44,43,0,1
08-09-2020,US,Minnesota,Mahnomen,38,37,0,1
08-09-2020,US,Minnesota,Lyon,580,577,0,3
08-09-2020,US,Minnesota,Lincoln,73,73,0,0
08-09-2020,US,Minnesota,Le Sueur,410,408,0,2
08-09-2020,US,Minnesota,Lake of the Woods,16,15,0,1
08-09-2020,US,Minnesota,Lake,44,44,0,0
08-09-2020,US,Minnesota,Lac qui Parle,24,24,0,0
08-09-2020,US,Minnesota,Koochiching,93,90,0,3
08-09-2020,US,Minnesota,Kittson,10,10,0,0
08-09-2020,US,Minnesota,Kandiyohi,865,864,0,1
08-09-2020,US,Minnesota,Kanabec,74,68,0,6
08-09-2020,US,Minnesota,Jackson,99,98,0,1
08-09-2020,US,Minnesota,Itasca,222,209,0,13
08-09-2020,US,Minnesota,Isanti,204,204,0,0
08-09-2020,US,Minnesota,Hubbard,51,51,0,0
08-09-2020,US,Minnesota,Houston,88,88,0,0
08-09-2020,US,Minnesota,Hennepin,24385,23493,0,892
08-09-2020,US,Minnesota,Grant,56,52,0,4
08-09-2020,US,Minnesota,Goodhue,275,266,0,9
08-09-2020,US,Minnesota,Freeborn,425,424,0,1
08-09-2020,US,Minnesota,Fillmore,89,89,0,0
08-09-2020,US,Minnesota,Faribault,119,119,0,0
08-09-2020,US,Minnesota,Douglas,189,188,0,1
08-09-2020,US,Minnesota,Dodge,163,163,0,0
08-09-2020,US,Minnesota,Dakota,6542,6427,0,115
08-09-2020,US,Minnesota,Crow Wing,354,338,0,16
08-09-2020,US,Minnesota,Cottonwood,206,206,0,0
08-09-2020,US,Minnesota,Cook,6,6,0,0
08-09-2020,US,Minnesota,Clearwater,22,22,0,0
08-09-2020,US,Minnesota,Clay,1020,980,0,40
08-09-2020,US,Minnesota,Chisago,369,368,0,1
08-09-2020,US,Minnesota,Chippewa,161,160,0,1
08-09-2020,US,Minnesota,Cass,112,109,0,3
08-09-2020,US,Minnesota,Carver,1201,1195,0,6
08-09-2020,US,Minnesota,Carlton,210,209,0,1
08-09-2020,US,Minnesota,Brown,140,138,0,2
08-09-2020,US,Minnesota,Blue Earth,1446,1441,0,5
08-09-2020,US,Minnesota,Big Stone,42,42,0,0
08-09-2020,US,Minnesota,Benton,437,434,0,3
08-09-2020,US,Minnesota,Beltrami,337,334,0,3
08-09-2020,US,Minnesota,Becker,211,209,0,2
08-09-2020,US,Minnesota,Anoka,5104,4979,0,125
08-09-2020,US,Minnesota,Aitkin,64,63,0,1
08-09-2020,US,Michigan,Wexford,114,110,0,4
08-09-2020,US,Michigan,Wayne,32376,29479,0,2897
08-09-2020,US,Michigan,Washtenaw,3053,2939,0,114
08-09-2020,US,Michigan,Van Buren,681,664,0,17
08-09-2020,US,Michigan,Unassigned,15,15,0,0
08-09-2020,US,Michigan,Tuscola,469,440,0,29
08-09-2020,US,Michigan,St. Joseph,703,692,0,11
08-09-2020,US,Michigan,St. Clair,949,896,0,53
08-09-2020,US,Michigan,Shiawassee,473,443,0,30
08-09-2020,US,Michigan,Schoolcraft,16,16,0,0
08-09-2020,US,Michigan,Sanilac,129,122,0,7
08-09-2020,US,Michigan,Saginaw,2679,2546,0,133
08-09-2020,US,Michigan,Roscommon,82,78,0,4
08-09-2020,US,Michigan,Presque Isle,22,21,0,1
08-09-2020,US,Michigan,Out of MI,173,173,0,0
08-09-2020,US,Michigan,Ottawa,2602,2538,0,64
08-09-2020,US,Michigan,Otsego,156,145,0,11
08-09-2020,US,Michigan,Oscoda,29,28,0,1
08-09-2020,US,Michigan,Osceola,81,81,0,0
08-09-2020,US,Michigan,Ontonagon,36,36,0,0
08-09-2020,US,Michigan,Ogemaw,59,54,0,5
08-09-2020,US,Michigan,Oceana,501,495,0,6
08-09-2020,US,Michigan,Oakland,18746,17574,0,1172
08-09-2020,US,Michigan,Newaygo,304,303,0,1
08-09-2020,US,Michigan,Muskegon,1383,1316,0,67
08-09-2020,US,Michigan,Montmorency,13,13,0,0
08-09-2020,US,Michigan,Montcalm,249,245,0,4
08-09-2020,US,Michigan,Monroe,1400,1371,0,29
08-09-2020,US,Michigan,Missaukee,53,52,0,1
08-09-2020,US,Michigan,Midland,484,473,0,11
08-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5468,5398,0,70
08-09-2020,US,Michigan,Menominee,261,261,0,0
08-09-2020,US,Michigan,Mecosta,115,113,0,2
08-09-2020,US,Michigan,Mason,127,127,0,0
08-09-2020,US,Michigan,Marquette,268,257,0,11
08-09-2020,US,Michigan,Manistee,63,62,0,1
08-09-2020,US,Michigan,Macomb,13348,12365,0,983
08-09-2020,US,Michigan,Mackinac,44,44,0,0
08-09-2020,US,Michigan,Luce,9,9,0,0
08-09-2020,US,Michigan,Livingston,1196,1167,0,29
08-09-2020,US,Michigan,Lenawee,696,683,0,13
08-09-2020,US,Michigan,Leelanau,96,95,0,1
08-09-2020,US,Michigan,Lapeer,562,526,0,36
08-09-2020,US,Michigan,Lake,30,30,0,0
08-09-2020,US,Michigan,Keweenaw,4,4,0,0
08-09-2020,US,Michigan,Kent,8771,8600,0,171
08-09-2020,US,Michigan,Kalkaska,70,66,0,4
08-09-2020,US,Michigan,Kalamazoo,2095,2006,0,89
08-09-2020,US,Michigan,Jackson,882,841,0,41
08-09-2020,US,Michigan,Isabella,568,558,0,10
08-09-2020,US,Michigan,Iron,38,37,0,1
08-09-2020,US,Michigan,Iosco,157,145,0,12
08-09-2020,US,Michigan,Ionia,324,317,0,7
08-09-2020,US,Michigan,Ingham,2066,2026,0,40
08-09-2020,US,Michigan,Huron,208,204,0,4
08-09-2020,US,Michigan,Houghton,165,164,0,1
08-09-2020,US,Michigan,Hillsdale,306,280,0,26
08-09-2020,US,Michigan,Gratiot,203,188,0,15
08-09-2020,US,Michigan,Grand Traverse,396,389,0,7
08-09-2020,US,Michigan,Gogebic,147,146,0,1
08-09-2020,US,Michigan,Gladwin,82,80,0,2
08-09-2020,US,Michigan,Genesee,4055,3750,0,305
08-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
08-09-2020,US,Michigan,Emmet,132,128,0,4
08-09-2020,US,Michigan,Eaton,551,542,0,9
08-09-2020,US,Michigan,Dickinson,70,68,0,2
08-09-2020,US,Michigan,Delta,187,184,0,3
08-09-2020,US,Michigan,Crawford,115,110,0,5
08-09-2020,US,Michigan,Clinton,563,550,0,13
08-09-2020,US,Michigan,Clare,105,101,0,4
08-09-2020,US,Michigan,Chippewa,65,65,0,0
08-09-2020,US,Michigan,Cheboygan,83,81,0,2
08-09-2020,US,Michigan,Charlevoix,79,76,0,3
08-09-2020,US,Michigan,Cass,433,417,0,16
08-09-2020,US,Michigan,Calhoun,1094,1050,0,44
08-09-2020,US,Michigan,Branch,522,518,0,4
08-09-2020,US,Michigan,Berrien,1686,1615,0,71
08-09-2020,US,Michigan,Benzie,59,57,0,2
08-09-2020,US,Michigan,Bay,881,838,0,43
08-09-2020,US,Michigan,Barry,234,232,0,2
08-09-2020,US,Michigan,Baraga,8,8,0,0
08-09-2020,US,Michigan,Arenac,67,64,0,3
08-09-2020,US,Michigan,Antrim,62,62,0,0
08-09-2020,US,Michigan,Alpena,132,118,0,14
08-09-2020,US,Michigan,Allegan,672,666,0,6
08-09-2020,US,Michigan,Alger,17,17,0,0
08-09-2020,US,Michigan,Alcona,39,37,0,2
08-09-2020,US,Massachusetts,Worcester,13666,12605,0,1061
08-09-2020,US,Massachusetts,Unassigned,2117,2112,0,5
08-09-2020,US,Massachusetts,Suffolk,22788,21677,0,1111
08-09-2020,US,Massachusetts,Plymouth,9242,8495,0,747
08-09-2020,US,Massachusetts,Norfolk,9704,8678,0,1026
08-09-2020,US,Massachusetts,Middlesex,25792,23705,0,2087
08-09-2020,US,Massachusetts,Hampshire,1191,1050,0,141
08-09-2020,US,Massachusetts,Hampden,7789,7030,0,759
08-09-2020,US,Massachusetts,Franklin,396,330,0,66
08-09-2020,US,Massachusetts,Essex,18431,17177,0,1254
08-09-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
08-09-2020,US,Massachusetts,Bristol,9409,8741,0,668
08-09-2020,US,Massachusetts,Berkshire,672,626,0,46
08-09-2020,US,Massachusetts,Barnstable,1662,1493,0,169
08-09-2020,US,Maryland,Worcester,897,871,0,26
08-09-2020,US,Maryland,Wicomico,1667,1619,0,48
08-09-2020,US,Maryland,Washington,1411,1376,0,35
08-09-2020,US,Maryland,Unassigned,0,-8,0,8
08-09-2020,US,Maryland,Talbot,497,493,0,4
08-09-2020,US,Maryland,St. Mary's,1164,1108,0,56
08-09-2020,US,Maryland,Somerset,207,203,0,4
08-09-2020,US,Maryland,Queen Anne's,589,563,0,26
08-09-2020,US,Maryland,Prince George's,27102,26299,0,803
08-09-2020,US,Maryland,Montgomery,20766,19938,0,828
08-09-2020,US,Maryland,Kent,277,253,0,24
08-09-2020,US,Maryland,Howard,4627,4509,0,118
08-09-2020,US,Maryland,Harford,2676,2604,0,72
08-09-2020,US,Maryland,Garrett,64,64,0,0
08-09-2020,US,Maryland,Frederick,3638,3511,0,127
08-09-2020,US,Maryland,Dorchester,502,494,0,8
08-09-2020,US,Maryland,Charles,2494,2399,0,95
08-09-2020,US,Maryland,Cecil,858,827,0,31
08-09-2020,US,Maryland,Carroll,1796,1673,0,123
08-09-2020,US,Maryland,Caroline,572,569,0,3
08-09-2020,US,Maryland,Calvert,830,802,0,28
08-09-2020,US,Maryland,Baltimore City,14994,14524,0,470
08-09-2020,US,Maryland,Baltimore,16347,15739,0,608
08-09-2020,US,Maryland,Anne Arundel,8857,8617,0,240
08-09-2020,US,Maryland,Allegany,407,385,0,22
08-09-2020,US,Maine,York,911,896,0,15
08-09-2020,US,Maine,Washington,15,15,0,0
08-09-2020,US,Maine,Waldo,72,58,0,14
08-09-2020,US,Maine,Unassigned,0,0,0,0
08-09-2020,US,Maine,Somerset,63,60,0,3
08-09-2020,US,Maine,Sagadahoc,62,62,0,0
08-09-2020,US,Maine,Piscataquis,8,8,0,0
08-09-2020,US,Maine,Penobscot,249,243,0,6
08-09-2020,US,Maine,Oxford,75,75,0,0
08-09-2020,US,Maine,Out of ME,0,0,0,0
08-09-2020,US,Maine,Lincoln,36,35,0,1
08-09-2020,US,Maine,Knox,34,33,0,1
08-09-2020,US,Maine,Kennebec,197,186,0,11
08-09-2020,US,Maine,Hancock,51,50,0,1
08-09-2020,US,Maine,Franklin,53,52,0,1
08-09-2020,US,Maine,Cumberland,2223,2153,0,70
08-09-2020,US,Maine,Aroostook,40,39,0,1
08-09-2020,US,Maine,Androscoggin,625,615,0,10
08-09-2020,US,Louisiana,Winn,578,561,0,17
08-09-2020,US,Louisiana,West Feliciana,637,615,0,22
08-09-2020,US,Louisiana,West Carroll,323,314,0,9
08-09-2020,US,Louisiana,West Baton Rouge,852,812,0,40
08-09-2020,US,Louisiana,Webster,1080,1060,0,20
08-09-2020,US,Louisiana,Washington,1528,1468,0,60
08-09-2020,US,Louisiana,Vernon,981,940,0,41
08-09-2020,US,Louisiana,Vermilion,1916,1866,0,50
08-09-2020,US,Louisiana,Union,863,824,0,39
08-09-2020,US,Louisiana,Unassigned,191,28,0,163
08-09-2020,US,Louisiana,Terrebonne,3445,3342,0,103
08-09-2020,US,Louisiana,Tensas,154,153,0,1
08-09-2020,US,Louisiana,Tangipahoa,4173,4066,0,107
08-09-2020,US,Louisiana,St. Tammany,6402,6157,0,245
08-09-2020,US,Louisiana,St. Mary,1789,1717,0,72
08-09-2020,US,Louisiana,St. Martin,2010,1952,0,58
08-09-2020,US,Louisiana,St. Landry,3160,3044,0,116
08-09-2020,US,Louisiana,St. John the Baptist,1545,1448,0,97
08-09-2020,US,Louisiana,St. James,766,729,0,37
08-09-2020,US,Louisiana,St. Helena,384,382,0,2
08-09-2020,US,Louisiana,St. Charles,1702,1645,0,57
08-09-2020,US,Louisiana,St. Bernard,1296,1268,0,28
08-09-2020,US,Louisiana,Sabine,778,765,0,13
08-09-2020,US,Louisiana,Richland,720,710,0,10
08-09-2020,US,Louisiana,Red River,338,318,0,20
08-09-2020,US,Louisiana,Rapides,3916,3780,0,136
08-09-2020,US,Louisiana,Pointe Coupee,986,948,0,38
08-09-2020,US,Louisiana,Plaquemines,635,616,0,19
08-09-2020,US,Louisiana,Out of LA,0,0,0,0
08-09-2020,US,Louisiana,Ouachita,5668,5535,0,133
08-09-2020,US,Louisiana,Orleans,11975,11394,0,581
08-09-2020,US,Louisiana,Natchitoches,973,948,0,25
08-09-2020,US,Louisiana,Morehouse,635,616,0,19
08-09-2020,US,Louisiana,Madison,843,836,0,7
08-09-2020,US,Louisiana,Livingston,3495,3426,0,69
08-09-2020,US,Louisiana,Lincoln,969,927,0,42
08-09-2020,US,Louisiana,Lafourche,3360,3245,0,115
08-09-2020,US,Louisiana,Lafayette,8460,8344,0,116
08-09-2020,US,Louisiana,LaSalle,400,395,0,5
08-09-2020,US,Louisiana,Jefferson Davis,1171,1134,0,37
08-09-2020,US,Louisiana,Jefferson,16825,16269,0,556
08-09-2020,US,Louisiana,Jackson,538,517,0,21
08-09-2020,US,Louisiana,Iberville,1364,1308,0,56
08-09-2020,US,Louisiana,Iberia,2761,2673,0,88
08-09-2020,US,Louisiana,Grant,449,419,0,30
08-09-2020,US,Louisiana,Franklin,1117,1084,0,33
08-09-2020,US,Louisiana,Evangeline,1202,1174,0,28
08-09-2020,US,Louisiana,East Feliciana,1456,1406,0,50
08-09-2020,US,Louisiana,East Carroll,532,529,0,3
08-09-2020,US,Louisiana,East Baton Rouge,14284,13858,0,426
08-09-2020,US,Louisiana,De Soto,831,797,0,34
08-09-2020,US,Louisiana,Concordia,461,451,0,10
08-09-2020,US,Louisiana,Claiborne,435,419,0,16
08-09-2020,US,Louisiana,Catahoula,391,385,0,6
08-09-2020,US,Louisiana,Cameron,204,203,0,1
08-09-2020,US,Louisiana,Caldwell,293,290,0,3
08-09-2020,US,Louisiana,Calcasieu,7487,7293,0,194
08-09-2020,US,Louisiana,Caddo,7687,7355,0,332
08-09-2020,US,Louisiana,Bossier,2836,2738,0,98
08-09-2020,US,Louisiana,Bienville,427,395,0,32
08-09-2020,US,Louisiana,Beauregard,952,920,0,32
08-09-2020,US,Louisiana,Avoyelles,1335,1288,0,47
08-09-2020,US,Louisiana,Assumption,692,670,0,22
08-09-2020,US,Louisiana,Ascension,3474,3381,0,93
08-09-2020,US,Louisiana,Allen,1462,1418,0,44
08-09-2020,US,Louisiana,Acadia,2841,2747,0,94
08-09-2020,US,Kentucky,Woodford,222,222,0,0
08-09-2020,US,Kentucky,Wolfe,29,29,0,0
08-09-2020,US,Kentucky,Whitley,222,220,0,2
08-09-2020,US,Kentucky,Webster,119,117,0,2
08-09-2020,US,Kentucky,Wayne,104,104,0,0
08-09-2020,US,Kentucky,Washington,133,132,0,1
08-09-2020,US,Kentucky,Warren,3691,3662,0,29
08-09-2020,US,Kentucky,Union,171,170,0,1
08-09-2020,US,Kentucky,Unassigned,0,0,0,0
08-09-2020,US,Kentucky,Trimble,50,50,0,0
08-09-2020,US,Kentucky,Trigg,108,108,0,0
08-09-2020,US,Kentucky,Todd,162,156,0,6
08-09-2020,US,Kentucky,Taylor,222,217,0,5
08-09-2020,US,Kentucky,Spencer,174,174,0,0
08-09-2020,US,Kentucky,Simpson,239,232,0,7
08-09-2020,US,Kentucky,Shelby,945,922,0,23
08-09-2020,US,Kentucky,Scott,634,628,0,6
08-09-2020,US,Kentucky,Russell,201,195,0,6
08-09-2020,US,Kentucky,Rowan,185,185,0,0
08-09-2020,US,Kentucky,Rockcastle,140,139,0,1
08-09-2020,US,Kentucky,Robertson,9,9,0,0
08-09-2020,US,Kentucky,Pulaski,634,627,0,7
08-09-2020,US,Kentucky,Powell,84,84,0,0
08-09-2020,US,Kentucky,Pike,348,345,0,3
08-09-2020,US,Kentucky,Perry,293,285,0,8
08-09-2020,US,Kentucky,Pendleton,69,69,0,0
08-09-2020,US,Kentucky,Owsley,37,36,0,1
08-09-2020,US,Kentucky,Owen,85,84,0,1
08-09-2020,US,Kentucky,Oldham,879,855,0,24
08-09-2020,US,Kentucky,Ohio,396,387,0,9
08-09-2020,US,Kentucky,Nicholas,27,26,0,1
08-09-2020,US,Kentucky,Nelson,404,401,0,3
08-09-2020,US,Kentucky,Muhlenberg,676,665,0,11
08-09-2020,US,Kentucky,Morgan,51,51,0,0
08-09-2020,US,Kentucky,Montgomery,210,209,0,1
08-09-2020,US,Kentucky,Monroe,173,170,0,3
08-09-2020,US,Kentucky,Metcalfe,87,85,0,2
08-09-2020,US,Kentucky,Mercer,145,144,0,1
08-09-2020,US,Kentucky,Menifee,35,35,0,0
08-09-2020,US,Kentucky,Meade,138,135,0,3
08-09-2020,US,Kentucky,McLean,63,62,0,1
08-09-2020,US,Kentucky,McCreary,116,116,0,0
08-09-2020,US,Kentucky,McCracken,564,558,0,6
08-09-2020,US,Kentucky,Mason,110,108,0,2
08-09-2020,US,Kentucky,Martin,58,56,0,2
08-09-2020,US,Kentucky,Marshall,220,218,0,2
08-09-2020,US,Kentucky,Marion,191,187,0,4
08-09-2020,US,Kentucky,Magoffin,69,69,0,0
08-09-2020,US,Kentucky,Madison,1245,1241,0,4
08-09-2020,US,Kentucky,Lyon,43,39,0,4
08-09-2020,US,Kentucky,Logan,453,427,0,26
08-09-2020,US,Kentucky,Livingston,61,60,0,1
08-09-2020,US,Kentucky,Lincoln,148,138,0,10
08-09-2020,US,Kentucky,Lewis,199,185,0,14
08-09-2020,US,Kentucky,Letcher,79,77,0,2
08-09-2020,US,Kentucky,Leslie,42,42,0,0
08-09-2020,US,Kentucky,Lee,13,13,0,0
08-09-2020,US,Kentucky,Lawrence,47,47,0,0
08-09-2020,US,Kentucky,Laurel,626,621,0,5
08-09-2020,US,Kentucky,Larue,96,95,0,1
08-09-2020,US,Kentucky,Knox,380,371,0,9
08-09-2020,US,Kentucky,Knott,96,95,0,1
08-09-2020,US,Kentucky,Kenton,1819,1775,0,44
08-09-2020,US,Kentucky,Johnson,128,127,0,1
08-09-2020,US,Kentucky,Jessamine,496,496,0,0
08-09-2020,US,Kentucky,Jefferson,13004,12730,0,274
08-09-2020,US,Kentucky,Jackson,293,278,0,15
08-09-2020,US,Kentucky,Hopkins,535,499,0,36
08-09-2020,US,Kentucky,Hickman,71,71,0,0
08-09-2020,US,Kentucky,Henry,167,165,0,2
08-09-2020,US,Kentucky,Henderson,502,499,0,3
08-09-2020,US,Kentucky,Hart,146,145,0,1
08-09-2020,US,Kentucky,Harrison,158,158,0,0
08-09-2020,US,Kentucky,Harlan,321,312,0,9
08-09-2020,US,Kentucky,Hardin,998,988,0,10
08-09-2020,US,Kentucky,Hancock,64,64,0,0
08-09-2020,US,Kentucky,Greenup,277,275,0,2
08-09-2020,US,Kentucky,Green,210,203,0,7
08-09-2020,US,Kentucky,Grayson,301,289,0,12
08-09-2020,US,Kentucky,Graves,670,641,0,29
08-09-2020,US,Kentucky,Grant,142,136,0,6
08-09-2020,US,Kentucky,Garrard,131,129,0,2
08-09-2020,US,Kentucky,Gallatin,92,84,0,8
08-09-2020,US,Kentucky,Fulton,127,125,0,2
08-09-2020,US,Kentucky,Franklin,516,505,0,11
08-09-2020,US,Kentucky,Floyd,156,154,0,2
08-09-2020,US,Kentucky,Fleming,73,73,0,0
08-09-2020,US,Kentucky,Fayette,4651,4593,0,58
08-09-2020,US,Kentucky,Estill,61,61,0,0
08-09-2020,US,Kentucky,Elliott,31,31,0,0
08-09-2020,US,Kentucky,Edmonson,119,107,0,12
08-09-2020,US,Kentucky,Daviess,1064,1053,0,11
08-09-2020,US,Kentucky,Cumberland,90,90,0,0
08-09-2020,US,Kentucky,Crittenden,81,80,0,1
08-09-2020,US,Kentucky,Clinton,77,75,0,2
08-09-2020,US,Kentucky,Clay,226,220,0,6
08-09-2020,US,Kentucky,Clark,272,264,0,8
08-09-2020,US,Kentucky,Christian,890,877,0,13
08-09-2020,US,Kentucky,Casey,261,246,0,15
08-09-2020,US,Kentucky,Carter,129,126,0,3
08-09-2020,US,Kentucky,Carroll,195,190,0,5
08-09-2020,US,Kentucky,Carlisle,64,63,0,1
08-09-2020,US,Kentucky,Campbell,743,728,0,15
08-09-2020,US,Kentucky,Calloway,452,445,0,7
08-09-2020,US,Kentucky,Caldwell,93,93,0,0
08-09-2020,US,Kentucky,Butler,324,308,0,16
08-09-2020,US,Kentucky,Bullitt,694,689,0,5
08-09-2020,US,Kentucky,Breckinridge,104,102,0,2
08-09-2020,US,Kentucky,Breathitt,58,58,0,0
08-09-2020,US,Kentucky,Bracken,37,37,0,0
08-09-2020,US,Kentucky,Boyle,221,221,0,0
08-09-2020,US,Kentucky,Boyd,298,294,0,4
08-09-2020,US,Kentucky,Bourbon,131,130,0,1
08-09-2020,US,Kentucky,Boone,1364,1339,0,25
08-09-2020,US,Kentucky,Bell,430,421,0,9
08-09-2020,US,Kentucky,Bath,68,67,0,1
08-09-2020,US,Kentucky,Barren,535,525,0,10
08-09-2020,US,Kentucky,Ballard,45,44,0,1
08-09-2020,US,Kentucky,Anderson,123,122,0,1
08-09-2020,US,Kentucky,Allen,264,255,0,9
08-09-2020,US,Kentucky,Adair,277,258,0,19
08-09-2020,US,Kansas,Wyandotte,6283,6165,0,118
08-09-2020,US,Kansas,Woodson,12,12,0,0
08-09-2020,US,Kansas,Wilson,44,44,0,0
08-09-2020,US,Kansas,Wichita,5,5,0,0
08-09-2020,US,Kansas,Washington,15,15,0,0
08-09-2020,US,Kansas,Wallace,10,10,0,0
08-09-2020,US,Kansas,Wabaunsee,63,63,0,0
08-09-2020,US,Kansas,Unassigned,0,-1,0,1
08-09-2020,US,Kansas,Trego,37,35,0,2
08-09-2020,US,Kansas,Thomas,59,59,0,0
08-09-2020,US,Kansas,Sumner,147,144,0,3
08-09-2020,US,Kansas,Stevens,72,72,0,0
08-09-2020,US,Kansas,Stanton,23,21,0,2
08-09-2020,US,Kansas,Stafford,43,42,0,1
08-09-2020,US,Kansas,Smith,6,6,0,0
08-09-2020,US,Kansas,Sherman,19,19,0,0
08-09-2020,US,Kansas,Sheridan,12,12,0,0
08-09-2020,US,Kansas,Shawnee,2377,2354,0,23
08-09-2020,US,Kansas,Seward,1464,1459,0,5
08-09-2020,US,Kansas,Sedgwick,7400,7344,0,56
08-09-2020,US,Kansas,Scott,88,87,0,1
08-09-2020,US,Kansas,Saline,540,531,0,9
08-09-2020,US,Kansas,Russell,55,55,0,0
08-09-2020,US,Kansas,Rush,28,28,0,0
08-09-2020,US,Kansas,Rooks,40,40,0,0
08-09-2020,US,Kansas,Riley,1307,1301,0,6
08-09-2020,US,Kansas,Rice,45,44,0,1
08-09-2020,US,Kansas,Republic,38,38,0,0
08-09-2020,US,Kansas,Reno,820,819,0,1
08-09-2020,US,Kansas,Rawlins,2,2,0,0
08-09-2020,US,Kansas,Pratt,53,53,0,0
08-09-2020,US,Kansas,Pottawatomie,175,175,0,0
08-09-2020,US,Kansas,Phillips,58,50,0,8
08-09-2020,US,Kansas,Pawnee,318,318,0,0
08-09-2020,US,Kansas,Ottawa,48,48,0,0
08-09-2020,US,Kansas,Osborne,5,5,0,0
08-09-2020,US,Kansas,Osage,71,71,0,0
08-09-2020,US,Kansas,Norton,24,24,0,0
08-09-2020,US,Kansas,Ness,37,36,0,1
08-09-2020,US,Kansas,Neosho,135,135,0,0
08-09-2020,US,Kansas,Nemaha,55,54,0,1
08-09-2020,US,Kansas,Morton,12,10,0,2
08-09-2020,US,Kansas,Morris,23,23,0,0
08-09-2020,US,Kansas,Montgomery,289,284,0,5
08-09-2020,US,Kansas,Mitchell,40,40,0,0
08-09-2020,US,Kansas,Miami,264,264,0,0
08-09-2020,US,Kansas,Meade,66,66,0,0
08-09-2020,US,Kansas,McPherson,240,239,0,1
08-09-2020,US,Kansas,Marshall,18,18,0,0
08-09-2020,US,Kansas,Marion,70,69,0,1
08-09-2020,US,Kansas,Lyon,1006,987,0,19
08-09-2020,US,Kansas,Logan,3,3,0,0
08-09-2020,US,Kansas,Linn,56,56,0,0
08-09-2020,US,Kansas,Lincoln,10,10,0,0
08-09-2020,US,Kansas,Leavenworth,1731,1722,0,9
08-09-2020,US,Kansas,Lane,8,8,0,0
08-09-2020,US,Kansas,Labette,199,194,0,5
08-09-2020,US,Kansas,Kiowa,15,15,0,0
08-09-2020,US,Kansas,Kingman,46,46,0,0
08-09-2020,US,Kansas,Kearny,78,77,0,1
08-09-2020,US,Kansas,Johnson,8989,8868,0,121
08-09-2020,US,Kansas,Jewell,14,13,0,1
08-09-2020,US,Kansas,Jefferson,133,133,0,0
08-09-2020,US,Kansas,Jackson,216,215,0,1
08-09-2020,US,Kansas,Hodgeman,15,15,0,0
08-09-2020,US,Kansas,Haskell,88,87,0,1
08-09-2020,US,Kansas,Harvey,313,309,0,4
08-09-2020,US,Kansas,Harper,117,116,0,1
08-09-2020,US,Kansas,Hamilton,42,42,0,0
08-09-2020,US,Kansas,Greenwood,33,33,0,0
08-09-2020,US,Kansas,Greeley,4,4,0,0
08-09-2020,US,Kansas,Gray,117,117,0,0
08-09-2020,US,Kansas,Grant,172,169,0,3
08-09-2020,US,Kansas,Graham,27,26,0,1
08-09-2020,US,Kansas,Gove,18,18,0,0
08-09-2020,US,Kansas,Geary,248,246,0,2
08-09-2020,US,Kansas,Franklin,276,273,0,3
08-09-2020,US,Kansas,Ford,2415,2405,0,10
08-09-2020,US,Kansas,Finney,1912,1900,0,12
08-09-2020,US,Kansas,Ellsworth,25,25,0,0
08-09-2020,US,Kansas,Ellis,646,645,0,1
08-09-2020,US,Kansas,Elk,1,1,0,0
08-09-2020,US,Kansas,Edwards,31,31,0,0
08-09-2020,US,Kansas,Douglas,1742,1733,0,9
08-09-2020,US,Kansas,Doniphan,78,78,0,0
08-09-2020,US,Kansas,Dickinson,84,83,0,1
08-09-2020,US,Kansas,Decatur,7,7,0,0
08-09-2020,US,Kansas,Crawford,769,765,0,4
08-09-2020,US,Kansas,Cowley,280,277,0,3
08-09-2020,US,Kansas,Comanche,9,9,0,0
08-09-2020,US,Kansas,Coffey,90,82,0,8
08-09-2020,US,Kansas,Cloud,61,61,0,0
08-09-2020,US,Kansas,Clay,40,38,0,2
08-09-2020,US,Kansas,Clark,46,45,0,1
08-09-2020,US,Kansas,Cheyenne,9,9,0,0
08-09-2020,US,Kansas,Cherokee,305,304,0,1
08-09-2020,US,Kansas,Chautauqua,11,11,0,0
08-09-2020,US,Kansas,Chase,81,80,0,1
08-09-2020,US,Kansas,Butler,439,437,0,2
08-09-2020,US,Kansas,Brown,77,74,0,3
