Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2020,US,Minnesota,Grant,4,4,0,0
29-05-2020,US,Louisiana,Grant,28,27,0,1
29-05-2020,US,Kentucky,Grant,41,37,0,4
29-05-2020,US,Kansas,Grant,18,18,0,0
29-05-2020,US,Indiana,Grant,206,185,0,21
29-05-2020,US,Arkansas,Grant,18,18,0,0
29-05-2020,US,Michigan,Grand Traverse,25,20,0,5
29-05-2020,US,Vermont,Grand Isle,7,7,0,0
29-05-2020,US,North Dakota,Grand Forks,331,328,0,3
29-05-2020,US,Colorado,Grand,12,12,0,0
29-05-2020,US,Tennessee,Grainger,6,6,0,0
29-05-2020,US,North Carolina,Graham,2,2,0,0
29-05-2020,US,Arizona,Graham,27,26,0,1
29-05-2020,US,New Hampshire,Grafton,74,73,0,1
29-05-2020,US,Oklahoma,Grady,85,82,0,3
29-05-2020,US,Georgia,Grady,94,90,0,4
29-05-2020,US,Kansas,Gove,1,1,0,0
29-05-2020,US,Nebraska,Gosper,13,13,0,0
29-05-2020,US,Wyoming,Goshen,5,5,0,0
29-05-2020,US,Georgia,Gordon,152,137,0,15
29-05-2020,US,Idaho,Gooding,46,46,0,0
29-05-2020,US,Minnesota,Goodhue,62,59,0,3
29-05-2020,US,Virginia,Goochland,95,89,0,6
29-05-2020,US,Texas,Gonzales,111,109,0,2
29-05-2020,US,Texas,Goliad,7,7,0,0
29-05-2020,US,Montana,Golden Valley,3,3,0,0
29-05-2020,US,Michigan,Gogebic,5,4,0,1
29-05-2020,US,Georgia,Glynn,115,114,0,1
29-05-2020,US,Virginia,Gloucester,30,29,0,1
29-05-2020,US,New Jersey,Gloucester,2205,2058,0,147
29-05-2020,US,California,Glenn,14,14,0,0
29-05-2020,US,Texas,Glasscock,1,1,0,0
29-05-2020,US,Georgia,Glascock,1,1,0,0
29-05-2020,US,Michigan,Gladwin,18,17,0,1
29-05-2020,US,Florida,Glades,27,26,0,1
29-05-2020,US,Montana,Glacier,6,6,0,0
29-05-2020,US,Colorado,Gilpin,3,3,0,0
29-05-2020,US,West Virginia,Gilmer,10,10,0,0
29-05-2020,US,Georgia,Gilmer,148,148,0,0
29-05-2020,US,Texas,Gillespie,5,5,0,0
29-05-2020,US,Virginia,Giles,5,5,0,0
29-05-2020,US,Tennessee,Giles,12,12,0,0
29-05-2020,US,Florida,Gilchrist,12,12,0,0
29-05-2020,US,Arizona,Gila,28,27,0,1
29-05-2020,US,Tennessee,Gibson,62,61,0,1
29-05-2020,US,Indiana,Gibson,14,12,0,2
29-05-2020,US,South Carolina,Georgetown,74,71,0,3
29-05-2020,US,Mississippi,George,21,20,0,1
29-05-2020,US,Missouri,Gentry,26,26,0,0
29-05-2020,US,Alabama,Geneva,41,41,0,0
29-05-2020,US,New York,Genesee,199,195,0,4
29-05-2020,US,Michigan,Genesee,1998,1748,0,250
29-05-2020,US,Idaho,Gem,17,17,0,0
29-05-2020,US,Ohio,Geauga,277,246,0,31
29-05-2020,US,Kansas,Geary,20,20,0,0
29-05-2020,US,North Carolina,Gates,25,24,0,1
29-05-2020,US,North Carolina,Gaston,261,254,0,7
29-05-2020,US,Missouri,Gasconade,2,2,0,0
29-05-2020,US,Texas,Garza,5,5,0,0
29-05-2020,US,Oklahoma,Garvin,17,16,0,1
29-05-2020,US,Maryland,Garrett,10,10,0,0
29-05-2020,US,Kentucky,Garrard,5,5,0,0
29-05-2020,US,Arkansas,Garland,136,135,0,1
29-05-2020,US,Washington,Garfield,0,0,0,0
29-05-2020,US,Oklahoma,Garfield,26,25,0,1
29-05-2020,US,Nebraska,Garfield,1,1,0,0
29-05-2020,US,Colorado,Garfield,137,135,0,2
29-05-2020,US,Texas,Galveston,779,747,0,32
29-05-2020,US,Ohio,Gallia,7,6,0,1
29-05-2020,US,Montana,Gallatin,150,149,0,1
29-05-2020,US,Kentucky,Gallatin,33,31,0,2
29-05-2020,US,Illinois,Gallatin,2,2,0,0
29-05-2020,US,Virginia,Galax,107,107,0,0
29-05-2020,US,Texas,Gaines,7,7,0,0
29-05-2020,US,Nebraska,Gage,45,41,0,4
29-05-2020,US,Florida,Gadsden,269,267,0,2
29-05-2020,US,Nebraska,Furnas,8,8,0,0
29-05-2020,US,Pennsylvania,Fulton,15,14,0,1
29-05-2020,US,Ohio,Fulton,39,36,0,3
29-05-2020,US,New York,Fulton,206,188,0,18
29-05-2020,US,Kentucky,Fulton,6,6,0,0
29-05-2020,US,Indiana,Fulton,48,47,0,1
29-05-2020,US,Illinois,Fulton,11,11,0,0
29-05-2020,US,Georgia,Fulton,4490,4261,0,229
29-05-2020,US,Arkansas,Fulton,7,7,0,0
29-05-2020,US,Nebraska,Frontier,1,1,0,0
29-05-2020,US,Texas,Frio,37,37,0,0
29-05-2020,US,California,Fresno,1658,1626,0,32
29-05-2020,US,Wyoming,Fremont,273,273,0,0
29-05-2020,US,Iowa,Fremont,4,4,0,0
29-05-2020,US,Idaho,Fremont,3,3,0,0
29-05-2020,US,Colorado,Fremont,26,26,0,0
29-05-2020,US,Texas,Freestone,10,10,0,0
29-05-2020,US,Minnesota,Freeborn,108,108,0,0
29-05-2020,US,Virginia,Fredericksburg,147,147,0,0
29-05-2020,US,Virginia,Frederick,331,327,0,4
29-05-2020,US,Maryland,Frederick,1856,1751,0,105
29-05-2020,US,Virginia,Franklin City,42,40,0,2
29-05-2020,US,Washington,Franklin,535,514,0,21
29-05-2020,US,Virginia,Franklin,35,34,0,1
29-05-2020,US,Vermont,Franklin,99,94,0,5
29-05-2020,US,Texas,Franklin,13,13,0,0
29-05-2020,US,Tennessee,Franklin,51,50,0,1
29-05-2020,US,Pennsylvania,Franklin,762,728,0,34
29-05-2020,US,Ohio,Franklin,5674,5437,0,237
29-05-2020,US,North Carolina,Franklin,157,135,0,22
29-05-2020,US,New York,Franklin,21,21,0,0
29-05-2020,US,Nebraska,Franklin,6,6,0,0
29-05-2020,US,Missouri,Franklin,140,124,0,16
29-05-2020,US,Mississippi,Franklin,28,26,0,2
29-05-2020,US,Massachusetts,Franklin,319,272,0,47
29-05-2020,US,Maine,Franklin,36,35,0,1
29-05-2020,US,Louisiana,Franklin,311,301,0,10
29-05-2020,US,Kentucky,Franklin,35,35,0,0
29-05-2020,US,Kansas,Franklin,34,34,0,0
29-05-2020,US,Iowa,Franklin,12,12,0,0
29-05-2020,US,Indiana,Franklin,109,101,0,8
29-05-2020,US,Illinois,Franklin,12,12,0,0
29-05-2020,US,Georgia,Franklin,46,45,0,1
29-05-2020,US,Florida,Franklin,2,2,0,0
29-05-2020,US,Arkansas,Franklin,4,4,0,0
29-05-2020,US,Alabama,Franklin,547,540,0,7
29-05-2020,US,Indiana,Fountain,20,18,0,2
29-05-2020,US,North Dakota,Foster,1,1,0,0
29-05-2020,US,Texas,Fort Bend,1766,1725,0,41
29-05-2020,US,North Carolina,Forsyth,1207,1196,0,11
29-05-2020,US,Georgia,Forsyth,512,500,0,12
29-05-2020,US,Mississippi,Forrest,534,496,0,38
29-05-2020,US,Wisconsin,Forest,28,27,0,1
29-05-2020,US,Pennsylvania,Forest,7,7,0,0
29-05-2020,US,Kansas,Ford,1732,1724,0,8
29-05-2020,US,Illinois,Ford,20,19,0,1
29-05-2020,US,Wisconsin,Fond du Lac,194,189,0,5
29-05-2020,US,Virginia,Fluvanna,90,84,0,6
29-05-2020,US,Virginia,Floyd,6,6,0,0
29-05-2020,US,Texas,Floyd,8,8,0,0
29-05-2020,US,Kentucky,Floyd,16,16,0,0
29-05-2020,US,Iowa,Floyd,19,18,0,1
29-05-2020,US,Indiana,Floyd,318,279,0,39
29-05-2020,US,Georgia,Floyd,260,245,0,15
29-05-2020,US,Wisconsin,Florence,2,2,0,0
29-05-2020,US,South Carolina,Florence,637,600,0,37
29-05-2020,US,Kentucky,Fleming,3,3,0,0
29-05-2020,US,Montana,Flathead,37,35,0,2
29-05-2020,US,Florida,Flagler,182,178,0,4
29-05-2020,US,Texas,Fisher,2,1,0,1
29-05-2020,US,Kansas,Finney,1481,1473,0,8
29-05-2020,US,Nebraska,Fillmore,5,5,0,0
29-05-2020,US,Minnesota,Fillmore,17,16,0,1
29-05-2020,US,Washington,Ferry,1,1,0,0
29-05-2020,US,Montana,Fergus,0,0,0,0
29-05-2020,US,Tennessee,Fentress,12,12,0,0
29-05-2020,US,Michigan,Federal Correctional Institution (FCI),142,138,0,4
29-05-2020,US,West Virginia,Fayette,46,43,0,3
29-05-2020,US,Texas,Fayette,34,32,0,2
29-05-2020,US,Tennessee,Fayette,112,110,0,2
29-05-2020,US,Pennsylvania,Fayette,95,91,0,4
29-05-2020,US,Ohio,Fayette,40,40,0,0
29-05-2020,US,Kentucky,Fayette,702,689,0,13
29-05-2020,US,Iowa,Fayette,26,26,0,0
29-05-2020,US,Indiana,Fayette,76,69,0,7
29-05-2020,US,Illinois,Fayette,20,17,0,3
29-05-2020,US,Georgia,Fayette,234,221,0,13
29-05-2020,US,Alabama,Fayette,15,15,0,0
29-05-2020,US,Virginia,Fauquier,308,302,0,6
29-05-2020,US,Arkansas,Faulkner,102,99,0,3
29-05-2020,US,South Dakota,Faulk,1,1,0,0
29-05-2020,US,Minnesota,Faribault,15,15,0,0
29-05-2020,US,Texas,Fannin,37,35,0,2
29-05-2020,US,Georgia,Fannin,43,42,0,1
29-05-2020,US,Virginia,Falls Church,55,47,0,8
29-05-2020,US,Texas,Falls,6,6,0,0
29-05-2020,US,South Dakota,Fall River,4,4,0,0
29-05-2020,US,South Carolina,Fairfield,168,153,0,15
29-05-2020,US,Ohio,Fairfield,258,255,0,3
29-05-2020,US,Connecticut,Fairfield,15409,14152,0,1257
29-05-2020,US,Virginia,Fairfax City,63,57,0,6
29-05-2020,US,Virginia,Fairfax,10738,10360,0,378
29-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
29-05-2020,US,Georgia,Evans,5,5,0,0
29-05-2020,US,Louisiana,Evangeline,75,74,0,1
29-05-2020,US,Nevada,Eureka,0,0,0,0
29-05-2020,US,Alabama,Etowah,244,233,0,11
29-05-2020,US,Virginia,Essex,46,46,0,0
29-05-2020,US,Vermont,Essex,3,3,0,0
29-05-2020,US,New York,Essex,36,36,0,0
29-05-2020,US,New Jersey,Essex,17587,15940,0,1647
29-05-2020,US,Massachusetts,Essex,13994,13088,0,906
29-05-2020,US,Florida,Escambia,791,758,0,33
29-05-2020,US,Alabama,Escambia,57,54,0,3
29-05-2020,US,Pennsylvania,Erie,253,249,0,4
29-05-2020,US,Ohio,Erie,167,158,0,9
29-05-2020,US,New York,Erie,5935,5419,0,516
29-05-2020,US,Texas,Erath,16,15,0,1
29-05-2020,US,Virginia,Emporia,78,73,0,5
29-05-2020,US,North Dakota,Emmons,4,3,0,1
29-05-2020,US,Michigan,Emmet,21,19,0,2
29-05-2020,US,Iowa,Emmet,13,13,0,0
29-05-2020,US,Georgia,Emanuel,27,25,0,2
29-05-2020,US,Idaho,Elmore,31,29,0,2
29-05-2020,US,Alabama,Elmore,323,316,0,7
29-05-2020,US,Kansas,Ellsworth,2,2,0,0
29-05-2020,US,Texas,Ellis,305,292,0,13
29-05-2020,US,Kansas,Ellis,8,8,0,0
29-05-2020,US,Kentucky,Elliott,1,1,0,0
29-05-2020,US,Nevada,Elko,24,23,0,1
29-05-2020,US,Indiana,Elkhart,1163,1135,0,28
29-05-2020,US,Pennsylvania,Elk,6,6,0,0
29-05-2020,US,Kansas,Elk,0,0,0,0
29-05-2020,US,Georgia,Elbert,74,74,0,0
29-05-2020,US,Colorado,Elbert,52,50,0,2
29-05-2020,US,Texas,El Paso,2569,2497,0,72
29-05-2020,US,Colorado,El Paso,1674,1586,0,88
29-05-2020,US,California,El Dorado,84,84,0,0
29-05-2020,US,Illinois,Effingham,7,6,0,1
29-05-2020,US,Georgia,Effingham,75,74,0,1
29-05-2020,US,Kansas,Edwards,5,5,0,0
29-05-2020,US,Illinois,Edwards,2,2,0,0
29-05-2020,US,South Dakota,Edmunds,1,1,0,0
29-05-2020,US,Kentucky,Edmonson,56,47,0,9
29-05-2020,US,South Carolina,Edgefield,51,49,0,2
29-05-2020,US,North Carolina,Edgecombe,190,181,0,9
29-05-2020,US,Illinois,Edgar,1,1,0,0
29-05-2020,US,North Dakota,Eddy,4,4,0,0
29-05-2020,US,New Mexico,Eddy,20,19,0,1
29-05-2020,US,Texas,Ector,152,147,0,5
29-05-2020,US,Georgia,Echols,107,107,0,0
29-05-2020,US,Wisconsin,Eau Claire,107,107,0,0
29-05-2020,US,Michigan,Eaton,185,179,0,6
29-05-2020,US,Texas,Eastland,6,6,0,0
29-05-2020,US,Louisiana,East Feliciana,192,162,0,30
29-05-2020,US,Louisiana,East Carroll,118,118,0,0
29-05-2020,US,Louisiana,East Baton Rouge,3526,3290,0,236
29-05-2020,US,Georgia,Early,238,207,0,31
29-05-2020,US,Colorado,Eagle,586,578,0,8
29-05-2020,US,Tennessee,Dyer,50,50,0,0
29-05-2020,US,Texas,Duval,5,5,0,0
29-05-2020,US,Florida,Duval,1561,1514,0,47
29-05-2020,US,New York,Dutchess,3887,3748,0,139
29-05-2020,US,North Carolina,Durham,1441,1394,0,47
29-05-2020,US,North Carolina,Duplin,750,734,0,16
29-05-2020,US,Wisconsin,Dunn,24,24,0,0
29-05-2020,US,North Dakota,Dunn,12,12,0,0
29-05-2020,US,Missouri,Dunklin,33,31,0,2
29-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
29-05-2020,US,Iowa,Dubuque,341,323,0,18
29-05-2020,US,Indiana,Dubois,192,189,0,3
29-05-2020,US,Illinois,DuPage,7543,7181,0,362
29-05-2020,US,Arkansas,Drew,19,18,0,1
29-05-2020,US,Wisconsin,Douglas,19,19,0,0
29-05-2020,US,Washington,Douglas,167,164,0,3
29-05-2020,US,South Dakota,Douglas,3,3,0,0
29-05-2020,US,Oregon,Douglas,26,26,0,0
29-05-2020,US,Nevada,Douglas,30,30,0,0
29-05-2020,US,Nebraska,Douglas,3955,3932,0,23
29-05-2020,US,Minnesota,Douglas,40,40,0,0
29-05-2020,US,Kansas,Douglas,66,66,0,0
29-05-2020,US,Illinois,Douglas,26,26,0,0
29-05-2020,US,Georgia,Douglas,539,515,0,24
29-05-2020,US,Colorado,Douglas,705,660,0,45
29-05-2020,US,Georgia,Dougherty,1764,1620,0,144
29-05-2020,US,South Carolina,Dorchester,161,158,0,3
29-05-2020,US,Maryland,Dorchester,140,137,0,3
29-05-2020,US,Wisconsin,Door,38,35,0,3
29-05-2020,US,Georgia,Dooly,179,167,0,12
29-05-2020,US,Texas,Donley,26,26,0,0
29-05-2020,US,Kansas,Doniphan,15,15,0,0
29-05-2020,US,New Mexico,Dona Ana,449,446,0,3
29-05-2020,US,Wisconsin,Dodge,180,179,0,1
29-05-2020,US,Nebraska,Dodge,439,438,0,1
29-05-2020,US,Minnesota,Dodge,50,50,0,0
29-05-2020,US,Georgia,Dodge,51,49,0,2
29-05-2020,US,Nebraska,Dixon,26,26,0,0
29-05-2020,US,Florida,Dixie,49,47,0,2
29-05-2020,US,North Dakota,Divide,1,1,0,0
29-05-2020,US,District of Columbia,District of Columbia,8538,8078,0,460
29-05-2020,US,Virginia,Dinwiddie,71,71,0,0
29-05-2020,US,Texas,Dimmit,1,1,0,0
29-05-2020,US,South Carolina,Dillon,156,153,0,3
29-05-2020,US,Tennessee,Dickson,110,110,0,0
29-05-2020,US,Michigan,Dickinson,5,3,0,2
29-05-2020,US,Kansas,Dickinson,3,3,0,0
29-05-2020,US,Iowa,Dickinson,19,19,0,0
29-05-2020,US,Virginia,Dickenson,0,0,0,0
29-05-2020,US,Texas,Dickens,1,1,0,0
29-05-2020,US,South Dakota,Dewey,0,0,0,0
29-05-2020,US,Oklahoma,Dewey,2,2,0,0
29-05-2020,US,South Dakota,Deuel,1,1,0,0
29-05-2020,US,Arkansas,Desha,19,19,0,0
29-05-2020,US,Oregon,Deschutes,121,121,0,0
29-05-2020,US,Iowa,Des Moines,62,61,0,1
29-05-2020,US,Colorado,Denver,5569,5243,0,326
29-05-2020,US,Texas,Denton,1329,1299,0,30
29-05-2020,US,Texas,Delta,1,1,0,0
29-05-2020,US,Michigan,Delta,17,15,0,2
29-05-2020,US,Colorado,Delta,68,67,0,1
29-05-2020,US,Pennsylvania,Delaware,6379,5829,0,550
29-05-2020,US,Oklahoma,Delaware,100,84,0,16
29-05-2020,US,Ohio,Delaware,320,308,0,12
29-05-2020,US,New York,Delaware,79,75,0,4
29-05-2020,US,Iowa,Delaware,15,15,0,0
29-05-2020,US,Indiana,Delaware,377,341,0,36
29-05-2020,US,California,Del Norte,44,44,0,0
29-05-2020,US,Ohio,Defiance,33,31,0,2
29-05-2020,US,Montana,Deer Lodge,3,3,0,0
29-05-2020,US,Tennessee,Decatur,5,5,0,0
29-05-2020,US,Iowa,Decatur,1,1,0,0
29-05-2020,US,Indiana,Decatur,224,193,0,31
29-05-2020,US,Georgia,Decatur,185,181,0,4
29-05-2020,US,Indiana,Dearborn,166,145,0,21
29-05-2020,US,Texas,Deaf Smith,161,148,0,13
29-05-2020,US,Texas,DeWitt,17,16,0,1
29-05-2020,US,Mississippi,DeSoto,520,513,0,7
29-05-2020,US,Florida,DeSoto,171,163,0,8
29-05-2020,US,Tennessee,DeKalb,37,37,0,0
29-05-2020,US,Missouri,DeKalb,6,6,0,0
29-05-2020,US,Indiana,DeKalb,33,32,0,1
29-05-2020,US,Illinois,DeKalb,392,388,0,4
29-05-2020,US,Georgia,DeKalb,3718,3606,0,112
29-05-2020,US,Alabama,DeKalb,246,243,0,3
29-05-2020,US,Illinois,De Witt,4,4,0,0
29-05-2020,US,Louisiana,De Soto,242,225,0,17
29-05-2020,US,New Mexico,De Baca,0,0,0,0
29-05-2020,US,South Dakota,Day,13,13,0,0
29-05-2020,US,Texas,Dawson,40,39,0,1
29-05-2020,US,Nebraska,Dawson,833,826,0,7
29-05-2020,US,Georgia,Dawson,109,108,0,1
29-05-2020,US,Nebraska,Dawes,1,1,0,0
29-05-2020,US,South Dakota,Davison,14,14,0,0
29-05-2020,US,Utah,Davis,447,445,0,2
29-05-2020,US,Iowa,Davis,20,20,0,0
29-05-2020,US,Missouri,Daviess,4,4,0,0
29-05-2020,US,Kentucky,Daviess,316,310,0,6
29-05-2020,US,Indiana,Daviess,85,69,0,16
29-05-2020,US,North Carolina,Davie,87,85,0,2
29-05-2020,US,Tennessee,Davidson,4968,4908,0,60
29-05-2020,US,North Carolina,Davidson,385,373,0,12
29-05-2020,US,Pennsylvania,Dauphin,1231,1159,0,72
29-05-2020,US,South Carolina,Darlington,276,267,0,9
29-05-2020,US,Ohio,Darke,167,152,0,15
29-05-2020,US,North Carolina,Dare,22,19,0,3
29-05-2020,US,Virginia,Danville,51,49,0,2
29-05-2020,US,Wisconsin,Dane,705,678,0,27
29-05-2020,US,Texas,Dallas,9787,9528,0,259
29-05-2020,US,Missouri,Dallas,3,3,0,0
29-05-2020,US,Iowa,Dallas,886,866,0,20
29-05-2020,US,Arkansas,Dallas,1,1,0,0
29-05-2020,US,Alabama,Dallas,257,254,0,3
29-05-2020,US,Texas,Dallam,24,23,0,1
29-05-2020,US,Alabama,Dale,108,108,0,0
29-05-2020,US,Nebraska,Dakota,1650,1635,0,15
29-05-2020,US,Minnesota,Dakota,1230,1179,0,51
29-05-2020,US,Georgia,Dade,28,27,0,1
29-05-2020,US,Ohio,Cuyahoga,4318,4072,0,246
29-05-2020,US,Oklahoma,Custer,13,13,0,0
29-05-2020,US,Nebraska,Custer,31,27,0,4
29-05-2020,US,Idaho,Custer,2,2,0,0
29-05-2020,US,Colorado,Custer,2,2,0,0
29-05-2020,US,Oregon,Curry,7,7,0,0
29-05-2020,US,New Mexico,Curry,52,52,0,0
29-05-2020,US,North Carolina,Currituck,15,15,0,0
29-05-2020,US,Nebraska,Cuming,31,31,0,0
29-05-2020,US,Virginia,Cumberland,35,35,0,0
29-05-2020,US,Tennessee,Cumberland,111,110,0,1
29-05-2020,US,Pennsylvania,Cumberland,621,573,0,48
29-05-2020,US,North Carolina,Cumberland,662,639,0,23
29-05-2020,US,New Jersey,Cumberland,2219,2150,0,69
29-05-2020,US,Maine,Cumberland,1117,1070,0,47
29-05-2020,US,Kentucky,Cumberland,5,5,0,0
29-05-2020,US,Illinois,Cumberland,10,10,0,0
29-05-2020,US,Virginia,Culpeper,666,660,0,6
29-05-2020,US,Alabama,Cullman,118,118,0,0
29-05-2020,US,Colorado,Crowley,63,62,0,1
29-05-2020,US,Minnesota,Crow Wing,64,63,0,1
29-05-2020,US,Arkansas,Cross,50,50,0,0
29-05-2020,US,Texas,Crosby,3,2,0,1
29-05-2020,US,Wyoming,Crook,5,5,0,0
29-05-2020,US,Oregon,Crook,6,6,0,0
29-05-2020,US,Tennessee,Crockett,16,14,0,2
29-05-2020,US,Kentucky,Crittenden,6,5,0,1
29-05-2020,US,Arkansas,Crittenden,341,332,0,9
29-05-2020,US,Georgia,Crisp,231,224,0,7
29-05-2020,US,Alabama,Crenshaw,80,77,0,3
29-05-2020,US,Oklahoma,Creek,93,86,0,7
29-05-2020,US,Wisconsin,Crawford,26,26,0,0
29-05-2020,US,Pennsylvania,Crawford,30,30,0,0
29-05-2020,US,Ohio,Crawford,110,105,0,5
29-05-2020,US,Missouri,Crawford,9,9,0,0
29-05-2020,US,Michigan,Crawford,58,53,0,5
29-05-2020,US,Kansas,Crawford,8,7,0,1
29-05-2020,US,Iowa,Crawford,501,499,0,2
29-05-2020,US,Indiana,Crawford,24,24,0,0
29-05-2020,US,Illinois,Crawford,11,11,0,0
29-05-2020,US,Georgia,Crawford,28,28,0,0
29-05-2020,US,Arkansas,Crawford,18,18,0,0
29-05-2020,US,North Carolina,Craven,192,187,0,5
29-05-2020,US,Texas,Crane,22,20,0,2
29-05-2020,US,Arkansas,Craighead,206,206,0,0
29-05-2020,US,Virginia,Craig,5,5,0,0
29-05-2020,US,Oklahoma,Craig,15,15,0,0
29-05-2020,US,Washington,Cowlitz,73,73,0,0
29-05-2020,US,Kansas,Cowley,5,4,0,1
29-05-2020,US,Georgia,Coweta,414,406,0,8
29-05-2020,US,Virginia,Covington,3,3,0,0
29-05-2020,US,Mississippi,Covington,159,157,0,2
29-05-2020,US,Alabama,Covington,81,80,0,1
29-05-2020,US,Minnesota,Cottonwood,69,69,0,0
29-05-2020,US,Oklahoma,Cotton,5,3,0,2
29-05-2020,US,Texas,Cottle,4,3,0,1
29-05-2020,US,Colorado,Costilla,5,5,0,0
29-05-2020,US,Ohio,Coshocton,38,37,0,1
29-05-2020,US,Texas,Coryell,227,225,0,2
29-05-2020,US,New York,Cortland,39,39,0,0
29-05-2020,US,South Dakota,Corson,4,4,0,0
29-05-2020,US,Mississippi,Copiah,298,294,0,4
29-05-2020,US,Alabama,Coosa,38,37,0,1
29-05-2020,US,Oregon,Coos,31,31,0,0
29-05-2020,US,New Hampshire,Coos,5,5,0,0
29-05-2020,US,Missouri,Cooper,9,9,0,0
29-05-2020,US,Texas,Cooke,13,13,0,0
29-05-2020,US,Illinois,Cook,76266,72696,0,3570
29-05-2020,US,Georgia,Cook,48,46,0,2
29-05-2020,US,Arkansas,Conway,14,13,0,1
29-05-2020,US,Wyoming,Converse,24,24,0,0
29-05-2020,US,California,Contra Costa,1404,1367,0,37
29-05-2020,US,Colorado,Conejos,1,1,0,0
29-05-2020,US,Alabama,Conecuh,38,37,0,1
29-05-2020,US,Louisiana,Concordia,86,81,0,5
29-05-2020,US,Texas,Concho,1,1,0,0
29-05-2020,US,Texas,Comanche,9,8,0,1
29-05-2020,US,Oklahoma,Comanche,279,276,0,3
29-05-2020,US,Kansas,Comanche,2,2,0,0
29-05-2020,US,Texas,Comal,87,81,0,6
29-05-2020,US,California,Colusa,5,5,0,0
29-05-2020,US,North Carolina,Columbus,330,304,0,26
29-05-2020,US,Ohio,Columbiana,739,678,0,61
29-05-2020,US,Wisconsin,Columbia,43,42,0,1
29-05-2020,US,Washington,Columbia,1,1,0,0
29-05-2020,US,Pennsylvania,Columbia,346,315,0,31
29-05-2020,US,Oregon,Columbia,16,16,0,0
29-05-2020,US,New York,Columbia,382,350,0,32
29-05-2020,US,Georgia,Columbia,248,241,0,7
29-05-2020,US,Florida,Columbia,140,138,0,2
29-05-2020,US,Arkansas,Columbia,21,19,0,2
29-05-2020,US,Georgia,Colquitt,461,447,0,14
29-05-2020,US,Texas,Colorado,22,22,0,0
29-05-2020,US,Virginia,Colonial Heights,86,69,0,17
29-05-2020,US,Texas,Collingsworth,5,5,0,0
29-05-2020,US,Texas,Collin,1217,1184,0,33
29-05-2020,US,Florida,Collier,1454,1405,0,49
29-05-2020,US,South Carolina,Colleton,92,81,0,11
29-05-2020,US,New Mexico,Colfax,5,5,0,0
29-05-2020,US,Nebraska,Colfax,612,610,0,2
29-05-2020,US,Illinois,Coles,125,111,0,14
29-05-2020,US,Texas,Coleman,3,3,0,0
29-05-2020,US,Missouri,Cole,60,59,0,1
29-05-2020,US,Alabama,Colbert,168,166,0,2
29-05-2020,US,Texas,Coke,1,1,0,0
29-05-2020,US,Kansas,Coffey,50,42,0,8
29-05-2020,US,Tennessee,Coffee,70,70,0,0
29-05-2020,US,Georgia,Coffee,265,250,0,15
29-05-2020,US,Alabama,Coffee,225,224,0,1
29-05-2020,US,South Dakota,Codington,35,35,0,0
29-05-2020,US,Arizona,Coconino,1104,1023,0,81
29-05-2020,US,Tennessee,Cocke,20,20,0,0
29-05-2020,US,Texas,Cochran,1,1,0,0
29-05-2020,US,Arizona,Cochise,67,66,0,1
29-05-2020,US,Georgia,Cobb,2987,2817,0,170
29-05-2020,US,Oklahoma,Coal,1,1,0,0
29-05-2020,US,Mississippi,Coahoma,120,116,0,4
29-05-2020,US,Kansas,Cloud,5,5,0,0
29-05-2020,US,Pennsylvania,Clinton,55,53,0,2
29-05-2020,US,Ohio,Clinton,43,42,0,1
29-05-2020,US,New York,Clinton,95,91,0,4
29-05-2020,US,Missouri,Clinton,18,18,0,0
29-05-2020,US,Michigan,Clinton,139,129,0,10
29-05-2020,US,Kentucky,Clinton,3,3,0,0
29-05-2020,US,Iowa,Clinton,60,59,0,1
29-05-2020,US,Indiana,Clinton,223,222,0,1
29-05-2020,US,Illinois,Clinton,181,164,0,17
29-05-2020,US,Georgia,Clinch,58,56,0,2
29-05-2020,US,Oklahoma,Cleveland,498,461,0,37
29-05-2020,US,North Carolina,Cleveland,79,77,0,2
29-05-2020,US,Arkansas,Cleveland,19,19,0,0
29-05-2020,US,Ohio,Clermont,206,202,0,4
29-05-2020,US,Arkansas,Cleburne,73,69,0,4
29-05-2020,US,Alabama,Cleburne,13,12,0,1
29-05-2020,US,Minnesota,Clearwater,3,3,0,0
29-05-2020,US,Pennsylvania,Clearfield,38,38,0,0
29-05-2020,US,Colorado,Clear Creek,16,15,0,1
29-05-2020,US,Iowa,Clayton,33,30,0,3
29-05-2020,US,Georgia,Clayton,1217,1172,0,45
29-05-2020,US,West Virginia,Clay,2,2,0,0
29-05-2020,US,Texas,Clay,3,3,0,0
29-05-2020,US,Tennessee,Clay,7,7,0,0
29-05-2020,US,South Dakota,Clay,15,15,0,0
29-05-2020,US,North Carolina,Clay,8,8,0,0
29-05-2020,US,Nebraska,Clay,24,24,0,0
29-05-2020,US,Missouri,Clay,167,164,0,3
29-05-2020,US,Mississippi,Clay,111,107,0,4
29-05-2020,US,Minnesota,Clay,420,395,0,25
29-05-2020,US,Kentucky,Clay,7,7,0,0
29-05-2020,US,Kansas,Clay,5,3,0,2
29-05-2020,US,Iowa,Clay,13,13,0,0
29-05-2020,US,Indiana,Clay,47,46,0,1
29-05-2020,US,Illinois,Clay,2,2,0,0
29-05-2020,US,Georgia,Clay,39,37,0,2
