Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,West Virginia,Logan,7416,7260,0,156
20-01-2022,US,West Virginia,Lincoln,4198,4140,0,58
20-01-2022,US,West Virginia,Lewis,4185,4115,0,70
20-01-2022,US,West Virginia,Kanawha,36664,36078,0,586
20-01-2022,US,West Virginia,Jefferson,12654,12544,0,110
20-01-2022,US,West Virginia,Jackson,5553,5440,0,113
20-01-2022,US,West Virginia,Harrison,15812,15601,0,211
20-01-2022,US,West Virginia,Hardy,3623,3580,0,43
20-01-2022,US,West Virginia,Hancock,5947,5818,0,129
20-01-2022,US,West Virginia,Hampshire,4925,4863,0,62
20-01-2022,US,West Virginia,Greenbrier,7128,7005,0,123
20-01-2022,US,West Virginia,Grant,3154,3104,0,50
20-01-2022,US,West Virginia,Gilmer,1741,1724,0,17
20-01-2022,US,West Virginia,Fayette,9496,9343,0,153
20-01-2022,US,West Virginia,Doddridge,1702,1686,0,16
20-01-2022,US,West Virginia,Clay,1930,1900,0,30
20-01-2022,US,West Virginia,Calhoun,1414,1405,0,9
20-01-2022,US,West Virginia,Cabell,22042,21725,0,317
20-01-2022,US,West Virginia,Brooke,4359,4271,0,88
20-01-2022,US,West Virginia,Braxton,3187,3154,0,33
20-01-2022,US,West Virginia,Boone,5172,5110,0,62
20-01-2022,US,West Virginia,Berkeley,32088,31862,0,226
20-01-2022,US,West Virginia,Barbour,3742,3686,0,56
20-01-2022,US,Washington,Yakima,55699,55028,0,671
20-01-2022,US,Washington,Whitman,6864,6780,0,84
20-01-2022,US,Washington,Whatcom,28301,28079,0,222
20-01-2022,US,Washington,Walla Walla,11413,11293,0,120
20-01-2022,US,Washington,Wahkiakum,346,341,0,5
20-01-2022,US,Washington,Unassigned,2552,2548,0,4
20-01-2022,US,Washington,Thurston,36758,36469,0,289
20-01-2022,US,Washington,Stevens,6320,6203,0,117
20-01-2022,US,Washington,Spokane,96571,95390,0,1181
20-01-2022,US,Washington,Snohomish,114447,113556,0,891
20-01-2022,US,Washington,Skamania,1131,1121,0,10
20-01-2022,US,Washington,Skagit,18001,17841,0,160
20-01-2022,US,Washington,San Juan,768,767,0,1
20-01-2022,US,Washington,Pierce,151414,150332,0,1082
20-01-2022,US,Washington,Pend Oreille,1979,1951,0,28
20-01-2022,US,Washington,Pacific,2547,2504,0,43
20-01-2022,US,Washington,Okanogan,6316,6209,0,107
20-01-2022,US,Washington,Mason,9139,9035,0,104
20-01-2022,US,Washington,Lincoln,1792,1766,0,26
20-01-2022,US,Washington,Lewis,14038,13837,0,201
20-01-2022,US,Washington,Klickitat,2631,2594,0,37
20-01-2022,US,Washington,Kittitas,6745,6688,0,57
20-01-2022,US,Washington,Kitsap,29088,28821,0,267
20-01-2022,US,Washington,King,296665,294438,0,2227
20-01-2022,US,Washington,Jefferson,2128,2106,0,22
20-01-2022,US,Washington,Island,7270,7213,0,57
20-01-2022,US,Washington,Grays Harbor,12731,12566,0,165
20-01-2022,US,Washington,Grant,20354,20166,0,188
20-01-2022,US,Washington,Garfield,311,304,0,7
20-01-2022,US,Washington,Franklin,25292,25102,0,190
20-01-2022,US,Washington,Ferry,1059,1040,0,19
20-01-2022,US,Washington,Douglas,8273,8218,0,55
20-01-2022,US,Washington,Cowlitz,18055,17755,0,300
20-01-2022,US,Washington,Columbia,463,453,0,10
20-01-2022,US,Washington,Clark,66692,66042,0,650
20-01-2022,US,Washington,Clallam,8404,8305,0,99
20-01-2022,US,Washington,Chelan,15556,15415,0,141
20-01-2022,US,Washington,Benton,40219,39806,0,413
20-01-2022,US,Washington,Asotin,3531,3477,0,54
20-01-2022,US,Washington,Adams,3915,3880,0,35
20-01-2022,US,Virginia,York,8514,8427,0,87
20-01-2022,US,Virginia,Wythe,5946,5825,0,121
20-01-2022,US,Virginia,Wise,7633,7479,0,154
20-01-2022,US,Virginia,Winchester,5632,5573,0,59
20-01-2022,US,Virginia,Williamsburg,1482,1469,0,13
20-01-2022,US,Virginia,Westmoreland,2844,2805,0,39
20-01-2022,US,Virginia,Waynesboro,4724,4669,0,55
20-01-2022,US,Virginia,Washington,10844,10654,0,190
20-01-2022,US,Virginia,Warren,7644,7533,0,111
20-01-2022,US,Virginia,Virginia Beach,79419,78796,0,623
20-01-2022,US,Virginia,Unassigned,0,0,0,0
20-01-2022,US,Virginia,Tazewell,7807,7681,0,126
20-01-2022,US,Virginia,Sussex,2234,2203,0,31
20-01-2022,US,Virginia,Surry,916,903,0,13
20-01-2022,US,Virginia,Suffolk,16679,16423,0,256
20-01-2022,US,Virginia,Staunton,4802,4711,0,91
20-01-2022,US,Virginia,Stafford,26266,26147,0,119
20-01-2022,US,Virginia,Spotsylvania,23231,23035,0,196
20-01-2022,US,Virginia,Southampton,2969,2894,0,75
20-01-2022,US,Virginia,Smyth,6494,6352,0,142
20-01-2022,US,Virginia,Shenandoah,9511,9322,0,189
20-01-2022,US,Virginia,Scott,4433,4340,0,93
20-01-2022,US,Virginia,Salem,5705,5620,0,85
20-01-2022,US,Virginia,Russell,5378,5298,0,80
20-01-2022,US,Virginia,Rockingham,12644,12455,0,189
20-01-2022,US,Virginia,Rockbridge,2750,2678,0,72
20-01-2022,US,Virginia,Roanoke City,18084,17806,0,278
20-01-2022,US,Virginia,Roanoke,17854,17657,0,197
20-01-2022,US,Virginia,Richmond City,37933,37540,0,393
20-01-2022,US,Virginia,Richmond,2280,2263,0,17
20-01-2022,US,Virginia,Rappahannock,833,826,0,7
20-01-2022,US,Virginia,Radford,3954,3915,0,39
20-01-2022,US,Virginia,Pulaski,5663,5555,0,108
20-01-2022,US,Virginia,Prince William,86761,86141,0,620
20-01-2022,US,Virginia,Prince George,6932,6878,0,54
20-01-2022,US,Virginia,Prince Edward,3873,3819,0,54
20-01-2022,US,Virginia,Powhatan,4243,4209,0,34
20-01-2022,US,Virginia,Portsmouth,18841,18585,0,256
20-01-2022,US,Virginia,Poquoson,2055,2031,0,24
20-01-2022,US,Virginia,Pittsylvania,10890,10743,0,147
20-01-2022,US,Virginia,Petersburg,7397,7285,0,112
20-01-2022,US,Virginia,Patrick,2955,2883,0,72
20-01-2022,US,Virginia,Page,4893,4800,0,93
20-01-2022,US,Virginia,Orange,5871,5802,0,69
20-01-2022,US,Virginia,Nottoway,3389,3317,0,72
20-01-2022,US,Virginia,Norton,956,936,0,20
20-01-2022,US,Virginia,Northumberland,1842,1803,0,39
20-01-2022,US,Virginia,Northampton,1785,1734,0,51
20-01-2022,US,Virginia,Norfolk,37390,37019,0,371
20-01-2022,US,Virginia,Newport News,32298,31978,0,320
20-01-2022,US,Virginia,New Kent,3810,3782,0,28
20-01-2022,US,Virginia,Nelson,2239,2214,0,25
20-01-2022,US,Virginia,Montgomery,15197,15076,0,121
20-01-2022,US,Virginia,Middlesex,1510,1476,0,34
20-01-2022,US,Virginia,Mecklenburg,4461,4361,0,100
20-01-2022,US,Virginia,Mathews,1267,1243,0,24
20-01-2022,US,Virginia,Martinsville,2770,2670,0,100
20-01-2022,US,Virginia,Manassas Park,2272,2256,0,16
20-01-2022,US,Virginia,Manassas,8165,8108,0,57
20-01-2022,US,Virginia,Madison,1716,1691,0,25
20-01-2022,US,Virginia,Lynchburg,16395,16171,0,224
20-01-2022,US,Virginia,Lunenburg,1657,1633,0,24
20-01-2022,US,Virginia,Louisa,5290,5237,0,53
20-01-2022,US,Virginia,Loudoun,58949,58634,0,315
20-01-2022,US,Virginia,Lexington,2151,2113,0,38
20-01-2022,US,Virginia,Lee,4686,4614,0,72
20-01-2022,US,Virginia,Lancaster,1559,1535,0,24
20-01-2022,US,Virginia,King and Queen,987,978,0,9
20-01-2022,US,Virginia,King William,3183,3156,0,27
20-01-2022,US,Virginia,King George,4327,4300,0,27
20-01-2022,US,Virginia,James City,12462,12362,0,100
20-01-2022,US,Virginia,Isle of Wight,6477,6385,0,92
20-01-2022,US,Virginia,Hopewell,5349,5250,0,99
20-01-2022,US,Virginia,Highland,288,284,0,4
20-01-2022,US,Virginia,Henry,9294,9082,0,212
20-01-2022,US,Virginia,Henrico,54961,54207,0,754
20-01-2022,US,Virginia,Harrisonburg,11211,11093,0,118
20-01-2022,US,Virginia,Hanover,18377,18168,0,209
20-01-2022,US,Virginia,Hampton,24464,24206,0,258
20-01-2022,US,Virginia,Halifax,5772,5645,0,127
20-01-2022,US,Virginia,Greensville,2932,2902,0,30
20-01-2022,US,Virginia,Greene,3296,3249,0,47
20-01-2022,US,Virginia,Grayson,2907,2840,0,67
20-01-2022,US,Virginia,Goochland,3250,3214,0,36
20-01-2022,US,Virginia,Gloucester,6254,6170,0,84
20-01-2022,US,Virginia,Giles,3039,3001,0,38
20-01-2022,US,Virginia,Galax,2090,2019,0,71
20-01-2022,US,Virginia,Fredericksburg,4719,4691,0,28
20-01-2022,US,Virginia,Frederick,18096,17908,0,188
20-01-2022,US,Virginia,Franklin City,2224,2181,0,43
20-01-2022,US,Virginia,Franklin,9007,8873,0,134
20-01-2022,US,Virginia,Fluvanna,3959,3926,0,33
20-01-2022,US,Virginia,Floyd,2105,2072,0,33
20-01-2022,US,Virginia,Fauquier,11390,11290,0,100
20-01-2022,US,Virginia,Falls Church,1617,1603,0,14
20-01-2022,US,Virginia,Fairfax City,1839,1803,0,36
20-01-2022,US,Virginia,Fairfax,156641,155423,0,1218
20-01-2022,US,Virginia,Essex,1968,1946,0,22
20-01-2022,US,Virginia,Emporia,996,950,0,46
20-01-2022,US,Virginia,Dinwiddie,4523,4460,0,63
20-01-2022,US,Virginia,Dickenson,2594,2554,0,40
20-01-2022,US,Virginia,Danville,9126,8913,0,213
20-01-2022,US,Virginia,Cumberland,1042,1023,0,19
20-01-2022,US,Virginia,Culpeper,10010,9913,0,97
20-01-2022,US,Virginia,Craig,904,893,0,11
20-01-2022,US,Virginia,Covington,875,855,0,20
20-01-2022,US,Virginia,Colonial Heights,4019,3947,0,72
20-01-2022,US,Virginia,Clarke,2256,2221,0,35
20-01-2022,US,Virginia,Chesterfield,61674,61063,0,611
20-01-2022,US,Virginia,Chesapeake,44304,43921,0,383
20-01-2022,US,Virginia,Charlottesville,8023,7959,0,64
20-01-2022,US,Virginia,Charlotte,1952,1920,0,32
20-01-2022,US,Virginia,Charles City,1001,979,0,22
20-01-2022,US,Virginia,Carroll,5459,5345,0,114
20-01-2022,US,Virginia,Caroline,5961,5902,0,59
20-01-2022,US,Virginia,Campbell,9574,9409,0,165
20-01-2022,US,Virginia,Buena Vista,1709,1675,0,34
20-01-2022,US,Virginia,Buckingham,3209,3168,0,41
20-01-2022,US,Virginia,Buchanan,3742,3652,0,90
20-01-2022,US,Virginia,Brunswick,2328,2291,0,37
20-01-2022,US,Virginia,Bristol,3352,3291,0,61
20-01-2022,US,Virginia,Botetourt,5937,5870,0,67
20-01-2022,US,Virginia,Bland,1373,1355,0,18
20-01-2022,US,Virginia,Bedford,13567,13388,0,179
20-01-2022,US,Virginia,Bath,707,692,0,15
20-01-2022,US,Virginia,Augusta,15466,15314,0,152
20-01-2022,US,Virginia,Arlington,35842,35556,0,286
20-01-2022,US,Virginia,Appomattox,3106,3065,0,41
20-01-2022,US,Virginia,Amherst,5798,5733,0,65
20-01-2022,US,Virginia,Amelia,2181,2137,0,44
20-01-2022,US,Virginia,Alleghany,2969,2879,0,90
20-01-2022,US,Virginia,Alexandria,26617,26451,0,166
20-01-2022,US,Virginia,Albemarle,12298,12177,0,121
20-01-2022,US,Virginia,Accomack,6140,6054,0,86
20-01-2022,US,Virgin Islands,,14158,14064,0,94
20-01-2022,US,Vermont,Windsor,6220,6173,0,47
20-01-2022,US,Vermont,Windham,4806,4774,0,32
20-01-2022,US,Vermont,Washington,7085,7045,0,40
20-01-2022,US,Vermont,Unassigned,11067,11067,0,0
20-01-2022,US,Vermont,Rutland,9549,9503,0,46
20-01-2022,US,Vermont,Orleans,4355,4324,0,31
20-01-2022,US,Vermont,Orange,2678,2668,0,10
20-01-2022,US,Vermont,Lamoille,2814,2802,0,12
20-01-2022,US,Vermont,Grand Isle,714,710,0,4
20-01-2022,US,Vermont,Franklin,6984,6927,0,57
20-01-2022,US,Vermont,Essex,976,973,0,3
20-01-2022,US,Vermont,Chittenden,21881,21741,0,140
20-01-2022,US,Vermont,Caledonia,3858,3836,0,22
20-01-2022,US,Vermont,Bennington,7180,7128,0,52
20-01-2022,US,Vermont,Addison,3325,3314,0,11
20-01-2022,US,Utah,Weber-Morgan,63435,63050,0,385
20-01-2022,US,Utah,Wasatch,9469,9436,0,33
20-01-2022,US,Utah,Utah,178644,177951,0,693
20-01-2022,US,Utah,Unassigned,2722,2718,0,4
20-01-2022,US,Utah,TriCounty,10692,10608,0,84
20-01-2022,US,Utah,Tooele,18211,18123,0,88
20-01-2022,US,Utah,Summit,12152,12133,0,19
20-01-2022,US,Utah,Southwest Utah,55610,55080,0,530
20-01-2022,US,Utah,Southeast Utah,8633,8569,0,64
20-01-2022,US,Utah,San Juan,3364,3317,0,47
20-01-2022,US,Utah,Salt Lake,303451,302049,0,1402
20-01-2022,US,Utah,Davis,86421,86085,0,336
20-01-2022,US,Utah,Central Utah,17493,17360,0,133
20-01-2022,US,Utah,Bear River,44091,43890,0,201
20-01-2022,US,Texas,Zavala,3409,3353,0,56
20-01-2022,US,Texas,Zapata,2776,2729,0,47
20-01-2022,US,Texas,Young,3460,3384,0,76
20-01-2022,US,Texas,Yoakum,916,879,0,37
20-01-2022,US,Texas,Wood,7007,6757,0,250
20-01-2022,US,Texas,Wise,14872,14648,0,224
20-01-2022,US,Texas,Winkler,1571,1538,0,33
20-01-2022,US,Texas,Wilson,9359,9211,0,148
20-01-2022,US,Texas,Williamson,109490,108713,0,777
20-01-2022,US,Texas,Willacy,5812,5696,0,116
20-01-2022,US,Texas,Wilbarger,3179,3102,0,77
20-01-2022,US,Texas,Wichita,25332,24764,0,568
20-01-2022,US,Texas,Wheeler,1076,1061,0,15
20-01-2022,US,Texas,Wharton,7450,7256,0,194
20-01-2022,US,Texas,Webb,73990,73058,0,932
20-01-2022,US,Texas,Washington,8016,7881,0,135
20-01-2022,US,Texas,Ward,2392,2354,0,38
20-01-2022,US,Texas,Waller,8402,8312,0,90
20-01-2022,US,Texas,Walker,16182,15991,0,191
20-01-2022,US,Texas,Victoria,16127,15762,0,365
20-01-2022,US,Texas,Van Zandt,8840,8597,0,243
20-01-2022,US,Texas,Val Verde,12022,11760,0,262
20-01-2022,US,Texas,Uvalde,8917,8797,0,120
20-01-2022,US,Texas,Upton,714,698,0,16
20-01-2022,US,Texas,Upshur,6850,6689,0,161
20-01-2022,US,Texas,Unassigned,54205,54205,0,0
20-01-2022,US,Texas,Tyler,3089,3016,0,73
20-01-2022,US,Texas,Trinity,2227,2162,0,65
20-01-2022,US,Texas,Travis,190267,188739,0,1528
20-01-2022,US,Texas,Tom Green,27093,26691,0,402
20-01-2022,US,Texas,Titus,7507,7396,0,111
20-01-2022,US,Texas,Throckmorton,230,223,0,7
20-01-2022,US,Texas,Terry,1981,1905,0,76
20-01-2022,US,Texas,Terrell,111,108,0,3
20-01-2022,US,Texas,Taylor,26644,26008,0,636
20-01-2022,US,Texas,Tarrant,484208,479064,0,5144
20-01-2022,US,Texas,Swisher,1799,1771,0,28
20-01-2022,US,Texas,Sutton,693,682,0,11
20-01-2022,US,Texas,Stonewall,277,271,0,6
20-01-2022,US,Texas,Sterling,234,229,0,5
20-01-2022,US,Texas,Stephens,1642,1603,0,39
20-01-2022,US,Texas,Starr,15047,14709,0,338
20-01-2022,US,Texas,Somervell,1847,1817,0,30
20-01-2022,US,Texas,Smith,39195,38343,0,852
20-01-2022,US,Texas,Sherman,446,430,0,16
20-01-2022,US,Texas,Shelby,3832,3715,0,117
20-01-2022,US,Texas,Shackelford,594,583,0,11
20-01-2022,US,Texas,Scurry,4438,4343,0,95
20-01-2022,US,Texas,Schleicher,432,423,0,9
20-01-2022,US,Texas,San Saba,1094,1065,0,29
20-01-2022,US,Texas,San Patricio,8957,8652,0,305
20-01-2022,US,Texas,San Jacinto,4573,4486,0,87
20-01-2022,US,Texas,San Augustine,944,906,0,38
20-01-2022,US,Texas,Sabine,1116,1037,0,79
20-01-2022,US,Texas,Rusk,9584,9391,0,193
20-01-2022,US,Texas,Runnels,2025,1967,0,58
20-01-2022,US,Texas,Rockwall,23357,23122,0,235
20-01-2022,US,Texas,Robertson,4125,4056,0,69
20-01-2022,US,Texas,Roberts,153,152,0,1
20-01-2022,US,Texas,Refugio,1521,1490,0,31
20-01-2022,US,Texas,Reeves,4126,4062,0,64
20-01-2022,US,Texas,Red River,1948,1889,0,59
20-01-2022,US,Texas,Real,696,674,0,22
20-01-2022,US,Texas,Reagan,735,724,0,11
20-01-2022,US,Texas,Randall,25126,24701,0,425
20-01-2022,US,Texas,Rains,1610,1560,0,50
20-01-2022,US,Texas,Presidio,909,877,0,32
20-01-2022,US,Texas,Potter,26553,25927,0,626
20-01-2022,US,Texas,Polk,6911,6686,0,225
20-01-2022,US,Texas,Pecos,2287,2227,0,60
20-01-2022,US,Texas,Parmer,2031,1985,0,46
20-01-2022,US,Texas,Parker,30234,29864,0,370
20-01-2022,US,Texas,Panola,3862,3749,0,113
20-01-2022,US,Texas,Palo Pinto,6075,5942,0,133
20-01-2022,US,Texas,Orange,13748,13438,0,310
20-01-2022,US,Texas,Oldham,498,492,0,6
20-01-2022,US,Texas,Ochiltree,1920,1880,0,40
20-01-2022,US,Texas,Nueces,70843,69513,0,1330
20-01-2022,US,Texas,Nolan,2692,2606,0,86
20-01-2022,US,Texas,Newton,1137,1082,0,55
20-01-2022,US,Texas,Navarro,10943,10745,0,198
20-01-2022,US,Texas,Nacogdoches,10407,10165,0,242
20-01-2022,US,Texas,Motley,246,237,0,9
20-01-2022,US,Texas,Morris,2231,2172,0,59
20-01-2022,US,Texas,Moore,4681,4581,0,100
20-01-2022,US,Texas,Montgomery,120682,119513,0,1169
20-01-2022,US,Texas,Montague,4017,3912,0,105
20-01-2022,US,Texas,Mitchell,1709,1665,0,44
20-01-2022,US,Texas,Mills,1275,1246,0,29
20-01-2022,US,Texas,Milam,4286,4193,0,93
20-01-2022,US,Texas,Midland,33430,32999,0,431
20-01-2022,US,Texas,Menard,422,410,0,12
20-01-2022,US,Texas,Medina,8406,8229,0,177
20-01-2022,US,Texas,McMullen,143,135,0,8
20-01-2022,US,Texas,McLennan,49577,48786,0,791
20-01-2022,US,Texas,McCulloch,1120,1079,0,41
20-01-2022,US,Texas,Maverick,16832,16411,0,421
20-01-2022,US,Texas,Matagorda,7394,7227,0,167
20-01-2022,US,Texas,Mason,667,658,0,9
20-01-2022,US,Texas,Martin,1036,1012,0,24
20-01-2022,US,Texas,Marion,1437,1382,0,55
20-01-2022,US,Texas,Madison,3386,3337,0,49
20-01-2022,US,Texas,Lynn,1167,1137,0,30
20-01-2022,US,Texas,Lubbock,82590,81434,0,1156
20-01-2022,US,Texas,Loving,77,77,0,0
20-01-2022,US,Texas,Llano,3391,3304,0,87
20-01-2022,US,Texas,Live Oak,1896,1857,0,39
20-01-2022,US,Texas,Lipscomb,579,566,0,13
20-01-2022,US,Texas,Limestone,4534,4418,0,116
20-01-2022,US,Texas,Liberty,15750,15380,0,370
20-01-2022,US,Texas,Leon,3295,3220,0,75
20-01-2022,US,Texas,Lee,3598,3543,0,55
20-01-2022,US,Texas,Lavaca,3818,3717,0,101
20-01-2022,US,Texas,Lampasas,4708,4636,0,72
20-01-2022,US,Texas,Lamb,4017,3915,0,102
20-01-2022,US,Texas,Lamar,8581,8353,0,228
20-01-2022,US,Texas,La Salle,1915,1874,0,41
20-01-2022,US,Texas,Knox,429,407,0,22
20-01-2022,US,Texas,Kleberg,5695,5562,0,133
20-01-2022,US,Texas,Kinney,647,637,0,10
20-01-2022,US,Texas,King,39,39,0,0
20-01-2022,US,Texas,Kimble,549,537,0,12
20-01-2022,US,Texas,Kerr,8352,8207,0,145
20-01-2022,US,Texas,Kent,173,170,0,3
20-01-2022,US,Texas,Kenedy,66,64,0,2
20-01-2022,US,Texas,Kendall,6804,6700,0,104
20-01-2022,US,Texas,Kaufman,30851,30390,0,461
20-01-2022,US,Texas,Karnes,4710,4651,0,59
20-01-2022,US,Texas,Jones,4052,3970,0,82
20-01-2022,US,Texas,Johnson,37212,36586,0,626
20-01-2022,US,Texas,Jim Wells,9296,9111,0,185
20-01-2022,US,Texas,Jim Hogg,1749,1729,0,20
20-01-2022,US,Texas,Jefferson,38085,37336,0,749
20-01-2022,US,Texas,Jeff Davis,212,205,0,7
20-01-2022,US,Texas,Jasper,5402,5235,0,167
20-01-2022,US,Texas,Jackson,3018,2965,0,53
20-01-2022,US,Texas,Jack,1307,1284,0,23
20-01-2022,US,Texas,Irion,338,336,0,2
20-01-2022,US,Texas,Hutchinson,5958,5839,0,119
20-01-2022,US,Texas,Hunt,13915,13592,0,323
20-01-2022,US,Texas,Hudspeth,857,841,0,16
20-01-2022,US,Texas,Howard,5869,5713,0,156
20-01-2022,US,Texas,Houston,3471,3377,0,94
20-01-2022,US,Texas,Hopkins,6415,6258,0,157
20-01-2022,US,Texas,Hood,11658,11433,0,225
20-01-2022,US,Texas,Hockley,6873,6728,0,145
20-01-2022,US,Texas,Hill,7719,7539,0,180
20-01-2022,US,Texas,Hidalgo,155925,152352,0,3573
20-01-2022,US,Texas,Henderson,11428,11065,0,363
20-01-2022,US,Texas,Hemphill,1000,997,0,3
20-01-2022,US,Texas,Hays,48440,48010,0,430
20-01-2022,US,Texas,Haskell,780,743,0,37
20-01-2022,US,Texas,Hartley,1201,1198,0,3
20-01-2022,US,Texas,Harrison,11353,11157,0,196
20-01-2022,US,Texas,Harris,905850,895890,0,9960
20-01-2022,US,Texas,Hardin,11053,10831,0,222
20-01-2022,US,Texas,Hardeman,520,506,0,14
20-01-2022,US,Texas,Hansford,1530,1503,0,27
20-01-2022,US,Texas,Hamilton,1767,1738,0,29
20-01-2022,US,Texas,Hall,879,861,0,18
20-01-2022,US,Texas,Hale,5838,5624,0,214
20-01-2022,US,Texas,Guadalupe,31296,30945,0,351
20-01-2022,US,Texas,Grimes,7384,7273,0,111
20-01-2022,US,Texas,Gregg,20754,20160,0,594
20-01-2022,US,Texas,Grayson,23345,22797,0,548
20-01-2022,US,Texas,Gray,5553,5447,0,106
20-01-2022,US,Texas,Gonzales,4102,4010,0,92
20-01-2022,US,Texas,Goliad,946,918,0,28
20-01-2022,US,Texas,Glasscock,184,181,0,3
20-01-2022,US,Texas,Gillespie,4621,4534,0,87
20-01-2022,US,Texas,Garza,1104,1079,0,25
20-01-2022,US,Texas,Galveston,85366,84607,0,759
20-01-2022,US,Texas,Gaines,1598,1525,0,73
20-01-2022,US,Texas,Frio,4715,4635,0,80
20-01-2022,US,Texas,Freestone,3488,3412,0,76
20-01-2022,US,Texas,Franklin,1820,1783,0,37
20-01-2022,US,Texas,Fort Bend,155218,154138,0,1080
20-01-2022,US,Texas,Foard,186,176,0,10
20-01-2022,US,Texas,Floyd,1753,1711,0,42
20-01-2022,US,Texas,Fisher,532,512,0,20
20-01-2022,US,Texas,Fayette,4268,4174,0,94
20-01-2022,US,Texas,Fannin,6013,5856,0,157
20-01-2022,US,Texas,Falls,3320,3266,0,54
20-01-2022,US,Texas,Erath,7541,7431,0,110
20-01-2022,US,Texas,Ellis,42928,42420,0,508
20-01-2022,US,Texas,El Paso,173784,170487,0,3297
20-01-2022,US,Texas,Edwards,394,385,0,9
20-01-2022,US,Texas,Ector,33471,32875,0,596
20-01-2022,US,Texas,Eastland,2557,2465,0,92
20-01-2022,US,Texas,Duval,2540,2478,0,62
20-01-2022,US,Texas,Donley,885,865,0,20
20-01-2022,US,Texas,Dimmit,4771,4723,0,48
20-01-2022,US,Texas,Dickens,366,351,0,15
20-01-2022,US,Texas,Denton,147504,146376,0,1128
20-01-2022,US,Texas,Delta,1567,1545,0,22
20-01-2022,US,Texas,Deaf Smith,3891,3788,0,103
20-01-2022,US,Texas,DeWitt,5764,5678,0,86
20-01-2022,US,Texas,Dawson,2262,2179,0,83
20-01-2022,US,Texas,Dallas,511006,505093,0,5913
20-01-2022,US,Texas,Dallam,1868,1834,0,34
20-01-2022,US,Texas,Culberson,464,451,0,13
20-01-2022,US,Texas,Crosby,1672,1630,0,42
20-01-2022,US,Texas,Crockett,896,879,0,17
20-01-2022,US,Texas,Crane,1074,1055,0,19
20-01-2022,US,Texas,Cottle,265,256,0,9
20-01-2022,US,Texas,Coryell,14875,14701,0,174
20-01-2022,US,Texas,Cooke,6497,6383,0,114
20-01-2022,US,Texas,Concho,944,934,0,10
20-01-2022,US,Texas,Comanche,2835,2765,0,70
20-01-2022,US,Texas,Comal,27295,26805,0,490
20-01-2022,US,Texas,Colorado,3200,3143,0,57
20-01-2022,US,Texas,Collingsworth,603,590,0,13
20-01-2022,US,Texas,Collin,176364,175108,0,1256
20-01-2022,US,Texas,Coleman,1481,1419,0,62
20-01-2022,US,Texas,Coke,766,748,0,18
20-01-2022,US,Texas,Cochran,730,709,0,21
20-01-2022,US,Texas,Clay,1861,1835,0,26
20-01-2022,US,Texas,Childress,2189,2163,0,26
20-01-2022,US,Texas,Cherokee,7048,6818,0,230
20-01-2022,US,Texas,Chambers,9249,9185,0,64
20-01-2022,US,Texas,Castro,2010,1965,0,45
20-01-2022,US,Texas,Cass,5668,5502,0,166
20-01-2022,US,Texas,Carson,1323,1292,0,31
20-01-2022,US,Texas,Camp,2495,2426,0,69
20-01-2022,US,Texas,Cameron,84267,82412,0,1855
20-01-2022,US,Texas,Callahan,2425,2363,0,62
20-01-2022,US,Texas,Calhoun,4882,4842,0,40
20-01-2022,US,Texas,Caldwell,11909,11748,0,161
20-01-2022,US,Texas,Burnet,9417,9278,0,139
20-01-2022,US,Texas,Burleson,4448,4386,0,62
20-01-2022,US,Texas,Brown,8812,8620,0,192
20-01-2022,US,Texas,Brooks,1349,1301,0,48
20-01-2022,US,Texas,Briscoe,400,392,0,8
20-01-2022,US,Texas,Brewster,973,949,0,24
20-01-2022,US,Texas,Brazos,52003,51631,0,372
20-01-2022,US,Texas,Brazoria,83977,83087,0,890
20-01-2022,US,Texas,Bowie,16624,16261,0,363
20-01-2022,US,Texas,Bosque,3313,3254,0,59
20-01-2022,US,Texas,Borden,87,85,0,2
20-01-2022,US,Texas,Blanco,2066,2038,0,28
20-01-2022,US,Texas,Bexar,453013,447577,0,5436
20-01-2022,US,Texas,Bell,53831,53067,0,764
20-01-2022,US,Texas,Bee,7220,7081,0,139
20-01-2022,US,Texas,Baylor,715,689,0,26
20-01-2022,US,Texas,Bastrop,19282,19087,0,195
20-01-2022,US,Texas,Bandera,3044,2978,0,66
20-01-2022,US,Texas,Bailey,1283,1252,0,31
