Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,US,Texas,La Salle,1230,1190,0,40
04-11-2021,US,Texas,Knox,353,332,0,21
04-11-2021,US,Texas,Kleberg,4326,4197,0,129
04-11-2021,US,Texas,Kinney,511,501,0,10
04-11-2021,US,Texas,King,20,20,0,0
04-11-2021,US,Texas,Kimble,446,435,0,11
04-11-2021,US,Texas,Kerr,6571,6436,0,135
04-11-2021,US,Texas,Kent,125,122,0,3
04-11-2021,US,Texas,Kenedy,61,59,0,2
04-11-2021,US,Texas,Kendall,5101,5000,0,101
04-11-2021,US,Texas,Kaufman,24084,23664,0,420
04-11-2021,US,Texas,Karnes,4050,3994,0,56
04-11-2021,US,Texas,Jones,3286,3212,0,74
04-11-2021,US,Texas,Johnson,28909,28362,0,547
04-11-2021,US,Texas,Jim Wells,7174,6996,0,178
04-11-2021,US,Texas,Jim Hogg,904,884,0,20
04-11-2021,US,Texas,Jefferson,31740,31036,0,704
04-11-2021,US,Texas,Jeff Davis,208,202,0,6
04-11-2021,US,Texas,Jasper,4033,3878,0,155
04-11-2021,US,Texas,Jackson,2786,2736,0,50
04-11-2021,US,Texas,Jack,965,945,0,20
04-11-2021,US,Texas,Irion,189,187,0,2
04-11-2021,US,Texas,Hutchinson,3734,3644,0,90
04-11-2021,US,Texas,Hunt,10987,10687,0,300
04-11-2021,US,Texas,Hudspeth,585,571,0,14
04-11-2021,US,Texas,Howard,5787,5652,0,135
04-11-2021,US,Texas,Houston,2855,2774,0,81
04-11-2021,US,Texas,Hopkins,5402,5256,0,146
04-11-2021,US,Texas,Hood,9758,9556,0,202
04-11-2021,US,Texas,Hockley,4305,4172,0,133
04-11-2021,US,Texas,Hill,5814,5654,0,160
04-11-2021,US,Texas,Hidalgo,118131,114668,0,3463
04-11-2021,US,Texas,Henderson,9791,9452,0,339
04-11-2021,US,Texas,Hemphill,702,699,0,3
04-11-2021,US,Texas,Hays,33143,32743,0,400
04-11-2021,US,Texas,Haskell,633,602,0,31
04-11-2021,US,Texas,Hartley,869,867,0,2
04-11-2021,US,Texas,Harrison,9186,9007,0,179
04-11-2021,US,Texas,Harris,577961,568752,0,9209
04-11-2021,US,Texas,Hardin,10400,10191,0,209
04-11-2021,US,Texas,Hardeman,455,441,0,14
04-11-2021,US,Texas,Hansford,1136,1111,0,25
04-11-2021,US,Texas,Hamilton,1311,1282,0,29
04-11-2021,US,Texas,Hall,553,538,0,15
04-11-2021,US,Texas,Hale,7986,7796,0,190
04-11-2021,US,Texas,Guadalupe,24448,24108,0,340
04-11-2021,US,Texas,Grimes,5168,5061,0,107
04-11-2021,US,Texas,Gregg,19295,18748,0,547
04-11-2021,US,Texas,Grayson,16291,15796,0,495
04-11-2021,US,Texas,Gray,3537,3457,0,80
04-11-2021,US,Texas,Gonzales,3549,3464,0,85
04-11-2021,US,Texas,Goliad,699,671,0,28
04-11-2021,US,Texas,Glasscock,155,152,0,3
04-11-2021,US,Texas,Gillespie,3533,3454,0,79
04-11-2021,US,Texas,Garza,724,702,0,22
04-11-2021,US,Texas,Galveston,64371,63672,0,699
04-11-2021,US,Texas,Gaines,2168,2108,0,60
04-11-2021,US,Texas,Frio,3949,3878,0,71
04-11-2021,US,Texas,Freestone,2762,2693,0,69
04-11-2021,US,Texas,Franklin,1344,1309,0,35
04-11-2021,US,Texas,Fort Bend,100470,99491,0,979
04-11-2021,US,Texas,Foard,181,171,0,10
04-11-2021,US,Texas,Floyd,1181,1142,0,39
04-11-2021,US,Texas,Fisher,419,403,0,16
04-11-2021,US,Texas,Fayette,3599,3506,0,93
04-11-2021,US,Texas,Fannin,5028,4876,0,152
04-11-2021,US,Texas,Falls,2611,2563,0,48
04-11-2021,US,Texas,Erath,6375,6273,0,102
04-11-2021,US,Texas,Ellis,33848,33381,0,467
04-11-2021,US,Texas,El Paso,150303,147419,0,2884
04-11-2021,US,Texas,Edwards,325,318,0,7
04-11-2021,US,Texas,Ector,25867,25330,0,537
04-11-2021,US,Texas,Eastland,2175,2097,0,78
04-11-2021,US,Texas,Duval,1955,1897,0,58
04-11-2021,US,Texas,Donley,593,575,0,18
04-11-2021,US,Texas,Dimmit,3783,3737,0,46
04-11-2021,US,Texas,Dickens,249,236,0,13
04-11-2021,US,Texas,Denton,108398,107382,0,1016
04-11-2021,US,Texas,Delta,619,598,0,21
04-11-2021,US,Texas,Deaf Smith,3421,3342,0,79
04-11-2021,US,Texas,DeWitt,2948,2866,0,82
04-11-2021,US,Texas,Dawson,2176,2098,0,78
04-11-2021,US,Texas,Dallas,406345,400943,0,5402
04-11-2021,US,Texas,Dallam,1225,1195,0,30
04-11-2021,US,Texas,Culberson,392,381,0,11
04-11-2021,US,Texas,Crosby,1013,976,0,37
04-11-2021,US,Texas,Crockett,781,765,0,16
04-11-2021,US,Texas,Crane,875,857,0,18
04-11-2021,US,Texas,Cottle,229,220,0,9
04-11-2021,US,Texas,Coryell,10767,10605,0,162
04-11-2021,US,Texas,Cooke,5155,5053,0,102
04-11-2021,US,Texas,Concho,706,696,0,10
04-11-2021,US,Texas,Comanche,2281,2217,0,64
04-11-2021,US,Texas,Comal,19506,19051,0,455
04-11-2021,US,Texas,Colorado,2562,2510,0,52
04-11-2021,US,Texas,Collingsworth,403,392,0,11
04-11-2021,US,Texas,Collin,129892,128756,0,1136
04-11-2021,US,Texas,Coleman,1163,1109,0,54
04-11-2021,US,Texas,Coke,678,661,0,17
04-11-2021,US,Texas,Cochran,452,434,0,18
04-11-2021,US,Texas,Clay,1563,1540,0,23
04-11-2021,US,Texas,Childress,1606,1585,0,21
04-11-2021,US,Texas,Cherokee,6831,6608,0,223
04-11-2021,US,Texas,Chambers,8826,8770,0,56
04-11-2021,US,Texas,Castro,1342,1305,0,37
04-11-2021,US,Texas,Cass,4490,4341,0,149
04-11-2021,US,Texas,Carson,790,766,0,24
04-11-2021,US,Texas,Camp,2021,1954,0,67
04-11-2021,US,Texas,Cameron,66085,64299,0,1786
04-11-2021,US,Texas,Callahan,1852,1797,0,55
04-11-2021,US,Texas,Calhoun,3911,3875,0,36
04-11-2021,US,Texas,Caldwell,8408,8256,0,152
04-11-2021,US,Texas,Burnet,7418,7291,0,127
04-11-2021,US,Texas,Burleson,3281,3222,0,59
04-11-2021,US,Texas,Brown,7038,6867,0,171
04-11-2021,US,Texas,Brooks,1125,1078,0,47
04-11-2021,US,Texas,Briscoe,232,225,0,7
04-11-2021,US,Texas,Brewster,1097,1075,0,22
04-11-2021,US,Texas,Brazos,38670,38311,0,359
04-11-2021,US,Texas,Brazoria,59947,59112,0,835
04-11-2021,US,Texas,Bowie,12750,12420,0,330
04-11-2021,US,Texas,Bosque,2434,2378,0,56
04-11-2021,US,Texas,Borden,42,40,0,2
04-11-2021,US,Texas,Blanco,1277,1249,0,28
04-11-2021,US,Texas,Bexar,322315,317169,0,5146
04-11-2021,US,Texas,Bell,38878,38160,0,718
04-11-2021,US,Texas,Bee,5315,5188,0,127
04-11-2021,US,Texas,Baylor,571,547,0,24
04-11-2021,US,Texas,Bastrop,14407,14232,0,175
04-11-2021,US,Texas,Bandera,2333,2277,0,56
04-11-2021,US,Texas,Bailey,1006,981,0,25
04-11-2021,US,Texas,Austin,3549,3496,0,53
04-11-2021,US,Texas,Atascosa,8566,8362,0,204
04-11-2021,US,Texas,Armstrong,290,283,0,7
04-11-2021,US,Texas,Archer,1282,1260,0,22
04-11-2021,US,Texas,Aransas,2600,2534,0,66
04-11-2021,US,Texas,Angelina,13748,13341,0,407
04-11-2021,US,Texas,Andrews,2897,2841,0,56
04-11-2021,US,Texas,Anderson,8062,7863,0,199
04-11-2021,US,Tennessee,Wilson,27229,26891,0,338
04-11-2021,US,Tennessee,Williamson,39872,39600,0,272
04-11-2021,US,Tennessee,White,5657,5559,0,98
04-11-2021,US,Tennessee,Weakley,6267,6178,0,89
04-11-2021,US,Tennessee,Wayne,4065,4026,0,39
04-11-2021,US,Tennessee,Washington,21820,21491,0,329
04-11-2021,US,Tennessee,Warren,8651,8529,0,122
04-11-2021,US,Tennessee,Van Buren,1254,1226,0,28
04-11-2021,US,Tennessee,Union,3176,3128,0,48
04-11-2021,US,Tennessee,Unicoi,3164,3099,0,65
04-11-2021,US,Tennessee,Unassigned,21784,21662,0,122
04-11-2021,US,Tennessee,Trousdale,3171,3145,0,26
04-11-2021,US,Tennessee,Tipton,11392,11256,0,136
04-11-2021,US,Tennessee,Sumner,34452,34043,0,409
04-11-2021,US,Tennessee,Sullivan,27006,26578,0,428
04-11-2021,US,Tennessee,Stewart,2151,2116,0,35
04-11-2021,US,Tennessee,Smith,4182,4129,0,53
04-11-2021,US,Tennessee,Shelby,144854,142582,0,2272
04-11-2021,US,Tennessee,Sevier,20213,19938,0,275
04-11-2021,US,Tennessee,Sequatchie,3014,2981,0,33
04-11-2021,US,Tennessee,Scott,5346,5285,0,61
04-11-2021,US,Tennessee,Rutherford,62229,61675,0,554
04-11-2021,US,Tennessee,Robertson,14133,13944,0,189
04-11-2021,US,Tennessee,Roane,10086,9932,0,154
04-11-2021,US,Tennessee,Rhea,7010,6917,0,93
04-11-2021,US,Tennessee,Putnam,16791,16571,0,220
04-11-2021,US,Tennessee,Polk,3198,3167,0,31
04-11-2021,US,Tennessee,Pickett,1088,1064,0,24
04-11-2021,US,Tennessee,Perry,1623,1589,0,34
04-11-2021,US,Tennessee,Overton,4803,4721,0,82
04-11-2021,US,Tennessee,Out of TN,29027,28891,0,136
04-11-2021,US,Tennessee,Obion,6656,6546,0,110
04-11-2021,US,Tennessee,Morgan,3832,3783,0,49
04-11-2021,US,Tennessee,Moore,1438,1416,0,22
04-11-2021,US,Tennessee,Montgomery,33021,32680,0,341
04-11-2021,US,Tennessee,Monroe,9758,9634,0,124
04-11-2021,US,Tennessee,Meigs,2198,2170,0,28
04-11-2021,US,Tennessee,McNairy,4669,4598,0,71
04-11-2021,US,Tennessee,McMinn,10570,10438,0,132
04-11-2021,US,Tennessee,Maury,19464,19230,0,234
04-11-2021,US,Tennessee,Marshall,6882,6794,0,88
04-11-2021,US,Tennessee,Marion,5800,5746,0,54
04-11-2021,US,Tennessee,Madison,17728,17413,0,315
04-11-2021,US,Tennessee,Macon,5480,5387,0,93
04-11-2021,US,Tennessee,Loudon,9224,9126,0,98
04-11-2021,US,Tennessee,Lincoln,6728,6644,0,84
04-11-2021,US,Tennessee,Lewis,2534,2495,0,39
04-11-2021,US,Tennessee,Lawrence,9593,9467,0,126
04-11-2021,US,Tennessee,Lauderdale,5214,5148,0,66
04-11-2021,US,Tennessee,Lake,2020,1989,0,31
04-11-2021,US,Tennessee,Knox,79059,78127,0,932
04-11-2021,US,Tennessee,Johnson,3651,3602,0,49
04-11-2021,US,Tennessee,Jefferson,9980,9833,0,147
04-11-2021,US,Tennessee,Jackson,2083,2043,0,40
04-11-2021,US,Tennessee,Humphreys,3264,3217,0,47
04-11-2021,US,Tennessee,Houston,1842,1798,0,44
04-11-2021,US,Tennessee,Hickman,4625,4549,0,76
04-11-2021,US,Tennessee,Henry,5493,5407,0,86
04-11-2021,US,Tennessee,Henderson,5782,5679,0,103
04-11-2021,US,Tennessee,Haywood,3829,3753,0,76
04-11-2021,US,Tennessee,Hawkins,10313,10144,0,169
04-11-2021,US,Tennessee,Hardin,5565,5482,0,83
04-11-2021,US,Tennessee,Hardeman,5134,5052,0,82
04-11-2021,US,Tennessee,Hancock,1217,1197,0,20
04-11-2021,US,Tennessee,Hamilton,63938,63286,0,652
04-11-2021,US,Tennessee,Hamblen,13088,12886,0,202
04-11-2021,US,Tennessee,Grundy,2864,2825,0,39
04-11-2021,US,Tennessee,Greene,13813,13569,0,244
04-11-2021,US,Tennessee,Grainger,4386,4319,0,67
04-11-2021,US,Tennessee,Giles,6090,5965,0,125
04-11-2021,US,Tennessee,Gibson,10687,10498,0,189
04-11-2021,US,Tennessee,Franklin,7997,7895,0,102
04-11-2021,US,Tennessee,Fentress,3686,3619,0,67
04-11-2021,US,Tennessee,Fayette,7331,7223,0,108
04-11-2021,US,Tennessee,Dyer,8109,7963,0,146
04-11-2021,US,Tennessee,Dickson,10489,10324,0,165
04-11-2021,US,Tennessee,Decatur,2450,2406,0,44
04-11-2021,US,Tennessee,DeKalb,4226,4151,0,75
04-11-2021,US,Tennessee,Davidson,121760,120590,0,1170
04-11-2021,US,Tennessee,Cumberland,11147,10923,0,224
04-11-2021,US,Tennessee,Crockett,3358,3296,0,62
04-11-2021,US,Tennessee,Coffee,10614,10454,0,160
04-11-2021,US,Tennessee,Cocke,7450,7342,0,108
04-11-2021,US,Tennessee,Clay,1536,1499,0,37
04-11-2021,US,Tennessee,Claiborne,5483,5371,0,112
04-11-2021,US,Tennessee,Chester,3532,3458,0,74
04-11-2021,US,Tennessee,Cheatham,7034,6963,0,71
04-11-2021,US,Tennessee,Carter,10585,10364,0,221
04-11-2021,US,Tennessee,Carroll,5786,5681,0,105
04-11-2021,US,Tennessee,Cannon,2805,2762,0,43
04-11-2021,US,Tennessee,Campbell,7320,7234,0,86
04-11-2021,US,Tennessee,Bradley,22261,22060,0,201
04-11-2021,US,Tennessee,Blount,23865,23596,0,269
04-11-2021,US,Tennessee,Bledsoe,3506,3488,0,18
04-11-2021,US,Tennessee,Benton,2829,2776,0,53
04-11-2021,US,Tennessee,Bedford,9252,9094,0,158
04-11-2021,US,Tennessee,Anderson,13106,12884,0,222
04-11-2021,US,South Dakota,Ziebach,439,429,0,10
04-11-2021,US,South Dakota,Yankton,3741,3701,0,40
04-11-2021,US,South Dakota,Walworth,929,911,0,18
04-11-2021,US,South Dakota,Union,2713,2667,0,46
04-11-2021,US,South Dakota,Unassigned,0,0,0,0
04-11-2021,US,South Dakota,Turner,1350,1289,0,61
04-11-2021,US,South Dakota,Tripp,873,854,0,19
04-11-2021,US,South Dakota,Todd,1649,1613,0,36
04-11-2021,US,South Dakota,Sully,159,156,0,3
04-11-2021,US,South Dakota,Stanley,446,443,0,3
04-11-2021,US,South Dakota,Spink,1045,1018,0,27
04-11-2021,US,South Dakota,Sanborn,388,385,0,3
04-11-2021,US,South Dakota,Roberts,1575,1532,0,43
04-11-2021,US,South Dakota,Potter,432,428,0,4
04-11-2021,US,South Dakota,Perkins,424,409,0,15
04-11-2021,US,South Dakota,Pennington,21223,20969,0,254
04-11-2021,US,South Dakota,Oglala Lakota,2455,2402,0,53
04-11-2021,US,South Dakota,Moody,791,770,0,21
04-11-2021,US,South Dakota,Minnehaha,37887,37493,0,394
04-11-2021,US,South Dakota,Miner,355,344,0,11
04-11-2021,US,South Dakota,Mellette,321,318,0,3
04-11-2021,US,South Dakota,Meade,4645,4596,0,49
04-11-2021,US,South Dakota,McPherson,331,324,0,7
04-11-2021,US,South Dakota,McCook,922,897,0,25
04-11-2021,US,South Dakota,Marshall,464,456,0,8
04-11-2021,US,South Dakota,Lyman,743,732,0,11
04-11-2021,US,South Dakota,Lincoln,10395,10317,0,78
04-11-2021,US,South Dakota,Lawrence,4420,4356,0,64
04-11-2021,US,South Dakota,Lake,1585,1565,0,20
04-11-2021,US,South Dakota,Kingsbury,929,911,0,18
04-11-2021,US,South Dakota,Jones,141,140,0,1
04-11-2021,US,South Dakota,Jerauld,301,284,0,17
04-11-2021,US,South Dakota,Jackson,400,384,0,16
04-11-2021,US,South Dakota,Hyde,193,190,0,3
04-11-2021,US,South Dakota,Hutchinson,1073,1045,0,28
04-11-2021,US,South Dakota,Hughes,3062,3016,0,46
04-11-2021,US,South Dakota,Harding,165,163,0,2
04-11-2021,US,South Dakota,Hanson,444,439,0,5
04-11-2021,US,South Dakota,Hand,397,391,0,6
04-11-2021,US,South Dakota,Hamlin,1037,997,0,40
04-11-2021,US,South Dakota,Haakon,331,320,0,11
04-11-2021,US,South Dakota,Gregory,726,696,0,30
04-11-2021,US,South Dakota,Grant,1357,1313,0,44
04-11-2021,US,South Dakota,Faulk,407,392,0,15
04-11-2021,US,South Dakota,Fall River,1014,991,0,23
04-11-2021,US,South Dakota,Edmunds,634,620,0,14
04-11-2021,US,South Dakota,Douglas,516,507,0,9
04-11-2021,US,South Dakota,Dewey,1868,1836,0,32
04-11-2021,US,South Dakota,Deuel,679,668,0,11
04-11-2021,US,South Dakota,Day,825,795,0,30
04-11-2021,US,South Dakota,Davison,3781,3712,0,69
04-11-2021,US,South Dakota,Custer,1373,1356,0,17
04-11-2021,US,South Dakota,Corson,686,673,0,13
04-11-2021,US,South Dakota,Codington,5662,5578,0,84
04-11-2021,US,South Dakota,Clay,2234,2216,0,18
04-11-2021,US,South Dakota,Clark,515,510,0,5
04-11-2021,US,South Dakota,Charles Mix,1743,1717,0,26
04-11-2021,US,South Dakota,Campbell,168,164,0,4
04-11-2021,US,South Dakota,Butte,1914,1883,0,31
04-11-2021,US,South Dakota,Buffalo,454,440,0,14
04-11-2021,US,South Dakota,Brule,837,826,0,11
04-11-2021,US,South Dakota,Brown,6806,6706,0,100
04-11-2021,US,South Dakota,Brookings,5170,5131,0,39
04-11-2021,US,South Dakota,Bon Homme,1648,1619,0,29
04-11-2021,US,South Dakota,Bennett,480,471,0,9
04-11-2021,US,South Dakota,Beadle,3337,3290,0,47
04-11-2021,US,South Dakota,Aurora,557,540,0,17
04-11-2021,US,South Carolina,York,46972,46457,0,515
04-11-2021,US,South Carolina,Williamsburg,5665,5538,0,127
04-11-2021,US,South Carolina,Union,4682,4576,0,106
04-11-2021,US,South Carolina,Unassigned,0,0,0,0
04-11-2021,US,South Carolina,Sumter,16296,16003,0,293
04-11-2021,US,South Carolina,Spartanburg,62083,60882,0,1201
04-11-2021,US,South Carolina,Saluda,2566,2511,0,55
04-11-2021,US,South Carolina,Richland,69247,68480,0,767
04-11-2021,US,South Carolina,Pickens,27957,27481,0,476
04-11-2021,US,South Carolina,Orangeburg,14627,14298,0,329
04-11-2021,US,South Carolina,Oconee,15596,15372,0,224
04-11-2021,US,South Carolina,Newberry,7562,7416,0,146
04-11-2021,US,South Carolina,McCormick,1360,1330,0,30
04-11-2021,US,South Carolina,Marlboro,4845,4763,0,82
04-11-2021,US,South Carolina,Marion,5475,5335,0,140
04-11-2021,US,South Carolina,Lexington,54512,53806,0,706
04-11-2021,US,South Carolina,Lee,2552,2477,0,75
04-11-2021,US,South Carolina,Laurens,11778,11552,0,226
04-11-2021,US,South Carolina,Lancaster,16110,15884,0,226
04-11-2021,US,South Carolina,Kershaw,12033,11830,0,203
04-11-2021,US,South Carolina,Jasper,3947,3866,0,81
04-11-2021,US,South Carolina,Horry,62335,61451,0,884
04-11-2021,US,South Carolina,Hampton,3088,3014,0,74
04-11-2021,US,South Carolina,Greenwood,12537,12313,0,224
04-11-2021,US,South Carolina,Greenville,105562,104106,0,1456
04-11-2021,US,South Carolina,Georgetown,9715,9533,0,182
04-11-2021,US,South Carolina,Florence,26729,26190,0,539
04-11-2021,US,South Carolina,Fairfield,3280,3187,0,93
04-11-2021,US,South Carolina,Edgefield,4441,4384,0,57
04-11-2021,US,South Carolina,Dorchester,33963,33581,0,382
04-11-2021,US,South Carolina,Dillon,6387,6273,0,114
04-11-2021,US,South Carolina,Darlington,12028,11800,0,228
04-11-2021,US,South Carolina,Colleton,5633,5443,0,190
04-11-2021,US,South Carolina,Clarendon,5109,4973,0,136
04-11-2021,US,South Carolina,Chesterfield,7328,7184,0,144
04-11-2021,US,South Carolina,Chester,6451,6336,0,115
04-11-2021,US,South Carolina,Cherokee,10118,9866,0,252
04-11-2021,US,South Carolina,Charleston,65480,64760,0,720
04-11-2021,US,South Carolina,Calhoun,1750,1698,0,52
04-11-2021,US,South Carolina,Berkeley,31136,30792,0,344
04-11-2021,US,South Carolina,Beaufort,27321,27006,0,315
04-11-2021,US,South Carolina,Barnwell,3905,3821,0,84
04-11-2021,US,South Carolina,Bamberg,2165,2102,0,63
04-11-2021,US,South Carolina,Anderson,36762,36004,0,758
04-11-2021,US,South Carolina,Allendale,1349,1328,0,21
04-11-2021,US,South Carolina,Aiken,27025,26678,0,347
04-11-2021,US,South Carolina,Abbeville,3852,3802,0,50
04-11-2021,US,Rhode Island,Washington,14239,14062,0,177
04-11-2021,US,Rhode Island,Unassigned,12774,12760,0,14
04-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
04-11-2021,US,Rhode Island,Newport,8908,8856,0,52
04-11-2021,US,Rhode Island,Kent,22804,22413,0,391
04-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
04-11-2021,US,Recovered,,0,0,0,0
04-11-2021,US,Puerto Rico,Yauco,1040,1040,0,0
04-11-2021,US,Puerto Rico,Yabucoa,1352,1352,0,0
04-11-2021,US,Puerto Rico,Villalba,890,890,0,0
04-11-2021,US,Puerto Rico,Vieques,189,189,0,0
04-11-2021,US,Puerto Rico,Vega Baja,3946,3946,0,0
04-11-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
04-11-2021,US,Puerto Rico,Utuado,1191,1191,0,0
04-11-2021,US,Puerto Rico,Unassigned,4145,906,0,3239
04-11-2021,US,Puerto Rico,Trujillo Alto,3879,3879,0,0
04-11-2021,US,Puerto Rico,Toa Baja,5162,5162,0,0
04-11-2021,US,Puerto Rico,Toa Alta,4906,4906,0,0
04-11-2021,US,Puerto Rico,Santa Isabel,636,636,0,0
04-11-2021,US,Puerto Rico,San Sebastian,1872,1872,0,0
04-11-2021,US,Puerto Rico,San Lorenzo,2122,2122,0,0
04-11-2021,US,Puerto Rico,San Juan,24719,24719,0,0
04-11-2021,US,Puerto Rico,San German,947,947,0,0
04-11-2021,US,Puerto Rico,Salinas,977,977,0,0
04-11-2021,US,Puerto Rico,Sabana Grande,614,614,0,0
04-11-2021,US,Puerto Rico,Rio Grande,2871,2871,0,0
04-11-2021,US,Puerto Rico,Rincon,795,795,0,0
04-11-2021,US,Puerto Rico,Quebradillas,1244,1244,0,0
04-11-2021,US,Puerto Rico,Ponce,4946,4946,0,0
04-11-2021,US,Puerto Rico,Penuelas,692,692,0,0
04-11-2021,US,Puerto Rico,Patillas,415,415,0,0
04-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
04-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
04-11-2021,US,Puerto Rico,Naranjito,1912,1912,0,0
04-11-2021,US,Puerto Rico,Naguabo,1351,1351,0,0
04-11-2021,US,Puerto Rico,Morovis,1712,1712,0,0
04-11-2021,US,Puerto Rico,Moca,2133,2133,0,0
04-11-2021,US,Puerto Rico,Mayaguez,3336,3336,0,0
04-11-2021,US,Puerto Rico,Maunabo,447,447,0,0
04-11-2021,US,Puerto Rico,Maricao,134,134,0,0
04-11-2021,US,Puerto Rico,Manati,1870,1870,0,0
04-11-2021,US,Puerto Rico,Luquillo,1075,1075,0,0
04-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
04-11-2021,US,Puerto Rico,Las Piedras,1952,1952,0,0
04-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
04-11-2021,US,Puerto Rico,Lares,1069,1069,0,0
04-11-2021,US,Puerto Rico,Lajas,658,658,0,0
04-11-2021,US,Puerto Rico,Juncos,2716,2716,0,0
04-11-2021,US,Puerto Rico,Juana Diaz,1486,1486,0,0
04-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
04-11-2021,US,Puerto Rico,Isabela,2329,2329,0,0
04-11-2021,US,Puerto Rico,Humacao,2619,2619,0,0
04-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
04-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
04-11-2021,US,Puerto Rico,Gurabo,2722,2722,0,0
04-11-2021,US,Puerto Rico,Guaynabo,5812,5812,0,0
04-11-2021,US,Puerto Rico,Guayanilla,500,500,0,0
04-11-2021,US,Puerto Rico,Guayama,1091,1091,0,0
04-11-2021,US,Puerto Rico,Guanica,339,339,0,0
04-11-2021,US,Puerto Rico,Florida,696,696,0,0
04-11-2021,US,Puerto Rico,Fajardo,1715,1715,0,0
04-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
04-11-2021,US,Puerto Rico,Culebra,51,51,0,0
04-11-2021,US,Puerto Rico,Corozal,1957,1957,0,0
04-11-2021,US,Puerto Rico,Comerio,903,903,0,0
04-11-2021,US,Puerto Rico,Coamo,1126,1126,0,0
04-11-2021,US,Puerto Rico,Cidra,1713,1713,0,0
04-11-2021,US,Puerto Rico,Ciales,920,920,0,0
04-11-2021,US,Puerto Rico,Ceiba,534,534,0,0
04-11-2021,US,Puerto Rico,Cayey,1695,1695,0,0
04-11-2021,US,Puerto Rico,Catano,1624,1624,0,0
04-11-2021,US,Puerto Rico,Carolina,11394,11394,0,0
04-11-2021,US,Puerto Rico,Canovanas,2648,2648,0,0
04-11-2021,US,Puerto Rico,Camuy,1567,1567,0,0
04-11-2021,US,Puerto Rico,Caguas,7888,7888,0,0
04-11-2021,US,Puerto Rico,Cabo Rojo,1552,1552,0,0
04-11-2021,US,Puerto Rico,Bayamon,13553,13553,0,0
04-11-2021,US,Puerto Rico,Barranquitas,1519,1519,0,0
04-11-2021,US,Puerto Rico,Barceloneta,1030,1030,0,0
04-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
04-11-2021,US,Puerto Rico,Arecibo,4086,4086,0,0
04-11-2021,US,Puerto Rico,Anasco,1234,1234,0,0
04-11-2021,US,Puerto Rico,Aibonito,907,907,0,0
04-11-2021,US,Puerto Rico,Aguas Buenas,1459,1459,0,0
04-11-2021,US,Puerto Rico,Aguadilla,2688,2688,0,0
04-11-2021,US,Puerto Rico,Aguada,2207,2207,0,0
04-11-2021,US,Puerto Rico,Adjuntas,587,587,0,0
04-11-2021,US,Pennsylvania,York,64477,63484,0,993
04-11-2021,US,Pennsylvania,Wyoming,2834,2771,0,63
04-11-2021,US,Pennsylvania,Westmoreland,46491,45578,0,913
04-11-2021,US,Pennsylvania,Wayne,5865,5753,0,112
04-11-2021,US,Pennsylvania,Washington,26480,26079,0,401
04-11-2021,US,Pennsylvania,Warren,4295,4160,0,135
04-11-2021,US,Pennsylvania,Venango,6689,6544,0,145
04-11-2021,US,Pennsylvania,Union,7653,7549,0,104
04-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-11-2021,US,Pennsylvania,Tioga,4749,4615,0,134
04-11-2021,US,Pennsylvania,Susquehanna,3878,3810,0,68
04-11-2021,US,Pennsylvania,Sullivan,598,574,0,24
04-11-2021,US,Pennsylvania,Somerset,10955,10698,0,257
04-11-2021,US,Pennsylvania,Snyder,4900,4795,0,105
04-11-2021,US,Pennsylvania,Schuylkill,19889,19407,0,482
04-11-2021,US,Pennsylvania,Potter,1986,1937,0,49
04-11-2021,US,Pennsylvania,Pike,5526,5463,0,63
04-11-2021,US,Pennsylvania,Philadelphia,184847,180816,0,4031
04-11-2021,US,Pennsylvania,Perry,5447,5321,0,126
04-11-2021,US,Pennsylvania,Northumberland,13248,12841,0,407
04-11-2021,US,Pennsylvania,Northampton,45390,44592,0,798
04-11-2021,US,Pennsylvania,Montour,2626,2553,0,73
04-11-2021,US,Pennsylvania,Montgomery,87080,85219,0,1861
04-11-2021,US,Pennsylvania,Monroe,20037,19669,0,368
04-11-2021,US,Pennsylvania,Mifflin,7498,7296,0,202
04-11-2021,US,Pennsylvania,Mercer,14185,13840,0,345
04-11-2021,US,Pennsylvania,McKean,5330,5236,0,94
04-11-2021,US,Pennsylvania,Lycoming,17075,16712,0,363
04-11-2021,US,Pennsylvania,Luzerne,41946,41003,0,943
04-11-2021,US,Pennsylvania,Lehigh,49304,48360,0,944
04-11-2021,US,Pennsylvania,Lebanon,21143,20804,0,339
04-11-2021,US,Pennsylvania,Lawrence,11149,10881,0,268
04-11-2021,US,Pennsylvania,Lancaster,73108,71765,0,1343
04-11-2021,US,Pennsylvania,Lackawanna,23245,22725,0,520
