Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-02-2021,Colombia,Risaralda,,45901,835,43931,1135
24-02-2021,Colombia,Quindio,,31862,588,30329,945
24-02-2021,Colombia,Putumayo,,7812,243,7259,310
24-02-2021,Colombia,Norte de Santander,,50595,813,47086,2696
24-02-2021,Colombia,Narino,,48675,1111,45973,1591
24-02-2021,Colombia,Meta,,42180,529,40683,968
24-02-2021,Colombia,Magdalena,,32968,885,30817,1266
24-02-2021,Colombia,La Guajira,,16096,224,15239,633
24-02-2021,Colombia,Huila,,49432,435,47286,1711
24-02-2021,Colombia,Guaviare,,2241,19,2182,40
24-02-2021,Colombia,Guainia,,1301,7,1272,22
24-02-2021,Colombia,Cundinamarca,,104850,2356,99632,2862
24-02-2021,Colombia,Cordoba,,36839,1101,33922,1816
24-02-2021,Colombia,Choco,,6526,81,6245,200
24-02-2021,Colombia,Cesar,,40195,683,38336,1176
24-02-2021,Colombia,Cauca,,27270,637,25890,743
24-02-2021,Colombia,Casanare,,12254,358,11631,265
24-02-2021,Colombia,Caqueta,,17005,303,16074,628
24-02-2021,Colombia,Capital District,,654204,14851,625619,13734
24-02-2021,Colombia,Caldas,,46355,987,44400,968
24-02-2021,Colombia,Boyaca,,45834,1150,43613,1071
24-02-2021,Colombia,Bolivar,,66507,574,64587,1346
24-02-2021,Colombia,Atlantico,,122497,1815,116669,4013
24-02-2021,Colombia,Arauca,,5544,123,5254,167
24-02-2021,Colombia,Antioquia,,342789,5268,331070,6451
24-02-2021,Colombia,Amazonas,,4887,157,4562,168
24-02-2021,Albania,Main territory,,103327,35303,66309,1715
24-02-2021,El Salvador,Main territory,,59555,3408,54324,1823
24-02-2021,Guinea,Main territory,,15680,794,14798,88
24-02-2021,Venezuela,Main territory,,137445,6627,129487,1331
24-02-2021,Guatemala,Main territory,,172764,6582,159855,6327
24-02-2021,Serbia,Main territory,,446313,441930,0,4383
24-02-2021,Montenegro,Main territory,,73612,8396,64240,976
24-02-2021,Vietnam,Main territory,,2412,573,1804,35
24-02-2021,India,West Bengal,,574301,3377,560668,10256
24-02-2021,India,Uttarakhand,,97031,491,94850,1690
24-02-2021,India,Uttar Pradesh,,603103,2190,592192,8721
24-02-2021,India,Other,,0,0,0,0
24-02-2021,India,Tripura,,33400,25,32984,391
24-02-2021,India,Telangana,,298264,1852,294782,1630
24-02-2021,India,Tamil Nadu,,849629,4062,833089,12478
24-02-2021,India,Sikkim,,6132,47,5950,135
24-02-2021,India,Rajasthan,,319801,1204,315812,2785
24-02-2021,India,Punjab,,179819,3598,170435,5786
24-02-2021,India,Puducherry,,39656,189,38801,666
24-02-2021,India,Odisha,,336835,588,334333,1914
24-02-2021,India,Nagaland,,12192,8,12093,91
24-02-2021,India,Mizoram,,4413,23,4380,10
24-02-2021,India,Meghalaya,,13958,18,13792,148
24-02-2021,India,Manipur,,29250,41,28836,373
24-02-2021,India,Maharashtra,,2121119,60559,2008623,51937
24-02-2021,India,Madhya Pradesh,,260313,2270,254186,3857
24-02-2021,India,Lakshadweep,,322,86,236,0
24-02-2021,India,Ladakh,,9807,53,9624,130
24-02-2021,India,Kerala,,1045009,53153,987720,4136
24-02-2021,India,Karnataka,,949183,6096,930778,12309
24-02-2021,India,Jharkhand,,119719,431,118201,1087
24-02-2021,India,Jammu and Kashmir,,126093,771,123367,1955
24-02-2021,India,Himachal Pradesh,,58457,229,57233,995
24-02-2021,India,Haryana,,270097,955,266099,3043
24-02-2021,India,Gujarat,,268147,1869,261871,4407
24-02-2021,India,Goa,,54700,495,53416,789
24-02-2021,India,Delhi,,638373,1137,626331,10905
24-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3404,4,3398,2
24-02-2021,India,Chhattisgarh,,311680,2911,304956,3813
24-02-2021,India,Chandigarh,,21541,250,20940,351
24-02-2021,India,Bihar,,262357,509,260310,1538
24-02-2021,India,Assam,,217454,1606,214757,1091
24-02-2021,India,Arunachal Pradesh,,16836,4,16776,56
24-02-2021,India,Andhra Pradesh,,889503,603,881732,7168
24-02-2021,India,Andaman and Nicobar Islands,,5016,4,4950,62
24-02-2021,Sierra Leone,Main territory,,3880,1189,2612,79
24-02-2021,Bangladesh,Main territory,,544544,42367,493798,8379
24-02-2021,Holy See,Main territory,,27,12,15,0
24-02-2021,Iran,Main territory,,1598875,173886,1365253,59736
24-02-2021,Czechia,Main territory,,1184352,127240,1037430,19682
24-02-2021,Oman,Main territory,,140300,7357,131385,1558
24-02-2021,Israel,Main territory,,763756,40401,717695,5660
24-02-2021,Djibouti,Main territory,,6052,103,5886,63
24-02-2021,Eswatini,Main territory,,16897,2447,13801,649
24-02-2021,France,Main territory,,3639501,3327736,226881,84884
24-02-2021,France,Wallis and Futuna,,9,3,6,0
24-02-2021,France,St Martin,,1544,133,1399,12
24-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
24-02-2021,France,Saint Barthelemy,,573,110,462,1
24-02-2021,France,Reunion,,11562,244,11270,48
24-02-2021,France,New Caledonia,,55,0,55,0
24-02-2021,France,Mayotte,,16638,13576,2964,98
24-02-2021,France,Martinique,,6646,6503,98,45
24-02-2021,France,Guadeloupe,,9610,7205,2242,163
24-02-2021,France,French Polynesia,,18370,13389,4842,139
24-02-2021,France,French Guiana,,16529,6451,9995,83
24-02-2021,China,Zhejiang,,1321,10,1310,1
24-02-2021,China,Yunnan,,231,0,229,2
24-02-2021,China,Xinjiang,,980,0,977,3
24-02-2021,China,Other,,0,-6,6,0
24-02-2021,China,Tibet,,1,0,1,0
24-02-2021,China,Tianjin,,354,14,337,3
24-02-2021,China,Sichuan,,890,17,870,3
24-02-2021,China,Shanxi,,240,3,237,0
24-02-2021,China,Shanghai,,1789,65,1717,7
24-02-2021,China,Shandong,,869,2,860,7
24-02-2021,China,Shaanxi,,549,10,536,3
24-02-2021,China,Qinghai,,18,0,18,0
24-02-2021,China,Ningxia,,75,0,75,0
24-02-2021,China,Macau,,48,1,47,0
24-02-2021,China,Liaoning,,406,2,402,2
24-02-2021,China,Jilin,,573,20,550,3
24-02-2021,China,Jiangxi,,935,0,934,1
24-02-2021,China,Jiangsu,,704,6,698,0
24-02-2021,China,Inner Mongolia,,367,1,365,1
24-02-2021,China,Hunan,,1036,6,1026,4
24-02-2021,China,Hubei,,68151,1,63638,4512
24-02-2021,China,Hong Kong,,10913,254,10461,198
24-02-2021,China,Henan,,1304,1,1281,22
24-02-2021,China,Heilongjiang,,1610,4,1593,13
24-02-2021,China,Hebei,,1317,63,1247,7
24-02-2021,China,Hainan,,171,0,165,6
24-02-2021,China,Guizhou,,147,0,145,2
24-02-2021,China,Guangxi,,267,0,265,2
24-02-2021,China,Guangdong,,2198,44,2146,8
24-02-2021,China,Gansu,,187,0,185,2
24-02-2021,China,Fujian,,549,2,546,1
24-02-2021,China,Chongqing,,591,0,585,6
24-02-2021,China,Beijing,,1047,16,1022,9
24-02-2021,China,Anhui,,994,0,988,6
24-02-2021,Philippines,Main territory,,566420,30970,523321,12129
24-02-2021,Tajikistan,Main territory,,13308,0,13218,90
24-02-2021,Saudi Arabia,Main territory,,376021,2531,367015,6475
24-02-2021,Slovakia,Main territory,,298337,36262,255300,6775
24-02-2021,Suriname,Main territory,,8892,351,8371,170
24-02-2021,Kenya,Main territory,,104780,16563,86378,1839
24-02-2021,Portugal,Main territory,,800586,75396,709054,16136
24-02-2021,Guyana,Main territory,,8457,431,7834,192
24-02-2021,Lithuania,Main territory,,195481,11051,181230,3200
24-02-2021,Solomon Islands,Main territory,,18,4,14,0
24-02-2021,Congo (Kinshasa),Main territory,,25144,8309,16135,700
24-02-2021,US,Alaska,Chugach,278,275,0,3
24-02-2021,US,Alaska,Copper River,206,206,0,0
24-02-2021,US,Wyoming,Weston,622,617,0,5
24-02-2021,US,Wyoming,Washakie,880,854,0,26
24-02-2021,US,Wyoming,Unassigned,0,0,0,0
24-02-2021,US,Wyoming,Uinta,2037,2025,0,12
24-02-2021,US,Wyoming,Teton,3336,3327,0,9
24-02-2021,US,Wyoming,Sweetwater,3702,3668,0,34
24-02-2021,US,Wyoming,Sublette,672,665,0,7
24-02-2021,US,Wyoming,Sheridan,3002,2975,0,27
24-02-2021,US,Wyoming,Platte,585,574,0,11
24-02-2021,US,Wyoming,Park,2604,2578,0,26
24-02-2021,US,Wyoming,Niobrara,147,145,0,2
24-02-2021,US,Wyoming,Natrona,7684,7553,0,131
24-02-2021,US,Wyoming,Lincoln,1217,1206,0,11
24-02-2021,US,Wyoming,Laramie,8145,8039,0,106
24-02-2021,US,Wyoming,Johnson,615,606,0,9
24-02-2021,US,Wyoming,Hot Springs,359,356,0,3
24-02-2021,US,Wyoming,Goshen,1143,1120,0,23
24-02-2021,US,Wyoming,Fremont,4825,4743,0,82
24-02-2021,US,Wyoming,Crook,417,406,0,11
24-02-2021,US,Wyoming,Converse,966,949,0,17
24-02-2021,US,Wyoming,Carbon,1420,1399,0,21
24-02-2021,US,Wyoming,Campbell,4655,4598,0,57
24-02-2021,US,Wyoming,Big Horn,1062,1032,0,30
24-02-2021,US,Wyoming,Albany,3893,3882,0,11
24-02-2021,US,Wisconsin,Wood,7115,7030,0,85
24-02-2021,US,Wisconsin,Winnebago,19661,19457,0,204
24-02-2021,US,Wisconsin,Waushara,2402,2369,0,33
24-02-2021,US,Wisconsin,Waupaca,5643,5489,0,154
24-02-2021,US,Wisconsin,Waukesha,44574,44051,0,523
24-02-2021,US,Wisconsin,Washington,15448,15307,0,141
24-02-2021,US,Wisconsin,Washburn,1358,1338,0,20
24-02-2021,US,Wisconsin,Walworth,11173,11028,0,145
24-02-2021,US,Wisconsin,Vilas,2229,2191,0,38
24-02-2021,US,Wisconsin,Vernon,1881,1842,0,39
24-02-2021,US,Wisconsin,Unassigned,0,0,0,0
24-02-2021,US,Wisconsin,Trempealeau,3470,3432,0,38
24-02-2021,US,Wisconsin,Taylor,2008,1978,0,30
24-02-2021,US,Wisconsin,St. Croix,7955,7908,0,47
24-02-2021,US,Wisconsin,Sheboygan,13571,13435,0,136
24-02-2021,US,Wisconsin,Shawano,5080,4999,0,81
24-02-2021,US,Wisconsin,Sawyer,1534,1513,0,21
24-02-2021,US,Wisconsin,Sauk,5483,5438,0,45
24-02-2021,US,Wisconsin,Rusk,1287,1270,0,17
24-02-2021,US,Wisconsin,Rock,15873,15703,0,170
24-02-2021,US,Wisconsin,Richland,1318,1304,0,14
24-02-2021,US,Wisconsin,Racine,22847,22503,0,344
24-02-2021,US,Wisconsin,Price,1247,1240,0,7
24-02-2021,US,Wisconsin,Portage,6968,6901,0,67
24-02-2021,US,Wisconsin,Polk,3948,3904,0,44
24-02-2021,US,Wisconsin,Pierce,4337,4298,0,39
24-02-2021,US,Wisconsin,Pepin,824,817,0,7
24-02-2021,US,Wisconsin,Ozaukee,8486,8403,0,83
24-02-2021,US,Wisconsin,Outagamie,21427,21224,0,203
24-02-2021,US,Wisconsin,Oneida,3483,3413,0,70
24-02-2021,US,Wisconsin,Oconto,4695,4640,0,55
24-02-2021,US,Wisconsin,Monroe,4370,4338,0,32
24-02-2021,US,Wisconsin,Milwaukee,106628,105367,0,1261
24-02-2021,US,Wisconsin,Menominee,797,786,0,11
24-02-2021,US,Wisconsin,Marquette,1475,1449,0,26
24-02-2021,US,Wisconsin,Marinette,4357,4291,0,66
24-02-2021,US,Wisconsin,Marathon,14958,14750,0,208
24-02-2021,US,Wisconsin,Manitowoc,8331,8251,0,80
24-02-2021,US,Wisconsin,Lincoln,3086,3011,0,75
24-02-2021,US,Wisconsin,Langlade,2086,2043,0,43
24-02-2021,US,Wisconsin,Lafayette,1596,1588,0,8
24-02-2021,US,Wisconsin,La Crosse,12811,12734,0,77
24-02-2021,US,Wisconsin,Kewaunee,2578,2550,0,28
24-02-2021,US,Wisconsin,Kenosha,16871,16554,0,317
24-02-2021,US,Wisconsin,Juneau,3061,3041,0,20
24-02-2021,US,Wisconsin,Jefferson,8794,8707,0,87
24-02-2021,US,Wisconsin,Jackson,2618,2595,0,23
24-02-2021,US,Wisconsin,Iron,654,615,0,39
24-02-2021,US,Wisconsin,Iowa,1936,1926,0,10
24-02-2021,US,Wisconsin,Green Lake,1942,1921,0,21
24-02-2021,US,Wisconsin,Green,3209,3187,0,22
24-02-2021,US,Wisconsin,Grant,5304,5220,0,84
24-02-2021,US,Wisconsin,Forest,993,967,0,26
24-02-2021,US,Wisconsin,Fond du Lac,12981,12880,0,101
24-02-2021,US,Wisconsin,Florence,468,456,0,12
24-02-2021,US,Wisconsin,Eau Claire,11264,11150,0,114
24-02-2021,US,Wisconsin,Dunn,4578,4550,0,28
24-02-2021,US,Wisconsin,Douglas,4215,4175,0,40
24-02-2021,US,Wisconsin,Door,2600,2575,0,25
24-02-2021,US,Wisconsin,Dodge,12143,11967,0,176
24-02-2021,US,Wisconsin,Dane,41685,41390,0,295
24-02-2021,US,Wisconsin,Crawford,1714,1697,0,17
24-02-2021,US,Wisconsin,Columbia,5383,5323,0,60
24-02-2021,US,Wisconsin,Clark,3541,3480,0,61
24-02-2021,US,Wisconsin,Chippewa,7195,7101,0,94
24-02-2021,US,Wisconsin,Calumet,5984,5939,0,45
24-02-2021,US,Wisconsin,Burnett,1328,1305,0,23
24-02-2021,US,Wisconsin,Buffalo,1343,1336,0,7
24-02-2021,US,Wisconsin,Brown,32485,32237,0,248
24-02-2021,US,Wisconsin,Bayfield,1136,1117,0,19
24-02-2021,US,Wisconsin,Barron,5466,5390,0,76
24-02-2021,US,Wisconsin,Ashland,1235,1219,0,16
24-02-2021,US,Wisconsin,Adams,1736,1721,0,15
24-02-2021,US,West Virginia,Wyoming,1730,1696,0,34
24-02-2021,US,West Virginia,Wood,6991,6861,0,130
24-02-2021,US,West Virginia,Wirt,349,347,0,2
24-02-2021,US,West Virginia,Wetzel,1074,1055,0,19
24-02-2021,US,West Virginia,Webster,305,303,0,2
24-02-2021,US,West Virginia,Wayne,2586,2555,0,31
24-02-2021,US,West Virginia,Upshur,1660,1630,0,30
24-02-2021,US,West Virginia,Unassigned,0,0,0,0
24-02-2021,US,West Virginia,Tyler,612,608,0,4
24-02-2021,US,West Virginia,Tucker,499,492,0,7
24-02-2021,US,West Virginia,Taylor,1081,1060,0,21
24-02-2021,US,West Virginia,Summers,700,678,0,22
24-02-2021,US,West Virginia,Roane,493,486,0,7
24-02-2021,US,West Virginia,Ritchie,616,607,0,9
24-02-2021,US,West Virginia,Randolph,2375,2365,0,10
24-02-2021,US,West Virginia,Raleigh,4636,4581,0,55
24-02-2021,US,West Virginia,Putnam,4172,4098,0,74
24-02-2021,US,West Virginia,Preston,2518,2476,0,42
24-02-2021,US,West Virginia,Pocahontas,584,575,0,9
24-02-2021,US,West Virginia,Pleasants,799,782,0,17
24-02-2021,US,West Virginia,Pendleton,618,613,0,5
24-02-2021,US,West Virginia,Ohio,3609,3542,0,67
24-02-2021,US,West Virginia,Nicholas,1170,1158,0,12
24-02-2021,US,West Virginia,Morgan,927,914,0,13
24-02-2021,US,West Virginia,Monroe,937,925,0,12
24-02-2021,US,West Virginia,Monongalia,7837,7767,0,70
24-02-2021,US,West Virginia,Mingo,2107,2073,0,34
24-02-2021,US,West Virginia,Mineral,2574,2497,0,77
24-02-2021,US,West Virginia,Mercer,4184,4072,0,112
24-02-2021,US,West Virginia,McDowell,1340,1320,0,20
24-02-2021,US,West Virginia,Mason,1758,1722,0,36
24-02-2021,US,West Virginia,Marshall,2989,2923,0,66
24-02-2021,US,West Virginia,Marion,3626,3593,0,33
24-02-2021,US,West Virginia,Logan,2668,2592,0,76
24-02-2021,US,West Virginia,Lincoln,1215,1202,0,13
24-02-2021,US,West Virginia,Lewis,1026,1010,0,16
24-02-2021,US,West Virginia,Kanawha,11941,11660,0,281
24-02-2021,US,West Virginia,Jefferson,3592,3555,0,37
24-02-2021,US,West Virginia,Jackson,1649,1599,0,50
24-02-2021,US,West Virginia,Harrison,4804,4734,0,70
24-02-2021,US,West Virginia,Hardy,1261,1241,0,20
24-02-2021,US,West Virginia,Hancock,2577,2491,0,86
24-02-2021,US,West Virginia,Hampshire,1511,1484,0,27
24-02-2021,US,West Virginia,Greenbrier,2381,2329,0,52
24-02-2021,US,West Virginia,Grant,1054,1028,0,26
24-02-2021,US,West Virginia,Gilmer,706,698,0,8
24-02-2021,US,West Virginia,Fayette,2622,2552,0,70
24-02-2021,US,West Virginia,Doddridge,466,460,0,6
24-02-2021,US,West Virginia,Clay,371,367,0,4
24-02-2021,US,West Virginia,Calhoun,224,224,0,0
24-02-2021,US,West Virginia,Cabell,7740,7580,0,160
24-02-2021,US,West Virginia,Brooke,2009,1960,0,49
24-02-2021,US,West Virginia,Braxton,769,768,0,1
24-02-2021,US,West Virginia,Boone,1553,1522,0,31
24-02-2021,US,West Virginia,Berkeley,9605,9506,0,99
24-02-2021,US,West Virginia,Barbour,1182,1161,0,21
24-02-2021,US,Washington,Yakima,26349,25933,0,416
24-02-2021,US,Washington,Whitman,3294,3250,0,44
24-02-2021,US,Washington,Whatcom,6629,6547,0,82
24-02-2021,US,Washington,Walla Walla,4668,4608,0,60
24-02-2021,US,Washington,Wahkiakum,86,86,0,0
24-02-2021,US,Washington,Unassigned,1483,1479,0,4
24-02-2021,US,Washington,Thurston,7109,7030,0,79
24-02-2021,US,Washington,Stevens,1583,1560,0,23
24-02-2021,US,Washington,Spokane,36140,35589,0,551
24-02-2021,US,Washington,Snohomish,29930,29397,0,533
24-02-2021,US,Washington,Skamania,256,255,0,1
24-02-2021,US,Washington,Skagit,4381,4320,0,61
24-02-2021,US,Washington,San Juan,121,121,0,0
24-02-2021,US,Washington,Pierce,37632,37090,0,542
24-02-2021,US,Washington,Pend Oreille,614,608,0,6
24-02-2021,US,Washington,Pacific,703,693,0,10
24-02-2021,US,Washington,Okanogan,2110,2074,0,36
24-02-2021,US,Washington,Mason,2251,2228,0,23
24-02-2021,US,Washington,Lincoln,335,330,0,5
24-02-2021,US,Washington,Lewis,3662,3612,0,50
24-02-2021,US,Washington,Klickitat,660,652,0,8
24-02-2021,US,Washington,Kittitas,2210,2180,0,30
24-02-2021,US,Washington,Kitsap,5723,5639,0,84
24-02-2021,US,Washington,King,83357,81977,0,1380
24-02-2021,US,Washington,Jefferson,335,333,0,2
24-02-2021,US,Washington,Island,1283,1257,0,26
24-02-2021,US,Washington,Grays Harbor,3293,3248,0,45
24-02-2021,US,Washington,Grant,7622,7555,0,67
24-02-2021,US,Washington,Garfield,117,113,0,4
24-02-2021,US,Washington,Franklin,11061,10962,0,99
24-02-2021,US,Washington,Ferry,206,202,0,4
24-02-2021,US,Washington,Douglas,3151,3128,0,23
24-02-2021,US,Washington,Cowlitz,4243,4182,0,61
24-02-2021,US,Washington,Columbia,114,110,0,4
24-02-2021,US,Washington,Clark,18754,18527,0,227
24-02-2021,US,Washington,Clallam,975,967,0,8
24-02-2021,US,Washington,Chelan,6032,5971,0,61
24-02-2021,US,Washington,Benton,14906,14702,0,204
24-02-2021,US,Washington,Asotin,1281,1253,0,28
24-02-2021,US,Washington,Adams,1906,1885,0,21
24-02-2021,US,Virginia,York,2967,2938,0,29
24-02-2021,US,Virginia,Wythe,2011,1957,0,54
24-02-2021,US,Virginia,Wise,2840,2754,0,86
24-02-2021,US,Virginia,Winchester,2450,2424,0,26
24-02-2021,US,Virginia,Williamsburg,514,505,0,9
24-02-2021,US,Virginia,Westmoreland,1104,1087,0,17
24-02-2021,US,Virginia,Waynesboro,2113,2085,0,28
24-02-2021,US,Virginia,Washington,4240,4147,0,93
24-02-2021,US,Virginia,Warren,2260,2218,0,42
24-02-2021,US,Virginia,Virginia Beach,30161,29881,0,280
24-02-2021,US,Virginia,Unassigned,0,0,0,0
24-02-2021,US,Virginia,Tazewell,3163,3121,0,42
24-02-2021,US,Virginia,Sussex,1055,1039,0,16
24-02-2021,US,Virginia,Surry,355,350,0,5
24-02-2021,US,Virginia,Suffolk,6802,6657,0,145
24-02-2021,US,Virginia,Staunton,2392,2332,0,60
24-02-2021,US,Virginia,Stafford,9418,9353,0,65
24-02-2021,US,Virginia,Spotsylvania,8190,8095,0,95
24-02-2021,US,Virginia,Southampton,1841,1791,0,50
24-02-2021,US,Virginia,Smyth,2506,2422,0,84
24-02-2021,US,Virginia,Shenandoah,3677,3568,0,109
24-02-2021,US,Virginia,Scott,1578,1531,0,47
24-02-2021,US,Virginia,Salem,1863,1825,0,38
24-02-2021,US,Virginia,Russell,2014,1985,0,29
24-02-2021,US,Virginia,Rockingham,5991,5905,0,86
24-02-2021,US,Virginia,Rockbridge,1267,1236,0,31
24-02-2021,US,Virginia,Roanoke City,7455,7319,0,136
24-02-2021,US,Virginia,Roanoke,7205,7107,0,98
24-02-2021,US,Virginia,Richmond City,14647,14476,0,171
24-02-2021,US,Virginia,Richmond,1367,1360,0,7
24-02-2021,US,Virginia,Rappahannock,292,290,0,2
24-02-2021,US,Virginia,Radford,1884,1873,0,11
24-02-2021,US,Virginia,Pulaski,2285,2237,0,48
24-02-2021,US,Virginia,Prince William,38920,38552,0,368
24-02-2021,US,Virginia,Prince George,2926,2914,0,12
24-02-2021,US,Virginia,Prince Edward,1929,1906,0,23
24-02-2021,US,Virginia,Powhatan,1634,1626,0,8
24-02-2021,US,Virginia,Portsmouth,7581,7450,0,131
24-02-2021,US,Virginia,Poquoson,706,694,0,12
24-02-2021,US,Virginia,Pittsylvania,4696,4636,0,60
24-02-2021,US,Virginia,Petersburg,3068,3025,0,43
24-02-2021,US,Virginia,Patrick,1173,1139,0,34
24-02-2021,US,Virginia,Page,1815,1772,0,43
24-02-2021,US,Virginia,Orange,1800,1777,0,23
24-02-2021,US,Virginia,Nottoway,1787,1755,0,32
24-02-2021,US,Virginia,Norton,237,231,0,6
24-02-2021,US,Virginia,Northumberland,657,643,0,14
24-02-2021,US,Virginia,Northampton,707,675,0,32
24-02-2021,US,Virginia,Norfolk,14686,14518,0,168
24-02-2021,US,Virginia,Newport News,11267,11127,0,140
24-02-2021,US,Virginia,New Kent,1221,1212,0,9
24-02-2021,US,Virginia,Nelson,756,749,0,7
24-02-2021,US,Virginia,Montgomery,7478,7405,0,73
24-02-2021,US,Virginia,Middlesex,504,488,0,16
24-02-2021,US,Virginia,Mecklenburg,1957,1907,0,50
24-02-2021,US,Virginia,Mathews,541,532,0,9
24-02-2021,US,Virginia,Martinsville,1494,1444,0,50
24-02-2021,US,Virginia,Manassas Park,1116,1108,0,8
24-02-2021,US,Virginia,Manassas,3971,3935,0,36
24-02-2021,US,Virginia,Madison,528,519,0,9
24-02-2021,US,Virginia,Lynchburg,6867,6762,0,105
24-02-2021,US,Virginia,Lunenburg,628,624,0,4
24-02-2021,US,Virginia,Louisa,1672,1657,0,15
24-02-2021,US,Virginia,Loudoun,22816,22609,0,207
24-02-2021,US,Virginia,Lexington,1087,1068,0,19
24-02-2021,US,Virginia,Lee,2269,2231,0,38
24-02-2021,US,Virginia,Lancaster,648,640,0,8
24-02-2021,US,Virginia,King and Queen,300,294,0,6
24-02-2021,US,Virginia,King William,878,870,0,8
24-02-2021,US,Virginia,King George,1404,1391,0,13
24-02-2021,US,Virginia,James City,3819,3771,0,48
24-02-2021,US,Virginia,Isle of Wight,2607,2559,0,48
24-02-2021,US,Virginia,Hopewell,2068,2039,0,29
24-02-2021,US,Virginia,Highland,89,89,0,0
24-02-2021,US,Virginia,Henry,4145,4049,0,96
24-02-2021,US,Virginia,Henrico,21098,20681,0,417
24-02-2021,US,Virginia,Harrisonburg,5652,5581,0,71
24-02-2021,US,Virginia,Hanover,6578,6460,0,118
24-02-2021,US,Virginia,Hampton,8494,8395,0,99
24-02-2021,US,Virginia,Halifax,2400,2341,0,59
