Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2020,US,South Dakota,Lyman,48,48,0,0
22-06-2020,US,Pennsylvania,Lycoming,173,154,0,19
22-06-2020,US,Pennsylvania,Luzerne,2870,2699,0,171
22-06-2020,US,Virginia,Lunenburg,28,28,0,0
22-06-2020,US,New Mexico,Luna,55,53,0,2
22-06-2020,US,Georgia,Lumpkin,120,117,0,3
22-06-2020,US,Michigan,Luce,3,3,0,0
22-06-2020,US,Ohio,Lucas,2511,2253,0,258
22-06-2020,US,Iowa,Lucas,26,23,0,3
22-06-2020,US,Texas,Lubbock,1320,1269,0,51
22-06-2020,US,Mississippi,Lowndes,384,374,0,10
22-06-2020,US,Georgia,Lowndes,939,935,0,4
22-06-2020,US,Alabama,Lowndes,427,413,0,14
22-06-2020,US,Oklahoma,Love,26,26,0,0
22-06-2020,US,Virginia,Louisa,109,108,0,1
22-06-2020,US,Iowa,Louisa,355,342,0,13
22-06-2020,US,Virginia,Loudoun,3612,3528,0,84
22-06-2020,US,Tennessee,Loudon,234,233,0,1
22-06-2020,US,California,Los Angeles,86017,82880,0,3137
22-06-2020,US,New Mexico,Los Alamos,7,7,0,0
22-06-2020,US,Ohio,Lorain,854,791,0,63
22-06-2020,US,Arkansas,Lonoke,89,89,0,0
22-06-2020,US,Georgia,Long,32,31,0,1
22-06-2020,US,West Virginia,Logan,21,20,0,1
22-06-2020,US,Oklahoma,Logan,30,29,0,1
22-06-2020,US,Ohio,Logan,50,47,0,3
22-06-2020,US,Nebraska,Logan,0,0,0,0
22-06-2020,US,Kentucky,Logan,202,192,0,10
22-06-2020,US,Illinois,Logan,13,13,0,0
22-06-2020,US,Colorado,Logan,635,630,0,5
22-06-2020,US,Arkansas,Logan,32,32,0,0
22-06-2020,US,Texas,Llano,8,8,0,0
22-06-2020,US,New York,Livingston,124,116,0,8
22-06-2020,US,Missouri,Livingston,7,7,0,0
22-06-2020,US,Michigan,Livingston,541,513,0,28
22-06-2020,US,Louisiana,Livingston,690,654,0,36
22-06-2020,US,Kentucky,Livingston,8,8,0,0
22-06-2020,US,Illinois,Livingston,37,35,0,2
22-06-2020,US,Texas,Live Oak,15,15,0,0
22-06-2020,US,Arkansas,Little River,35,35,0,0
22-06-2020,US,Connecticut,Litchfield,1467,1332,0,135
22-06-2020,US,Texas,Lipscomb,9,9,0,0
22-06-2020,US,Oregon,Linn,129,120,0,9
22-06-2020,US,Missouri,Linn,13,12,0,1
22-06-2020,US,Kansas,Linn,12,12,0,0
22-06-2020,US,Iowa,Linn,1099,1019,0,80
22-06-2020,US,Wyoming,Lincoln,15,15,0,0
22-06-2020,US,Wisconsin,Lincoln,8,8,0,0
22-06-2020,US,West Virginia,Lincoln,5,5,0,0
22-06-2020,US,Washington,Lincoln,2,2,0,0
22-06-2020,US,Tennessee,Lincoln,49,49,0,0
22-06-2020,US,South Dakota,Lincoln,323,322,0,1
22-06-2020,US,Oregon,Lincoln,292,291,0,1
22-06-2020,US,Oklahoma,Lincoln,27,25,0,2
22-06-2020,US,North Carolina,Lincoln,189,188,0,1
22-06-2020,US,New Mexico,Lincoln,7,7,0,0
22-06-2020,US,Nevada,Lincoln,2,2,0,0
22-06-2020,US,Nebraska,Lincoln,54,52,0,2
22-06-2020,US,Montana,Lincoln,7,6,0,1
22-06-2020,US,Missouri,Lincoln,92,91,0,1
22-06-2020,US,Mississippi,Lincoln,378,346,0,32
22-06-2020,US,Minnesota,Lincoln,6,6,0,0
22-06-2020,US,Maine,Lincoln,21,21,0,0
22-06-2020,US,Louisiana,Lincoln,274,256,0,18
22-06-2020,US,Kentucky,Lincoln,20,19,0,1
22-06-2020,US,Idaho,Lincoln,35,35,0,0
22-06-2020,US,Georgia,Lincoln,24,23,0,1
22-06-2020,US,Colorado,Lincoln,4,4,0,0
22-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
22-06-2020,US,Texas,Limestone,42,41,0,1
22-06-2020,US,Alabama,Limestone,313,313,0,0
22-06-2020,US,Ohio,Licking,337,322,0,15
22-06-2020,US,Texas,Liberty,186,183,0,3
22-06-2020,US,Montana,Liberty,1,1,0,0
22-06-2020,US,Georgia,Liberty,102,101,0,1
22-06-2020,US,Florida,Liberty,221,220,0,1
22-06-2020,US,Virginia,Lexington,10,10,0,0
22-06-2020,US,South Carolina,Lexington,1513,1471,0,42
22-06-2020,US,Montana,Lewis and Clark,23,23,0,0
22-06-2020,US,West Virginia,Lewis,15,14,0,1
22-06-2020,US,Washington,Lewis,50,47,0,3
22-06-2020,US,Tennessee,Lewis,5,5,0,0
22-06-2020,US,New York,Lewis,23,23,0,0
22-06-2020,US,Missouri,Lewis,7,6,0,1
22-06-2020,US,Kentucky,Lewis,17,17,0,0
22-06-2020,US,Idaho,Lewis,0,0,0,0
22-06-2020,US,Florida,Levy,147,146,0,1
22-06-2020,US,Kentucky,Letcher,8,8,0,0
22-06-2020,US,Kentucky,Leslie,8,8,0,0
22-06-2020,US,Texas,Leon,16,16,0,0
22-06-2020,US,Florida,Leon,587,579,0,8
22-06-2020,US,North Carolina,Lenoir,342,332,0,10
22-06-2020,US,Michigan,Lenawee,199,193,0,6
22-06-2020,US,Idaho,Lemhi,2,2,0,0
22-06-2020,US,Pennsylvania,Lehigh,4091,3812,0,279
22-06-2020,US,Mississippi,Leflore,420,373,0,47
22-06-2020,US,Michigan,Leelanau,12,12,0,0
22-06-2020,US,Virginia,Lee,9,9,0,0
22-06-2020,US,Texas,Lee,53,50,0,3
22-06-2020,US,South Carolina,Lee,256,236,0,20
22-06-2020,US,North Carolina,Lee,718,711,0,7
22-06-2020,US,Mississippi,Lee,374,360,0,14
22-06-2020,US,Kentucky,Lee,1,1,0,0
22-06-2020,US,Iowa,Lee,44,43,0,1
22-06-2020,US,Illinois,Lee,96,94,0,2
22-06-2020,US,Georgia,Lee,381,359,0,22
22-06-2020,US,Florida,Lee,3666,3517,0,149
22-06-2020,US,Arkansas,Lee,576,575,0,1
22-06-2020,US,Alabama,Lee,913,878,0,35
22-06-2020,US,Pennsylvania,Lebanon,1261,1221,0,40
22-06-2020,US,Kansas,Leavenworth,1132,1125,0,7
22-06-2020,US,Mississippi,Leake,503,487,0,16
22-06-2020,US,New Mexico,Lea,75,75,0,0
22-06-2020,US,Minnesota,Le Sueur,62,61,0,1
22-06-2020,US,Oklahoma,Le Flore,27,26,0,1
22-06-2020,US,Tennessee,Lawrence,81,79,0,2
22-06-2020,US,South Dakota,Lawrence,16,16,0,0
22-06-2020,US,Pennsylvania,Lawrence,92,83,0,9
22-06-2020,US,Ohio,Lawrence,45,45,0,0
22-06-2020,US,Missouri,Lawrence,13,13,0,0
22-06-2020,US,Mississippi,Lawrence,129,128,0,1
22-06-2020,US,Kentucky,Lawrence,5,5,0,0
22-06-2020,US,Indiana,Lawrence,196,171,0,25
22-06-2020,US,Illinois,Lawrence,5,5,0,0
22-06-2020,US,Arkansas,Lawrence,94,85,0,9
22-06-2020,US,Alabama,Lawrence,84,84,0,0
22-06-2020,US,Texas,Lavaca,85,84,0,1
22-06-2020,US,South Carolina,Laurens,254,250,0,4
22-06-2020,US,Georgia,Laurens,133,132,0,1
22-06-2020,US,Kentucky,Laurel,55,53,0,2
22-06-2020,US,Tennessee,Lauderdale,75,74,0,1
22-06-2020,US,Mississippi,Lauderdale,847,770,0,77
22-06-2020,US,Alabama,Lauderdale,296,292,0,4
22-06-2020,US,Oklahoma,Latimer,7,6,0,1
22-06-2020,US,Idaho,Latah,9,9,0,0
22-06-2020,US,California,Lassen,11,11,0,0
22-06-2020,US,Colorado,Las Animas,8,8,0,0
22-06-2020,US,Kentucky,Larue,11,10,0,1
22-06-2020,US,Colorado,Larimer,680,651,0,29
22-06-2020,US,Wyoming,Laramie,211,211,0,0
22-06-2020,US,Michigan,Lapeer,266,235,0,31
22-06-2020,US,Georgia,Lanier,116,114,0,2
22-06-2020,US,Wisconsin,Langlade,7,7,0,0
22-06-2020,US,Oregon,Lane,106,103,0,3
22-06-2020,US,Kansas,Lane,5,5,0,0
22-06-2020,US,Nevada,Lander,24,24,0,0
22-06-2020,US,Virginia,Lancaster,12,12,0,0
22-06-2020,US,South Carolina,Lancaster,335,324,0,11
22-06-2020,US,Pennsylvania,Lancaster,4029,3682,0,347
22-06-2020,US,Nebraska,Lancaster,1617,1607,0,10
22-06-2020,US,Texas,Lampasas,18,18,0,0
22-06-2020,US,Vermont,Lamoille,30,29,0,1
22-06-2020,US,Texas,Lamb,31,31,0,0
22-06-2020,US,Texas,Lamar,205,192,0,13
22-06-2020,US,Mississippi,Lamar,341,334,0,7
22-06-2020,US,Georgia,Lamar,91,85,0,6
22-06-2020,US,Alabama,Lamar,56,56,0,0
22-06-2020,US,Tennessee,Lake,689,689,0,0
22-06-2020,US,South Dakota,Lake,17,16,0,1
22-06-2020,US,Oregon,Lake,6,6,0,0
22-06-2020,US,Ohio,Lake,369,351,0,18
22-06-2020,US,Montana,Lake,12,12,0,0
22-06-2020,US,Minnesota,Lake,5,5,0,0
22-06-2020,US,Michigan,Lake,7,7,0,0
22-06-2020,US,Indiana,Lake,4437,4190,0,247
22-06-2020,US,Illinois,Lake,9356,8955,0,401
22-06-2020,US,Florida,Lake,763,743,0,20
22-06-2020,US,Colorado,Lake,48,48,0,0
22-06-2020,US,California,Lake,40,40,0,0
22-06-2020,US,Louisiana,Lafourche,1027,944,0,83
22-06-2020,US,Wisconsin,Lafayette,56,56,0,0
22-06-2020,US,Missouri,Lafayette,86,84,0,2
22-06-2020,US,Mississippi,Lafayette,254,250,0,4
22-06-2020,US,Louisiana,Lafayette,1440,1407,0,33
22-06-2020,US,Florida,Lafayette,20,20,0,0
22-06-2020,US,Arkansas,Lafayette,13,12,0,1
22-06-2020,US,Missouri,Laclede,20,20,0,0
22-06-2020,US,Pennsylvania,Lackawanna,1627,1427,0,200
22-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
22-06-2020,US,Kansas,Labette,28,28,0,0
22-06-2020,US,Louisiana,LaSalle,86,86,0,0
22-06-2020,US,Illinois,LaSalle,190,174,0,16
22-06-2020,US,Indiana,LaPorte,489,464,0,25
22-06-2020,US,North Dakota,LaMoure,11,11,0,0
22-06-2020,US,Indiana,LaGrange,396,390,0,6
22-06-2020,US,Texas,La Salle,7,7,0,0
22-06-2020,US,Colorado,La Plata,86,85,0,1
22-06-2020,US,Arizona,La Paz,279,276,0,3
22-06-2020,US,Wisconsin,La Crosse,274,274,0,0
22-06-2020,US,Iowa,Kossuth,25,25,0,0
22-06-2020,US,Indiana,Kosciusko,390,388,0,2
22-06-2020,US,Idaho,Kootenai,129,128,0,1
22-06-2020,US,Minnesota,Koochiching,9,9,0,0
22-06-2020,US,Alaska,Kodiak Island,3,3,0,0
22-06-2020,US,Texas,Knox,1,1,0,0
22-06-2020,US,Tennessee,Knox,693,688,0,5
22-06-2020,US,Ohio,Knox,34,32,0,2
22-06-2020,US,Nebraska,Knox,16,16,0,0
22-06-2020,US,Missouri,Knox,2,2,0,0
22-06-2020,US,Maine,Knox,24,23,0,1
22-06-2020,US,Kentucky,Knox,13,13,0,0
22-06-2020,US,Indiana,Knox,46,46,0,0
22-06-2020,US,Illinois,Knox,117,117,0,0
22-06-2020,US,Kentucky,Knott,4,4,0,0
22-06-2020,US,Washington,Klickitat,54,52,0,2
22-06-2020,US,Texas,Kleberg,29,28,0,1
22-06-2020,US,Oregon,Klamath,88,88,0,0
22-06-2020,US,Minnesota,Kittson,1,1,0,0
22-06-2020,US,Washington,Kittitas,100,100,0,0
22-06-2020,US,Washington,Kitsap,195,193,0,2
22-06-2020,US,Colorado,Kit Carson,31,28,0,3
22-06-2020,US,Oklahoma,Kiowa,6,6,0,0
22-06-2020,US,Kansas,Kiowa,3,3,0,0
22-06-2020,US,Texas,Kinney,2,2,0,0
22-06-2020,US,South Dakota,Kingsbury,5,5,0,0
22-06-2020,US,California,Kings,2158,2140,0,18
22-06-2020,US,Oklahoma,Kingfisher,19,19,0,0
22-06-2020,US,Virginia,King and Queen,24,23,0,1
22-06-2020,US,Virginia,King William,37,37,0,0
22-06-2020,US,Virginia,King George,96,92,0,4
22-06-2020,US,Washington,King,9374,8773,0,601
22-06-2020,US,Texas,Kimble,1,1,0,0
22-06-2020,US,Nebraska,Kimball,8,8,0,0
22-06-2020,US,North Dakota,Kidder,2,2,0,0
22-06-2020,US,Nebraska,Keya Paha,0,0,0,0
22-06-2020,US,Michigan,Keweenaw,1,1,0,0
22-06-2020,US,Wisconsin,Kewaunee,44,43,0,1
22-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
22-06-2020,US,South Carolina,Kershaw,557,541,0,16
22-06-2020,US,Texas,Kerr,33,32,0,1
22-06-2020,US,California,Kern,3965,3905,0,60
22-06-2020,US,Iowa,Keokuk,16,15,0,1
22-06-2020,US,Kentucky,Kenton,726,690,0,36
22-06-2020,US,Rhode Island,Kent,1169,1079,0,90
22-06-2020,US,Michigan,Kent,4603,4479,0,124
22-06-2020,US,Maryland,Kent,194,171,0,23
22-06-2020,US,Delaware,Kent,1620,1524,0,96
22-06-2020,US,Wisconsin,Kenosha,1421,1382,0,39
22-06-2020,US,Maine,Kennebec,138,129,0,9
22-06-2020,US,Texas,Kendall,44,44,0,0
22-06-2020,US,Illinois,Kendall,918,898,0,20
22-06-2020,US,Alaska,Kenai Peninsula,120,118,0,2
22-06-2020,US,Mississippi,Kemper,169,156,0,13
22-06-2020,US,Nebraska,Keith,2,2,0,0
22-06-2020,US,Kansas,Kearny,48,47,0,1
22-06-2020,US,Nebraska,Kearney,13,13,0,0
22-06-2020,US,Oklahoma,Kay,80,73,0,7
22-06-2020,US,Texas,Kaufman,360,356,0,4
22-06-2020,US,Hawaii,Kauai,29,29,0,0
22-06-2020,US,Texas,Karnes,14,14,0,0
22-06-2020,US,Missouri,Kansas City,1945,1914,0,31
22-06-2020,US,Illinois,Kankakee,1149,1088,0,61
22-06-2020,US,Illinois,Kane,7430,7178,0,252
22-06-2020,US,Minnesota,Kandiyohi,560,559,0,1
22-06-2020,US,West Virginia,Kanawha,268,248,0,20
22-06-2020,US,Minnesota,Kanabec,13,12,0,1
22-06-2020,US,Michigan,Kalkaska,30,28,0,2
22-06-2020,US,Michigan,Kalamazoo,996,930,0,66
22-06-2020,US,Pennsylvania,Juniata,108,103,0,5
22-06-2020,US,Wisconsin,Juneau,29,28,0,1
22-06-2020,US,Alaska,Juneau,39,39,0,0
22-06-2020,US,Oregon,Josephine,26,25,0,1
22-06-2020,US,Texas,Jones,650,650,0,0
22-06-2020,US,North Carolina,Jones,28,25,0,3
22-06-2020,US,Mississippi,Jones,928,881,0,47
22-06-2020,US,Iowa,Jones,47,47,0,0
22-06-2020,US,Georgia,Jones,51,51,0,0
22-06-2020,US,Oklahoma,Johnston,9,9,0,0
22-06-2020,US,North Carolina,Johnston,1135,1109,0,26
22-06-2020,US,Wyoming,Johnson,19,18,0,1
22-06-2020,US,Texas,Johnson,254,250,0,4
22-06-2020,US,Tennessee,Johnson,26,26,0,0
22-06-2020,US,Nebraska,Johnson,6,6,0,0
22-06-2020,US,Missouri,Johnson,89,89,0,0
22-06-2020,US,Kentucky,Johnson,10,10,0,0
22-06-2020,US,Kansas,Johnson,1277,1197,0,80
22-06-2020,US,Iowa,Johnson,775,767,0,8
22-06-2020,US,Indiana,Johnson,1200,1078,0,122
22-06-2020,US,Illinois,Johnson,20,20,0,0
22-06-2020,US,Georgia,Johnson,80,78,0,2
22-06-2020,US,Arkansas,Johnson,158,158,0,0
22-06-2020,US,Illinois,Jo Daviess,38,37,0,1
22-06-2020,US,Texas,Jim Wells,34,34,0,0
22-06-2020,US,Texas,Jim Hogg,9,9,0,0
22-06-2020,US,Kansas,Jewell,4,4,0,0
22-06-2020,US,Kentucky,Jessamine,99,99,0,0
22-06-2020,US,Illinois,Jersey,33,32,0,1
22-06-2020,US,Idaho,Jerome,225,222,0,3
22-06-2020,US,South Dakota,Jerauld,39,38,0,1
22-06-2020,US,Indiana,Jennings,163,154,0,9
22-06-2020,US,Georgia,Jenkins,75,66,0,9
22-06-2020,US,Mississippi,Jefferson Davis,90,87,0,3
22-06-2020,US,Louisiana,Jefferson Davis,240,233,0,7
22-06-2020,US,Wisconsin,Jefferson,181,177,0,4
22-06-2020,US,West Virginia,Jefferson,216,212,0,4
22-06-2020,US,Washington,Jefferson,33,33,0,0
22-06-2020,US,Texas,Jefferson,1393,1361,0,32
22-06-2020,US,Tennessee,Jefferson,64,64,0,0
22-06-2020,US,Pennsylvania,Jefferson,20,19,0,1
22-06-2020,US,Oregon,Jefferson,79,79,0,0
22-06-2020,US,Oklahoma,Jefferson,4,4,0,0
22-06-2020,US,Ohio,Jefferson,74,71,0,3
22-06-2020,US,New York,Jefferson,84,84,0,0
22-06-2020,US,Nebraska,Jefferson,9,9,0,0
22-06-2020,US,Montana,Jefferson,3,3,0,0
22-06-2020,US,Missouri,Jefferson,401,382,0,19
22-06-2020,US,Mississippi,Jefferson,63,61,0,2
22-06-2020,US,Louisiana,Jefferson,8741,8264,0,477
22-06-2020,US,Kentucky,Jefferson,3609,3425,0,184
22-06-2020,US,Kansas,Jefferson,22,22,0,0
22-06-2020,US,Iowa,Jefferson,48,48,0,0
22-06-2020,US,Indiana,Jefferson,56,55,0,1
22-06-2020,US,Illinois,Jefferson,104,88,0,16
22-06-2020,US,Idaho,Jefferson,15,15,0,0
22-06-2020,US,Georgia,Jefferson,70,69,0,1
22-06-2020,US,Florida,Jefferson,36,32,0,4
22-06-2020,US,Colorado,Jefferson,2543,2338,0,205
22-06-2020,US,Arkansas,Jefferson,657,629,0,28
22-06-2020,US,Alabama,Jefferson,3127,3002,0,125
22-06-2020,US,Georgia,Jeff Davis,75,73,0,2
22-06-2020,US,Indiana,Jay,64,64,0,0
22-06-2020,US,Texas,Jasper,36,35,0,1
22-06-2020,US,South Carolina,Jasper,82,79,0,3
22-06-2020,US,Missouri,Jasper,269,269,0,0
22-06-2020,US,Mississippi,Jasper,212,206,0,6
22-06-2020,US,Iowa,Jasper,297,280,0,17
22-06-2020,US,Indiana,Jasper,92,90,0,2
22-06-2020,US,Illinois,Jasper,46,39,0,7
22-06-2020,US,Georgia,Jasper,63,62,0,1
22-06-2020,US,Virginia,James City,245,230,0,15
22-06-2020,US,Wisconsin,Jackson,24,23,0,1
22-06-2020,US,West Virginia,Jackson,141,123,0,18
22-06-2020,US,Texas,Jackson,25,24,0,1
22-06-2020,US,Tennessee,Jackson,22,22,0,0
22-06-2020,US,South Dakota,Jackson,6,5,0,1
22-06-2020,US,Oregon,Jackson,91,91,0,0
22-06-2020,US,Oklahoma,Jackson,34,31,0,3
22-06-2020,US,Ohio,Jackson,16,15,0,1
22-06-2020,US,North Carolina,Jackson,77,76,0,1
22-06-2020,US,Missouri,Jackson,1030,1007,0,23
22-06-2020,US,Mississippi,Jackson,402,386,0,16
22-06-2020,US,Minnesota,Jackson,53,53,0,0
22-06-2020,US,Michigan,Jackson,488,458,0,30
22-06-2020,US,Louisiana,Jackson,191,175,0,16
22-06-2020,US,Kentucky,Jackson,90,77,0,13
22-06-2020,US,Kansas,Jackson,104,103,0,1
22-06-2020,US,Iowa,Jackson,19,19,0,0
22-06-2020,US,Indiana,Jackson,430,427,0,3
22-06-2020,US,Illinois,Jackson,324,306,0,18
22-06-2020,US,Georgia,Jackson,305,298,0,7
22-06-2020,US,Florida,Jackson,338,336,0,2
22-06-2020,US,Arkansas,Jackson,24,24,0,0
22-06-2020,US,Alabama,Jackson,151,148,0,3
22-06-2020,US,Texas,Jack,4,4,0,0
22-06-2020,US,Arkansas,Izard,20,19,0,1
22-06-2020,US,Mississippi,Itawamba,109,101,0,8
22-06-2020,US,Minnesota,Itasca,59,47,0,12
22-06-2020,US,Virginia,Isle of Wight,163,155,0,8
22-06-2020,US,Washington,Island,188,178,0,10
22-06-2020,US,Minnesota,Isanti,56,56,0,0
22-06-2020,US,Michigan,Isabella,113,105,0,8
22-06-2020,US,Georgia,Irwin,46,45,0,1
22-06-2020,US,Illinois,Iroquois,143,138,0,5
22-06-2020,US,Wisconsin,Iron,2,1,0,1
22-06-2020,US,Missouri,Iron,2,2,0,0
22-06-2020,US,Michigan,Iron,4,4,0,0
22-06-2020,US,Texas,Irion,1,1,0,0
22-06-2020,US,North Carolina,Iredell,569,562,0,7
22-06-2020,US,Wisconsin,Iowa,22,22,0,0
22-06-2020,US,Iowa,Iowa,40,40,0,0
22-06-2020,US,Michigan,Iosco,111,101,0,10
22-06-2020,US,Michigan,Ionia,192,188,0,4
22-06-2020,US,California,Inyo,25,24,0,1
22-06-2020,US,Michigan,Ingham,859,830,0,29
22-06-2020,US,Pennsylvania,Indiana,98,93,0,5
22-06-2020,US,Florida,Indian River,409,394,0,15
22-06-2020,US,Arkansas,Independence,46,46,0,0
22-06-2020,US,California,Imperial,4800,4736,0,64
22-06-2020,US,Idaho,Idaho,3,3,0,0
22-06-2020,US,Iowa,Ida,20,20,0,0
22-06-2020,US,Louisiana,Iberville,666,623,0,43
22-06-2020,US,Louisiana,Iberia,482,440,0,42
22-06-2020,US,South Dakota,Hyde,3,3,0,0
22-06-2020,US,North Carolina,Hyde,6,6,0,0
22-06-2020,US,Texas,Hutchinson,51,51,0,0
22-06-2020,US,South Dakota,Hutchinson,10,10,0,0
22-06-2020,US,Ohio,Huron,122,119,0,3
22-06-2020,US,Michigan,Huron,63,60,0,3
22-06-2020,US,Indiana,Huntington,61,59,0,2
22-06-2020,US,Pennsylvania,Huntingdon,240,236,0,4
22-06-2020,US,New Jersey,Hunterdon,1063,996,0,67
22-06-2020,US,Texas,Hunt,258,253,0,5
22-06-2020,US,Tennessee,Humphreys,18,17,0,1
22-06-2020,US,Mississippi,Humphreys,93,84,0,9
22-06-2020,US,Nevada,Humboldt,79,75,0,4
22-06-2020,US,Iowa,Humboldt,41,40,0,1
22-06-2020,US,California,Humboldt,112,108,0,4
22-06-2020,US,South Dakota,Hughes,32,32,0,0
22-06-2020,US,Oklahoma,Hughes,5,5,0,0
22-06-2020,US,Colorado,Huerfano,4,4,0,0
22-06-2020,US,Texas,Hudspeth,14,14,0,0
22-06-2020,US,New Jersey,Hudson,19419,18111,0,1308
22-06-2020,US,Minnesota,Hubbard,5,5,0,0
22-06-2020,US,Missouri,Howell,30,30,0,0
22-06-2020,US,Texas,Howard,27,26,0,1
22-06-2020,US,Nebraska,Howard,45,41,0,4
22-06-2020,US,Missouri,Howard,5,5,0,0
22-06-2020,US,Maryland,Howard,2436,2356,0,80
22-06-2020,US,Iowa,Howard,14,14,0,0
22-06-2020,US,Indiana,Howard,500,448,0,52
22-06-2020,US,Arkansas,Howard,68,68,0,0
22-06-2020,US,Texas,Houston,148,148,0,0
22-06-2020,US,Tennessee,Houston,10,10,0,0
22-06-2020,US,Minnesota,Houston,13,13,0,0
22-06-2020,US,Georgia,Houston,513,493,0,20
22-06-2020,US,Alabama,Houston,357,353,0,4
22-06-2020,US,Michigan,Houghton,11,11,0,0
22-06-2020,US,Wyoming,Hot Springs,12,12,0,0
22-06-2020,US,Arkansas,Hot Spring,138,138,0,0
22-06-2020,US,South Carolina,Horry,2054,2015,0,39
22-06-2020,US,Texas,Hopkins,50,48,0,2
22-06-2020,US,Kentucky,Hopkins,233,201,0,32
22-06-2020,US,Virginia,Hopewell,152,150,0,2
22-06-2020,US,Nebraska,Hooker,0,0,0,0
22-06-2020,US,Oregon,Hood River,88,88,0,0
22-06-2020,US,Texas,Hood,35,31,0,4
22-06-2020,US,Hawaii,Honolulu,568,557,0,11
22-06-2020,US,Nebraska,Holt,2,2,0,0
22-06-2020,US,Missouri,Holt,1,1,0,0
22-06-2020,US,Ohio,Holmes,136,133,0,3
22-06-2020,US,Mississippi,Holmes,489,452,0,37
22-06-2020,US,Florida,Holmes,58,58,0,0
22-06-2020,US,North Carolina,Hoke,326,323,0,3
22-06-2020,US,Kansas,Hodgeman,9,9,0,0
22-06-2020,US,Texas,Hockley,30,29,0,1
22-06-2020,US,Ohio,Hocking,74,66,0,8
22-06-2020,US,Nebraska,Hitchcock,1,1,0,0
22-06-2020,US,Colorado,Hinsdale,3,3,0,0
22-06-2020,US,Mississippi,Hinds,1536,1503,0,33
22-06-2020,US,Michigan,Hillsdale,183,158,0,25
22-06-2020,US,New Hampshire,Hillsborough,3134,2914,0,220
22-06-2020,US,Florida,Hillsborough,5973,5858,0,115
22-06-2020,US,Texas,Hill,49,48,0,1
22-06-2020,US,Montana,Hill,1,1,0,0
22-06-2020,US,Florida,Highlands,238,228,0,10
22-06-2020,US,Virginia,Highland,3,3,0,0
22-06-2020,US,Ohio,Highland,39,38,0,1
22-06-2020,US,Texas,Hidalgo,1689,1667,0,22
22-06-2020,US,New Mexico,Hidalgo,39,39,0,0
22-06-2020,US,Missouri,Hickory,0,0,0,0
22-06-2020,US,Tennessee,Hickman,64,64,0,0
22-06-2020,US,Kentucky,Hickman,5,5,0,0
22-06-2020,US,North Carolina,Hertford,156,149,0,7
22-06-2020,US,Florida,Hernando,200,195,0,5
22-06-2020,US,New York,Herkimer,137,134,0,3
22-06-2020,US,Virginia,Henry,227,224,0,3
22-06-2020,US,Tennessee,Henry,36,36,0,0
22-06-2020,US,Ohio,Henry,23,22,0,1
22-06-2020,US,Missouri,Henry,17,14,0,3
22-06-2020,US,Kentucky,Henry,29,27,0,2
22-06-2020,US,Iowa,Henry,78,75,0,3
22-06-2020,US,Indiana,Henry,210,195,0,15
22-06-2020,US,Illinois,Henry,75,74,0,1
22-06-2020,US,Georgia,Henry,964,933,0,31
22-06-2020,US,Alabama,Henry,121,118,0,3
22-06-2020,US,Virginia,Henrico,2426,2288,0,138
22-06-2020,US,Minnesota,Hennepin,10920,10173,0,747
22-06-2020,US,Florida,Hendry,763,741,0,22
22-06-2020,US,Indiana,Hendricks,1320,1224,0,96
22-06-2020,US,Texas,Henderson,97,94,0,3
22-06-2020,US,Tennessee,Henderson,22,22,0,0
22-06-2020,US,North Carolina,Henderson,514,465,0,49
22-06-2020,US,Kentucky,Henderson,144,141,0,3
22-06-2020,US,Illinois,Henderson,8,8,0,0
22-06-2020,US,Arkansas,Hempstead,45,44,0,1
22-06-2020,US,Texas,Hemphill,3,3,0,0
22-06-2020,US,Georgia,Heard,46,43,0,3
22-06-2020,US,Tennessee,Haywood,48,46,0,2
22-06-2020,US,North Carolina,Haywood,72,72,0,0
22-06-2020,US,Texas,Hays,1711,1706,0,5
22-06-2020,US,Tennessee,Hawkins,40,38,0,2
22-06-2020,US,Hawaii,Hawaii,85,85,0,0
22-06-2020,US,Texas,Haskell,4,4,0,0
22-06-2020,US,Oklahoma,Haskell,7,7,0,0
22-06-2020,US,Kansas,Haskell,23,23,0,0
22-06-2020,US,Kansas,Harvey,20,20,0,0
22-06-2020,US,Texas,Hartley,13,11,0,2
22-06-2020,US,Connecticut,Hartford,11414,10064,0,1350
22-06-2020,US,Kentucky,Hart,36,36,0,0
22-06-2020,US,Georgia,Hart,50,50,0,0
22-06-2020,US,Virginia,Harrisonburg,893,870,0,23
22-06-2020,US,West Virginia,Harrison,50,49,0,1
22-06-2020,US,Texas,Harrison,274,242,0,32
22-06-2020,US,Ohio,Harrison,11,10,0,1
22-06-2020,US,Missouri,Harrison,11,11,0,0
22-06-2020,US,Mississippi,Harrison,464,457,0,7
22-06-2020,US,Kentucky,Harrison,59,59,0,0
22-06-2020,US,Iowa,Harrison,44,44,0,0
22-06-2020,US,Indiana,Harrison,200,178,0,22
22-06-2020,US,Texas,Harris,23047,22715,0,332
22-06-2020,US,Georgia,Harris,252,244,0,8
22-06-2020,US,Oklahoma,Harper,1,1,0,0
22-06-2020,US,Kansas,Harper,2,2,0,0
