Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2021,US,West Virginia,Tyler,1082,1069,0,13
13-09-2021,US,West Virginia,Tucker,790,779,0,11
13-09-2021,US,West Virginia,Taylor,1700,1672,0,28
13-09-2021,US,West Virginia,Summers,1119,1095,0,24
13-09-2021,US,West Virginia,Roane,1003,991,0,12
13-09-2021,US,West Virginia,Ritchie,1059,1048,0,11
13-09-2021,US,West Virginia,Randolph,4088,4062,0,26
13-09-2021,US,West Virginia,Raleigh,9156,9038,0,118
13-09-2021,US,West Virginia,Putnam,6910,6804,0,106
13-09-2021,US,West Virginia,Preston,3653,3601,0,52
13-09-2021,US,West Virginia,Pocahontas,884,869,0,15
13-09-2021,US,West Virginia,Pleasants,1164,1149,0,15
13-09-2021,US,West Virginia,Pendleton,946,934,0,12
13-09-2021,US,West Virginia,Ohio,5201,5109,0,92
13-09-2021,US,West Virginia,Nicholas,2685,2656,0,29
13-09-2021,US,West Virginia,Morgan,1606,1580,0,26
13-09-2021,US,West Virginia,Monroe,1752,1733,0,19
13-09-2021,US,West Virginia,Monongalia,10892,10793,0,99
13-09-2021,US,West Virginia,Mingo,3623,3575,0,48
13-09-2021,US,West Virginia,Mineral,3627,3534,0,93
13-09-2021,US,West Virginia,Mercer,6782,6647,0,135
13-09-2021,US,West Virginia,McDowell,2156,2128,0,28
13-09-2021,US,West Virginia,Mason,2854,2812,0,42
13-09-2021,US,West Virginia,Marshall,4416,4324,0,92
13-09-2021,US,West Virginia,Marion,5876,5813,0,63
13-09-2021,US,West Virginia,Logan,4293,4184,0,109
13-09-2021,US,West Virginia,Lincoln,2136,2107,0,29
13-09-2021,US,West Virginia,Lewis,2087,2058,0,29
13-09-2021,US,West Virginia,Kanawha,19729,19341,0,388
13-09-2021,US,West Virginia,Jefferson,5674,5607,0,67
13-09-2021,US,West Virginia,Jackson,2893,2828,0,65
13-09-2021,US,West Virginia,Harrison,7926,7831,0,95
13-09-2021,US,West Virginia,Hardy,1975,1950,0,25
13-09-2021,US,West Virginia,Hancock,3294,3202,0,92
13-09-2021,US,West Virginia,Hampshire,2408,2371,0,37
13-09-2021,US,West Virginia,Greenbrier,3920,3851,0,69
13-09-2021,US,West Virginia,Grant,1684,1654,0,30
13-09-2021,US,West Virginia,Gilmer,1080,1073,0,7
13-09-2021,US,West Virginia,Fayette,4743,4647,0,96
13-09-2021,US,West Virginia,Doddridge,887,881,0,6
13-09-2021,US,West Virginia,Clay,917,905,0,12
13-09-2021,US,West Virginia,Calhoun,722,721,0,1
13-09-2021,US,West Virginia,Cabell,11982,11782,0,200
13-09-2021,US,West Virginia,Brooke,2616,2554,0,62
13-09-2021,US,West Virginia,Braxton,1482,1472,0,10
13-09-2021,US,West Virginia,Boone,2753,2715,0,38
13-09-2021,US,West Virginia,Berkeley,15354,15205,0,149
13-09-2021,US,West Virginia,Barbour,2162,2125,0,37
13-09-2021,US,Washington,Yakima,38041,37543,0,498
13-09-2021,US,Washington,Whitman,5003,4948,0,55
13-09-2021,US,Washington,Whatcom,13451,13323,0,128
13-09-2021,US,Washington,Walla Walla,7536,7454,0,82
13-09-2021,US,Washington,Wahkiakum,218,213,0,5
13-09-2021,US,Washington,Unassigned,1651,1648,0,3
13-09-2021,US,Washington,Thurston,16333,16164,0,169
13-09-2021,US,Washington,Stevens,3642,3595,0,47
13-09-2021,US,Washington,Spokane,60785,59986,0,799
13-09-2021,US,Washington,Snohomish,54634,53967,0,667
13-09-2021,US,Washington,Skamania,561,558,0,3
13-09-2021,US,Washington,Skagit,8499,8407,0,92
13-09-2021,US,Washington,San Juan,277,277,0,0
13-09-2021,US,Washington,Pierce,77141,76395,0,746
13-09-2021,US,Washington,Pend Oreille,1160,1149,0,11
13-09-2021,US,Washington,Pacific,1511,1492,0,19
13-09-2021,US,Washington,Okanogan,3864,3816,0,48
13-09-2021,US,Washington,Mason,4353,4306,0,47
13-09-2021,US,Washington,Lincoln,1034,1020,0,14
13-09-2021,US,Washington,Lewis,8069,7968,0,101
13-09-2021,US,Washington,Klickitat,1418,1404,0,14
13-09-2021,US,Washington,Kittitas,4151,4110,0,41
13-09-2021,US,Washington,Kitsap,13407,13254,0,153
13-09-2021,US,Washington,King,143248,141449,0,1799
13-09-2021,US,Washington,Jefferson,844,834,0,10
13-09-2021,US,Washington,Island,2996,2959,0,37
13-09-2021,US,Washington,Grays Harbor,6546,6452,0,94
13-09-2021,US,Washington,Grant,13098,12989,0,109
13-09-2021,US,Washington,Garfield,180,173,0,7
13-09-2021,US,Washington,Franklin,17664,17515,0,149
13-09-2021,US,Washington,Ferry,540,531,0,9
13-09-2021,US,Washington,Douglas,5124,5098,0,26
13-09-2021,US,Washington,Cowlitz,10731,10573,0,158
13-09-2021,US,Washington,Columbia,278,272,0,6
13-09-2021,US,Washington,Clark,34505,34137,0,368
13-09-2021,US,Washington,Clallam,3509,3481,0,28
13-09-2021,US,Washington,Chelan,9334,9246,0,88
13-09-2021,US,Washington,Benton,26794,26506,0,288
13-09-2021,US,Washington,Asotin,2260,2222,0,38
13-09-2021,US,Washington,Adams,2770,2745,0,25
13-09-2021,US,Virginia,York,4736,4674,0,62
13-09-2021,US,Virginia,Wythe,3611,3524,0,87
13-09-2021,US,Virginia,Wise,4139,4026,0,113
13-09-2021,US,Virginia,Winchester,3387,3337,0,50
13-09-2021,US,Virginia,Williamsburg,982,968,0,14
13-09-2021,US,Virginia,Westmoreland,1551,1522,0,29
13-09-2021,US,Virginia,Waynesboro,2833,2794,0,39
13-09-2021,US,Virginia,Washington,6314,6195,0,119
13-09-2021,US,Virginia,Warren,4025,3960,0,65
13-09-2021,US,Virginia,Virginia Beach,44829,44371,0,458
13-09-2021,US,Virginia,Unassigned,0,0,0,0
13-09-2021,US,Virginia,Tazewell,4743,4660,0,83
13-09-2021,US,Virginia,Sussex,1370,1347,0,23
13-09-2021,US,Virginia,Surry,533,524,0,9
13-09-2021,US,Virginia,Suffolk,9660,9456,0,204
13-09-2021,US,Virginia,Staunton,2968,2895,0,73
13-09-2021,US,Virginia,Stafford,14084,13993,0,91
13-09-2021,US,Virginia,Spotsylvania,12648,12516,0,132
13-09-2021,US,Virginia,Southampton,2165,2107,0,58
13-09-2021,US,Virginia,Smyth,3652,3555,0,97
13-09-2021,US,Virginia,Shenandoah,5158,5021,0,137
13-09-2021,US,Virginia,Scott,2431,2364,0,67
13-09-2021,US,Virginia,Salem,2749,2696,0,53
13-09-2021,US,Virginia,Russell,2948,2906,0,42
13-09-2021,US,Virginia,Rockingham,8090,7971,0,119
13-09-2021,US,Virginia,Rockbridge,1809,1759,0,50
13-09-2021,US,Virginia,Roanoke City,10332,10124,0,208
13-09-2021,US,Virginia,Roanoke,10008,9856,0,152
13-09-2021,US,Virginia,Richmond City,21245,20955,0,290
13-09-2021,US,Virginia,Richmond,1479,1467,0,12
13-09-2021,US,Virginia,Rappahannock,474,471,0,3
13-09-2021,US,Virginia,Radford,2645,2616,0,29
13-09-2021,US,Virginia,Pulaski,3400,3325,0,75
13-09-2021,US,Virginia,Prince William,50505,49981,0,524
13-09-2021,US,Virginia,Prince George,4365,4332,0,33
13-09-2021,US,Virginia,Prince Edward,2517,2477,0,40
13-09-2021,US,Virginia,Powhatan,2415,2396,0,19
13-09-2021,US,Virginia,Portsmouth,11158,10946,0,212
13-09-2021,US,Virginia,Poquoson,1099,1081,0,18
13-09-2021,US,Virginia,Pittsylvania,6878,6787,0,91
13-09-2021,US,Virginia,Petersburg,4694,4600,0,94
13-09-2021,US,Virginia,Patrick,1753,1706,0,47
13-09-2021,US,Virginia,Page,2649,2587,0,62
13-09-2021,US,Virginia,Orange,2926,2883,0,43
13-09-2021,US,Virginia,Nottoway,2296,2239,0,57
13-09-2021,US,Virginia,Norton,414,406,0,8
13-09-2021,US,Virginia,Northumberland,1003,981,0,22
13-09-2021,US,Virginia,Northampton,970,932,0,38
13-09-2021,US,Virginia,Norfolk,21898,21606,0,292
13-09-2021,US,Virginia,Newport News,18137,17883,0,254
13-09-2021,US,Virginia,New Kent,1923,1903,0,20
13-09-2021,US,Virginia,Nelson,1131,1117,0,14
13-09-2021,US,Virginia,Montgomery,10646,10562,0,84
13-09-2021,US,Virginia,Middlesex,770,746,0,24
13-09-2021,US,Virginia,Mecklenburg,2923,2850,0,73
13-09-2021,US,Virginia,Mathews,782,767,0,15
13-09-2021,US,Virginia,Martinsville,1827,1745,0,82
13-09-2021,US,Virginia,Manassas Park,1250,1239,0,11
13-09-2021,US,Virginia,Manassas,4639,4590,0,49
13-09-2021,US,Virginia,Madison,791,774,0,17
13-09-2021,US,Virginia,Lynchburg,9797,9636,0,161
13-09-2021,US,Virginia,Lunenburg,927,909,0,18
13-09-2021,US,Virginia,Louisa,2550,2512,0,38
13-09-2021,US,Virginia,Loudoun,31342,31055,0,287
13-09-2021,US,Virginia,Lexington,1391,1358,0,33
13-09-2021,US,Virginia,Lee,2996,2946,0,50
13-09-2021,US,Virginia,Lancaster,943,924,0,19
13-09-2021,US,Virginia,King and Queen,530,523,0,7
13-09-2021,US,Virginia,King William,1603,1585,0,18
13-09-2021,US,Virginia,King George,2131,2110,0,21
13-09-2021,US,Virginia,James City,5997,5915,0,82
13-09-2021,US,Virginia,Isle of Wight,3812,3738,0,74
13-09-2021,US,Virginia,Hopewell,3298,3215,0,83
13-09-2021,US,Virginia,Highland,140,139,0,1
13-09-2021,US,Virginia,Henry,5575,5441,0,134
13-09-2021,US,Virginia,Henrico,30928,30268,0,660
13-09-2021,US,Virginia,Harrisonburg,7452,7356,0,96
13-09-2021,US,Virginia,Hanover,10195,10016,0,179
13-09-2021,US,Virginia,Hampton,13337,13138,0,199
13-09-2021,US,Virginia,Halifax,3323,3233,0,90
13-09-2021,US,Virginia,Greensville,1717,1691,0,26
13-09-2021,US,Virginia,Greene,1724,1700,0,24
13-09-2021,US,Virginia,Grayson,1787,1747,0,40
13-09-2021,US,Virginia,Goochland,1749,1722,0,27
13-09-2021,US,Virginia,Gloucester,3234,3180,0,54
13-09-2021,US,Virginia,Giles,1743,1719,0,24
13-09-2021,US,Virginia,Galax,1354,1301,0,53
13-09-2021,US,Virginia,Fredericksburg,2644,2619,0,25
13-09-2021,US,Virginia,Frederick,9777,9667,0,110
13-09-2021,US,Virginia,Franklin City,1354,1318,0,36
13-09-2021,US,Virginia,Franklin,5094,5008,0,86
13-09-2021,US,Virginia,Fluvanna,2273,2251,0,22
13-09-2021,US,Virginia,Floyd,1137,1114,0,23
13-09-2021,US,Virginia,Fauquier,5994,5921,0,73
13-09-2021,US,Virginia,Falls Church,495,487,0,8
13-09-2021,US,Virginia,Fairfax City,616,597,0,19
13-09-2021,US,Virginia,Fairfax,85236,84093,0,1143
13-09-2021,US,Virginia,Essex,967,955,0,12
13-09-2021,US,Virginia,Emporia,796,754,0,42
13-09-2021,US,Virginia,Dinwiddie,2677,2630,0,47
13-09-2021,US,Virginia,Dickenson,1283,1263,0,20
13-09-2021,US,Virginia,Danville,5461,5305,0,156
13-09-2021,US,Virginia,Cumberland,623,612,0,11
13-09-2021,US,Virginia,Culpeper,5576,5506,0,70
13-09-2021,US,Virginia,Craig,435,429,0,6
13-09-2021,US,Virginia,Covington,670,656,0,14
13-09-2021,US,Virginia,Colonial Heights,2224,2162,0,62
13-09-2021,US,Virginia,Clarke,1144,1122,0,22
13-09-2021,US,Virginia,Chesterfield,34724,34248,0,476
13-09-2021,US,Virginia,Chesapeake,25805,25483,0,322
13-09-2021,US,Virginia,Charlottesville,4768,4711,0,57
13-09-2021,US,Virginia,Charlotte,1076,1054,0,22
13-09-2021,US,Virginia,Charles City,610,593,0,17
13-09-2021,US,Virginia,Carroll,3251,3170,0,81
13-09-2021,US,Virginia,Caroline,3369,3326,0,43
13-09-2021,US,Virginia,Campbell,6135,6017,0,118
13-09-2021,US,Virginia,Buena Vista,1053,1031,0,22
13-09-2021,US,Virginia,Buckingham,2399,2365,0,34
13-09-2021,US,Virginia,Buchanan,1934,1887,0,47
13-09-2021,US,Virginia,Brunswick,1609,1580,0,29
13-09-2021,US,Virginia,Bristol,1992,1951,0,41
13-09-2021,US,Virginia,Botetourt,3143,3104,0,39
13-09-2021,US,Virginia,Bland,912,901,0,11
13-09-2021,US,Virginia,Bedford,8417,8301,0,116
13-09-2021,US,Virginia,Bath,347,336,0,11
13-09-2021,US,Virginia,Augusta,8529,8436,0,93
13-09-2021,US,Virginia,Arlington,17175,16914,0,261
13-09-2021,US,Virginia,Appomattox,2041,2012,0,29
13-09-2021,US,Virginia,Amherst,3825,3780,0,45
13-09-2021,US,Virginia,Amelia,1171,1133,0,38
13-09-2021,US,Virginia,Alleghany,1720,1661,0,59
13-09-2021,US,Virginia,Alexandria,13209,13067,0,142
13-09-2021,US,Virginia,Albemarle,6940,6853,0,87
13-09-2021,US,Virginia,Accomack,3517,3459,0,58
13-09-2021,US,Virgin Islands,,6289,6223,0,66
13-09-2021,US,Vermont,Windsor,1928,1909,0,19
13-09-2021,US,Vermont,Windham,1761,1743,0,18
13-09-2021,US,Vermont,Washington,2618,2600,0,18
13-09-2021,US,Vermont,Unassigned,20,20,0,0
13-09-2021,US,Vermont,Rutland,2785,2763,0,22
13-09-2021,US,Vermont,Orleans,1599,1586,0,13
13-09-2021,US,Vermont,Orange,981,977,0,4
13-09-2021,US,Vermont,Lamoille,1042,1039,0,3
13-09-2021,US,Vermont,Grand Isle,281,279,0,2
13-09-2021,US,Vermont,Franklin,2466,2426,0,40
13-09-2021,US,Vermont,Essex,342,340,0,2
13-09-2021,US,Vermont,Chittenden,9370,9256,0,114
13-09-2021,US,Vermont,Caledonia,1287,1278,0,9
13-09-2021,US,Vermont,Bennington,2497,2481,0,16
13-09-2021,US,Vermont,Addison,1287,1279,0,8
13-09-2021,US,Utah,Weber-Morgan,37978,37715,0,263
13-09-2021,US,Utah,Wasatch,5486,5460,0,26
13-09-2021,US,Utah,Utah,113457,112989,0,468
13-09-2021,US,Utah,Unassigned,1242,1241,0,1
13-09-2021,US,Utah,TriCounty,6431,6382,0,49
13-09-2021,US,Utah,Tooele,9662,9610,0,52
13-09-2021,US,Utah,Summit,6239,6223,0,16
13-09-2021,US,Utah,Southwest Utah,35861,35531,0,330
13-09-2021,US,Utah,Southeast Utah,4661,4627,0,34
13-09-2021,US,Utah,San Juan,2148,2109,0,39
13-09-2021,US,Utah,Salt Lake,175952,174926,0,1026
13-09-2021,US,Utah,Davis,47372,47150,0,222
13-09-2021,US,Utah,Central Utah,11508,11423,0,85
13-09-2021,US,Utah,Bear River,26195,26066,0,129
13-09-2021,US,Texas,Zavala,2325,2275,0,50
13-09-2021,US,Texas,Zapata,2119,2080,0,39
13-09-2021,US,Texas,Young,2506,2454,0,52
13-09-2021,US,Texas,Yoakum,1063,1034,0,29
13-09-2021,US,Texas,Wood,5367,5201,0,166
13-09-2021,US,Texas,Wise,9991,9839,0,152
13-09-2021,US,Texas,Winkler,947,921,0,26
13-09-2021,US,Texas,Wilson,6598,6496,0,102
13-09-2021,US,Texas,Williamson,67832,67249,0,583
13-09-2021,US,Texas,Willacy,4313,4213,0,100
13-09-2021,US,Texas,Wilbarger,2069,2013,0,56
13-09-2021,US,Texas,Wichita,18725,18307,0,418
13-09-2021,US,Texas,Wheeler,677,665,0,12
13-09-2021,US,Texas,Wharton,5509,5368,0,141
13-09-2021,US,Texas,Webb,54530,53678,0,852
13-09-2021,US,Texas,Washington,5242,5132,0,110
13-09-2021,US,Texas,Ward,1631,1605,0,26
13-09-2021,US,Texas,Waller,5703,5643,0,60
13-09-2021,US,Texas,Walker,11100,10948,0,152
13-09-2021,US,Texas,Victoria,12313,12034,0,279
13-09-2021,US,Texas,Van Zandt,6517,6356,0,161
13-09-2021,US,Texas,Val Verde,9908,9680,0,228
13-09-2021,US,Texas,Uvalde,5612,5526,0,86
13-09-2021,US,Texas,Upton,490,479,0,11
13-09-2021,US,Texas,Upshur,5117,5021,0,96
13-09-2021,US,Texas,Unassigned,0,0,0,0
13-09-2021,US,Texas,Tyler,2243,2186,0,57
13-09-2021,US,Texas,Trinity,1382,1339,0,43
13-09-2021,US,Texas,Travis,110057,108835,0,1222
13-09-2021,US,Texas,Tom Green,23271,22942,0,329
13-09-2021,US,Texas,Titus,5113,5023,0,90
13-09-2021,US,Texas,Throckmorton,90,85,0,5
13-09-2021,US,Texas,Terry,1918,1857,0,61
13-09-2021,US,Texas,Terrell,94,91,0,3
13-09-2021,US,Texas,Taylor,19315,18857,0,458
13-09-2021,US,Texas,Tarrant,326414,322396,0,4018
13-09-2021,US,Texas,Swisher,1021,1000,0,21
13-09-2021,US,Texas,Sutton,593,583,0,10
13-09-2021,US,Texas,Stonewall,180,174,0,6
13-09-2021,US,Texas,Sterling,157,152,0,5
13-09-2021,US,Texas,Stephens,1006,977,0,29
13-09-2021,US,Texas,Starr,11056,10738,0,318
13-09-2021,US,Texas,Somervell,1340,1323,0,17
13-09-2021,US,Texas,Smith,30322,29762,0,560
13-09-2021,US,Texas,Sherman,279,266,0,13
13-09-2021,US,Texas,Shelby,2573,2489,0,84
13-09-2021,US,Texas,Shackelford,337,332,0,5
13-09-2021,US,Texas,Scurry,3025,2953,0,72
13-09-2021,US,Texas,Schleicher,330,323,0,7
13-09-2021,US,Texas,San Saba,872,847,0,25
13-09-2021,US,Texas,San Patricio,6205,5989,0,216
13-09-2021,US,Texas,San Jacinto,2445,2395,0,50
13-09-2021,US,Texas,San Augustine,772,739,0,33
13-09-2021,US,Texas,Sabine,833,772,0,61
13-09-2021,US,Texas,Rusk,7086,6952,0,134
13-09-2021,US,Texas,Runnels,1593,1544,0,49
13-09-2021,US,Texas,Rockwall,15422,15237,0,185
13-09-2021,US,Texas,Robertson,2751,2694,0,57
13-09-2021,US,Texas,Roberts,82,81,0,1
13-09-2021,US,Texas,Refugio,1107,1082,0,25
13-09-2021,US,Texas,Reeves,3135,3088,0,47
13-09-2021,US,Texas,Red River,1144,1102,0,42
13-09-2021,US,Texas,Real,436,422,0,14
13-09-2021,US,Texas,Reagan,490,481,0,9
13-09-2021,US,Texas,Randall,21316,21002,0,314
13-09-2021,US,Texas,Rains,1218,1185,0,33
13-09-2021,US,Texas,Presidio,886,861,0,25
13-09-2021,US,Texas,Potter,21437,20928,0,509
13-09-2021,US,Texas,Polk,5196,5045,0,151
13-09-2021,US,Texas,Pecos,2015,1975,0,40
13-09-2021,US,Texas,Parmer,1468,1433,0,35
13-09-2021,US,Texas,Parker,20919,20683,0,236
13-09-2021,US,Texas,Panola,2645,2552,0,93
13-09-2021,US,Texas,Palo Pinto,4111,4019,0,92
13-09-2021,US,Texas,Orange,12608,12413,0,195
13-09-2021,US,Texas,Oldham,322,318,0,4
13-09-2021,US,Texas,Ochiltree,1325,1295,0,30
13-09-2021,US,Texas,Nueces,63009,61911,0,1098
13-09-2021,US,Texas,Nolan,2148,2092,0,56
13-09-2021,US,Texas,Newton,865,822,0,43
13-09-2021,US,Texas,Navarro,7796,7637,0,159
13-09-2021,US,Texas,Nacogdoches,6728,6540,0,188
13-09-2021,US,Texas,Motley,143,135,0,8
13-09-2021,US,Texas,Morris,1437,1395,0,42
13-09-2021,US,Texas,Moore,3228,3150,0,78
13-09-2021,US,Texas,Montgomery,80405,79620,0,785
13-09-2021,US,Texas,Montague,2656,2576,0,80
13-09-2021,US,Texas,Mitchell,821,788,0,33
13-09-2021,US,Texas,Mills,788,762,0,26
13-09-2021,US,Texas,Milam,3443,3378,0,65
13-09-2021,US,Texas,Midland,23848,23538,0,310
13-09-2021,US,Texas,Menard,307,297,0,10
13-09-2021,US,Texas,Medina,6269,6131,0,138
13-09-2021,US,Texas,McMullen,105,99,0,6
13-09-2021,US,Texas,McLennan,37492,36919,0,573
13-09-2021,US,Texas,McCulloch,819,796,0,23
13-09-2021,US,Texas,Maverick,12302,11925,0,377
13-09-2021,US,Texas,Matagorda,5555,5422,0,133
13-09-2021,US,Texas,Mason,483,476,0,7
13-09-2021,US,Texas,Martin,793,772,0,21
13-09-2021,US,Texas,Marion,967,929,0,38
13-09-2021,US,Texas,Madison,2351,2313,0,38
13-09-2021,US,Texas,Lynn,735,710,0,25
13-09-2021,US,Texas,Lubbock,60296,59422,0,874
13-09-2021,US,Texas,Loving,7,7,0,0
13-09-2021,US,Texas,Llano,2366,2305,0,61
13-09-2021,US,Texas,Live Oak,1580,1550,0,30
13-09-2021,US,Texas,Lipscomb,367,355,0,12
13-09-2021,US,Texas,Limestone,3434,3338,0,96
13-09-2021,US,Texas,Liberty,11583,11316,0,267
13-09-2021,US,Texas,Leon,2228,2176,0,52
13-09-2021,US,Texas,Lee,2719,2674,0,45
13-09-2021,US,Texas,Lavaca,3017,2931,0,86
13-09-2021,US,Texas,Lampasas,3205,3155,0,50
13-09-2021,US,Texas,Lamb,2813,2727,0,86
13-09-2021,US,Texas,Lamar,7665,7490,0,175
13-09-2021,US,Texas,La Salle,1149,1118,0,31
13-09-2021,US,Texas,Knox,288,269,0,19
13-09-2021,US,Texas,Kleberg,4035,3919,0,116
13-09-2021,US,Texas,Kinney,447,439,0,8
13-09-2021,US,Texas,King,11,11,0,0
13-09-2021,US,Texas,Kimble,398,387,0,11
13-09-2021,US,Texas,Kerr,5772,5665,0,107
13-09-2021,US,Texas,Kent,116,113,0,3
13-09-2021,US,Texas,Kenedy,60,58,0,2
13-09-2021,US,Texas,Kendall,4500,4417,0,83
13-09-2021,US,Texas,Kaufman,21117,20787,0,330
13-09-2021,US,Texas,Karnes,3512,3469,0,43
13-09-2021,US,Texas,Jones,2929,2866,0,63
13-09-2021,US,Texas,Johnson,24463,24029,0,434
13-09-2021,US,Texas,Jim Wells,6616,6478,0,138
13-09-2021,US,Texas,Jim Hogg,855,836,0,19
13-09-2021,US,Texas,Jefferson,28518,27972,0,546
13-09-2021,US,Texas,Jeff Davis,199,193,0,6
13-09-2021,US,Texas,Jasper,3647,3532,0,115
13-09-2021,US,Texas,Jackson,2476,2438,0,38
13-09-2021,US,Texas,Jack,749,731,0,18
13-09-2021,US,Texas,Irion,170,168,0,2
13-09-2021,US,Texas,Hutchinson,3046,2970,0,76
13-09-2021,US,Texas,Hunt,9362,9142,0,220
13-09-2021,US,Texas,Hudspeth,571,559,0,12
13-09-2021,US,Texas,Howard,5421,5311,0,110
13-09-2021,US,Texas,Houston,2582,2518,0,64
13-09-2021,US,Texas,Hopkins,4742,4615,0,127
13-09-2021,US,Texas,Hood,8697,8537,0,160
13-09-2021,US,Texas,Hockley,3788,3669,0,119
13-09-2021,US,Texas,Hill,5424,5298,0,126
13-09-2021,US,Texas,Hidalgo,110814,107617,0,3197
13-09-2021,US,Texas,Henderson,8517,8264,0,253
13-09-2021,US,Texas,Hemphill,636,633,0,3
13-09-2021,US,Texas,Hays,29933,29593,0,340
13-09-2021,US,Texas,Haskell,503,473,0,30
13-09-2021,US,Texas,Hartley,770,768,0,2
13-09-2021,US,Texas,Harrison,8030,7897,0,133
13-09-2021,US,Texas,Harris,527150,519505,0,7645
13-09-2021,US,Texas,Hardin,9400,9247,0,153
13-09-2021,US,Texas,Hardeman,421,408,0,13
13-09-2021,US,Texas,Hansford,1028,1003,0,25
13-09-2021,US,Texas,Hamilton,1158,1129,0,29
13-09-2021,US,Texas,Hall,518,503,0,15
13-09-2021,US,Texas,Hale,7150,6979,0,171
13-09-2021,US,Texas,Guadalupe,21359,21086,0,273
13-09-2021,US,Texas,Grimes,4823,4741,0,82
13-09-2021,US,Texas,Gregg,16759,16334,0,425
13-09-2021,US,Texas,Grayson,13773,13376,0,397
13-09-2021,US,Texas,Gray,3097,3033,0,64
13-09-2021,US,Texas,Gonzales,3298,3233,0,65
13-09-2021,US,Texas,Goliad,568,549,0,19
13-09-2021,US,Texas,Glasscock,137,134,0,3
13-09-2021,US,Texas,Gillespie,3230,3165,0,65
13-09-2021,US,Texas,Garza,638,616,0,22
13-09-2021,US,Texas,Galveston,58267,57688,0,579
13-09-2021,US,Texas,Gaines,1856,1808,0,48
13-09-2021,US,Texas,Frio,3546,3485,0,61
13-09-2021,US,Texas,Freestone,2550,2493,0,57
13-09-2021,US,Texas,Franklin,1123,1095,0,28
13-09-2021,US,Texas,Fort Bend,89451,88613,0,838
13-09-2021,US,Texas,Foard,170,160,0,10
13-09-2021,US,Texas,Floyd,1043,1012,0,31
13-09-2021,US,Texas,Fisher,382,366,0,16
13-09-2021,US,Texas,Fayette,3464,3381,0,83
13-09-2021,US,Texas,Fannin,4201,4078,0,123
13-09-2021,US,Texas,Falls,2424,2388,0,36
13-09-2021,US,Texas,Erath,5534,5452,0,82
13-09-2021,US,Texas,Ellis,29160,28786,0,374
13-09-2021,US,Texas,El Paso,143251,140455,0,2796
13-09-2021,US,Texas,Edwards,299,293,0,6
13-09-2021,US,Texas,Ector,23027,22584,0,443
13-09-2021,US,Texas,Eastland,1804,1746,0,58
13-09-2021,US,Texas,Duval,1812,1762,0,50
13-09-2021,US,Texas,Donley,473,457,0,16
13-09-2021,US,Texas,Dimmit,3625,3587,0,38
13-09-2021,US,Texas,Dickens,230,220,0,10
13-09-2021,US,Texas,Denton,94032,93171,0,861
13-09-2021,US,Texas,Delta,515,499,0,16
13-09-2021,US,Texas,Deaf Smith,3215,3146,0,69
13-09-2021,US,Texas,DeWitt,2711,2644,0,67
13-09-2021,US,Texas,Dawson,1981,1908,0,73
13-09-2021,US,Texas,Dallas,367771,363214,0,4557
13-09-2021,US,Texas,Dallam,1103,1077,0,26
13-09-2021,US,Texas,Culberson,382,371,0,11
13-09-2021,US,Texas,Crosby,903,871,0,32
13-09-2021,US,Texas,Crockett,730,715,0,15
13-09-2021,US,Texas,Crane,742,728,0,14
13-09-2021,US,Texas,Cottle,209,200,0,9
13-09-2021,US,Texas,Coryell,9545,9433,0,112
13-09-2021,US,Texas,Cooke,4601,4521,0,80
13-09-2021,US,Texas,Concho,670,661,0,9
13-09-2021,US,Texas,Comanche,1933,1877,0,56
13-09-2021,US,Texas,Comal,16976,16588,0,388
13-09-2021,US,Texas,Colorado,2337,2296,0,41
13-09-2021,US,Texas,Collingsworth,357,348,0,9
13-09-2021,US,Texas,Collin,117706,116763,0,943
13-09-2021,US,Texas,Coleman,933,889,0,44
13-09-2021,US,Texas,Coke,617,602,0,15
13-09-2021,US,Texas,Cochran,397,382,0,15
13-09-2021,US,Texas,Clay,1275,1255,0,20
13-09-2021,US,Texas,Childress,1433,1415,0,18
13-09-2021,US,Texas,Cherokee,6113,5948,0,165
13-09-2021,US,Texas,Chambers,7737,7694,0,43
13-09-2021,US,Texas,Castro,1202,1169,0,33
13-09-2021,US,Texas,Cass,3738,3627,0,111
13-09-2021,US,Texas,Carson,707,690,0,17
13-09-2021,US,Texas,Camp,1842,1790,0,52
13-09-2021,US,Texas,Cameron,61192,59368,0,1824
13-09-2021,US,Texas,Callahan,1552,1503,0,49
13-09-2021,US,Texas,Calhoun,3557,3527,0,30
13-09-2021,US,Texas,Caldwell,7714,7594,0,120
13-09-2021,US,Texas,Burnet,6788,6694,0,94
13-09-2021,US,Texas,Burleson,2985,2930,0,55
13-09-2021,US,Texas,Brown,6238,6089,0,149
13-09-2021,US,Texas,Brooks,1077,1035,0,42
13-09-2021,US,Texas,Briscoe,202,195,0,7
13-09-2021,US,Texas,Brewster,999,980,0,19
13-09-2021,US,Texas,Brazos,32697,32390,0,307
