Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2020,Colombia,La Guajira,,10921,443,10044,434
14-11-2020,Colombia,Huila,,27705,2111,24793,801
14-11-2020,Colombia,Guaviare,,1680,64,1590,26
14-11-2020,Colombia,Guainia,,1167,8,1140,19
14-11-2020,Colombia,Cundinamarca,,46983,2657,43014,1312
14-11-2020,Colombia,Cordoba,,27490,1185,24669,1636
14-11-2020,Colombia,Choco,,4354,156,4035,163
14-11-2020,Colombia,Cesar,,27906,1673,25377,856
14-11-2020,Colombia,Cauca,,14566,1102,13060,404
14-11-2020,Colombia,Casanare,,5939,442,5376,121
14-11-2020,Colombia,Caqueta,,12353,848,11077,428
14-11-2020,Colombia,Capital District,,345742,19683,318012,8047
14-11-2020,Colombia,Caldas,,19835,2959,16511,365
14-11-2020,Colombia,Boyaca,,18105,1777,15953,375
14-11-2020,Colombia,Bolivar,,34845,871,33101,873
14-11-2020,Colombia,Atlantico,,74450,1224,70071,3155
14-11-2020,Colombia,Arauca,,3770,239,3424,107
14-11-2020,Colombia,Antioquia,,192874,11088,178186,3600
14-11-2020,Colombia,Amazonas,,2996,37,2838,121
14-11-2020,Albania,Main territory,,27233,13854,12767,612
14-11-2020,El Salvador,Main territory,,36358,2598,32721,1039
14-11-2020,Guinea,Main territory,,12585,1470,11041,74
14-11-2020,Venezuela,Main territory,,96933,4137,91948,848
14-11-2020,Guatemala,Main territory,,114719,6665,104134,3920
14-11-2020,Serbia,Main territory,,81086,80097,0,989
14-11-2020,Montenegro,Main territory,,26686,9150,17151,385
14-11-2020,Vietnam,Main territory,,1265,127,1103,35
14-11-2020,India,West Bengal,,428498,30792,390096,7610
14-11-2020,India,Uttarakhand,,68002,4417,62483,1102
14-11-2020,India,Uttar Pradesh,,509903,23367,479182,7354
14-11-2020,India,Other,,0,0,0,0
14-11-2020,India,Tripura,,31945,1105,30478,362
14-11-2020,India,Telangana,,257374,15425,240545,1404
14-11-2020,India,Tamil Nadu,,756372,17154,727752,11466
14-11-2020,India,Sikkim,,4456,296,4073,87
14-11-2020,India,Rajasthan,,223633,18053,203524,2056
14-11-2020,India,Punjab,,140605,5771,130406,4428
14-11-2020,India,Puducherry,,36299,1054,34637,608
14-11-2020,India,Odisha,,307906,9880,296516,1510
14-11-2020,India,Nagaland,,9750,807,8891,52
14-11-2020,India,Mizoram,,3393,569,2820,4
14-11-2020,India,Meghalaya,,10632,1014,9518,100
14-11-2020,India,Manipur,,21636,3084,18334,218
14-11-2020,India,Maharashtra,,1744698,86470,1612314,45914
14-11-2020,India,Madhya Pradesh,,183057,9005,170969,3083
14-11-2020,India,Lakshadweep,,0,0,0,0
14-11-2020,India,Ladakh,,7356,978,6289,89
14-11-2020,India,Kerala,,520417,77046,441523,1848
14-11-2020,India,Karnataka,,860082,27984,820590,11508
14-11-2020,India,Jharkhand,,105935,3116,101897,922
14-11-2020,India,Jammu and Kashmir,,102159,5728,94851,1580
14-11-2020,India,Himachal Pradesh,,29330,6716,22183,431
14-11-2020,India,Haryana,,197917,19538,176368,2011
14-11-2020,India,Gujarat,,187240,12512,170931,3797
14-11-2020,India,Goa,,45845,1653,43533,659
14-11-2020,India,Delhi,,482170,44456,430195,7519
14-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3285,20,3263,2
14-11-2020,India,Chhattisgarh,,210004,19275,188167,2562
14-11-2020,India,Chandigarh,,15636,1009,14381,246
14-11-2020,India,Bihar,,225595,5727,218689,1179
14-11-2020,India,Assam,,210175,3964,205250,961
14-11-2020,India,Arunachal Pradesh,,15792,1323,14421,48
14-11-2020,India,Andhra Pradesh,,852955,19757,826344,6854
14-11-2020,India,Andaman and Nicobar Islands,,4527,151,4315,61
14-11-2020,Sierra Leone,Main territory,,2391,501,1816,74
14-11-2020,Bangladesh,Main territory,,430496,76474,347849,6173
14-11-2020,Holy See,Main territory,,27,12,15,0
14-11-2020,Iran,Main territory,,749525,155744,552747,41034
14-11-2020,Czechia,Main territory,,458229,129788,322383,6058
14-11-2020,Oman,Main territory,,119442,8066,110050,1326
14-11-2020,Israel,Main territory,,323463,9062,311666,2735
14-11-2020,Djibouti,Main territory,,5645,65,5519,61
14-11-2020,Eswatini,Main territory,,6093,203,5771,119
14-11-2020,France,Main territory,,1958235,1796397,117913,43925
14-11-2020,France,St Martin,,655,92,551,12
14-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
14-11-2020,France,Saint Barthelemy,,109,26,83,0
14-11-2020,France,Reunion,,6881,925,5928,28
14-11-2020,France,New Caledonia,,30,2,28,0
14-11-2020,France,Mayotte,,4921,1911,2964,46
14-11-2020,France,Martinique,,4732,4597,98,37
14-11-2020,France,Guadeloupe,,8098,5717,2242,139
14-11-2020,France,French Polynesia,,11706,6811,4842,53
14-11-2020,France,French Guiana,,10844,779,9995,70
14-11-2020,China,Other,,0,0,0,0
14-11-2020,China,Zhejiang,,1291,11,1279,1
14-11-2020,China,Yunnan,,217,6,209,2
14-11-2020,China,Xinjiang,,980,25,952,3
14-11-2020,China,Tibet,,1,0,1,0
14-11-2020,China,Tianjin,,289,20,266,3
14-11-2020,China,Sichuan,,783,44,736,3
14-11-2020,China,Shanxi,,218,5,213,0
14-11-2020,China,Shanghai,,1277,96,1174,7
14-11-2020,China,Shandong,,848,0,841,7
14-11-2020,China,Shaanxi,,486,45,438,3
14-11-2020,China,Qinghai,,18,0,18,0
14-11-2020,China,Ningxia,,75,0,75,0
14-11-2020,China,Macau,,46,0,46,0
14-11-2020,China,Liaoning,,288,6,280,2
14-11-2020,China,Jilin,,157,0,155,2
14-11-2020,China,Jiangxi,,935,0,934,1
14-11-2020,China,Jiangsu,,676,10,666,0
14-11-2020,China,Inner Mongolia,,307,24,282,1
14-11-2020,China,Hunan,,1020,1,1015,4
14-11-2020,China,Hubei,,68148,9,63627,4512
14-11-2020,China,Hong Kong,,5444,149,5187,108
14-11-2020,China,Henan,,1288,7,1259,22
14-11-2020,China,Heilongjiang,,949,0,936,13
14-11-2020,China,Hebei,,373,5,362,6
14-11-2020,China,Hainan,,171,0,165,6
14-11-2020,China,Guizhou,,147,0,145,2
14-11-2020,China,Guangxi,,260,0,258,2
14-11-2020,China,Guangdong,,1966,36,1922,8
14-11-2020,China,Gansu,,181,2,177,2
14-11-2020,China,Fujian,,461,34,426,1
14-11-2020,China,Chongqing,,589,1,582,6
14-11-2020,China,Beijing,,947,6,932,9
14-11-2020,China,Anhui,,992,1,985,6
14-11-2020,Philippines,Main territory,,406337,35478,363068,7791
14-11-2020,Tajikistan,Main territory,,11573,554,10934,85
14-11-2020,Saudi Arabia,Main territory,,352950,7362,339947,5641
14-11-2020,Slovakia,Main territory,,85567,56033,29024,510
14-11-2020,Suriname,Main territory,,5274,17,5143,114
14-11-2020,Kenya,Main territory,,69273,23173,44872,1228
14-11-2020,Portugal,Main territory,,211266,85444,122517,3305
14-11-2020,Guyana,Main territory,,4794,931,3725,138
14-11-2020,Lithuania,Main territory,,33351,22637,10433,281
14-11-2020,Solomon Islands,Main territory,,16,11,5,0
14-11-2020,Congo (Kinshasa),Main territory,,11760,355,11086,319
14-11-2020,US,Alaska,Chugach,130,127,0,3
14-11-2020,US,Alaska,Copper River,93,93,0,0
14-11-2020,US,Wyoming,Weston,336,336,0,0
14-11-2020,US,Wyoming,Washakie,208,201,0,7
14-11-2020,US,Wyoming,Unassigned,0,0,0,0
14-11-2020,US,Wyoming,Uinta,719,715,0,4
14-11-2020,US,Wyoming,Teton,1156,1154,0,2
14-11-2020,US,Wyoming,Sweetwater,1024,1020,0,4
14-11-2020,US,Wyoming,Sublette,260,259,0,1
14-11-2020,US,Wyoming,Sheridan,1225,1217,0,8
14-11-2020,US,Wyoming,Platte,248,243,0,5
14-11-2020,US,Wyoming,Park,1086,1082,0,4
14-11-2020,US,Wyoming,Niobrara,56,56,0,0
14-11-2020,US,Wyoming,Natrona,3058,3035,0,23
14-11-2020,US,Wyoming,Lincoln,479,473,0,6
14-11-2020,US,Wyoming,Laramie,3159,3144,0,15
14-11-2020,US,Wyoming,Johnson,178,176,0,2
14-11-2020,US,Wyoming,Hot Springs,72,72,0,0
14-11-2020,US,Wyoming,Goshen,353,347,0,6
14-11-2020,US,Wyoming,Fremont,2350,2328,0,22
14-11-2020,US,Wyoming,Crook,219,216,0,3
14-11-2020,US,Wyoming,Converse,453,448,0,5
14-11-2020,US,Wyoming,Carbon,428,424,0,4
14-11-2020,US,Wyoming,Campbell,2049,2043,0,6
14-11-2020,US,Wyoming,Big Horn,351,342,0,9
14-11-2020,US,Wyoming,Albany,2414,2406,0,8
14-11-2020,US,Wisconsin,Wood,3262,3243,0,19
14-11-2020,US,Wisconsin,Winnebago,12434,12340,0,94
14-11-2020,US,Wisconsin,Waushara,1610,1604,0,6
14-11-2020,US,Wisconsin,Waupaca,3561,3474,0,87
14-11-2020,US,Wisconsin,Waukesha,20164,19997,0,167
14-11-2020,US,Wisconsin,Washington,7601,7539,0,62
14-11-2020,US,Wisconsin,Washburn,443,441,0,2
14-11-2020,US,Wisconsin,Walworth,5279,5234,0,45
14-11-2020,US,Wisconsin,Vilas,958,949,0,9
14-11-2020,US,Wisconsin,Vernon,802,797,0,5
14-11-2020,US,Wisconsin,Unassigned,0,0,0,0
14-11-2020,US,Wisconsin,Trempealeau,1714,1707,0,7
14-11-2020,US,Wisconsin,Taylor,870,860,0,10
14-11-2020,US,Wisconsin,St. Croix,3368,3350,0,18
14-11-2020,US,Wisconsin,Sheboygan,7410,7365,0,45
14-11-2020,US,Wisconsin,Shawano,3321,3279,0,42
14-11-2020,US,Wisconsin,Sawyer,622,617,0,5
14-11-2020,US,Wisconsin,Sauk,2936,2926,0,10
14-11-2020,US,Wisconsin,Rusk,558,553,0,5
14-11-2020,US,Wisconsin,Rock,7698,7637,0,61
14-11-2020,US,Wisconsin,Richland,712,702,0,10
14-11-2020,US,Wisconsin,Racine,12325,12182,0,143
14-11-2020,US,Wisconsin,Price,572,569,0,3
14-11-2020,US,Wisconsin,Portage,4019,3987,0,32
14-11-2020,US,Wisconsin,Polk,1421,1417,0,4
14-11-2020,US,Wisconsin,Pierce,1718,1707,0,11
14-11-2020,US,Wisconsin,Pepin,330,329,0,1
14-11-2020,US,Wisconsin,Ozaukee,4173,4141,0,32
14-11-2020,US,Wisconsin,Outagamie,12508,12408,0,100
14-11-2020,US,Wisconsin,Oneida,1874,1853,0,21
14-11-2020,US,Wisconsin,Oconto,2922,2898,0,24
14-11-2020,US,Wisconsin,Monroe,1862,1851,0,11
14-11-2020,US,Wisconsin,Milwaukee,58485,57833,0,652
14-11-2020,US,Wisconsin,Menominee,486,484,0,2
14-11-2020,US,Wisconsin,Marquette,1000,993,0,7
14-11-2020,US,Wisconsin,Marinette,2645,2623,0,22
14-11-2020,US,Wisconsin,Marathon,8371,8265,0,106
14-11-2020,US,Wisconsin,Manitowoc,4467,4434,0,33
14-11-2020,US,Wisconsin,Lincoln,1555,1536,0,19
14-11-2020,US,Wisconsin,Langlade,1395,1370,0,25
14-11-2020,US,Wisconsin,Lafayette,882,880,0,2
14-11-2020,US,Wisconsin,La Crosse,6454,6424,0,30
14-11-2020,US,Wisconsin,Kewaunee,1444,1431,0,13
14-11-2020,US,Wisconsin,Kenosha,8042,7933,0,109
14-11-2020,US,Wisconsin,Juneau,1547,1541,0,6
14-11-2020,US,Wisconsin,Jefferson,4324,4293,0,31
14-11-2020,US,Wisconsin,Jackson,1190,1188,0,2
14-11-2020,US,Wisconsin,Iron,346,339,0,7
14-11-2020,US,Wisconsin,Iowa,978,974,0,4
14-11-2020,US,Wisconsin,Green Lake,1203,1199,0,4
14-11-2020,US,Wisconsin,Green,1357,1352,0,5
14-11-2020,US,Wisconsin,Grant,2958,2905,0,53
14-11-2020,US,Wisconsin,Forest,679,667,0,12
14-11-2020,US,Wisconsin,Fond du Lac,7251,7215,0,36
14-11-2020,US,Wisconsin,Florence,285,274,0,11
14-11-2020,US,Wisconsin,Eau Claire,5721,5677,0,44
14-11-2020,US,Wisconsin,Dunn,1952,1950,0,2
14-11-2020,US,Wisconsin,Douglas,1304,1303,0,1
14-11-2020,US,Wisconsin,Door,1450,1440,0,10
14-11-2020,US,Wisconsin,Dodge,6843,6786,0,57
14-11-2020,US,Wisconsin,Dane,21965,21902,0,63
14-11-2020,US,Wisconsin,Crawford,651,647,0,4
14-11-2020,US,Wisconsin,Columbia,2790,2779,0,11
14-11-2020,US,Wisconsin,Clark,1746,1719,0,27
14-11-2020,US,Wisconsin,Chippewa,3478,3440,0,38
14-11-2020,US,Wisconsin,Calumet,3624,3602,0,22
14-11-2020,US,Wisconsin,Burnett,546,539,0,7
14-11-2020,US,Wisconsin,Buffalo,562,559,0,3
14-11-2020,US,Wisconsin,Brown,20227,20104,0,123
14-11-2020,US,Wisconsin,Bayfield,519,516,0,3
14-11-2020,US,Wisconsin,Barron,2441,2411,0,30
14-11-2020,US,Wisconsin,Ashland,506,501,0,5
14-11-2020,US,Wisconsin,Adams,888,881,0,7
14-11-2020,US,West Virginia,Wyoming,495,489,0,6
14-11-2020,US,West Virginia,Wood,1495,1486,0,9
14-11-2020,US,West Virginia,Wirt,65,64,0,1
14-11-2020,US,West Virginia,Wetzel,314,303,0,11
14-11-2020,US,West Virginia,Webster,44,44,0,0
14-11-2020,US,West Virginia,Wayne,778,765,0,13
14-11-2020,US,West Virginia,Upshur,350,346,0,4
14-11-2020,US,West Virginia,Unassigned,0,0,0,0
14-11-2020,US,West Virginia,Tyler,105,105,0,0
14-11-2020,US,West Virginia,Tucker,74,74,0,0
14-11-2020,US,West Virginia,Taylor,216,208,0,8
14-11-2020,US,West Virginia,Summers,201,196,0,5
14-11-2020,US,West Virginia,Roane,130,128,0,2
14-11-2020,US,West Virginia,Ritchie,88,87,0,1
14-11-2020,US,West Virginia,Randolph,535,533,0,2
14-11-2020,US,West Virginia,Raleigh,1092,1077,0,15
14-11-2020,US,West Virginia,Putnam,1332,1310,0,22
14-11-2020,US,West Virginia,Preston,321,315,0,6
14-11-2020,US,West Virginia,Pocahontas,80,80,0,0
14-11-2020,US,West Virginia,Pleasants,55,52,0,3
14-11-2020,US,West Virginia,Pendleton,83,82,0,1
14-11-2020,US,West Virginia,Ohio,965,954,0,11
14-11-2020,US,West Virginia,Nicholas,248,245,0,3
14-11-2020,US,West Virginia,Morgan,204,204,0,0
14-11-2020,US,West Virginia,Monroe,289,281,0,8
14-11-2020,US,West Virginia,Monongalia,2706,2699,0,7
14-11-2020,US,West Virginia,Mingo,815,802,0,13
14-11-2020,US,West Virginia,Mineral,539,535,0,4
14-11-2020,US,West Virginia,Mercer,1024,988,0,36
14-11-2020,US,West Virginia,McDowell,276,275,0,1
14-11-2020,US,West Virginia,Mason,234,228,0,6
14-11-2020,US,West Virginia,Marshall,747,739,0,8
14-11-2020,US,West Virginia,Marion,566,561,0,5
14-11-2020,US,West Virginia,Logan,901,853,0,48
14-11-2020,US,West Virginia,Lincoln,337,335,0,2
14-11-2020,US,West Virginia,Lewis,192,190,0,2
14-11-2020,US,West Virginia,Kanawha,4604,4480,0,124
14-11-2020,US,West Virginia,Jefferson,907,896,0,11
14-11-2020,US,West Virginia,Jackson,505,481,0,24
14-11-2020,US,West Virginia,Harrison,853,839,0,14
14-11-2020,US,West Virginia,Hardy,144,143,0,1
14-11-2020,US,West Virginia,Hancock,356,353,0,3
14-11-2020,US,West Virginia,Hampshire,202,201,0,1
14-11-2020,US,West Virginia,Greenbrier,298,292,0,6
14-11-2020,US,West Virginia,Grant,229,220,0,9
14-11-2020,US,West Virginia,Gilmer,174,174,0,0
14-11-2020,US,West Virginia,Fayette,942,912,0,30
14-11-2020,US,West Virginia,Doddridge,86,85,0,1
14-11-2020,US,West Virginia,Clay,94,91,0,3
14-11-2020,US,West Virginia,Calhoun,43,43,0,0
14-11-2020,US,West Virginia,Cabell,2087,2043,0,44
14-11-2020,US,West Virginia,Brooke,359,352,0,7
14-11-2020,US,West Virginia,Braxton,92,92,0,0
14-11-2020,US,West Virginia,Boone,501,491,0,10
14-11-2020,US,West Virginia,Berkeley,2162,2142,0,20
14-11-2020,US,West Virginia,Barbour,258,255,0,3
14-11-2020,US,Washington,Yakima,12950,12669,0,281
14-11-2020,US,Washington,Whitman,2015,1996,0,19
14-11-2020,US,Washington,Whatcom,1892,1848,0,44
14-11-2020,US,Washington,Walla Walla,1740,1724,0,16
14-11-2020,US,Washington,Wahkiakum,12,12,0,0
14-11-2020,US,Washington,Unassigned,394,391,0,3
14-11-2020,US,Washington,Thurston,2423,2385,0,38
14-11-2020,US,Washington,Stevens,449,445,0,4
14-11-2020,US,Washington,Spokane,12477,12257,0,220
14-11-2020,US,Washington,Snohomish,11521,11274,0,247
14-11-2020,US,Washington,Skamania,86,85,0,1
14-11-2020,US,Washington,Skagit,1691,1667,0,24
14-11-2020,US,Washington,San Juan,51,51,0,0
14-11-2020,US,Washington,Pierce,13201,12954,0,247
14-11-2020,US,Washington,Pend Oreille,196,195,0,1
14-11-2020,US,Washington,Pacific,169,167,0,2
14-11-2020,US,Washington,Okanogan,1202,1190,0,12
14-11-2020,US,Washington,Mason,627,616,0,11
14-11-2020,US,Washington,Lincoln,107,105,0,2
14-11-2020,US,Washington,Lewis,987,973,0,14
14-11-2020,US,Washington,Klickitat,250,248,0,2
14-11-2020,US,Washington,Kittitas,842,820,0,22
14-11-2020,US,Washington,Kitsap,1955,1929,0,26
14-11-2020,US,Washington,King,34833,34010,0,823
14-11-2020,US,Washington,Jefferson,117,117,0,0
14-11-2020,US,Washington,Island,512,501,0,11
14-11-2020,US,Washington,Grays Harbor,915,898,0,17
14-11-2020,US,Washington,Grant,3732,3703,0,29
14-11-2020,US,Washington,Garfield,57,56,0,1
14-11-2020,US,Washington,Franklin,5503,5434,0,69
14-11-2020,US,Washington,Ferry,42,41,0,1
14-11-2020,US,Washington,Douglas,1613,1602,0,11
14-11-2020,US,Washington,Cowlitz,1035,1028,0,7
14-11-2020,US,Washington,Columbia,25,23,0,2
14-11-2020,US,Washington,Clark,6437,6333,0,104
14-11-2020,US,Washington,Clallam,315,312,0,3
14-11-2020,US,Washington,Chelan,2814,2791,0,23
14-11-2020,US,Washington,Benton,6580,6445,0,135
14-11-2020,US,Washington,Asotin,504,495,0,9
14-11-2020,US,Washington,Adams,1120,1108,0,12
14-11-2020,US,Virginia,York,735,726,0,9
14-11-2020,US,Virginia,Wythe,449,442,0,7
14-11-2020,US,Virginia,Wise,992,978,0,14
14-11-2020,US,Virginia,Winchester,764,760,0,4
14-11-2020,US,Virginia,Williamsburg,248,240,0,8
14-11-2020,US,Virginia,Westmoreland,379,374,0,5
14-11-2020,US,Virginia,Waynesboro,451,447,0,4
14-11-2020,US,Virginia,Washington,1416,1388,0,28
14-11-2020,US,Virginia,Warren,692,667,0,25
14-11-2020,US,Virginia,Virginia Beach,9094,8982,0,112
14-11-2020,US,Virginia,Unassigned,0,0,0,0
14-11-2020,US,Virginia,Tazewell,738,734,0,4
14-11-2020,US,Virginia,Sussex,654,641,0,13
14-11-2020,US,Virginia,Surry,150,145,0,5
14-11-2020,US,Virginia,Suffolk,2495,2416,0,79
14-11-2020,US,Virginia,Staunton,497,488,0,9
14-11-2020,US,Virginia,Stafford,2725,2703,0,22
14-11-2020,US,Virginia,Spotsylvania,2721,2666,0,55
14-11-2020,US,Virginia,Southampton,947,908,0,39
14-11-2020,US,Virginia,Smyth,818,791,0,27
14-11-2020,US,Virginia,Shenandoah,1161,1100,0,61
14-11-2020,US,Virginia,Scott,607,597,0,10
14-11-2020,US,Virginia,Salem,714,700,0,14
14-11-2020,US,Virginia,Russell,685,677,0,8
14-11-2020,US,Virginia,Rockingham,1961,1932,0,29
14-11-2020,US,Virginia,Rockbridge,194,191,0,3
14-11-2020,US,Virginia,Roanoke City,3421,3368,0,53
14-11-2020,US,Virginia,Roanoke,2077,2051,0,26
14-11-2020,US,Virginia,Richmond City,5947,5869,0,78
14-11-2020,US,Virginia,Richmond,375,371,0,4
14-11-2020,US,Virginia,Rappahannock,70,68,0,2
14-11-2020,US,Virginia,Radford,1030,1028,0,2
14-11-2020,US,Virginia,Pulaski,414,406,0,8
14-11-2020,US,Virginia,Prince William,15720,15491,0,229
14-11-2020,US,Virginia,Prince George,1275,1268,0,7
14-11-2020,US,Virginia,Prince Edward,818,804,0,14
14-11-2020,US,Virginia,Powhatan,354,348,0,6
14-11-2020,US,Virginia,Portsmouth,2977,2907,0,70
14-11-2020,US,Virginia,Poquoson,115,113,0,2
14-11-2020,US,Virginia,Pittsylvania,1495,1477,0,18
14-11-2020,US,Virginia,Petersburg,1022,992,0,30
14-11-2020,US,Virginia,Patrick,385,358,0,27
14-11-2020,US,Virginia,Page,524,493,0,31
14-11-2020,US,Virginia,Orange,483,477,0,6
14-11-2020,US,Virginia,Nottoway,440,419,0,21
14-11-2020,US,Virginia,Norton,63,63,0,0
14-11-2020,US,Virginia,Northumberland,235,227,0,8
14-11-2020,US,Virginia,Northampton,329,298,0,31
14-11-2020,US,Virginia,Norfolk,5863,5776,0,87
14-11-2020,US,Virginia,Newport News,3501,3448,0,53
14-11-2020,US,Virginia,New Kent,330,326,0,4
14-11-2020,US,Virginia,Nelson,149,147,0,2
14-11-2020,US,Virginia,Montgomery,3368,3361,0,7
14-11-2020,US,Virginia,Middlesex,149,138,0,11
14-11-2020,US,Virginia,Mecklenburg,949,914,0,35
14-11-2020,US,Virginia,Mathews,146,146,0,0
14-11-2020,US,Virginia,Martinsville,556,532,0,24
14-11-2020,US,Virginia,Manassas Park,677,669,0,8
14-11-2020,US,Virginia,Manassas,2132,2104,0,28
14-11-2020,US,Virginia,Madison,162,159,0,3
14-11-2020,US,Virginia,Lynchburg,2283,2257,0,26
14-11-2020,US,Virginia,Lunenburg,159,154,0,5
14-11-2020,US,Virginia,Louisa,439,431,0,8
14-11-2020,US,Virginia,Loudoun,8706,8571,0,135
14-11-2020,US,Virginia,Lexington,287,285,0,2
14-11-2020,US,Virginia,Lee,723,712,0,11
14-11-2020,US,Virginia,Lancaster,214,213,0,1
14-11-2020,US,Virginia,King and Queen,98,96,0,2
14-11-2020,US,Virginia,King William,251,246,0,5
14-11-2020,US,Virginia,King George,327,322,0,5
14-11-2020,US,Virginia,James City,1039,1017,0,22
14-11-2020,US,Virginia,Isle of Wight,920,893,0,27
14-11-2020,US,Virginia,Hopewell,559,551,0,8
14-11-2020,US,Virginia,Highland,14,14,0,0
14-11-2020,US,Virginia,Henry,1584,1547,0,37
14-11-2020,US,Virginia,Henrico,7166,6923,0,243
14-11-2020,US,Virginia,Harrisonburg,3247,3211,0,36
14-11-2020,US,Virginia,Hanover,1961,1913,0,48
14-11-2020,US,Virginia,Hampton,2356,2322,0,34
14-11-2020,US,Virginia,Halifax,700,690,0,10
14-11-2020,US,Virginia,Greensville,919,904,0,15
14-11-2020,US,Virginia,Greene,325,321,0,4
14-11-2020,US,Virginia,Grayson,449,429,0,20
14-11-2020,US,Virginia,Goochland,368,361,0,7
14-11-2020,US,Virginia,Gloucester,377,374,0,3
14-11-2020,US,Virginia,Giles,196,196,0,0
14-11-2020,US,Virginia,Galax,500,470,0,30
14-11-2020,US,Virginia,Fredericksburg,630,623,0,7
14-11-2020,US,Virginia,Frederick,1462,1446,0,16
14-11-2020,US,Virginia,Franklin City,525,510,0,15
14-11-2020,US,Virginia,Franklin,1233,1224,0,9
14-11-2020,US,Virginia,Fluvanna,458,449,0,9
14-11-2020,US,Virginia,Floyd,279,264,0,15
14-11-2020,US,Virginia,Fauquier,1222,1194,0,28
14-11-2020,US,Virginia,Falls Church,82,75,0,7
14-11-2020,US,Virginia,Fairfax City,178,170,0,8
14-11-2020,US,Virginia,Fairfax,26258,25648,0,610
14-11-2020,US,Virginia,Essex,213,211,0,2
14-11-2020,US,Virginia,Emporia,307,279,0,28
14-11-2020,US,Virginia,Dinwiddie,592,580,0,12
14-11-2020,US,Virginia,Dickenson,205,204,0,1
14-11-2020,US,Virginia,Danville,1409,1362,0,47
14-11-2020,US,Virginia,Cumberland,137,133,0,4
14-11-2020,US,Virginia,Culpeper,1705,1687,0,18
14-11-2020,US,Virginia,Craig,72,72,0,0
