Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2022,US,West Virginia,Logan,7722,7566,0,156
22-01-2022,US,West Virginia,Lincoln,4317,4259,0,58
22-01-2022,US,West Virginia,Lewis,4293,4223,0,70
22-01-2022,US,West Virginia,Kanawha,38084,37494,0,590
22-01-2022,US,West Virginia,Jefferson,12914,12804,0,110
22-01-2022,US,West Virginia,Jackson,5754,5641,0,113
22-01-2022,US,West Virginia,Harrison,16217,16006,0,211
22-01-2022,US,West Virginia,Hardy,3740,3697,0,43
22-01-2022,US,West Virginia,Hancock,6035,5905,0,130
22-01-2022,US,West Virginia,Hampshire,5035,4973,0,62
22-01-2022,US,West Virginia,Greenbrier,7345,7221,0,124
22-01-2022,US,West Virginia,Grant,3234,3184,0,50
22-01-2022,US,West Virginia,Gilmer,1805,1788,0,17
22-01-2022,US,West Virginia,Fayette,9949,9796,0,153
22-01-2022,US,West Virginia,Doddridge,1760,1744,0,16
22-01-2022,US,West Virginia,Clay,1984,1954,0,30
22-01-2022,US,West Virginia,Calhoun,1458,1448,0,10
22-01-2022,US,West Virginia,Cabell,22673,22356,0,317
22-01-2022,US,West Virginia,Brooke,4446,4358,0,88
22-01-2022,US,West Virginia,Braxton,3257,3224,0,33
22-01-2022,US,West Virginia,Boone,5397,5334,0,63
22-01-2022,US,West Virginia,Berkeley,32609,32380,0,229
22-01-2022,US,West Virginia,Barbour,3857,3799,0,58
22-01-2022,US,Washington,Yakima,56429,55757,0,672
22-01-2022,US,Washington,Whitman,6909,6825,0,84
22-01-2022,US,Washington,Whatcom,28915,28692,0,223
22-01-2022,US,Washington,Walla Walla,11616,11495,0,121
22-01-2022,US,Washington,Wahkiakum,348,343,0,5
22-01-2022,US,Washington,Unassigned,2595,2591,0,4
22-01-2022,US,Washington,Thurston,37260,36968,0,292
22-01-2022,US,Washington,Stevens,6407,6290,0,117
22-01-2022,US,Washington,Spokane,98103,96916,0,1187
22-01-2022,US,Washington,Snohomish,116111,115213,0,898
22-01-2022,US,Washington,Skamania,1150,1140,0,10
22-01-2022,US,Washington,Skagit,18349,18189,0,160
22-01-2022,US,Washington,San Juan,784,783,0,1
22-01-2022,US,Washington,Pierce,153896,152802,0,1094
22-01-2022,US,Washington,Pend Oreille,2031,2003,0,28
22-01-2022,US,Washington,Pacific,2592,2549,0,43
22-01-2022,US,Washington,Okanogan,6398,6291,0,107
22-01-2022,US,Washington,Mason,9322,9216,0,106
22-01-2022,US,Washington,Lincoln,1819,1793,0,26
22-01-2022,US,Washington,Lewis,14244,14041,0,203
22-01-2022,US,Washington,Klickitat,2675,2638,0,37
22-01-2022,US,Washington,Kittitas,6867,6809,0,58
22-01-2022,US,Washington,Kitsap,29502,29233,0,269
22-01-2022,US,Washington,King,300503,298259,0,2244
22-01-2022,US,Washington,Jefferson,2191,2169,0,22
22-01-2022,US,Washington,Island,7423,7364,0,59
22-01-2022,US,Washington,Grays Harbor,12833,12667,0,166
22-01-2022,US,Washington,Grant,20685,20496,0,189
22-01-2022,US,Washington,Garfield,316,309,0,7
22-01-2022,US,Washington,Franklin,25978,25788,0,190
22-01-2022,US,Washington,Ferry,1073,1054,0,19
22-01-2022,US,Washington,Douglas,8425,8370,0,55
22-01-2022,US,Washington,Cowlitz,18225,17924,0,301
22-01-2022,US,Washington,Columbia,465,455,0,10
22-01-2022,US,Washington,Clark,66501,65847,0,654
22-01-2022,US,Washington,Clallam,8570,8469,0,101
22-01-2022,US,Washington,Chelan,15892,15751,0,141
22-01-2022,US,Washington,Benton,40893,40480,0,413
22-01-2022,US,Washington,Asotin,3571,3517,0,54
22-01-2022,US,Washington,Adams,3969,3934,0,35
22-01-2022,US,Virginia,York,8597,8510,0,87
22-01-2022,US,Virginia,Wythe,6019,5898,0,121
22-01-2022,US,Virginia,Wise,7722,7568,0,154
22-01-2022,US,Virginia,Winchester,5700,5641,0,59
22-01-2022,US,Virginia,Williamsburg,1490,1477,0,13
22-01-2022,US,Virginia,Westmoreland,2879,2840,0,39
22-01-2022,US,Virginia,Waynesboro,4785,4730,0,55
22-01-2022,US,Virginia,Washington,11010,10820,0,190
22-01-2022,US,Virginia,Warren,7699,7588,0,111
22-01-2022,US,Virginia,Virginia Beach,80392,79769,0,623
22-01-2022,US,Virginia,Unassigned,0,0,0,0
22-01-2022,US,Virginia,Tazewell,7938,7812,0,126
22-01-2022,US,Virginia,Sussex,2240,2209,0,31
22-01-2022,US,Virginia,Surry,934,921,0,13
22-01-2022,US,Virginia,Suffolk,16900,16644,0,256
22-01-2022,US,Virginia,Staunton,4837,4746,0,91
22-01-2022,US,Virginia,Stafford,26525,26406,0,119
22-01-2022,US,Virginia,Spotsylvania,23470,23274,0,196
22-01-2022,US,Virginia,Southampton,3002,2927,0,75
22-01-2022,US,Virginia,Smyth,6622,6480,0,142
22-01-2022,US,Virginia,Shenandoah,9620,9431,0,189
22-01-2022,US,Virginia,Scott,4493,4400,0,93
22-01-2022,US,Virginia,Salem,5764,5679,0,85
22-01-2022,US,Virginia,Russell,5437,5357,0,80
22-01-2022,US,Virginia,Rockingham,12779,12590,0,189
22-01-2022,US,Virginia,Rockbridge,2775,2703,0,72
22-01-2022,US,Virginia,Roanoke City,18271,17993,0,278
22-01-2022,US,Virginia,Roanoke,17981,17784,0,197
22-01-2022,US,Virginia,Richmond City,38325,37932,0,393
22-01-2022,US,Virginia,Richmond,2308,2291,0,17
22-01-2022,US,Virginia,Rappahannock,840,833,0,7
22-01-2022,US,Virginia,Radford,4029,3990,0,39
22-01-2022,US,Virginia,Pulaski,5757,5649,0,108
22-01-2022,US,Virginia,Prince William,87400,86780,0,620
22-01-2022,US,Virginia,Prince George,7045,6991,0,54
22-01-2022,US,Virginia,Prince Edward,3924,3870,0,54
22-01-2022,US,Virginia,Powhatan,4294,4260,0,34
22-01-2022,US,Virginia,Portsmouth,19014,18758,0,256
22-01-2022,US,Virginia,Poquoson,2079,2055,0,24
22-01-2022,US,Virginia,Pittsylvania,11004,10857,0,147
22-01-2022,US,Virginia,Petersburg,7527,7415,0,112
22-01-2022,US,Virginia,Patrick,2986,2914,0,72
22-01-2022,US,Virginia,Page,4956,4863,0,93
22-01-2022,US,Virginia,Orange,5972,5903,0,69
22-01-2022,US,Virginia,Nottoway,3423,3351,0,72
22-01-2022,US,Virginia,Norton,971,951,0,20
22-01-2022,US,Virginia,Northumberland,1888,1849,0,39
22-01-2022,US,Virginia,Northampton,1828,1777,0,51
22-01-2022,US,Virginia,Norfolk,37818,37447,0,371
22-01-2022,US,Virginia,Newport News,32661,32341,0,320
22-01-2022,US,Virginia,New Kent,3858,3830,0,28
22-01-2022,US,Virginia,Nelson,2264,2239,0,25
22-01-2022,US,Virginia,Montgomery,15406,15285,0,121
22-01-2022,US,Virginia,Middlesex,1542,1508,0,34
22-01-2022,US,Virginia,Mecklenburg,4575,4475,0,100
22-01-2022,US,Virginia,Mathews,1282,1258,0,24
22-01-2022,US,Virginia,Martinsville,2796,2696,0,100
22-01-2022,US,Virginia,Manassas Park,2286,2270,0,16
22-01-2022,US,Virginia,Manassas,8228,8171,0,57
22-01-2022,US,Virginia,Madison,1747,1722,0,25
22-01-2022,US,Virginia,Lynchburg,16617,16393,0,224
22-01-2022,US,Virginia,Lunenburg,1686,1662,0,24
22-01-2022,US,Virginia,Louisa,5380,5327,0,53
22-01-2022,US,Virginia,Loudoun,59462,59147,0,315
22-01-2022,US,Virginia,Lexington,2254,2216,0,38
22-01-2022,US,Virginia,Lee,4741,4669,0,72
22-01-2022,US,Virginia,Lancaster,1582,1558,0,24
22-01-2022,US,Virginia,King and Queen,994,985,0,9
22-01-2022,US,Virginia,King William,3220,3193,0,27
22-01-2022,US,Virginia,King George,4372,4345,0,27
22-01-2022,US,Virginia,James City,12699,12599,0,100
22-01-2022,US,Virginia,Isle of Wight,6561,6469,0,92
22-01-2022,US,Virginia,Hopewell,5454,5355,0,99
22-01-2022,US,Virginia,Highland,290,286,0,4
22-01-2022,US,Virginia,Henry,9415,9203,0,212
22-01-2022,US,Virginia,Henrico,55547,54793,0,754
22-01-2022,US,Virginia,Harrisonburg,11412,11294,0,118
22-01-2022,US,Virginia,Hanover,18533,18324,0,209
22-01-2022,US,Virginia,Hampton,24737,24479,0,258
22-01-2022,US,Virginia,Halifax,5879,5752,0,127
22-01-2022,US,Virginia,Greensville,2991,2961,0,30
22-01-2022,US,Virginia,Greene,3362,3315,0,47
22-01-2022,US,Virginia,Grayson,2949,2882,0,67
22-01-2022,US,Virginia,Goochland,3293,3257,0,36
22-01-2022,US,Virginia,Gloucester,6356,6272,0,84
22-01-2022,US,Virginia,Giles,3114,3076,0,38
22-01-2022,US,Virginia,Galax,2136,2065,0,71
22-01-2022,US,Virginia,Fredericksburg,4769,4741,0,28
22-01-2022,US,Virginia,Frederick,18268,18080,0,188
22-01-2022,US,Virginia,Franklin City,2260,2217,0,43
22-01-2022,US,Virginia,Franklin,9124,8990,0,134
22-01-2022,US,Virginia,Fluvanna,4045,4012,0,33
22-01-2022,US,Virginia,Floyd,2133,2100,0,33
22-01-2022,US,Virginia,Fauquier,11487,11387,0,100
22-01-2022,US,Virginia,Falls Church,1638,1624,0,14
22-01-2022,US,Virginia,Fairfax City,1846,1810,0,36
22-01-2022,US,Virginia,Fairfax,158184,156966,0,1218
22-01-2022,US,Virginia,Essex,1986,1964,0,22
22-01-2022,US,Virginia,Emporia,998,952,0,46
22-01-2022,US,Virginia,Dinwiddie,4585,4522,0,63
22-01-2022,US,Virginia,Dickenson,2635,2595,0,40
22-01-2022,US,Virginia,Danville,9270,9057,0,213
22-01-2022,US,Virginia,Cumberland,1047,1028,0,19
22-01-2022,US,Virginia,Culpeper,10113,10016,0,97
22-01-2022,US,Virginia,Craig,915,904,0,11
22-01-2022,US,Virginia,Covington,879,859,0,20
22-01-2022,US,Virginia,Colonial Heights,4100,4028,0,72
22-01-2022,US,Virginia,Clarke,2277,2242,0,35
22-01-2022,US,Virginia,Chesterfield,62461,61850,0,611
22-01-2022,US,Virginia,Chesapeake,44946,44563,0,383
22-01-2022,US,Virginia,Charlottesville,8238,8174,0,64
22-01-2022,US,Virginia,Charlotte,1977,1945,0,32
22-01-2022,US,Virginia,Charles City,1015,993,0,22
22-01-2022,US,Virginia,Carroll,5504,5390,0,114
22-01-2022,US,Virginia,Caroline,6032,5973,0,59
22-01-2022,US,Virginia,Campbell,9666,9501,0,165
22-01-2022,US,Virginia,Buena Vista,1726,1692,0,34
22-01-2022,US,Virginia,Buckingham,3296,3255,0,41
22-01-2022,US,Virginia,Buchanan,3769,3679,0,90
22-01-2022,US,Virginia,Brunswick,2406,2369,0,37
22-01-2022,US,Virginia,Bristol,3404,3343,0,61
22-01-2022,US,Virginia,Botetourt,6007,5940,0,67
22-01-2022,US,Virginia,Bland,1412,1394,0,18
22-01-2022,US,Virginia,Bedford,13782,13603,0,179
22-01-2022,US,Virginia,Bath,713,698,0,15
22-01-2022,US,Virginia,Augusta,15686,15534,0,152
22-01-2022,US,Virginia,Arlington,36214,35928,0,286
22-01-2022,US,Virginia,Appomattox,3139,3098,0,41
22-01-2022,US,Virginia,Amherst,5852,5787,0,65
22-01-2022,US,Virginia,Amelia,2226,2182,0,44
22-01-2022,US,Virginia,Alleghany,3016,2926,0,90
22-01-2022,US,Virginia,Alexandria,26871,26706,0,165
22-01-2022,US,Virginia,Albemarle,12616,12495,0,121
22-01-2022,US,Virginia,Accomack,6230,6144,0,86
22-01-2022,US,Virgin Islands,,14398,14302,0,96
22-01-2022,US,Vermont,Windsor,6441,6394,0,47
22-01-2022,US,Vermont,Windham,4946,4914,0,32
22-01-2022,US,Vermont,Washington,7268,7228,0,40
22-01-2022,US,Vermont,Unassigned,12645,12643,0,2
22-01-2022,US,Vermont,Rutland,9929,9882,0,47
22-01-2022,US,Vermont,Orleans,4447,4416,0,31
22-01-2022,US,Vermont,Orange,2772,2762,0,10
22-01-2022,US,Vermont,Lamoille,2885,2873,0,12
22-01-2022,US,Vermont,Grand Isle,743,739,0,4
22-01-2022,US,Vermont,Franklin,7258,7201,0,57
22-01-2022,US,Vermont,Essex,991,988,0,3
22-01-2022,US,Vermont,Chittenden,22723,22581,0,142
22-01-2022,US,Vermont,Caledonia,3964,3942,0,22
22-01-2022,US,Vermont,Bennington,7529,7475,0,54
22-01-2022,US,Vermont,Addison,3453,3442,0,11
22-01-2022,US,Utah,Weber-Morgan,64334,63949,0,385
22-01-2022,US,Utah,Wasatch,9604,9571,0,33
22-01-2022,US,Utah,Utah,181360,180663,0,697
22-01-2022,US,Utah,Unassigned,2817,2813,0,4
22-01-2022,US,Utah,TriCounty,10938,10854,0,84
22-01-2022,US,Utah,Tooele,18519,18431,0,88
22-01-2022,US,Utah,Summit,12280,12261,0,19
22-01-2022,US,Utah,Southwest Utah,56277,55746,0,531
22-01-2022,US,Utah,Southeast Utah,8761,8697,0,64
22-01-2022,US,Utah,San Juan,3448,3401,0,47
22-01-2022,US,Utah,Salt Lake,307295,305888,0,1407
22-01-2022,US,Utah,Davis,87658,87322,0,336
22-01-2022,US,Utah,Central Utah,17706,17572,0,134
22-01-2022,US,Utah,Bear River,44992,44791,0,201
22-01-2022,US,Texas,Zavala,3557,3501,0,56
22-01-2022,US,Texas,Zapata,2802,2755,0,47
22-01-2022,US,Texas,Young,3508,3432,0,76
22-01-2022,US,Texas,Yoakum,989,952,0,37
22-01-2022,US,Texas,Wood,7157,6906,0,251
22-01-2022,US,Texas,Wise,15321,15097,0,224
22-01-2022,US,Texas,Winkler,1614,1581,0,33
22-01-2022,US,Texas,Wilson,9543,9394,0,149
22-01-2022,US,Texas,Williamson,113325,112545,0,780
22-01-2022,US,Texas,Willacy,5973,5856,0,117
22-01-2022,US,Texas,Wilbarger,3230,3153,0,77
22-01-2022,US,Texas,Wichita,26029,25460,0,569
22-01-2022,US,Texas,Wheeler,1084,1069,0,15
22-01-2022,US,Texas,Wharton,7638,7444,0,194
22-01-2022,US,Texas,Webb,76638,75705,0,933
22-01-2022,US,Texas,Washington,8196,8061,0,135
22-01-2022,US,Texas,Ward,2467,2428,0,39
22-01-2022,US,Texas,Waller,8534,8443,0,91
22-01-2022,US,Texas,Walker,16724,16530,0,194
22-01-2022,US,Texas,Victoria,16570,16205,0,365
22-01-2022,US,Texas,Van Zandt,9375,9131,0,244
22-01-2022,US,Texas,Val Verde,12448,12185,0,263
22-01-2022,US,Texas,Uvalde,9349,9228,0,121
22-01-2022,US,Texas,Upton,724,708,0,16
22-01-2022,US,Texas,Upshur,6913,6751,0,162
22-01-2022,US,Texas,Unassigned,58172,58155,0,17
22-01-2022,US,Texas,Tyler,3151,3078,0,73
22-01-2022,US,Texas,Trinity,2269,2204,0,65
22-01-2022,US,Texas,Travis,195882,194343,0,1539
22-01-2022,US,Texas,Tom Green,37586,37183,0,403
22-01-2022,US,Texas,Titus,7610,7498,0,112
22-01-2022,US,Texas,Throckmorton,243,236,0,7
22-01-2022,US,Texas,Terry,2023,1946,0,77
22-01-2022,US,Texas,Terrell,111,108,0,3
22-01-2022,US,Texas,Taylor,27575,26936,0,639
22-01-2022,US,Texas,Tarrant,494519,489363,0,5156
22-01-2022,US,Texas,Swisher,1811,1781,0,30
22-01-2022,US,Texas,Sutton,706,695,0,11
22-01-2022,US,Texas,Stonewall,285,278,0,7
22-01-2022,US,Texas,Sterling,236,231,0,5
22-01-2022,US,Texas,Stephens,1661,1622,0,39
22-01-2022,US,Texas,Starr,15412,15074,0,338
22-01-2022,US,Texas,Somervell,1889,1859,0,30
22-01-2022,US,Texas,Smith,39902,39047,0,855
22-01-2022,US,Texas,Sherman,449,433,0,16
22-01-2022,US,Texas,Shelby,3951,3834,0,117
22-01-2022,US,Texas,Shackelford,599,588,0,11
22-01-2022,US,Texas,Scurry,4601,4506,0,95
22-01-2022,US,Texas,Schleicher,444,435,0,9
22-01-2022,US,Texas,San Saba,1121,1092,0,29
22-01-2022,US,Texas,San Patricio,9336,9031,0,305
22-01-2022,US,Texas,San Jacinto,4681,4594,0,87
22-01-2022,US,Texas,San Augustine,962,924,0,38
22-01-2022,US,Texas,Sabine,1141,1062,0,79
22-01-2022,US,Texas,Rusk,9729,9535,0,194
22-01-2022,US,Texas,Runnels,2063,2004,0,59
22-01-2022,US,Texas,Rockwall,23886,23650,0,236
22-01-2022,US,Texas,Robertson,4183,4113,0,70
22-01-2022,US,Texas,Roberts,153,152,0,1
22-01-2022,US,Texas,Refugio,1541,1510,0,31
22-01-2022,US,Texas,Reeves,4214,4150,0,64
22-01-2022,US,Texas,Red River,1977,1918,0,59
22-01-2022,US,Texas,Real,713,691,0,22
22-01-2022,US,Texas,Reagan,759,748,0,11
22-01-2022,US,Texas,Randall,25435,25010,0,425
22-01-2022,US,Texas,Rains,1661,1610,0,51
22-01-2022,US,Texas,Presidio,915,883,0,32
22-01-2022,US,Texas,Potter,31981,31355,0,626
22-01-2022,US,Texas,Polk,7040,6815,0,225
22-01-2022,US,Texas,Pecos,2348,2288,0,60
22-01-2022,US,Texas,Parmer,2048,2002,0,46
22-01-2022,US,Texas,Parker,30852,30481,0,371
22-01-2022,US,Texas,Panola,3961,3846,0,115
22-01-2022,US,Texas,Palo Pinto,6231,6098,0,133
22-01-2022,US,Texas,Orange,13908,13595,0,313
22-01-2022,US,Texas,Oldham,506,500,0,6
22-01-2022,US,Texas,Ochiltree,1931,1891,0,40
22-01-2022,US,Texas,Nueces,87666,86327,0,1339
22-01-2022,US,Texas,Nolan,2761,2673,0,88
22-01-2022,US,Texas,Newton,1166,1111,0,55
22-01-2022,US,Texas,Navarro,11167,10967,0,200
22-01-2022,US,Texas,Nacogdoches,10668,10426,0,242
22-01-2022,US,Texas,Motley,247,238,0,9
22-01-2022,US,Texas,Morris,2256,2195,0,61
22-01-2022,US,Texas,Moore,4794,4692,0,102
22-01-2022,US,Texas,Montgomery,123001,121830,0,1171
22-01-2022,US,Texas,Montague,4117,4011,0,106
22-01-2022,US,Texas,Mitchell,1722,1678,0,44
22-01-2022,US,Texas,Mills,1333,1304,0,29
22-01-2022,US,Texas,Milam,4409,4316,0,93
22-01-2022,US,Texas,Midland,33860,33429,0,431
22-01-2022,US,Texas,Menard,435,423,0,12
22-01-2022,US,Texas,Medina,8645,8468,0,177
22-01-2022,US,Texas,McMullen,145,137,0,8
22-01-2022,US,Texas,McLennan,50882,50089,0,793
22-01-2022,US,Texas,McCulloch,1152,1110,0,42
22-01-2022,US,Texas,Maverick,17657,17233,0,424
22-01-2022,US,Texas,Matagorda,7480,7312,0,168
22-01-2022,US,Texas,Mason,689,680,0,9
22-01-2022,US,Texas,Martin,1045,1021,0,24
22-01-2022,US,Texas,Marion,1465,1410,0,55
22-01-2022,US,Texas,Madison,3424,3375,0,49
22-01-2022,US,Texas,Lynn,1208,1178,0,30
22-01-2022,US,Texas,Lubbock,84862,83700,0,1162
22-01-2022,US,Texas,Loving,80,80,0,0
22-01-2022,US,Texas,Llano,3446,3359,0,87
22-01-2022,US,Texas,Live Oak,1930,1891,0,39
22-01-2022,US,Texas,Lipscomb,581,568,0,13
22-01-2022,US,Texas,Limestone,4616,4500,0,116
22-01-2022,US,Texas,Liberty,15977,15607,0,370
22-01-2022,US,Texas,Leon,3360,3284,0,76
22-01-2022,US,Texas,Lee,3715,3660,0,55
22-01-2022,US,Texas,Lavaca,3896,3795,0,101
22-01-2022,US,Texas,Lampasas,4760,4687,0,73
22-01-2022,US,Texas,Lamb,4068,3966,0,102
22-01-2022,US,Texas,Lamar,8680,8452,0,228
22-01-2022,US,Texas,La Salle,1970,1929,0,41
22-01-2022,US,Texas,Knox,458,436,0,22
22-01-2022,US,Texas,Kleberg,5863,5730,0,133
22-01-2022,US,Texas,Kinney,663,653,0,10
22-01-2022,US,Texas,King,39,39,0,0
22-01-2022,US,Texas,Kimble,575,563,0,12
22-01-2022,US,Texas,Kerr,8559,8409,0,150
22-01-2022,US,Texas,Kent,182,179,0,3
22-01-2022,US,Texas,Kenedy,67,65,0,2
22-01-2022,US,Texas,Kendall,6967,6863,0,104
22-01-2022,US,Texas,Kaufman,31637,31174,0,463
22-01-2022,US,Texas,Karnes,4789,4729,0,60
22-01-2022,US,Texas,Jones,4183,4101,0,82
22-01-2022,US,Texas,Johnson,37913,37286,0,627
22-01-2022,US,Texas,Jim Wells,9643,9458,0,185
22-01-2022,US,Texas,Jim Hogg,1814,1794,0,20
22-01-2022,US,Texas,Jefferson,38750,37998,0,752
22-01-2022,US,Texas,Jeff Davis,212,204,0,8
22-01-2022,US,Texas,Jasper,5492,5325,0,167
22-01-2022,US,Texas,Jackson,3042,2989,0,53
22-01-2022,US,Texas,Jack,1331,1308,0,23
22-01-2022,US,Texas,Irion,362,360,0,2
22-01-2022,US,Texas,Hutchinson,6054,5934,0,120
22-01-2022,US,Texas,Hunt,14195,13872,0,323
22-01-2022,US,Texas,Hudspeth,866,850,0,16
22-01-2022,US,Texas,Howard,6037,5880,0,157
22-01-2022,US,Texas,Houston,3514,3420,0,94
22-01-2022,US,Texas,Hopkins,6544,6386,0,158
22-01-2022,US,Texas,Hood,11778,11553,0,225
22-01-2022,US,Texas,Hockley,7035,6889,0,146
22-01-2022,US,Texas,Hill,7999,7819,0,180
22-01-2022,US,Texas,Hidalgo,159467,155888,0,3579
22-01-2022,US,Texas,Henderson,11841,11476,0,365
22-01-2022,US,Texas,Hemphill,1003,999,0,4
22-01-2022,US,Texas,Hays,49957,49526,0,431
22-01-2022,US,Texas,Haskell,834,797,0,37
22-01-2022,US,Texas,Hartley,1209,1206,0,3
22-01-2022,US,Texas,Harrison,11513,11316,0,197
22-01-2022,US,Texas,Harris,918427,908430,0,9997
22-01-2022,US,Texas,Hardin,11190,10968,0,222
22-01-2022,US,Texas,Hardeman,526,512,0,14
22-01-2022,US,Texas,Hansford,1540,1513,0,27
22-01-2022,US,Texas,Hamilton,1812,1783,0,29
22-01-2022,US,Texas,Hall,884,865,0,19
22-01-2022,US,Texas,Hale,6003,5784,0,219
22-01-2022,US,Texas,Guadalupe,32044,31692,0,352
22-01-2022,US,Texas,Grimes,7543,7432,0,111
22-01-2022,US,Texas,Gregg,21166,20570,0,596
22-01-2022,US,Texas,Grayson,23803,23253,0,550
22-01-2022,US,Texas,Gray,5641,5534,0,107
22-01-2022,US,Texas,Gonzales,4150,4058,0,92
22-01-2022,US,Texas,Goliad,978,950,0,28
22-01-2022,US,Texas,Glasscock,187,184,0,3
22-01-2022,US,Texas,Gillespie,4701,4612,0,89
22-01-2022,US,Texas,Garza,1130,1105,0,25
22-01-2022,US,Texas,Galveston,86865,86096,0,769
22-01-2022,US,Texas,Gaines,1616,1543,0,73
22-01-2022,US,Texas,Frio,4819,4739,0,80
22-01-2022,US,Texas,Freestone,3531,3455,0,76
22-01-2022,US,Texas,Franklin,1854,1817,0,37
22-01-2022,US,Texas,Fort Bend,157778,156692,0,1086
22-01-2022,US,Texas,Foard,186,176,0,10
22-01-2022,US,Texas,Floyd,1785,1743,0,42
22-01-2022,US,Texas,Fisher,537,517,0,20
22-01-2022,US,Texas,Fayette,4352,4258,0,94
22-01-2022,US,Texas,Fannin,6089,5930,0,159
22-01-2022,US,Texas,Falls,3435,3380,0,55
22-01-2022,US,Texas,Erath,7732,7621,0,111
22-01-2022,US,Texas,Ellis,43975,43466,0,509
22-01-2022,US,Texas,El Paso,179338,176014,0,3324
22-01-2022,US,Texas,Edwards,406,396,0,10
22-01-2022,US,Texas,Ector,34047,33446,0,601
22-01-2022,US,Texas,Eastland,2603,2508,0,95
22-01-2022,US,Texas,Duval,2640,2578,0,62
22-01-2022,US,Texas,Donley,898,878,0,20
22-01-2022,US,Texas,Dimmit,4947,4899,0,48
22-01-2022,US,Texas,Dickens,376,361,0,15
22-01-2022,US,Texas,Denton,151067,149930,0,1137
22-01-2022,US,Texas,Delta,1599,1577,0,22
22-01-2022,US,Texas,Deaf Smith,3950,3847,0,103
22-01-2022,US,Texas,DeWitt,5963,5877,0,86
22-01-2022,US,Texas,Dawson,2288,2202,0,86
22-01-2022,US,Texas,Dallas,519617,513677,0,5940
22-01-2022,US,Texas,Dallam,1886,1852,0,34
22-01-2022,US,Texas,Culberson,465,452,0,13
22-01-2022,US,Texas,Crosby,1703,1659,0,44
22-01-2022,US,Texas,Crockett,920,903,0,17
22-01-2022,US,Texas,Crane,1096,1077,0,19
22-01-2022,US,Texas,Cottle,266,257,0,9
22-01-2022,US,Texas,Coryell,15325,15148,0,177
22-01-2022,US,Texas,Cooke,6603,6489,0,114
22-01-2022,US,Texas,Concho,962,952,0,10
22-01-2022,US,Texas,Comanche,2937,2867,0,70
22-01-2022,US,Texas,Comal,27964,27474,0,490
22-01-2022,US,Texas,Colorado,3264,3207,0,57
22-01-2022,US,Texas,Collingsworth,608,595,0,13
22-01-2022,US,Texas,Collin,180740,179475,0,1265
22-01-2022,US,Texas,Coleman,1507,1443,0,64
22-01-2022,US,Texas,Coke,780,762,0,18
22-01-2022,US,Texas,Cochran,757,736,0,21
22-01-2022,US,Texas,Clay,1890,1864,0,26
22-01-2022,US,Texas,Childress,2205,2179,0,26
22-01-2022,US,Texas,Cherokee,7199,6969,0,230
22-01-2022,US,Texas,Chambers,9391,9327,0,64
22-01-2022,US,Texas,Castro,2070,2025,0,45
22-01-2022,US,Texas,Cass,5775,5608,0,167
22-01-2022,US,Texas,Carson,1346,1315,0,31
22-01-2022,US,Texas,Camp,2534,2464,0,70
22-01-2022,US,Texas,Cameron,86403,84542,0,1861
22-01-2022,US,Texas,Callahan,2529,2467,0,62
22-01-2022,US,Texas,Calhoun,5042,5002,0,40
22-01-2022,US,Texas,Caldwell,12251,12088,0,163
22-01-2022,US,Texas,Burnet,9537,9398,0,139
22-01-2022,US,Texas,Burleson,4530,4468,0,62
22-01-2022,US,Texas,Brown,9277,9084,0,193
22-01-2022,US,Texas,Brooks,1414,1366,0,48
22-01-2022,US,Texas,Briscoe,408,400,0,8
22-01-2022,US,Texas,Brewster,978,953,0,25
22-01-2022,US,Texas,Brazos,53269,52897,0,372
22-01-2022,US,Texas,Brazoria,85186,84290,0,896
22-01-2022,US,Texas,Bowie,16950,16586,0,364
22-01-2022,US,Texas,Bosque,3491,3431,0,60
22-01-2022,US,Texas,Borden,90,88,0,2
22-01-2022,US,Texas,Blanco,2161,2132,0,29
22-01-2022,US,Texas,Bexar,464724,459267,0,5457
22-01-2022,US,Texas,Bell,56277,55510,0,767
22-01-2022,US,Texas,Bee,7361,7222,0,139
22-01-2022,US,Texas,Baylor,736,710,0,26
22-01-2022,US,Texas,Bastrop,19746,19550,0,196
22-01-2022,US,Texas,Bandera,3092,3025,0,67
22-01-2022,US,Texas,Bailey,1297,1266,0,31
