Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2020,US,Texas,Hardin,147,142,0,5
16-06-2020,US,Tennessee,Hardin,40,35,0,5
16-06-2020,US,Ohio,Hardin,94,85,0,9
16-06-2020,US,Kentucky,Hardin,133,129,0,4
16-06-2020,US,Iowa,Hardin,45,45,0,0
16-06-2020,US,Illinois,Hardin,1,1,0,0
16-06-2020,US,Texas,Hardeman,4,4,0,0
16-06-2020,US,Tennessee,Hardeman,225,225,0,0
16-06-2020,US,Florida,Hardee,213,212,0,1
16-06-2020,US,Georgia,Haralson,58,54,0,4
16-06-2020,US,South Dakota,Hanson,3,3,0,0
16-06-2020,US,Texas,Hansford,23,21,0,2
16-06-2020,US,Virginia,Hanover,375,350,0,25
16-06-2020,US,South Dakota,Hand,6,6,0,0
16-06-2020,US,West Virginia,Hancock,20,20,0,0
16-06-2020,US,Tennessee,Hancock,1,1,0,0
16-06-2020,US,Ohio,Hancock,61,56,0,5
16-06-2020,US,Mississippi,Hancock,100,88,0,12
16-06-2020,US,Maine,Hancock,13,12,0,1
16-06-2020,US,Kentucky,Hancock,9,9,0,0
16-06-2020,US,Iowa,Hancock,32,32,0,0
16-06-2020,US,Indiana,Hancock,381,352,0,29
16-06-2020,US,Illinois,Hancock,18,17,0,1
16-06-2020,US,Georgia,Hancock,203,173,0,30
16-06-2020,US,Virginia,Hampton,246,241,0,5
16-06-2020,US,South Carolina,Hampton,50,49,0,1
16-06-2020,US,West Virginia,Hampshire,40,39,0,1
16-06-2020,US,Massachusetts,Hampshire,930,827,0,103
16-06-2020,US,Massachusetts,Hampden,6503,5861,0,642
16-06-2020,US,South Dakota,Hamlin,11,11,0,0
16-06-2020,US,Texas,Hamilton,15,14,0,1
16-06-2020,US,Tennessee,Hamilton,1836,1815,0,21
16-06-2020,US,Ohio,Hamilton,3316,3155,0,161
16-06-2020,US,New York,Hamilton,6,6,0,0
16-06-2020,US,Nebraska,Hamilton,56,45,0,11
16-06-2020,US,Kansas,Hamilton,28,28,0,0
16-06-2020,US,Iowa,Hamilton,125,125,0,0
16-06-2020,US,Indiana,Hamilton,1368,1269,0,99
16-06-2020,US,Illinois,Hamilton,2,2,0,0
16-06-2020,US,Florida,Hamilton,277,275,0,2
16-06-2020,US,Tennessee,Hamblen,88,85,0,3
16-06-2020,US,Texas,Hall,2,1,0,1
16-06-2020,US,Nebraska,Hall,1564,1519,0,45
16-06-2020,US,Georgia,Hall,2787,2731,0,56
16-06-2020,US,Virginia,Halifax,38,37,0,1
16-06-2020,US,North Carolina,Halifax,241,238,0,3
16-06-2020,US,Texas,Hale,100,95,0,5
16-06-2020,US,Alabama,Hale,243,228,0,15
16-06-2020,US,Alaska,Haines,1,1,0,0
16-06-2020,US,Georgia,Habersham,600,569,0,31
16-06-2020,US,Georgia,Gwinnett,5451,5295,0,156
16-06-2020,US,Iowa,Guthrie,59,56,0,3
16-06-2020,US,Colorado,Gunnison,182,176,0,6
16-06-2020,US,Florida,Gulf,11,11,0,0
16-06-2020,US,North Carolina,Guilford,2103,2008,0,95
16-06-2020,US,Ohio,Guernsey,44,39,0,5
16-06-2020,US,Texas,Guadalupe,175,175,0,0
16-06-2020,US,New Mexico,Guadalupe,20,20,0,0
16-06-2020,US,Tennessee,Grundy,36,35,0,1
16-06-2020,US,Missouri,Grundy,11,11,0,0
16-06-2020,US,Iowa,Grundy,23,23,0,0
16-06-2020,US,Illinois,Grundy,129,127,0,2
16-06-2020,US,Texas,Grimes,281,279,0,2
16-06-2020,US,North Dakota,Griggs,1,1,0,0
16-06-2020,US,Mississippi,Grenada,167,163,0,4
16-06-2020,US,South Dakota,Gregory,1,1,0,0
16-06-2020,US,Texas,Gregg,285,273,0,12
16-06-2020,US,Oklahoma,Greer,66,59,0,7
16-06-2020,US,South Carolina,Greenwood,315,310,0,5
16-06-2020,US,Kansas,Greenwood,11,11,0,0
16-06-2020,US,South Carolina,Greenville,3072,3003,0,69
16-06-2020,US,Kentucky,Greenup,16,16,0,0
16-06-2020,US,Virginia,Greensville,342,335,0,7
16-06-2020,US,Arizona,Greenlee,12,11,0,1
16-06-2020,US,Virginia,Greene,45,44,0,1
16-06-2020,US,Tennessee,Greene,55,53,0,2
16-06-2020,US,Pennsylvania,Greene,30,30,0,0
16-06-2020,US,Ohio,Greene,151,140,0,11
16-06-2020,US,North Carolina,Greene,124,122,0,2
16-06-2020,US,New York,Greene,252,234,0,18
16-06-2020,US,Missouri,Greene,197,188,0,9
16-06-2020,US,Mississippi,Greene,56,52,0,4
16-06-2020,US,Iowa,Greene,21,21,0,0
16-06-2020,US,Indiana,Greene,181,152,0,29
16-06-2020,US,Illinois,Greene,8,8,0,0
16-06-2020,US,Georgia,Greene,86,78,0,8
16-06-2020,US,Arkansas,Greene,74,74,0,0
16-06-2020,US,Alabama,Greene,140,135,0,5
16-06-2020,US,West Virginia,Greenbrier,37,37,0,0
16-06-2020,US,Wisconsin,Green Lake,24,24,0,0
16-06-2020,US,Wisconsin,Green,77,76,0,1
16-06-2020,US,Kentucky,Green,3,3,0,0
16-06-2020,US,Nebraska,Greeley,3,3,0,0
16-06-2020,US,Virginia,Grayson,66,64,0,2
16-06-2020,US,Texas,Grayson,440,436,0,4
16-06-2020,US,Kentucky,Grayson,137,126,0,11
16-06-2020,US,Washington,Grays Harbor,21,21,0,0
16-06-2020,US,Texas,Gray,111,108,0,3
16-06-2020,US,Kansas,Gray,23,23,0,0
16-06-2020,US,Kentucky,Graves,175,155,0,20
16-06-2020,US,Michigan,Gratiot,90,78,0,12
16-06-2020,US,North Carolina,Granville,688,672,0,16
16-06-2020,US,Wisconsin,Grant,107,95,0,12
16-06-2020,US,West Virginia,Grant,16,16,0,0
16-06-2020,US,Washington,Grant,309,305,0,4
16-06-2020,US,South Dakota,Grant,13,13,0,0
16-06-2020,US,Oregon,Grant,1,1,0,0
16-06-2020,US,Oklahoma,Grant,2,2,0,0
16-06-2020,US,North Dakota,Grant,2,2,0,0
16-06-2020,US,New Mexico,Grant,16,16,0,0
16-06-2020,US,Minnesota,Grant,6,6,0,0
16-06-2020,US,Louisiana,Grant,61,60,0,1
16-06-2020,US,Kentucky,Grant,53,49,0,4
16-06-2020,US,Kansas,Grant,18,17,0,1
16-06-2020,US,Indiana,Grant,264,240,0,24
16-06-2020,US,Arkansas,Grant,24,24,0,0
16-06-2020,US,Michigan,Grand Traverse,37,32,0,5
16-06-2020,US,Vermont,Grand Isle,8,8,0,0
16-06-2020,US,North Dakota,Grand Forks,346,342,0,4
16-06-2020,US,Colorado,Grand,17,17,0,0
16-06-2020,US,Tennessee,Grainger,22,22,0,0
16-06-2020,US,North Carolina,Graham,6,6,0,0
16-06-2020,US,Arizona,Graham,55,54,0,1
16-06-2020,US,New Hampshire,Grafton,75,74,0,1
16-06-2020,US,Oklahoma,Grady,118,114,0,4
16-06-2020,US,Georgia,Grady,147,143,0,4
16-06-2020,US,Kansas,Gove,1,1,0,0
16-06-2020,US,Nebraska,Gosper,13,13,0,0
16-06-2020,US,Wyoming,Goshen,5,5,0,0
16-06-2020,US,Georgia,Gordon,260,242,0,18
16-06-2020,US,Idaho,Gooding,59,59,0,0
16-06-2020,US,Minnesota,Goodhue,94,87,0,7
16-06-2020,US,Virginia,Goochland,116,110,0,6
16-06-2020,US,Texas,Gonzales,169,165,0,4
16-06-2020,US,Texas,Goliad,7,7,0,0
16-06-2020,US,Montana,Golden Valley,3,3,0,0
16-06-2020,US,Michigan,Gogebic,5,4,0,1
16-06-2020,US,Georgia,Glynn,196,193,0,3
16-06-2020,US,Virginia,Gloucester,38,37,0,1
16-06-2020,US,New Jersey,Gloucester,2431,2267,0,164
16-06-2020,US,California,Glenn,34,34,0,0
16-06-2020,US,Texas,Glasscock,3,3,0,0
16-06-2020,US,Georgia,Glascock,1,1,0,0
16-06-2020,US,Michigan,Gladwin,20,19,0,1
16-06-2020,US,Florida,Glades,118,117,0,1
16-06-2020,US,Montana,Glacier,6,6,0,0
16-06-2020,US,Colorado,Gilpin,6,6,0,0
16-06-2020,US,West Virginia,Gilmer,10,10,0,0
16-06-2020,US,Georgia,Gilmer,172,170,0,2
16-06-2020,US,Texas,Gillespie,9,9,0,0
16-06-2020,US,Virginia,Giles,6,6,0,0
16-06-2020,US,Tennessee,Giles,22,22,0,0
16-06-2020,US,Florida,Gilchrist,73,73,0,0
16-06-2020,US,Arizona,Gila,91,88,0,3
16-06-2020,US,Tennessee,Gibson,69,68,0,1
16-06-2020,US,Indiana,Gibson,24,22,0,2
16-06-2020,US,South Carolina,Georgetown,180,177,0,3
16-06-2020,US,Mississippi,George,40,38,0,2
16-06-2020,US,Missouri,Gentry,54,46,0,8
16-06-2020,US,Alabama,Geneva,50,50,0,0
16-06-2020,US,New York,Genesee,213,208,0,5
16-06-2020,US,Michigan,Genesee,2589,2306,0,283
16-06-2020,US,Idaho,Gem,17,17,0,0
16-06-2020,US,Ohio,Geauga,342,307,0,35
16-06-2020,US,Kansas,Geary,29,28,0,1
16-06-2020,US,North Carolina,Gates,25,23,0,2
16-06-2020,US,North Carolina,Gaston,549,541,0,8
16-06-2020,US,Missouri,Gasconade,2,2,0,0
16-06-2020,US,Texas,Garza,7,7,0,0
16-06-2020,US,Oklahoma,Garvin,33,32,0,1
16-06-2020,US,Maryland,Garrett,10,10,0,0
16-06-2020,US,Kentucky,Garrard,11,11,0,0
16-06-2020,US,Arkansas,Garland,165,164,0,1
16-06-2020,US,Washington,Garfield,0,0,0,0
16-06-2020,US,Oklahoma,Garfield,51,50,0,1
16-06-2020,US,Nebraska,Garfield,1,1,0,0
16-06-2020,US,Colorado,Garfield,195,193,0,2
16-06-2020,US,Nebraska,Garden,4,4,0,0
16-06-2020,US,Texas,Galveston,1312,1272,0,40
16-06-2020,US,Ohio,Gallia,9,8,0,1
16-06-2020,US,Montana,Gallatin,188,187,0,1
16-06-2020,US,Kentucky,Gallatin,57,50,0,7
16-06-2020,US,Illinois,Gallatin,2,2,0,0
16-06-2020,US,Virginia,Galax,206,196,0,10
16-06-2020,US,Texas,Gaines,14,14,0,0
16-06-2020,US,Nebraska,Gage,45,41,0,4
16-06-2020,US,Florida,Gadsden,309,304,0,5
16-06-2020,US,Nebraska,Furnas,9,8,0,1
16-06-2020,US,Pennsylvania,Fulton,17,16,0,1
16-06-2020,US,Ohio,Fulton,53,49,0,4
16-06-2020,US,New York,Fulton,236,212,0,24
16-06-2020,US,Kentucky,Fulton,12,12,0,0
16-06-2020,US,Indiana,Fulton,56,55,0,1
16-06-2020,US,Illinois,Fulton,12,12,0,0
16-06-2020,US,Georgia,Fulton,5148,4853,0,295
16-06-2020,US,Arkansas,Fulton,9,9,0,0
16-06-2020,US,Nebraska,Frontier,1,1,0,0
16-06-2020,US,Texas,Frio,79,79,0,0
16-06-2020,US,California,Fresno,2788,2731,0,57
16-06-2020,US,Wyoming,Fremont,310,310,0,0
16-06-2020,US,Iowa,Fremont,4,4,0,0
16-06-2020,US,Idaho,Fremont,4,4,0,0
16-06-2020,US,Colorado,Fremont,29,29,0,0
16-06-2020,US,Texas,Freestone,17,17,0,0
16-06-2020,US,Minnesota,Freeborn,222,222,0,0
16-06-2020,US,Virginia,Fredericksburg,213,213,0,0
16-06-2020,US,Virginia,Frederick,435,431,0,4
16-06-2020,US,Maryland,Frederick,2308,2193,0,115
16-06-2020,US,Virginia,Franklin City,44,42,0,2
16-06-2020,US,Washington,Franklin,1042,1015,0,27
16-06-2020,US,Virginia,Franklin,43,42,0,1
16-06-2020,US,Vermont,Franklin,102,97,0,5
16-06-2020,US,Texas,Franklin,27,27,0,0
16-06-2020,US,Tennessee,Franklin,63,61,0,2
16-06-2020,US,Pennsylvania,Franklin,849,807,0,42
16-06-2020,US,Ohio,Franklin,7289,6982,0,307
16-06-2020,US,North Carolina,Franklin,232,210,0,22
16-06-2020,US,New York,Franklin,25,25,0,0
16-06-2020,US,Nebraska,Franklin,6,6,0,0
16-06-2020,US,Missouri,Franklin,172,154,0,18
16-06-2020,US,Mississippi,Franklin,30,28,0,2
16-06-2020,US,Massachusetts,Franklin,353,302,0,51
16-06-2020,US,Maine,Franklin,37,36,0,1
16-06-2020,US,Louisiana,Franklin,425,411,0,14
16-06-2020,US,Kentucky,Franklin,98,96,0,2
16-06-2020,US,Kansas,Franklin,51,51,0,0
16-06-2020,US,Iowa,Franklin,50,50,0,0
16-06-2020,US,Indiana,Franklin,120,112,0,8
16-06-2020,US,Illinois,Franklin,12,12,0,0
16-06-2020,US,Idaho,Franklin,15,15,0,0
16-06-2020,US,Georgia,Franklin,142,141,0,1
16-06-2020,US,Florida,Franklin,2,2,0,0
16-06-2020,US,Arkansas,Franklin,9,9,0,0
16-06-2020,US,Alabama,Franklin,753,743,0,10
16-06-2020,US,Indiana,Fountain,24,22,0,2
16-06-2020,US,North Dakota,Foster,1,1,0,0
16-06-2020,US,Texas,Fort Bend,2402,2353,0,49
16-06-2020,US,North Carolina,Forsyth,2283,2258,0,25
16-06-2020,US,Georgia,Forsyth,603,590,0,13
16-06-2020,US,Mississippi,Forrest,689,648,0,41
16-06-2020,US,Wisconsin,Forest,34,32,0,2
16-06-2020,US,Pennsylvania,Forest,7,7,0,0
16-06-2020,US,Kansas,Ford,1863,1855,0,8
16-06-2020,US,Illinois,Ford,22,21,0,1
16-06-2020,US,Wisconsin,Fond du Lac,272,266,0,6
16-06-2020,US,Virginia,Fluvanna,102,96,0,6
16-06-2020,US,Virginia,Floyd,10,9,0,1
16-06-2020,US,Texas,Floyd,16,15,0,1
16-06-2020,US,Kentucky,Floyd,19,19,0,0
16-06-2020,US,Iowa,Floyd,21,20,0,1
16-06-2020,US,Indiana,Floyd,337,294,0,43
16-06-2020,US,Georgia,Floyd,375,360,0,15
16-06-2020,US,Wisconsin,Florence,2,2,0,0
16-06-2020,US,South Carolina,Florence,833,790,0,43
16-06-2020,US,Kentucky,Fleming,6,6,0,0
16-06-2020,US,Montana,Flathead,39,37,0,2
16-06-2020,US,Florida,Flagler,208,203,0,5
16-06-2020,US,Texas,Fisher,2,1,0,1
16-06-2020,US,Kansas,Finney,1543,1533,0,10
16-06-2020,US,Nebraska,Fillmore,13,12,0,1
16-06-2020,US,Minnesota,Fillmore,20,19,0,1
16-06-2020,US,Washington,Ferry,1,1,0,0
16-06-2020,US,Montana,Fergus,0,0,0,0
16-06-2020,US,Tennessee,Fentress,15,15,0,0
16-06-2020,US,Michigan,Federal Correctional Institution (FCI),166,161,0,5
16-06-2020,US,West Virginia,Fayette,54,50,0,4
16-06-2020,US,Texas,Fayette,45,43,0,2
16-06-2020,US,Tennessee,Fayette,183,181,0,2
16-06-2020,US,Pennsylvania,Fayette,95,91,0,4
16-06-2020,US,Ohio,Fayette,45,45,0,0
16-06-2020,US,Kentucky,Fayette,1064,1047,0,17
16-06-2020,US,Iowa,Fayette,28,28,0,0
16-06-2020,US,Indiana,Fayette,84,77,0,7
16-06-2020,US,Illinois,Fayette,22,19,0,3
16-06-2020,US,Georgia,Fayette,270,254,0,16
16-06-2020,US,Alabama,Fayette,53,53,0,0
16-06-2020,US,Virginia,Fauquier,393,387,0,6
16-06-2020,US,Arkansas,Faulkner,180,177,0,3
16-06-2020,US,South Dakota,Faulk,20,20,0,0
16-06-2020,US,Minnesota,Faribault,28,28,0,0
16-06-2020,US,Texas,Fannin,55,49,0,6
16-06-2020,US,Georgia,Fannin,69,68,0,1
16-06-2020,US,Virginia,Falls Church,58,51,0,7
16-06-2020,US,Texas,Falls,18,18,0,0
16-06-2020,US,South Dakota,Fall River,6,6,0,0
16-06-2020,US,South Carolina,Fairfield,232,212,0,20
16-06-2020,US,Ohio,Fairfield,374,367,0,7
16-06-2020,US,Connecticut,Fairfield,16359,15009,0,1350
16-06-2020,US,Virginia,Fairfax City,67,61,0,6
16-06-2020,US,Virginia,Fairfax,13103,12675,0,428
16-06-2020,US,Alaska,Fairbanks North Star,96,94,0,2
16-06-2020,US,Georgia,Evans,10,10,0,0
16-06-2020,US,Louisiana,Evangeline,93,92,0,1
16-06-2020,US,Nevada,Eureka,0,0,0,0
16-06-2020,US,Alabama,Etowah,345,333,0,12
16-06-2020,US,Kentucky,Estill,5,5,0,0
16-06-2020,US,Virginia,Essex,53,53,0,0
16-06-2020,US,Vermont,Essex,3,3,0,0
16-06-2020,US,New York,Essex,40,40,0,0
16-06-2020,US,New Jersey,Essex,18449,16698,0,1751
16-06-2020,US,Massachusetts,Essex,15667,14615,0,1052
16-06-2020,US,Florida,Escambia,1020,982,0,38
16-06-2020,US,Alabama,Escambia,114,110,0,4
16-06-2020,US,Pennsylvania,Erie,472,464,0,8
16-06-2020,US,Ohio,Erie,215,203,0,12
16-06-2020,US,New York,Erie,6852,6250,0,602
16-06-2020,US,Texas,Erath,37,36,0,1
16-06-2020,US,Virginia,Emporia,101,95,0,6
16-06-2020,US,North Dakota,Emmons,4,3,0,1
16-06-2020,US,Michigan,Emmet,26,24,0,2
16-06-2020,US,Iowa,Emmet,41,41,0,0
16-06-2020,US,Georgia,Emanuel,47,45,0,2
16-06-2020,US,Idaho,Elmore,35,33,0,2
16-06-2020,US,Alabama,Elmore,572,562,0,10
16-06-2020,US,Kansas,Ellsworth,3,3,0,0
16-06-2020,US,Texas,Ellis,458,439,0,19
16-06-2020,US,Kansas,Ellis,13,13,0,0
16-06-2020,US,Kentucky,Elliott,2,2,0,0
16-06-2020,US,Nevada,Elko,47,46,0,1
16-06-2020,US,Indiana,Elkhart,2248,2213,0,35
16-06-2020,US,Pennsylvania,Elk,6,6,0,0
16-06-2020,US,Kansas,Elk,0,0,0,0
16-06-2020,US,Georgia,Elbert,87,87,0,0
16-06-2020,US,Colorado,Elbert,54,52,0,2
16-06-2020,US,Texas,El Paso,3948,3839,0,109
16-06-2020,US,Colorado,El Paso,1960,1854,0,106
16-06-2020,US,California,El Dorado,118,118,0,0
16-06-2020,US,Illinois,Effingham,9,8,0,1
16-06-2020,US,Georgia,Effingham,86,85,0,1
16-06-2020,US,Kansas,Edwards,5,5,0,0
16-06-2020,US,Illinois,Edwards,2,2,0,0
16-06-2020,US,South Dakota,Edmunds,4,4,0,0
16-06-2020,US,Kentucky,Edmonson,67,56,0,11
16-06-2020,US,South Carolina,Edgefield,61,59,0,2
16-06-2020,US,North Carolina,Edgecombe,254,245,0,9
16-06-2020,US,Illinois,Edgar,2,2,0,0
16-06-2020,US,North Dakota,Eddy,5,5,0,0
16-06-2020,US,New Mexico,Eddy,48,47,0,1
16-06-2020,US,Texas,Ector,260,254,0,6
16-06-2020,US,Georgia,Echols,162,162,0,0
16-06-2020,US,Wisconsin,Eau Claire,138,138,0,0
16-06-2020,US,Michigan,Eaton,258,251,0,7
16-06-2020,US,Texas,Eastland,7,7,0,0
16-06-2020,US,Louisiana,East Feliciana,229,197,0,32
16-06-2020,US,Louisiana,East Carroll,243,243,0,0
16-06-2020,US,Louisiana,East Baton Rouge,4301,4041,0,260
16-06-2020,US,Georgia,Early,255,224,0,31
16-06-2020,US,Colorado,Eagle,628,620,0,8
16-06-2020,US,Tennessee,Dyer,106,106,0,0
16-06-2020,US,Texas,Duval,5,5,0,0
16-06-2020,US,Florida,Duval,2112,2053,0,59
16-06-2020,US,New York,Dutchess,4075,3930,0,145
16-06-2020,US,North Carolina,Durham,2800,2744,0,56
16-06-2020,US,North Carolina,Duplin,1228,1208,0,20
16-06-2020,US,Wisconsin,Dunn,29,29,0,0
16-06-2020,US,North Dakota,Dunn,11,11,0,0
16-06-2020,US,Missouri,Dunklin,64,61,0,3
16-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
16-06-2020,US,Iowa,Dubuque,390,368,0,22
16-06-2020,US,Indiana,Dubois,242,237,0,5
16-06-2020,US,Illinois,DuPage,8495,8063,0,432
16-06-2020,US,Arkansas,Drew,26,25,0,1
16-06-2020,US,Wisconsin,Douglas,20,20,0,0
16-06-2020,US,Washington,Douglas,184,181,0,3
16-06-2020,US,South Dakota,Douglas,4,4,0,0
16-06-2020,US,Oregon,Douglas,29,29,0,0
16-06-2020,US,Nevada,Douglas,47,47,0,0
16-06-2020,US,Nebraska,Douglas,5850,5782,0,68
16-06-2020,US,Missouri,Douglas,3,3,0,0
16-06-2020,US,Minnesota,Douglas,48,48,0,0
16-06-2020,US,Kansas,Douglas,83,83,0,0
16-06-2020,US,Illinois,Douglas,38,38,0,0
16-06-2020,US,Georgia,Douglas,669,637,0,32
16-06-2020,US,Colorado,Douglas,815,765,0,50
16-06-2020,US,Georgia,Dougherty,1841,1690,0,151
16-06-2020,US,South Carolina,Dorchester,277,274,0,3
16-06-2020,US,Maryland,Dorchester,166,162,0,4
16-06-2020,US,Wisconsin,Door,39,36,0,3
16-06-2020,US,Georgia,Dooly,193,181,0,12
16-06-2020,US,Texas,Donley,28,28,0,0
16-06-2020,US,Kansas,Doniphan,20,20,0,0
16-06-2020,US,New Mexico,Dona Ana,659,653,0,6
16-06-2020,US,Wisconsin,Dodge,424,420,0,4
16-06-2020,US,Nebraska,Dodge,639,634,0,5
16-06-2020,US,Minnesota,Dodge,59,59,0,0
16-06-2020,US,Georgia,Dodge,59,57,0,2
16-06-2020,US,Nebraska,Dixon,40,39,0,1
16-06-2020,US,Florida,Dixie,60,57,0,3
16-06-2020,US,North Dakota,Divide,1,1,0,0
16-06-2020,US,District of Columbia,District of Columbia,9818,9298,0,520
16-06-2020,US,Virginia,Dinwiddie,110,110,0,0
16-06-2020,US,Texas,Dimmit,1,1,0,0
16-06-2020,US,South Carolina,Dillon,202,197,0,5
16-06-2020,US,Tennessee,Dickson,138,138,0,0
16-06-2020,US,Michigan,Dickinson,7,5,0,2
16-06-2020,US,Kansas,Dickinson,6,5,0,1
16-06-2020,US,Iowa,Dickinson,158,158,0,0
16-06-2020,US,North Dakota,Dickey,3,3,0,0
16-06-2020,US,Virginia,Dickenson,1,1,0,0
16-06-2020,US,Texas,Dickens,2,2,0,0
16-06-2020,US,South Dakota,Dewey,4,4,0,0
16-06-2020,US,Oklahoma,Dewey,4,4,0,0
16-06-2020,US,South Dakota,Deuel,1,1,0,0
16-06-2020,US,Arkansas,Desha,23,23,0,0
16-06-2020,US,Oregon,Deschutes,137,137,0,0
16-06-2020,US,Iowa,Des Moines,66,64,0,2
16-06-2020,US,Colorado,Denver,6401,6038,0,363
16-06-2020,US,Texas,Denton,1812,1776,0,36
16-06-2020,US,Missouri,Dent,1,1,0,0
16-06-2020,US,Texas,Delta,2,2,0,0
16-06-2020,US,Michigan,Delta,21,19,0,2
16-06-2020,US,Colorado,Delta,78,77,0,1
16-06-2020,US,Pennsylvania,Delaware,6936,6314,0,622
16-06-2020,US,Oklahoma,Delaware,111,95,0,16
16-06-2020,US,Ohio,Delaware,403,389,0,14
16-06-2020,US,New York,Delaware,88,84,0,4
16-06-2020,US,Iowa,Delaware,27,26,0,1
16-06-2020,US,Indiana,Delaware,402,358,0,44
16-06-2020,US,California,Del Norte,48,48,0,0
16-06-2020,US,Ohio,Defiance,40,38,0,2
16-06-2020,US,Montana,Deer Lodge,3,3,0,0
16-06-2020,US,Tennessee,Decatur,14,14,0,0
16-06-2020,US,Iowa,Decatur,9,9,0,0
16-06-2020,US,Indiana,Decatur,237,205,0,32
16-06-2020,US,Georgia,Decatur,236,228,0,8
16-06-2020,US,Indiana,Dearborn,180,158,0,22
16-06-2020,US,Texas,Deaf Smith,222,208,0,14
16-06-2020,US,Texas,DeWitt,31,30,0,1
16-06-2020,US,Mississippi,DeSoto,740,727,0,13
16-06-2020,US,Florida,DeSoto,402,392,0,10
16-06-2020,US,Tennessee,DeKalb,41,41,0,0
16-06-2020,US,Missouri,DeKalb,9,9,0,0
16-06-2020,US,Indiana,DeKalb,123,119,0,4
16-06-2020,US,Illinois,DeKalb,490,475,0,15
16-06-2020,US,Georgia,DeKalb,4411,4259,0,152
16-06-2020,US,Alabama,DeKalb,357,352,0,5
16-06-2020,US,Illinois,De Witt,4,4,0,0
16-06-2020,US,Louisiana,De Soto,273,256,0,17
16-06-2020,US,New Mexico,De Baca,0,0,0,0
16-06-2020,US,South Dakota,Day,13,13,0,0
16-06-2020,US,Texas,Dawson,45,44,0,1
16-06-2020,US,Nebraska,Dawson,846,838,0,8
16-06-2020,US,Georgia,Dawson,121,118,0,3
16-06-2020,US,Nebraska,Dawes,1,1,0,0
16-06-2020,US,South Dakota,Davison,33,33,0,0
16-06-2020,US,Utah,Davis,691,687,0,4
16-06-2020,US,Iowa,Davis,34,33,0,1
16-06-2020,US,Missouri,Daviess,7,7,0,0
16-06-2020,US,Kentucky,Daviess,360,352,0,8
16-06-2020,US,Indiana,Daviess,126,110,0,16
16-06-2020,US,North Carolina,Davie,144,142,0,2
16-06-2020,US,Tennessee,Davidson,7016,6926,0,90
16-06-2020,US,North Carolina,Davidson,664,649,0,15
16-06-2020,US,Pennsylvania,Dauphin,1674,1566,0,108
16-06-2020,US,South Carolina,Darlington,357,344,0,13
16-06-2020,US,Ohio,Darke,222,205,0,17
16-06-2020,US,North Carolina,Dare,25,24,0,1
16-06-2020,US,Virginia,Danville,66,64,0,2
16-06-2020,US,Wisconsin,Dane,980,950,0,30
16-06-2020,US,Texas,Dallas,14843,14502,0,341
16-06-2020,US,Missouri,Dallas,6,6,0,0
16-06-2020,US,Iowa,Dallas,1029,1002,0,27
16-06-2020,US,Arkansas,Dallas,4,4,0,0
16-06-2020,US,Alabama,Dallas,533,527,0,6
16-06-2020,US,Texas,Dallam,36,35,0,1
16-06-2020,US,Alabama,Dale,182,182,0,0
16-06-2020,US,Nebraska,Dakota,1725,1697,0,28
16-06-2020,US,Minnesota,Dakota,1758,1684,0,74
16-06-2020,US,Missouri,Dade,1,1,0,0
16-06-2020,US,Georgia,Dade,51,50,0,1
16-06-2020,US,Ohio,Cuyahoga,5271,4953,0,318
16-06-2020,US,South Dakota,Custer,2,2,0,0
16-06-2020,US,Oklahoma,Custer,42,42,0,0
16-06-2020,US,Nebraska,Custer,34,30,0,4
16-06-2020,US,Montana,Custer,13,13,0,0
16-06-2020,US,Idaho,Custer,2,2,0,0
16-06-2020,US,Colorado,Custer,2,2,0,0
16-06-2020,US,Oregon,Curry,7,7,0,0
16-06-2020,US,New Mexico,Curry,89,89,0,0
16-06-2020,US,North Carolina,Currituck,16,16,0,0
16-06-2020,US,Nebraska,Cuming,34,34,0,0
16-06-2020,US,Virginia,Cumberland,50,50,0,0
16-06-2020,US,Tennessee,Cumberland,137,135,0,2
16-06-2020,US,Pennsylvania,Cumberland,746,685,0,61
16-06-2020,US,North Carolina,Cumberland,904,874,0,30
16-06-2020,US,New Jersey,Cumberland,2740,2626,0,114
16-06-2020,US,Maine,Cumberland,1450,1393,0,57
16-06-2020,US,Kentucky,Cumberland,5,5,0,0
16-06-2020,US,Illinois,Cumberland,10,10,0,0
16-06-2020,US,Virginia,Culpeper,787,778,0,9
16-06-2020,US,Alabama,Cullman,286,285,0,1
16-06-2020,US,Colorado,Crowley,68,67,0,1
16-06-2020,US,Minnesota,Crow Wing,90,80,0,10
16-06-2020,US,Arkansas,Cross,79,79,0,0
16-06-2020,US,Texas,Crosby,7,6,0,1
16-06-2020,US,Wyoming,Crook,6,6,0,0
16-06-2020,US,Oregon,Crook,9,9,0,0
16-06-2020,US,Texas,Crockett,5,5,0,0
16-06-2020,US,Tennessee,Crockett,19,16,0,3
16-06-2020,US,Kentucky,Crittenden,7,6,0,1
16-06-2020,US,Arkansas,Crittenden,545,535,0,10
16-06-2020,US,Georgia,Crisp,246,235,0,11
16-06-2020,US,Alabama,Crenshaw,119,116,0,3
16-06-2020,US,Oklahoma,Creek,108,101,0,7
16-06-2020,US,Wisconsin,Crawford,27,27,0,0
