Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2020,US,New York,St. Lawrence,327,323,0,4
30-09-2020,US,New York,Seneca,107,104,0,3
30-09-2020,US,New York,Schuyler,43,43,0,0
30-09-2020,US,New York,Schoharie,85,83,0,2
30-09-2020,US,New York,Schenectady,1410,1362,0,48
30-09-2020,US,New York,Saratoga,1066,1049,0,17
30-09-2020,US,New York,Rockland,15452,14777,0,675
30-09-2020,US,New York,Richmond,16070,14984,0,1086
30-09-2020,US,New York,Rensselaer,919,877,0,42
30-09-2020,US,New York,Queens,73849,66596,0,7253
30-09-2020,US,New York,Putnam,1617,1554,0,63
30-09-2020,US,New York,Out of NY,0,-107,0,107
30-09-2020,US,New York,Otsego,341,336,0,5
30-09-2020,US,New York,Oswego,503,500,0,3
30-09-2020,US,New York,Orleans,336,281,0,55
30-09-2020,US,New York,Orange,12143,11645,0,498
30-09-2020,US,New York,Ontario,475,440,0,35
30-09-2020,US,New York,Onondaga,4424,4219,0,205
30-09-2020,US,New York,Oneida,2436,2313,0,123
30-09-2020,US,New York,Niagara,1788,1687,0,101
30-09-2020,US,New York,New York,32391,29213,0,3178
30-09-2020,US,New York,Nassau,46857,44656,0,2201
30-09-2020,US,New York,Montgomery,235,226,0,9
30-09-2020,US,New York,Monroe,6085,5796,0,289
30-09-2020,US,New York,Madison,497,480,0,17
30-09-2020,US,New York,Livingston,208,200,0,8
30-09-2020,US,New York,Lewis,50,45,0,5
30-09-2020,US,New York,Kings,69928,62598,0,7330
30-09-2020,US,New York,Jefferson,172,171,0,1
30-09-2020,US,New York,Herkimer,338,328,0,10
30-09-2020,US,New York,Hamilton,15,14,0,1
30-09-2020,US,New York,Greene,325,307,0,18
30-09-2020,US,New York,Genesee,330,324,0,6
30-09-2020,US,New York,Fulton,339,311,0,28
30-09-2020,US,New York,Franklin,66,65,0,1
30-09-2020,US,New York,Essex,169,155,0,14
30-09-2020,US,New York,Erie,11500,10807,0,693
30-09-2020,US,New York,Dutchess,5137,4981,0,156
30-09-2020,US,New York,Delaware,136,131,0,5
30-09-2020,US,New York,Cortland,184,183,0,1
30-09-2020,US,New York,Columbia,595,548,0,47
30-09-2020,US,New York,Clinton,162,157,0,5
30-09-2020,US,New York,Chenango,253,246,0,7
30-09-2020,US,New York,Chemung,510,505,0,5
30-09-2020,US,New York,Chautauqua,590,581,0,9
30-09-2020,US,New York,Cayuga,220,218,0,2
30-09-2020,US,New York,Cattaraugus,276,268,0,8
30-09-2020,US,New York,Broome,1673,1588,0,85
30-09-2020,US,New York,Bronx,54691,49739,0,4952
30-09-2020,US,New York,Allegany,114,110,0,4
30-09-2020,US,New York,Albany,3120,2986,0,134
30-09-2020,US,New Mexico,Valencia,585,581,0,4
30-09-2020,US,New Mexico,Union,31,29,0,2
30-09-2020,US,New Mexico,Unassigned,1379,1379,0,0
30-09-2020,US,New Mexico,Torrance,76,75,0,1
30-09-2020,US,New Mexico,Taos,146,142,0,4
30-09-2020,US,New Mexico,Socorro,107,101,0,6
30-09-2020,US,New Mexico,Sierra,47,46,0,1
30-09-2020,US,New Mexico,Santa Fe,1028,1022,0,6
30-09-2020,US,New Mexico,Sandoval,1375,1333,0,42
30-09-2020,US,New Mexico,San Miguel,101,101,0,0
30-09-2020,US,New Mexico,San Juan,3359,3160,0,199
30-09-2020,US,New Mexico,Roosevelt,285,281,0,4
30-09-2020,US,New Mexico,Rio Arriba,400,387,0,13
30-09-2020,US,New Mexico,Quay,74,72,0,2
30-09-2020,US,New Mexico,Otero,270,257,0,13
30-09-2020,US,New Mexico,Mora,7,7,0,0
30-09-2020,US,New Mexico,McKinley,4343,4086,0,257
30-09-2020,US,New Mexico,Luna,424,417,0,7
30-09-2020,US,New Mexico,Los Alamos,33,33,0,0
30-09-2020,US,New Mexico,Lincoln,215,212,0,3
30-09-2020,US,New Mexico,Lea,1448,1424,0,24
30-09-2020,US,New Mexico,Hidalgo,101,99,0,2
30-09-2020,US,New Mexico,Harding,2,2,0,0
30-09-2020,US,New Mexico,Guadalupe,34,33,0,1
30-09-2020,US,New Mexico,Grant,124,122,0,2
30-09-2020,US,New Mexico,Eddy,861,850,0,11
30-09-2020,US,New Mexico,Dona Ana,3428,3373,0,55
30-09-2020,US,New Mexico,De Baca,1,1,0,0
30-09-2020,US,New Mexico,Curry,851,845,0,6
30-09-2020,US,New Mexico,Colfax,36,35,0,1
30-09-2020,US,New Mexico,Cibola,426,405,0,21
30-09-2020,US,New Mexico,Chaves,1222,1210,0,12
30-09-2020,US,New Mexico,Catron,9,8,0,1
30-09-2020,US,New Mexico,Bernalillo,6607,6430,0,177
30-09-2020,US,New Jersey,Warren,1485,1314,0,171
30-09-2020,US,New Jersey,Union,18197,16841,0,1356
30-09-2020,US,New Jersey,Unassigned,329,329,0,0
30-09-2020,US,New Jersey,Sussex,1556,1359,0,197
30-09-2020,US,New Jersey,Somerset,6156,5579,0,577
30-09-2020,US,New Jersey,Salem,1093,1005,0,88
30-09-2020,US,New Jersey,Passaic,19360,18106,0,1254
30-09-2020,US,New Jersey,Ocean,14088,13039,0,1049
30-09-2020,US,New Jersey,Morris,8200,7370,0,830
30-09-2020,US,New Jersey,Monmouth,12307,11439,0,868
30-09-2020,US,New Jersey,Middlesex,19975,18546,0,1429
30-09-2020,US,New Jersey,Mercer,8727,8091,0,636
30-09-2020,US,New Jersey,Hunterdon,1410,1285,0,125
30-09-2020,US,New Jersey,Hudson,21153,19636,0,1517
30-09-2020,US,New Jersey,Gloucester,4812,4584,0,228
30-09-2020,US,New Jersey,Essex,21448,19320,0,2128
30-09-2020,US,New Jersey,Cumberland,3878,3718,0,160
30-09-2020,US,New Jersey,Cape May,1446,1349,0,97
30-09-2020,US,New Jersey,Camden,10175,9563,0,612
30-09-2020,US,New Jersey,Burlington,7356,6857,0,499
30-09-2020,US,New Jersey,Bergen,23061,21016,0,2045
30-09-2020,US,New Jersey,Atlantic,4449,4193,0,256
30-09-2020,US,New Hampshire,Unassigned,3,3,0,0
30-09-2020,US,New Hampshire,Sullivan,58,57,0,1
30-09-2020,US,New Hampshire,Strafford,562,549,0,13
30-09-2020,US,New Hampshire,Rockingham,2036,1933,0,103
30-09-2020,US,New Hampshire,Merrimack,592,569,0,23
30-09-2020,US,New Hampshire,Hillsborough,4426,4137,0,289
30-09-2020,US,New Hampshire,Grafton,144,143,0,1
30-09-2020,US,New Hampshire,Coos,22,22,0,0
30-09-2020,US,New Hampshire,Cheshire,152,149,0,3
30-09-2020,US,New Hampshire,Carroll,123,121,0,2
30-09-2020,US,New Hampshire,Belknap,148,144,0,4
30-09-2020,US,Nevada,White Pine,65,64,0,1
30-09-2020,US,Nevada,Washoe,9542,9383,0,159
30-09-2020,US,Nevada,Unassigned,0,0,0,0
30-09-2020,US,Nevada,Storey,10,10,0,0
30-09-2020,US,Nevada,Pershing,22,22,0,0
30-09-2020,US,Nevada,Nye,513,498,0,15
30-09-2020,US,Nevada,Mineral,13,13,0,0
30-09-2020,US,Nevada,Lyon,439,432,0,7
30-09-2020,US,Nevada,Lincoln,7,7,0,0
30-09-2020,US,Nevada,Lander,74,73,0,1
30-09-2020,US,Nevada,Humboldt,129,125,0,4
30-09-2020,US,Nevada,Eureka,10,10,0,0
30-09-2020,US,Nevada,Esmeralda,0,0,0,0
30-09-2020,US,Nevada,Elko,971,961,0,10
30-09-2020,US,Nevada,Douglas,308,307,0,1
30-09-2020,US,Nevada,Clark,67176,65785,0,1391
30-09-2020,US,Nevada,Churchill,154,151,0,3
30-09-2020,US,Nevada,Carson City,547,539,0,8
30-09-2020,US,Nebraska,York,182,180,0,2
30-09-2020,US,Nebraska,Wheeler,1,1,0,0
30-09-2020,US,Nebraska,Webster,18,18,0,0
30-09-2020,US,Nebraska,Wayne,169,169,0,0
30-09-2020,US,Nebraska,Washington,279,275,0,4
30-09-2020,US,Nebraska,Valley,43,43,0,0
30-09-2020,US,Nebraska,Unassigned,290,290,0,0
30-09-2020,US,Nebraska,Thurston,266,262,0,4
30-09-2020,US,Nebraska,Thomas,5,5,0,0
30-09-2020,US,Nebraska,Thayer,31,31,0,0
30-09-2020,US,Nebraska,Stanton,41,41,0,0
30-09-2020,US,Nebraska,Sioux,7,7,0,0
30-09-2020,US,Nebraska,Sherman,27,25,0,2
30-09-2020,US,Nebraska,Sheridan,49,49,0,0
30-09-2020,US,Nebraska,Seward,239,236,0,3
30-09-2020,US,Nebraska,Scotts Bluff,424,416,0,8
30-09-2020,US,Nebraska,Saunders,489,486,0,3
30-09-2020,US,Nebraska,Sarpy,3778,3762,0,16
30-09-2020,US,Nebraska,Saline,746,744,0,2
30-09-2020,US,Nebraska,Rock,44,43,0,1
30-09-2020,US,Nebraska,Richardson,57,56,0,1
30-09-2020,US,Nebraska,Red Willow,42,42,0,0
30-09-2020,US,Nebraska,Polk,65,64,0,1
30-09-2020,US,Nebraska,Platte,1135,1131,0,4
30-09-2020,US,Nebraska,Pierce,109,101,0,8
30-09-2020,US,Nebraska,Phelps,110,110,0,0
30-09-2020,US,Nebraska,Perkins,32,22,0,10
30-09-2020,US,Nebraska,Pawnee,19,19,0,0
30-09-2020,US,Nebraska,Otoe,167,166,0,1
30-09-2020,US,Nebraska,Nuckolls,17,17,0,0
30-09-2020,US,Nebraska,Nemaha,130,130,0,0
30-09-2020,US,Nebraska,Nance,50,50,0,0
30-09-2020,US,Nebraska,Morrill,79,79,0,0
30-09-2020,US,Nebraska,Merrick,82,81,0,1
30-09-2020,US,Nebraska,McPherson,6,6,0,0
30-09-2020,US,Nebraska,Madison,847,842,0,5
30-09-2020,US,Nebraska,Loup,3,3,0,0
30-09-2020,US,Nebraska,Logan,7,7,0,0
30-09-2020,US,Nebraska,Lincoln,439,435,0,4
30-09-2020,US,Nebraska,Lancaster,6490,6466,0,24
30-09-2020,US,Nebraska,Knox,181,181,0,0
30-09-2020,US,Nebraska,Kimball,17,17,0,0
30-09-2020,US,Nebraska,Keya Paha,5,5,0,0
30-09-2020,US,Nebraska,Keith,65,65,0,0
30-09-2020,US,Nebraska,Kearney,149,149,0,0
30-09-2020,US,Nebraska,Johnson,65,65,0,0
30-09-2020,US,Nebraska,Jefferson,32,32,0,0
30-09-2020,US,Nebraska,Howard,100,95,0,5
30-09-2020,US,Nebraska,Hooker,13,12,0,1
30-09-2020,US,Nebraska,Holt,93,92,0,1
30-09-2020,US,Nebraska,Hitchcock,6,6,0,0
30-09-2020,US,Nebraska,Hayes,0,0,0,0
30-09-2020,US,Nebraska,Harlan,24,24,0,0
30-09-2020,US,Nebraska,Hamilton,140,128,0,12
30-09-2020,US,Nebraska,Hall,2039,1992,0,47
30-09-2020,US,Nebraska,Greeley,32,32,0,0
30-09-2020,US,Nebraska,Grant,1,1,0,0
30-09-2020,US,Nebraska,Gosper,39,39,0,0
30-09-2020,US,Nebraska,Garfield,12,12,0,0
30-09-2020,US,Nebraska,Garden,10,10,0,0
30-09-2020,US,Nebraska,Gage,265,260,0,5
30-09-2020,US,Nebraska,Furnas,40,38,0,2
30-09-2020,US,Nebraska,Frontier,8,8,0,0
30-09-2020,US,Nebraska,Franklin,31,31,0,0
30-09-2020,US,Nebraska,Fillmore,57,56,0,1
30-09-2020,US,Nebraska,Dundy,12,11,0,1
30-09-2020,US,Nebraska,Douglas,16424,16231,0,193
30-09-2020,US,Nebraska,Dodge,1227,1215,0,12
30-09-2020,US,Nebraska,Dixon,95,93,0,2
30-09-2020,US,Nebraska,Deuel,4,4,0,0
30-09-2020,US,Nebraska,Dawson,1090,1077,0,13
30-09-2020,US,Nebraska,Dawes,130,130,0,0
30-09-2020,US,Nebraska,Dakota,2240,2197,0,43
30-09-2020,US,Nebraska,Custer,91,87,0,4
30-09-2020,US,Nebraska,Cuming,158,158,0,0
30-09-2020,US,Nebraska,Colfax,794,789,0,5
30-09-2020,US,Nebraska,Clay,80,80,0,0
30-09-2020,US,Nebraska,Cheyenne,43,43,0,0
30-09-2020,US,Nebraska,Cherry,51,47,0,4
30-09-2020,US,Nebraska,Chase,24,24,0,0
30-09-2020,US,Nebraska,Cedar,89,89,0,0
30-09-2020,US,Nebraska,Cass,343,341,0,2
30-09-2020,US,Nebraska,Butler,125,124,0,1
30-09-2020,US,Nebraska,Burt,81,81,0,0
30-09-2020,US,Nebraska,Buffalo,1120,1114,0,6
30-09-2020,US,Nebraska,Brown,38,38,0,0
30-09-2020,US,Nebraska,Boyd,30,30,0,0
30-09-2020,US,Nebraska,Box Butte,91,90,0,1
30-09-2020,US,Nebraska,Boone,88,88,0,0
30-09-2020,US,Nebraska,Blaine,1,1,0,0
30-09-2020,US,Nebraska,Banner,2,2,0,0
30-09-2020,US,Nebraska,Arthur,1,1,0,0
30-09-2020,US,Nebraska,Antelope,80,79,0,1
30-09-2020,US,Nebraska,Adams,574,562,0,12
30-09-2020,US,Montana,Yellowstone,3331,3263,0,68
30-09-2020,US,Montana,Wibaux,9,9,0,0
30-09-2020,US,Montana,Wheatland,20,19,0,1
30-09-2020,US,Montana,Valley,92,92,0,0
30-09-2020,US,Montana,Unassigned,0,0,0,0
30-09-2020,US,Montana,Treasure,3,3,0,0
30-09-2020,US,Montana,Toole,111,105,0,6
30-09-2020,US,Montana,Teton,26,26,0,0
30-09-2020,US,Montana,Sweet Grass,47,46,0,1
30-09-2020,US,Montana,Stillwater,77,75,0,2
30-09-2020,US,Montana,Silver Bow,270,270,0,0
30-09-2020,US,Montana,Sheridan,16,16,0,0
30-09-2020,US,Montana,Sanders,48,47,0,1
30-09-2020,US,Montana,Rosebud,646,627,0,19
30-09-2020,US,Montana,Roosevelt,394,389,0,5
30-09-2020,US,Montana,Richland,87,85,0,2
30-09-2020,US,Montana,Ravalli,154,152,0,2
30-09-2020,US,Montana,Prairie,4,4,0,0
30-09-2020,US,Montana,Powell,12,12,0,0
30-09-2020,US,Montana,Powder River,17,17,0,0
30-09-2020,US,Montana,Pondera,54,54,0,0
30-09-2020,US,Montana,Phillips,122,122,0,0
30-09-2020,US,Montana,Petroleum,0,0,0,0
30-09-2020,US,Montana,Park,103,103,0,0
30-09-2020,US,Montana,Musselshell,37,36,0,1
30-09-2020,US,Montana,Missoula,825,822,0,3
30-09-2020,US,Montana,Mineral,5,5,0,0
30-09-2020,US,Montana,Meagher,25,23,0,2
30-09-2020,US,Montana,McCone,23,23,0,0
30-09-2020,US,Montana,Madison,109,108,0,1
30-09-2020,US,Montana,Lincoln,128,125,0,3
30-09-2020,US,Montana,Liberty,20,20,0,0
30-09-2020,US,Montana,Lewis and Clark,313,310,0,3
30-09-2020,US,Montana,Lake,284,283,0,1
30-09-2020,US,Montana,Judith Basin,8,8,0,0
30-09-2020,US,Montana,Jefferson,83,83,0,0
30-09-2020,US,Montana,Hill,185,182,0,3
30-09-2020,US,Montana,Granite,22,22,0,0
30-09-2020,US,Montana,Golden Valley,5,5,0,0
30-09-2020,US,Montana,Glacier,386,385,0,1
30-09-2020,US,Montana,Garfield,18,18,0,0
30-09-2020,US,Montana,Gallatin,1412,1408,0,4
30-09-2020,US,Montana,Flathead,1176,1157,0,19
30-09-2020,US,Montana,Fergus,65,64,0,1
30-09-2020,US,Montana,Fallon,8,8,0,0
30-09-2020,US,Montana,Deer Lodge,117,117,0,0
30-09-2020,US,Montana,Dawson,79,78,0,1
30-09-2020,US,Montana,Daniels,5,5,0,0
30-09-2020,US,Montana,Custer,117,115,0,2
30-09-2020,US,Montana,Chouteau,31,31,0,0
30-09-2020,US,Montana,Cascade,729,724,0,5
30-09-2020,US,Montana,Carter,6,6,0,0
30-09-2020,US,Montana,Carbon,122,122,0,0
30-09-2020,US,Montana,Broadwater,18,18,0,0
30-09-2020,US,Montana,Blaine,34,34,0,0
30-09-2020,US,Montana,Big Horn,931,909,0,22
30-09-2020,US,Montana,Beaverhead,102,101,0,1
30-09-2020,US,Missouri,Wright,359,359,0,0
30-09-2020,US,Missouri,Worth,21,21,0,0
30-09-2020,US,Missouri,Webster,665,660,0,5
30-09-2020,US,Missouri,Wayne,226,226,0,0
30-09-2020,US,Missouri,Washington,430,420,0,10
30-09-2020,US,Missouri,Warren,482,481,0,1
30-09-2020,US,Missouri,Vernon,187,186,0,1
30-09-2020,US,Missouri,Unassigned,3531,3531,0,0
30-09-2020,US,Missouri,Texas,329,327,0,2
30-09-2020,US,Missouri,Taney,1219,1188,0,31
30-09-2020,US,Missouri,Sullivan,209,209,0,0
30-09-2020,US,Missouri,Stone,470,466,0,4
30-09-2020,US,Missouri,Stoddard,520,507,0,13
30-09-2020,US,Missouri,Ste. Genevieve,203,202,0,1
30-09-2020,US,Missouri,St. Louis City,7387,7158,0,229
30-09-2020,US,Missouri,St. Louis,24573,23763,0,810
30-09-2020,US,Missouri,St. Francois,2131,2120,0,11
30-09-2020,US,Missouri,St. Clair,76,76,0,0
30-09-2020,US,Missouri,St. Charles,7751,7631,0,120
30-09-2020,US,Missouri,Shelby,68,67,0,1
30-09-2020,US,Missouri,Shannon,110,109,0,1
30-09-2020,US,Missouri,Scott,891,874,0,17
30-09-2020,US,Missouri,Scotland,31,30,0,1
30-09-2020,US,Missouri,Schuyler,24,24,0,0
30-09-2020,US,Missouri,Saline,728,719,0,9
30-09-2020,US,Missouri,Ripley,170,170,0,0
30-09-2020,US,Missouri,Reynolds,39,39,0,0
30-09-2020,US,Missouri,Ray,167,167,0,0
30-09-2020,US,Missouri,Randolph,264,262,0,2
30-09-2020,US,Missouri,Ralls,151,151,0,0
30-09-2020,US,Missouri,Putnam,33,32,0,1
30-09-2020,US,Missouri,Pulaski,676,671,0,5
30-09-2020,US,Missouri,Polk,666,663,0,3
30-09-2020,US,Missouri,Platte,711,701,0,10
30-09-2020,US,Missouri,Pike,241,237,0,4
30-09-2020,US,Missouri,Phelps,490,482,0,8
30-09-2020,US,Missouri,Pettis,1159,1147,0,12
30-09-2020,US,Missouri,Perry,634,627,0,7
30-09-2020,US,Missouri,Pemiscot,536,526,0,10
30-09-2020,US,Missouri,Ozark,128,128,0,0
30-09-2020,US,Missouri,Osage,159,157,0,2
30-09-2020,US,Missouri,Oregon,126,126,0,0
30-09-2020,US,Missouri,Nodaway,789,779,0,10
30-09-2020,US,Missouri,Newton,1507,1492,0,15
30-09-2020,US,Missouri,New Madrid,537,521,0,16
30-09-2020,US,Missouri,Morgan,373,371,0,2
30-09-2020,US,Missouri,Montgomery,85,84,0,1
30-09-2020,US,Missouri,Monroe,90,89,0,1
30-09-2020,US,Missouri,Moniteau,324,320,0,4
30-09-2020,US,Missouri,Mississippi,300,297,0,3
30-09-2020,US,Missouri,Miller,510,509,0,1
30-09-2020,US,Missouri,Mercer,28,28,0,0
30-09-2020,US,Missouri,McDonald,1118,1107,0,11
30-09-2020,US,Missouri,Marion,671,657,0,14
30-09-2020,US,Missouri,Maries,84,84,0,0
30-09-2020,US,Missouri,Madison,312,311,0,1
30-09-2020,US,Missouri,Macon,151,151,0,0
30-09-2020,US,Missouri,Livingston,408,407,0,1
30-09-2020,US,Missouri,Linn,85,84,0,1
30-09-2020,US,Missouri,Lincoln,787,784,0,3
30-09-2020,US,Missouri,Lewis,92,90,0,2
30-09-2020,US,Missouri,Lawrence,635,631,0,4
30-09-2020,US,Missouri,Lafayette,533,531,0,2
30-09-2020,US,Missouri,Laclede,668,664,0,4
30-09-2020,US,Missouri,Knox,50,49,0,1
30-09-2020,US,Missouri,Kansas City,11276,11151,0,125
30-09-2020,US,Missouri,Johnson,1111,1107,0,4
30-09-2020,US,Missouri,Jefferson,4282,4223,0,59
30-09-2020,US,Missouri,Jasper,3830,3777,0,53
30-09-2020,US,Missouri,Jackson,7588,7486,0,102
30-09-2020,US,Missouri,Iron,56,56,0,0
30-09-2020,US,Missouri,Howell,634,631,0,3
30-09-2020,US,Missouri,Howard,176,174,0,2
30-09-2020,US,Missouri,Holt,79,78,0,1
30-09-2020,US,Missouri,Hickory,109,106,0,3
30-09-2020,US,Missouri,Henry,205,200,0,5
30-09-2020,US,Missouri,Harrison,115,114,0,1
30-09-2020,US,Missouri,Grundy,195,191,0,4
30-09-2020,US,Missouri,Greene,6398,6340,0,58
30-09-2020,US,Missouri,Gentry,125,116,0,9
30-09-2020,US,Missouri,Gasconade,166,146,0,20
30-09-2020,US,Missouri,Franklin,1757,1728,0,29
30-09-2020,US,Missouri,Dunklin,800,792,0,8
30-09-2020,US,Missouri,Douglas,208,205,0,3
30-09-2020,US,Missouri,Dent,150,148,0,2
30-09-2020,US,Missouri,DeKalb,136,134,0,2
30-09-2020,US,Missouri,Daviess,123,122,0,1
30-09-2020,US,Missouri,Dallas,194,193,0,1
30-09-2020,US,Missouri,Dade,70,70,0,0
30-09-2020,US,Missouri,Crawford,407,403,0,4
30-09-2020,US,Missouri,Cooper,434,432,0,2
30-09-2020,US,Missouri,Cole,1584,1570,0,14
30-09-2020,US,Missouri,Clinton,244,244,0,0
30-09-2020,US,Missouri,Clay,1827,1786,0,41
30-09-2020,US,Missouri,Clark,65,65,0,0
30-09-2020,US,Missouri,Christian,1472,1466,0,6
30-09-2020,US,Missouri,Chariton,48,48,0,0
30-09-2020,US,Missouri,Cedar,121,121,0,0
30-09-2020,US,Missouri,Cass,1527,1503,0,24
30-09-2020,US,Missouri,Carter,107,106,0,1
30-09-2020,US,Missouri,Carroll,132,130,0,2
30-09-2020,US,Missouri,Cape Girardeau,1807,1792,0,15
30-09-2020,US,Missouri,Camden,1023,1012,0,11
30-09-2020,US,Missouri,Callaway,672,669,0,3
30-09-2020,US,Missouri,Caldwell,100,99,0,1
30-09-2020,US,Missouri,Butler,659,652,0,7
30-09-2020,US,Missouri,Buchanan,2026,2010,0,16
30-09-2020,US,Missouri,Boone,4727,4717,0,10
30-09-2020,US,Missouri,Bollinger,355,354,0,1
30-09-2020,US,Missouri,Benton,335,332,0,3
30-09-2020,US,Missouri,Bates,126,124,0,2
30-09-2020,US,Missouri,Barton,192,192,0,0
30-09-2020,US,Missouri,Barry,494,488,0,6
30-09-2020,US,Missouri,Audrain,447,443,0,4
30-09-2020,US,Missouri,Atchison,54,54,0,0
30-09-2020,US,Missouri,Andrew,259,257,0,2
30-09-2020,US,Missouri,Adair,350,350,0,0
30-09-2020,US,Mississippi,Yazoo,1067,1034,0,33
30-09-2020,US,Mississippi,Yalobusha,444,430,0,14
30-09-2020,US,Mississippi,Winston,746,727,0,19
30-09-2020,US,Mississippi,Wilkinson,308,290,0,18
30-09-2020,US,Mississippi,Webster,339,326,0,13
30-09-2020,US,Mississippi,Wayne,915,894,0,21
30-09-2020,US,Mississippi,Washington,2278,2199,0,79
30-09-2020,US,Mississippi,Warren,1418,1368,0,50
30-09-2020,US,Mississippi,Walthall,604,578,0,26
30-09-2020,US,Mississippi,Union,1012,988,0,24
30-09-2020,US,Mississippi,Unassigned,0,0,0,0
30-09-2020,US,Mississippi,Tunica,500,485,0,15
30-09-2020,US,Mississippi,Tishomingo,710,671,0,39
30-09-2020,US,Mississippi,Tippah,705,687,0,18
30-09-2020,US,Mississippi,Tate,1019,981,0,38
30-09-2020,US,Mississippi,Tallahatchie,783,759,0,24
30-09-2020,US,Mississippi,Sunflower,1491,1445,0,46
30-09-2020,US,Mississippi,Stone,380,367,0,13
30-09-2020,US,Mississippi,Smith,551,536,0,15
30-09-2020,US,Mississippi,Simpson,1058,1011,0,47
30-09-2020,US,Mississippi,Sharkey,267,253,0,14
30-09-2020,US,Mississippi,Scott,1180,1153,0,27
30-09-2020,US,Mississippi,Rankin,3372,3292,0,80
30-09-2020,US,Mississippi,Quitman,390,385,0,5
30-09-2020,US,Mississippi,Prentiss,884,866,0,18
30-09-2020,US,Mississippi,Pontotoc,1301,1285,0,16
30-09-2020,US,Mississippi,Pike,1249,1195,0,54
30-09-2020,US,Mississippi,Perry,432,411,0,21
30-09-2020,US,Mississippi,Pearl River,914,861,0,53
30-09-2020,US,Mississippi,Panola,1516,1485,0,31
30-09-2020,US,Mississippi,Oktibbeha,1819,1767,0,52
30-09-2020,US,Mississippi,Noxubee,558,542,0,16
30-09-2020,US,Mississippi,Newton,781,757,0,24
30-09-2020,US,Mississippi,Neshoba,1599,1495,0,104
30-09-2020,US,Mississippi,Montgomery,470,450,0,20
30-09-2020,US,Mississippi,Monroe,1253,1184,0,69
30-09-2020,US,Mississippi,Marshall,1118,1097,0,21
30-09-2020,US,Mississippi,Marion,875,838,0,37
30-09-2020,US,Mississippi,Madison,3341,3251,0,90
30-09-2020,US,Mississippi,Lowndes,1608,1550,0,58
30-09-2020,US,Mississippi,Lincoln,1123,1070,0,53
30-09-2020,US,Mississippi,Leflore,1438,1356,0,82
30-09-2020,US,Mississippi,Lee,2935,2863,0,72
30-09-2020,US,Mississippi,Leake,965,927,0,38
30-09-2020,US,Mississippi,Lawrence,439,425,0,14
30-09-2020,US,Mississippi,Lauderdale,2078,1952,0,126
30-09-2020,US,Mississippi,Lamar,1762,1725,0,37
30-09-2020,US,Mississippi,Lafayette,2212,2172,0,40
30-09-2020,US,Mississippi,Kemper,291,276,0,15
30-09-2020,US,Mississippi,Jones,2527,2447,0,80
30-09-2020,US,Mississippi,Jefferson Davis,347,336,0,11
30-09-2020,US,Mississippi,Jefferson,243,234,0,9
30-09-2020,US,Mississippi,Jasper,584,569,0,15
30-09-2020,US,Mississippi,Jackson,3585,3515,0,70
30-09-2020,US,Mississippi,Itawamba,859,838,0,21
30-09-2020,US,Mississippi,Issaquena,106,103,0,3
30-09-2020,US,Mississippi,Humphreys,377,362,0,15
30-09-2020,US,Mississippi,Holmes,1100,1040,0,60
30-09-2020,US,Mississippi,Hinds,7189,7028,0,161
30-09-2020,US,Mississippi,Harrison,3941,3866,0,75
30-09-2020,US,Mississippi,Hancock,598,576,0,22
30-09-2020,US,Mississippi,Grenada,1101,1065,0,36
30-09-2020,US,Mississippi,Greene,389,372,0,17
30-09-2020,US,Mississippi,George,785,772,0,13
30-09-2020,US,Mississippi,Franklin,199,196,0,3
30-09-2020,US,Mississippi,Forrest,2542,2467,0,75
30-09-2020,US,Mississippi,DeSoto,5694,5630,0,64
30-09-2020,US,Mississippi,Covington,832,809,0,23
30-09-2020,US,Mississippi,Copiah,1199,1166,0,33
30-09-2020,US,Mississippi,Coahoma,1175,1145,0,30
30-09-2020,US,Mississippi,Clay,599,580,0,19
30-09-2020,US,Mississippi,Clarke,611,562,0,49
30-09-2020,US,Mississippi,Claiborne,465,449,0,16
30-09-2020,US,Mississippi,Choctaw,187,181,0,6
30-09-2020,US,Mississippi,Chickasaw,695,671,0,24
30-09-2020,US,Mississippi,Carroll,331,319,0,12
30-09-2020,US,Mississippi,Calhoun,529,517,0,12
30-09-2020,US,Mississippi,Bolivar,1873,1803,0,70
30-09-2020,US,Mississippi,Benton,233,230,0,3
30-09-2020,US,Mississippi,Attala,672,647,0,25
30-09-2020,US,Mississippi,Amite,342,332,0,10
30-09-2020,US,Mississippi,Alcorn,834,823,0,11
30-09-2020,US,Mississippi,Adams,949,912,0,37
30-09-2020,US,Minnesota,Yellow Medicine,200,197,0,3
30-09-2020,US,Minnesota,Wright,1713,1706,0,7
30-09-2020,US,Minnesota,Winona,923,905,0,18
30-09-2020,US,Minnesota,Wilkin,71,68,0,3
30-09-2020,US,Minnesota,Watonwan,535,531,0,4
30-09-2020,US,Minnesota,Washington,3950,3895,0,55
30-09-2020,US,Minnesota,Waseca,722,714,0,8
30-09-2020,US,Minnesota,Wadena,73,73,0,0
30-09-2020,US,Minnesota,Wabasha,208,208,0,0
30-09-2020,US,Minnesota,Unassigned,154,101,0,53
30-09-2020,US,Minnesota,Traverse,36,36,0,0
30-09-2020,US,Minnesota,Todd,514,512,0,2
30-09-2020,US,Minnesota,Swift,145,144,0,1
30-09-2020,US,Minnesota,Stevens,107,106,0,1
