Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2021,US,Washington,Adams,2295,2271,0,24
31-07-2021,US,Virginia,York,3926,3867,0,59
31-07-2021,US,Virginia,Wythe,2801,2720,0,81
31-07-2021,US,Virginia,Wise,3354,3249,0,105
31-07-2021,US,Virginia,Winchester,2970,2922,0,48
31-07-2021,US,Virginia,Williamsburg,787,773,0,14
31-07-2021,US,Virginia,Westmoreland,1324,1297,0,27
31-07-2021,US,Virginia,Waynesboro,2479,2441,0,38
31-07-2021,US,Virginia,Washington,5143,5028,0,115
31-07-2021,US,Virginia,Warren,3183,3122,0,61
31-07-2021,US,Virginia,Virginia Beach,37383,36962,0,421
31-07-2021,US,Virginia,Unassigned,0,0,0,0
31-07-2021,US,Virginia,Tazewell,3797,3721,0,76
31-07-2021,US,Virginia,Sussex,1223,1200,0,23
31-07-2021,US,Virginia,Surry,427,418,0,9
31-07-2021,US,Virginia,Suffolk,8195,8002,0,193
31-07-2021,US,Virginia,Staunton,2567,2497,0,70
31-07-2021,US,Virginia,Stafford,11815,11732,0,83
31-07-2021,US,Virginia,Spotsylvania,10468,10343,0,125
31-07-2021,US,Virginia,Southampton,2009,1952,0,57
31-07-2021,US,Virginia,Smyth,3021,2925,0,96
31-07-2021,US,Virginia,Shenandoah,4370,4236,0,134
31-07-2021,US,Virginia,Scott,1914,1853,0,61
31-07-2021,US,Virginia,Salem,2280,2230,0,50
31-07-2021,US,Virginia,Russell,2336,2296,0,40
31-07-2021,US,Virginia,Rockingham,7029,6916,0,113
31-07-2021,US,Virginia,Rockbridge,1590,1542,0,48
31-07-2021,US,Virginia,Roanoke City,8883,8683,0,200
31-07-2021,US,Virginia,Roanoke,8699,8551,0,148
31-07-2021,US,Virginia,Richmond City,17585,17304,0,281
31-07-2021,US,Virginia,Richmond,1342,1330,0,12
31-07-2021,US,Virginia,Rappahannock,364,362,0,2
31-07-2021,US,Virginia,Radford,2277,2249,0,28
31-07-2021,US,Virginia,Pulaski,2805,2736,0,69
31-07-2021,US,Virginia,Prince William,46448,45934,0,514
31-07-2021,US,Virginia,Prince George,3767,3734,0,33
31-07-2021,US,Virginia,Prince Edward,2201,2165,0,36
31-07-2021,US,Virginia,Powhatan,1969,1952,0,17
31-07-2021,US,Virginia,Portsmouth,9399,9194,0,205
31-07-2021,US,Virginia,Poquoson,919,901,0,18
31-07-2021,US,Virginia,Pittsylvania,5763,5678,0,85
31-07-2021,US,Virginia,Petersburg,4032,3943,0,89
31-07-2021,US,Virginia,Patrick,1432,1386,0,46
31-07-2021,US,Virginia,Page,2180,2119,0,61
31-07-2021,US,Virginia,Orange,2286,2247,0,39
31-07-2021,US,Virginia,Nottoway,1981,1929,0,52
31-07-2021,US,Virginia,Norton,303,296,0,7
31-07-2021,US,Virginia,Northumberland,767,747,0,20
31-07-2021,US,Virginia,Northampton,811,774,0,37
31-07-2021,US,Virginia,Norfolk,18393,18119,0,274
31-07-2021,US,Virginia,Newport News,14719,14477,0,242
31-07-2021,US,Virginia,New Kent,1589,1570,0,19
31-07-2021,US,Virginia,Nelson,888,875,0,13
31-07-2021,US,Virginia,Montgomery,9404,9323,0,81
31-07-2021,US,Virginia,Middlesex,594,572,0,22
31-07-2021,US,Virginia,Mecklenburg,2437,2368,0,69
31-07-2021,US,Virginia,Mathews,614,600,0,14
31-07-2021,US,Virginia,Martinsville,1638,1559,0,79
31-07-2021,US,Virginia,Manassas Park,1230,1219,0,11
31-07-2021,US,Virginia,Manassas,4339,4291,0,48
31-07-2021,US,Virginia,Madison,627,612,0,15
31-07-2021,US,Virginia,Lynchburg,7643,7495,0,148
31-07-2021,US,Virginia,Lunenburg,803,788,0,15
31-07-2021,US,Virginia,Louisa,2086,2052,0,34
31-07-2021,US,Virginia,Loudoun,28600,28317,0,283
31-07-2021,US,Virginia,Lexington,1207,1174,0,33
31-07-2021,US,Virginia,Lee,2459,2411,0,48
31-07-2021,US,Virginia,Lancaster,731,713,0,18
31-07-2021,US,Virginia,King and Queen,418,411,0,7
31-07-2021,US,Virginia,King William,1297,1282,0,15
31-07-2021,US,Virginia,King George,1761,1741,0,20
31-07-2021,US,Virginia,James City,4787,4715,0,72
31-07-2021,US,Virginia,Isle of Wight,3262,3192,0,70
31-07-2021,US,Virginia,Hopewell,2768,2689,0,79
31-07-2021,US,Virginia,Highland,112,111,0,1
31-07-2021,US,Virginia,Henry,4737,4613,0,124
31-07-2021,US,Virginia,Henrico,26532,25890,0,642
31-07-2021,US,Virginia,Harrisonburg,6558,6464,0,94
31-07-2021,US,Virginia,Hanover,8554,8386,0,168
31-07-2021,US,Virginia,Hampton,11005,10821,0,184
31-07-2021,US,Virginia,Halifax,2873,2795,0,78
31-07-2021,US,Virginia,Greensville,1590,1564,0,26
31-07-2021,US,Virginia,Greene,1359,1338,0,21
31-07-2021,US,Virginia,Grayson,1541,1502,0,39
31-07-2021,US,Virginia,Goochland,1509,1485,0,24
31-07-2021,US,Virginia,Gloucester,2380,2328,0,52
31-07-2021,US,Virginia,Giles,1365,1341,0,24
31-07-2021,US,Virginia,Galax,1178,1125,0,53
31-07-2021,US,Virginia,Fredericksburg,2201,2176,0,25
31-07-2021,US,Virginia,Frederick,8334,8230,0,104
31-07-2021,US,Virginia,Franklin City,1156,1123,0,33
31-07-2021,US,Virginia,Franklin,4186,4103,0,83
31-07-2021,US,Virginia,Fluvanna,1951,1930,0,21
31-07-2021,US,Virginia,Floyd,897,875,0,22
31-07-2021,US,Virginia,Fauquier,4899,4829,0,70
31-07-2021,US,Virginia,Falls Church,431,423,0,8
31-07-2021,US,Virginia,Fairfax City,575,556,0,19
31-07-2021,US,Virginia,Fairfax,78317,77192,0,1125
31-07-2021,US,Virginia,Essex,797,786,0,11
31-07-2021,US,Virginia,Emporia,685,643,0,42
31-07-2021,US,Virginia,Dinwiddie,2222,2176,0,46
31-07-2021,US,Virginia,Dickenson,1017,998,0,19
31-07-2021,US,Virginia,Danville,4556,4412,0,144
31-07-2021,US,Virginia,Cumberland,530,520,0,10
31-07-2021,US,Virginia,Culpeper,4792,4723,0,69
31-07-2021,US,Virginia,Craig,338,332,0,6
31-07-2021,US,Virginia,Covington,625,611,0,14
31-07-2021,US,Virginia,Colonial Heights,1793,1733,0,60
31-07-2021,US,Virginia,Clarke,1002,981,0,21
31-07-2021,US,Virginia,Chesterfield,28952,28496,0,456
31-07-2021,US,Virginia,Chesapeake,21840,21529,0,311
31-07-2021,US,Virginia,Charlottesville,4102,4044,0,58
31-07-2021,US,Virginia,Charlotte,893,872,0,21
31-07-2021,US,Virginia,Charles City,524,508,0,16
31-07-2021,US,Virginia,Carroll,2764,2685,0,79
31-07-2021,US,Virginia,Caroline,2783,2743,0,40
31-07-2021,US,Virginia,Campbell,5108,5005,0,103
31-07-2021,US,Virginia,Buena Vista,936,914,0,22
31-07-2021,US,Virginia,Buckingham,2172,2141,0,31
31-07-2021,US,Virginia,Buchanan,1583,1537,0,46
31-07-2021,US,Virginia,Brunswick,1356,1331,0,25
31-07-2021,US,Virginia,Bristol,1629,1593,0,36
31-07-2021,US,Virginia,Botetourt,2719,2681,0,38
31-07-2021,US,Virginia,Bland,696,686,0,10
31-07-2021,US,Virginia,Bedford,6873,6763,0,110
31-07-2021,US,Virginia,Bath,278,267,0,11
31-07-2021,US,Virginia,Augusta,6031,5951,0,80
31-07-2021,US,Virginia,Arlington,15579,15321,0,258
31-07-2021,US,Virginia,Appomattox,1653,1627,0,26
31-07-2021,US,Virginia,Amherst,3061,3021,0,40
31-07-2021,US,Virginia,Amelia,959,923,0,36
31-07-2021,US,Virginia,Alleghany,1405,1355,0,50
31-07-2021,US,Virginia,Alexandria,12119,11978,0,141
31-07-2021,US,Virginia,Albemarle,5946,5861,0,85
31-07-2021,US,Virginia,Accomack,2928,2882,0,46
31-07-2021,US,Virgin Islands,,4629,4592,0,37
31-07-2021,US,Vermont,Windsor,1546,1533,0,13
31-07-2021,US,Vermont,Windham,1422,1407,0,15
31-07-2021,US,Vermont,Washington,1940,1925,0,15
31-07-2021,US,Vermont,Unassigned,19,19,0,0
31-07-2021,US,Vermont,Rutland,2331,2311,0,20
31-07-2021,US,Vermont,Orleans,1312,1301,0,11
31-07-2021,US,Vermont,Orange,846,843,0,3
31-07-2021,US,Vermont,Lamoille,892,889,0,3
31-07-2021,US,Vermont,Grand Isle,220,218,0,2
31-07-2021,US,Vermont,Franklin,2058,2019,0,39
31-07-2021,US,Vermont,Essex,302,300,0,2
31-07-2021,US,Vermont,Chittenden,7740,7633,0,107
31-07-2021,US,Vermont,Caledonia,1086,1079,0,7
31-07-2021,US,Vermont,Bennington,2077,2062,0,15
31-07-2021,US,Vermont,Addison,1098,1090,0,8
31-07-2021,US,Utah,Weber-Morgan,33602,33369,0,233
31-07-2021,US,Utah,Wasatch,4913,4891,0,22
31-07-2021,US,Utah,Utah,102791,102376,0,415
31-07-2021,US,Utah,Unassigned,1055,1055,0,0
31-07-2021,US,Utah,TriCounty,5053,5011,0,42
31-07-2021,US,Utah,Tooele,8062,8013,0,49
31-07-2021,US,Utah,Summit,5782,5767,0,15
31-07-2021,US,Utah,Southwest Utah,31376,31087,0,289
31-07-2021,US,Utah,Southeast Utah,3975,3944,0,31
31-07-2021,US,Utah,San Juan,1977,1940,0,37
31-07-2021,US,Utah,Salt Lake,159377,158436,0,941
31-07-2021,US,Utah,Davis,41635,41444,0,191
31-07-2021,US,Utah,Central Utah,9650,9578,0,72
31-07-2021,US,Utah,Bear River,23219,23105,0,114
31-07-2021,US,Texas,Zavala,1951,1909,0,42
31-07-2021,US,Texas,Zapata,1835,1799,0,36
31-07-2021,US,Texas,Young,2233,2188,0,45
31-07-2021,US,Texas,Yoakum,880,852,0,28
31-07-2021,US,Texas,Wood,3741,3610,0,131
31-07-2021,US,Texas,Wise,7926,7798,0,128
31-07-2021,US,Texas,Winkler,803,782,0,21
31-07-2021,US,Texas,Wilson,5024,4952,0,72
31-07-2021,US,Texas,Williamson,50815,50320,0,495
31-07-2021,US,Texas,Willacy,3471,3378,0,93
31-07-2021,US,Texas,Wilbarger,1940,1884,0,56
31-07-2021,US,Texas,Wichita,15807,15421,0,386
31-07-2021,US,Texas,Wheeler,579,568,0,11
31-07-2021,US,Texas,Wharton,4428,4306,0,122
31-07-2021,US,Texas,Webb,47985,47173,0,812
31-07-2021,US,Texas,Washington,4462,4363,0,99
31-07-2021,US,Texas,Ward,1245,1221,0,24
31-07-2021,US,Texas,Waller,4451,4399,0,52
31-07-2021,US,Texas,Walker,8888,8754,0,134
31-07-2021,US,Texas,Victoria,9774,9543,0,231
31-07-2021,US,Texas,Van Zandt,4843,4715,0,128
31-07-2021,US,Texas,Val Verde,8165,7942,0,223
31-07-2021,US,Texas,Uvalde,4126,4053,0,73
31-07-2021,US,Texas,Upton,389,379,0,10
31-07-2021,US,Texas,Upshur,3740,3662,0,78
31-07-2021,US,Texas,Unassigned,0,0,0,0
31-07-2021,US,Texas,Tyler,1453,1409,0,44
31-07-2021,US,Texas,Trinity,929,898,0,31
31-07-2021,US,Texas,Travis,89433,88381,0,1052
31-07-2021,US,Texas,Tom Green,17894,17619,0,275
31-07-2021,US,Texas,Titus,4337,4253,0,84
31-07-2021,US,Texas,Throckmorton,73,68,0,5
31-07-2021,US,Texas,Terry,1711,1654,0,57
31-07-2021,US,Texas,Terrell,80,78,0,2
31-07-2021,US,Texas,Taylor,16430,16014,0,416
31-07-2021,US,Texas,Tarrant,272937,269295,0,3642
31-07-2021,US,Texas,Swisher,917,899,0,18
31-07-2021,US,Texas,Sutton,485,477,0,8
31-07-2021,US,Texas,Stonewall,158,152,0,6
31-07-2021,US,Texas,Sterling,115,111,0,4
31-07-2021,US,Texas,Stephens,811,786,0,25
31-07-2021,US,Texas,Starr,9849,9543,0,306
31-07-2021,US,Texas,Somervell,1123,1109,0,14
31-07-2021,US,Texas,Smith,22315,21822,0,493
31-07-2021,US,Texas,Sherman,241,229,0,12
31-07-2021,US,Texas,Shelby,2073,2001,0,72
31-07-2021,US,Texas,Shackelford,283,278,0,5
31-07-2021,US,Texas,Scurry,2468,2406,0,62
31-07-2021,US,Texas,Schleicher,259,253,0,6
31-07-2021,US,Texas,San Saba,797,774,0,23
31-07-2021,US,Texas,San Patricio,4787,4633,0,154
31-07-2021,US,Texas,San Jacinto,1597,1558,0,39
31-07-2021,US,Texas,San Augustine,613,581,0,32
31-07-2021,US,Texas,Sabine,687,642,0,45
31-07-2021,US,Texas,Rusk,4859,4747,0,112
31-07-2021,US,Texas,Runnels,1334,1295,0,39
31-07-2021,US,Texas,Rockwall,12551,12392,0,159
31-07-2021,US,Texas,Robertson,2346,2298,0,48
31-07-2021,US,Texas,Roberts,66,65,0,1
31-07-2021,US,Texas,Refugio,752,729,0,23
31-07-2021,US,Texas,Reeves,2384,2339,0,45
31-07-2021,US,Texas,Red River,850,812,0,38
31-07-2021,US,Texas,Real,321,308,0,13
31-07-2021,US,Texas,Reagan,393,385,0,8
31-07-2021,US,Texas,Randall,17807,17512,0,295
31-07-2021,US,Texas,Rains,897,868,0,29
31-07-2021,US,Texas,Presidio,826,801,0,25
31-07-2021,US,Texas,Potter,18261,17795,0,466
31-07-2021,US,Texas,Polk,3726,3601,0,125
31-07-2021,US,Texas,Pecos,1692,1657,0,35
31-07-2021,US,Texas,Parmer,1343,1308,0,35
31-07-2021,US,Texas,Parker,17126,16930,0,196
31-07-2021,US,Texas,Panola,1975,1898,0,77
31-07-2021,US,Texas,Palo Pinto,3047,2969,0,78
31-07-2021,US,Texas,Orange,9250,9094,0,156
31-07-2021,US,Texas,Oldham,295,291,0,4
31-07-2021,US,Texas,Ochiltree,1232,1205,0,27
31-07-2021,US,Texas,Nueces,47027,46162,0,865
31-07-2021,US,Texas,Nolan,1587,1534,0,53
31-07-2021,US,Texas,Newton,668,630,0,38
31-07-2021,US,Texas,Navarro,6167,6020,0,147
31-07-2021,US,Texas,Nacogdoches,5348,5172,0,176
31-07-2021,US,Texas,Motley,123,115,0,8
31-07-2021,US,Texas,Morris,1058,1022,0,36
31-07-2021,US,Texas,Moore,2854,2779,0,75
31-07-2021,US,Texas,Montgomery,59344,58727,0,617
31-07-2021,US,Texas,Montague,2185,2112,0,73
31-07-2021,US,Texas,Mitchell,625,594,0,31
31-07-2021,US,Texas,Mills,667,646,0,21
31-07-2021,US,Texas,Milam,2694,2641,0,53
31-07-2021,US,Texas,Midland,20084,19809,0,275
31-07-2021,US,Texas,Menard,223,214,0,9
31-07-2021,US,Texas,Medina,5073,4965,0,108
31-07-2021,US,Texas,McMullen,87,82,0,5
31-07-2021,US,Texas,McLennan,28443,27952,0,491
31-07-2021,US,Texas,McCulloch,606,585,0,21
31-07-2021,US,Texas,Maverick,11173,10808,0,365
31-07-2021,US,Texas,Matagorda,4392,4277,0,115
31-07-2021,US,Texas,Mason,430,424,0,6
31-07-2021,US,Texas,Martin,667,648,0,19
31-07-2021,US,Texas,Marion,664,631,0,33
31-07-2021,US,Texas,Madison,2037,2006,0,31
31-07-2021,US,Texas,Lynn,632,607,0,25
31-07-2021,US,Texas,Lubbock,50906,50105,0,801
31-07-2021,US,Texas,Loving,3,3,0,0
31-07-2021,US,Texas,Llano,1835,1781,0,54
31-07-2021,US,Texas,Live Oak,1201,1179,0,22
31-07-2021,US,Texas,Lipscomb,354,342,0,12
31-07-2021,US,Texas,Limestone,2973,2892,0,81
31-07-2021,US,Texas,Liberty,8558,8353,0,205
31-07-2021,US,Texas,Leon,1724,1680,0,44
31-07-2021,US,Texas,Lee,2310,2270,0,40
31-07-2021,US,Texas,Lavaca,2581,2505,0,76
31-07-2021,US,Texas,Lampasas,2396,2360,0,36
31-07-2021,US,Texas,Lamb,2550,2467,0,83
31-07-2021,US,Texas,Lamar,6130,5971,0,159
31-07-2021,US,Texas,La Salle,1027,997,0,30
31-07-2021,US,Texas,Knox,265,247,0,18
31-07-2021,US,Texas,Kleberg,2941,2846,0,95
31-07-2021,US,Texas,Kinney,357,351,0,6
31-07-2021,US,Texas,King,11,11,0,0
31-07-2021,US,Texas,Kimble,312,305,0,7
31-07-2021,US,Texas,Kerr,4852,4757,0,95
31-07-2021,US,Texas,Kent,108,106,0,2
31-07-2021,US,Texas,Kenedy,42,40,0,2
31-07-2021,US,Texas,Kendall,3604,3530,0,74
31-07-2021,US,Texas,Kaufman,17175,16905,0,270
31-07-2021,US,Texas,Karnes,2735,2698,0,37
31-07-2021,US,Texas,Jones,2593,2537,0,56
31-07-2021,US,Texas,Johnson,20782,20398,0,384
31-07-2021,US,Texas,Jim Wells,4737,4629,0,108
31-07-2021,US,Texas,Jim Hogg,627,610,0,17
31-07-2021,US,Texas,Jefferson,21668,21220,0,448
31-07-2021,US,Texas,Jeff Davis,197,191,0,6
31-07-2021,US,Texas,Jasper,2709,2614,0,95
31-07-2021,US,Texas,Jackson,1931,1900,0,31
31-07-2021,US,Texas,Jack,615,599,0,16
31-07-2021,US,Texas,Irion,135,134,0,1
31-07-2021,US,Texas,Hutchinson,2529,2457,0,72
31-07-2021,US,Texas,Hunt,6612,6432,0,180
31-07-2021,US,Texas,Hudspeth,543,531,0,12
31-07-2021,US,Texas,Howard,4765,4662,0,103
31-07-2021,US,Texas,Houston,2040,1981,0,59
31-07-2021,US,Texas,Hopkins,3762,3648,0,114
31-07-2021,US,Texas,Hood,7004,6866,0,138
31-07-2021,US,Texas,Hockley,3259,3154,0,105
31-07-2021,US,Texas,Hill,4686,4575,0,111
31-07-2021,US,Texas,Hidalgo,98473,95529,0,2944
31-07-2021,US,Texas,Henderson,6396,6197,0,199
31-07-2021,US,Texas,Hemphill,595,592,0,3
31-07-2021,US,Texas,Hays,22773,22504,0,269
31-07-2021,US,Texas,Haskell,465,437,0,28
31-07-2021,US,Texas,Hartley,674,672,0,2
31-07-2021,US,Texas,Harrison,5758,5646,0,112
31-07-2021,US,Texas,Harris,423779,417057,0,6722
31-07-2021,US,Texas,Hardin,6603,6485,0,118
31-07-2021,US,Texas,Hardeman,391,379,0,12
31-07-2021,US,Texas,Hansford,957,933,0,24
31-07-2021,US,Texas,Hamilton,851,822,0,29
31-07-2021,US,Texas,Hall,502,488,0,14
31-07-2021,US,Texas,Hale,6278,6121,0,157
31-07-2021,US,Texas,Guadalupe,16765,16540,0,225
31-07-2021,US,Texas,Grimes,4098,4024,0,74
31-07-2021,US,Texas,Gregg,12096,11731,0,365
31-07-2021,US,Texas,Grayson,11886,11538,0,348
31-07-2021,US,Texas,Gray,2600,2542,0,58
31-07-2021,US,Texas,Gonzales,2831,2772,0,59
31-07-2021,US,Texas,Goliad,513,497,0,16
31-07-2021,US,Texas,Glasscock,105,103,0,2
31-07-2021,US,Texas,Gillespie,2731,2678,0,53
31-07-2021,US,Texas,Garza,563,541,0,22
31-07-2021,US,Texas,Galveston,44384,43925,0,459
31-07-2021,US,Texas,Gaines,1486,1440,0,46
31-07-2021,US,Texas,Frio,3080,3027,0,53
31-07-2021,US,Texas,Freestone,2055,2004,0,51
31-07-2021,US,Texas,Franklin,837,811,0,26
31-07-2021,US,Texas,Fort Bend,73125,72384,0,741
31-07-2021,US,Texas,Foard,131,121,0,10
31-07-2021,US,Texas,Floyd,923,893,0,30
31-07-2021,US,Texas,Fisher,314,300,0,14
31-07-2021,US,Texas,Fayette,2920,2850,0,70
31-07-2021,US,Texas,Fannin,3584,3475,0,109
31-07-2021,US,Texas,Falls,2120,2087,0,33
31-07-2021,US,Texas,Erath,4414,4344,0,70
31-07-2021,US,Texas,Ellis,23767,23442,0,325
31-07-2021,US,Texas,El Paso,138153,135395,0,2758
31-07-2021,US,Texas,Edwards,252,246,0,6
31-07-2021,US,Texas,Ector,18445,18063,0,382
31-07-2021,US,Texas,Eastland,1400,1350,0,50
31-07-2021,US,Texas,Duval,1389,1347,0,42
31-07-2021,US,Texas,Donley,432,417,0,15
31-07-2021,US,Texas,Dimmit,2972,2935,0,37
31-07-2021,US,Texas,Dickens,201,191,0,10
31-07-2021,US,Texas,Denton,79711,78921,0,790
31-07-2021,US,Texas,Delta,369,355,0,14
31-07-2021,US,Texas,Deaf Smith,3007,2939,0,68
31-07-2021,US,Texas,DeWitt,2048,1987,0,61
31-07-2021,US,Texas,Dawson,1757,1688,0,69
31-07-2021,US,Texas,Dallas,316837,312634,0,4203
31-07-2021,US,Texas,Dallam,996,970,0,26
31-07-2021,US,Texas,Culberson,367,356,0,11
31-07-2021,US,Texas,Crosby,784,755,0,29
31-07-2021,US,Texas,Crockett,620,605,0,15
31-07-2021,US,Texas,Crane,578,566,0,12
31-07-2021,US,Texas,Cottle,193,186,0,7
31-07-2021,US,Texas,Coryell,7798,7707,0,91
31-07-2021,US,Texas,Cooke,3903,3831,0,72
31-07-2021,US,Texas,Concho,517,509,0,8
31-07-2021,US,Texas,Comanche,1604,1552,0,52
31-07-2021,US,Texas,Comal,12664,12344,0,320
31-07-2021,US,Texas,Colorado,1870,1837,0,33
31-07-2021,US,Texas,Collingsworth,336,327,0,9
31-07-2021,US,Texas,Collin,96601,95737,0,864
31-07-2021,US,Texas,Coleman,805,770,0,35
31-07-2021,US,Texas,Coke,476,463,0,13
31-07-2021,US,Texas,Cochran,340,325,0,15
31-07-2021,US,Texas,Clay,1075,1058,0,17
31-07-2021,US,Texas,Childress,1381,1364,0,17
31-07-2021,US,Texas,Cherokee,4508,4359,0,149
31-07-2021,US,Texas,Chambers,5573,5542,0,31
31-07-2021,US,Texas,Castro,1090,1058,0,32
31-07-2021,US,Texas,Cass,2447,2362,0,85
31-07-2021,US,Texas,Carson,624,610,0,14
31-07-2021,US,Texas,Camp,1393,1348,0,45
31-07-2021,US,Texas,Cameron,44509,42806,0,1703
31-07-2021,US,Texas,Callahan,1247,1206,0,41
31-07-2021,US,Texas,Calhoun,2588,2563,0,25
31-07-2021,US,Texas,Caldwell,6064,5964,0,100
31-07-2021,US,Texas,Burnet,5264,5192,0,72
31-07-2021,US,Texas,Burleson,2553,2505,0,48
31-07-2021,US,Texas,Brown,4658,4535,0,123
31-07-2021,US,Texas,Brooks,905,868,0,37
31-07-2021,US,Texas,Briscoe,183,176,0,7
31-07-2021,US,Texas,Brewster,954,937,0,17
31-07-2021,US,Texas,Brazos,28784,28519,0,265
31-07-2021,US,Texas,Brazoria,41092,40546,0,546
31-07-2021,US,Texas,Bowie,8197,7969,0,228
31-07-2021,US,Texas,Bosque,1780,1742,0,38
31-07-2021,US,Texas,Borden,32,30,0,2
31-07-2021,US,Texas,Blanco,814,793,0,21
31-07-2021,US,Texas,Bexar,239050,235370,0,3680
31-07-2021,US,Texas,Bell,27053,26592,0,461
31-07-2021,US,Texas,Bee,3681,3606,0,75
31-07-2021,US,Texas,Baylor,306,293,0,13
31-07-2021,US,Texas,Bastrop,10411,10305,0,106
31-07-2021,US,Texas,Bandera,1546,1514,0,32
31-07-2021,US,Texas,Bailey,874,855,0,19
31-07-2021,US,Texas,Austin,2353,2315,0,38
31-07-2021,US,Texas,Atascosa,6207,6055,0,152
31-07-2021,US,Texas,Armstrong,221,214,0,7
31-07-2021,US,Texas,Archer,826,814,0,12
31-07-2021,US,Texas,Aransas,1442,1399,0,43
31-07-2021,US,Texas,Angelina,9075,8786,0,289
31-07-2021,US,Texas,Andrews,1894,1847,0,47
31-07-2021,US,Texas,Anderson,6244,6110,0,134
31-07-2021,US,Tennessee,Wilson,19878,19621,0,257
31-07-2021,US,Tennessee,Williamson,29614,29394,0,220
31-07-2021,US,Tennessee,White,3820,3746,0,74
31-07-2021,US,Tennessee,Weakley,4324,4255,0,69
31-07-2021,US,Tennessee,Wayne,3049,3013,0,36
31-07-2021,US,Tennessee,Washington,15215,14961,0,254
31-07-2021,US,Tennessee,Warren,5673,5588,0,85
31-07-2021,US,Tennessee,Van Buren,885,862,0,23
31-07-2021,US,Tennessee,Union,1992,1958,0,34
31-07-2021,US,Tennessee,Unicoi,2100,2050,0,50
31-07-2021,US,Tennessee,Unassigned,13203,13108,0,95
31-07-2021,US,Tennessee,Trousdale,2560,2539,0,21
31-07-2021,US,Tennessee,Tipton,7898,7792,0,106
31-07-2021,US,Tennessee,Sumner,25399,25038,0,361
31-07-2021,US,Tennessee,Sullivan,17750,17436,0,314
31-07-2021,US,Tennessee,Stewart,1396,1368,0,28
31-07-2021,US,Tennessee,Smith,2872,2832,0,40
31-07-2021,US,Tennessee,Shelby,104185,102449,0,1736
31-07-2021,US,Tennessee,Sevier,14058,13879,0,179
31-07-2021,US,Tennessee,Sequatchie,1832,1802,0,30
31-07-2021,US,Tennessee,Scott,3248,3200,0,48
31-07-2021,US,Tennessee,Rutherford,44884,44432,0,452
31-07-2021,US,Tennessee,Robertson,10197,10054,0,143
31-07-2021,US,Tennessee,Roane,6560,6450,0,110
31-07-2021,US,Tennessee,Rhea,4484,4402,0,82
31-07-2021,US,Tennessee,Putnam,12041,11858,0,183
31-07-2021,US,Tennessee,Polk,2150,2126,0,24
31-07-2021,US,Tennessee,Pickett,782,758,0,24
31-07-2021,US,Tennessee,Perry,1102,1073,0,29
31-07-2021,US,Tennessee,Overton,3120,3058,0,62
31-07-2021,US,Tennessee,Out of TN,18800,18707,0,93
31-07-2021,US,Tennessee,Obion,4686,4588,0,98
31-07-2021,US,Tennessee,Morgan,2647,2609,0,38
31-07-2021,US,Tennessee,Moore,1070,1053,0,17
31-07-2021,US,Tennessee,Montgomery,21734,21499,0,235
31-07-2021,US,Tennessee,Monroe,6099,6001,0,98
31-07-2021,US,Tennessee,Meigs,1454,1430,0,24
31-07-2021,US,Tennessee,McNairy,2987,2930,0,57
31-07-2021,US,Tennessee,McMinn,6850,6745,0,105
31-07-2021,US,Tennessee,Maury,14068,13890,0,178
31-07-2021,US,Tennessee,Marshall,4500,4436,0,64
31-07-2021,US,Tennessee,Marion,3413,3363,0,50
31-07-2021,US,Tennessee,Madison,11927,11681,0,246
31-07-2021,US,Tennessee,Macon,3730,3652,0,78
31-07-2021,US,Tennessee,Loudon,6370,6299,0,71
31-07-2021,US,Tennessee,Lincoln,4534,4468,0,66
31-07-2021,US,Tennessee,Lewis,1685,1659,0,26
31-07-2021,US,Tennessee,Lawrence,6276,6178,0,98
31-07-2021,US,Tennessee,Lauderdale,3336,3287,0,49
31-07-2021,US,Tennessee,Lake,1734,1703,0,31
31-07-2021,US,Tennessee,Knox,53338,52682,0,656
31-07-2021,US,Tennessee,Johnson,2491,2452,0,39
31-07-2021,US,Tennessee,Jefferson,6501,6375,0,126
31-07-2021,US,Tennessee,Jackson,1382,1345,0,37
31-07-2021,US,Tennessee,Humphreys,2013,1981,0,32
31-07-2021,US,Tennessee,Houston,1154,1120,0,34
31-07-2021,US,Tennessee,Hickman,2958,2911,0,47
31-07-2021,US,Tennessee,Henry,3567,3491,0,76
