Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,Colombia,Santander,,162297,8348,148732,5217
16-06-2021,Colombia,San Andres y Providencia,,6008,74,5816,118
16-06-2021,Colombia,Risaralda,,68521,2236,64598,1687
16-06-2021,Colombia,Quindio,,46256,819,44052,1385
16-06-2021,Colombia,Putumayo,,12749,382,11832,535
16-06-2021,Colombia,Norte de Santander,,67675,2340,62061,3274
16-06-2021,Colombia,Narino,,70570,2772,65441,2357
16-06-2021,Colombia,Meta,,61555,1997,58137,1421
16-06-2021,Colombia,Magdalena,,75460,1762,70874,2824
16-06-2021,Colombia,La Guajira,,38111,504,36404,1203
16-06-2021,Colombia,Huila,,64650,2350,60111,2189
16-06-2021,Colombia,Guaviare,,3775,168,3547,60
16-06-2021,Colombia,Guainia,,1951,44,1885,22
16-06-2021,Colombia,Cundinamarca,,194499,7700,181746,5053
16-06-2021,Colombia,Cordoba,,71193,2790,65649,2754
16-06-2021,Colombia,Choco,,13094,400,12374,320
16-06-2021,Colombia,Cesar,,74599,2158,70410,2031
16-06-2021,Colombia,Cauca,,37177,1252,34915,1010
16-06-2021,Colombia,Casanare,,25164,1438,23129,597
16-06-2021,Colombia,Caqueta,,19069,430,17933,706
16-06-2021,Colombia,Capital District,,1104052,76334,1006595,21123
16-06-2021,Colombia,Caldas,,80289,3234,75424,1631
16-06-2021,Colombia,Boyaca,,77879,3602,72486,1791
16-06-2021,Colombia,Bolivar,,119008,3127,113630,2251
16-06-2021,Colombia,Atlantico,,282214,3977,269488,8749
16-06-2021,Colombia,Arauca,,9107,419,8420,268
16-06-2021,Colombia,Antioquia,,587256,23952,550402,12902
16-06-2021,Colombia,Amazonas,,6369,39,6088,242
16-06-2021,Albania,Main territory,,132476,134,129888,2454
16-06-2021,El Salvador,Main territory,,76495,3254,70931,2310
16-06-2021,Guinea,Main territory,,23398,1743,21488,167
16-06-2021,Venezuela,Main territory,,255457,16776,235795,2886
16-06-2021,Guatemala,Main territory,,275202,17115,249560,8527
16-06-2021,Serbia,Main territory,,715307,708327,0,6980
16-06-2021,Montenegro,Main territory,,100001,380,98018,1603
16-06-2021,Vietnam,Main territory,,11794,7143,4590,61
16-06-2021,India,West Bengal,,1471231,21152,1432961,17118
16-06-2021,India,Uttarakhand,,337802,3572,327233,6997
16-06-2021,India,Uttar Pradesh,,1703458,6496,1674999,21963
16-06-2021,India,Other,,0,0,0,0
16-06-2021,India,Tripura,,60872,5122,55116,634
16-06-2021,India,Telangana,,607925,19975,584429,3521
16-06-2021,India,Tamil Nadu,,2388746,114335,2244073,30338
16-06-2021,India,Sikkim,,18806,2965,15556,285
16-06-2021,India,Rajasthan,,950413,4962,936586,8865
16-06-2021,India,Punjab,,589828,10046,564084,15698
16-06-2021,India,Puducherry,,113622,4495,107425,1702
16-06-2021,India,Odisha,,863061,42270,817359,3432
16-06-2021,India,Nagaland,,23965,2699,20805,461
16-06-2021,India,Mizoram,,16135,3647,12414,74
16-06-2021,India,Meghalaya,,43254,4464,38032,758
16-06-2021,India,Manipur,,61848,9078,51762,1008
16-06-2021,India,Maharashtra,,5934880,139744,5679746,115390
16-06-2021,India,Madhya Pradesh,,788809,3273,776887,8649
16-06-2021,India,Lakshadweep,,9339,447,8847,45
16-06-2021,India,Ladakh,,19682,538,18945,199
16-06-2021,India,Kerala,,2761474,110226,2639593,11655
16-06-2021,India,Karnataka,,2784355,151587,2599472,33296
16-06-2021,India,Jharkhand,,343983,2246,336645,5092
16-06-2021,India,Jammu and Kashmir,,309361,11381,293763,4217
16-06-2021,India,Himachal Pradesh,,199407,3733,192260,3414
16-06-2021,India,Haryana,,766606,3579,753918,9109
16-06-2021,India,Gujarat,,821376,8242,803122,10012
16-06-2021,India,Goa,,163358,4044,156354,2960
16-06-2021,India,Delhi,,1431710,2749,1404085,24876
16-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10481,65,10412,4
16-06-2021,India,Chhattisgarh,,988745,11126,964265,13354
16-06-2021,India,Chandigarh,,61241,462,59980,799
16-06-2021,India,Bihar,,718319,3991,704805,9523
16-06-2021,India,Assam,,469976,39653,426259,4064
16-06-2021,India,Arunachal Pradesh,,32188,2810,29223,155
16-06-2021,India,Andhra Pradesh,,1826751,71466,1743176,12109
16-06-2021,India,Andaman and Nicobar Islands,,7306,100,7079,127
16-06-2021,Sierra Leone,Main territory,,4505,1223,3200,82
16-06-2021,Bangladesh,Main territory,,837247,50213,773752,13282
16-06-2021,Holy See,Main territory,,27,0,27,0
16-06-2021,Iran,Main territory,,3060135,281221,2696434,82480
16-06-2021,Czechia,Main territory,,1665526,4295,1630977,30254
16-06-2021,Oman,Main territory,,240708,25309,212808,2591
16-06-2021,Israel,Main territory,,839720,334,832958,6428
16-06-2021,Djibouti,Main territory,,11577,10,11413,154
16-06-2021,Eswatini,Main territory,,18768,122,17970,676
16-06-2021,France,Main territory,,5683536,5235856,337995,109685
16-06-2021,France,Wallis and Futuna,,445,0,438,7
16-06-2021,France,St Martin,,2040,629,1399,12
16-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
16-06-2021,France,Saint Barthelemy,,1005,542,462,1
16-06-2021,France,Reunion,,28441,1888,26333,220
16-06-2021,France,New Caledonia,,128,70,58,0
16-06-2021,France,Mayotte,,19378,16241,2964,173
16-06-2021,France,Martinique,,12130,11933,98,99
16-06-2021,France,Guadeloupe,,17288,14773,2250,265
16-06-2021,France,French Polynesia,,18952,31,18779,142
16-06-2021,France,French Guiana,,25950,15819,9995,136
16-06-2021,China,Zhejiang,,1373,35,1337,1
16-06-2021,China,Yunnan,,380,30,348,2
16-06-2021,China,Xinjiang,,980,0,977,3
16-06-2021,China,Other,,0,-10,10,0
16-06-2021,China,Tibet,,1,0,1,0
16-06-2021,China,Tianjin,,398,10,385,3
16-06-2021,China,Sichuan,,1057,31,1023,3
16-06-2021,China,Shanxi,,253,1,252,0
16-06-2021,China,Shanghai,,2170,71,2092,7
16-06-2021,China,Shandong,,883,1,875,7
16-06-2021,China,Shaanxi,,622,16,603,3
16-06-2021,China,Qinghai,,18,0,18,0
16-06-2021,China,Ningxia,,76,1,75,0
16-06-2021,China,Macau,,52,1,51,0
16-06-2021,China,Liaoning,,426,3,421,2
16-06-2021,China,Jilin,,573,0,570,3
16-06-2021,China,Jiangxi,,937,0,936,1
16-06-2021,China,Jiangsu,,739,18,721,0
16-06-2021,China,Inner Mongolia,,393,7,385,1
16-06-2021,China,Hunan,,1051,1,1046,4
16-06-2021,China,Hubei,,68160,1,63647,4512
16-06-2021,China,Hong Kong,,11881,70,11601,210
16-06-2021,China,Henan,,1316,3,1291,22
16-06-2021,China,Heilongjiang,,1612,0,1599,13
16-06-2021,China,Hebei,,1317,0,1310,7
16-06-2021,China,Hainan,,188,1,181,6
16-06-2021,China,Guizhou,,147,0,145,2
16-06-2021,China,Guangxi,,275,0,273,2
16-06-2021,China,Guangdong,,2657,218,2431,8
16-06-2021,China,Gansu,,194,0,192,2
16-06-2021,China,Fujian,,641,35,605,1
16-06-2021,China,Chongqing,,598,3,589,6
16-06-2021,China,Beijing,,1072,15,1048,9
16-06-2021,China,Anhui,,1004,0,998,6
16-06-2021,Philippines,Main territory,,1332832,56170,1253541,23121
16-06-2021,Tajikistan,Main territory,,13308,0,13218,90
16-06-2021,Saudi Arabia,Main territory,,469414,10606,451187,7621
16-06-2021,Slovakia,Main territory,,391149,123393,255300,12456
16-06-2021,Suriname,Main territory,,19108,4109,14572,427
16-06-2021,Kenya,Main territory,,176622,51988,121206,3428
16-06-2021,Portugal,Main territory,,860395,26248,817092,17055
16-06-2021,Guyana,Main territory,,18658,1643,16577,438
16-06-2021,Lithuania,Main territory,,278072,9358,264362,4352
16-06-2021,Solomon Islands,Main territory,,20,0,20,0
16-06-2021,Congo (Kinshasa),Main territory,,36222,7485,27880,857
16-06-2021,US,Wyoming,Weston,656,650,0,6
16-06-2021,US,Wyoming,Washakie,925,899,0,26
16-06-2021,US,Wyoming,Unassigned,0,0,0,0
16-06-2021,US,Wyoming,Uinta,2302,2289,0,13
16-06-2021,US,Wyoming,Teton,3797,3786,0,11
16-06-2021,US,Wyoming,Sweetwater,4664,4624,0,40
16-06-2021,US,Wyoming,Sublette,802,795,0,7
16-06-2021,US,Wyoming,Sheridan,3249,3218,0,31
16-06-2021,US,Wyoming,Platte,672,661,0,11
16-06-2021,US,Wyoming,Park,2883,2853,0,30
16-06-2021,US,Wyoming,Niobrara,162,160,0,2
16-06-2021,US,Wyoming,Natrona,8184,8046,0,138
16-06-2021,US,Wyoming,Lincoln,1417,1403,0,14
16-06-2021,US,Wyoming,Laramie,10006,9887,0,119
16-06-2021,US,Wyoming,Johnson,735,725,0,10
16-06-2021,US,Wyoming,Hot Springs,370,367,0,3
16-06-2021,US,Wyoming,Goshen,1235,1211,0,24
16-06-2021,US,Wyoming,Fremont,5274,5188,0,86
16-06-2021,US,Wyoming,Crook,456,444,0,12
16-06-2021,US,Wyoming,Converse,1030,1012,0,18
16-06-2021,US,Wyoming,Carbon,1622,1598,0,24
16-06-2021,US,Wyoming,Campbell,5144,5084,0,60
16-06-2021,US,Wyoming,Big Horn,1198,1164,0,34
16-06-2021,US,Wyoming,Albany,4576,4561,0,15
16-06-2021,US,Wisconsin,Wood,7704,7600,0,104
16-06-2021,US,Wisconsin,Winnebago,21479,21255,0,224
16-06-2021,US,Wisconsin,Waushara,2579,2541,0,38
16-06-2021,US,Wisconsin,Waupaca,6094,5927,0,167
16-06-2021,US,Wisconsin,Waukesha,49179,48556,0,623
16-06-2021,US,Wisconsin,Washington,16911,16725,0,186
16-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
16-06-2021,US,Wisconsin,Walworth,12487,12322,0,165
16-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
16-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
16-06-2021,US,Wisconsin,Unassigned,0,0,0,0
16-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
16-06-2021,US,Wisconsin,Taylor,2137,2102,0,35
16-06-2021,US,Wisconsin,St. Croix,9806,9739,0,67
16-06-2021,US,Wisconsin,Sheboygan,14800,14637,0,163
16-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
16-06-2021,US,Wisconsin,Sawyer,1848,1820,0,28
16-06-2021,US,Wisconsin,Sauk,6236,6180,0,56
16-06-2021,US,Wisconsin,Rusk,1452,1432,0,20
16-06-2021,US,Wisconsin,Rock,18353,18145,0,208
16-06-2021,US,Wisconsin,Richland,1401,1385,0,16
16-06-2021,US,Wisconsin,Racine,25310,24916,0,394
16-06-2021,US,Wisconsin,Price,1346,1339,0,7
16-06-2021,US,Wisconsin,Portage,7434,7361,0,73
16-06-2021,US,Wisconsin,Polk,4831,4768,0,63
16-06-2021,US,Wisconsin,Pierce,4989,4946,0,43
16-06-2021,US,Wisconsin,Pepin,891,884,0,7
16-06-2021,US,Wisconsin,Ozaukee,9286,9184,0,102
16-06-2021,US,Wisconsin,Outagamie,23882,23642,0,240
16-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
16-06-2021,US,Wisconsin,Oconto,5105,5037,0,68
16-06-2021,US,Wisconsin,Monroe,4737,4694,0,43
16-06-2021,US,Wisconsin,Milwaukee,117611,116197,0,1414
16-06-2021,US,Wisconsin,Menominee,812,801,0,11
16-06-2021,US,Wisconsin,Marquette,1603,1575,0,28
16-06-2021,US,Wisconsin,Marinette,4710,4637,0,73
16-06-2021,US,Wisconsin,Marathon,16413,16187,0,226
16-06-2021,US,Wisconsin,Manitowoc,8922,8830,0,92
16-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
16-06-2021,US,Wisconsin,Langlade,2204,2154,0,50
16-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
16-06-2021,US,Wisconsin,La Crosse,13563,13474,0,89
16-06-2021,US,Wisconsin,Kewaunee,2726,2690,0,36
16-06-2021,US,Wisconsin,Kenosha,18733,18399,0,334
16-06-2021,US,Wisconsin,Juneau,3346,3315,0,31
16-06-2021,US,Wisconsin,Jefferson,9673,9538,0,135
16-06-2021,US,Wisconsin,Jackson,2718,2689,0,29
16-06-2021,US,Wisconsin,Iron,704,664,0,40
16-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
16-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
16-06-2021,US,Wisconsin,Green,3655,3630,0,25
16-06-2021,US,Wisconsin,Grant,5751,5658,0,93
16-06-2021,US,Wisconsin,Forest,1044,1018,0,26
16-06-2021,US,Wisconsin,Fond du Lac,13856,13719,0,137
16-06-2021,US,Wisconsin,Florence,507,494,0,13
16-06-2021,US,Wisconsin,Eau Claire,11968,11847,0,121
16-06-2021,US,Wisconsin,Dunn,5105,5072,0,33
16-06-2021,US,Wisconsin,Douglas,4997,4934,0,63
16-06-2021,US,Wisconsin,Door,2851,2820,0,31
16-06-2021,US,Wisconsin,Dodge,12945,12748,0,197
16-06-2021,US,Wisconsin,Dane,46679,46344,0,335
16-06-2021,US,Wisconsin,Crawford,1800,1781,0,19
16-06-2021,US,Wisconsin,Columbia,5916,5845,0,71
16-06-2021,US,Wisconsin,Clark,3693,3628,0,65
16-06-2021,US,Wisconsin,Chippewa,7702,7606,0,96
16-06-2021,US,Wisconsin,Calumet,6526,6470,0,56
16-06-2021,US,Wisconsin,Burnett,1583,1558,0,25
16-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
16-06-2021,US,Wisconsin,Brown,35633,35335,0,298
16-06-2021,US,Wisconsin,Bayfield,1292,1272,0,20
16-06-2021,US,Wisconsin,Barron,6045,5959,0,86
16-06-2021,US,Wisconsin,Ashland,1398,1383,0,15
16-06-2021,US,Wisconsin,Adams,1963,1944,0,19
16-06-2021,US,West Virginia,Wyoming,2040,2001,0,39
16-06-2021,US,West Virginia,Wood,7923,7747,0,176
16-06-2021,US,West Virginia,Wirt,456,452,0,4
16-06-2021,US,West Virginia,Wetzel,1386,1355,0,31
16-06-2021,US,West Virginia,Webster,543,535,0,8
16-06-2021,US,West Virginia,Wayne,3180,3138,0,42
16-06-2021,US,West Virginia,Upshur,1959,1926,0,33
16-06-2021,US,West Virginia,Unassigned,0,0,0,0
16-06-2021,US,West Virginia,Tyler,741,728,0,13
16-06-2021,US,West Virginia,Tucker,545,535,0,10
16-06-2021,US,West Virginia,Taylor,1271,1247,0,24
16-06-2021,US,West Virginia,Summers,857,835,0,22
16-06-2021,US,West Virginia,Roane,659,650,0,9
16-06-2021,US,West Virginia,Ritchie,755,744,0,11
16-06-2021,US,West Virginia,Randolph,2841,2826,0,15
16-06-2021,US,West Virginia,Raleigh,7057,6963,0,94
16-06-2021,US,West Virginia,Putnam,5314,5221,0,93
16-06-2021,US,West Virginia,Preston,2954,2908,0,46
16-06-2021,US,West Virginia,Pocahontas,681,669,0,12
16-06-2021,US,West Virginia,Pleasants,959,947,0,12
16-06-2021,US,West Virginia,Pendleton,724,713,0,11
16-06-2021,US,West Virginia,Ohio,4303,4216,0,87
16-06-2021,US,West Virginia,Nicholas,1893,1872,0,21
16-06-2021,US,West Virginia,Morgan,1224,1201,0,23
16-06-2021,US,West Virginia,Monroe,1204,1187,0,17
16-06-2021,US,West Virginia,Monongalia,9390,9300,0,90
16-06-2021,US,West Virginia,Mingo,2722,2680,0,42
16-06-2021,US,West Virginia,Mineral,2971,2880,0,91
16-06-2021,US,West Virginia,Mercer,5117,4996,0,121
16-06-2021,US,West Virginia,McDowell,1612,1586,0,26
16-06-2021,US,West Virginia,Mason,2048,2011,0,37
16-06-2021,US,West Virginia,Marshall,3533,3455,0,78
16-06-2021,US,West Virginia,Marion,4626,4575,0,51
16-06-2021,US,West Virginia,Logan,3271,3175,0,96
16-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
16-06-2021,US,West Virginia,Lewis,1280,1259,0,21
16-06-2021,US,West Virginia,Kanawha,15454,15100,0,354
16-06-2021,US,West Virginia,Jefferson,4776,4720,0,56
16-06-2021,US,West Virginia,Jackson,2225,2164,0,61
16-06-2021,US,West Virginia,Harrison,6140,6060,0,80
16-06-2021,US,West Virginia,Hardy,1567,1543,0,24
16-06-2021,US,West Virginia,Hancock,2839,2750,0,89
16-06-2021,US,West Virginia,Hampshire,1919,1883,0,36
16-06-2021,US,West Virginia,Greenbrier,2882,2818,0,64
16-06-2021,US,West Virginia,Grant,1307,1279,0,28
16-06-2021,US,West Virginia,Gilmer,881,875,0,6
16-06-2021,US,West Virginia,Fayette,3544,3465,0,79
16-06-2021,US,West Virginia,Doddridge,636,630,0,6
16-06-2021,US,West Virginia,Clay,541,531,0,10
16-06-2021,US,West Virginia,Calhoun,381,380,0,1
16-06-2021,US,West Virginia,Cabell,8862,8685,0,177
16-06-2021,US,West Virginia,Brooke,2246,2186,0,60
16-06-2021,US,West Virginia,Braxton,1001,998,0,3
16-06-2021,US,West Virginia,Boone,2171,2135,0,36
16-06-2021,US,West Virginia,Berkeley,12796,12666,0,130
16-06-2021,US,West Virginia,Barbour,1512,1481,0,31
16-06-2021,US,Washington,Yakima,30486,30037,0,449
16-06-2021,US,Washington,Whitman,4318,4268,0,50
16-06-2021,US,Washington,Whatcom,9763,9661,0,102
16-06-2021,US,Washington,Walla Walla,5259,5192,0,67
16-06-2021,US,Washington,Wahkiakum,153,152,0,1
16-06-2021,US,Washington,Unassigned,1524,1521,0,3
16-06-2021,US,Washington,Thurston,10783,10673,0,110
16-06-2021,US,Washington,Stevens,2355,2327,0,28
16-06-2021,US,Washington,Spokane,46262,45591,0,671
16-06-2021,US,Washington,Snohomish,39662,39070,0,592
16-06-2021,US,Washington,Skamania,378,377,0,1
16-06-2021,US,Washington,Skagit,5991,5917,0,74
16-06-2021,US,Washington,San Juan,186,186,0,0
16-06-2021,US,Washington,Pierce,56381,55750,0,631
16-06-2021,US,Washington,Pend Oreille,821,812,0,9
16-06-2021,US,Washington,Pacific,994,981,0,13
16-06-2021,US,Washington,Okanogan,2729,2688,0,41
16-06-2021,US,Washington,Mason,2898,2863,0,35
16-06-2021,US,Washington,Lincoln,664,653,0,11
16-06-2021,US,Washington,Lewis,5221,5148,0,73
16-06-2021,US,Washington,Klickitat,843,833,0,10
16-06-2021,US,Washington,Kittitas,3256,3223,0,33
16-06-2021,US,Washington,Kitsap,8668,8553,0,115
16-06-2021,US,Washington,King,111306,109697,0,1609
16-06-2021,US,Washington,Jefferson,437,433,0,4
16-06-2021,US,Washington,Island,1832,1803,0,29
16-06-2021,US,Washington,Grays Harbor,4533,4458,0,75
16-06-2021,US,Washington,Grant,9281,9200,0,81
16-06-2021,US,Washington,Garfield,128,123,0,5
16-06-2021,US,Washington,Franklin,12713,12599,0,114
16-06-2021,US,Washington,Ferry,394,386,0,8
16-06-2021,US,Washington,Douglas,3662,3639,0,23
16-06-2021,US,Washington,Cowlitz,6470,6383,0,87
16-06-2021,US,Washington,Columbia,128,122,0,6
16-06-2021,US,Washington,Clark,25645,25364,0,281
16-06-2021,US,Washington,Clallam,1397,1384,0,13
16-06-2021,US,Washington,Chelan,6878,6809,0,69
16-06-2021,US,Washington,Benton,17575,17350,0,225
16-06-2021,US,Washington,Asotin,1493,1464,0,29
16-06-2021,US,Washington,Adams,2219,2195,0,24
16-06-2021,US,Virginia,York,3797,3741,0,56
16-06-2021,US,Virginia,Wythe,2716,2635,0,81
16-06-2021,US,Virginia,Wise,3269,3167,0,102
16-06-2021,US,Virginia,Winchester,2935,2888,0,47
16-06-2021,US,Virginia,Williamsburg,770,757,0,13
16-06-2021,US,Virginia,Westmoreland,1311,1284,0,27
16-06-2021,US,Virginia,Waynesboro,2395,2357,0,38
16-06-2021,US,Virginia,Washington,5000,4890,0,110
16-06-2021,US,Virginia,Warren,3098,3039,0,59
16-06-2021,US,Virginia,Virginia Beach,36297,35884,0,413
16-06-2021,US,Virginia,Unassigned,0,0,0,0
16-06-2021,US,Virginia,Tazewell,3726,3652,0,74
16-06-2021,US,Virginia,Sussex,1201,1179,0,22
16-06-2021,US,Virginia,Surry,423,414,0,9
16-06-2021,US,Virginia,Suffolk,8002,7811,0,191
16-06-2021,US,Virginia,Staunton,2527,2456,0,71
16-06-2021,US,Virginia,Stafford,11467,11385,0,82
16-06-2021,US,Virginia,Spotsylvania,10169,10045,0,124
16-06-2021,US,Virginia,Southampton,1984,1927,0,57
16-06-2021,US,Virginia,Smyth,2977,2881,0,96
16-06-2021,US,Virginia,Shenandoah,4311,4177,0,134
16-06-2021,US,Virginia,Scott,1860,1800,0,60
16-06-2021,US,Virginia,Salem,2212,2162,0,50
16-06-2021,US,Virginia,Russell,2308,2269,0,39
16-06-2021,US,Virginia,Rockingham,6858,6746,0,112
16-06-2021,US,Virginia,Rockbridge,1560,1512,0,48
16-06-2021,US,Virginia,Roanoke City,8569,8371,0,198
16-06-2021,US,Virginia,Roanoke,8379,8232,0,147
16-06-2021,US,Virginia,Richmond City,17141,16870,0,271
16-06-2021,US,Virginia,Richmond,1522,1506,0,16
16-06-2021,US,Virginia,Rappahannock,346,344,0,2
16-06-2021,US,Virginia,Radford,2176,2157,0,19
16-06-2021,US,Virginia,Pulaski,2702,2640,0,62
16-06-2021,US,Virginia,Prince William,45628,45124,0,504
16-06-2021,US,Virginia,Prince George,3642,3610,0,32
16-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
16-06-2021,US,Virginia,Powhatan,1923,1906,0,17
16-06-2021,US,Virginia,Portsmouth,9175,8973,0,202
16-06-2021,US,Virginia,Poquoson,897,879,0,18
16-06-2021,US,Virginia,Pittsylvania,5597,5515,0,82
16-06-2021,US,Virginia,Petersburg,3937,3849,0,88
16-06-2021,US,Virginia,Patrick,1391,1348,0,43
16-06-2021,US,Virginia,Page,2116,2058,0,58
16-06-2021,US,Virginia,Orange,2239,2200,0,39
16-06-2021,US,Virginia,Nottoway,1926,1877,0,49
16-06-2021,US,Virginia,Norton,290,283,0,7
16-06-2021,US,Virginia,Northumberland,745,725,0,20
16-06-2021,US,Virginia,Northampton,808,772,0,36
16-06-2021,US,Virginia,Norfolk,17977,17710,0,267
16-06-2021,US,Virginia,Newport News,14277,14042,0,235
16-06-2021,US,Virginia,New Kent,1526,1508,0,18
16-06-2021,US,Virginia,Nelson,894,881,0,13
16-06-2021,US,Virginia,Montgomery,9419,9323,0,96
16-06-2021,US,Virginia,Middlesex,575,555,0,20
16-06-2021,US,Virginia,Mecklenburg,2350,2283,0,67
16-06-2021,US,Virginia,Mathews,599,587,0,12
16-06-2021,US,Virginia,Martinsville,1627,1549,0,78
16-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
16-06-2021,US,Virginia,Manassas,4311,4264,0,47
16-06-2021,US,Virginia,Madison,595,581,0,14
16-06-2021,US,Virginia,Lynchburg,7850,7696,0,154
16-06-2021,US,Virginia,Lunenburg,790,776,0,14
16-06-2021,US,Virginia,Louisa,2007,1973,0,34
16-06-2021,US,Virginia,Loudoun,28031,27750,0,281
16-06-2021,US,Virginia,Lexington,1209,1177,0,32
16-06-2021,US,Virginia,Lee,2436,2387,0,49
16-06-2021,US,Virginia,Lancaster,718,701,0,17
16-06-2021,US,Virginia,King and Queen,410,402,0,8
16-06-2021,US,Virginia,King William,1248,1234,0,14
16-06-2021,US,Virginia,King George,1739,1719,0,20
16-06-2021,US,Virginia,James City,4663,4591,0,72
16-06-2021,US,Virginia,Isle of Wight,3169,3099,0,70
