Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-05-2021,US,South Carolina,Greenwood,8087,7915,0,172
05-05-2021,US,South Carolina,Greenville,73898,72900,0,998
05-05-2021,US,South Carolina,Georgetown,6682,6543,0,139
05-05-2021,US,South Carolina,Florence,17652,17238,0,414
05-05-2021,US,South Carolina,Fairfield,2382,2301,0,81
05-05-2021,US,South Carolina,Edgefield,3114,3072,0,42
05-05-2021,US,South Carolina,Dorchester,17694,17478,0,216
05-05-2021,US,South Carolina,Dillon,4372,4288,0,84
05-05-2021,US,South Carolina,Darlington,8411,8239,0,172
05-05-2021,US,South Carolina,Colleton,3603,3476,0,127
05-05-2021,US,South Carolina,Clarendon,3418,3306,0,112
05-05-2021,US,South Carolina,Chesterfield,4780,4677,0,103
05-05-2021,US,South Carolina,Chester,4146,4071,0,75
05-05-2021,US,South Carolina,Cherokee,6009,5857,0,152
05-05-2021,US,South Carolina,Charleston,42938,42437,0,501
05-05-2021,US,South Carolina,Calhoun,1308,1272,0,36
05-05-2021,US,South Carolina,Berkeley,17441,17246,0,195
05-05-2021,US,South Carolina,Beaufort,16709,16505,0,204
05-05-2021,US,South Carolina,Barnwell,2558,2501,0,57
05-05-2021,US,South Carolina,Bamberg,1561,1510,0,51
05-05-2021,US,South Carolina,Anderson,22725,22208,0,517
05-05-2021,US,South Carolina,Allendale,918,903,0,15
05-05-2021,US,South Carolina,Aiken,17202,16980,0,222
05-05-2021,US,South Carolina,Abbeville,2563,2522,0,41
05-05-2021,US,Rhode Island,Washington,9877,9709,0,168
05-05-2021,US,Rhode Island,Unassigned,12415,12401,0,14
05-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
05-05-2021,US,Rhode Island,Newport,6737,6696,0,41
05-05-2021,US,Rhode Island,Kent,18337,17977,0,360
05-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
05-05-2021,US,Recovered,,0,0,0,0
05-05-2021,US,Puerto Rico,Yauco,776,776,0,0
05-05-2021,US,Puerto Rico,Yabucoa,1064,1064,0,0
05-05-2021,US,Puerto Rico,Villalba,737,737,0,0
05-05-2021,US,Puerto Rico,Vieques,122,122,0,0
05-05-2021,US,Puerto Rico,Vega Baja,2808,2808,0,0
05-05-2021,US,Puerto Rico,Vega Alta,1658,1658,0,0
05-05-2021,US,Puerto Rico,Utuado,857,857,0,0
05-05-2021,US,Puerto Rico,Unassigned,3921,1573,0,2348
05-05-2021,US,Puerto Rico,Trujillo Alto,2881,2881,0,0
05-05-2021,US,Puerto Rico,Toa Baja,3720,3720,0,0
05-05-2021,US,Puerto Rico,Toa Alta,3781,3781,0,0
05-05-2021,US,Puerto Rico,Santa Isabel,440,440,0,0
05-05-2021,US,Puerto Rico,San Sebastian,1255,1255,0,0
05-05-2021,US,Puerto Rico,San Lorenzo,1698,1698,0,0
05-05-2021,US,Puerto Rico,San Juan,17640,17640,0,0
05-05-2021,US,Puerto Rico,San German,576,576,0,0
05-05-2021,US,Puerto Rico,Salinas,720,720,0,0
05-05-2021,US,Puerto Rico,Sabana Grande,358,358,0,0
05-05-2021,US,Puerto Rico,Rio Grande,1998,1998,0,0
05-05-2021,US,Puerto Rico,Rincon,510,510,0,0
05-05-2021,US,Puerto Rico,Quebradillas,852,852,0,0
05-05-2021,US,Puerto Rico,Ponce,3185,3185,0,0
05-05-2021,US,Puerto Rico,Penuelas,523,523,0,0
05-05-2021,US,Puerto Rico,Patillas,351,351,0,0
05-05-2021,US,Puerto Rico,Out of PR,268,268,0,0
05-05-2021,US,Puerto Rico,Orocovis,858,858,0,0
05-05-2021,US,Puerto Rico,Naranjito,1531,1531,0,0
05-05-2021,US,Puerto Rico,Naguabo,1009,1009,0,0
05-05-2021,US,Puerto Rico,Morovis,1389,1389,0,0
05-05-2021,US,Puerto Rico,Moca,1349,1349,0,0
05-05-2021,US,Puerto Rico,Mayaguez,1805,1805,0,0
05-05-2021,US,Puerto Rico,Maunabo,332,332,0,0
05-05-2021,US,Puerto Rico,Maricao,98,98,0,0
05-05-2021,US,Puerto Rico,Manati,1347,1347,0,0
05-05-2021,US,Puerto Rico,Luquillo,692,692,0,0
05-05-2021,US,Puerto Rico,Loiza,1221,1221,0,0
05-05-2021,US,Puerto Rico,Las Piedras,1591,1591,0,0
05-05-2021,US,Puerto Rico,Las Marias,214,214,0,0
05-05-2021,US,Puerto Rico,Lares,771,771,0,0
05-05-2021,US,Puerto Rico,Lajas,403,403,0,0
05-05-2021,US,Puerto Rico,Juncos,2205,2205,0,0
05-05-2021,US,Puerto Rico,Juana Diaz,1076,1076,0,0
05-05-2021,US,Puerto Rico,Jayuya,353,353,0,0
05-05-2021,US,Puerto Rico,Isabela,1282,1282,0,0
05-05-2021,US,Puerto Rico,Humacao,1974,1974,0,0
05-05-2021,US,Puerto Rico,Hormigueros,382,382,0,0
05-05-2021,US,Puerto Rico,Hatillo,1096,1096,0,0
05-05-2021,US,Puerto Rico,Gurabo,2071,2071,0,0
05-05-2021,US,Puerto Rico,Guaynabo,4140,4140,0,0
05-05-2021,US,Puerto Rico,Guayanilla,344,344,0,0
05-05-2021,US,Puerto Rico,Guayama,801,801,0,0
05-05-2021,US,Puerto Rico,Guanica,198,198,0,0
05-05-2021,US,Puerto Rico,Florida,515,515,0,0
05-05-2021,US,Puerto Rico,Fajardo,1167,1167,0,0
05-05-2021,US,Puerto Rico,Dorado,1944,1944,0,0
05-05-2021,US,Puerto Rico,Culebra,37,37,0,0
05-05-2021,US,Puerto Rico,Corozal,1505,1505,0,0
05-05-2021,US,Puerto Rico,Comerio,701,701,0,0
05-05-2021,US,Puerto Rico,Coamo,849,849,0,0
05-05-2021,US,Puerto Rico,Cidra,1247,1247,0,0
05-05-2021,US,Puerto Rico,Ciales,737,737,0,0
05-05-2021,US,Puerto Rico,Ceiba,371,371,0,0
05-05-2021,US,Puerto Rico,Cayey,1229,1229,0,0
05-05-2021,US,Puerto Rico,Catano,1170,1170,0,0
05-05-2021,US,Puerto Rico,Carolina,8334,8334,0,0
05-05-2021,US,Puerto Rico,Canovanas,1863,1863,0,0
05-05-2021,US,Puerto Rico,Camuy,1165,1165,0,0
05-05-2021,US,Puerto Rico,Caguas,6059,6059,0,0
05-05-2021,US,Puerto Rico,Cabo Rojo,881,881,0,0
05-05-2021,US,Puerto Rico,Bayamon,10030,10030,0,0
05-05-2021,US,Puerto Rico,Barranquitas,1179,1179,0,0
05-05-2021,US,Puerto Rico,Barceloneta,733,733,0,0
05-05-2021,US,Puerto Rico,Arroyo,283,283,0,0
05-05-2021,US,Puerto Rico,Arecibo,2869,2869,0,0
05-05-2021,US,Puerto Rico,Anasco,769,769,0,0
05-05-2021,US,Puerto Rico,Aibonito,643,643,0,0
05-05-2021,US,Puerto Rico,Aguas Buenas,1144,1144,0,0
05-05-2021,US,Puerto Rico,Aguadilla,1453,1453,0,0
05-05-2021,US,Puerto Rico,Aguada,1278,1278,0,0
05-05-2021,US,Puerto Rico,Adjuntas,460,460,0,0
05-05-2021,US,Pennsylvania,York,44732,43946,0,786
05-05-2021,US,Pennsylvania,Wyoming,1854,1806,0,48
05-05-2021,US,Pennsylvania,Westmoreland,33058,32312,0,746
05-05-2021,US,Pennsylvania,Wayne,3937,3858,0,79
05-05-2021,US,Pennsylvania,Washington,17089,16796,0,293
05-05-2021,US,Pennsylvania,Warren,2552,2451,0,101
05-05-2021,US,Pennsylvania,Venango,3807,3714,0,93
05-05-2021,US,Pennsylvania,Union,5965,5879,0,86
05-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-05-2021,US,Pennsylvania,Tioga,2897,2793,0,104
05-05-2021,US,Pennsylvania,Susquehanna,2493,2433,0,60
05-05-2021,US,Pennsylvania,Sullivan,411,391,0,20
05-05-2021,US,Pennsylvania,Somerset,7649,7447,0,202
05-05-2021,US,Pennsylvania,Snyder,3552,3468,0,84
05-05-2021,US,Pennsylvania,Schuylkill,14253,13858,0,395
05-05-2021,US,Pennsylvania,Potter,1098,1075,0,23
05-05-2021,US,Pennsylvania,Pike,3805,3751,0,54
05-05-2021,US,Pennsylvania,Philadelphia,148031,144554,0,3477
05-05-2021,US,Pennsylvania,Perry,3682,3582,0,100
05-05-2021,US,Pennsylvania,Northumberland,9313,8966,0,347
05-05-2021,US,Pennsylvania,Northampton,34822,34123,0,699
05-05-2021,US,Pennsylvania,Montour,1970,1907,0,63
05-05-2021,US,Pennsylvania,Montgomery,68508,66836,0,1672
05-05-2021,US,Pennsylvania,Monroe,14136,13834,0,302
05-05-2021,US,Pennsylvania,Mifflin,5220,5044,0,176
05-05-2021,US,Pennsylvania,Mercer,9233,8979,0,254
05-05-2021,US,Pennsylvania,McKean,3555,3487,0,68
05-05-2021,US,Pennsylvania,Lycoming,11438,11161,0,277
05-05-2021,US,Pennsylvania,Luzerne,30687,29892,0,795
05-05-2021,US,Pennsylvania,Lehigh,38546,37705,0,841
05-05-2021,US,Pennsylvania,Lebanon,15577,15295,0,282
05-05-2021,US,Pennsylvania,Lawrence,7304,7099,0,205
05-05-2021,US,Pennsylvania,Lancaster,53703,52586,0,1117
05-05-2021,US,Pennsylvania,Lackawanna,17880,17420,0,460
05-05-2021,US,Pennsylvania,Juniata,2077,1993,0,84
05-05-2021,US,Pennsylvania,Jefferson,3226,3130,0,96
05-05-2021,US,Pennsylvania,Indiana,6015,5844,0,171
05-05-2021,US,Pennsylvania,Huntingdon,4954,4825,0,129
05-05-2021,US,Pennsylvania,Greene,3170,3131,0,39
05-05-2021,US,Pennsylvania,Fulton,1296,1281,0,15
05-05-2021,US,Pennsylvania,Franklin,14822,14460,0,362
05-05-2021,US,Pennsylvania,Forest,1416,1395,0,21
05-05-2021,US,Pennsylvania,Fayette,12596,12288,0,308
05-05-2021,US,Pennsylvania,Erie,20295,19890,0,405
05-05-2021,US,Pennsylvania,Elk,2818,2780,0,38
05-05-2021,US,Pennsylvania,Delaware,50908,49566,0,1342
05-05-2021,US,Pennsylvania,Dauphin,25050,24510,0,540
05-05-2021,US,Pennsylvania,Cumberland,19861,19348,0,513
05-05-2021,US,Pennsylvania,Crawford,7097,6949,0,148
05-05-2021,US,Pennsylvania,Columbia,5578,5445,0,133
05-05-2021,US,Pennsylvania,Clinton,3577,3515,0,62
05-05-2021,US,Pennsylvania,Clearfield,8280,8139,0,141
05-05-2021,US,Pennsylvania,Clarion,3091,3000,0,91
05-05-2021,US,Pennsylvania,Chester,39610,38813,0,797
05-05-2021,US,Pennsylvania,Centre,16472,16252,0,220
05-05-2021,US,Pennsylvania,Carbon,6135,5966,0,169
05-05-2021,US,Pennsylvania,Cameron,293,285,0,8
05-05-2021,US,Pennsylvania,Cambria,13921,13501,0,420
05-05-2021,US,Pennsylvania,Butler,16929,16520,0,409
05-05-2021,US,Pennsylvania,Bucks,59050,57793,0,1257
05-05-2021,US,Pennsylvania,Bradford,5710,5622,0,88
05-05-2021,US,Pennsylvania,Blair,12743,12417,0,326
05-05-2021,US,Pennsylvania,Berks,46236,45236,0,1000
05-05-2021,US,Pennsylvania,Bedford,4396,4261,0,135
05-05-2021,US,Pennsylvania,Beaver,14865,14487,0,378
05-05-2021,US,Pennsylvania,Armstrong,5799,5666,0,133
05-05-2021,US,Pennsylvania,Allegheny,98355,96442,0,1913
05-05-2021,US,Pennsylvania,Adams,9229,9055,0,174
05-05-2021,US,Oregon,Yamhill,4348,4273,0,75
05-05-2021,US,Oregon,Wheeler,26,25,0,1
05-05-2021,US,Oregon,Washington,24988,24759,0,229
05-05-2021,US,Oregon,Wasco,1362,1334,0,28
05-05-2021,US,Oregon,Wallowa,178,173,0,5
05-05-2021,US,Oregon,Union,1439,1416,0,23
05-05-2021,US,Oregon,Unassigned,0,0,0,0
05-05-2021,US,Oregon,Umatilla,8112,8028,0,84
05-05-2021,US,Oregon,Tillamook,631,628,0,3
05-05-2021,US,Oregon,Sherman,58,57,0,1
05-05-2021,US,Oregon,Polk,3657,3605,0,52
05-05-2021,US,Oregon,Multnomah,37445,36868,0,577
05-05-2021,US,Oregon,Morrow,1097,1082,0,15
05-05-2021,US,Oregon,Marion,21516,21213,0,303
05-05-2021,US,Oregon,Malheur,3485,3424,0,61
05-05-2021,US,Oregon,Linn,4687,4621,0,66
05-05-2021,US,Oregon,Lincoln,1365,1345,0,20
05-05-2021,US,Oregon,Lane,12607,12462,0,145
05-05-2021,US,Oregon,Lake,442,435,0,7
05-05-2021,US,Oregon,Klamath,4186,4126,0,60
05-05-2021,US,Oregon,Josephine,3281,3214,0,67
05-05-2021,US,Oregon,Jefferson,2146,2113,0,33
05-05-2021,US,Oregon,Jackson,10613,10482,0,131
05-05-2021,US,Oregon,Hood River,1172,1142,0,30
05-05-2021,US,Oregon,Harney,332,324,0,8
05-05-2021,US,Oregon,Grant,498,494,0,4
05-05-2021,US,Oregon,Gilliam,57,56,0,1
05-05-2021,US,Oregon,Douglas,3192,3122,0,70
05-05-2021,US,Oregon,Deschutes,8370,8297,0,73
05-05-2021,US,Oregon,Curry,636,627,0,9
05-05-2021,US,Oregon,Crook,1031,1011,0,20
05-05-2021,US,Oregon,Coos,2039,2007,0,32
05-05-2021,US,Oregon,Columbia,1677,1651,0,26
05-05-2021,US,Oregon,Clatsop,963,955,0,8
05-05-2021,US,Oregon,Clackamas,16869,16660,0,209
05-05-2021,US,Oregon,Benton,2985,2966,0,19
05-05-2021,US,Oregon,Baker,927,913,0,14
05-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
05-05-2021,US,Oklahoma,Woods,1205,1188,0,17
05-05-2021,US,Oklahoma,Washita,1081,1060,0,21
05-05-2021,US,Oklahoma,Washington,5199,5090,0,109
05-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
05-05-2021,US,Oklahoma,Unassigned,394,394,0,0
05-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
05-05-2021,US,Oklahoma,Tillman,803,786,0,17
05-05-2021,US,Oklahoma,Texas,3514,3481,0,33
05-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
05-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
05-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
05-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
05-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
05-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
05-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
05-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
05-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
05-05-2021,US,Oklahoma,Payne,8667,8596,0,71
05-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
05-05-2021,US,Oklahoma,Out of OK,0,0,0,0
05-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
05-05-2021,US,Oklahoma,Osage,4718,4645,0,73
05-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
05-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
05-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
05-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
05-05-2021,US,Oklahoma,Noble,1379,1360,0,19
05-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
05-05-2021,US,Oklahoma,Murray,2014,1976,0,38
05-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
05-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
05-05-2021,US,Oklahoma,McClain,5289,5220,0,69
05-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
05-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
05-05-2021,US,Oklahoma,Major,955,934,0,21
05-05-2021,US,Oklahoma,Love,1499,1478,0,21
05-05-2021,US,Oklahoma,Logan,4249,4193,0,56
05-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
05-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
05-05-2021,US,Oklahoma,Latimer,835,822,0,13
05-05-2021,US,Oklahoma,Kiowa,811,787,0,24
05-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
05-05-2021,US,Oklahoma,Kay,5313,5187,0,126
05-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
05-05-2021,US,Oklahoma,Jefferson,702,689,0,13
05-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
05-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
05-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
05-05-2021,US,Oklahoma,Harper,420,414,0,6
05-05-2021,US,Oklahoma,Harmon,326,322,0,4
05-05-2021,US,Oklahoma,Greer,582,561,0,21
05-05-2021,US,Oklahoma,Grant,549,543,0,6
05-05-2021,US,Oklahoma,Grady,5935,5814,0,121
05-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
05-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
05-05-2021,US,Oklahoma,Ellis,356,351,0,5
05-05-2021,US,Oklahoma,Dewey,550,536,0,14
05-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
05-05-2021,US,Oklahoma,Custer,4070,3972,0,98
05-05-2021,US,Oklahoma,Creek,6919,6763,0,156
05-05-2021,US,Oklahoma,Craig,1970,1952,0,18
05-05-2021,US,Oklahoma,Cotton,692,676,0,16
05-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
05-05-2021,US,Oklahoma,Coal,697,682,0,15
05-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
05-05-2021,US,Oklahoma,Cimarron,214,213,0,1
05-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
05-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
05-05-2021,US,Oklahoma,Carter,6111,6004,0,107
05-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
05-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
05-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
05-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
05-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
05-05-2021,US,Oklahoma,Beaver,474,468,0,6
05-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
05-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
05-05-2021,US,Oklahoma,Adair,3177,3136,0,41
05-05-2021,US,Ohio,Wyandot,2306,2250,0,56
05-05-2021,US,Ohio,Wood,13038,12843,0,195
05-05-2021,US,Ohio,Williams,3372,3295,0,77
05-05-2021,US,Ohio,Wayne,8760,8543,0,217
05-05-2021,US,Ohio,Washington,5138,5028,0,110
05-05-2021,US,Ohio,Warren,24236,23935,0,301
05-05-2021,US,Ohio,Vinton,821,805,0,16
05-05-2021,US,Ohio,Van Wert,2426,2362,0,64
05-05-2021,US,Ohio,Union,5696,5647,0,49
05-05-2021,US,Ohio,Unassigned,0,-2,0,2
05-05-2021,US,Ohio,Tuscarawas,8461,8214,0,247
05-05-2021,US,Ohio,Trumbull,15974,15497,0,477
05-05-2021,US,Ohio,Summit,46916,45937,0,979
05-05-2021,US,Ohio,Stark,32150,31233,0,917
05-05-2021,US,Ohio,Shelby,4676,4582,0,94
05-05-2021,US,Ohio,Seneca,5258,5135,0,123
05-05-2021,US,Ohio,Scioto,6393,6290,0,103
05-05-2021,US,Ohio,Sandusky,5322,5198,0,124
05-05-2021,US,Ohio,Ross,6830,6672,0,158
05-05-2021,US,Ohio,Richland,11300,11096,0,204
05-05-2021,US,Ohio,Putnam,4263,4160,0,103
05-05-2021,US,Ohio,Preble,3784,3681,0,103
05-05-2021,US,Ohio,Portage,12792,12581,0,211
05-05-2021,US,Ohio,Pike,2373,2339,0,34
05-05-2021,US,Ohio,Pickaway,8540,8419,0,121
05-05-2021,US,Ohio,Perry,2945,2895,0,50
05-05-2021,US,Ohio,Paulding,1717,1676,0,41
05-05-2021,US,Ohio,Ottawa,3661,3580,0,81
05-05-2021,US,Ohio,Noble,1334,1295,0,39
05-05-2021,US,Ohio,Muskingum,8787,8653,0,134
05-05-2021,US,Ohio,Morrow,2837,2798,0,39
05-05-2021,US,Ohio,Morgan,1083,1059,0,24
05-05-2021,US,Ohio,Montgomery,51209,50177,0,1032
05-05-2021,US,Ohio,Monroe,1312,1269,0,43
05-05-2021,US,Ohio,Miami,10656,10434,0,222
05-05-2021,US,Ohio,Mercer,4797,4712,0,85
05-05-2021,US,Ohio,Meigs,1443,1403,0,40
05-05-2021,US,Ohio,Medina,15213,14942,0,271
05-05-2021,US,Ohio,Marion,8502,8364,0,138
05-05-2021,US,Ohio,Mahoning,21439,20844,0,595
05-05-2021,US,Ohio,Madison,4350,4287,0,63
05-05-2021,US,Ohio,Lucas,41890,41079,0,811
05-05-2021,US,Ohio,Lorain,24874,24380,0,494
05-05-2021,US,Ohio,Logan,3809,3732,0,77
05-05-2021,US,Ohio,Licking,16384,16171,0,213
05-05-2021,US,Ohio,Lawrence,5542,5440,0,102
05-05-2021,US,Ohio,Lake,20548,20173,0,375
05-05-2021,US,Ohio,Knox,4477,4366,0,111
05-05-2021,US,Ohio,Jefferson,5487,5331,0,156
05-05-2021,US,Ohio,Jackson,3118,3064,0,54
05-05-2021,US,Ohio,Huron,5419,5298,0,121
05-05-2021,US,Ohio,Holmes,2591,2490,0,101
05-05-2021,US,Ohio,Hocking,2148,2086,0,62
05-05-2021,US,Ohio,Highland,3531,3467,0,64
05-05-2021,US,Ohio,Henry,2679,2612,0,67
05-05-2021,US,Ohio,Harrison,1074,1037,0,37
05-05-2021,US,Ohio,Hardin,2701,2636,0,65
05-05-2021,US,Ohio,Hancock,6884,6754,0,130
05-05-2021,US,Ohio,Hamilton,79747,78513,0,1234
05-05-2021,US,Ohio,Guernsey,3153,3101,0,52
05-05-2021,US,Ohio,Greene,15013,14768,0,245
05-05-2021,US,Ohio,Geauga,6664,6515,0,149
05-05-2021,US,Ohio,Gallia,2350,2300,0,50
05-05-2021,US,Ohio,Fulton,4204,4132,0,72
05-05-2021,US,Ohio,Franklin,125347,123915,0,1432
05-05-2021,US,Ohio,Fayette,2810,2760,0,50
05-05-2021,US,Ohio,Fairfield,16116,15913,0,203
05-05-2021,US,Ohio,Erie,7840,7682,0,158
05-05-2021,US,Ohio,Delaware,18478,18345,0,133
05-05-2021,US,Ohio,Defiance,4177,4079,0,98
05-05-2021,US,Ohio,Darke,5342,5214,0,128
05-05-2021,US,Ohio,Cuyahoga,111320,109133,0,2187
05-05-2021,US,Ohio,Crawford,3960,3850,0,110
05-05-2021,US,Ohio,Coshocton,2639,2582,0,57
05-05-2021,US,Ohio,Columbiana,8743,8514,0,229
05-05-2021,US,Ohio,Clinton,3699,3635,0,64
05-05-2021,US,Ohio,Clermont,19719,19471,0,248
05-05-2021,US,Ohio,Clark,13942,13638,0,304
05-05-2021,US,Ohio,Champaign,3296,3238,0,58
05-05-2021,US,Ohio,Carroll,1910,1862,0,48
05-05-2021,US,Ohio,Butler,38250,37651,0,599
05-05-2021,US,Ohio,Brown,3924,3867,0,57
05-05-2021,US,Ohio,Belmont,5837,5664,0,173
05-05-2021,US,Ohio,Auglaize,4878,4791,0,87
05-05-2021,US,Ohio,Athens,5181,5122,0,59
05-05-2021,US,Ohio,Ashtabula,6765,6591,0,174
05-05-2021,US,Ohio,Ashland,4209,4116,0,93
05-05-2021,US,Ohio,Allen,11590,11354,0,236
05-05-2021,US,Ohio,Adams,2365,2310,0,55
05-05-2021,US,Northern Mariana Islands,,168,166,0,2
05-05-2021,US,North Dakota,Williams,4792,4754,0,38
05-05-2021,US,North Dakota,Wells,448,440,0,8
05-05-2021,US,North Dakota,Ward,9674,9480,0,194
05-05-2021,US,North Dakota,Walsh,1900,1875,0,25
05-05-2021,US,North Dakota,Unassigned,0,-31,0,31
05-05-2021,US,North Dakota,Traill,1043,1025,0,18
05-05-2021,US,North Dakota,Towner,316,305,0,11
05-05-2021,US,North Dakota,Stutsman,3498,3417,0,81
05-05-2021,US,North Dakota,Steele,181,179,0,2
05-05-2021,US,North Dakota,Stark,4750,4699,0,51
05-05-2021,US,North Dakota,Slope,32,32,0,0
05-05-2021,US,North Dakota,Sioux,659,647,0,12
05-05-2021,US,North Dakota,Sheridan,120,118,0,2
05-05-2021,US,North Dakota,Sargent,493,486,0,7
05-05-2021,US,North Dakota,Rolette,2143,2115,0,28
05-05-2021,US,North Dakota,Richland,2006,1989,0,17
05-05-2021,US,North Dakota,Renville,320,306,0,14
05-05-2021,US,North Dakota,Ransom,679,662,0,17
05-05-2021,US,North Dakota,Ramsey,1710,1680,0,30
05-05-2021,US,North Dakota,Pierce,543,518,0,25
05-05-2021,US,North Dakota,Pembina,809,798,0,11
05-05-2021,US,North Dakota,Oliver,157,154,0,3
05-05-2021,US,North Dakota,Nelson,476,461,0,15
05-05-2021,US,North Dakota,Mountrail,1315,1298,0,17
05-05-2021,US,North Dakota,Morton,5242,5142,0,100
05-05-2021,US,North Dakota,Mercer,1116,1106,0,10
05-05-2021,US,North Dakota,McLean,1268,1238,0,30
05-05-2021,US,North Dakota,McKenzie,1299,1287,0,12
05-05-2021,US,North Dakota,McIntosh,342,335,0,7
05-05-2021,US,North Dakota,McHenry,644,621,0,23
05-05-2021,US,North Dakota,Logan,263,255,0,8
05-05-2021,US,North Dakota,LaMoure,535,518,0,17
05-05-2021,US,North Dakota,Kidder,266,256,0,10
05-05-2021,US,North Dakota,Hettinger,326,322,0,4
05-05-2021,US,North Dakota,Griggs,323,321,0,2
05-05-2021,US,North Dakota,Grant,206,199,0,7
05-05-2021,US,North Dakota,Grand Forks,10558,10481,0,77
05-05-2021,US,North Dakota,Golden Valley,258,255,0,3
05-05-2021,US,North Dakota,Foster,589,570,0,19
05-05-2021,US,North Dakota,Emmons,419,406,0,13
05-05-2021,US,North Dakota,Eddy,468,462,0,6
05-05-2021,US,North Dakota,Dunn,379,372,0,7
05-05-2021,US,North Dakota,Divide,178,176,0,2
05-05-2021,US,North Dakota,Dickey,784,751,0,33
05-05-2021,US,North Dakota,Cavalier,429,424,0,5
05-05-2021,US,North Dakota,Cass,24356,24149,0,207
05-05-2021,US,North Dakota,Burleigh,15602,15411,0,191
05-05-2021,US,North Dakota,Burke,235,234,0,1
05-05-2021,US,North Dakota,Bowman,401,396,0,5
05-05-2021,US,North Dakota,Bottineau,714,694,0,20
05-05-2021,US,North Dakota,Billings,54,54,0,0
05-05-2021,US,North Dakota,Benson,1083,1065,0,18
05-05-2021,US,North Dakota,Barnes,1411,1380,0,31
05-05-2021,US,North Dakota,Adams,269,266,0,3
05-05-2021,US,North Carolina,Yancey,1605,1577,0,28
05-05-2021,US,North Carolina,Yadkin,3973,3926,0,47
05-05-2021,US,North Carolina,Wilson,9612,9439,0,173
05-05-2021,US,North Carolina,Wilkes,6597,6486,0,111
05-05-2021,US,North Carolina,Wayne,11058,10813,0,245
05-05-2021,US,North Carolina,Watauga,4563,4532,0,31
05-05-2021,US,North Carolina,Washington,1057,1026,0,31
05-05-2021,US,North Carolina,Warren,1781,1761,0,20
05-05-2021,US,North Carolina,Wake,86507,85785,0,722
05-05-2021,US,North Carolina,Vance,4917,4831,0,86
05-05-2021,US,North Carolina,Union,24148,23931,0,217
05-05-2021,US,North Carolina,Unassigned,0,0,0,0
05-05-2021,US,North Carolina,Tyrrell,319,313,0,6
05-05-2021,US,North Carolina,Transylvania,2350,2318,0,32
05-05-2021,US,North Carolina,Swain,1215,1197,0,18
05-05-2021,US,North Carolina,Surry,8136,7976,0,160
05-05-2021,US,North Carolina,Stokes,4006,3926,0,80
05-05-2021,US,North Carolina,Stanly,7752,7621,0,131
05-05-2021,US,North Carolina,Scotland,3751,3667,0,84
05-05-2021,US,North Carolina,Sampson,7874,7766,0,108
05-05-2021,US,North Carolina,Rutherford,7255,7049,0,206
05-05-2021,US,North Carolina,Rowan,16708,16407,0,301
