Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-02-2021,Colombia,Risaralda,,45042,1178,42795,1069
08-02-2021,Colombia,Quindio,,30761,757,29117,887
08-02-2021,Colombia,Putumayo,,7611,328,6987,296
08-02-2021,Colombia,Norte de Santander,,49432,1191,45636,2605
08-02-2021,Colombia,Narino,,47372,1551,44347,1474
08-02-2021,Colombia,Meta,,41322,715,39680,927
08-02-2021,Colombia,Magdalena,,30950,825,28925,1200
08-02-2021,Colombia,La Guajira,,15888,296,14981,611
08-02-2021,Colombia,Huila,,47885,951,45341,1593
08-02-2021,Colombia,Guaviare,,2183,20,2124,39
08-02-2021,Colombia,Guainia,,1289,11,1256,22
08-02-2021,Colombia,Cundinamarca,,99920,3524,93747,2649
08-02-2021,Colombia,Cordoba,,34467,1004,31705,1758
08-02-2021,Colombia,Choco,,6422,116,6114,192
08-02-2021,Colombia,Cesar,,39204,1138,36947,1119
08-02-2021,Colombia,Cauca,,26452,1039,24719,694
08-02-2021,Colombia,Casanare,,11833,514,11078,241
08-02-2021,Colombia,Caqueta,,16788,537,15646,605
08-02-2021,Colombia,Capital District,,632532,26078,593329,13125
08-02-2021,Colombia,Caldas,,45329,1703,42704,922
08-02-2021,Colombia,Boyaca,,43600,1819,40817,964
08-02-2021,Colombia,Bolivar,,65088,915,62865,1308
08-02-2021,Colombia,Atlantico,,118434,2604,111924,3906
08-02-2021,Colombia,Arauca,,5451,182,5110,159
08-02-2021,Colombia,Antioquia,,332308,9111,317047,6150
08-02-2021,Colombia,Amazonas,,4120,143,3833,144
08-02-2021,Albania,Main territory,,86289,32689,52128,1472
08-02-2021,El Salvador,Main territory,,56653,3962,50999,1692
08-02-2021,Guinea,Main territory,,14764,308,14372,84
08-02-2021,Venezuela,Main territory,,130596,6825,122531,1240
08-02-2021,Guatemala,Main territory,,163247,7580,149745,5922
08-02-2021,Serbia,Main territory,,409841,405702,0,4139
08-02-2021,Montenegro,Main territory,,65657,7722,57093,842
08-02-2021,Vietnam,Main territory,,2050,543,1472,35
08-02-2021,India,West Bengal,,571490,4632,556649,10209
08-02-2021,India,Uttarakhand,,96536,808,94057,1671
08-02-2021,India,Uttar Pradesh,,601455,3442,589322,8691
08-02-2021,India,Other,,0,0,0,0
08-02-2021,India,Tripura,,33353,7,32955,391
08-02-2021,India,Telangana,,295831,1804,292415,1612
08-02-2021,India,Tamil Nadu,,842261,4354,825520,12387
08-02-2021,India,Sikkim,,6110,67,5908,135
08-02-2021,India,Rajasthan,,318294,1470,314050,2774
08-02-2021,India,Punjab,,174838,2112,167073,5653
08-02-2021,India,Puducherry,,39318,309,38354,655
08-02-2021,India,Odisha,,335692,751,333031,1910
08-02-2021,India,Nagaland,,12160,84,11988,88
08-02-2021,India,Mizoram,,4386,24,4353,9
08-02-2021,India,Meghalaya,,13886,134,13604,148
08-02-2021,India,Manipur,,29130,85,28672,373
08-02-2021,India,Maharashtra,,2046287,35991,1958971,51325
08-02-2021,India,Madhya Pradesh,,256591,2041,250727,3823
08-02-2021,India,Lakshadweep,,154,78,76,0
08-02-2021,India,Ladakh,,9753,71,9552,130
08-02-2021,India,Kerala,,972180,65670,902627,3883
08-02-2021,India,Karnataka,,942846,5953,924654,12239
08-02-2021,India,Jharkhand,,119055,438,117539,1078
08-02-2021,India,Jammu and Kashmir,,124952,593,122415,1944
08-02-2021,India,Himachal Pradesh,,57925,458,56483,984
08-02-2021,India,Haryana,,268507,870,264608,3029
08-02-2021,India,Gujarat,,263676,2160,257120,4396
08-02-2021,India,Goa,,53937,733,52432,772
08-02-2021,India,Delhi,,636160,1096,624182,10882
08-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,0,3396,2
08-02-2021,India,Chhattisgarh,,307790,4190,299856,3744
08-02-2021,India,Chandigarh,,21133,169,20623,341
08-02-2021,India,Bihar,,260670,382,258771,1517
08-02-2021,India,Assam,,217229,1671,214473,1085
08-02-2021,India,Arunachal Pradesh,,16831,5,16770,56
08-02-2021,India,Andhra Pradesh,,888485,962,880363,7160
08-02-2021,India,Andaman and Nicobar Islands,,5005,11,4932,62
08-02-2021,Sierra Leone,Main territory,,3789,1235,2475,79
08-02-2021,Bangladesh,Main territory,,538378,46226,483931,8221
08-02-2021,Holy See,Main territory,,27,12,15,0
08-02-2021,Iran,Main territory,,1473756,155175,1260045,58536
08-02-2021,Czechia,Main territory,,1037405,97849,922223,17333
08-02-2021,Oman,Main territory,,135990,6602,127853,1535
08-02-2021,Israel,Main territory,,696528,68273,623084,5171
08-02-2021,Djibouti,Main territory,,5950,33,5854,63
08-02-2021,Eswatini,Main territory,,16234,3908,11719,607
08-02-2021,France,Main territory,,3327305,3039350,208925,79030
08-02-2021,France,Wallis and Futuna,,9,5,4,0
08-02-2021,France,St Martin,,1234,172,1050,12
08-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
08-02-2021,France,Saint Barthelemy,,360,112,247,1
08-02-2021,France,Reunion,,10487,671,9769,47
08-02-2021,France,New Caledonia,,50,2,48,0
08-02-2021,France,Mayotte,,10755,7727,2964,64
08-02-2021,France,Martinique,,6442,6299,98,45
08-02-2021,France,Guadeloupe,,9156,6756,2242,158
08-02-2021,France,French Polynesia,,18206,13229,4842,135
08-02-2021,France,French Guiana,,16296,6222,9995,79
08-02-2021,China,Other,,0,0,0,0
08-02-2021,China,Zhejiang,,1317,11,1305,1
08-02-2021,China,Yunnan,,231,1,228,2
08-02-2021,China,Xinjiang,,980,0,977,3
08-02-2021,China,Tibet,,1,0,1,0
08-02-2021,China,Tianjin,,346,15,328,3
08-02-2021,China,Sichuan,,874,9,862,3
08-02-2021,China,Shanxi,,239,10,229,0
08-02-2021,China,Shanghai,,1741,119,1615,7
08-02-2021,China,Shandong,,867,2,858,7
08-02-2021,China,Shaanxi,,542,20,519,3
08-02-2021,China,Qinghai,,18,0,18,0
08-02-2021,China,Ningxia,,75,0,75,0
08-02-2021,China,Macau,,48,2,46,0
08-02-2021,China,Liaoning,,402,6,394,2
08-02-2021,China,Jilin,,573,218,352,3
08-02-2021,China,Jiangxi,,935,0,934,1
08-02-2021,China,Jiangsu,,702,14,688,0
08-02-2021,China,Inner Mongolia,,366,3,362,1
08-02-2021,China,Hunan,,1033,11,1018,4
08-02-2021,China,Hubei,,68150,0,63638,4512
08-02-2021,China,Hong Kong,,10667,563,9918,186
08-02-2021,China,Henan,,1303,0,1281,22
08-02-2021,China,Heilongjiang,,1609,316,1280,13
08-02-2021,China,Hebei,,1316,190,1119,7
08-02-2021,China,Hainan,,171,0,165,6
08-02-2021,China,Guizhou,,147,0,145,2
08-02-2021,China,Guangxi,,267,1,264,2
08-02-2021,China,Guangdong,,2151,52,2091,8
08-02-2021,China,Gansu,,187,0,185,2
08-02-2021,China,Fujian,,546,15,530,1
08-02-2021,China,Chongqing,,591,0,585,6
08-02-2021,China,Beijing,,1046,46,991,9
08-02-2021,China,Anhui,,994,0,988,6
08-02-2021,Philippines,Main territory,,538995,27992,499772,11231
08-02-2021,Tajikistan,Main territory,,13308,0,13218,90
08-02-2021,Saudi Arabia,Main territory,,370634,2415,361813,6406
08-02-2021,Slovakia,Main territory,,264083,13110,245702,5271
08-02-2021,Suriname,Main territory,,8690,475,8053,162
08-02-2021,Kenya,Main territory,,101944,15685,84473,1786
08-02-2021,Portugal,Main territory,,767919,140644,612921,14354
08-02-2021,Guyana,Main territory,,8023,865,6977,181
08-02-2021,Lithuania,Main territory,,187039,12804,171280,2955
08-02-2021,Solomon Islands,Main territory,,17,7,10,0
08-02-2021,Congo (Kinshasa),Main territory,,23671,7877,15113,681
08-02-2021,US,Alaska,Chugach,261,258,0,3
08-02-2021,US,Alaska,Copper River,195,195,0,0
08-02-2021,US,Wyoming,Weston,618,613,0,5
08-02-2021,US,Wyoming,Washakie,870,844,0,26
08-02-2021,US,Wyoming,Unassigned,0,0,0,0
08-02-2021,US,Wyoming,Uinta,1988,1976,0,12
08-02-2021,US,Wyoming,Teton,3257,3250,0,7
08-02-2021,US,Wyoming,Sweetwater,3559,3526,0,33
08-02-2021,US,Wyoming,Sublette,667,660,0,7
08-02-2021,US,Wyoming,Sheridan,2951,2929,0,22
08-02-2021,US,Wyoming,Platte,563,552,0,11
08-02-2021,US,Wyoming,Park,2550,2527,0,23
08-02-2021,US,Wyoming,Niobrara,147,145,0,2
08-02-2021,US,Wyoming,Natrona,7596,7475,0,121
08-02-2021,US,Wyoming,Lincoln,1164,1153,0,11
08-02-2021,US,Wyoming,Laramie,8037,7944,0,93
08-02-2021,US,Wyoming,Johnson,616,607,0,9
08-02-2021,US,Wyoming,Hot Springs,356,353,0,3
08-02-2021,US,Wyoming,Goshen,1128,1107,0,21
08-02-2021,US,Wyoming,Fremont,4590,4511,0,79
08-02-2021,US,Wyoming,Crook,417,407,0,10
08-02-2021,US,Wyoming,Converse,922,908,0,14
08-02-2021,US,Wyoming,Carbon,1290,1269,0,21
08-02-2021,US,Wyoming,Campbell,4653,4598,0,55
08-02-2021,US,Wyoming,Big Horn,1014,986,0,28
08-02-2021,US,Wyoming,Albany,3831,3820,0,11
08-02-2021,US,Wisconsin,Wood,6964,6884,0,80
08-02-2021,US,Wisconsin,Winnebago,19273,19079,0,194
08-02-2021,US,Wisconsin,Waushara,2350,2319,0,31
08-02-2021,US,Wisconsin,Waupaca,5533,5385,0,148
08-02-2021,US,Wisconsin,Waukesha,43623,43125,0,498
08-02-2021,US,Wisconsin,Washington,15159,15026,0,133
08-02-2021,US,Wisconsin,Washburn,1326,1306,0,20
08-02-2021,US,Wisconsin,Walworth,11001,10863,0,138
08-02-2021,US,Wisconsin,Vilas,2134,2100,0,34
08-02-2021,US,Wisconsin,Vernon,1838,1800,0,38
08-02-2021,US,Wisconsin,Unassigned,0,0,0,0
08-02-2021,US,Wisconsin,Trempealeau,3410,3372,0,38
08-02-2021,US,Wisconsin,Taylor,1979,1950,0,29
08-02-2021,US,Wisconsin,St. Croix,7757,7712,0,45
08-02-2021,US,Wisconsin,Sheboygan,13257,13125,0,132
08-02-2021,US,Wisconsin,Shawano,5018,4938,0,80
08-02-2021,US,Wisconsin,Sawyer,1472,1455,0,17
08-02-2021,US,Wisconsin,Sauk,5379,5336,0,43
08-02-2021,US,Wisconsin,Rusk,1276,1259,0,17
08-02-2021,US,Wisconsin,Rock,15482,15321,0,161
08-02-2021,US,Wisconsin,Richland,1284,1271,0,13
08-02-2021,US,Wisconsin,Racine,22519,22189,0,330
08-02-2021,US,Wisconsin,Price,1215,1208,0,7
08-02-2021,US,Wisconsin,Portage,6770,6706,0,64
08-02-2021,US,Wisconsin,Polk,3757,3715,0,42
08-02-2021,US,Wisconsin,Pierce,4227,4188,0,39
08-02-2021,US,Wisconsin,Pepin,804,797,0,7
08-02-2021,US,Wisconsin,Ozaukee,8325,8247,0,78
08-02-2021,US,Wisconsin,Outagamie,20910,20718,0,192
08-02-2021,US,Wisconsin,Oneida,3396,3330,0,66
08-02-2021,US,Wisconsin,Oconto,4617,4563,0,54
08-02-2021,US,Wisconsin,Monroe,4243,4212,0,31
08-02-2021,US,Wisconsin,Milwaukee,104793,103578,0,1215
08-02-2021,US,Wisconsin,Menominee,793,782,0,11
08-02-2021,US,Wisconsin,Marquette,1456,1430,0,26
08-02-2021,US,Wisconsin,Marinette,4307,4244,0,63
08-02-2021,US,Wisconsin,Marathon,14715,14513,0,202
08-02-2021,US,Wisconsin,Manitowoc,8152,8076,0,76
08-02-2021,US,Wisconsin,Lincoln,3030,2957,0,73
08-02-2021,US,Wisconsin,Langlade,2062,2019,0,43
08-02-2021,US,Wisconsin,Lafayette,1536,1528,0,8
08-02-2021,US,Wisconsin,La Crosse,12546,12472,0,74
08-02-2021,US,Wisconsin,Kewaunee,2540,2512,0,28
08-02-2021,US,Wisconsin,Kenosha,16450,16153,0,297
08-02-2021,US,Wisconsin,Juneau,3004,2985,0,19
08-02-2021,US,Wisconsin,Jefferson,8616,8537,0,79
08-02-2021,US,Wisconsin,Jackson,2595,2573,0,22
08-02-2021,US,Wisconsin,Iron,601,564,0,37
08-02-2021,US,Wisconsin,Iowa,1906,1896,0,10
08-02-2021,US,Wisconsin,Green Lake,1924,1904,0,20
08-02-2021,US,Wisconsin,Green,2957,2938,0,19
08-02-2021,US,Wisconsin,Grant,5211,5127,0,84
08-02-2021,US,Wisconsin,Forest,984,959,0,25
08-02-2021,US,Wisconsin,Fond du Lac,12710,12615,0,95
08-02-2021,US,Wisconsin,Florence,464,452,0,12
08-02-2021,US,Wisconsin,Eau Claire,11077,10966,0,111
08-02-2021,US,Wisconsin,Dunn,4457,4431,0,26
08-02-2021,US,Wisconsin,Douglas,4168,4131,0,37
08-02-2021,US,Wisconsin,Door,2566,2543,0,23
08-02-2021,US,Wisconsin,Dodge,11982,11807,0,175
08-02-2021,US,Wisconsin,Dane,40302,40025,0,277
08-02-2021,US,Wisconsin,Crawford,1691,1674,0,17
08-02-2021,US,Wisconsin,Columbia,5280,5227,0,53
08-02-2021,US,Wisconsin,Clark,3503,3443,0,60
08-02-2021,US,Wisconsin,Chippewa,7067,6979,0,88
08-02-2021,US,Wisconsin,Calumet,5844,5803,0,41
08-02-2021,US,Wisconsin,Burnett,1252,1229,0,23
08-02-2021,US,Wisconsin,Buffalo,1322,1315,0,7
08-02-2021,US,Wisconsin,Brown,31867,31648,0,219
08-02-2021,US,Wisconsin,Bayfield,1122,1104,0,18
08-02-2021,US,Wisconsin,Barron,5331,5259,0,72
08-02-2021,US,Wisconsin,Ashland,1225,1209,0,16
08-02-2021,US,Wisconsin,Adams,1685,1671,0,14
08-02-2021,US,West Virginia,Wyoming,1664,1633,0,31
08-02-2021,US,West Virginia,Wood,6709,6587,0,122
08-02-2021,US,West Virginia,Wirt,332,330,0,2
08-02-2021,US,West Virginia,Wetzel,1030,1011,0,19
08-02-2021,US,West Virginia,Webster,275,275,0,0
08-02-2021,US,West Virginia,Wayne,2483,2455,0,28
08-02-2021,US,West Virginia,Upshur,1578,1551,0,27
08-02-2021,US,West Virginia,Unassigned,0,0,0,0
08-02-2021,US,West Virginia,Tyler,591,587,0,4
08-02-2021,US,West Virginia,Tucker,477,470,0,7
08-02-2021,US,West Virginia,Taylor,1042,1024,0,18
08-02-2021,US,West Virginia,Summers,682,661,0,21
08-02-2021,US,West Virginia,Roane,477,471,0,6
08-02-2021,US,West Virginia,Ritchie,582,573,0,9
08-02-2021,US,West Virginia,Randolph,2283,2274,0,9
08-02-2021,US,West Virginia,Raleigh,4355,4304,0,51
08-02-2021,US,West Virginia,Putnam,3962,3889,0,73
08-02-2021,US,West Virginia,Preston,2468,2428,0,40
08-02-2021,US,West Virginia,Pocahontas,569,560,0,9
08-02-2021,US,West Virginia,Pleasants,779,762,0,17
08-02-2021,US,West Virginia,Pendleton,601,597,0,4
08-02-2021,US,West Virginia,Ohio,3478,3413,0,65
08-02-2021,US,West Virginia,Nicholas,1102,1090,0,12
08-02-2021,US,West Virginia,Morgan,891,880,0,11
08-02-2021,US,West Virginia,Monroe,910,898,0,12
08-02-2021,US,West Virginia,Monongalia,7365,7302,0,63
08-02-2021,US,West Virginia,Mingo,2008,1976,0,32
08-02-2021,US,West Virginia,Mineral,2531,2455,0,76
08-02-2021,US,West Virginia,Mercer,4015,3922,0,93
08-02-2021,US,West Virginia,McDowell,1304,1286,0,18
08-02-2021,US,West Virginia,Mason,1709,1674,0,35
08-02-2021,US,West Virginia,Marshall,2914,2849,0,65
08-02-2021,US,West Virginia,Marion,3514,3486,0,28
08-02-2021,US,West Virginia,Logan,2553,2484,0,69
08-02-2021,US,West Virginia,Lincoln,1165,1153,0,12
08-02-2021,US,West Virginia,Lewis,928,916,0,12
08-02-2021,US,West Virginia,Kanawha,11445,11177,0,268
08-02-2021,US,West Virginia,Jefferson,3451,3416,0,35
08-02-2021,US,West Virginia,Jackson,1614,1569,0,45
08-02-2021,US,West Virginia,Harrison,4631,4571,0,60
08-02-2021,US,West Virginia,Hardy,1242,1224,0,18
08-02-2021,US,West Virginia,Hancock,2535,2452,0,83
08-02-2021,US,West Virginia,Hampshire,1449,1421,0,28
08-02-2021,US,West Virginia,Greenbrier,2326,2276,0,50
08-02-2021,US,West Virginia,Grant,1019,997,0,22
08-02-2021,US,West Virginia,Gilmer,659,652,0,7
08-02-2021,US,West Virginia,Fayette,2507,2441,0,66
08-02-2021,US,West Virginia,Doddridge,432,427,0,5
08-02-2021,US,West Virginia,Clay,361,357,0,4
08-02-2021,US,West Virginia,Calhoun,217,217,0,0
08-02-2021,US,West Virginia,Cabell,7312,7162,0,150
08-02-2021,US,West Virginia,Brooke,1946,1896,0,50
08-02-2021,US,West Virginia,Braxton,756,755,0,1
08-02-2021,US,West Virginia,Boone,1484,1454,0,30
08-02-2021,US,West Virginia,Berkeley,9241,9150,0,91
08-02-2021,US,West Virginia,Barbour,1153,1135,0,18
08-02-2021,US,Washington,Yakima,25571,25196,0,375
08-02-2021,US,Washington,Whitman,3212,3175,0,37
08-02-2021,US,Washington,Whatcom,6116,6047,0,69
08-02-2021,US,Washington,Walla Walla,4549,4497,0,52
08-02-2021,US,Washington,Wahkiakum,73,73,0,0
08-02-2021,US,Washington,Unassigned,1458,1453,0,5
08-02-2021,US,Washington,Thurston,6635,6566,0,69
08-02-2021,US,Washington,Stevens,1524,1502,0,22
08-02-2021,US,Washington,Spokane,34587,34101,0,486
08-02-2021,US,Washington,Snohomish,28737,28241,0,496
08-02-2021,US,Washington,Skamania,248,247,0,1
08-02-2021,US,Washington,Skagit,4232,4179,0,53
08-02-2021,US,Washington,San Juan,116,116,0,0
08-02-2021,US,Washington,Pierce,35451,34968,0,483
08-02-2021,US,Washington,Pend Oreille,574,569,0,5
08-02-2021,US,Washington,Pacific,685,677,0,8
08-02-2021,US,Washington,Okanogan,2055,2021,0,34
08-02-2021,US,Washington,Mason,2188,2169,0,19
08-02-2021,US,Washington,Lincoln,322,318,0,4
08-02-2021,US,Washington,Lewis,3477,3436,0,41
08-02-2021,US,Washington,Klickitat,620,612,0,8
08-02-2021,US,Washington,Kittitas,2122,2092,0,30
08-02-2021,US,Washington,Kitsap,5437,5362,0,75
08-02-2021,US,Washington,King,80415,79139,0,1276
08-02-2021,US,Washington,Jefferson,325,323,0,2
08-02-2021,US,Washington,Island,1240,1218,0,22
08-02-2021,US,Washington,Grays Harbor,3186,3146,0,40
08-02-2021,US,Washington,Grant,7334,7273,0,61
08-02-2021,US,Washington,Garfield,111,107,0,4
08-02-2021,US,Washington,Franklin,10689,10594,0,95
08-02-2021,US,Washington,Ferry,201,197,0,4
08-02-2021,US,Washington,Douglas,3075,3056,0,19
08-02-2021,US,Washington,Cowlitz,3993,3946,0,47
08-02-2021,US,Washington,Columbia,112,108,0,4
08-02-2021,US,Washington,Clark,18184,17976,0,208
08-02-2021,US,Washington,Clallam,923,917,0,6
08-02-2021,US,Washington,Chelan,5877,5824,0,53
08-02-2021,US,Washington,Benton,14465,14274,0,191
08-02-2021,US,Washington,Asotin,1245,1219,0,26
08-02-2021,US,Washington,Adams,1850,1829,0,21
08-02-2021,US,Virginia,York,2728,2709,0,19
08-02-2021,US,Virginia,Wythe,1937,1893,0,44
08-02-2021,US,Virginia,Wise,2720,2636,0,84
08-02-2021,US,Virginia,Winchester,2382,2361,0,21
08-02-2021,US,Virginia,Williamsburg,473,464,0,9
08-02-2021,US,Virginia,Westmoreland,1052,1036,0,16
08-02-2021,US,Virginia,Waynesboro,1976,1949,0,27
08-02-2021,US,Virginia,Washington,4165,4081,0,84
08-02-2021,US,Virginia,Warren,2109,2069,0,40
08-02-2021,US,Virginia,Virginia Beach,27866,27641,0,225
08-02-2021,US,Virginia,Unassigned,0,0,0,0
08-02-2021,US,Virginia,Tazewell,3063,3027,0,36
08-02-2021,US,Virginia,Sussex,1009,993,0,16
08-02-2021,US,Virginia,Surry,336,331,0,5
08-02-2021,US,Virginia,Suffolk,6237,6119,0,118
08-02-2021,US,Virginia,Staunton,2288,2232,0,56
08-02-2021,US,Virginia,Stafford,8554,8502,0,52
08-02-2021,US,Virginia,Spotsylvania,7641,7554,0,87
08-02-2021,US,Virginia,Southampton,1756,1709,0,47
08-02-2021,US,Virginia,Smyth,2451,2371,0,80
08-02-2021,US,Virginia,Shenandoah,3536,3436,0,100
08-02-2021,US,Virginia,Scott,1531,1485,0,46
08-02-2021,US,Virginia,Salem,1790,1757,0,33
08-02-2021,US,Virginia,Russell,1950,1924,0,26
08-02-2021,US,Virginia,Rockingham,5740,5664,0,76
08-02-2021,US,Virginia,Rockbridge,1130,1101,0,29
08-02-2021,US,Virginia,Roanoke City,7208,7078,0,130
08-02-2021,US,Virginia,Roanoke,6810,6724,0,86
08-02-2021,US,Virginia,Richmond City,13478,13336,0,142
08-02-2021,US,Virginia,Richmond,1314,1307,0,7
08-02-2021,US,Virginia,Rappahannock,282,280,0,2
08-02-2021,US,Virginia,Radford,1823,1812,0,11
08-02-2021,US,Virginia,Pulaski,2204,2158,0,46
08-02-2021,US,Virginia,Prince William,36668,36344,0,324
08-02-2021,US,Virginia,Prince George,2717,2707,0,10
08-02-2021,US,Virginia,Prince Edward,1840,1820,0,20
08-02-2021,US,Virginia,Powhatan,1443,1436,0,7
08-02-2021,US,Virginia,Portsmouth,6942,6843,0,99
08-02-2021,US,Virginia,Poquoson,648,638,0,10
08-02-2021,US,Virginia,Pittsylvania,4382,4328,0,54
08-02-2021,US,Virginia,Petersburg,2799,2760,0,39
08-02-2021,US,Virginia,Patrick,1115,1086,0,29
08-02-2021,US,Virginia,Page,1724,1683,0,41
08-02-2021,US,Virginia,Orange,1673,1655,0,18
08-02-2021,US,Virginia,Nottoway,1705,1677,0,28
08-02-2021,US,Virginia,Norton,234,231,0,3
08-02-2021,US,Virginia,Northumberland,609,596,0,13
08-02-2021,US,Virginia,Northampton,661,628,0,33
08-02-2021,US,Virginia,Norfolk,13564,13415,0,149
08-02-2021,US,Virginia,Newport News,10344,10235,0,109
08-02-2021,US,Virginia,New Kent,1129,1122,0,7
08-02-2021,US,Virginia,Nelson,704,698,0,6
08-02-2021,US,Virginia,Montgomery,6593,6524,0,69
08-02-2021,US,Virginia,Middlesex,435,419,0,16
08-02-2021,US,Virginia,Mecklenburg,1862,1816,0,46
08-02-2021,US,Virginia,Mathews,484,477,0,7
08-02-2021,US,Virginia,Martinsville,1429,1392,0,37
08-02-2021,US,Virginia,Manassas Park,1091,1083,0,8
08-02-2021,US,Virginia,Manassas,3826,3793,0,33
08-02-2021,US,Virginia,Madison,511,505,0,6
08-02-2021,US,Virginia,Lynchburg,6490,6407,0,83
08-02-2021,US,Virginia,Lunenburg,588,584,0,4
08-02-2021,US,Virginia,Louisa,1610,1597,0,13
08-02-2021,US,Virginia,Loudoun,21564,21376,0,188
08-02-2021,US,Virginia,Lexington,889,871,0,18
08-02-2021,US,Virginia,Lee,2200,2162,0,38
08-02-2021,US,Virginia,Lancaster,607,603,0,4
08-02-2021,US,Virginia,King and Queen,276,273,0,3
08-02-2021,US,Virginia,King William,770,764,0,6
08-02-2021,US,Virginia,King George,1308,1297,0,11
08-02-2021,US,Virginia,James City,3626,3585,0,41
08-02-2021,US,Virginia,Isle of Wight,2363,2324,0,39
08-02-2021,US,Virginia,Hopewell,1878,1857,0,21
08-02-2021,US,Virginia,Highland,86,86,0,0
08-02-2021,US,Virginia,Henry,3905,3822,0,83
08-02-2021,US,Virginia,Henrico,19627,19274,0,353
08-02-2021,US,Virginia,Harrisonburg,5459,5394,0,65
08-02-2021,US,Virginia,Hanover,6147,6043,0,104
08-02-2021,US,Virginia,Hampton,7752,7676,0,76
08-02-2021,US,Virginia,Halifax,2144,2089,0,55
08-02-2021,US,Virginia,Greensville,1369,1351,0,18
