Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,US,Texas,La Salle,1207,1170,0,37
19-10-2021,US,Texas,Knox,335,315,0,20
19-10-2021,US,Texas,Kleberg,4284,4159,0,125
19-10-2021,US,Texas,Kinney,508,499,0,9
19-10-2021,US,Texas,King,16,16,0,0
19-10-2021,US,Texas,Kimble,440,429,0,11
19-10-2021,US,Texas,Kerr,6480,6353,0,127
19-10-2021,US,Texas,Kent,123,120,0,3
19-10-2021,US,Texas,Kenedy,60,58,0,2
19-10-2021,US,Texas,Kendall,5044,4949,0,95
19-10-2021,US,Texas,Kaufman,23635,23227,0,408
19-10-2021,US,Texas,Karnes,4000,3945,0,55
19-10-2021,US,Texas,Jones,3185,3115,0,70
19-10-2021,US,Texas,Johnson,27870,27349,0,521
19-10-2021,US,Texas,Jim Wells,7101,6928,0,173
19-10-2021,US,Texas,Jim Hogg,899,879,0,20
19-10-2021,US,Texas,Jefferson,31476,30799,0,677
19-10-2021,US,Texas,Jeff Davis,208,202,0,6
19-10-2021,US,Texas,Jasper,3974,3827,0,147
19-10-2021,US,Texas,Jackson,2775,2725,0,50
19-10-2021,US,Texas,Jack,907,887,0,20
19-10-2021,US,Texas,Irion,186,184,0,2
19-10-2021,US,Texas,Hutchinson,3584,3498,0,86
19-10-2021,US,Texas,Hunt,10822,10540,0,282
19-10-2021,US,Texas,Hudspeth,581,567,0,14
19-10-2021,US,Texas,Howard,5732,5602,0,130
19-10-2021,US,Texas,Houston,2836,2758,0,78
19-10-2021,US,Texas,Hopkins,5297,5153,0,144
19-10-2021,US,Texas,Hood,9557,9365,0,192
19-10-2021,US,Texas,Hockley,4194,4064,0,130
19-10-2021,US,Texas,Hill,5769,5616,0,153
19-10-2021,US,Texas,Hidalgo,116762,113344,0,3418
19-10-2021,US,Texas,Henderson,9661,9336,0,325
19-10-2021,US,Texas,Hemphill,693,690,0,3
19-10-2021,US,Texas,Hays,32594,32208,0,386
19-10-2021,US,Texas,Haskell,605,574,0,31
19-10-2021,US,Texas,Hartley,848,846,0,2
19-10-2021,US,Texas,Harrison,9091,8918,0,173
19-10-2021,US,Texas,Harris,570517,561636,0,8881
19-10-2021,US,Texas,Hardin,10301,10097,0,204
19-10-2021,US,Texas,Hardeman,449,436,0,13
19-10-2021,US,Texas,Hansford,1114,1088,0,26
19-10-2021,US,Texas,Hamilton,1295,1266,0,29
19-10-2021,US,Texas,Hall,540,525,0,15
19-10-2021,US,Texas,Hale,7820,7635,0,185
19-10-2021,US,Texas,Guadalupe,24048,23722,0,326
19-10-2021,US,Texas,Grimes,5123,5019,0,104
19-10-2021,US,Texas,Gregg,19123,18595,0,528
19-10-2021,US,Texas,Grayson,16067,15597,0,470
19-10-2021,US,Texas,Gray,3457,3380,0,77
19-10-2021,US,Texas,Gonzales,3530,3447,0,83
19-10-2021,US,Texas,Goliad,699,671,0,28
19-10-2021,US,Texas,Glasscock,153,150,0,3
19-10-2021,US,Texas,Gillespie,3504,3427,0,77
19-10-2021,US,Texas,Garza,709,687,0,22
19-10-2021,US,Texas,Galveston,63665,62977,0,688
19-10-2021,US,Texas,Gaines,2126,2067,0,59
19-10-2021,US,Texas,Frio,3895,3827,0,68
19-10-2021,US,Texas,Freestone,2731,2665,0,66
19-10-2021,US,Texas,Franklin,1316,1282,0,34
19-10-2021,US,Texas,Fort Bend,98817,97875,0,942
19-10-2021,US,Texas,Foard,181,171,0,10
19-10-2021,US,Texas,Floyd,1149,1112,0,37
19-10-2021,US,Texas,Fisher,413,397,0,16
19-10-2021,US,Texas,Fayette,3583,3491,0,92
19-10-2021,US,Texas,Fannin,4927,4784,0,143
19-10-2021,US,Texas,Falls,2608,2565,0,43
19-10-2021,US,Texas,Erath,6248,6148,0,100
19-10-2021,US,Texas,Ellis,32945,32504,0,441
19-10-2021,US,Texas,El Paso,147301,144454,0,2847
19-10-2021,US,Texas,Edwards,325,318,0,7
19-10-2021,US,Texas,Ector,25504,24981,0,523
19-10-2021,US,Texas,Eastland,2117,2041,0,76
19-10-2021,US,Texas,Duval,1947,1891,0,56
19-10-2021,US,Texas,Donley,569,551,0,18
19-10-2021,US,Texas,Dimmit,3765,3720,0,45
19-10-2021,US,Texas,Dickens,245,233,0,12
19-10-2021,US,Texas,Denton,105739,104758,0,981
19-10-2021,US,Texas,Delta,601,581,0,20
19-10-2021,US,Texas,Deaf Smith,3371,3296,0,75
19-10-2021,US,Texas,DeWitt,2953,2872,0,81
19-10-2021,US,Texas,Dawson,2135,2059,0,76
19-10-2021,US,Texas,Dallas,400449,395264,0,5185
19-10-2021,US,Texas,Dallam,1204,1175,0,29
19-10-2021,US,Texas,Culberson,387,376,0,11
19-10-2021,US,Texas,Crosby,990,954,0,36
19-10-2021,US,Texas,Crockett,779,763,0,16
19-10-2021,US,Texas,Crane,857,840,0,17
19-10-2021,US,Texas,Cottle,227,218,0,9
19-10-2021,US,Texas,Coryell,10700,10546,0,154
19-10-2021,US,Texas,Cooke,5057,4959,0,98
19-10-2021,US,Texas,Concho,702,692,0,10
19-10-2021,US,Texas,Comanche,2145,2081,0,64
19-10-2021,US,Texas,Comal,19172,18731,0,441
19-10-2021,US,Texas,Colorado,2526,2475,0,51
19-10-2021,US,Texas,Collingsworth,389,378,0,11
19-10-2021,US,Texas,Collin,127923,126833,0,1090
19-10-2021,US,Texas,Coleman,1056,1004,0,52
19-10-2021,US,Texas,Coke,675,659,0,16
19-10-2021,US,Texas,Cochran,439,421,0,18
19-10-2021,US,Texas,Clay,1524,1501,0,23
19-10-2021,US,Texas,Childress,1549,1529,0,20
19-10-2021,US,Texas,Cherokee,6766,6556,0,210
19-10-2021,US,Texas,Chambers,8719,8663,0,56
19-10-2021,US,Texas,Castro,1306,1271,0,35
19-10-2021,US,Texas,Cass,4452,4309,0,143
19-10-2021,US,Texas,Carson,766,742,0,24
19-10-2021,US,Texas,Camp,2007,1943,0,64
19-10-2021,US,Texas,Cameron,65206,63443,0,1763
19-10-2021,US,Texas,Callahan,1761,1708,0,53
19-10-2021,US,Texas,Calhoun,3892,3857,0,35
19-10-2021,US,Texas,Caldwell,8362,8216,0,146
19-10-2021,US,Texas,Burnet,7327,7211,0,116
19-10-2021,US,Texas,Burleson,3246,3187,0,59
19-10-2021,US,Texas,Brown,6934,6769,0,165
19-10-2021,US,Texas,Brooks,1119,1072,0,47
19-10-2021,US,Texas,Briscoe,216,209,0,7
19-10-2021,US,Texas,Brewster,1083,1064,0,19
19-10-2021,US,Texas,Brazos,38415,38065,0,350
19-10-2021,US,Texas,Brazoria,59168,58360,0,808
19-10-2021,US,Texas,Bowie,12640,12323,0,317
19-10-2021,US,Texas,Bosque,2419,2364,0,55
19-10-2021,US,Texas,Borden,42,40,0,2
19-10-2021,US,Texas,Blanco,1302,1274,0,28
19-10-2021,US,Texas,Bexar,318387,313399,0,4988
19-10-2021,US,Texas,Bell,38211,37526,0,685
19-10-2021,US,Texas,Bee,5289,5165,0,124
19-10-2021,US,Texas,Baylor,545,525,0,20
19-10-2021,US,Texas,Bastrop,14244,14080,0,164
19-10-2021,US,Texas,Bandera,2279,2228,0,51
19-10-2021,US,Texas,Bailey,999,976,0,23
19-10-2021,US,Texas,Austin,3452,3401,0,51
19-10-2021,US,Texas,Atascosa,8491,8290,0,201
19-10-2021,US,Texas,Armstrong,281,274,0,7
19-10-2021,US,Texas,Archer,1227,1208,0,19
19-10-2021,US,Texas,Aransas,2588,2525,0,63
19-10-2021,US,Texas,Angelina,13624,13235,0,389
19-10-2021,US,Texas,Andrews,2766,2713,0,53
19-10-2021,US,Texas,Anderson,7967,7772,0,195
19-10-2021,US,Tennessee,Wilson,26871,26542,0,329
19-10-2021,US,Tennessee,Williamson,39334,39068,0,266
19-10-2021,US,Tennessee,White,5571,5476,0,95
19-10-2021,US,Tennessee,Weakley,6218,6131,0,87
19-10-2021,US,Tennessee,Wayne,4013,3974,0,39
19-10-2021,US,Tennessee,Washington,21447,21126,0,321
19-10-2021,US,Tennessee,Warren,8524,8408,0,116
19-10-2021,US,Tennessee,Van Buren,1228,1201,0,27
19-10-2021,US,Tennessee,Union,3066,3021,0,45
19-10-2021,US,Tennessee,Unicoi,3119,3054,0,65
19-10-2021,US,Tennessee,Unassigned,21619,21499,0,120
19-10-2021,US,Tennessee,Trousdale,3146,3120,0,26
19-10-2021,US,Tennessee,Tipton,11256,11130,0,126
19-10-2021,US,Tennessee,Sumner,33979,33575,0,404
19-10-2021,US,Tennessee,Sullivan,26429,26016,0,413
19-10-2021,US,Tennessee,Stewart,2119,2085,0,34
19-10-2021,US,Tennessee,Smith,4144,4092,0,52
19-10-2021,US,Tennessee,Shelby,143376,141165,0,2211
19-10-2021,US,Tennessee,Sevier,19858,19595,0,263
19-10-2021,US,Tennessee,Sequatchie,2958,2926,0,32
19-10-2021,US,Tennessee,Scott,5117,5059,0,58
19-10-2021,US,Tennessee,Rutherford,61297,60762,0,535
19-10-2021,US,Tennessee,Robertson,13967,13790,0,177
19-10-2021,US,Tennessee,Roane,9878,9729,0,149
19-10-2021,US,Tennessee,Rhea,6921,6829,0,92
19-10-2021,US,Tennessee,Putnam,16565,16351,0,214
19-10-2021,US,Tennessee,Polk,3164,3135,0,29
19-10-2021,US,Tennessee,Pickett,1071,1047,0,24
19-10-2021,US,Tennessee,Perry,1595,1561,0,34
19-10-2021,US,Tennessee,Overton,4753,4674,0,79
19-10-2021,US,Tennessee,Out of TN,28769,28637,0,132
19-10-2021,US,Tennessee,Obion,6572,6462,0,110
19-10-2021,US,Tennessee,Morgan,3758,3711,0,47
19-10-2021,US,Tennessee,Moore,1427,1405,0,22
19-10-2021,US,Tennessee,Montgomery,32612,32285,0,327
19-10-2021,US,Tennessee,Monroe,9610,9488,0,122
19-10-2021,US,Tennessee,Meigs,2158,2130,0,28
19-10-2021,US,Tennessee,McNairy,4569,4502,0,67
19-10-2021,US,Tennessee,McMinn,10403,10276,0,127
19-10-2021,US,Tennessee,Maury,19222,18997,0,225
19-10-2021,US,Tennessee,Marshall,6797,6713,0,84
19-10-2021,US,Tennessee,Marion,5712,5660,0,52
19-10-2021,US,Tennessee,Madison,17487,17178,0,309
19-10-2021,US,Tennessee,Macon,5434,5344,0,90
19-10-2021,US,Tennessee,Loudon,9045,8952,0,93
19-10-2021,US,Tennessee,Lincoln,6612,6531,0,81
19-10-2021,US,Tennessee,Lewis,2509,2471,0,38
19-10-2021,US,Tennessee,Lawrence,9480,9363,0,117
19-10-2021,US,Tennessee,Lauderdale,5192,5131,0,61
19-10-2021,US,Tennessee,Lake,2009,1978,0,31
19-10-2021,US,Tennessee,Knox,77772,76869,0,903
19-10-2021,US,Tennessee,Johnson,3505,3458,0,47
19-10-2021,US,Tennessee,Jefferson,9836,9695,0,141
19-10-2021,US,Tennessee,Jackson,2060,2020,0,40
19-10-2021,US,Tennessee,Humphreys,3195,3150,0,45
19-10-2021,US,Tennessee,Houston,1825,1782,0,43
19-10-2021,US,Tennessee,Hickman,4552,4478,0,74
19-10-2021,US,Tennessee,Henry,5436,5351,0,85
19-10-2021,US,Tennessee,Henderson,5696,5597,0,99
19-10-2021,US,Tennessee,Haywood,3791,3718,0,73
19-10-2021,US,Tennessee,Hawkins,10093,9927,0,166
19-10-2021,US,Tennessee,Hardin,5501,5420,0,81
19-10-2021,US,Tennessee,Hardeman,5079,5000,0,79
19-10-2021,US,Tennessee,Hancock,1197,1177,0,20
19-10-2021,US,Tennessee,Hamilton,63005,62360,0,645
19-10-2021,US,Tennessee,Hamblen,12920,12726,0,194
19-10-2021,US,Tennessee,Grundy,2790,2753,0,37
19-10-2021,US,Tennessee,Greene,13443,13206,0,237
19-10-2021,US,Tennessee,Grainger,4298,4233,0,65
19-10-2021,US,Tennessee,Giles,5999,5883,0,116
19-10-2021,US,Tennessee,Gibson,10595,10407,0,188
19-10-2021,US,Tennessee,Franklin,7862,7762,0,100
19-10-2021,US,Tennessee,Fentress,3591,3527,0,64
19-10-2021,US,Tennessee,Fayette,7240,7139,0,101
19-10-2021,US,Tennessee,Dyer,8052,7910,0,142
19-10-2021,US,Tennessee,Dickson,10292,10130,0,162
19-10-2021,US,Tennessee,Decatur,2409,2365,0,44
19-10-2021,US,Tennessee,DeKalb,4165,4097,0,68
19-10-2021,US,Tennessee,Davidson,120257,119116,0,1141
19-10-2021,US,Tennessee,Cumberland,10969,10754,0,215
19-10-2021,US,Tennessee,Crockett,3338,3276,0,62
19-10-2021,US,Tennessee,Coffee,10451,10298,0,153
19-10-2021,US,Tennessee,Cocke,7305,7200,0,105
19-10-2021,US,Tennessee,Clay,1506,1470,0,36
19-10-2021,US,Tennessee,Claiborne,5352,5244,0,108
19-10-2021,US,Tennessee,Chester,3500,3428,0,72
19-10-2021,US,Tennessee,Cheatham,6957,6888,0,69
19-10-2021,US,Tennessee,Carter,10433,10221,0,212
19-10-2021,US,Tennessee,Carroll,5685,5585,0,100
19-10-2021,US,Tennessee,Cannon,2777,2737,0,40
19-10-2021,US,Tennessee,Campbell,7117,7038,0,79
19-10-2021,US,Tennessee,Bradley,21943,21754,0,189
19-10-2021,US,Tennessee,Blount,23518,23253,0,265
19-10-2021,US,Tennessee,Bledsoe,3473,3456,0,17
19-10-2021,US,Tennessee,Benton,2748,2698,0,50
19-10-2021,US,Tennessee,Bedford,9066,8912,0,154
19-10-2021,US,Tennessee,Anderson,12789,12576,0,213
19-10-2021,US,South Dakota,Ziebach,382,373,0,9
19-10-2021,US,South Dakota,Yankton,3545,3508,0,37
19-10-2021,US,South Dakota,Walworth,885,867,0,18
19-10-2021,US,South Dakota,Union,2578,2534,0,44
19-10-2021,US,South Dakota,Unassigned,0,0,0,0
19-10-2021,US,South Dakota,Turner,1308,1248,0,60
19-10-2021,US,South Dakota,Tripp,836,818,0,18
19-10-2021,US,South Dakota,Todd,1525,1489,0,36
19-10-2021,US,South Dakota,Sully,153,150,0,3
19-10-2021,US,South Dakota,Stanley,413,410,0,3
19-10-2021,US,South Dakota,Spink,1010,983,0,27
19-10-2021,US,South Dakota,Sanborn,376,373,0,3
19-10-2021,US,South Dakota,Roberts,1509,1466,0,43
19-10-2021,US,South Dakota,Potter,408,404,0,4
19-10-2021,US,South Dakota,Perkins,408,394,0,14
19-10-2021,US,South Dakota,Pennington,19958,19715,0,243
19-10-2021,US,South Dakota,Oglala Lakota,2368,2316,0,52
19-10-2021,US,South Dakota,Moody,763,743,0,20
19-10-2021,US,South Dakota,Minnehaha,36752,36367,0,385
19-10-2021,US,South Dakota,Miner,349,338,0,11
19-10-2021,US,South Dakota,Mellette,317,315,0,2
19-10-2021,US,South Dakota,Meade,4374,4330,0,44
19-10-2021,US,South Dakota,McPherson,312,305,0,7
19-10-2021,US,South Dakota,McCook,895,870,0,25
19-10-2021,US,South Dakota,Marshall,427,421,0,6
19-10-2021,US,South Dakota,Lyman,716,705,0,11
19-10-2021,US,South Dakota,Lincoln,10091,10013,0,78
19-10-2021,US,South Dakota,Lawrence,4223,4167,0,56
19-10-2021,US,South Dakota,Lake,1545,1525,0,20
19-10-2021,US,South Dakota,Kingsbury,907,889,0,18
19-10-2021,US,South Dakota,Jones,137,136,0,1
19-10-2021,US,South Dakota,Jerauld,299,282,0,17
19-10-2021,US,South Dakota,Jackson,377,361,0,16
19-10-2021,US,South Dakota,Hyde,157,156,0,1
19-10-2021,US,South Dakota,Hutchinson,1031,1003,0,28
19-10-2021,US,South Dakota,Hughes,2843,2799,0,44
19-10-2021,US,South Dakota,Harding,157,156,0,1
19-10-2021,US,South Dakota,Hanson,433,429,0,4
19-10-2021,US,South Dakota,Hand,391,385,0,6
19-10-2021,US,South Dakota,Hamlin,1004,964,0,40
19-10-2021,US,South Dakota,Haakon,318,307,0,11
19-10-2021,US,South Dakota,Gregory,691,661,0,30
19-10-2021,US,South Dakota,Grant,1310,1267,0,43
19-10-2021,US,South Dakota,Faulk,395,381,0,14
19-10-2021,US,South Dakota,Fall River,940,918,0,22
19-10-2021,US,South Dakota,Edmunds,582,568,0,14
19-10-2021,US,South Dakota,Douglas,508,499,0,9
19-10-2021,US,South Dakota,Dewey,1744,1713,0,31
19-10-2021,US,South Dakota,Deuel,642,631,0,11
19-10-2021,US,South Dakota,Day,800,770,0,30
19-10-2021,US,South Dakota,Davison,3673,3604,0,69
19-10-2021,US,South Dakota,Custer,1298,1283,0,15
19-10-2021,US,South Dakota,Corson,659,646,0,13
19-10-2021,US,South Dakota,Codington,5386,5303,0,83
19-10-2021,US,South Dakota,Clay,2150,2132,0,18
19-10-2021,US,South Dakota,Clark,502,497,0,5
19-10-2021,US,South Dakota,Charles Mix,1706,1680,0,26
19-10-2021,US,South Dakota,Campbell,159,155,0,4
19-10-2021,US,South Dakota,Butte,1773,1746,0,27
19-10-2021,US,South Dakota,Buffalo,448,434,0,14
19-10-2021,US,South Dakota,Brule,798,787,0,11
19-10-2021,US,South Dakota,Brown,6483,6384,0,99
19-10-2021,US,South Dakota,Brookings,5045,5007,0,38
19-10-2021,US,South Dakota,Bon Homme,1616,1587,0,29
19-10-2021,US,South Dakota,Bennett,455,446,0,9
19-10-2021,US,South Dakota,Beadle,3216,3173,0,43
19-10-2021,US,South Dakota,Aurora,537,521,0,16
19-10-2021,US,South Carolina,York,46325,45827,0,498
19-10-2021,US,South Carolina,Williamsburg,5632,5508,0,124
19-10-2021,US,South Carolina,Union,4461,4360,0,101
19-10-2021,US,South Carolina,Unassigned,0,0,0,0
19-10-2021,US,South Carolina,Sumter,15950,15660,0,290
19-10-2021,US,South Carolina,Spartanburg,61139,59997,0,1142
19-10-2021,US,South Carolina,Saluda,2525,2471,0,54
19-10-2021,US,South Carolina,Richland,68372,67620,0,752
19-10-2021,US,South Carolina,Pickens,27463,27016,0,447
19-10-2021,US,South Carolina,Orangeburg,14429,14105,0,324
19-10-2021,US,South Carolina,Oconee,15319,15114,0,205
19-10-2021,US,South Carolina,Newberry,7426,7282,0,144
19-10-2021,US,South Carolina,McCormick,1343,1313,0,30
19-10-2021,US,South Carolina,Marlboro,4789,4712,0,77
19-10-2021,US,South Carolina,Marion,5410,5274,0,136
19-10-2021,US,South Carolina,Lexington,53848,53154,0,694
19-10-2021,US,South Carolina,Lee,2508,2434,0,74
19-10-2021,US,South Carolina,Laurens,11471,11255,0,216
19-10-2021,US,South Carolina,Lancaster,15803,15582,0,221
19-10-2021,US,South Carolina,Kershaw,11860,11662,0,198
19-10-2021,US,South Carolina,Jasper,3914,3836,0,78
19-10-2021,US,South Carolina,Horry,61510,60652,0,858
19-10-2021,US,South Carolina,Hampton,3071,2998,0,73
19-10-2021,US,South Carolina,Greenwood,12210,11998,0,212
19-10-2021,US,South Carolina,Greenville,103841,102453,0,1388
19-10-2021,US,South Carolina,Georgetown,9578,9411,0,167
19-10-2021,US,South Carolina,Florence,26462,25935,0,527
19-10-2021,US,South Carolina,Fairfield,3250,3157,0,93
19-10-2021,US,South Carolina,Edgefield,4395,4341,0,54
19-10-2021,US,South Carolina,Dorchester,33539,33170,0,369
19-10-2021,US,South Carolina,Dillon,6355,6244,0,111
19-10-2021,US,South Carolina,Darlington,11841,11614,0,227
19-10-2021,US,South Carolina,Colleton,5600,5412,0,188
19-10-2021,US,South Carolina,Clarendon,5023,4888,0,135
19-10-2021,US,South Carolina,Chesterfield,7155,7011,0,144
19-10-2021,US,South Carolina,Chester,6336,6227,0,109
19-10-2021,US,South Carolina,Cherokee,9915,9681,0,234
19-10-2021,US,South Carolina,Charleston,64634,63946,0,688
19-10-2021,US,South Carolina,Calhoun,1729,1678,0,51
19-10-2021,US,South Carolina,Berkeley,30813,30484,0,329
19-10-2021,US,South Carolina,Beaufort,27033,26732,0,301
19-10-2021,US,South Carolina,Barnwell,3867,3785,0,82
19-10-2021,US,South Carolina,Bamberg,2132,2069,0,63
19-10-2021,US,South Carolina,Anderson,36096,35380,0,716
19-10-2021,US,South Carolina,Allendale,1344,1323,0,21
19-10-2021,US,South Carolina,Aiken,26680,26353,0,327
19-10-2021,US,South Carolina,Abbeville,3793,3744,0,49
19-10-2021,US,Rhode Island,Washington,13746,13571,0,175
19-10-2021,US,Rhode Island,Unassigned,14116,14094,0,22
19-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
19-10-2021,US,Rhode Island,Newport,8560,8509,0,51
19-10-2021,US,Rhode Island,Kent,22129,21741,0,388
19-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
19-10-2021,US,Recovered,,0,0,0,0
19-10-2021,US,Puerto Rico,Yauco,1023,1023,0,0
19-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
19-10-2021,US,Puerto Rico,Villalba,885,885,0,0
19-10-2021,US,Puerto Rico,Vieques,185,185,0,0
19-10-2021,US,Puerto Rico,Vega Baja,3891,3891,0,0
19-10-2021,US,Puerto Rico,Vega Alta,2400,2400,0,0
19-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
19-10-2021,US,Puerto Rico,Unassigned,4104,895,0,3209
19-10-2021,US,Puerto Rico,Trujillo Alto,3863,3863,0,0
19-10-2021,US,Puerto Rico,Toa Baja,5125,5125,0,0
19-10-2021,US,Puerto Rico,Toa Alta,4870,4870,0,0
19-10-2021,US,Puerto Rico,Santa Isabel,627,627,0,0
19-10-2021,US,Puerto Rico,San Sebastian,1864,1864,0,0
19-10-2021,US,Puerto Rico,San Lorenzo,2108,2108,0,0
19-10-2021,US,Puerto Rico,San Juan,24516,24516,0,0
19-10-2021,US,Puerto Rico,San German,915,915,0,0
19-10-2021,US,Puerto Rico,Salinas,967,967,0,0
19-10-2021,US,Puerto Rico,Sabana Grande,606,606,0,0
19-10-2021,US,Puerto Rico,Rio Grande,2849,2849,0,0
19-10-2021,US,Puerto Rico,Rincon,791,791,0,0
19-10-2021,US,Puerto Rico,Quebradillas,1223,1223,0,0
19-10-2021,US,Puerto Rico,Ponce,4876,4876,0,0
19-10-2021,US,Puerto Rico,Penuelas,686,686,0,0
19-10-2021,US,Puerto Rico,Patillas,411,411,0,0
19-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
19-10-2021,US,Puerto Rico,Orocovis,988,988,0,0
19-10-2021,US,Puerto Rico,Naranjito,1893,1893,0,0
19-10-2021,US,Puerto Rico,Naguabo,1341,1341,0,0
19-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
19-10-2021,US,Puerto Rico,Moca,2122,2122,0,0
19-10-2021,US,Puerto Rico,Mayaguez,3294,3294,0,0
19-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
19-10-2021,US,Puerto Rico,Maricao,131,131,0,0
19-10-2021,US,Puerto Rico,Manati,1858,1858,0,0
19-10-2021,US,Puerto Rico,Luquillo,1064,1064,0,0
19-10-2021,US,Puerto Rico,Loiza,1556,1556,0,0
19-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
19-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
19-10-2021,US,Puerto Rico,Lares,1064,1064,0,0
19-10-2021,US,Puerto Rico,Lajas,644,644,0,0
19-10-2021,US,Puerto Rico,Juncos,2706,2706,0,0
19-10-2021,US,Puerto Rico,Juana Diaz,1478,1478,0,0
19-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
19-10-2021,US,Puerto Rico,Isabela,2304,2304,0,0
19-10-2021,US,Puerto Rico,Humacao,2578,2578,0,0
19-10-2021,US,Puerto Rico,Hormigueros,587,587,0,0
19-10-2021,US,Puerto Rico,Hatillo,1662,1662,0,0
19-10-2021,US,Puerto Rico,Gurabo,2699,2699,0,0
19-10-2021,US,Puerto Rico,Guaynabo,5768,5768,0,0
19-10-2021,US,Puerto Rico,Guayanilla,489,489,0,0
19-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
19-10-2021,US,Puerto Rico,Guanica,333,333,0,0
19-10-2021,US,Puerto Rico,Florida,691,691,0,0
19-10-2021,US,Puerto Rico,Fajardo,1706,1706,0,0
19-10-2021,US,Puerto Rico,Dorado,2737,2737,0,0
19-10-2021,US,Puerto Rico,Culebra,51,51,0,0
19-10-2021,US,Puerto Rico,Corozal,1933,1933,0,0
19-10-2021,US,Puerto Rico,Comerio,895,895,0,0
19-10-2021,US,Puerto Rico,Coamo,1114,1114,0,0
19-10-2021,US,Puerto Rico,Cidra,1678,1678,0,0
19-10-2021,US,Puerto Rico,Ciales,910,910,0,0
19-10-2021,US,Puerto Rico,Ceiba,532,532,0,0
19-10-2021,US,Puerto Rico,Cayey,1667,1667,0,0
19-10-2021,US,Puerto Rico,Catano,1608,1608,0,0
19-10-2021,US,Puerto Rico,Carolina,11328,11328,0,0
19-10-2021,US,Puerto Rico,Canovanas,2635,2635,0,0
19-10-2021,US,Puerto Rico,Camuy,1549,1549,0,0
19-10-2021,US,Puerto Rico,Caguas,7841,7841,0,0
19-10-2021,US,Puerto Rico,Cabo Rojo,1540,1540,0,0
19-10-2021,US,Puerto Rico,Bayamon,13433,13433,0,0
19-10-2021,US,Puerto Rico,Barranquitas,1475,1475,0,0
19-10-2021,US,Puerto Rico,Barceloneta,1020,1020,0,0
19-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
19-10-2021,US,Puerto Rico,Arecibo,4031,4031,0,0
19-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
19-10-2021,US,Puerto Rico,Aibonito,888,888,0,0
19-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
19-10-2021,US,Puerto Rico,Aguadilla,2670,2670,0,0
19-10-2021,US,Puerto Rico,Aguada,2197,2197,0,0
19-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
19-10-2021,US,Pennsylvania,York,61238,60293,0,945
19-10-2021,US,Pennsylvania,Wyoming,2713,2653,0,60
19-10-2021,US,Pennsylvania,Westmoreland,44303,43428,0,875
19-10-2021,US,Pennsylvania,Wayne,5564,5460,0,104
19-10-2021,US,Pennsylvania,Washington,25005,24625,0,380
19-10-2021,US,Pennsylvania,Warren,3806,3688,0,118
19-10-2021,US,Pennsylvania,Venango,6119,5989,0,130
19-10-2021,US,Pennsylvania,Union,7253,7156,0,97
19-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-10-2021,US,Pennsylvania,Tioga,4397,4271,0,126
19-10-2021,US,Pennsylvania,Susquehanna,3566,3500,0,66
19-10-2021,US,Pennsylvania,Sullivan,577,553,0,24
19-10-2021,US,Pennsylvania,Somerset,10364,10121,0,243
19-10-2021,US,Pennsylvania,Snyder,4662,4562,0,100
19-10-2021,US,Pennsylvania,Schuylkill,18801,18339,0,462
19-10-2021,US,Pennsylvania,Potter,1835,1794,0,41
19-10-2021,US,Pennsylvania,Pike,5280,5221,0,59
19-10-2021,US,Pennsylvania,Philadelphia,181626,177649,0,3977
19-10-2021,US,Pennsylvania,Perry,5216,5100,0,116
19-10-2021,US,Pennsylvania,Northumberland,12502,12106,0,396
19-10-2021,US,Pennsylvania,Northampton,44176,43395,0,781
19-10-2021,US,Pennsylvania,Montour,2516,2446,0,70
19-10-2021,US,Pennsylvania,Montgomery,84584,82754,0,1830
19-10-2021,US,Pennsylvania,Monroe,19362,19007,0,355
19-10-2021,US,Pennsylvania,Mifflin,7070,6880,0,190
19-10-2021,US,Pennsylvania,Mercer,13390,13074,0,316
19-10-2021,US,Pennsylvania,McKean,5003,4918,0,85
19-10-2021,US,Pennsylvania,Lycoming,15943,15602,0,341
19-10-2021,US,Pennsylvania,Luzerne,40162,39254,0,908
19-10-2021,US,Pennsylvania,Lehigh,48080,47155,0,925
19-10-2021,US,Pennsylvania,Lebanon,20386,20062,0,324
19-10-2021,US,Pennsylvania,Lawrence,10592,10333,0,259
19-10-2021,US,Pennsylvania,Lancaster,70333,69043,0,1290
19-10-2021,US,Pennsylvania,Lackawanna,22547,22035,0,512
