Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2020,US,South Carolina,Chester,1993,1951,0,42
20-12-2020,US,South Carolina,Cherokee,2739,2664,0,75
20-12-2020,US,South Carolina,Charleston,22616,22303,0,313
20-12-2020,US,South Carolina,Calhoun,715,696,0,19
20-12-2020,US,South Carolina,Berkeley,8388,8279,0,109
20-12-2020,US,South Carolina,Beaufort,8606,8507,0,99
20-12-2020,US,South Carolina,Barnwell,1251,1225,0,26
20-12-2020,US,South Carolina,Bamberg,873,835,0,38
20-12-2020,US,South Carolina,Anderson,10558,10294,0,264
20-12-2020,US,South Carolina,Allendale,485,476,0,9
20-12-2020,US,South Carolina,Aiken,8214,8095,0,119
20-12-2020,US,South Carolina,Abbeville,1183,1160,0,23
20-12-2020,US,Rhode Island,Washington,3713,3611,0,102
20-12-2020,US,Rhode Island,Unassigned,10011,9767,0,244
20-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
20-12-2020,US,Rhode Island,Newport,1965,1954,0,11
20-12-2020,US,Rhode Island,Kent,8436,8272,0,164
20-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
20-12-2020,US,Recovered,,0,0,0,0
20-12-2020,US,Puerto Rico,Yauco,423,423,0,0
20-12-2020,US,Puerto Rico,Yabucoa,399,399,0,0
20-12-2020,US,Puerto Rico,Villalba,425,425,0,0
20-12-2020,US,Puerto Rico,Vieques,82,82,0,0
20-12-2020,US,Puerto Rico,Vega Baja,1518,1518,0,0
20-12-2020,US,Puerto Rico,Vega Alta,950,950,0,0
20-12-2020,US,Puerto Rico,Utuado,471,471,0,0
20-12-2020,US,Puerto Rico,Unassigned,2061,693,0,1368
20-12-2020,US,Puerto Rico,Trujillo Alto,1594,1594,0,0
20-12-2020,US,Puerto Rico,Toa Baja,2050,2050,0,0
20-12-2020,US,Puerto Rico,Toa Alta,2023,2023,0,0
20-12-2020,US,Puerto Rico,Santa Isabel,210,210,0,0
20-12-2020,US,Puerto Rico,San Sebastian,701,701,0,0
20-12-2020,US,Puerto Rico,San Lorenzo,779,779,0,0
20-12-2020,US,Puerto Rico,San Juan,10244,10244,0,0
20-12-2020,US,Puerto Rico,San German,230,230,0,0
20-12-2020,US,Puerto Rico,Salinas,379,379,0,0
20-12-2020,US,Puerto Rico,Sabana Grande,154,154,0,0
20-12-2020,US,Puerto Rico,Rio Grande,850,850,0,0
20-12-2020,US,Puerto Rico,Rincon,193,193,0,0
20-12-2020,US,Puerto Rico,Quebradillas,424,424,0,0
20-12-2020,US,Puerto Rico,Ponce,1371,1371,0,0
20-12-2020,US,Puerto Rico,Penuelas,280,280,0,0
20-12-2020,US,Puerto Rico,Patillas,158,158,0,0
20-12-2020,US,Puerto Rico,Out of PR,199,199,0,0
20-12-2020,US,Puerto Rico,Orocovis,391,391,0,0
20-12-2020,US,Puerto Rico,Naranjito,779,779,0,0
20-12-2020,US,Puerto Rico,Naguabo,423,423,0,0
20-12-2020,US,Puerto Rico,Morovis,742,742,0,0
20-12-2020,US,Puerto Rico,Moca,718,718,0,0
20-12-2020,US,Puerto Rico,Mayaguez,889,889,0,0
20-12-2020,US,Puerto Rico,Maunabo,150,150,0,0
20-12-2020,US,Puerto Rico,Maricao,53,53,0,0
20-12-2020,US,Puerto Rico,Manati,726,726,0,0
20-12-2020,US,Puerto Rico,Luquillo,272,272,0,0
20-12-2020,US,Puerto Rico,Loiza,506,506,0,0
20-12-2020,US,Puerto Rico,Las Piedras,617,617,0,0
20-12-2020,US,Puerto Rico,Las Marias,101,101,0,0
20-12-2020,US,Puerto Rico,Lares,366,366,0,0
20-12-2020,US,Puerto Rico,Lajas,127,127,0,0
20-12-2020,US,Puerto Rico,Juncos,712,712,0,0
20-12-2020,US,Puerto Rico,Juana Diaz,512,512,0,0
20-12-2020,US,Puerto Rico,Jayuya,142,142,0,0
20-12-2020,US,Puerto Rico,Isabela,598,598,0,0
20-12-2020,US,Puerto Rico,Humacao,686,686,0,0
20-12-2020,US,Puerto Rico,Hormigueros,215,215,0,0
20-12-2020,US,Puerto Rico,Hatillo,611,611,0,0
20-12-2020,US,Puerto Rico,Gurabo,940,940,0,0
20-12-2020,US,Puerto Rico,Guaynabo,2357,2357,0,0
20-12-2020,US,Puerto Rico,Guayanilla,150,150,0,0
20-12-2020,US,Puerto Rico,Guayama,382,382,0,0
20-12-2020,US,Puerto Rico,Guanica,107,107,0,0
20-12-2020,US,Puerto Rico,Florida,306,306,0,0
20-12-2020,US,Puerto Rico,Fajardo,495,495,0,0
20-12-2020,US,Puerto Rico,Dorado,1097,1097,0,0
20-12-2020,US,Puerto Rico,Culebra,21,21,0,0
20-12-2020,US,Puerto Rico,Corozal,818,818,0,0
20-12-2020,US,Puerto Rico,Comerio,355,355,0,0
20-12-2020,US,Puerto Rico,Coamo,382,382,0,0
20-12-2020,US,Puerto Rico,Cidra,617,617,0,0
20-12-2020,US,Puerto Rico,Ciales,418,418,0,0
20-12-2020,US,Puerto Rico,Ceiba,158,158,0,0
20-12-2020,US,Puerto Rico,Cayey,633,633,0,0
20-12-2020,US,Puerto Rico,Catano,630,630,0,0
20-12-2020,US,Puerto Rico,Carolina,4457,4457,0,0
20-12-2020,US,Puerto Rico,Canovanas,911,911,0,0
20-12-2020,US,Puerto Rico,Camuy,641,641,0,0
20-12-2020,US,Puerto Rico,Caguas,2977,2977,0,0
20-12-2020,US,Puerto Rico,Cabo Rojo,362,362,0,0
20-12-2020,US,Puerto Rico,Bayamon,5310,5310,0,0
20-12-2020,US,Puerto Rico,Barranquitas,563,563,0,0
20-12-2020,US,Puerto Rico,Barceloneta,412,412,0,0
20-12-2020,US,Puerto Rico,Arroyo,137,137,0,0
20-12-2020,US,Puerto Rico,Arecibo,1594,1594,0,0
20-12-2020,US,Puerto Rico,Anasco,441,441,0,0
20-12-2020,US,Puerto Rico,Aibonito,271,271,0,0
20-12-2020,US,Puerto Rico,Aguas Buenas,431,431,0,0
20-12-2020,US,Puerto Rico,Aguadilla,709,709,0,0
20-12-2020,US,Puerto Rico,Aguada,585,585,0,0
20-12-2020,US,Puerto Rico,Adjuntas,262,262,0,0
20-12-2020,US,Pennsylvania,York,19760,19419,0,341
20-12-2020,US,Pennsylvania,Wyoming,660,631,0,29
20-12-2020,US,Pennsylvania,Westmoreland,16416,16068,0,348
20-12-2020,US,Pennsylvania,Wayne,1288,1273,0,15
20-12-2020,US,Pennsylvania,Washington,7522,7412,0,110
20-12-2020,US,Pennsylvania,Warren,1037,1022,0,15
20-12-2020,US,Pennsylvania,Venango,1967,1936,0,31
20-12-2020,US,Pennsylvania,Union,2453,2427,0,26
20-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
20-12-2020,US,Pennsylvania,Tioga,1748,1703,0,45
20-12-2020,US,Pennsylvania,Susquehanna,868,831,0,37
20-12-2020,US,Pennsylvania,Sullivan,120,118,0,2
20-12-2020,US,Pennsylvania,Somerset,4024,3972,0,52
20-12-2020,US,Pennsylvania,Snyder,1651,1618,0,33
20-12-2020,US,Pennsylvania,Schuylkill,6453,6229,0,224
20-12-2020,US,Pennsylvania,Potter,492,482,0,10
20-12-2020,US,Pennsylvania,Pike,1214,1185,0,29
20-12-2020,US,Pennsylvania,Philadelphia,85733,83515,0,2218
20-12-2020,US,Pennsylvania,Perry,1364,1340,0,24
20-12-2020,US,Pennsylvania,Northumberland,4151,3955,0,196
20-12-2020,US,Pennsylvania,Northampton,14123,13739,0,384
20-12-2020,US,Pennsylvania,Montour,939,920,0,19
20-12-2020,US,Pennsylvania,Montgomery,31421,30359,0,1062
20-12-2020,US,Pennsylvania,Monroe,5206,5020,0,186
20-12-2020,US,Pennsylvania,Mifflin,3034,2942,0,92
20-12-2020,US,Pennsylvania,Mercer,5166,5062,0,104
20-12-2020,US,Pennsylvania,McKean,1323,1311,0,12
20-12-2020,US,Pennsylvania,Lycoming,4746,4653,0,93
20-12-2020,US,Pennsylvania,Luzerne,15135,14731,0,404
20-12-2020,US,Pennsylvania,Lehigh,17286,16842,0,444
20-12-2020,US,Pennsylvania,Lebanon,7693,7552,0,141
20-12-2020,US,Pennsylvania,Lawrence,3697,3590,0,107
20-12-2020,US,Pennsylvania,Lancaster,24613,23955,0,658
20-12-2020,US,Pennsylvania,Lackawanna,7386,7130,0,256
20-12-2020,US,Pennsylvania,Juniata,1174,1140,0,34
20-12-2020,US,Pennsylvania,Jefferson,1618,1592,0,26
20-12-2020,US,Pennsylvania,Indiana,3655,3558,0,97
20-12-2020,US,Pennsylvania,Huntingdon,2550,2474,0,76
20-12-2020,US,Pennsylvania,Greene,1332,1323,0,9
20-12-2020,US,Pennsylvania,Fulton,586,579,0,7
20-12-2020,US,Pennsylvania,Franklin,7547,7360,0,187
20-12-2020,US,Pennsylvania,Forest,214,212,0,2
20-12-2020,US,Pennsylvania,Fayette,5684,5624,0,60
20-12-2020,US,Pennsylvania,Erie,9899,9737,0,162
20-12-2020,US,Pennsylvania,Elk,1075,1062,0,13
20-12-2020,US,Pennsylvania,Delaware,26299,25412,0,887
20-12-2020,US,Pennsylvania,Dauphin,12134,11861,0,273
20-12-2020,US,Pennsylvania,Cumberland,8924,8672,0,252
20-12-2020,US,Pennsylvania,Crawford,4281,4220,0,61
20-12-2020,US,Pennsylvania,Columbia,2219,2162,0,57
20-12-2020,US,Pennsylvania,Clinton,1541,1523,0,18
20-12-2020,US,Pennsylvania,Clearfield,3278,3246,0,32
20-12-2020,US,Pennsylvania,Clarion,1769,1739,0,30
20-12-2020,US,Pennsylvania,Chester,18030,17526,0,504
20-12-2020,US,Pennsylvania,Centre,8289,8165,0,124
20-12-2020,US,Pennsylvania,Carbon,2212,2126,0,86
20-12-2020,US,Pennsylvania,Cameron,110,109,0,1
20-12-2020,US,Pennsylvania,Cambria,7958,7760,0,198
20-12-2020,US,Pennsylvania,Butler,7709,7563,0,146
20-12-2020,US,Pennsylvania,Bucks,26706,25870,0,836
20-12-2020,US,Pennsylvania,Bradford,2721,2671,0,50
20-12-2020,US,Pennsylvania,Blair,6988,6846,0,142
20-12-2020,US,Pennsylvania,Berks,20259,19743,0,516
20-12-2020,US,Pennsylvania,Bedford,2677,2598,0,79
20-12-2020,US,Pennsylvania,Beaver,7294,7077,0,217
20-12-2020,US,Pennsylvania,Armstrong,2853,2790,0,63
20-12-2020,US,Pennsylvania,Allegheny,46330,45507,0,823
20-12-2020,US,Pennsylvania,Adams,3630,3566,0,64
20-12-2020,US,Oregon,Yamhill,2391,2360,0,31
20-12-2020,US,Oregon,Wheeler,12,12,0,0
20-12-2020,US,Oregon,Washington,14616,14482,0,134
20-12-2020,US,Oregon,Wasco,786,766,0,20
20-12-2020,US,Oregon,Wallowa,76,73,0,3
20-12-2020,US,Oregon,Union,946,933,0,13
20-12-2020,US,Oregon,Unassigned,0,0,0,0
20-12-2020,US,Oregon,Umatilla,5164,5110,0,54
20-12-2020,US,Oregon,Tillamook,254,254,0,0
20-12-2020,US,Oregon,Sherman,30,30,0,0
20-12-2020,US,Oregon,Polk,1739,1715,0,24
20-12-2020,US,Oregon,Multnomah,23138,22773,0,365
20-12-2020,US,Oregon,Morrow,774,767,0,7
20-12-2020,US,Oregon,Marion,12543,12348,0,195
20-12-2020,US,Oregon,Malheur,2739,2690,0,49
20-12-2020,US,Oregon,Linn,2324,2293,0,31
20-12-2020,US,Oregon,Lincoln,803,787,0,16
20-12-2020,US,Oregon,Lane,6223,6143,0,80
20-12-2020,US,Oregon,Lake,185,181,0,4
20-12-2020,US,Oregon,Klamath,1641,1627,0,14
20-12-2020,US,Oregon,Josephine,972,954,0,18
20-12-2020,US,Oregon,Jefferson,1259,1245,0,14
20-12-2020,US,Oregon,Jackson,5309,5251,0,58
20-12-2020,US,Oregon,Hood River,709,701,0,8
20-12-2020,US,Oregon,Harney,123,122,0,1
20-12-2020,US,Oregon,Grant,164,163,0,1
20-12-2020,US,Oregon,Gilliam,33,32,0,1
20-12-2020,US,Oregon,Douglas,1280,1244,0,36
20-12-2020,US,Oregon,Deschutes,3545,3526,0,19
20-12-2020,US,Oregon,Curry,248,246,0,2
20-12-2020,US,Oregon,Crook,393,387,0,6
20-12-2020,US,Oregon,Coos,653,647,0,6
20-12-2020,US,Oregon,Columbia,740,731,0,9
20-12-2020,US,Oregon,Clatsop,489,487,0,2
20-12-2020,US,Oregon,Clackamas,9016,8909,0,107
20-12-2020,US,Oregon,Benton,1215,1206,0,9
20-12-2020,US,Oregon,Baker,398,394,0,4
20-12-2020,US,Oklahoma,Woodward,2302,2292,0,10
20-12-2020,US,Oklahoma,Woods,789,785,0,4
20-12-2020,US,Oklahoma,Washita,653,650,0,3
20-12-2020,US,Oklahoma,Washington,2842,2789,0,53
20-12-2020,US,Oklahoma,Wagoner,3924,3882,0,42
20-12-2020,US,Oklahoma,Unassigned,186,186,0,0
20-12-2020,US,Oklahoma,Tulsa,43673,43323,0,350
20-12-2020,US,Oklahoma,Tillman,491,483,0,8
20-12-2020,US,Oklahoma,Texas,2829,2814,0,15
20-12-2020,US,Oklahoma,Stephens,2525,2505,0,20
20-12-2020,US,Oklahoma,Sequoyah,2230,2214,0,16
20-12-2020,US,Oklahoma,Seminole,1609,1594,0,15
20-12-2020,US,Oklahoma,Rogers,5795,5715,0,80
20-12-2020,US,Oklahoma,Roger Mills,240,234,0,6
20-12-2020,US,Oklahoma,Pushmataha,516,510,0,6
20-12-2020,US,Oklahoma,Pottawatomie,4826,4800,0,26
20-12-2020,US,Oklahoma,Pontotoc,2682,2665,0,17
20-12-2020,US,Oklahoma,Pittsburg,2542,2519,0,23
20-12-2020,US,Oklahoma,Payne,5371,5346,0,25
20-12-2020,US,Oklahoma,Pawnee,906,897,0,9
20-12-2020,US,Oklahoma,Out of OK,0,0,0,0
20-12-2020,US,Oklahoma,Ottawa,2410,2385,0,25
20-12-2020,US,Oklahoma,Osage,2661,2637,0,24
20-12-2020,US,Oklahoma,Okmulgee,2299,2274,0,25
20-12-2020,US,Oklahoma,Oklahoma,53080,52682,0,398
20-12-2020,US,Oklahoma,Okfuskee,1281,1266,0,15
20-12-2020,US,Oklahoma,Nowata,594,586,0,8
20-12-2020,US,Oklahoma,Noble,863,858,0,5
20-12-2020,US,Oklahoma,Muskogee,5856,5808,0,48
20-12-2020,US,Oklahoma,Murray,971,965,0,6
20-12-2020,US,Oklahoma,McIntosh,1143,1129,0,14
20-12-2020,US,Oklahoma,McCurtain,2664,2614,0,50
20-12-2020,US,Oklahoma,McClain,3208,3187,0,21
20-12-2020,US,Oklahoma,Mayes,2202,2180,0,22
20-12-2020,US,Oklahoma,Marshall,1025,1021,0,4
20-12-2020,US,Oklahoma,Major,659,655,0,4
20-12-2020,US,Oklahoma,Love,797,796,0,1
20-12-2020,US,Oklahoma,Logan,2197,2191,0,6
20-12-2020,US,Oklahoma,Lincoln,1896,1866,0,30
20-12-2020,US,Oklahoma,Le Flore,3169,3141,0,28
20-12-2020,US,Oklahoma,Latimer,430,426,0,4
20-12-2020,US,Oklahoma,Kiowa,503,493,0,10
20-12-2020,US,Oklahoma,Kingfisher,1211,1203,0,8
20-12-2020,US,Oklahoma,Kay,2788,2760,0,28
20-12-2020,US,Oklahoma,Johnston,735,730,0,5
20-12-2020,US,Oklahoma,Jefferson,361,359,0,2
20-12-2020,US,Oklahoma,Jackson,2230,2195,0,35
20-12-2020,US,Oklahoma,Hughes,726,718,0,8
20-12-2020,US,Oklahoma,Haskell,761,754,0,7
20-12-2020,US,Oklahoma,Harper,326,323,0,3
20-12-2020,US,Oklahoma,Harmon,195,195,0,0
20-12-2020,US,Oklahoma,Greer,345,336,0,9
20-12-2020,US,Oklahoma,Grant,326,321,0,5
20-12-2020,US,Oklahoma,Grady,3501,3467,0,34
20-12-2020,US,Oklahoma,Garvin,2026,2008,0,18
20-12-2020,US,Oklahoma,Garfield,4927,4886,0,41
20-12-2020,US,Oklahoma,Ellis,291,291,0,0
20-12-2020,US,Oklahoma,Dewey,381,378,0,3
20-12-2020,US,Oklahoma,Delaware,2595,2552,0,43
20-12-2020,US,Oklahoma,Custer,2639,2612,0,27
20-12-2020,US,Oklahoma,Creek,3630,3573,0,57
20-12-2020,US,Oklahoma,Craig,1317,1312,0,5
20-12-2020,US,Oklahoma,Cotton,377,368,0,9
20-12-2020,US,Oklahoma,Comanche,6302,6252,0,50
20-12-2020,US,Oklahoma,Coal,419,415,0,4
20-12-2020,US,Oklahoma,Cleveland,17096,16954,0,142
20-12-2020,US,Oklahoma,Cimarron,101,100,0,1
20-12-2020,US,Oklahoma,Choctaw,940,934,0,6
20-12-2020,US,Oklahoma,Cherokee,3284,3269,0,15
20-12-2020,US,Oklahoma,Carter,2354,2338,0,16
20-12-2020,US,Oklahoma,Canadian,9550,9505,0,45
20-12-2020,US,Oklahoma,Caddo,2538,2499,0,39
20-12-2020,US,Oklahoma,Bryan,3539,3512,0,27
20-12-2020,US,Oklahoma,Blaine,572,569,0,3
20-12-2020,US,Oklahoma,Beckham,1747,1727,0,20
20-12-2020,US,Oklahoma,Beaver,285,283,0,2
20-12-2020,US,Oklahoma,Atoka,1162,1159,0,3
20-12-2020,US,Oklahoma,Alfalfa,855,852,0,3
20-12-2020,US,Oklahoma,Adair,1663,1650,0,13
20-12-2020,US,Ohio,Wyandot,1389,1365,0,24
20-12-2020,US,Ohio,Wood,7391,7265,0,126
20-12-2020,US,Ohio,Williams,2014,1974,0,40
20-12-2020,US,Ohio,Wayne,5286,5145,0,141
20-12-2020,US,Ohio,Washington,2559,2486,0,73
20-12-2020,US,Ohio,Warren,13800,13640,0,160
20-12-2020,US,Ohio,Vinton,449,439,0,10
20-12-2020,US,Ohio,Van Wert,1519,1469,0,50
20-12-2020,US,Ohio,Union,3148,3123,0,25
20-12-2020,US,Ohio,Unassigned,0,0,0,0
20-12-2020,US,Ohio,Tuscarawas,5622,5481,0,141
20-12-2020,US,Ohio,Trumbull,9733,9439,0,294
20-12-2020,US,Ohio,Summit,24560,23995,0,565
20-12-2020,US,Ohio,Stark,18097,17547,0,550
20-12-2020,US,Ohio,Shelby,3045,2996,0,49
20-12-2020,US,Ohio,Seneca,3070,3006,0,64
20-12-2020,US,Ohio,Scioto,3733,3676,0,57
20-12-2020,US,Ohio,Sandusky,3077,3009,0,68
20-12-2020,US,Ohio,Ross,3895,3804,0,91
20-12-2020,US,Ohio,Richland,6539,6432,0,107
20-12-2020,US,Ohio,Putnam,3054,2981,0,73
20-12-2020,US,Ohio,Preble,2464,2398,0,66
20-12-2020,US,Ohio,Portage,6507,6401,0,106
20-12-2020,US,Ohio,Pike,1258,1245,0,13
20-12-2020,US,Ohio,Pickaway,5492,5422,0,70
20-12-2020,US,Ohio,Perry,1617,1584,0,33
20-12-2020,US,Ohio,Paulding,1066,1043,0,23
20-12-2020,US,Ohio,Ottawa,2033,1981,0,52
20-12-2020,US,Ohio,Noble,932,901,0,31
20-12-2020,US,Ohio,Muskingum,4601,4536,0,65
20-12-2020,US,Ohio,Morrow,1572,1551,0,21
20-12-2020,US,Ohio,Morgan,588,574,0,14
20-12-2020,US,Ohio,Montgomery,31993,31372,0,621
20-12-2020,US,Ohio,Monroe,607,579,0,28
20-12-2020,US,Ohio,Miami,6787,6672,0,115
20-12-2020,US,Ohio,Mercer,3700,3629,0,71
20-12-2020,US,Ohio,Meigs,732,713,0,19
20-12-2020,US,Ohio,Medina,8218,8077,0,141
20-12-2020,US,Ohio,Marion,6289,6196,0,93
20-12-2020,US,Ohio,Mahoning,12999,12571,0,428
20-12-2020,US,Ohio,Madison,2635,2599,0,36
20-12-2020,US,Ohio,Lucas,23166,22623,0,543
20-12-2020,US,Ohio,Lorain,12905,12651,0,254
20-12-2020,US,Ohio,Logan,2149,2109,0,40
20-12-2020,US,Ohio,Licking,9309,9179,0,130
20-12-2020,US,Ohio,Lawrence,3086,3030,0,56
20-12-2020,US,Ohio,Lake,11200,10982,0,218
20-12-2020,US,Ohio,Knox,2365,2307,0,58
20-12-2020,US,Ohio,Jefferson,2936,2867,0,69
20-12-2020,US,Ohio,Jackson,1907,1877,0,30
20-12-2020,US,Ohio,Huron,2936,2869,0,67
20-12-2020,US,Ohio,Holmes,1825,1754,0,71
20-12-2020,US,Ohio,Hocking,1222,1182,0,40
20-12-2020,US,Ohio,Highland,1863,1827,0,36
20-12-2020,US,Ohio,Henry,1576,1532,0,44
20-12-2020,US,Ohio,Harrison,561,549,0,12
20-12-2020,US,Ohio,Hardin,1568,1525,0,43
20-12-2020,US,Ohio,Hancock,4057,3974,0,83
20-12-2020,US,Ohio,Hamilton,46842,46165,0,677
20-12-2020,US,Ohio,Guernsey,1738,1704,0,34
20-12-2020,US,Ohio,Greene,8648,8504,0,144
20-12-2020,US,Ohio,Geauga,3599,3498,0,101
20-12-2020,US,Ohio,Gallia,1455,1433,0,22
20-12-2020,US,Ohio,Fulton,2359,2317,0,42
20-12-2020,US,Ohio,Franklin,75316,74368,0,948
20-12-2020,US,Ohio,Fayette,1554,1527,0,27
20-12-2020,US,Ohio,Fairfield,8786,8669,0,117
20-12-2020,US,Ohio,Erie,4215,4125,0,90
20-12-2020,US,Ohio,Delaware,9869,9799,0,70
20-12-2020,US,Ohio,Defiance,2427,2361,0,66
20-12-2020,US,Ohio,Darke,3786,3705,0,81
20-12-2020,US,Ohio,Cuyahoga,62366,61094,0,1272
20-12-2020,US,Ohio,Crawford,2318,2250,0,68
20-12-2020,US,Ohio,Coshocton,1493,1462,0,31
20-12-2020,US,Ohio,Columbiana,5496,5346,0,150
20-12-2020,US,Ohio,Clinton,2032,1996,0,36
20-12-2020,US,Ohio,Clermont,10326,10203,0,123
20-12-2020,US,Ohio,Clark,8144,7967,0,177
20-12-2020,US,Ohio,Champaign,1655,1626,0,29
20-12-2020,US,Ohio,Carroll,955,932,0,23
20-12-2020,US,Ohio,Butler,23321,22978,0,343
20-12-2020,US,Ohio,Brown,2012,1989,0,23
20-12-2020,US,Ohio,Belmont,2772,2695,0,77
20-12-2020,US,Ohio,Auglaize,3302,3238,0,64
20-12-2020,US,Ohio,Athens,2826,2803,0,23
20-12-2020,US,Ohio,Ashtabula,3504,3394,0,110
20-12-2020,US,Ohio,Ashland,2327,2268,0,59
20-12-2020,US,Ohio,Allen,7499,7343,0,156
20-12-2020,US,Ohio,Adams,1163,1136,0,27
20-12-2020,US,Northern Mariana Islands,,116,114,0,2
20-12-2020,US,North Dakota,Williams,3851,3824,0,27
20-12-2020,US,North Dakota,Wells,391,385,0,6
20-12-2020,US,North Dakota,Ward,8257,8092,0,165
20-12-2020,US,North Dakota,Walsh,1564,1543,0,21
20-12-2020,US,North Dakota,Unassigned,0,0,0,0
20-12-2020,US,North Dakota,Traill,890,873,0,17
20-12-2020,US,North Dakota,Towner,258,248,0,10
20-12-2020,US,North Dakota,Stutsman,2962,2892,0,70
20-12-2020,US,North Dakota,Steele,157,156,0,1
20-12-2020,US,North Dakota,Stark,3962,3917,0,45
20-12-2020,US,North Dakota,Slope,26,26,0,0
20-12-2020,US,North Dakota,Sioux,577,567,0,10
20-12-2020,US,North Dakota,Sheridan,96,94,0,2
20-12-2020,US,North Dakota,Sargent,399,394,0,5
20-12-2020,US,North Dakota,Rolette,1782,1762,0,20
20-12-2020,US,North Dakota,Richland,1477,1462,0,15
20-12-2020,US,North Dakota,Renville,272,260,0,12
20-12-2020,US,North Dakota,Ransom,522,511,0,11
20-12-2020,US,North Dakota,Ramsey,1402,1386,0,16
20-12-2020,US,North Dakota,Pierce,474,453,0,21
20-12-2020,US,North Dakota,Pembina,695,686,0,9
20-12-2020,US,North Dakota,Oliver,144,142,0,2
20-12-2020,US,North Dakota,Nelson,399,389,0,10
20-12-2020,US,North Dakota,Mountrail,1160,1145,0,15
20-12-2020,US,North Dakota,Morton,4532,4448,0,84
20-12-2020,US,North Dakota,Mercer,979,970,0,9
20-12-2020,US,North Dakota,McLean,1113,1090,0,23
20-12-2020,US,North Dakota,McKenzie,1009,999,0,10
20-12-2020,US,North Dakota,McIntosh,306,299,0,7
20-12-2020,US,North Dakota,McHenry,520,501,0,19
20-12-2020,US,North Dakota,Logan,204,197,0,7
20-12-2020,US,North Dakota,LaMoure,447,431,0,16
20-12-2020,US,North Dakota,Kidder,243,235,0,8
20-12-2020,US,North Dakota,Hettinger,265,262,0,3
20-12-2020,US,North Dakota,Griggs,289,287,0,2
20-12-2020,US,North Dakota,Grant,169,162,0,7
20-12-2020,US,North Dakota,Grand Forks,9091,9030,0,61
20-12-2020,US,North Dakota,Golden Valley,193,193,0,0
20-12-2020,US,North Dakota,Foster,534,515,0,19
20-12-2020,US,North Dakota,Emmons,365,355,0,10
20-12-2020,US,North Dakota,Eddy,391,385,0,6
20-12-2020,US,North Dakota,Dunn,345,338,0,7
20-12-2020,US,North Dakota,Divide,135,133,0,2
20-12-2020,US,North Dakota,Dickey,636,604,0,32
20-12-2020,US,North Dakota,Cavalier,407,403,0,4
20-12-2020,US,North Dakota,Cass,19301,19141,0,160
20-12-2020,US,North Dakota,Burleigh,13366,13206,0,160
20-12-2020,US,North Dakota,Burke,192,191,0,1
20-12-2020,US,North Dakota,Bowman,293,289,0,4
20-12-2020,US,North Dakota,Bottineau,597,578,0,19
20-12-2020,US,North Dakota,Billings,48,48,0,0
20-12-2020,US,North Dakota,Benson,945,929,0,16
20-12-2020,US,North Dakota,Barnes,1209,1186,0,23
20-12-2020,US,North Dakota,Adams,194,192,0,2
20-12-2020,US,North Carolina,Yancey,910,904,0,6
20-12-2020,US,North Carolina,Yadkin,2140,2116,0,24
20-12-2020,US,North Carolina,Wilson,5055,4955,0,100
20-12-2020,US,North Carolina,Wilkes,3481,3414,0,67
20-12-2020,US,North Carolina,Wayne,6920,6785,0,135
20-12-2020,US,North Carolina,Watauga,2381,2367,0,14
20-12-2020,US,North Carolina,Washington,385,375,0,10
20-12-2020,US,North Carolina,Warren,1020,1011,0,9
20-12-2020,US,North Carolina,Wake,38605,38268,0,337
20-12-2020,US,North Carolina,Vance,2384,2318,0,66
20-12-2020,US,North Carolina,Union,10711,10622,0,89
20-12-2020,US,North Carolina,Unassigned,0,0,0,0
20-12-2020,US,North Carolina,Tyrrell,162,159,0,3
20-12-2020,US,North Carolina,Transylvania,775,765,0,10
20-12-2020,US,North Carolina,Swain,554,548,0,6
20-12-2020,US,North Carolina,Surry,3881,3828,0,53
20-12-2020,US,North Carolina,Stokes,1708,1685,0,23
20-12-2020,US,North Carolina,Stanly,3819,3741,0,78
20-12-2020,US,North Carolina,Scotland,2372,2321,0,51
20-12-2020,US,North Carolina,Sampson,4503,4446,0,57
20-12-2020,US,North Carolina,Rutherford,3680,3586,0,94
20-12-2020,US,North Carolina,Rowan,7859,7703,0,156
20-12-2020,US,North Carolina,Rockingham,4002,3977,0,25
20-12-2020,US,North Carolina,Robeson,8817,8701,0,116
20-12-2020,US,North Carolina,Richmond,2433,2389,0,44
20-12-2020,US,North Carolina,Randolph,7181,7072,0,109
20-12-2020,US,North Carolina,Polk,613,600,0,13
20-12-2020,US,North Carolina,Pitt,10267,10198,0,69
20-12-2020,US,North Carolina,Person,1403,1382,0,21
20-12-2020,US,North Carolina,Perquimans,449,444,0,5
20-12-2020,US,North Carolina,Pender,2465,2444,0,21
20-12-2020,US,North Carolina,Pasquotank,1489,1451,0,38
20-12-2020,US,North Carolina,Pamlico,495,490,0,5
20-12-2020,US,North Carolina,Orange,4660,4598,0,62
20-12-2020,US,North Carolina,Onslow,7739,7682,0,57
20-12-2020,US,North Carolina,Northampton,965,938,0,27
20-12-2020,US,North Carolina,New Hanover,8743,8672,0,71
20-12-2020,US,North Carolina,Nash,5547,5431,0,116
20-12-2020,US,North Carolina,Moore,4244,4171,0,73
20-12-2020,US,North Carolina,Montgomery,1744,1698,0,46
