Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-02-2021,Colombia,Risaralda,,44969,1268,42645,1056
07-02-2021,Colombia,Quindio,,30688,865,28943,880
07-02-2021,Colombia,Putumayo,,7592,364,6933,295
07-02-2021,Colombia,Norte de Santander,,49442,1255,45589,2598
07-02-2021,Colombia,Narino,,47293,1750,44081,1462
07-02-2021,Colombia,Meta,,41289,810,39554,925
07-02-2021,Colombia,Magdalena,,30817,841,28778,1198
07-02-2021,Colombia,La Guajira,,15872,329,14935,608
07-02-2021,Colombia,Huila,,47774,1131,45068,1575
07-02-2021,Colombia,Guaviare,,2181,24,2118,39
07-02-2021,Colombia,Guainia,,1289,11,1256,22
07-02-2021,Colombia,Cundinamarca,,99543,3408,93509,2626
07-02-2021,Colombia,Cordoba,,34368,1119,31497,1752
07-02-2021,Colombia,Choco,,6417,149,6076,192
07-02-2021,Colombia,Cesar,,39182,1223,36844,1115
07-02-2021,Colombia,Cauca,,26407,1119,24599,689
07-02-2021,Colombia,Casanare,,11794,548,11007,239
07-02-2021,Colombia,Caqueta,,16759,548,15608,603
07-02-2021,Colombia,Capital District,,631570,26282,592210,13078
07-02-2021,Colombia,Caldas,,45207,1808,42487,912
07-02-2021,Colombia,Boyaca,,43557,1957,40646,954
07-02-2021,Colombia,Bolivar,,64971,1069,62596,1306
07-02-2021,Colombia,Atlantico,,118104,2649,111565,3890
07-02-2021,Colombia,Arauca,,5448,197,5093,158
07-02-2021,Colombia,Antioquia,,331650,9260,316256,6134
07-02-2021,Colombia,Amazonas,,4080,159,3778,143
07-02-2021,Albania,Main territory,,85336,32432,51444,1460
07-02-2021,El Salvador,Main territory,,56442,4330,50431,1681
07-02-2021,Guinea,Main territory,,14687,258,14345,84
07-02-2021,Venezuela,Main territory,,130116,6802,122081,1233
07-02-2021,Guatemala,Main territory,,163137,7911,149342,5884
07-02-2021,Serbia,Main territory,,407881,403755,0,4126
07-02-2021,Montenegro,Main territory,,65227,7658,56731,838
07-02-2021,Vietnam,Main territory,,2001,494,1472,35
07-02-2021,India,West Bengal,,571371,4794,556370,10207
07-02-2021,India,Uttarakhand,,96493,912,93913,1668
07-02-2021,India,Uttar Pradesh,,601385,3880,588818,8687
07-02-2021,India,Other,,0,0,0,0
07-02-2021,India,Tripura,,33352,8,32953,391
07-02-2021,India,Telangana,,295682,1842,292229,1611
07-02-2021,India,Tamil Nadu,,841797,4389,825025,12383
07-02-2021,India,Sikkim,,6110,70,5905,135
07-02-2021,India,Rajasthan,,318193,1464,313957,2772
07-02-2021,India,Punjab,,174646,2176,166828,5642
07-02-2021,India,Puducherry,,39292,312,38326,654
07-02-2021,India,Odisha,,335620,763,332948,1909
07-02-2021,India,Nagaland,,12158,95,11975,88
07-02-2021,India,Mizoram,,4383,24,4350,9
07-02-2021,India,Meghalaya,,13885,137,13601,147
07-02-2021,India,Manipur,,29126,99,28654,373
07-02-2021,India,Maharashtra,,2044071,37213,1955548,51310
07-02-2021,India,Madhya Pradesh,,256398,2041,250537,3820
07-02-2021,India,Lakshadweep,,153,88,65,0
07-02-2021,India,Ladakh,,9747,72,9545,130
07-02-2021,India,Kerala,,968438,67903,896668,3867
07-02-2021,India,Karnataka,,942518,5978,924304,12236
07-02-2021,India,Jharkhand,,119017,431,117508,1078
07-02-2021,India,Jammu and Kashmir,,124909,630,122335,1944
07-02-2021,India,Himachal Pradesh,,57896,464,56448,984
07-02-2021,India,Haryana,,268431,883,264519,3029
07-02-2021,India,Gujarat,,263444,2379,256670,4395
07-02-2021,India,Goa,,53880,761,52347,772
07-02-2021,India,Delhi,,636035,1112,624044,10879
07-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,1,3395,2
07-02-2021,India,Chhattisgarh,,307525,4290,299494,3741
07-02-2021,India,Chandigarh,,21107,169,20598,340
07-02-2021,India,Bihar,,260270,533,258221,1516
07-02-2021,India,Assam,,217210,1679,214447,1084
07-02-2021,India,Arunachal Pradesh,,16830,7,16767,56
07-02-2021,India,Andhra Pradesh,,888423,1003,880261,7159
07-02-2021,India,Andaman and Nicobar Islands,,5001,7,4932,62
07-02-2021,Sierra Leone,Main territory,,3785,1240,2466,79
07-02-2021,Bangladesh,Main territory,,538062,46485,483372,8205
07-02-2021,Holy See,Main territory,,27,12,15,0
07-02-2021,Iran,Main territory,,1466435,154412,1253554,58469
07-02-2021,Czechia,Main territory,,1034975,98041,919699,17235
07-02-2021,Oman,Main territory,,135674,6442,127698,1534
07-02-2021,Israel,Main territory,,692101,67880,619100,5121
07-02-2021,Djibouti,Main territory,,5947,32,5852,63
07-02-2021,Eswatini,Main territory,,16204,3986,11614,604
07-02-2021,France,Main territory,,3322988,3036507,207909,78572
07-02-2021,France,Wallis and Futuna,,5,1,4,0
07-02-2021,France,St Martin,,1234,172,1050,12
07-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
07-02-2021,France,Saint Barthelemy,,360,112,247,1
07-02-2021,France,Reunion,,10487,671,9769,47
07-02-2021,France,New Caledonia,,49,2,47,0
07-02-2021,France,Mayotte,,10755,7727,2964,64
07-02-2021,France,Martinique,,6442,6299,98,45
07-02-2021,France,Guadeloupe,,9156,6756,2242,158
07-02-2021,France,French Polynesia,,18185,13210,4842,133
07-02-2021,France,French Guiana,,16296,6222,9995,79
07-02-2021,China,Other,,0,0,0,0
07-02-2021,China,Zhejiang,,1316,10,1305,1
07-02-2021,China,Yunnan,,231,1,228,2
07-02-2021,China,Xinjiang,,980,0,977,3
07-02-2021,China,Tibet,,1,0,1,0
07-02-2021,China,Tianjin,,346,15,328,3
07-02-2021,China,Sichuan,,873,10,860,3
07-02-2021,China,Shanxi,,239,10,229,0
07-02-2021,China,Shanghai,,1739,125,1607,7
07-02-2021,China,Shandong,,866,1,858,7
07-02-2021,China,Shaanxi,,542,22,517,3
07-02-2021,China,Qinghai,,18,0,18,0
07-02-2021,China,Ningxia,,75,0,75,0
07-02-2021,China,Macau,,48,2,46,0
07-02-2021,China,Liaoning,,402,7,393,2
07-02-2021,China,Jilin,,573,234,336,3
07-02-2021,China,Jiangxi,,935,0,934,1
07-02-2021,China,Jiangsu,,701,14,687,0
07-02-2021,China,Inner Mongolia,,366,5,360,1
07-02-2021,China,Hunan,,1033,11,1018,4
07-02-2021,China,Hubei,,68150,0,63638,4512
07-02-2021,China,Hong Kong,,10635,562,9887,186
07-02-2021,China,Henan,,1303,0,1281,22
07-02-2021,China,Heilongjiang,,1609,350,1246,13
07-02-2021,China,Hebei,,1316,192,1117,7
07-02-2021,China,Hainan,,171,0,165,6
07-02-2021,China,Guizhou,,147,0,145,2
07-02-2021,China,Guangxi,,267,1,264,2
07-02-2021,China,Guangdong,,2144,48,2088,8
07-02-2021,China,Gansu,,187,0,185,2
07-02-2021,China,Fujian,,545,15,529,1
07-02-2021,China,Chongqing,,591,0,585,6
07-02-2021,China,Beijing,,1046,49,988,9
07-02-2021,China,Anhui,,994,0,988,6
07-02-2021,Philippines,Main territory,,537310,26333,499798,11179
07-02-2021,Tajikistan,Main territory,,13308,0,13218,90
07-02-2021,Saudi Arabia,Main territory,,370278,2361,361515,6402
07-02-2021,Slovakia,Main territory,,263326,16441,241686,5199
07-02-2021,Suriname,Main territory,,8671,490,8020,161
07-02-2021,Kenya,Main territory,,101819,15679,84361,1779
07-02-2021,Portugal,Main territory,,765414,145090,606166,14158
07-02-2021,Guyana,Main territory,,7982,836,6966,180
07-02-2021,Lithuania,Main territory,,186770,13493,170340,2937
07-02-2021,Solomon Islands,Main territory,,17,7,10,0
07-02-2021,Congo (Kinshasa),Main territory,,23599,7805,15113,681
07-02-2021,US,Alaska,Chugach,261,258,0,3
07-02-2021,US,Alaska,Copper River,195,195,0,0
07-02-2021,US,Wyoming,Weston,616,611,0,5
07-02-2021,US,Wyoming,Washakie,870,844,0,26
07-02-2021,US,Wyoming,Unassigned,0,0,0,0
07-02-2021,US,Wyoming,Uinta,1983,1971,0,12
07-02-2021,US,Wyoming,Teton,3238,3231,0,7
07-02-2021,US,Wyoming,Sweetwater,3535,3502,0,33
07-02-2021,US,Wyoming,Sublette,666,659,0,7
07-02-2021,US,Wyoming,Sheridan,2940,2918,0,22
07-02-2021,US,Wyoming,Platte,560,549,0,11
07-02-2021,US,Wyoming,Park,2544,2521,0,23
07-02-2021,US,Wyoming,Niobrara,147,145,0,2
07-02-2021,US,Wyoming,Natrona,7581,7460,0,121
07-02-2021,US,Wyoming,Lincoln,1161,1150,0,11
07-02-2021,US,Wyoming,Laramie,8025,7932,0,93
07-02-2021,US,Wyoming,Johnson,615,606,0,9
07-02-2021,US,Wyoming,Hot Springs,356,353,0,3
07-02-2021,US,Wyoming,Goshen,1127,1106,0,21
07-02-2021,US,Wyoming,Fremont,4561,4482,0,79
07-02-2021,US,Wyoming,Crook,417,407,0,10
07-02-2021,US,Wyoming,Converse,921,907,0,14
07-02-2021,US,Wyoming,Carbon,1284,1263,0,21
07-02-2021,US,Wyoming,Campbell,4647,4592,0,55
07-02-2021,US,Wyoming,Big Horn,1008,980,0,28
07-02-2021,US,Wyoming,Albany,3825,3814,0,11
07-02-2021,US,Wisconsin,Wood,6943,6863,0,80
07-02-2021,US,Wisconsin,Winnebago,19255,19061,0,194
07-02-2021,US,Wisconsin,Waushara,2345,2314,0,31
07-02-2021,US,Wisconsin,Waupaca,5530,5382,0,148
07-02-2021,US,Wisconsin,Waukesha,43566,43068,0,498
07-02-2021,US,Wisconsin,Washington,15143,15010,0,133
07-02-2021,US,Wisconsin,Washburn,1323,1303,0,20
07-02-2021,US,Wisconsin,Walworth,11001,10863,0,138
07-02-2021,US,Wisconsin,Vilas,2134,2100,0,34
07-02-2021,US,Wisconsin,Vernon,1838,1800,0,38
07-02-2021,US,Wisconsin,Unassigned,0,0,0,0
07-02-2021,US,Wisconsin,Trempealeau,3404,3366,0,38
07-02-2021,US,Wisconsin,Taylor,1977,1948,0,29
07-02-2021,US,Wisconsin,St. Croix,7753,7708,0,45
07-02-2021,US,Wisconsin,Sheboygan,13239,13107,0,132
07-02-2021,US,Wisconsin,Shawano,5017,4937,0,80
07-02-2021,US,Wisconsin,Sawyer,1471,1454,0,17
07-02-2021,US,Wisconsin,Sauk,5377,5334,0,43
07-02-2021,US,Wisconsin,Rusk,1274,1257,0,17
07-02-2021,US,Wisconsin,Rock,15468,15307,0,161
07-02-2021,US,Wisconsin,Richland,1281,1268,0,13
07-02-2021,US,Wisconsin,Racine,22517,22187,0,330
07-02-2021,US,Wisconsin,Price,1214,1207,0,7
07-02-2021,US,Wisconsin,Portage,6771,6707,0,64
07-02-2021,US,Wisconsin,Polk,3750,3708,0,42
07-02-2021,US,Wisconsin,Pierce,4227,4188,0,39
07-02-2021,US,Wisconsin,Pepin,804,797,0,7
07-02-2021,US,Wisconsin,Ozaukee,8320,8242,0,78
07-02-2021,US,Wisconsin,Outagamie,20892,20700,0,192
07-02-2021,US,Wisconsin,Oneida,3390,3324,0,66
07-02-2021,US,Wisconsin,Oconto,4617,4563,0,54
07-02-2021,US,Wisconsin,Monroe,4243,4212,0,31
07-02-2021,US,Wisconsin,Milwaukee,104715,103500,0,1215
07-02-2021,US,Wisconsin,Menominee,793,782,0,11
07-02-2021,US,Wisconsin,Marquette,1455,1429,0,26
07-02-2021,US,Wisconsin,Marinette,4305,4242,0,63
07-02-2021,US,Wisconsin,Marathon,14712,14510,0,202
07-02-2021,US,Wisconsin,Manitowoc,8141,8065,0,76
07-02-2021,US,Wisconsin,Lincoln,3029,2956,0,73
07-02-2021,US,Wisconsin,Langlade,2059,2016,0,43
07-02-2021,US,Wisconsin,Lafayette,1536,1528,0,8
07-02-2021,US,Wisconsin,La Crosse,12534,12460,0,74
07-02-2021,US,Wisconsin,Kewaunee,2538,2510,0,28
07-02-2021,US,Wisconsin,Kenosha,16440,16143,0,297
07-02-2021,US,Wisconsin,Juneau,3004,2985,0,19
07-02-2021,US,Wisconsin,Jefferson,8583,8504,0,79
07-02-2021,US,Wisconsin,Jackson,2595,2573,0,22
07-02-2021,US,Wisconsin,Iron,601,564,0,37
07-02-2021,US,Wisconsin,Iowa,1903,1893,0,10
07-02-2021,US,Wisconsin,Green Lake,1924,1904,0,20
07-02-2021,US,Wisconsin,Green,2950,2931,0,19
07-02-2021,US,Wisconsin,Grant,5208,5124,0,84
07-02-2021,US,Wisconsin,Forest,984,959,0,25
07-02-2021,US,Wisconsin,Fond du Lac,12675,12580,0,95
07-02-2021,US,Wisconsin,Florence,464,452,0,12
07-02-2021,US,Wisconsin,Eau Claire,11065,10954,0,111
07-02-2021,US,Wisconsin,Dunn,4460,4434,0,26
07-02-2021,US,Wisconsin,Douglas,4168,4131,0,37
07-02-2021,US,Wisconsin,Door,2566,2543,0,23
07-02-2021,US,Wisconsin,Dodge,11973,11799,0,174
07-02-2021,US,Wisconsin,Dane,40200,39923,0,277
07-02-2021,US,Wisconsin,Crawford,1691,1674,0,17
07-02-2021,US,Wisconsin,Columbia,5272,5219,0,53
07-02-2021,US,Wisconsin,Clark,3502,3442,0,60
07-02-2021,US,Wisconsin,Chippewa,7060,6972,0,88
07-02-2021,US,Wisconsin,Calumet,5833,5792,0,41
07-02-2021,US,Wisconsin,Burnett,1251,1228,0,23
07-02-2021,US,Wisconsin,Buffalo,1321,1314,0,7
07-02-2021,US,Wisconsin,Brown,31839,31620,0,219
07-02-2021,US,Wisconsin,Bayfield,1118,1100,0,18
07-02-2021,US,Wisconsin,Barron,5325,5253,0,72
07-02-2021,US,Wisconsin,Ashland,1224,1208,0,16
07-02-2021,US,Wisconsin,Adams,1682,1668,0,14
07-02-2021,US,West Virginia,Wyoming,1661,1630,0,31
07-02-2021,US,West Virginia,Wood,6689,6567,0,122
07-02-2021,US,West Virginia,Wirt,331,329,0,2
07-02-2021,US,West Virginia,Wetzel,1028,1009,0,19
07-02-2021,US,West Virginia,Webster,274,274,0,0
07-02-2021,US,West Virginia,Wayne,2475,2447,0,28
07-02-2021,US,West Virginia,Upshur,1570,1543,0,27
07-02-2021,US,West Virginia,Unassigned,0,0,0,0
07-02-2021,US,West Virginia,Tyler,589,585,0,4
07-02-2021,US,West Virginia,Tucker,476,469,0,7
07-02-2021,US,West Virginia,Taylor,1039,1021,0,18
07-02-2021,US,West Virginia,Summers,682,661,0,21
07-02-2021,US,West Virginia,Roane,477,471,0,6
07-02-2021,US,West Virginia,Ritchie,579,570,0,9
07-02-2021,US,West Virginia,Randolph,2268,2259,0,9
07-02-2021,US,West Virginia,Raleigh,4338,4287,0,51
07-02-2021,US,West Virginia,Putnam,3953,3880,0,73
07-02-2021,US,West Virginia,Preston,2463,2423,0,40
07-02-2021,US,West Virginia,Pocahontas,568,559,0,9
07-02-2021,US,West Virginia,Pleasants,778,761,0,17
07-02-2021,US,West Virginia,Pendleton,598,594,0,4
07-02-2021,US,West Virginia,Ohio,3474,3409,0,65
07-02-2021,US,West Virginia,Nicholas,1097,1085,0,12
07-02-2021,US,West Virginia,Morgan,884,873,0,11
07-02-2021,US,West Virginia,Monroe,904,892,0,12
07-02-2021,US,West Virginia,Monongalia,7347,7284,0,63
07-02-2021,US,West Virginia,Mingo,2002,1970,0,32
07-02-2021,US,West Virginia,Mineral,2526,2450,0,76
07-02-2021,US,West Virginia,Mercer,4001,3908,0,93
07-02-2021,US,West Virginia,McDowell,1296,1278,0,18
07-02-2021,US,West Virginia,Mason,1705,1670,0,35
07-02-2021,US,West Virginia,Marshall,2901,2836,0,65
07-02-2021,US,West Virginia,Marion,3501,3473,0,28
07-02-2021,US,West Virginia,Logan,2542,2473,0,69
07-02-2021,US,West Virginia,Lincoln,1162,1150,0,12
07-02-2021,US,West Virginia,Lewis,914,902,0,12
07-02-2021,US,West Virginia,Kanawha,11398,11129,0,269
07-02-2021,US,West Virginia,Jefferson,3438,3403,0,35
07-02-2021,US,West Virginia,Jackson,1607,1562,0,45
07-02-2021,US,West Virginia,Harrison,4621,4561,0,60
07-02-2021,US,West Virginia,Hardy,1243,1225,0,18
07-02-2021,US,West Virginia,Hancock,2535,2452,0,83
07-02-2021,US,West Virginia,Hampshire,1448,1420,0,28
07-02-2021,US,West Virginia,Greenbrier,2317,2267,0,50
07-02-2021,US,West Virginia,Grant,1015,993,0,22
07-02-2021,US,West Virginia,Gilmer,659,652,0,7
07-02-2021,US,West Virginia,Fayette,2497,2431,0,66
07-02-2021,US,West Virginia,Doddridge,431,426,0,5
07-02-2021,US,West Virginia,Clay,361,357,0,4
07-02-2021,US,West Virginia,Calhoun,216,216,0,0
07-02-2021,US,West Virginia,Cabell,7298,7149,0,149
07-02-2021,US,West Virginia,Brooke,1943,1893,0,50
07-02-2021,US,West Virginia,Braxton,756,755,0,1
07-02-2021,US,West Virginia,Boone,1481,1451,0,30
07-02-2021,US,West Virginia,Berkeley,9199,9110,0,89
07-02-2021,US,West Virginia,Barbour,1153,1135,0,18
07-02-2021,US,Washington,Yakima,25366,24991,0,375
07-02-2021,US,Washington,Whitman,3206,3169,0,37
07-02-2021,US,Washington,Whatcom,5943,5874,0,69
07-02-2021,US,Washington,Walla Walla,4500,4448,0,52
07-02-2021,US,Washington,Wahkiakum,71,71,0,0
07-02-2021,US,Washington,Unassigned,1448,1444,0,4
07-02-2021,US,Washington,Thurston,6559,6490,0,69
07-02-2021,US,Washington,Stevens,1512,1490,0,22
07-02-2021,US,Washington,Spokane,34272,33786,0,486
07-02-2021,US,Washington,Snohomish,28479,27984,0,495
07-02-2021,US,Washington,Skamania,246,245,0,1
07-02-2021,US,Washington,Skagit,4195,4142,0,53
07-02-2021,US,Washington,San Juan,105,105,0,0
07-02-2021,US,Washington,Pierce,35112,34628,0,484
07-02-2021,US,Washington,Pend Oreille,573,568,0,5
07-02-2021,US,Washington,Pacific,680,672,0,8
07-02-2021,US,Washington,Okanogan,2047,2013,0,34
07-02-2021,US,Washington,Mason,2158,2139,0,19
07-02-2021,US,Washington,Lincoln,321,317,0,4
07-02-2021,US,Washington,Lewis,3438,3397,0,41
07-02-2021,US,Washington,Klickitat,618,612,0,6
07-02-2021,US,Washington,Kittitas,2114,2084,0,30
07-02-2021,US,Washington,Kitsap,5320,5245,0,75
07-02-2021,US,Washington,King,79699,78422,0,1277
07-02-2021,US,Washington,Jefferson,317,315,0,2
07-02-2021,US,Washington,Island,1220,1198,0,22
07-02-2021,US,Washington,Grays Harbor,3074,3034,0,40
07-02-2021,US,Washington,Grant,7277,7216,0,61
07-02-2021,US,Washington,Garfield,111,107,0,4
07-02-2021,US,Washington,Franklin,10622,10527,0,95
07-02-2021,US,Washington,Ferry,201,197,0,4
07-02-2021,US,Washington,Douglas,3060,3041,0,19
07-02-2021,US,Washington,Cowlitz,3946,3899,0,47
07-02-2021,US,Washington,Columbia,112,108,0,4
07-02-2021,US,Washington,Clark,18030,17822,0,208
07-02-2021,US,Washington,Clallam,919,913,0,6
07-02-2021,US,Washington,Chelan,5839,5786,0,53
07-02-2021,US,Washington,Benton,14357,14166,0,191
07-02-2021,US,Washington,Asotin,1242,1216,0,26
07-02-2021,US,Washington,Adams,1837,1816,0,21
07-02-2021,US,Virginia,York,2701,2683,0,18
07-02-2021,US,Virginia,Wythe,1913,1869,0,44
07-02-2021,US,Virginia,Wise,2716,2632,0,84
07-02-2021,US,Virginia,Winchester,2375,2354,0,21
07-02-2021,US,Virginia,Williamsburg,468,459,0,9
07-02-2021,US,Virginia,Westmoreland,1051,1035,0,16
07-02-2021,US,Virginia,Waynesboro,1962,1935,0,27
07-02-2021,US,Virginia,Washington,4158,4074,0,84
07-02-2021,US,Virginia,Warren,2100,2060,0,40
07-02-2021,US,Virginia,Virginia Beach,27762,27537,0,225
07-02-2021,US,Virginia,Unassigned,0,0,0,0
07-02-2021,US,Virginia,Tazewell,3057,3021,0,36
07-02-2021,US,Virginia,Sussex,1005,989,0,16
07-02-2021,US,Virginia,Surry,336,331,0,5
07-02-2021,US,Virginia,Suffolk,6220,6103,0,117
07-02-2021,US,Virginia,Staunton,2275,2219,0,56
07-02-2021,US,Virginia,Stafford,8525,8473,0,52
07-02-2021,US,Virginia,Spotsylvania,7611,7524,0,87
07-02-2021,US,Virginia,Southampton,1754,1708,0,46
07-02-2021,US,Virginia,Smyth,2441,2361,0,80
07-02-2021,US,Virginia,Shenandoah,3532,3432,0,100
07-02-2021,US,Virginia,Scott,1531,1486,0,45
07-02-2021,US,Virginia,Salem,1788,1755,0,33
07-02-2021,US,Virginia,Russell,1950,1924,0,26
07-02-2021,US,Virginia,Rockingham,5712,5636,0,76
07-02-2021,US,Virginia,Rockbridge,1125,1096,0,29
07-02-2021,US,Virginia,Roanoke City,7204,7074,0,130
07-02-2021,US,Virginia,Roanoke,6804,6718,0,86
07-02-2021,US,Virginia,Richmond City,13439,13297,0,142
07-02-2021,US,Virginia,Richmond,1310,1303,0,7
07-02-2021,US,Virginia,Rappahannock,277,275,0,2
07-02-2021,US,Virginia,Radford,1824,1813,0,11
07-02-2021,US,Virginia,Pulaski,2204,2159,0,45
07-02-2021,US,Virginia,Prince William,36581,36257,0,324
07-02-2021,US,Virginia,Prince George,2712,2702,0,10
07-02-2021,US,Virginia,Prince Edward,1838,1818,0,20
07-02-2021,US,Virginia,Powhatan,1441,1434,0,7
07-02-2021,US,Virginia,Portsmouth,6935,6836,0,99
07-02-2021,US,Virginia,Poquoson,644,634,0,10
07-02-2021,US,Virginia,Pittsylvania,4378,4332,0,46
07-02-2021,US,Virginia,Petersburg,2793,2754,0,39
07-02-2021,US,Virginia,Patrick,1113,1084,0,29
07-02-2021,US,Virginia,Page,1724,1683,0,41
07-02-2021,US,Virginia,Orange,1659,1641,0,18
07-02-2021,US,Virginia,Nottoway,1702,1674,0,28
07-02-2021,US,Virginia,Norton,234,231,0,3
07-02-2021,US,Virginia,Northumberland,608,595,0,13
07-02-2021,US,Virginia,Northampton,655,622,0,33
07-02-2021,US,Virginia,Norfolk,13495,13346,0,149
07-02-2021,US,Virginia,Newport News,10285,10182,0,103
07-02-2021,US,Virginia,New Kent,1126,1119,0,7
07-02-2021,US,Virginia,Nelson,700,694,0,6
07-02-2021,US,Virginia,Montgomery,6564,6495,0,69
07-02-2021,US,Virginia,Middlesex,433,417,0,16
07-02-2021,US,Virginia,Mecklenburg,1859,1813,0,46
07-02-2021,US,Virginia,Mathews,480,473,0,7
07-02-2021,US,Virginia,Martinsville,1426,1389,0,37
07-02-2021,US,Virginia,Manassas Park,1088,1080,0,8
07-02-2021,US,Virginia,Manassas,3825,3792,0,33
07-02-2021,US,Virginia,Madison,511,505,0,6
07-02-2021,US,Virginia,Lynchburg,6478,6395,0,83
07-02-2021,US,Virginia,Lunenburg,586,582,0,4
07-02-2021,US,Virginia,Louisa,1601,1588,0,13
07-02-2021,US,Virginia,Loudoun,21552,21364,0,188
07-02-2021,US,Virginia,Lexington,874,856,0,18
07-02-2021,US,Virginia,Lee,2199,2161,0,38
07-02-2021,US,Virginia,Lancaster,606,602,0,4
07-02-2021,US,Virginia,King and Queen,274,271,0,3
07-02-2021,US,Virginia,King William,764,758,0,6
07-02-2021,US,Virginia,King George,1297,1286,0,11
07-02-2021,US,Virginia,James City,3602,3561,0,41
07-02-2021,US,Virginia,Isle of Wight,2349,2310,0,39
07-02-2021,US,Virginia,Hopewell,1871,1850,0,21
07-02-2021,US,Virginia,Highland,86,86,0,0
07-02-2021,US,Virginia,Henry,3890,3807,0,83
07-02-2021,US,Virginia,Henrico,19546,19193,0,353
07-02-2021,US,Virginia,Harrisonburg,5443,5378,0,65
07-02-2021,US,Virginia,Hanover,6133,6030,0,103
07-02-2021,US,Virginia,Hampton,7720,7651,0,69
07-02-2021,US,Virginia,Halifax,2143,2088,0,55
