Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-02-2021,US,South Carolina,Marlboro,2832,2783,0,49
12-02-2021,US,South Carolina,Marion,3103,3010,0,93
12-02-2021,US,South Carolina,Lexington,26962,26551,0,411
12-02-2021,US,South Carolina,Lee,1709,1657,0,52
12-02-2021,US,South Carolina,Laurens,5952,5804,0,148
12-02-2021,US,South Carolina,Lancaster,8650,8526,0,124
12-02-2021,US,South Carolina,Kershaw,6106,6000,0,106
12-02-2021,US,South Carolina,Jasper,2044,2003,0,41
12-02-2021,US,South Carolina,Horry,31751,31255,0,496
12-02-2021,US,South Carolina,Hampton,1593,1552,0,41
12-02-2021,US,South Carolina,Greenwood,6696,6549,0,147
12-02-2021,US,South Carolina,Greenville,60248,59453,0,795
12-02-2021,US,South Carolina,Georgetown,5898,5767,0,131
12-02-2021,US,South Carolina,Florence,15908,15537,0,371
12-02-2021,US,South Carolina,Fairfield,1994,1929,0,65
12-02-2021,US,South Carolina,Edgefield,2516,2482,0,34
12-02-2021,US,South Carolina,Dorchester,13974,13811,0,163
12-02-2021,US,South Carolina,Dillon,3757,3681,0,76
12-02-2021,US,South Carolina,Darlington,7492,7341,0,151
12-02-2021,US,South Carolina,Colleton,3054,2950,0,104
12-02-2021,US,South Carolina,Clarendon,2743,2652,0,91
12-02-2021,US,South Carolina,Chesterfield,3890,3800,0,90
12-02-2021,US,South Carolina,Chester,3415,3357,0,58
12-02-2021,US,South Carolina,Cherokee,5013,4888,0,125
12-02-2021,US,South Carolina,Charleston,35662,35242,0,420
12-02-2021,US,South Carolina,Calhoun,1172,1140,0,32
12-02-2021,US,South Carolina,Berkeley,13814,13655,0,159
12-02-2021,US,South Carolina,Beaufort,14525,14358,0,167
12-02-2021,US,South Carolina,Barnwell,2208,2162,0,46
12-02-2021,US,South Carolina,Bamberg,1367,1320,0,47
12-02-2021,US,South Carolina,Anderson,18801,18378,0,423
12-02-2021,US,South Carolina,Allendale,760,746,0,14
12-02-2021,US,South Carolina,Aiken,14203,14012,0,191
12-02-2021,US,South Carolina,Abbeville,2067,2035,0,32
12-02-2021,US,Rhode Island,Washington,7042,6903,0,139
12-02-2021,US,Rhode Island,Unassigned,11701,11469,0,232
12-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
12-02-2021,US,Rhode Island,Newport,4851,4832,0,19
12-02-2021,US,Rhode Island,Kent,14542,14271,0,271
12-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
12-02-2021,US,Recovered,,0,0,0,0
12-02-2021,US,Puerto Rico,Yauco,561,561,0,0
12-02-2021,US,Puerto Rico,Yabucoa,686,686,0,0
12-02-2021,US,Puerto Rico,Villalba,603,603,0,0
12-02-2021,US,Puerto Rico,Vieques,112,112,0,0
12-02-2021,US,Puerto Rico,Vega Baja,2110,2110,0,0
12-02-2021,US,Puerto Rico,Vega Alta,1274,1274,0,0
12-02-2021,US,Puerto Rico,Utuado,661,661,0,0
12-02-2021,US,Puerto Rico,Unassigned,2849,942,0,1907
12-02-2021,US,Puerto Rico,Trujillo Alto,2150,2150,0,0
12-02-2021,US,Puerto Rico,Toa Baja,2748,2748,0,0
12-02-2021,US,Puerto Rico,Toa Alta,2727,2727,0,0
12-02-2021,US,Puerto Rico,Santa Isabel,312,312,0,0
12-02-2021,US,Puerto Rico,San Sebastian,987,987,0,0
12-02-2021,US,Puerto Rico,San Lorenzo,1131,1131,0,0
12-02-2021,US,Puerto Rico,San Juan,13346,13346,0,0
12-02-2021,US,Puerto Rico,San German,391,391,0,0
12-02-2021,US,Puerto Rico,Salinas,532,532,0,0
12-02-2021,US,Puerto Rico,Sabana Grande,246,246,0,0
12-02-2021,US,Puerto Rico,Rio Grande,1320,1320,0,0
12-02-2021,US,Puerto Rico,Rincon,298,298,0,0
12-02-2021,US,Puerto Rico,Quebradillas,567,567,0,0
12-02-2021,US,Puerto Rico,Ponce,2186,2186,0,0
12-02-2021,US,Puerto Rico,Penuelas,406,406,0,0
12-02-2021,US,Puerto Rico,Patillas,211,211,0,0
12-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
12-02-2021,US,Puerto Rico,Orocovis,567,567,0,0
12-02-2021,US,Puerto Rico,Naranjito,1061,1061,0,0
12-02-2021,US,Puerto Rico,Naguabo,596,596,0,0
12-02-2021,US,Puerto Rico,Morovis,1015,1015,0,0
12-02-2021,US,Puerto Rico,Moca,1064,1064,0,0
12-02-2021,US,Puerto Rico,Mayaguez,1318,1318,0,0
12-02-2021,US,Puerto Rico,Maunabo,202,202,0,0
12-02-2021,US,Puerto Rico,Maricao,69,69,0,0
12-02-2021,US,Puerto Rico,Manati,1041,1041,0,0
12-02-2021,US,Puerto Rico,Luquillo,462,462,0,0
12-02-2021,US,Puerto Rico,Loiza,779,779,0,0
12-02-2021,US,Puerto Rico,Las Piedras,1044,1044,0,0
12-02-2021,US,Puerto Rico,Las Marias,130,130,0,0
12-02-2021,US,Puerto Rico,Lares,512,512,0,0
12-02-2021,US,Puerto Rico,Lajas,224,224,0,0
12-02-2021,US,Puerto Rico,Juncos,1395,1395,0,0
12-02-2021,US,Puerto Rico,Juana Diaz,785,785,0,0
12-02-2021,US,Puerto Rico,Jayuya,182,182,0,0
12-02-2021,US,Puerto Rico,Isabela,967,967,0,0
12-02-2021,US,Puerto Rico,Humacao,1153,1153,0,0
12-02-2021,US,Puerto Rico,Hormigueros,289,289,0,0
12-02-2021,US,Puerto Rico,Hatillo,775,775,0,0
12-02-2021,US,Puerto Rico,Gurabo,1415,1415,0,0
12-02-2021,US,Puerto Rico,Guaynabo,3254,3254,0,0
12-02-2021,US,Puerto Rico,Guayanilla,223,223,0,0
12-02-2021,US,Puerto Rico,Guayama,533,533,0,0
12-02-2021,US,Puerto Rico,Guanica,133,133,0,0
12-02-2021,US,Puerto Rico,Florida,362,362,0,0
12-02-2021,US,Puerto Rico,Fajardo,787,787,0,0
12-02-2021,US,Puerto Rico,Dorado,1474,1474,0,0
12-02-2021,US,Puerto Rico,Culebra,23,23,0,0
12-02-2021,US,Puerto Rico,Corozal,1058,1058,0,0
12-02-2021,US,Puerto Rico,Comerio,509,509,0,0
12-02-2021,US,Puerto Rico,Coamo,634,634,0,0
12-02-2021,US,Puerto Rico,Cidra,970,970,0,0
12-02-2021,US,Puerto Rico,Ciales,566,566,0,0
12-02-2021,US,Puerto Rico,Ceiba,260,260,0,0
12-02-2021,US,Puerto Rico,Cayey,918,918,0,0
12-02-2021,US,Puerto Rico,Catano,890,890,0,0
12-02-2021,US,Puerto Rico,Carolina,6085,6085,0,0
12-02-2021,US,Puerto Rico,Canovanas,1289,1289,0,0
12-02-2021,US,Puerto Rico,Camuy,858,858,0,0
12-02-2021,US,Puerto Rico,Caguas,4411,4411,0,0
12-02-2021,US,Puerto Rico,Cabo Rojo,520,520,0,0
12-02-2021,US,Puerto Rico,Bayamon,7501,7501,0,0
12-02-2021,US,Puerto Rico,Barranquitas,798,798,0,0
12-02-2021,US,Puerto Rico,Barceloneta,536,536,0,0
12-02-2021,US,Puerto Rico,Arroyo,190,190,0,0
12-02-2021,US,Puerto Rico,Arecibo,2201,2201,0,0
12-02-2021,US,Puerto Rico,Anasco,601,601,0,0
12-02-2021,US,Puerto Rico,Aibonito,429,429,0,0
12-02-2021,US,Puerto Rico,Aguas Buenas,815,815,0,0
12-02-2021,US,Puerto Rico,Aguadilla,1085,1085,0,0
12-02-2021,US,Puerto Rico,Aguada,948,948,0,0
12-02-2021,US,Puerto Rico,Adjuntas,371,371,0,0
12-02-2021,US,Pennsylvania,York,34087,33395,0,692
12-02-2021,US,Pennsylvania,Wyoming,1108,1069,0,39
12-02-2021,US,Pennsylvania,Westmoreland,25668,25022,0,646
12-02-2021,US,Pennsylvania,Wayne,2864,2804,0,60
12-02-2021,US,Pennsylvania,Washington,13198,12954,0,244
12-02-2021,US,Pennsylvania,Warren,2091,1996,0,95
12-02-2021,US,Pennsylvania,Venango,3225,3147,0,78
12-02-2021,US,Pennsylvania,Union,4976,4897,0,79
12-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-02-2021,US,Pennsylvania,Tioga,2360,2267,0,93
12-02-2021,US,Pennsylvania,Susquehanna,1626,1573,0,53
12-02-2021,US,Pennsylvania,Sullivan,300,286,0,14
12-02-2021,US,Pennsylvania,Somerset,6514,6327,0,187
12-02-2021,US,Pennsylvania,Snyder,2890,2817,0,73
12-02-2021,US,Pennsylvania,Schuylkill,11621,11268,0,353
12-02-2021,US,Pennsylvania,Potter,882,862,0,20
12-02-2021,US,Pennsylvania,Pike,2333,2288,0,45
12-02-2021,US,Pennsylvania,Philadelphia,114308,111299,0,3009
12-02-2021,US,Pennsylvania,Perry,2751,2672,0,79
12-02-2021,US,Pennsylvania,Northumberland,7580,7270,0,310
12-02-2021,US,Pennsylvania,Northampton,25060,24451,0,609
12-02-2021,US,Pennsylvania,Montour,1698,1642,0,56
12-02-2021,US,Pennsylvania,Montgomery,51197,49735,0,1462
12-02-2021,US,Pennsylvania,Monroe,9075,8821,0,254
12-02-2021,US,Pennsylvania,Mifflin,4457,4292,0,165
12-02-2021,US,Pennsylvania,Mercer,7766,7531,0,235
12-02-2021,US,Pennsylvania,McKean,2931,2871,0,60
12-02-2021,US,Pennsylvania,Lycoming,8706,8473,0,233
12-02-2021,US,Pennsylvania,Luzerne,23882,23192,0,690
12-02-2021,US,Pennsylvania,Lehigh,29464,28734,0,730
12-02-2021,US,Pennsylvania,Lebanon,12342,12095,0,247
12-02-2021,US,Pennsylvania,Lawrence,5757,5581,0,176
12-02-2021,US,Pennsylvania,Lancaster,41254,40280,0,974
12-02-2021,US,Pennsylvania,Lackawanna,13095,12698,0,397
12-02-2021,US,Pennsylvania,Juniata,1757,1678,0,79
12-02-2021,US,Pennsylvania,Jefferson,2684,2601,0,83
12-02-2021,US,Pennsylvania,Indiana,4934,4781,0,153
12-02-2021,US,Pennsylvania,Huntingdon,4045,3928,0,117
12-02-2021,US,Pennsylvania,Greene,2532,2502,0,30
12-02-2021,US,Pennsylvania,Fulton,1095,1082,0,13
12-02-2021,US,Pennsylvania,Franklin,12043,11730,0,313
12-02-2021,US,Pennsylvania,Forest,1359,1340,0,19
12-02-2021,US,Pennsylvania,Fayette,10077,9828,0,249
12-02-2021,US,Pennsylvania,Erie,16384,16021,0,363
12-02-2021,US,Pennsylvania,Elk,2243,2209,0,34
12-02-2021,US,Pennsylvania,Delaware,39041,37853,0,1188
12-02-2021,US,Pennsylvania,Dauphin,19586,19114,0,472
12-02-2021,US,Pennsylvania,Cumberland,15292,14830,0,462
12-02-2021,US,Pennsylvania,Crawford,6149,6016,0,133
12-02-2021,US,Pennsylvania,Columbia,4432,4311,0,121
12-02-2021,US,Pennsylvania,Clinton,2621,2568,0,53
12-02-2021,US,Pennsylvania,Clearfield,5958,5848,0,110
12-02-2021,US,Pennsylvania,Clarion,2582,2503,0,79
12-02-2021,US,Pennsylvania,Chester,29024,28312,0,712
12-02-2021,US,Pennsylvania,Centre,12114,11911,0,203
12-02-2021,US,Pennsylvania,Carbon,4667,4528,0,139
12-02-2021,US,Pennsylvania,Cameron,250,243,0,7
12-02-2021,US,Pennsylvania,Cambria,11266,10886,0,380
12-02-2021,US,Pennsylvania,Butler,13351,12999,0,352
12-02-2021,US,Pennsylvania,Bucks,42605,41526,0,1079
12-02-2021,US,Pennsylvania,Bradford,4133,4060,0,73
12-02-2021,US,Pennsylvania,Blair,10346,10061,0,285
12-02-2021,US,Pennsylvania,Berks,34140,33276,0,864
12-02-2021,US,Pennsylvania,Bedford,3729,3602,0,127
12-02-2021,US,Pennsylvania,Beaver,11558,11222,0,336
12-02-2021,US,Pennsylvania,Armstrong,4768,4653,0,115
12-02-2021,US,Pennsylvania,Allegheny,72699,71069,0,1630
12-02-2021,US,Pennsylvania,Adams,6895,6750,0,145
12-02-2021,US,Oregon,Yamhill,3624,3564,0,60
12-02-2021,US,Oregon,Wheeler,22,21,0,1
12-02-2021,US,Oregon,Washington,20547,20341,0,206
12-02-2021,US,Oregon,Wasco,1209,1185,0,24
12-02-2021,US,Oregon,Wallowa,133,129,0,4
12-02-2021,US,Oregon,Union,1238,1219,0,19
12-02-2021,US,Oregon,Unassigned,0,0,0,0
12-02-2021,US,Oregon,Umatilla,7438,7361,0,77
12-02-2021,US,Oregon,Tillamook,391,389,0,2
12-02-2021,US,Oregon,Sherman,52,52,0,0
12-02-2021,US,Oregon,Polk,2891,2849,0,42
12-02-2021,US,Oregon,Multnomah,31067,30564,0,503
12-02-2021,US,Oregon,Morrow,1011,998,0,13
12-02-2021,US,Oregon,Marion,17929,17657,0,272
12-02-2021,US,Oregon,Malheur,3298,3241,0,57
12-02-2021,US,Oregon,Linn,3478,3425,0,53
12-02-2021,US,Oregon,Lincoln,1114,1096,0,18
12-02-2021,US,Oregon,Lane,9755,9634,0,121
12-02-2021,US,Oregon,Lake,346,340,0,6
12-02-2021,US,Oregon,Klamath,2711,2657,0,54
12-02-2021,US,Oregon,Josephine,2171,2126,0,45
12-02-2021,US,Oregon,Jefferson,1877,1851,0,26
12-02-2021,US,Oregon,Jackson,7861,7755,0,106
12-02-2021,US,Oregon,Hood River,1045,1018,0,27
12-02-2021,US,Oregon,Harney,243,237,0,6
12-02-2021,US,Oregon,Grant,220,219,0,1
12-02-2021,US,Oregon,Gilliam,53,52,0,1
12-02-2021,US,Oregon,Douglas,2116,2065,0,51
12-02-2021,US,Oregon,Deschutes,5671,5619,0,52
12-02-2021,US,Oregon,Curry,367,361,0,6
12-02-2021,US,Oregon,Crook,740,724,0,16
12-02-2021,US,Oregon,Coos,1250,1233,0,17
12-02-2021,US,Oregon,Columbia,1167,1146,0,21
12-02-2021,US,Oregon,Clatsop,761,755,0,6
12-02-2021,US,Oregon,Clackamas,13018,12858,0,160
12-02-2021,US,Oregon,Benton,2151,2137,0,14
12-02-2021,US,Oregon,Baker,611,604,0,7
12-02-2021,US,Oklahoma,Woodward,3047,3032,0,15
12-02-2021,US,Oklahoma,Woods,1171,1161,0,10
12-02-2021,US,Oklahoma,Washita,1039,1032,0,7
12-02-2021,US,Oklahoma,Washington,4502,4423,0,79
12-02-2021,US,Oklahoma,Wagoner,7446,7370,0,76
12-02-2021,US,Oklahoma,Unassigned,919,919,0,0
12-02-2021,US,Oklahoma,Tulsa,68160,67515,0,645
12-02-2021,US,Oklahoma,Tillman,729,715,0,14
12-02-2021,US,Oklahoma,Texas,3392,3370,0,22
12-02-2021,US,Oklahoma,Stephens,4528,4471,0,57
12-02-2021,US,Oklahoma,Sequoyah,3724,3696,0,28
12-02-2021,US,Oklahoma,Seminole,2698,2667,0,31
12-02-2021,US,Oklahoma,Rogers,9663,9555,0,108
12-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
12-02-2021,US,Oklahoma,Pushmataha,952,939,0,13
12-02-2021,US,Oklahoma,Pottawatomie,7567,7504,0,63
12-02-2021,US,Oklahoma,Pontotoc,4771,4729,0,42
12-02-2021,US,Oklahoma,Pittsburg,4313,4281,0,32
12-02-2021,US,Oklahoma,Payne,8161,8117,0,44
12-02-2021,US,Oklahoma,Pawnee,1616,1588,0,28
12-02-2021,US,Oklahoma,Out of OK,0,0,0,0
12-02-2021,US,Oklahoma,Ottawa,3533,3494,0,39
12-02-2021,US,Oklahoma,Osage,4318,4277,0,41
12-02-2021,US,Oklahoma,Okmulgee,3526,3485,0,41
12-02-2021,US,Oklahoma,Oklahoma,78430,77783,0,647
12-02-2021,US,Oklahoma,Okfuskee,1728,1710,0,18
12-02-2021,US,Oklahoma,Nowata,1054,1039,0,15
12-02-2021,US,Oklahoma,Noble,1303,1293,0,10
12-02-2021,US,Oklahoma,Muskogee,8931,8841,0,90
12-02-2021,US,Oklahoma,Murray,1858,1838,0,20
12-02-2021,US,Oklahoma,McIntosh,1863,1831,0,32
12-02-2021,US,Oklahoma,McCurtain,3658,3597,0,61
12-02-2021,US,Oklahoma,McClain,4924,4881,0,43
12-02-2021,US,Oklahoma,Mayes,3889,3854,0,35
12-02-2021,US,Oklahoma,Marshall,1812,1800,0,12
12-02-2021,US,Oklahoma,Major,931,923,0,8
12-02-2021,US,Oklahoma,Love,1404,1396,0,8
12-02-2021,US,Oklahoma,Logan,3822,3796,0,26
12-02-2021,US,Oklahoma,Lincoln,2956,2907,0,49
12-02-2021,US,Oklahoma,Le Flore,5134,5092,0,42
12-02-2021,US,Oklahoma,Latimer,779,771,0,8
12-02-2021,US,Oklahoma,Kiowa,767,754,0,13
12-02-2021,US,Oklahoma,Kingfisher,1923,1902,0,21
12-02-2021,US,Oklahoma,Kay,4994,4926,0,68
12-02-2021,US,Oklahoma,Johnston,1280,1263,0,17
12-02-2021,US,Oklahoma,Jefferson,662,655,0,7
12-02-2021,US,Oklahoma,Jackson,2821,2778,0,43
12-02-2021,US,Oklahoma,Hughes,1125,1109,0,16
12-02-2021,US,Oklahoma,Haskell,1184,1175,0,9
12-02-2021,US,Oklahoma,Harper,401,398,0,3
12-02-2021,US,Oklahoma,Harmon,280,278,0,2
12-02-2021,US,Oklahoma,Greer,506,490,0,16
12-02-2021,US,Oklahoma,Grant,519,512,0,7
12-02-2021,US,Oklahoma,Grady,5500,5434,0,66
12-02-2021,US,Oklahoma,Garvin,3378,3337,0,41
12-02-2021,US,Oklahoma,Garfield,7334,7269,0,65
12-02-2021,US,Oklahoma,Ellis,345,344,0,1
12-02-2021,US,Oklahoma,Dewey,521,516,0,5
12-02-2021,US,Oklahoma,Delaware,4249,4190,0,59
12-02-2021,US,Oklahoma,Custer,3909,3846,0,63
12-02-2021,US,Oklahoma,Creek,6263,6157,0,106
12-02-2021,US,Oklahoma,Craig,1868,1858,0,10
12-02-2021,US,Oklahoma,Cotton,623,610,0,13
12-02-2021,US,Oklahoma,Comanche,11366,11243,0,123
12-02-2021,US,Oklahoma,Coal,672,660,0,12
12-02-2021,US,Oklahoma,Cleveland,27710,27463,0,247
12-02-2021,US,Oklahoma,Cimarron,123,122,0,1
12-02-2021,US,Oklahoma,Choctaw,1515,1502,0,13
12-02-2021,US,Oklahoma,Cherokee,5273,5235,0,38
12-02-2021,US,Oklahoma,Carter,5491,5450,0,41
12-02-2021,US,Oklahoma,Canadian,15235,15154,0,81
12-02-2021,US,Oklahoma,Caddo,3723,3671,0,52
12-02-2021,US,Oklahoma,Bryan,5658,5607,0,51
12-02-2021,US,Oklahoma,Blaine,970,963,0,7
12-02-2021,US,Oklahoma,Beckham,2648,2614,0,34
12-02-2021,US,Oklahoma,Beaver,399,393,0,6
12-02-2021,US,Oklahoma,Atoka,1714,1704,0,10
12-02-2021,US,Oklahoma,Alfalfa,1131,1126,0,5
12-02-2021,US,Oklahoma,Adair,3016,2995,0,21
12-02-2021,US,Ohio,Wyandot,2052,2000,0,52
12-02-2021,US,Ohio,Wood,11184,11014,0,170
12-02-2021,US,Ohio,Williams,2952,2880,0,72
12-02-2021,US,Ohio,Wayne,7651,7450,0,201
12-02-2021,US,Ohio,Washington,4355,4250,0,105
12-02-2021,US,Ohio,Warren,21499,21218,0,281
12-02-2021,US,Ohio,Vinton,755,743,0,12
12-02-2021,US,Ohio,Van Wert,2209,2147,0,62
12-02-2021,US,Ohio,Union,4919,4876,0,43
12-02-2021,US,Ohio,Unassigned,0,-1,0,1
12-02-2021,US,Ohio,Tuscarawas,7849,7617,0,232
12-02-2021,US,Ohio,Trumbull,13770,13327,0,443
12-02-2021,US,Ohio,Summit,38364,37517,0,847
12-02-2021,US,Ohio,Stark,28215,27372,0,843
12-02-2021,US,Ohio,Shelby,4352,4268,0,84
12-02-2021,US,Ohio,Seneca,4558,4447,0,111
12-02-2021,US,Ohio,Scioto,5749,5654,0,95
12-02-2021,US,Ohio,Sandusky,4630,4517,0,113
12-02-2021,US,Ohio,Ross,5932,5799,0,133
12-02-2021,US,Ohio,Richland,9913,9720,0,193
12-02-2021,US,Ohio,Putnam,3924,3831,0,93
12-02-2021,US,Ohio,Preble,3440,3348,0,92
12-02-2021,US,Ohio,Portage,10428,10247,0,181
12-02-2021,US,Ohio,Pike,2058,2030,0,28
12-02-2021,US,Ohio,Pickaway,7817,7702,0,115
12-02-2021,US,Ohio,Perry,2589,2541,0,48
12-02-2021,US,Ohio,Paulding,1551,1515,0,36
12-02-2021,US,Ohio,Ottawa,3126,3052,0,74
12-02-2021,US,Ohio,Noble,1258,1221,0,37
12-02-2021,US,Ohio,Muskingum,7847,7732,0,115
12-02-2021,US,Ohio,Morrow,2508,2470,0,38
12-02-2021,US,Ohio,Morgan,934,913,0,21
12-02-2021,US,Ohio,Montgomery,46097,45141,0,956
12-02-2021,US,Ohio,Monroe,1107,1067,0,40
12-02-2021,US,Ohio,Miami,9779,9587,0,192
12-02-2021,US,Ohio,Mercer,4520,4437,0,83
12-02-2021,US,Ohio,Meigs,1280,1246,0,34
12-02-2021,US,Ohio,Medina,12783,12538,0,245
12-02-2021,US,Ohio,Marion,7817,7684,0,133
12-02-2021,US,Ohio,Mahoning,18774,18209,0,565
12-02-2021,US,Ohio,Madison,3817,3763,0,54
12-02-2021,US,Ohio,Lucas,33877,33140,0,737
12-02-2021,US,Ohio,Lorain,21086,20652,0,434
12-02-2021,US,Ohio,Logan,3408,3333,0,75
12-02-2021,US,Ohio,Licking,14430,14238,0,192
12-02-2021,US,Ohio,Lawrence,5048,4956,0,92
12-02-2021,US,Ohio,Lake,17677,17338,0,339
12-02-2021,US,Ohio,Knox,3890,3786,0,104
12-02-2021,US,Ohio,Jefferson,4531,4390,0,141
12-02-2021,US,Ohio,Jackson,2823,2773,0,50
12-02-2021,US,Ohio,Huron,4609,4503,0,106
12-02-2021,US,Ohio,Holmes,2376,2281,0,95
12-02-2021,US,Ohio,Hocking,1884,1829,0,55
12-02-2021,US,Ohio,Highland,3149,3093,0,56
12-02-2021,US,Ohio,Henry,2379,2317,0,62
12-02-2021,US,Ohio,Harrison,969,934,0,35
12-02-2021,US,Ohio,Hardin,2364,2306,0,58
12-02-2021,US,Ohio,Hancock,5835,5714,0,121
12-02-2021,US,Ohio,Hamilton,70556,69445,0,1111
12-02-2021,US,Ohio,Guernsey,2771,2724,0,47
12-02-2021,US,Ohio,Greene,13163,12934,0,229
12-02-2021,US,Ohio,Geauga,5765,5623,0,142
12-02-2021,US,Ohio,Gallia,2137,2095,0,42
12-02-2021,US,Ohio,Fulton,3675,3613,0,62
12-02-2021,US,Ohio,Franklin,108550,107232,0,1318
12-02-2021,US,Ohio,Fayette,2589,2545,0,44
12-02-2021,US,Ohio,Fairfield,14042,13858,0,184
12-02-2021,US,Ohio,Erie,6645,6493,0,152
12-02-2021,US,Ohio,Delaware,15742,15623,0,119
12-02-2021,US,Ohio,Defiance,3577,3484,0,93
12-02-2021,US,Ohio,Darke,4951,4832,0,119
12-02-2021,US,Ohio,Cuyahoga,92243,90279,0,1964
12-02-2021,US,Ohio,Crawford,3472,3373,0,99
12-02-2021,US,Ohio,Coshocton,2237,2184,0,53
12-02-2021,US,Ohio,Columbiana,7866,7651,0,215
12-02-2021,US,Ohio,Clinton,3270,3215,0,55
12-02-2021,US,Ohio,Clermont,17610,17395,0,215
12-02-2021,US,Ohio,Clark,11881,11609,0,272
12-02-2021,US,Ohio,Champaign,2739,2688,0,51
12-02-2021,US,Ohio,Carroll,1738,1694,0,44
12-02-2021,US,Ohio,Butler,34032,33489,0,543
12-02-2021,US,Ohio,Brown,3583,3530,0,53
12-02-2021,US,Ohio,Belmont,4739,4584,0,155
12-02-2021,US,Ohio,Auglaize,4474,4393,0,81
12-02-2021,US,Ohio,Athens,4359,4307,0,52
12-02-2021,US,Ohio,Ashtabula,5302,5146,0,156
12-02-2021,US,Ohio,Ashland,3674,3590,0,84
12-02-2021,US,Ohio,Allen,10570,10350,0,220
12-02-2021,US,Ohio,Adams,2093,2048,0,45
12-02-2021,US,Northern Mariana Islands,,134,132,0,2
12-02-2021,US,North Dakota,Williams,4385,4349,0,36
12-02-2021,US,North Dakota,Wells,414,406,0,8
12-02-2021,US,North Dakota,Ward,9021,8835,0,186
12-02-2021,US,North Dakota,Walsh,1736,1712,0,24
12-02-2021,US,North Dakota,Unassigned,0,-30,0,30
12-02-2021,US,North Dakota,Traill,978,960,0,18
12-02-2021,US,North Dakota,Towner,299,288,0,11
12-02-2021,US,North Dakota,Stutsman,3262,3185,0,77
12-02-2021,US,North Dakota,Steele,169,167,0,2
12-02-2021,US,North Dakota,Stark,4298,4250,0,48
12-02-2021,US,North Dakota,Slope,30,30,0,0
12-02-2021,US,North Dakota,Sioux,640,629,0,11
12-02-2021,US,North Dakota,Sheridan,102,100,0,2
12-02-2021,US,North Dakota,Sargent,421,415,0,6
12-02-2021,US,North Dakota,Rolette,2084,2056,0,28
12-02-2021,US,North Dakota,Richland,1714,1698,0,16
12-02-2021,US,North Dakota,Renville,300,287,0,13
12-02-2021,US,North Dakota,Ransom,600,584,0,16
12-02-2021,US,North Dakota,Ramsey,1589,1559,0,30
12-02-2021,US,North Dakota,Pierce,513,489,0,24
12-02-2021,US,North Dakota,Pembina,734,723,0,11
12-02-2021,US,North Dakota,Oliver,150,148,0,2
12-02-2021,US,North Dakota,Nelson,439,426,0,13
12-02-2021,US,North Dakota,Mountrail,1261,1244,0,17
12-02-2021,US,North Dakota,Morton,4885,4791,0,94
12-02-2021,US,North Dakota,Mercer,1061,1052,0,9
12-02-2021,US,North Dakota,McLean,1196,1165,0,31
12-02-2021,US,North Dakota,McKenzie,1144,1133,0,11
12-02-2021,US,North Dakota,McIntosh,320,313,0,7
12-02-2021,US,North Dakota,McHenry,567,546,0,21
12-02-2021,US,North Dakota,Logan,217,209,0,8
12-02-2021,US,North Dakota,LaMoure,497,480,0,17
12-02-2021,US,North Dakota,Kidder,253,243,0,10
12-02-2021,US,North Dakota,Hettinger,293,289,0,4
12-02-2021,US,North Dakota,Griggs,304,302,0,2
12-02-2021,US,North Dakota,Grant,183,176,0,7
12-02-2021,US,North Dakota,Grand Forks,9695,9622,0,73
12-02-2021,US,North Dakota,Golden Valley,242,240,0,2
12-02-2021,US,North Dakota,Foster,550,531,0,19
12-02-2021,US,North Dakota,Emmons,405,393,0,12
12-02-2021,US,North Dakota,Eddy,456,450,0,6
12-02-2021,US,North Dakota,Dunn,363,356,0,7
12-02-2021,US,North Dakota,Divide,147,145,0,2
12-02-2021,US,North Dakota,Dickey,731,699,0,32
12-02-2021,US,North Dakota,Cavalier,415,410,0,5
12-02-2021,US,North Dakota,Cass,21095,20903,0,192
12-02-2021,US,North Dakota,Burleigh,14434,14249,0,185
12-02-2021,US,North Dakota,Burke,219,218,0,1
12-02-2021,US,North Dakota,Bowman,376,372,0,4
12-02-2021,US,North Dakota,Bottineau,661,641,0,20
12-02-2021,US,North Dakota,Billings,53,53,0,0
12-02-2021,US,North Dakota,Benson,1024,1006,0,18
12-02-2021,US,North Dakota,Barnes,1277,1246,0,31
12-02-2021,US,North Dakota,Adams,264,262,0,2
12-02-2021,US,North Carolina,Yancey,1390,1367,0,23
12-02-2021,US,North Carolina,Yadkin,3481,3440,0,41
12-02-2021,US,North Carolina,Wilson,7941,7800,0,141
12-02-2021,US,North Carolina,Wilkes,5752,5655,0,97
12-02-2021,US,North Carolina,Wayne,9873,9676,0,197
12-02-2021,US,North Carolina,Watauga,3675,3649,0,26
12-02-2021,US,North Carolina,Washington,896,871,0,25
12-02-2021,US,North Carolina,Warren,1521,1505,0,16
12-02-2021,US,North Carolina,Wake,70566,70065,0,501
12-02-2021,US,North Carolina,Vance,3989,3912,0,77
12-02-2021,US,North Carolina,Union,19578,19402,0,176
12-02-2021,US,North Carolina,Unassigned,0,0,0,0
12-02-2021,US,North Carolina,Tyrrell,285,279,0,6
12-02-2021,US,North Carolina,Transylvania,1780,1757,0,23
