Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-03-2021,Colombia,Risaralda,,46341,837,44356,1148
05-03-2021,Colombia,Quindio,,32419,538,30918,963
05-03-2021,Colombia,Putumayo,,7929,214,7400,315
05-03-2021,Colombia,Norte de Santander,,51007,772,47510,2725
05-03-2021,Colombia,Narino,,49185,998,46561,1626
05-03-2021,Colombia,Meta,,42581,518,41089,974
05-03-2021,Colombia,Magdalena,,35083,1329,32428,1326
05-03-2021,Colombia,La Guajira,,16305,254,15414,637
05-03-2021,Colombia,Huila,,49931,422,47770,1739
05-03-2021,Colombia,Guaviare,,2256,17,2199,40
05-03-2021,Colombia,Guainia,,1305,6,1277,22
05-03-2021,Colombia,Cundinamarca,,106618,2011,101695,2912
05-03-2021,Colombia,Cordoba,,38266,1201,35214,1851
05-03-2021,Colombia,Choco,,6564,85,6278,201
05-03-2021,Colombia,Cesar,,40705,671,38844,1190
05-03-2021,Colombia,Cauca,,27490,571,26166,753
05-03-2021,Colombia,Casanare,,12471,348,11850,273
05-03-2021,Colombia,Caqueta,,17060,251,16173,636
05-03-2021,Colombia,Capital District,,661916,12532,635448,13936
05-03-2021,Colombia,Caldas,,46732,973,44777,982
05-03-2021,Colombia,Boyaca,,46586,1041,44444,1101
05-03-2021,Colombia,Bolivar,,67207,622,65223,1362
05-03-2021,Colombia,Atlantico,,124867,2061,118751,4055
05-03-2021,Colombia,Arauca,,5609,119,5320,170
05-03-2021,Colombia,Antioquia,,347316,5032,335685,6599
05-03-2021,Colombia,Amazonas,,5356,161,5011,184
05-03-2021,Albania,Main territory,,111301,35794,73610,1897
05-03-2021,El Salvador,Main territory,,60952,2251,56807,1894
05-03-2021,Guinea,Main territory,,16420,1236,15091,93
05-03-2021,Venezuela,Main territory,,141356,6531,133454,1371
05-03-2021,Guatemala,Main territory,,177716,7194,164067,6455
05-03-2021,Serbia,Main territory,,478878,474353,0,4525
05-03-2021,Montenegro,Main territory,,78634,8903,68683,1048
05-03-2021,Vietnam,Main territory,,2494,539,1920,35
05-03-2021,India,West Bengal,,576176,3226,562675,10275
05-03-2021,India,Uttarakhand,,97285,556,95035,1694
05-03-2021,India,Uttar Pradesh,,604034,2017,593288,8729
05-03-2021,India,Other,,0,0,0,0
05-03-2021,India,Tripura,,33424,31,33002,391
05-03-2021,India,Telangana,,299742,1936,296166,1640
05-03-2021,India,Tamil Nadu,,853992,3954,837525,12513
05-03-2021,India,Sikkim,,6157,35,5987,135
05-03-2021,India,Rajasthan,,321123,1584,316750,2789
05-03-2021,India,Punjab,,186189,6661,173630,5898
05-03-2021,India,Puducherry,,39824,176,38979,669
05-03-2021,India,Odisha,,337620,801,334902,1917
05-03-2021,India,Nagaland,,12210,15,12104,91
05-03-2021,India,Mizoram,,4428,14,4404,10
05-03-2021,India,Meghalaya,,13968,14,13806,148
05-03-2021,India,Manipur,,29286,33,28880,373
05-03-2021,India,Maharashtra,,2198399,90055,2055951,52393
05-03-2021,India,Madhya Pradesh,,263747,3457,256424,3866
05-03-2021,India,Lakshadweep,,425,115,309,1
05-03-2021,India,Ladakh,,9826,42,9654,130
05-03-2021,India,Kerala,,1072436,43856,1024309,4271
05-03-2021,India,Karnataka,,953813,6393,935066,12354
05-03-2021,India,Jharkhand,,120173,481,118601,1091
05-03-2021,India,Jammu and Kashmir,,126853,891,124002,1960
05-03-2021,India,Himachal Pradesh,,59014,589,57428,997
05-03-2021,India,Haryana,,271892,1723,267116,3053
05-03-2021,India,Gujarat,,272240,2858,264969,4413
05-03-2021,India,Goa,,55291,675,53817,799
05-03-2021,India,Delhi,,640494,1779,627797,10918
05-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3408,6,3400,2
05-03-2021,India,Chhattisgarh,,313808,2816,307138,3854
05-03-2021,India,Chandigarh,,22116,587,21174,355
05-03-2021,India,Bihar,,262706,341,260821,1544
05-03-2021,India,Assam,,217642,1635,214914,1093
05-03-2021,India,Arunachal Pradesh,,16839,3,16780,56
05-03-2021,India,Andhra Pradesh,,890441,900,882369,7172
05-03-2021,India,Andaman and Nicobar Islands,,5024,8,4954,62
05-03-2021,Sierra Leone,Main territory,,3909,1172,2658,79
05-03-2021,Bangladesh,Main territory,,549184,39599,501144,8441
05-03-2021,Holy See,Main territory,,27,12,15,0
05-03-2021,Iran,Main territory,,1673470,184950,1428008,60512
05-03-2021,Czechia,Main territory,,1299002,162505,1115172,21325
05-03-2021,Oman,Main territory,,142896,7822,133491,1583
05-03-2021,Israel,Main territory,,796465,40196,750435,5834
05-03-2021,Djibouti,Main territory,,6130,139,5928,63
05-03-2021,Eswatini,Main territory,,17155,1370,15131,654
05-03-2021,France,Main territory,,3833572,3509112,236664,87796
05-03-2021,France,Wallis and Futuna,,9,2,7,0
05-03-2021,France,St Martin,,1571,160,1399,12
05-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
05-03-2021,France,Saint Barthelemy,,638,175,462,1
05-03-2021,France,Reunion,,13125,1110,11956,59
05-03-2021,France,New Caledonia,,58,0,58,0
05-03-2021,France,Mayotte,,18140,15051,2964,125
05-03-2021,France,Martinique,,6746,6603,98,45
05-03-2021,France,Guadeloupe,,9968,7562,2242,164
05-03-2021,France,French Polynesia,,18459,13477,4842,140
05-03-2021,France,French Guiana,,16627,6547,9995,85
05-03-2021,China,Zhejiang,,1322,7,1314,1
05-03-2021,China,Yunnan,,234,3,229,2
05-03-2021,China,Xinjiang,,980,0,977,3
05-03-2021,China,Other,,2,-1,3,0
05-03-2021,China,Tibet,,1,0,1,0
05-03-2021,China,Tianjin,,361,17,341,3
05-03-2021,China,Sichuan,,911,30,878,3
05-03-2021,China,Shanxi,,240,2,238,0
05-03-2021,China,Shanghai,,1809,35,1767,7
05-03-2021,China,Shandong,,869,1,861,7
05-03-2021,China,Shaanxi,,553,8,542,3
05-03-2021,China,Qinghai,,18,0,18,0
05-03-2021,China,Ningxia,,75,0,75,0
05-03-2021,China,Macau,,48,1,47,0
05-03-2021,China,Liaoning,,406,2,402,2
05-03-2021,China,Jilin,,573,0,570,3
05-03-2021,China,Jiangxi,,935,0,934,1
05-03-2021,China,Jiangsu,,704,2,702,0
05-03-2021,China,Inner Mongolia,,367,1,365,1
05-03-2021,China,Hunan,,1037,5,1028,4
05-03-2021,China,Hubei,,68151,0,63639,4512
05-03-2021,China,Hong Kong,,11066,261,10604,201
05-03-2021,China,Henan,,1305,2,1281,22
05-03-2021,China,Heilongjiang,,1610,0,1597,13
05-03-2021,China,Hebei,,1317,0,1310,7
05-03-2021,China,Hainan,,171,0,165,6
05-03-2021,China,Guizhou,,147,0,145,2
05-03-2021,China,Guangxi,,267,0,265,2
05-03-2021,China,Guangdong,,2225,44,2173,8
05-03-2021,China,Gansu,,187,0,185,2
05-03-2021,China,Fujian,,551,4,546,1
05-03-2021,China,Chongqing,,591,0,585,6
05-03-2021,China,Beijing,,1049,11,1029,9
05-03-2021,China,Anhui,,994,0,988,6
05-03-2021,Philippines,Main territory,,587704,40074,535207,12423
05-03-2021,Tajikistan,Main territory,,13308,0,13218,90
05-03-2021,Saudi Arabia,Main territory,,379092,2651,369922,6519
05-03-2021,Slovakia,Main territory,,319582,56617,255300,7665
05-03-2021,Suriname,Main territory,,8966,335,8456,175
05-03-2021,Kenya,Main territory,,107729,18680,87176,1873
05-03-2021,Portugal,Main territory,,808405,63260,728659,16486
05-03-2021,Guyana,Main territory,,8729,430,8099,200
05-03-2021,Lithuania,Main territory,,201335,10870,187162,3303
05-03-2021,Solomon Islands,Main territory,,18,4,14,0
05-03-2021,Congo (Kinshasa),Main territory,,26340,5028,20601,711
05-03-2021,US,Alaska,Chugach,298,295,0,3
05-03-2021,US,Alaska,Copper River,209,209,0,0
05-03-2021,US,Wyoming,Weston,623,618,0,5
05-03-2021,US,Wyoming,Washakie,887,861,0,26
05-03-2021,US,Wyoming,Unassigned,0,0,0,0
05-03-2021,US,Wyoming,Uinta,2070,2058,0,12
05-03-2021,US,Wyoming,Teton,3375,3366,0,9
05-03-2021,US,Wyoming,Sweetwater,3829,3793,0,36
05-03-2021,US,Wyoming,Sublette,679,672,0,7
05-03-2021,US,Wyoming,Sheridan,3035,3005,0,30
05-03-2021,US,Wyoming,Platte,597,586,0,11
05-03-2021,US,Wyoming,Park,2622,2595,0,27
05-03-2021,US,Wyoming,Niobrara,150,148,0,2
05-03-2021,US,Wyoming,Natrona,7729,7597,0,132
05-03-2021,US,Wyoming,Lincoln,1248,1237,0,11
05-03-2021,US,Wyoming,Laramie,8254,8145,0,109
05-03-2021,US,Wyoming,Johnson,712,703,0,9
05-03-2021,US,Wyoming,Hot Springs,360,357,0,3
05-03-2021,US,Wyoming,Goshen,1151,1128,0,23
05-03-2021,US,Wyoming,Fremont,4903,4821,0,82
05-03-2021,US,Wyoming,Crook,418,407,0,11
05-03-2021,US,Wyoming,Converse,970,954,0,16
05-03-2021,US,Wyoming,Carbon,1477,1455,0,22
05-03-2021,US,Wyoming,Campbell,4681,4624,0,57
05-03-2021,US,Wyoming,Big Horn,1081,1050,0,31
05-03-2021,US,Wyoming,Albany,3913,3902,0,11
05-03-2021,US,Wisconsin,Wood,7157,7070,0,87
05-03-2021,US,Wisconsin,Winnebago,19864,19660,0,204
05-03-2021,US,Wisconsin,Waushara,2412,2377,0,35
05-03-2021,US,Wisconsin,Waupaca,5702,5548,0,154
05-03-2021,US,Wisconsin,Waukesha,45088,44561,0,527
05-03-2021,US,Wisconsin,Washington,15614,15470,0,144
05-03-2021,US,Wisconsin,Washburn,1375,1355,0,20
05-03-2021,US,Wisconsin,Walworth,11279,11130,0,149
05-03-2021,US,Wisconsin,Vilas,2277,2237,0,40
05-03-2021,US,Wisconsin,Vernon,1900,1860,0,40
05-03-2021,US,Wisconsin,Unassigned,0,0,0,0
05-03-2021,US,Wisconsin,Trempealeau,3495,3456,0,39
05-03-2021,US,Wisconsin,Taylor,2013,1983,0,30
05-03-2021,US,Wisconsin,St. Croix,8063,8016,0,47
05-03-2021,US,Wisconsin,Sheboygan,13732,13593,0,139
05-03-2021,US,Wisconsin,Shawano,5107,5026,0,81
05-03-2021,US,Wisconsin,Sawyer,1562,1540,0,22
05-03-2021,US,Wisconsin,Sauk,5550,5502,0,48
05-03-2021,US,Wisconsin,Rusk,1304,1287,0,17
05-03-2021,US,Wisconsin,Rock,15996,15823,0,173
05-03-2021,US,Wisconsin,Richland,1324,1309,0,15
05-03-2021,US,Wisconsin,Racine,23036,22684,0,352
05-03-2021,US,Wisconsin,Price,1261,1254,0,7
05-03-2021,US,Wisconsin,Portage,7017,6950,0,67
05-03-2021,US,Wisconsin,Polk,4022,3978,0,44
05-03-2021,US,Wisconsin,Pierce,4386,4347,0,39
05-03-2021,US,Wisconsin,Pepin,825,818,0,7
05-03-2021,US,Wisconsin,Ozaukee,8568,8482,0,86
05-03-2021,US,Wisconsin,Outagamie,21781,21572,0,209
05-03-2021,US,Wisconsin,Oneida,3544,3471,0,73
05-03-2021,US,Wisconsin,Oconto,4730,4675,0,55
05-03-2021,US,Wisconsin,Monroe,4428,4394,0,34
05-03-2021,US,Wisconsin,Milwaukee,107555,106271,0,1284
05-03-2021,US,Wisconsin,Menominee,797,786,0,11
05-03-2021,US,Wisconsin,Marquette,1487,1461,0,26
05-03-2021,US,Wisconsin,Marinette,4373,4307,0,66
05-03-2021,US,Wisconsin,Marathon,15093,14879,0,214
05-03-2021,US,Wisconsin,Manitowoc,8395,8313,0,82
05-03-2021,US,Wisconsin,Lincoln,3109,3033,0,76
05-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
05-03-2021,US,Wisconsin,Lafayette,1616,1608,0,8
05-03-2021,US,Wisconsin,La Crosse,12950,12870,0,80
05-03-2021,US,Wisconsin,Kewaunee,2592,2563,0,29
05-03-2021,US,Wisconsin,Kenosha,17058,16742,0,316
05-03-2021,US,Wisconsin,Juneau,3087,3067,0,20
05-03-2021,US,Wisconsin,Jefferson,8861,8736,0,125
05-03-2021,US,Wisconsin,Jackson,2626,2603,0,23
05-03-2021,US,Wisconsin,Iron,667,627,0,40
05-03-2021,US,Wisconsin,Iowa,1958,1947,0,11
05-03-2021,US,Wisconsin,Green Lake,1949,1928,0,21
05-03-2021,US,Wisconsin,Green,3292,3270,0,22
05-03-2021,US,Wisconsin,Grant,5357,5271,0,86
05-03-2021,US,Wisconsin,Forest,993,967,0,26
05-03-2021,US,Wisconsin,Fond du Lac,13109,13004,0,105
05-03-2021,US,Wisconsin,Florence,468,456,0,12
05-03-2021,US,Wisconsin,Eau Claire,11373,11258,0,115
05-03-2021,US,Wisconsin,Dunn,4622,4593,0,29
05-03-2021,US,Wisconsin,Douglas,4261,4220,0,41
05-03-2021,US,Wisconsin,Door,2625,2600,0,25
05-03-2021,US,Wisconsin,Dodge,12230,12053,0,177
05-03-2021,US,Wisconsin,Dane,42394,42093,0,301
05-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
05-03-2021,US,Wisconsin,Columbia,5438,5373,0,65
05-03-2021,US,Wisconsin,Clark,3547,3486,0,61
05-03-2021,US,Wisconsin,Chippewa,7252,7157,0,95
05-03-2021,US,Wisconsin,Calumet,6048,6001,0,47
05-03-2021,US,Wisconsin,Burnett,1347,1324,0,23
05-03-2021,US,Wisconsin,Buffalo,1353,1346,0,7
05-03-2021,US,Wisconsin,Brown,32852,32598,0,254
05-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
05-03-2021,US,Wisconsin,Barron,5566,5490,0,76
05-03-2021,US,Wisconsin,Ashland,1242,1226,0,16
05-03-2021,US,Wisconsin,Adams,1750,1735,0,15
05-03-2021,US,West Virginia,Wyoming,1751,1716,0,35
05-03-2021,US,West Virginia,Wood,7129,6997,0,132
05-03-2021,US,West Virginia,Wirt,360,358,0,2
05-03-2021,US,West Virginia,Wetzel,1100,1081,0,19
05-03-2021,US,West Virginia,Webster,325,321,0,4
05-03-2021,US,West Virginia,Wayne,2634,2603,0,31
05-03-2021,US,West Virginia,Upshur,1707,1677,0,30
05-03-2021,US,West Virginia,Unassigned,0,0,0,0
05-03-2021,US,West Virginia,Tyler,619,615,0,4
05-03-2021,US,West Virginia,Tucker,507,498,0,9
05-03-2021,US,West Virginia,Taylor,1095,1074,0,21
05-03-2021,US,West Virginia,Summers,707,684,0,23
05-03-2021,US,West Virginia,Roane,500,493,0,7
05-03-2021,US,West Virginia,Ritchie,625,616,0,9
05-03-2021,US,West Virginia,Randolph,2409,2399,0,10
05-03-2021,US,West Virginia,Raleigh,4797,4738,0,59
05-03-2021,US,West Virginia,Putnam,4253,4179,0,74
05-03-2021,US,West Virginia,Preston,2561,2518,0,43
05-03-2021,US,West Virginia,Pocahontas,596,587,0,9
05-03-2021,US,West Virginia,Pleasants,802,785,0,17
05-03-2021,US,West Virginia,Pendleton,622,617,0,5
05-03-2021,US,West Virginia,Ohio,3666,3599,0,67
05-03-2021,US,West Virginia,Nicholas,1192,1180,0,12
05-03-2021,US,West Virginia,Morgan,936,923,0,13
05-03-2021,US,West Virginia,Monroe,956,942,0,14
05-03-2021,US,West Virginia,Monongalia,8129,8058,0,71
05-03-2021,US,West Virginia,Mingo,2143,2109,0,34
05-03-2021,US,West Virginia,Mineral,2595,2518,0,77
05-03-2021,US,West Virginia,Mercer,4241,4129,0,112
05-03-2021,US,West Virginia,McDowell,1361,1341,0,20
05-03-2021,US,West Virginia,Mason,1780,1743,0,37
05-03-2021,US,West Virginia,Marshall,3029,2963,0,66
05-03-2021,US,West Virginia,Marion,3705,3671,0,34
05-03-2021,US,West Virginia,Logan,2722,2645,0,77
05-03-2021,US,West Virginia,Lincoln,1236,1223,0,13
05-03-2021,US,West Virginia,Lewis,1050,1032,0,18
05-03-2021,US,West Virginia,Kanawha,12201,11915,0,286
05-03-2021,US,West Virginia,Jefferson,3666,3627,0,39
05-03-2021,US,West Virginia,Jackson,1674,1624,0,50
05-03-2021,US,West Virginia,Harrison,4866,4796,0,70
05-03-2021,US,West Virginia,Hardy,1277,1257,0,20
05-03-2021,US,West Virginia,Hancock,2603,2517,0,86
05-03-2021,US,West Virginia,Hampshire,1551,1523,0,28
05-03-2021,US,West Virginia,Greenbrier,2422,2370,0,52
05-03-2021,US,West Virginia,Grant,1081,1055,0,26
05-03-2021,US,West Virginia,Gilmer,720,712,0,8
05-03-2021,US,West Virginia,Fayette,2710,2640,0,70
05-03-2021,US,West Virginia,Doddridge,469,463,0,6
05-03-2021,US,West Virginia,Clay,382,377,0,5
05-03-2021,US,West Virginia,Calhoun,231,231,0,0
05-03-2021,US,West Virginia,Cabell,7880,7720,0,160
05-03-2021,US,West Virginia,Brooke,2021,1971,0,50
05-03-2021,US,West Virginia,Braxton,780,779,0,1
05-03-2021,US,West Virginia,Boone,1599,1567,0,32
05-03-2021,US,West Virginia,Berkeley,9751,9651,0,100
05-03-2021,US,West Virginia,Barbour,1240,1219,0,21
05-03-2021,US,Washington,Yakima,26832,26407,0,425
05-03-2021,US,Washington,Whitman,3408,3363,0,45
05-03-2021,US,Washington,Whatcom,6925,6840,0,85
05-03-2021,US,Washington,Walla Walla,4760,4699,0,61
05-03-2021,US,Washington,Wahkiakum,98,98,0,0
05-03-2021,US,Washington,Unassigned,1459,1454,0,5
05-03-2021,US,Washington,Thurston,7311,7234,0,77
05-03-2021,US,Washington,Stevens,1656,1633,0,23
05-03-2021,US,Washington,Spokane,36765,36190,0,575
05-03-2021,US,Washington,Snohomish,30535,29997,0,538
05-03-2021,US,Washington,Skamania,256,255,0,1
05-03-2021,US,Washington,Skagit,4519,4459,0,60
05-03-2021,US,Washington,San Juan,121,121,0,0
05-03-2021,US,Washington,Pierce,38909,38346,0,563
05-03-2021,US,Washington,Pend Oreille,639,632,0,7
05-03-2021,US,Washington,Pacific,741,731,0,10
05-03-2021,US,Washington,Okanogan,2181,2145,0,36
05-03-2021,US,Washington,Mason,2346,2319,0,27
05-03-2021,US,Washington,Lincoln,341,336,0,5
05-03-2021,US,Washington,Lewis,3751,3701,0,50
05-03-2021,US,Washington,Klickitat,662,654,0,8
05-03-2021,US,Washington,Kittitas,2289,2259,0,30
05-03-2021,US,Washington,Kitsap,5839,5752,0,87
05-03-2021,US,Washington,King,84855,83440,0,1415
05-03-2021,US,Washington,Jefferson,338,336,0,2
05-03-2021,US,Washington,Island,1347,1320,0,27
05-03-2021,US,Washington,Grays Harbor,3398,3349,0,49
05-03-2021,US,Washington,Grant,7744,7675,0,69
05-03-2021,US,Washington,Garfield,117,113,0,4
05-03-2021,US,Washington,Franklin,11229,11128,0,101
05-03-2021,US,Washington,Ferry,209,205,0,4
05-03-2021,US,Washington,Douglas,3198,3175,0,23
05-03-2021,US,Washington,Cowlitz,4442,4376,0,66
05-03-2021,US,Washington,Columbia,115,111,0,4
05-03-2021,US,Washington,Clark,19103,18871,0,232
05-03-2021,US,Washington,Clallam,987,979,0,8
05-03-2021,US,Washington,Chelan,6079,6017,0,62
05-03-2021,US,Washington,Benton,15145,14937,0,208
05-03-2021,US,Washington,Asotin,1288,1260,0,28
05-03-2021,US,Washington,Adams,1931,1910,0,21
05-03-2021,US,Virginia,York,3082,3044,0,38
05-03-2021,US,Virginia,Wythe,2051,1985,0,66
05-03-2021,US,Virginia,Wise,2892,2800,0,92
05-03-2021,US,Virginia,Winchester,2479,2439,0,40
05-03-2021,US,Virginia,Williamsburg,540,529,0,11
05-03-2021,US,Virginia,Westmoreland,1122,1101,0,21
05-03-2021,US,Virginia,Waynesboro,2159,2126,0,33
05-03-2021,US,Virginia,Washington,4301,4202,0,99
05-03-2021,US,Virginia,Warren,2320,2272,0,48
05-03-2021,US,Virginia,Virginia Beach,31010,30680,0,330
05-03-2021,US,Virginia,Unassigned,0,0,0,0
05-03-2021,US,Virginia,Tazewell,3222,3162,0,60
05-03-2021,US,Virginia,Sussex,1082,1062,0,20
05-03-2021,US,Virginia,Surry,372,364,0,8
05-03-2021,US,Virginia,Suffolk,6995,6832,0,163
05-03-2021,US,Virginia,Staunton,2466,2400,0,66
05-03-2021,US,Virginia,Stafford,9649,9581,0,68
05-03-2021,US,Virginia,Spotsylvania,8402,8300,0,102
05-03-2021,US,Virginia,Southampton,1860,1808,0,52
05-03-2021,US,Virginia,Smyth,2523,2436,0,87
05-03-2021,US,Virginia,Shenandoah,3737,3614,0,123
05-03-2021,US,Virginia,Scott,1602,1553,0,49
05-03-2021,US,Virginia,Salem,1870,1828,0,42
05-03-2021,US,Virginia,Russell,2039,2005,0,34
05-03-2021,US,Virginia,Rockingham,6109,6014,0,95
05-03-2021,US,Virginia,Rockbridge,1307,1268,0,39
05-03-2021,US,Virginia,Roanoke City,7603,7443,0,160
05-03-2021,US,Virginia,Roanoke,7405,7283,0,122
05-03-2021,US,Virginia,Richmond City,14971,14757,0,214
05-03-2021,US,Virginia,Richmond,1379,1370,0,9
05-03-2021,US,Virginia,Rappahannock,305,303,0,2
05-03-2021,US,Virginia,Radford,1899,1882,0,17
05-03-2021,US,Virginia,Pulaski,2330,2275,0,55
05-03-2021,US,Virginia,Prince William,39767,39321,0,446
05-03-2021,US,Virginia,Prince George,3023,3007,0,16
05-03-2021,US,Virginia,Prince Edward,1971,1942,0,29
05-03-2021,US,Virginia,Powhatan,1661,1651,0,10
05-03-2021,US,Virginia,Portsmouth,7789,7640,0,149
05-03-2021,US,Virginia,Poquoson,728,713,0,15
05-03-2021,US,Virginia,Pittsylvania,4795,4726,0,69
05-03-2021,US,Virginia,Petersburg,3220,3156,0,64
05-03-2021,US,Virginia,Patrick,1213,1177,0,36
05-03-2021,US,Virginia,Page,1840,1787,0,53
05-03-2021,US,Virginia,Orange,1869,1837,0,32
05-03-2021,US,Virginia,Nottoway,1817,1776,0,41
05-03-2021,US,Virginia,Norton,241,235,0,6
05-03-2021,US,Virginia,Northumberland,671,651,0,20
05-03-2021,US,Virginia,Northampton,726,692,0,34
05-03-2021,US,Virginia,Norfolk,15079,14870,0,209
05-03-2021,US,Virginia,Newport News,11688,11498,0,190
05-03-2021,US,Virginia,New Kent,1258,1246,0,12
05-03-2021,US,Virginia,Nelson,786,777,0,9
05-03-2021,US,Virginia,Montgomery,8003,7917,0,86
05-03-2021,US,Virginia,Middlesex,528,510,0,18
05-03-2021,US,Virginia,Mecklenburg,2007,1949,0,58
05-03-2021,US,Virginia,Mathews,556,545,0,11
05-03-2021,US,Virginia,Martinsville,1511,1446,0,65
05-03-2021,US,Virginia,Manassas Park,1129,1117,0,12
05-03-2021,US,Virginia,Manassas,4029,3988,0,41
05-03-2021,US,Virginia,Madison,536,522,0,14
05-03-2021,US,Virginia,Lynchburg,6931,6798,0,133
05-03-2021,US,Virginia,Lunenburg,661,655,0,6
05-03-2021,US,Virginia,Louisa,1690,1665,0,25
05-03-2021,US,Virginia,Loudoun,23352,23100,0,252
05-03-2021,US,Virginia,Lexington,1123,1097,0,26
05-03-2021,US,Virginia,Lee,2306,2264,0,42
05-03-2021,US,Virginia,Lancaster,670,657,0,13
05-03-2021,US,Virginia,King and Queen,318,312,0,6
05-03-2021,US,Virginia,King William,936,926,0,10
05-03-2021,US,Virginia,King George,1425,1409,0,16
05-03-2021,US,Virginia,James City,3906,3842,0,64
05-03-2021,US,Virginia,Isle of Wight,2677,2620,0,57
05-03-2021,US,Virginia,Hopewell,2145,2091,0,54
05-03-2021,US,Virginia,Highland,97,96,0,1
05-03-2021,US,Virginia,Henry,4230,4115,0,115
05-03-2021,US,Virginia,Henrico,21639,21102,0,537
05-03-2021,US,Virginia,Harrisonburg,5777,5690,0,87
05-03-2021,US,Virginia,Hanover,6782,6644,0,138
05-03-2021,US,Virginia,Hampton,8768,8641,0,127
