Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2021,Colombia,Sucre,,31783,1212,29490,1081
17-05-2021,Colombia,Santander,,118631,5761,108795,4075
17-05-2021,Colombia,San Andres y Providencia,,4629,281,4277,71
17-05-2021,Colombia,Risaralda,,59991,1241,57240,1510
17-05-2021,Colombia,Quindio,,41874,849,39769,1256
17-05-2021,Colombia,Putumayo,,11078,397,10251,430
17-05-2021,Colombia,Norte de Santander,,57821,1438,53445,2938
17-05-2021,Colombia,Narino,,58189,2023,54281,1885
17-05-2021,Colombia,Meta,,49134,754,47223,1157
17-05-2021,Colombia,Magdalena,,65728,1949,61277,2502
17-05-2021,Colombia,La Guajira,,33478,767,31635,1076
17-05-2021,Colombia,Huila,,55881,1169,52771,1941
17-05-2021,Colombia,Guaviare,,2627,149,2438,40
17-05-2021,Colombia,Guainia,,1550,59,1469,22
17-05-2021,Colombia,Cundinamarca,,143855,5835,134110,3910
17-05-2021,Colombia,Cordoba,,58431,2294,53766,2371
17-05-2021,Colombia,Choco,,9728,517,8956,255
17-05-2021,Colombia,Cesar,,61608,2055,57894,1659
17-05-2021,Colombia,Cauca,,32124,780,30488,856
17-05-2021,Colombia,Casanare,,17620,882,16336,402
17-05-2021,Colombia,Caqueta,,17808,233,16909,666
17-05-2021,Colombia,Capital District,,870533,50995,802221,17317
17-05-2021,Colombia,Caldas,,66354,1933,63060,1361
17-05-2021,Colombia,Boyaca,,59925,2407,56136,1382
17-05-2021,Colombia,Bolivar,,91904,2533,87588,1783
17-05-2021,Colombia,Atlantico,,260242,6405,245854,7983
17-05-2021,Colombia,Arauca,,7050,260,6586,204
17-05-2021,Colombia,Antioquia,,506913,16506,479312,11095
17-05-2021,Colombia,Amazonas,,6292,64,5990,238
17-05-2021,Albania,Main territory,,132032,4178,125419,2435
17-05-2021,El Salvador,Main territory,,71479,2385,66903,2191
17-05-2021,Guinea,Main territory,,22830,2257,20421,152
17-05-2021,Venezuela,Main territory,,216415,13623,200381,2411
17-05-2021,Guatemala,Main territory,,241528,11586,222049,7893
17-05-2021,Serbia,Main territory,,707033,700337,0,6696
17-05-2021,Montenegro,Main territory,,98898,1337,95999,1562
17-05-2021,Vietnam,Main territory,,4359,1654,2668,37
17-05-2021,India,West Bengal,,1152433,131560,1007442,13431
17-05-2021,India,Uttarakhand,,291005,78608,207363,5034
17-05-2021,India,Uttar Pradesh,,1628990,149032,1462141,17817
17-05-2021,India,Other,,0,0,0,0
17-05-2021,India,Tripura,,41897,5367,36085,445
17-05-2021,India,Telangana,,532784,49341,480458,2985
17-05-2021,India,Tamil Nadu,,1631291,231596,1381690,18005
17-05-2021,India,Sikkim,,11480,2937,8333,210
17-05-2021,India,Rajasthan,,871266,176363,687969,6934
17-05-2021,India,Punjab,,504586,73616,418884,12086
17-05-2021,India,Puducherry,,85952,17383,67390,1179
17-05-2021,India,Odisha,,622981,94293,526353,2335
17-05-2021,India,Nagaland,,18349,4253,13880,216
17-05-2021,India,Mizoram,,9068,2108,6932,28
17-05-2021,India,Meghalaya,,23966,4915,18715,336
17-05-2021,India,Manipur,,40059,6338,33129,592
17-05-2021,India,Maharashtra,,5405068,448000,4874582,82486
17-05-2021,India,Madhya Pradesh,,737306,88983,641254,7069
17-05-2021,India,Lakshadweep,,4986,1208,3764,14
17-05-2021,India,Ladakh,,16582,1542,14875,165
17-05-2021,India,Kerala,,2169369,362675,1800179,6515
17-05-2021,India,Karnataka,,2242065,603660,1616092,22313
17-05-2021,India,Jharkhand,,318009,33524,279946,4539
17-05-2021,India,Jammu and Kashmir,,247952,50852,193878,3222
17-05-2021,India,Himachal Pradesh,,163786,36633,124771,2382
17-05-2021,India,Haryana,,701915,83161,611955,6799
17-05-2021,India,Gujarat,,759754,99620,650932,9202
17-05-2021,India,Goa,,137418,25753,109513,2152
17-05-2021,India,Delhi,,1398391,56049,1320496,21846
17-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9599,750,8845,4
17-05-2021,India,Chhattisgarh,,919054,96156,811015,11883
17-05-2021,India,Chandigarh,,55987,7382,47964,641
17-05-2021,India,Bihar,,657829,69698,584203,3928
17-05-2021,India,Assam,,335023,46289,286463,2271
17-05-2021,India,Arunachal Pradesh,,22106,2346,19675,85
17-05-2021,India,Andhra Pradesh,,1454052,211554,1233017,9481
17-05-2021,India,Andaman and Nicobar Islands,,6638,220,6329,89
17-05-2021,Sierra Leone,Main territory,,4107,924,3104,79
17-05-2021,Bangladesh,Main territory,,780857,45582,723094,12181
17-05-2021,Holy See,Main territory,,27,12,15,0
17-05-2021,Iran,Main territory,,2765485,446240,2242023,77222
17-05-2021,Czechia,Main territory,,1653099,26255,1596931,29913
17-05-2021,Oman,Main territory,,206297,13026,191065,2206
17-05-2021,Israel,Main territory,,839159,729,832041,6389
17-05-2021,Djibouti,Main territory,,11434,17,11266,151
17-05-2021,Eswatini,Main territory,,18523,48,17803,672
17-05-2021,France,Main territory,,5829009,5400094,321874,107041
17-05-2021,France,Wallis and Futuna,,445,2,436,7
17-05-2021,France,St Martin,,1773,362,1399,12
17-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
17-05-2021,France,Saint Barthelemy,,974,511,462,1
17-05-2021,France,Reunion,,22644,872,21603,169
17-05-2021,France,New Caledonia,,124,66,58,0
17-05-2021,France,Mayotte,,20176,17041,2964,171
17-05-2021,France,Martinique,,11490,11305,98,87
17-05-2021,France,Guadeloupe,,15429,12951,2242,236
17-05-2021,France,French Polynesia,,18816,19,18656,141
17-05-2021,France,French Guiana,,21465,11362,9995,108
17-05-2021,China,Zhejiang,,1356,31,1324,1
17-05-2021,China,Yunnan,,351,31,318,2
17-05-2021,China,Xinjiang,,980,0,977,3
17-05-2021,China,Other,,0,-14,14,0
17-05-2021,China,Tibet,,1,0,1,0
17-05-2021,China,Tianjin,,388,6,379,3
17-05-2021,China,Sichuan,,1004,30,971,3
17-05-2021,China,Shanxi,,251,6,245,0
17-05-2021,China,Shanghai,,2041,55,1979,7
17-05-2021,China,Shandong,,883,5,871,7
17-05-2021,China,Shaanxi,,606,17,586,3
17-05-2021,China,Qinghai,,18,0,18,0
17-05-2021,China,Ningxia,,76,1,75,0
17-05-2021,China,Macau,,50,1,49,0
17-05-2021,China,Liaoning,,422,14,406,2
17-05-2021,China,Jilin,,573,0,570,3
17-05-2021,China,Jiangxi,,937,0,936,1
17-05-2021,China,Jiangsu,,721,8,713,0
17-05-2021,China,Inner Mongolia,,384,3,380,1
17-05-2021,China,Hunan,,1048,6,1038,4
17-05-2021,China,Hubei,,68158,6,63640,4512
17-05-2021,China,Hong Kong,,11825,84,11531,210
17-05-2021,China,Henan,,1313,1,1290,22
17-05-2021,China,Heilongjiang,,1611,1,1597,13
17-05-2021,China,Hebei,,1317,0,1310,7
17-05-2021,China,Hainan,,188,6,176,6
17-05-2021,China,Guizhou,,147,0,145,2
17-05-2021,China,Guangxi,,275,6,267,2
17-05-2021,China,Guangdong,,2397,43,2346,8
17-05-2021,China,Gansu,,193,0,191,2
17-05-2021,China,Fujian,,599,18,580,1
17-05-2021,China,Chongqing,,598,6,586,6
17-05-2021,China,Beijing,,1057,2,1046,9
17-05-2021,China,Anhui,,1001,7,988,6
17-05-2021,Philippines,Main territory,,1149925,54235,1076428,19262
17-05-2021,Tajikistan,Main territory,,13308,0,13218,90
17-05-2021,Saudi Arabia,Main territory,,433980,7892,418914,7174
17-05-2021,Slovakia,Main territory,,387659,120121,255300,12238
17-05-2021,Suriname,Main territory,,12107,1552,10325,230
17-05-2021,Kenya,Main territory,,165537,48650,113874,3013
17-05-2021,Portugal,Main territory,,842381,22181,803191,17009
17-05-2021,Guyana,Main territory,,15352,1923,13085,344
17-05-2021,Lithuania,Main territory,,266063,21872,240079,4112
17-05-2021,Solomon Islands,Main territory,,20,0,20,0
17-05-2021,Congo (Kinshasa),Main territory,,30609,3230,26603,776
17-05-2021,US,Wyoming,Weston,651,646,0,5
17-05-2021,US,Wyoming,Washakie,917,891,0,26
17-05-2021,US,Wyoming,Unassigned,0,0,0,0
17-05-2021,US,Wyoming,Uinta,2244,2231,0,13
17-05-2021,US,Wyoming,Teton,3769,3760,0,9
17-05-2021,US,Wyoming,Sweetwater,4377,4339,0,38
17-05-2021,US,Wyoming,Sublette,791,784,0,7
17-05-2021,US,Wyoming,Sheridan,3182,3151,0,31
17-05-2021,US,Wyoming,Platte,633,622,0,11
17-05-2021,US,Wyoming,Park,2769,2739,0,30
17-05-2021,US,Wyoming,Niobrara,161,159,0,2
17-05-2021,US,Wyoming,Natrona,8047,7911,0,136
17-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
17-05-2021,US,Wyoming,Laramie,9237,9123,0,114
17-05-2021,US,Wyoming,Johnson,718,708,0,10
17-05-2021,US,Wyoming,Hot Springs,368,365,0,3
17-05-2021,US,Wyoming,Goshen,1213,1189,0,24
17-05-2021,US,Wyoming,Fremont,5202,5118,0,84
17-05-2021,US,Wyoming,Crook,434,422,0,12
17-05-2021,US,Wyoming,Converse,1006,989,0,17
17-05-2021,US,Wyoming,Carbon,1598,1575,0,23
17-05-2021,US,Wyoming,Campbell,4898,4838,0,60
17-05-2021,US,Wyoming,Big Horn,1161,1128,0,33
17-05-2021,US,Wyoming,Albany,4435,4423,0,12
17-05-2021,US,Wisconsin,Wood,7596,7502,0,94
17-05-2021,US,Wisconsin,Winnebago,21299,21080,0,219
17-05-2021,US,Wisconsin,Waushara,2509,2472,0,37
17-05-2021,US,Wisconsin,Waupaca,6034,5870,0,164
17-05-2021,US,Wisconsin,Waukesha,48783,48197,0,586
17-05-2021,US,Wisconsin,Washington,16786,16618,0,168
17-05-2021,US,Wisconsin,Washburn,1568,1546,0,22
17-05-2021,US,Wisconsin,Walworth,12350,12191,0,159
17-05-2021,US,Wisconsin,Vilas,2414,2373,0,41
17-05-2021,US,Wisconsin,Vernon,2001,1959,0,42
17-05-2021,US,Wisconsin,Unassigned,0,0,0,0
17-05-2021,US,Wisconsin,Trempealeau,3653,3608,0,45
17-05-2021,US,Wisconsin,Taylor,2113,2081,0,32
17-05-2021,US,Wisconsin,St. Croix,9652,9591,0,61
17-05-2021,US,Wisconsin,Sheboygan,14678,14525,0,153
17-05-2021,US,Wisconsin,Shawano,5294,5211,0,83
17-05-2021,US,Wisconsin,Sawyer,1792,1765,0,27
17-05-2021,US,Wisconsin,Sauk,6150,6096,0,54
17-05-2021,US,Wisconsin,Rusk,1398,1380,0,18
17-05-2021,US,Wisconsin,Rock,18090,17892,0,198
17-05-2021,US,Wisconsin,Richland,1381,1366,0,15
17-05-2021,US,Wisconsin,Racine,25014,24635,0,379
17-05-2021,US,Wisconsin,Price,1340,1333,0,7
17-05-2021,US,Wisconsin,Portage,7352,7280,0,72
17-05-2021,US,Wisconsin,Polk,4709,4649,0,60
17-05-2021,US,Wisconsin,Pierce,4960,4917,0,43
17-05-2021,US,Wisconsin,Pepin,887,880,0,7
17-05-2021,US,Wisconsin,Ozaukee,9208,9112,0,96
17-05-2021,US,Wisconsin,Outagamie,23679,23457,0,222
17-05-2021,US,Wisconsin,Oneida,3803,3726,0,77
17-05-2021,US,Wisconsin,Oconto,5034,4970,0,64
17-05-2021,US,Wisconsin,Monroe,4666,4628,0,38
17-05-2021,US,Wisconsin,Milwaukee,116474,115106,0,1368
17-05-2021,US,Wisconsin,Menominee,812,801,0,11
17-05-2021,US,Wisconsin,Marquette,1565,1537,0,28
17-05-2021,US,Wisconsin,Marinette,4645,4576,0,69
17-05-2021,US,Wisconsin,Marathon,16286,16061,0,225
17-05-2021,US,Wisconsin,Manitowoc,8836,8747,0,89
17-05-2021,US,Wisconsin,Lincoln,3280,3188,0,92
17-05-2021,US,Wisconsin,Langlade,2179,2133,0,46
17-05-2021,US,Wisconsin,Lafayette,1720,1710,0,10
17-05-2021,US,Wisconsin,La Crosse,13613,13525,0,88
17-05-2021,US,Wisconsin,Kewaunee,2705,2670,0,35
17-05-2021,US,Wisconsin,Kenosha,18463,18139,0,324
17-05-2021,US,Wisconsin,Juneau,3304,3276,0,28
17-05-2021,US,Wisconsin,Jefferson,9612,9479,0,133
17-05-2021,US,Wisconsin,Jackson,2704,2676,0,28
17-05-2021,US,Wisconsin,Iron,697,657,0,40
17-05-2021,US,Wisconsin,Iowa,2122,2111,0,11
17-05-2021,US,Wisconsin,Green Lake,2018,1996,0,22
17-05-2021,US,Wisconsin,Green,3629,3605,0,24
17-05-2021,US,Wisconsin,Grant,5700,5608,0,92
17-05-2021,US,Wisconsin,Forest,1040,1014,0,26
17-05-2021,US,Wisconsin,Fond du Lac,13707,13586,0,121
17-05-2021,US,Wisconsin,Florence,502,489,0,13
17-05-2021,US,Wisconsin,Eau Claire,11909,11790,0,119
17-05-2021,US,Wisconsin,Dunn,5072,5040,0,32
17-05-2021,US,Wisconsin,Douglas,4878,4821,0,57
17-05-2021,US,Wisconsin,Door,2836,2807,0,29
17-05-2021,US,Wisconsin,Dodge,12823,12637,0,186
17-05-2021,US,Wisconsin,Dane,46269,45940,0,329
17-05-2021,US,Wisconsin,Crawford,1784,1766,0,18
17-05-2021,US,Wisconsin,Columbia,5865,5796,0,69
17-05-2021,US,Wisconsin,Clark,3673,3610,0,63
17-05-2021,US,Wisconsin,Chippewa,7597,7501,0,96
17-05-2021,US,Wisconsin,Calumet,6481,6425,0,56
17-05-2021,US,Wisconsin,Burnett,1542,1520,0,22
17-05-2021,US,Wisconsin,Buffalo,1403,1396,0,7
17-05-2021,US,Wisconsin,Brown,35283,34994,0,289
17-05-2021,US,Wisconsin,Bayfield,1277,1258,0,19
17-05-2021,US,Wisconsin,Barron,5992,5909,0,83
17-05-2021,US,Wisconsin,Ashland,1366,1351,0,15
17-05-2021,US,Wisconsin,Adams,1948,1931,0,17
17-05-2021,US,West Virginia,Wyoming,2007,1968,0,39
17-05-2021,US,West Virginia,Wood,7816,7646,0,170
17-05-2021,US,West Virginia,Wirt,428,425,0,3
17-05-2021,US,West Virginia,Wetzel,1362,1331,0,31
17-05-2021,US,West Virginia,Webster,501,494,0,7
17-05-2021,US,West Virginia,Wayne,3128,3087,0,41
17-05-2021,US,West Virginia,Upshur,1882,1849,0,33
17-05-2021,US,West Virginia,Unassigned,0,0,0,0
17-05-2021,US,West Virginia,Tyler,724,714,0,10
17-05-2021,US,West Virginia,Tucker,530,520,0,10
17-05-2021,US,West Virginia,Taylor,1230,1207,0,23
17-05-2021,US,West Virginia,Summers,826,804,0,22
17-05-2021,US,West Virginia,Roane,637,628,0,9
17-05-2021,US,West Virginia,Ritchie,715,704,0,11
17-05-2021,US,West Virginia,Randolph,2646,2634,0,12
17-05-2021,US,West Virginia,Raleigh,6843,6757,0,86
17-05-2021,US,West Virginia,Putnam,5195,5102,0,93
17-05-2021,US,West Virginia,Preston,2903,2857,0,46
17-05-2021,US,West Virginia,Pocahontas,664,653,0,11
17-05-2021,US,West Virginia,Pleasants,908,897,0,11
17-05-2021,US,West Virginia,Pendleton,704,694,0,10
17-05-2021,US,West Virginia,Ohio,4228,4142,0,86
17-05-2021,US,West Virginia,Nicholas,1748,1729,0,19
17-05-2021,US,West Virginia,Morgan,1197,1177,0,20
17-05-2021,US,West Virginia,Monroe,1147,1130,0,17
17-05-2021,US,West Virginia,Monongalia,9237,9151,0,86
17-05-2021,US,West Virginia,Mingo,2610,2569,0,41
17-05-2021,US,West Virginia,Mineral,2874,2785,0,89
17-05-2021,US,West Virginia,Mercer,4908,4792,0,116
17-05-2021,US,West Virginia,McDowell,1578,1554,0,24
17-05-2021,US,West Virginia,Mason,2011,1974,0,37
17-05-2021,US,West Virginia,Marshall,3483,3407,0,76
17-05-2021,US,West Virginia,Marion,4482,4431,0,51
17-05-2021,US,West Virginia,Logan,3161,3067,0,94
17-05-2021,US,West Virginia,Lincoln,1492,1470,0,22
17-05-2021,US,West Virginia,Lewis,1225,1204,0,21
17-05-2021,US,West Virginia,Kanawha,15049,14707,0,342
17-05-2021,US,West Virginia,Jefferson,4631,4580,0,51
17-05-2021,US,West Virginia,Jackson,2139,2078,0,61
17-05-2021,US,West Virginia,Harrison,5782,5705,0,77
17-05-2021,US,West Virginia,Hardy,1532,1508,0,24
17-05-2021,US,West Virginia,Hancock,2815,2726,0,89
17-05-2021,US,West Virginia,Hampshire,1869,1835,0,34
17-05-2021,US,West Virginia,Greenbrier,2831,2770,0,61
17-05-2021,US,West Virginia,Grant,1284,1256,0,28
17-05-2021,US,West Virginia,Gilmer,867,862,0,5
17-05-2021,US,West Virginia,Fayette,3458,3382,0,76
17-05-2021,US,West Virginia,Doddridge,606,600,0,6
17-05-2021,US,West Virginia,Clay,519,510,0,9
17-05-2021,US,West Virginia,Calhoun,359,359,0,0
17-05-2021,US,West Virginia,Cabell,8737,8565,0,172
17-05-2021,US,West Virginia,Brooke,2199,2139,0,60
17-05-2021,US,West Virginia,Braxton,948,945,0,3
17-05-2021,US,West Virginia,Boone,2061,2027,0,34
17-05-2021,US,West Virginia,Berkeley,12470,12345,0,125
17-05-2021,US,West Virginia,Barbour,1457,1429,0,28
17-05-2021,US,Washington,Yakima,29842,29387,0,455
17-05-2021,US,Washington,Whitman,4234,4186,0,48
17-05-2021,US,Washington,Whatcom,9028,8933,0,95
17-05-2021,US,Washington,Walla Walla,5078,5013,0,65
17-05-2021,US,Washington,Wahkiakum,115,115,0,0
17-05-2021,US,Washington,Unassigned,1489,1486,0,3
17-05-2021,US,Washington,Thurston,9659,9554,0,105
17-05-2021,US,Washington,Stevens,2200,2172,0,28
17-05-2021,US,Washington,Spokane,43105,42469,0,636
17-05-2021,US,Washington,Snohomish,37861,37283,0,578
17-05-2021,US,Washington,Skamania,350,349,0,1
17-05-2021,US,Washington,Skagit,5699,5627,0,72
17-05-2021,US,Washington,San Juan,175,175,0,0
17-05-2021,US,Washington,Pierce,52749,52082,0,667
17-05-2021,US,Washington,Pend Oreille,764,755,0,9
17-05-2021,US,Washington,Pacific,940,929,0,11
17-05-2021,US,Washington,Okanogan,2552,2513,0,39
17-05-2021,US,Washington,Mason,2751,2722,0,29
17-05-2021,US,Washington,Lincoln,521,513,0,8
17-05-2021,US,Washington,Lewis,4619,4553,0,66
17-05-2021,US,Washington,Klickitat,754,744,0,10
17-05-2021,US,Washington,Kittitas,3023,2990,0,33
17-05-2021,US,Washington,Kitsap,8156,8045,0,111
17-05-2021,US,Washington,King,107366,105820,0,1546
17-05-2021,US,Washington,Jefferson,412,409,0,3
17-05-2021,US,Washington,Island,1744,1714,0,30
17-05-2021,US,Washington,Grays Harbor,4107,4040,0,67
17-05-2021,US,Washington,Grant,8927,8851,0,76
17-05-2021,US,Washington,Garfield,123,118,0,5
17-05-2021,US,Washington,Franklin,12420,12307,0,113
17-05-2021,US,Washington,Ferry,366,360,0,6
17-05-2021,US,Washington,Douglas,3584,3562,0,22
17-05-2021,US,Washington,Cowlitz,5953,5862,0,91
17-05-2021,US,Washington,Columbia,119,115,0,4
17-05-2021,US,Washington,Clark,23960,23698,0,262
17-05-2021,US,Washington,Clallam,1292,1282,0,10
17-05-2021,US,Washington,Chelan,6713,6647,0,66
17-05-2021,US,Washington,Benton,17019,16799,0,220
17-05-2021,US,Washington,Asotin,1459,1432,0,27
17-05-2021,US,Washington,Adams,2154,2131,0,23
17-05-2021,US,Virginia,York,3731,3677,0,54
17-05-2021,US,Virginia,Wythe,2657,2579,0,78
17-05-2021,US,Virginia,Wise,3214,3116,0,98
17-05-2021,US,Virginia,Winchester,2895,2849,0,46
17-05-2021,US,Virginia,Williamsburg,767,754,0,13
17-05-2021,US,Virginia,Westmoreland,1289,1263,0,26
17-05-2021,US,Virginia,Waynesboro,2373,2335,0,38
17-05-2021,US,Virginia,Washington,4930,4820,0,110
17-05-2021,US,Virginia,Warren,3008,2951,0,57
17-05-2021,US,Virginia,Virginia Beach,35950,35550,0,400
17-05-2021,US,Virginia,Unassigned,0,0,0,0
17-05-2021,US,Virginia,Tazewell,3644,3574,0,70
17-05-2021,US,Virginia,Sussex,1192,1171,0,21
17-05-2021,US,Virginia,Surry,422,413,0,9
17-05-2021,US,Virginia,Suffolk,7930,7740,0,190
17-05-2021,US,Virginia,Staunton,2527,2456,0,71
17-05-2021,US,Virginia,Stafford,11309,11230,0,79
17-05-2021,US,Virginia,Spotsylvania,10017,9899,0,118
17-05-2021,US,Virginia,Southampton,1972,1916,0,56
17-05-2021,US,Virginia,Smyth,2965,2872,0,93
17-05-2021,US,Virginia,Shenandoah,4323,4190,0,133
17-05-2021,US,Virginia,Scott,1837,1783,0,54
17-05-2021,US,Virginia,Salem,2167,2119,0,48
17-05-2021,US,Virginia,Russell,2268,2230,0,38
17-05-2021,US,Virginia,Rockingham,6765,6658,0,107
17-05-2021,US,Virginia,Rockbridge,1552,1506,0,46
17-05-2021,US,Virginia,Roanoke City,8463,8271,0,192
17-05-2021,US,Virginia,Roanoke,8258,8114,0,144
17-05-2021,US,Virginia,Richmond City,17008,16742,0,266
17-05-2021,US,Virginia,Richmond,1519,1504,0,15
17-05-2021,US,Virginia,Rappahannock,359,357,0,2
17-05-2021,US,Virginia,Radford,2146,2128,0,18
17-05-2021,US,Virginia,Pulaski,2653,2592,0,61
17-05-2021,US,Virginia,Prince William,45146,44651,0,495
17-05-2021,US,Virginia,Prince George,3543,3514,0,29
17-05-2021,US,Virginia,Prince Edward,2167,2133,0,34
17-05-2021,US,Virginia,Powhatan,1911,1894,0,17
17-05-2021,US,Virginia,Portsmouth,9067,8871,0,196
17-05-2021,US,Virginia,Poquoson,875,859,0,16
17-05-2021,US,Virginia,Pittsylvania,5535,5454,0,81
17-05-2021,US,Virginia,Petersburg,3876,3790,0,86
17-05-2021,US,Virginia,Patrick,1351,1308,0,43
17-05-2021,US,Virginia,Page,2042,1986,0,56
17-05-2021,US,Virginia,Orange,2205,2167,0,38
17-05-2021,US,Virginia,Nottoway,1920,1872,0,48
17-05-2021,US,Virginia,Norton,287,280,0,7
17-05-2021,US,Virginia,Northumberland,742,722,0,20
17-05-2021,US,Virginia,Northampton,807,771,0,36
17-05-2021,US,Virginia,Norfolk,17697,17438,0,259
17-05-2021,US,Virginia,Newport News,13983,13755,0,228
17-05-2021,US,Virginia,New Kent,1498,1480,0,18
17-05-2021,US,Virginia,Nelson,899,886,0,13
17-05-2021,US,Virginia,Montgomery,9387,9291,0,96
17-05-2021,US,Virginia,Middlesex,571,551,0,20
17-05-2021,US,Virginia,Mecklenburg,2314,2247,0,67
17-05-2021,US,Virginia,Mathews,599,587,0,12
17-05-2021,US,Virginia,Martinsville,1602,1526,0,76
17-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
17-05-2021,US,Virginia,Manassas,4301,4254,0,47
17-05-2021,US,Virginia,Madison,620,604,0,16
17-05-2021,US,Virginia,Lynchburg,7814,7664,0,150
17-05-2021,US,Virginia,Lunenburg,768,755,0,13
17-05-2021,US,Virginia,Louisa,1976,1944,0,32
17-05-2021,US,Virginia,Loudoun,27799,27522,0,277
17-05-2021,US,Virginia,Lexington,1204,1172,0,32
17-05-2021,US,Virginia,Lee,2427,2380,0,47
17-05-2021,US,Virginia,Lancaster,714,698,0,16
17-05-2021,US,Virginia,King and Queen,398,390,0,8
17-05-2021,US,Virginia,King William,1226,1214,0,12
17-05-2021,US,Virginia,King George,1714,1694,0,20
17-05-2021,US,Virginia,James City,4609,4537,0,72
17-05-2021,US,Virginia,Isle of Wight,3138,3070,0,68
