Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,US,Texas,Lamar,9026,8805,0,221
14-12-2021,US,Texas,La Salle,1440,1400,0,40
14-12-2021,US,Texas,Knox,374,352,0,22
14-12-2021,US,Texas,Kleberg,4393,4260,0,133
14-12-2021,US,Texas,Kinney,527,517,0,10
14-12-2021,US,Texas,King,26,26,0,0
14-12-2021,US,Texas,Kimble,454,443,0,11
14-12-2021,US,Texas,Kerr,7274,7133,0,141
14-12-2021,US,Texas,Kent,148,145,0,3
14-12-2021,US,Texas,Kenedy,61,59,0,2
14-12-2021,US,Texas,Kendall,5328,5226,0,102
14-12-2021,US,Texas,Kaufman,24596,24149,0,447
14-12-2021,US,Texas,Karnes,4294,4236,0,58
14-12-2021,US,Texas,Jones,3315,3237,0,78
14-12-2021,US,Texas,Johnson,29800,29219,0,581
14-12-2021,US,Texas,Jim Wells,7306,7123,0,183
14-12-2021,US,Texas,Jim Hogg,942,922,0,20
14-12-2021,US,Texas,Jefferson,32300,31569,0,731
14-12-2021,US,Texas,Jeff Davis,213,207,0,6
14-12-2021,US,Texas,Jasper,4164,4001,0,163
14-12-2021,US,Texas,Jackson,2795,2743,0,52
14-12-2021,US,Texas,Jack,1028,1006,0,22
14-12-2021,US,Texas,Irion,196,194,0,2
14-12-2021,US,Texas,Hutchinson,4218,4118,0,100
14-12-2021,US,Texas,Hunt,11295,10983,0,312
14-12-2021,US,Texas,Hudspeth,616,602,0,14
14-12-2021,US,Texas,Howard,5912,5767,0,145
14-12-2021,US,Texas,Houston,2914,2826,0,88
14-12-2021,US,Texas,Hopkins,5565,5416,0,149
14-12-2021,US,Texas,Hood,9996,9782,0,214
14-12-2021,US,Texas,Hockley,4546,4408,0,138
14-12-2021,US,Texas,Hill,5951,5781,0,170
14-12-2021,US,Texas,Hidalgo,121425,117916,0,3509
14-12-2021,US,Texas,Henderson,10064,9712,0,352
14-12-2021,US,Texas,Hemphill,731,728,0,3
14-12-2021,US,Texas,Hays,34270,33860,0,410
14-12-2021,US,Texas,Haskell,675,639,0,36
14-12-2021,US,Texas,Hartley,968,966,0,2
14-12-2021,US,Texas,Harrison,9370,9182,0,188
14-12-2021,US,Texas,Harris,592898,583264,0,9634
14-12-2021,US,Texas,Hardin,10554,10340,0,214
14-12-2021,US,Texas,Hardeman,459,445,0,14
14-12-2021,US,Texas,Hansford,1192,1165,0,27
14-12-2021,US,Texas,Hamilton,1355,1326,0,29
14-12-2021,US,Texas,Hall,594,579,0,15
14-12-2021,US,Texas,Hale,8235,8038,0,197
14-12-2021,US,Texas,Guadalupe,25320,24971,0,349
14-12-2021,US,Texas,Grimes,5343,5234,0,109
14-12-2021,US,Texas,Gregg,19534,18951,0,583
14-12-2021,US,Texas,Grayson,16737,16217,0,520
14-12-2021,US,Texas,Gray,4150,4063,0,87
14-12-2021,US,Texas,Gonzales,3610,3524,0,86
14-12-2021,US,Texas,Goliad,671,643,0,28
14-12-2021,US,Texas,Glasscock,159,156,0,3
14-12-2021,US,Texas,Gillespie,3711,3629,0,82
14-12-2021,US,Texas,Garza,756,732,0,24
14-12-2021,US,Texas,Galveston,65926,65207,0,719
14-12-2021,US,Texas,Gaines,2198,2132,0,66
14-12-2021,US,Texas,Frio,4205,4127,0,78
14-12-2021,US,Texas,Freestone,2806,2733,0,73
14-12-2021,US,Texas,Franklin,1391,1354,0,37
14-12-2021,US,Texas,Fort Bend,104220,103177,0,1043
14-12-2021,US,Texas,Foard,187,177,0,10
14-12-2021,US,Texas,Floyd,1275,1235,0,40
14-12-2021,US,Texas,Fisher,451,432,0,19
14-12-2021,US,Texas,Fayette,3666,3573,0,93
14-12-2021,US,Texas,Fannin,5129,4975,0,154
14-12-2021,US,Texas,Falls,2621,2570,0,51
14-12-2021,US,Texas,Erath,6527,6419,0,108
14-12-2021,US,Texas,Ellis,34484,33998,0,486
14-12-2021,US,Texas,El Paso,164719,161699,0,3020
14-12-2021,US,Texas,Edwards,337,329,0,8
14-12-2021,US,Texas,Ector,27366,26805,0,561
14-12-2021,US,Texas,Eastland,2266,2180,0,86
14-12-2021,US,Texas,Duval,2011,1951,0,60
14-12-2021,US,Texas,Donley,666,648,0,18
14-12-2021,US,Texas,Dimmit,3827,3781,0,46
14-12-2021,US,Texas,Dickens,271,257,0,14
14-12-2021,US,Texas,Denton,112941,111867,0,1074
14-12-2021,US,Texas,Delta,681,659,0,22
14-12-2021,US,Texas,Deaf Smith,3582,3494,0,88
14-12-2021,US,Texas,DeWitt,3025,2939,0,86
14-12-2021,US,Texas,Dawson,2242,2162,0,80
14-12-2021,US,Texas,Dallas,422461,416779,0,5682
14-12-2021,US,Texas,Dallam,1367,1337,0,30
14-12-2021,US,Texas,Culberson,409,398,0,11
14-12-2021,US,Texas,Crosby,1106,1067,0,39
14-12-2021,US,Texas,Crockett,795,778,0,17
14-12-2021,US,Texas,Crane,967,948,0,19
14-12-2021,US,Texas,Cottle,255,246,0,9
14-12-2021,US,Texas,Coryell,10893,10725,0,168
14-12-2021,US,Texas,Cooke,5258,5153,0,105
14-12-2021,US,Texas,Concho,747,737,0,10
14-12-2021,US,Texas,Comanche,2394,2327,0,67
14-12-2021,US,Texas,Comal,20681,20213,0,468
14-12-2021,US,Texas,Colorado,2649,2594,0,55
14-12-2021,US,Texas,Collingsworth,440,429,0,11
14-12-2021,US,Texas,Collin,135411,134219,0,1192
14-12-2021,US,Texas,Coleman,1207,1150,0,57
14-12-2021,US,Texas,Coke,696,678,0,18
14-12-2021,US,Texas,Cochran,511,492,0,19
14-12-2021,US,Texas,Clay,1610,1585,0,25
14-12-2021,US,Texas,Childress,1799,1777,0,22
14-12-2021,US,Texas,Cherokee,6904,6676,0,228
14-12-2021,US,Texas,Chambers,8901,8842,0,59
14-12-2021,US,Texas,Castro,1436,1396,0,40
14-12-2021,US,Texas,Cass,4599,4441,0,158
14-12-2021,US,Texas,Carson,879,851,0,28
14-12-2021,US,Texas,Camp,2112,2045,0,67
14-12-2021,US,Texas,Cameron,67451,65625,0,1826
14-12-2021,US,Texas,Callahan,1946,1889,0,57
14-12-2021,US,Texas,Calhoun,3929,3890,0,39
14-12-2021,US,Texas,Caldwell,8656,8500,0,156
14-12-2021,US,Texas,Burnet,7692,7560,0,132
14-12-2021,US,Texas,Burleson,3338,3278,0,60
14-12-2021,US,Texas,Brown,7235,7060,0,175
14-12-2021,US,Texas,Brooks,1141,1094,0,47
14-12-2021,US,Texas,Briscoe,258,251,0,7
14-12-2021,US,Texas,Brewster,1107,1084,0,23
14-12-2021,US,Texas,Brazos,39351,38983,0,368
14-12-2021,US,Texas,Brazoria,61656,60796,0,860
14-12-2021,US,Texas,Bowie,13141,12794,0,347
14-12-2021,US,Texas,Bosque,2518,2461,0,57
14-12-2021,US,Texas,Borden,44,42,0,2
14-12-2021,US,Texas,Blanco,1327,1299,0,28
14-12-2021,US,Texas,Bexar,331310,326008,0,5302
14-12-2021,US,Texas,Bell,39885,39140,0,745
14-12-2021,US,Texas,Bee,5410,5275,0,135
14-12-2021,US,Texas,Baylor,599,575,0,24
14-12-2021,US,Texas,Bastrop,14631,14444,0,187
14-12-2021,US,Texas,Bandera,2495,2431,0,64
14-12-2021,US,Texas,Bailey,1062,1034,0,28
14-12-2021,US,Texas,Austin,3732,3676,0,56
14-12-2021,US,Texas,Atascosa,8845,8636,0,209
14-12-2021,US,Texas,Armstrong,323,315,0,8
14-12-2021,US,Texas,Archer,1337,1313,0,24
14-12-2021,US,Texas,Aransas,2658,2591,0,67
14-12-2021,US,Texas,Angelina,13924,13502,0,422
14-12-2021,US,Texas,Andrews,2973,2908,0,65
14-12-2021,US,Texas,Anderson,8154,7946,0,208
14-12-2021,US,Tennessee,Wilson,28274,27915,0,359
14-12-2021,US,Tennessee,Williamson,41871,41586,0,285
14-12-2021,US,Tennessee,White,5838,5735,0,103
14-12-2021,US,Tennessee,Weakley,6570,6469,0,101
14-12-2021,US,Tennessee,Wayne,4206,4165,0,41
14-12-2021,US,Tennessee,Washington,24159,23812,0,347
14-12-2021,US,Tennessee,Warren,8961,8827,0,134
14-12-2021,US,Tennessee,Van Buren,1316,1283,0,33
14-12-2021,US,Tennessee,Union,3568,3516,0,52
14-12-2021,US,Tennessee,Unicoi,3325,3254,0,71
14-12-2021,US,Tennessee,Unassigned,22826,22680,0,146
14-12-2021,US,Tennessee,Trousdale,3268,3240,0,28
14-12-2021,US,Tennessee,Tipton,11908,11756,0,152
14-12-2021,US,Tennessee,Sumner,35896,35441,0,455
14-12-2021,US,Tennessee,Sullivan,29606,29133,0,473
14-12-2021,US,Tennessee,Stewart,2245,2206,0,39
14-12-2021,US,Tennessee,Smith,4301,4246,0,55
14-12-2021,US,Tennessee,Shelby,150149,147733,0,2416
14-12-2021,US,Tennessee,Sevier,21214,20922,0,292
14-12-2021,US,Tennessee,Sequatchie,3102,3061,0,41
14-12-2021,US,Tennessee,Scott,5860,5791,0,69
14-12-2021,US,Tennessee,Rutherford,65006,64394,0,612
14-12-2021,US,Tennessee,Robertson,14612,14406,0,206
14-12-2021,US,Tennessee,Roane,10513,10345,0,168
14-12-2021,US,Tennessee,Rhea,7261,7160,0,101
14-12-2021,US,Tennessee,Putnam,17372,17144,0,228
14-12-2021,US,Tennessee,Polk,3311,3276,0,35
14-12-2021,US,Tennessee,Pickett,1136,1110,0,26
14-12-2021,US,Tennessee,Perry,1664,1629,0,35
14-12-2021,US,Tennessee,Overton,4999,4913,0,86
14-12-2021,US,Tennessee,Out of TN,30014,29859,0,155
14-12-2021,US,Tennessee,Obion,7059,6937,0,122
14-12-2021,US,Tennessee,Morgan,3992,3941,0,51
14-12-2021,US,Tennessee,Moore,1480,1455,0,25
14-12-2021,US,Tennessee,Montgomery,34254,33881,0,373
14-12-2021,US,Tennessee,Monroe,10125,9984,0,141
14-12-2021,US,Tennessee,Meigs,2282,2249,0,33
14-12-2021,US,Tennessee,McNairy,4861,4783,0,78
14-12-2021,US,Tennessee,McMinn,10924,10776,0,148
14-12-2021,US,Tennessee,Maury,20166,19920,0,246
14-12-2021,US,Tennessee,Marshall,7122,7026,0,96
14-12-2021,US,Tennessee,Marion,5959,5884,0,75
14-12-2021,US,Tennessee,Madison,18398,18067,0,331
14-12-2021,US,Tennessee,Macon,5657,5557,0,100
14-12-2021,US,Tennessee,Loudon,9631,9523,0,108
14-12-2021,US,Tennessee,Lincoln,6901,6802,0,99
14-12-2021,US,Tennessee,Lewis,2576,2532,0,44
14-12-2021,US,Tennessee,Lawrence,9902,9768,0,134
14-12-2021,US,Tennessee,Lauderdale,5293,5221,0,72
14-12-2021,US,Tennessee,Lake,2038,2006,0,32
14-12-2021,US,Tennessee,Knox,82502,81515,0,987
14-12-2021,US,Tennessee,Johnson,4070,4016,0,54
14-12-2021,US,Tennessee,Jefferson,10440,10274,0,166
14-12-2021,US,Tennessee,Jackson,2150,2107,0,43
14-12-2021,US,Tennessee,Humphreys,3406,3356,0,50
14-12-2021,US,Tennessee,Houston,1963,1916,0,47
14-12-2021,US,Tennessee,Hickman,4862,4781,0,81
14-12-2021,US,Tennessee,Henry,5667,5570,0,97
14-12-2021,US,Tennessee,Henderson,5975,5864,0,111
14-12-2021,US,Tennessee,Haywood,3947,3868,0,79
14-12-2021,US,Tennessee,Hawkins,11105,10913,0,192
14-12-2021,US,Tennessee,Hardin,5772,5680,0,92
14-12-2021,US,Tennessee,Hardeman,5235,5146,0,89
14-12-2021,US,Tennessee,Hancock,1321,1300,0,21
14-12-2021,US,Tennessee,Hamilton,66435,65708,0,727
14-12-2021,US,Tennessee,Hamblen,13598,13372,0,226
14-12-2021,US,Tennessee,Grundy,2961,2916,0,45
14-12-2021,US,Tennessee,Greene,14767,14517,0,250
14-12-2021,US,Tennessee,Grainger,4623,4549,0,74
14-12-2021,US,Tennessee,Giles,6292,6160,0,132
14-12-2021,US,Tennessee,Gibson,10933,10738,0,195
14-12-2021,US,Tennessee,Franklin,8305,8196,0,109
14-12-2021,US,Tennessee,Fentress,3912,3840,0,72
14-12-2021,US,Tennessee,Fayette,7592,7482,0,110
14-12-2021,US,Tennessee,Dyer,8304,8148,0,156
14-12-2021,US,Tennessee,Dickson,10907,10734,0,173
14-12-2021,US,Tennessee,Decatur,2520,2476,0,44
14-12-2021,US,Tennessee,DeKalb,4382,4304,0,78
14-12-2021,US,Tennessee,Davidson,126245,125015,0,1230
14-12-2021,US,Tennessee,Cumberland,11774,11537,0,237
14-12-2021,US,Tennessee,Crockett,3430,3365,0,65
14-12-2021,US,Tennessee,Coffee,11056,10882,0,174
14-12-2021,US,Tennessee,Cocke,7711,7588,0,123
14-12-2021,US,Tennessee,Clay,1594,1557,0,37
14-12-2021,US,Tennessee,Claiborne,5948,5828,0,120
14-12-2021,US,Tennessee,Chester,3648,3571,0,77
14-12-2021,US,Tennessee,Cheatham,7348,7271,0,77
14-12-2021,US,Tennessee,Carter,11212,10975,0,237
14-12-2021,US,Tennessee,Carroll,5974,5861,0,113
14-12-2021,US,Tennessee,Cannon,2910,2865,0,45
14-12-2021,US,Tennessee,Campbell,7709,7615,0,94
14-12-2021,US,Tennessee,Bradley,23000,22753,0,247
14-12-2021,US,Tennessee,Blount,25005,24721,0,284
14-12-2021,US,Tennessee,Bledsoe,3591,3565,0,26
14-12-2021,US,Tennessee,Benton,3039,2979,0,60
14-12-2021,US,Tennessee,Bedford,9700,9527,0,173
14-12-2021,US,Tennessee,Anderson,13891,13653,0,238
14-12-2021,US,South Dakota,Ziebach,480,470,0,10
14-12-2021,US,South Dakota,Yankton,4176,4132,0,44
14-12-2021,US,South Dakota,Walworth,983,964,0,19
14-12-2021,US,South Dakota,Union,2975,2929,0,46
14-12-2021,US,South Dakota,Unassigned,0,0,0,0
14-12-2021,US,South Dakota,Turner,1481,1419,0,62
14-12-2021,US,South Dakota,Tripp,954,933,0,21
14-12-2021,US,South Dakota,Todd,1892,1852,0,40
14-12-2021,US,South Dakota,Sully,195,192,0,3
14-12-2021,US,South Dakota,Stanley,506,503,0,3
14-12-2021,US,South Dakota,Spink,1102,1073,0,29
14-12-2021,US,South Dakota,Sanborn,427,424,0,3
14-12-2021,US,South Dakota,Roberts,1704,1659,0,45
14-12-2021,US,South Dakota,Potter,495,490,0,5
14-12-2021,US,South Dakota,Perkins,511,495,0,16
14-12-2021,US,South Dakota,Pennington,23160,22886,0,274
14-12-2021,US,South Dakota,Oglala Lakota,2621,2566,0,55
14-12-2021,US,South Dakota,Moody,938,914,0,24
14-12-2021,US,South Dakota,Minnehaha,41562,41143,0,419
14-12-2021,US,South Dakota,Miner,373,362,0,11
14-12-2021,US,South Dakota,Mellette,353,349,0,4
14-12-2021,US,South Dakota,Meade,5042,4987,0,55
14-12-2021,US,South Dakota,McPherson,360,352,0,8
14-12-2021,US,South Dakota,McCook,1055,1026,0,29
14-12-2021,US,South Dakota,Marshall,532,524,0,8
14-12-2021,US,South Dakota,Lyman,856,845,0,11
14-12-2021,US,South Dakota,Lincoln,11374,11295,0,79
14-12-2021,US,South Dakota,Lawrence,4836,4764,0,72
14-12-2021,US,South Dakota,Lake,1746,1726,0,20
14-12-2021,US,South Dakota,Kingsbury,998,979,0,19
14-12-2021,US,South Dakota,Jones,148,147,0,1
14-12-2021,US,South Dakota,Jerauld,325,307,0,18
14-12-2021,US,South Dakota,Jackson,430,411,0,19
14-12-2021,US,South Dakota,Hyde,220,215,0,5
14-12-2021,US,South Dakota,Hutchinson,1279,1251,0,28
14-12-2021,US,South Dakota,Hughes,3468,3416,0,52
14-12-2021,US,South Dakota,Harding,169,167,0,2
14-12-2021,US,South Dakota,Hanson,488,483,0,5
14-12-2021,US,South Dakota,Hand,429,421,0,8
14-12-2021,US,South Dakota,Hamlin,1140,1100,0,40
14-12-2021,US,South Dakota,Haakon,347,336,0,11
14-12-2021,US,South Dakota,Gregory,832,801,0,31
14-12-2021,US,South Dakota,Grant,1487,1441,0,46
14-12-2021,US,South Dakota,Faulk,454,439,0,15
14-12-2021,US,South Dakota,Fall River,1229,1205,0,24
14-12-2021,US,South Dakota,Edmunds,686,672,0,14
14-12-2021,US,South Dakota,Douglas,578,564,0,14
14-12-2021,US,South Dakota,Dewey,2161,2127,0,34
14-12-2021,US,South Dakota,Deuel,789,777,0,12
14-12-2021,US,South Dakota,Day,890,860,0,30
14-12-2021,US,South Dakota,Davison,4260,4190,0,70
14-12-2021,US,South Dakota,Custer,1482,1463,0,19
14-12-2021,US,South Dakota,Corson,747,732,0,15
14-12-2021,US,South Dakota,Codington,6265,6175,0,90
14-12-2021,US,South Dakota,Clay,2388,2371,0,17
14-12-2021,US,South Dakota,Clark,571,566,0,5
14-12-2021,US,South Dakota,Charles Mix,2065,2037,0,28
14-12-2021,US,South Dakota,Campbell,205,200,0,5
14-12-2021,US,South Dakota,Butte,2115,2080,0,35
14-12-2021,US,South Dakota,Buffalo,463,447,0,16
14-12-2021,US,South Dakota,Brule,987,972,0,15
14-12-2021,US,South Dakota,Brown,7474,7367,0,107
14-12-2021,US,South Dakota,Brookings,5542,5501,0,41
14-12-2021,US,South Dakota,Bon Homme,1788,1757,0,31
14-12-2021,US,South Dakota,Bennett,524,515,0,9
14-12-2021,US,South Dakota,Beadle,3603,3555,0,48
14-12-2021,US,South Dakota,Aurora,585,568,0,17
14-12-2021,US,South Carolina,York,49419,48885,0,534
14-12-2021,US,South Carolina,Williamsburg,5756,5627,0,129
14-12-2021,US,South Carolina,Union,4926,4814,0,112
14-12-2021,US,South Carolina,Unassigned,0,0,0,0
14-12-2021,US,South Carolina,Sumter,17023,16716,0,307
14-12-2021,US,South Carolina,Spartanburg,64012,62757,0,1255
14-12-2021,US,South Carolina,Saluda,2626,2567,0,59
14-12-2021,US,South Carolina,Richland,71064,70266,0,798
14-12-2021,US,South Carolina,Pickens,29023,28523,0,500
14-12-2021,US,South Carolina,Orangeburg,14952,14612,0,340
14-12-2021,US,South Carolina,Oconee,16350,16098,0,252
14-12-2021,US,South Carolina,Newberry,7835,7682,0,153
14-12-2021,US,South Carolina,McCormick,1435,1405,0,30
14-12-2021,US,South Carolina,Marlboro,4968,4884,0,84
14-12-2021,US,South Carolina,Marion,5580,5437,0,143
14-12-2021,US,South Carolina,Lexington,56371,55645,0,726
14-12-2021,US,South Carolina,Lee,2707,2628,0,79
14-12-2021,US,South Carolina,Laurens,12215,11975,0,240
14-12-2021,US,South Carolina,Lancaster,17026,16787,0,239
14-12-2021,US,South Carolina,Kershaw,12638,12421,0,217
14-12-2021,US,South Carolina,Jasper,4026,3944,0,82
14-12-2021,US,South Carolina,Horry,64692,63773,0,919
14-12-2021,US,South Carolina,Hampton,3164,3089,0,75
14-12-2021,US,South Carolina,Greenwood,13137,12900,0,237
14-12-2021,US,South Carolina,Greenville,109462,107919,0,1543
14-12-2021,US,South Carolina,Georgetown,10037,9850,0,187
14-12-2021,US,South Carolina,Florence,27524,26970,0,554
14-12-2021,US,South Carolina,Fairfield,3377,3284,0,93
14-12-2021,US,South Carolina,Edgefield,4567,4507,0,60
14-12-2021,US,South Carolina,Dorchester,34873,34480,0,393
14-12-2021,US,South Carolina,Dillon,6509,6391,0,118
14-12-2021,US,South Carolina,Darlington,12450,12216,0,234
14-12-2021,US,South Carolina,Colleton,5817,5626,0,191
14-12-2021,US,South Carolina,Clarendon,5259,5122,0,137
14-12-2021,US,South Carolina,Chesterfield,7724,7572,0,152
14-12-2021,US,South Carolina,Chester,6696,6573,0,123
14-12-2021,US,South Carolina,Cherokee,10460,10200,0,260
14-12-2021,US,South Carolina,Charleston,67640,66892,0,748
14-12-2021,US,South Carolina,Calhoun,1791,1738,0,53
14-12-2021,US,South Carolina,Berkeley,31973,31615,0,358
14-12-2021,US,South Carolina,Beaufort,27923,27604,0,319
14-12-2021,US,South Carolina,Barnwell,3981,3893,0,88
14-12-2021,US,South Carolina,Bamberg,2201,2137,0,64
14-12-2021,US,South Carolina,Anderson,38442,37640,0,802
14-12-2021,US,South Carolina,Allendale,1385,1364,0,21
14-12-2021,US,South Carolina,Aiken,27828,27470,0,358
14-12-2021,US,South Carolina,Abbeville,4074,4021,0,53
14-12-2021,US,Rhode Island,Washington,16293,16111,0,182
14-12-2021,US,Rhode Island,Unassigned,20555,20515,0,40
14-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
14-12-2021,US,Rhode Island,Newport,9921,9867,0,54
14-12-2021,US,Rhode Island,Kent,25600,25194,0,406
14-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
14-12-2021,US,Recovered,,0,0,0,0
14-12-2021,US,Puerto Rico,Yauco,1075,1075,0,0
14-12-2021,US,Puerto Rico,Yabucoa,1376,1376,0,0
14-12-2021,US,Puerto Rico,Villalba,919,919,0,0
14-12-2021,US,Puerto Rico,Vieques,209,209,0,0
14-12-2021,US,Puerto Rico,Vega Baja,4009,4009,0,0
14-12-2021,US,Puerto Rico,Vega Alta,2439,2439,0,0
14-12-2021,US,Puerto Rico,Utuado,1206,1206,0,0
14-12-2021,US,Puerto Rico,Unassigned,4521,1245,0,3276
14-12-2021,US,Puerto Rico,Trujillo Alto,3931,3931,0,0
14-12-2021,US,Puerto Rico,Toa Baja,5222,5222,0,0
14-12-2021,US,Puerto Rico,Toa Alta,5016,5016,0,0
14-12-2021,US,Puerto Rico,Santa Isabel,658,658,0,0
14-12-2021,US,Puerto Rico,San Sebastian,1920,1920,0,0
14-12-2021,US,Puerto Rico,San Lorenzo,2190,2190,0,0
14-12-2021,US,Puerto Rico,San Juan,25367,25367,0,0
14-12-2021,US,Puerto Rico,San German,964,964,0,0
14-12-2021,US,Puerto Rico,Salinas,1004,1004,0,0
14-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
14-12-2021,US,Puerto Rico,Rio Grande,2940,2940,0,0
14-12-2021,US,Puerto Rico,Rincon,806,806,0,0
14-12-2021,US,Puerto Rico,Quebradillas,1267,1267,0,0
14-12-2021,US,Puerto Rico,Ponce,5080,5080,0,0
14-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
14-12-2021,US,Puerto Rico,Patillas,434,434,0,0
14-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
14-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
14-12-2021,US,Puerto Rico,Naranjito,1945,1945,0,0
14-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
14-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
14-12-2021,US,Puerto Rico,Moca,2166,2166,0,0
14-12-2021,US,Puerto Rico,Mayaguez,3468,3468,0,0
14-12-2021,US,Puerto Rico,Maunabo,461,461,0,0
14-12-2021,US,Puerto Rico,Maricao,136,136,0,0
14-12-2021,US,Puerto Rico,Manati,1955,1955,0,0
14-12-2021,US,Puerto Rico,Luquillo,1096,1096,0,0
14-12-2021,US,Puerto Rico,Loiza,1601,1601,0,0
14-12-2021,US,Puerto Rico,Las Piedras,1999,1999,0,0
14-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
14-12-2021,US,Puerto Rico,Lares,1085,1085,0,0
14-12-2021,US,Puerto Rico,Lajas,675,675,0,0
14-12-2021,US,Puerto Rico,Juncos,2778,2778,0,0
14-12-2021,US,Puerto Rico,Juana Diaz,1527,1527,0,0
14-12-2021,US,Puerto Rico,Jayuya,434,434,0,0
14-12-2021,US,Puerto Rico,Isabela,2363,2363,0,0
14-12-2021,US,Puerto Rico,Humacao,2724,2724,0,0
14-12-2021,US,Puerto Rico,Hormigueros,603,603,0,0
14-12-2021,US,Puerto Rico,Hatillo,1719,1719,0,0
14-12-2021,US,Puerto Rico,Gurabo,2807,2807,0,0
14-12-2021,US,Puerto Rico,Guaynabo,5932,5932,0,0
14-12-2021,US,Puerto Rico,Guayanilla,523,523,0,0
14-12-2021,US,Puerto Rico,Guayama,1172,1172,0,0
14-12-2021,US,Puerto Rico,Guanica,351,351,0,0
14-12-2021,US,Puerto Rico,Florida,705,705,0,0
14-12-2021,US,Puerto Rico,Fajardo,1763,1763,0,0
14-12-2021,US,Puerto Rico,Dorado,2785,2785,0,0
14-12-2021,US,Puerto Rico,Culebra,52,52,0,0
14-12-2021,US,Puerto Rico,Corozal,2009,2009,0,0
14-12-2021,US,Puerto Rico,Comerio,922,922,0,0
14-12-2021,US,Puerto Rico,Coamo,1162,1162,0,0
14-12-2021,US,Puerto Rico,Cidra,1758,1758,0,0
14-12-2021,US,Puerto Rico,Ciales,953,953,0,0
14-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
14-12-2021,US,Puerto Rico,Cayey,1744,1744,0,0
14-12-2021,US,Puerto Rico,Catano,1661,1661,0,0
14-12-2021,US,Puerto Rico,Carolina,11575,11575,0,0
14-12-2021,US,Puerto Rico,Canovanas,2690,2690,0,0
14-12-2021,US,Puerto Rico,Camuy,1591,1591,0,0
14-12-2021,US,Puerto Rico,Caguas,8080,8080,0,0
14-12-2021,US,Puerto Rico,Cabo Rojo,1585,1585,0,0
14-12-2021,US,Puerto Rico,Bayamon,13751,13751,0,0
14-12-2021,US,Puerto Rico,Barranquitas,1562,1562,0,0
14-12-2021,US,Puerto Rico,Barceloneta,1052,1052,0,0
14-12-2021,US,Puerto Rico,Arroyo,408,408,0,0
14-12-2021,US,Puerto Rico,Arecibo,4151,4151,0,0
14-12-2021,US,Puerto Rico,Anasco,1249,1249,0,0
14-12-2021,US,Puerto Rico,Aibonito,939,939,0,0
14-12-2021,US,Puerto Rico,Aguas Buenas,1479,1479,0,0
14-12-2021,US,Puerto Rico,Aguadilla,2748,2748,0,0
14-12-2021,US,Puerto Rico,Aguada,2244,2244,0,0
14-12-2021,US,Puerto Rico,Adjuntas,637,637,0,0
14-12-2021,US,Pennsylvania,York,75757,74645,0,1112
14-12-2021,US,Pennsylvania,Wyoming,3521,3448,0,73
14-12-2021,US,Pennsylvania,Westmoreland,55435,54409,0,1026
14-12-2021,US,Pennsylvania,Wayne,7008,6879,0,129
14-12-2021,US,Pennsylvania,Washington,32322,31853,0,469
14-12-2021,US,Pennsylvania,Warren,5400,5232,0,168
14-12-2021,US,Pennsylvania,Venango,8651,8467,0,184
14-12-2021,US,Pennsylvania,Union,8560,8437,0,123
14-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-12-2021,US,Pennsylvania,Tioga,5890,5728,0,162
14-12-2021,US,Pennsylvania,Susquehanna,5177,5098,0,79
14-12-2021,US,Pennsylvania,Sullivan,742,717,0,25
14-12-2021,US,Pennsylvania,Somerset,13170,12877,0,293
14-12-2021,US,Pennsylvania,Snyder,5773,5656,0,117
14-12-2021,US,Pennsylvania,Schuylkill,24267,23743,0,524
14-12-2021,US,Pennsylvania,Potter,2491,2421,0,70
14-12-2021,US,Pennsylvania,Pike,6519,6448,0,71
14-12-2021,US,Pennsylvania,Philadelphia,199369,195211,0,4158
14-12-2021,US,Pennsylvania,Perry,6407,6268,0,139
14-12-2021,US,Pennsylvania,Northumberland,15963,15522,0,441
14-12-2021,US,Pennsylvania,Northampton,52376,51538,0,838
14-12-2021,US,Pennsylvania,Montour,3030,2952,0,78
14-12-2021,US,Pennsylvania,Montgomery,98316,96378,0,1938
14-12-2021,US,Pennsylvania,Monroe,23447,23051,0,396
14-12-2021,US,Pennsylvania,Mifflin,8680,8449,0,231
14-12-2021,US,Pennsylvania,Mercer,17057,16669,0,388
14-12-2021,US,Pennsylvania,McKean,6120,6011,0,109
14-12-2021,US,Pennsylvania,Lycoming,20711,20287,0,424
14-12-2021,US,Pennsylvania,Luzerne,49135,48117,0,1018
14-12-2021,US,Pennsylvania,Lehigh,57085,56091,0,994
14-12-2021,US,Pennsylvania,Lebanon,24615,24246,0,369
14-12-2021,US,Pennsylvania,Lawrence,13563,13245,0,318
