Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2020,US,South Carolina,Dillon,1414,1365,0,49
12-11-2020,US,South Carolina,Darlington,2727,2659,0,68
12-11-2020,US,South Carolina,Colleton,1374,1325,0,49
12-11-2020,US,South Carolina,Clarendon,1275,1206,0,69
12-11-2020,US,South Carolina,Chesterfield,1601,1550,0,51
12-11-2020,US,South Carolina,Chester,1355,1325,0,30
12-11-2020,US,South Carolina,Cherokee,1733,1676,0,57
12-11-2020,US,South Carolina,Charleston,18230,17944,0,286
12-11-2020,US,South Carolina,Calhoun,524,506,0,18
12-11-2020,US,South Carolina,Berkeley,6579,6482,0,97
12-11-2020,US,South Carolina,Beaufort,6476,6383,0,93
12-11-2020,US,South Carolina,Barnwell,907,882,0,25
12-11-2020,US,South Carolina,Bamberg,706,671,0,35
12-11-2020,US,South Carolina,Anderson,6729,6520,0,209
12-11-2020,US,South Carolina,Allendale,438,430,0,8
12-11-2020,US,South Carolina,Aiken,5534,5443,0,91
12-11-2020,US,South Carolina,Abbeville,855,836,0,19
12-11-2020,US,Rhode Island,Washington,1602,1522,0,80
12-11-2020,US,Rhode Island,Unassigned,6228,6186,0,42
12-11-2020,US,Rhode Island,Providence,27808,26820,0,988
12-11-2020,US,Rhode Island,Newport,906,896,0,10
12-11-2020,US,Rhode Island,Kent,3368,3240,0,128
12-11-2020,US,Rhode Island,Bristol,852,829,0,23
12-11-2020,US,Recovered,,0,-4051256,4051256,0
12-11-2020,US,Puerto Rico,Yauco,241,241,0,0
12-11-2020,US,Puerto Rico,Yabucoa,243,243,0,0
12-11-2020,US,Puerto Rico,Villalba,223,223,0,0
12-11-2020,US,Puerto Rico,Vieques,24,24,0,0
12-11-2020,US,Puerto Rico,Vega Baja,880,880,0,0
12-11-2020,US,Puerto Rico,Vega Alta,574,574,0,0
12-11-2020,US,Puerto Rico,Utuado,161,161,0,0
12-11-2020,US,Puerto Rico,Unassigned,975,66,0,909
12-11-2020,US,Puerto Rico,Trujillo Alto,1134,1134,0,0
12-11-2020,US,Puerto Rico,Toa Baja,1277,1277,0,0
12-11-2020,US,Puerto Rico,Toa Alta,1198,1198,0,0
12-11-2020,US,Puerto Rico,Santa Isabel,80,80,0,0
12-11-2020,US,Puerto Rico,San Sebastian,309,309,0,0
12-11-2020,US,Puerto Rico,San Lorenzo,526,526,0,0
12-11-2020,US,Puerto Rico,San Juan,7328,7328,0,0
12-11-2020,US,Puerto Rico,San German,154,154,0,0
12-11-2020,US,Puerto Rico,Salinas,160,160,0,0
12-11-2020,US,Puerto Rico,Sabana Grande,96,96,0,0
12-11-2020,US,Puerto Rico,Rio Grande,547,547,0,0
12-11-2020,US,Puerto Rico,Rincon,124,124,0,0
12-11-2020,US,Puerto Rico,Quebradillas,218,218,0,0
12-11-2020,US,Puerto Rico,Ponce,720,720,0,0
12-11-2020,US,Puerto Rico,Penuelas,78,78,0,0
12-11-2020,US,Puerto Rico,Patillas,76,76,0,0
12-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
12-11-2020,US,Puerto Rico,Orocovis,262,262,0,0
12-11-2020,US,Puerto Rico,Naranjito,431,431,0,0
12-11-2020,US,Puerto Rico,Naguabo,271,271,0,0
12-11-2020,US,Puerto Rico,Morovis,412,412,0,0
12-11-2020,US,Puerto Rico,Moca,300,300,0,0
12-11-2020,US,Puerto Rico,Mayaguez,539,539,0,0
12-11-2020,US,Puerto Rico,Maunabo,70,70,0,0
12-11-2020,US,Puerto Rico,Maricao,50,50,0,0
12-11-2020,US,Puerto Rico,Manati,364,364,0,0
12-11-2020,US,Puerto Rico,Luquillo,178,178,0,0
12-11-2020,US,Puerto Rico,Loiza,265,265,0,0
12-11-2020,US,Puerto Rico,Las Piedras,423,423,0,0
12-11-2020,US,Puerto Rico,Las Marias,62,62,0,0
12-11-2020,US,Puerto Rico,Lares,184,184,0,0
12-11-2020,US,Puerto Rico,Lajas,70,70,0,0
12-11-2020,US,Puerto Rico,Juncos,407,407,0,0
12-11-2020,US,Puerto Rico,Juana Diaz,250,250,0,0
12-11-2020,US,Puerto Rico,Jayuya,98,98,0,0
12-11-2020,US,Puerto Rico,Isabela,261,261,0,0
12-11-2020,US,Puerto Rico,Humacao,438,438,0,0
12-11-2020,US,Puerto Rico,Hormigueros,136,136,0,0
12-11-2020,US,Puerto Rico,Hatillo,268,268,0,0
12-11-2020,US,Puerto Rico,Gurabo,541,541,0,0
12-11-2020,US,Puerto Rico,Guaynabo,1582,1582,0,0
12-11-2020,US,Puerto Rico,Guayanilla,97,97,0,0
12-11-2020,US,Puerto Rico,Guayama,173,173,0,0
12-11-2020,US,Puerto Rico,Guanica,72,72,0,0
12-11-2020,US,Puerto Rico,Florida,126,126,0,0
12-11-2020,US,Puerto Rico,Fajardo,342,342,0,0
12-11-2020,US,Puerto Rico,Dorado,629,629,0,0
12-11-2020,US,Puerto Rico,Culebra,19,19,0,0
12-11-2020,US,Puerto Rico,Corozal,490,490,0,0
12-11-2020,US,Puerto Rico,Comerio,158,158,0,0
12-11-2020,US,Puerto Rico,Coamo,184,184,0,0
12-11-2020,US,Puerto Rico,Cidra,289,289,0,0
12-11-2020,US,Puerto Rico,Ciales,252,252,0,0
12-11-2020,US,Puerto Rico,Ceiba,87,87,0,0
12-11-2020,US,Puerto Rico,Cayey,242,242,0,0
12-11-2020,US,Puerto Rico,Catano,393,393,0,0
12-11-2020,US,Puerto Rico,Carolina,2947,2947,0,0
12-11-2020,US,Puerto Rico,Canovanas,602,602,0,0
12-11-2020,US,Puerto Rico,Camuy,255,255,0,0
12-11-2020,US,Puerto Rico,Caguas,1585,1585,0,0
12-11-2020,US,Puerto Rico,Cabo Rojo,217,217,0,0
12-11-2020,US,Puerto Rico,Bayamon,3305,3305,0,0
12-11-2020,US,Puerto Rico,Barranquitas,321,321,0,0
12-11-2020,US,Puerto Rico,Barceloneta,210,210,0,0
12-11-2020,US,Puerto Rico,Arroyo,64,64,0,0
12-11-2020,US,Puerto Rico,Arecibo,692,692,0,0
12-11-2020,US,Puerto Rico,Anasco,188,188,0,0
12-11-2020,US,Puerto Rico,Aibonito,98,98,0,0
12-11-2020,US,Puerto Rico,Aguas Buenas,263,263,0,0
12-11-2020,US,Puerto Rico,Aguadilla,357,357,0,0
12-11-2020,US,Puerto Rico,Aguada,285,285,0,0
12-11-2020,US,Puerto Rico,Adjuntas,133,133,0,0
12-11-2020,US,Pennsylvania,York,7734,7513,0,221
12-11-2020,US,Pennsylvania,Wyoming,281,268,0,13
12-11-2020,US,Pennsylvania,Westmoreland,5638,5507,0,131
12-11-2020,US,Pennsylvania,Wayne,333,321,0,12
12-11-2020,US,Pennsylvania,Washington,2791,2747,0,44
12-11-2020,US,Pennsylvania,Warren,96,95,0,1
12-11-2020,US,Pennsylvania,Venango,504,503,0,1
12-11-2020,US,Pennsylvania,Union,901,889,0,12
12-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
12-11-2020,US,Pennsylvania,Tioga,428,423,0,5
12-11-2020,US,Pennsylvania,Susquehanna,475,446,0,29
12-11-2020,US,Pennsylvania,Sullivan,27,26,0,1
12-11-2020,US,Pennsylvania,Somerset,770,765,0,5
12-11-2020,US,Pennsylvania,Snyder,636,618,0,18
12-11-2020,US,Pennsylvania,Schuylkill,2697,2568,0,129
12-11-2020,US,Pennsylvania,Potter,87,86,0,1
12-11-2020,US,Pennsylvania,Pike,705,682,0,23
12-11-2020,US,Pennsylvania,Philadelphia,51513,49609,0,1904
12-11-2020,US,Pennsylvania,Perry,463,455,0,8
12-11-2020,US,Pennsylvania,Northumberland,1856,1740,0,116
12-11-2020,US,Pennsylvania,Northampton,6457,6135,0,322
12-11-2020,US,Pennsylvania,Montour,356,343,0,13
12-11-2020,US,Pennsylvania,Montgomery,16455,15554,0,901
12-11-2020,US,Pennsylvania,Monroe,2413,2278,0,135
12-11-2020,US,Pennsylvania,Mifflin,783,779,0,4
12-11-2020,US,Pennsylvania,Mercer,1648,1618,0,30
12-11-2020,US,Pennsylvania,McKean,232,230,0,2
12-11-2020,US,Pennsylvania,Lycoming,1205,1173,0,32
12-11-2020,US,Pennsylvania,Luzerne,6642,6420,0,222
12-11-2020,US,Pennsylvania,Lehigh,8167,7795,0,372
12-11-2020,US,Pennsylvania,Lebanon,3859,3776,0,83
12-11-2020,US,Pennsylvania,Lawrence,1450,1403,0,47
12-11-2020,US,Pennsylvania,Lancaster,11465,10971,0,494
12-11-2020,US,Pennsylvania,Lackawanna,4234,4009,0,225
12-11-2020,US,Pennsylvania,Juniata,374,365,0,9
12-11-2020,US,Pennsylvania,Jefferson,347,343,0,4
12-11-2020,US,Pennsylvania,Indiana,1631,1609,0,22
12-11-2020,US,Pennsylvania,Huntingdon,1292,1257,0,35
12-11-2020,US,Pennsylvania,Greene,389,388,0,1
12-11-2020,US,Pennsylvania,Fulton,136,132,0,4
12-11-2020,US,Pennsylvania,Franklin,2892,2824,0,68
12-11-2020,US,Pennsylvania,Forest,24,23,0,1
12-11-2020,US,Pennsylvania,Fayette,1263,1248,0,15
12-11-2020,US,Pennsylvania,Erie,2970,2927,0,43
12-11-2020,US,Pennsylvania,Elk,313,311,0,2
12-11-2020,US,Pennsylvania,Delaware,15832,15055,0,777
12-11-2020,US,Pennsylvania,Dauphin,5829,5630,0,199
12-11-2020,US,Pennsylvania,Cumberland,3186,3100,0,86
12-11-2020,US,Pennsylvania,Crawford,883,879,0,4
12-11-2020,US,Pennsylvania,Columbia,1182,1137,0,45
12-11-2020,US,Pennsylvania,Clinton,363,355,0,8
12-11-2020,US,Pennsylvania,Clearfield,711,703,0,8
12-11-2020,US,Pennsylvania,Clarion,413,409,0,4
12-11-2020,US,Pennsylvania,Chester,9519,9134,0,385
12-11-2020,US,Pennsylvania,Centre,4857,4834,0,23
12-11-2020,US,Pennsylvania,Carbon,811,776,0,35
12-11-2020,US,Pennsylvania,Cameron,16,16,0,0
12-11-2020,US,Pennsylvania,Cambria,1858,1843,0,15
12-11-2020,US,Pennsylvania,Butler,2659,2619,0,40
12-11-2020,US,Pennsylvania,Bucks,12229,11593,0,636
12-11-2020,US,Pennsylvania,Bradford,1257,1235,0,22
12-11-2020,US,Pennsylvania,Blair,2225,2184,0,41
12-11-2020,US,Pennsylvania,Berks,10899,10461,0,438
12-11-2020,US,Pennsylvania,Bedford,765,754,0,11
12-11-2020,US,Pennsylvania,Beaver,2696,2554,0,142
12-11-2020,US,Pennsylvania,Armstrong,1091,1062,0,29
12-11-2020,US,Pennsylvania,Allegheny,18751,18311,0,440
12-11-2020,US,Pennsylvania,Adams,1431,1395,0,36
12-11-2020,US,Oregon,Yamhill,1263,1248,0,15
12-11-2020,US,Oregon,Wheeler,1,1,0,0
12-11-2020,US,Oregon,Washington,7376,7287,0,89
12-11-2020,US,Oregon,Wasco,390,373,0,17
12-11-2020,US,Oregon,Wallowa,67,65,0,2
12-11-2020,US,Oregon,Union,564,562,0,2
12-11-2020,US,Oregon,Unassigned,0,0,0,0
12-11-2020,US,Oregon,Umatilla,3748,3703,0,45
12-11-2020,US,Oregon,Tillamook,91,91,0,0
12-11-2020,US,Oregon,Sherman,23,23,0,0
12-11-2020,US,Oregon,Polk,843,828,0,15
12-11-2020,US,Oregon,Multnomah,12139,11950,0,189
12-11-2020,US,Oregon,Morrow,585,578,0,7
12-11-2020,US,Oregon,Marion,7146,7024,0,122
12-11-2020,US,Oregon,Malheur,2108,2070,0,38
12-11-2020,US,Oregon,Linn,1039,1022,0,17
12-11-2020,US,Oregon,Lincoln,530,517,0,13
12-11-2020,US,Oregon,Lane,3056,3023,0,33
12-11-2020,US,Oregon,Lake,54,54,0,0
12-11-2020,US,Oregon,Klamath,498,495,0,3
12-11-2020,US,Oregon,Josephine,326,322,0,4
12-11-2020,US,Oregon,Jefferson,660,649,0,11
12-11-2020,US,Oregon,Jackson,2605,2597,0,8
12-11-2020,US,Oregon,Hood River,309,308,0,1
12-11-2020,US,Oregon,Harney,52,52,0,0
12-11-2020,US,Oregon,Grant,65,65,0,0
12-11-2020,US,Oregon,Gilliam,17,17,0,0
12-11-2020,US,Oregon,Douglas,556,546,0,10
12-11-2020,US,Oregon,Deschutes,1559,1545,0,14
12-11-2020,US,Oregon,Curry,81,79,0,2
12-11-2020,US,Oregon,Crook,156,151,0,5
12-11-2020,US,Oregon,Coos,314,313,0,1
12-11-2020,US,Oregon,Columbia,332,330,0,2
12-11-2020,US,Oregon,Clatsop,294,294,0,0
12-11-2020,US,Oregon,Clackamas,4266,4194,0,72
12-11-2020,US,Oregon,Benton,568,562,0,6
12-11-2020,US,Oregon,Baker,198,195,0,3
12-11-2020,US,Oklahoma,Woodward,1432,1426,0,6
12-11-2020,US,Oklahoma,Woods,279,278,0,1
12-11-2020,US,Oklahoma,Washita,238,236,0,2
12-11-2020,US,Oklahoma,Washington,1574,1531,0,43
12-11-2020,US,Oklahoma,Wagoner,2212,2180,0,32
12-11-2020,US,Oklahoma,Unassigned,25,25,0,0
12-11-2020,US,Oklahoma,Tulsa,25745,25514,0,231
12-11-2020,US,Oklahoma,Tillman,219,215,0,4
12-11-2020,US,Oklahoma,Texas,2037,2026,0,11
12-11-2020,US,Oklahoma,Stephens,1065,1055,0,10
12-11-2020,US,Oklahoma,Sequoyah,1520,1506,0,14
12-11-2020,US,Oklahoma,Seminole,987,980,0,7
12-11-2020,US,Oklahoma,Rogers,3025,2968,0,57
12-11-2020,US,Oklahoma,Roger Mills,107,102,0,5
12-11-2020,US,Oklahoma,Pushmataha,346,340,0,6
12-11-2020,US,Oklahoma,Pottawatomie,2615,2594,0,21
12-11-2020,US,Oklahoma,Pontotoc,1275,1267,0,8
12-11-2020,US,Oklahoma,Pittsburg,1501,1480,0,21
12-11-2020,US,Oklahoma,Payne,3319,3304,0,15
12-11-2020,US,Oklahoma,Pawnee,415,410,0,5
12-11-2020,US,Oklahoma,Out of OK,0,0,0,0
12-11-2020,US,Oklahoma,Ottawa,1426,1405,0,21
12-11-2020,US,Oklahoma,Osage,1600,1583,0,17
12-11-2020,US,Oklahoma,Okmulgee,1481,1467,0,14
12-11-2020,US,Oklahoma,Oklahoma,29230,28976,0,254
12-11-2020,US,Oklahoma,Okfuskee,713,702,0,11
12-11-2020,US,Oklahoma,Nowata,321,317,0,4
12-11-2020,US,Oklahoma,Noble,284,281,0,3
12-11-2020,US,Oklahoma,Muskogee,2912,2883,0,29
12-11-2020,US,Oklahoma,Murray,430,427,0,3
12-11-2020,US,Oklahoma,McIntosh,627,615,0,12
12-11-2020,US,Oklahoma,McCurtain,1897,1856,0,41
12-11-2020,US,Oklahoma,McClain,1760,1744,0,16
12-11-2020,US,Oklahoma,Mayes,1177,1160,0,17
12-11-2020,US,Oklahoma,Marshall,403,401,0,2
12-11-2020,US,Oklahoma,Major,295,293,0,2
12-11-2020,US,Oklahoma,Love,360,359,0,1
12-11-2020,US,Oklahoma,Logan,1031,1028,0,3
12-11-2020,US,Oklahoma,Lincoln,985,962,0,23
12-11-2020,US,Oklahoma,Le Flore,1961,1936,0,25
12-11-2020,US,Oklahoma,Latimer,263,260,0,3
12-11-2020,US,Oklahoma,Kiowa,236,233,0,3
12-11-2020,US,Oklahoma,Kingfisher,664,658,0,6
12-11-2020,US,Oklahoma,Kay,1173,1155,0,18
12-11-2020,US,Oklahoma,Johnston,399,395,0,4
12-11-2020,US,Oklahoma,Jefferson,109,108,0,1
12-11-2020,US,Oklahoma,Jackson,1372,1352,0,20
12-11-2020,US,Oklahoma,Hughes,477,470,0,7
12-11-2020,US,Oklahoma,Haskell,510,505,0,5
12-11-2020,US,Oklahoma,Harper,100,98,0,2
12-11-2020,US,Oklahoma,Harmon,90,90,0,0
12-11-2020,US,Oklahoma,Greer,180,172,0,8
12-11-2020,US,Oklahoma,Grant,151,149,0,2
12-11-2020,US,Oklahoma,Grady,1939,1921,0,18
12-11-2020,US,Oklahoma,Garvin,1070,1062,0,8
12-11-2020,US,Oklahoma,Garfield,2888,2857,0,31
12-11-2020,US,Oklahoma,Ellis,56,56,0,0
12-11-2020,US,Oklahoma,Dewey,120,119,0,1
12-11-2020,US,Oklahoma,Delaware,1529,1498,0,31
12-11-2020,US,Oklahoma,Custer,1353,1345,0,8
12-11-2020,US,Oklahoma,Creek,1937,1896,0,41
12-11-2020,US,Oklahoma,Craig,736,734,0,2
12-11-2020,US,Oklahoma,Cotton,130,127,0,3
12-11-2020,US,Oklahoma,Comanche,3168,3145,0,23
12-11-2020,US,Oklahoma,Coal,199,199,0,0
12-11-2020,US,Oklahoma,Cleveland,9939,9825,0,114
12-11-2020,US,Oklahoma,Cimarron,48,48,0,0
12-11-2020,US,Oklahoma,Choctaw,564,562,0,2
12-11-2020,US,Oklahoma,Cherokee,1676,1667,0,9
12-11-2020,US,Oklahoma,Carter,1123,1110,0,13
12-11-2020,US,Oklahoma,Canadian,4967,4943,0,24
12-11-2020,US,Oklahoma,Caddo,1351,1324,0,27
12-11-2020,US,Oklahoma,Bryan,2167,2150,0,17
12-11-2020,US,Oklahoma,Blaine,272,270,0,2
12-11-2020,US,Oklahoma,Beckham,1038,1022,0,16
12-11-2020,US,Oklahoma,Beaver,126,125,0,1
12-11-2020,US,Oklahoma,Atoka,566,565,0,1
12-11-2020,US,Oklahoma,Alfalfa,158,158,0,0
12-11-2020,US,Oklahoma,Adair,1018,1005,0,13
12-11-2020,US,Ohio,Wyandot,468,457,0,11
12-11-2020,US,Ohio,Wood,3422,3339,0,83
12-11-2020,US,Ohio,Williams,698,689,0,9
12-11-2020,US,Ohio,Wayne,2453,2369,0,84
12-11-2020,US,Ohio,Washington,714,686,0,28
12-11-2020,US,Ohio,Warren,6039,5954,0,85
12-11-2020,US,Ohio,Vinton,170,165,0,5
12-11-2020,US,Ohio,Van Wert,570,561,0,9
12-11-2020,US,Ohio,Union,1292,1283,0,9
12-11-2020,US,Ohio,Unassigned,0,0,0,0
12-11-2020,US,Ohio,Tuscarawas,2164,2116,0,48
12-11-2020,US,Ohio,Trumbull,3435,3310,0,125
12-11-2020,US,Ohio,Summit,9676,9411,0,265
12-11-2020,US,Ohio,Stark,5877,5650,0,227
12-11-2020,US,Ohio,Shelby,1370,1353,0,17
12-11-2020,US,Ohio,Seneca,1135,1115,0,20
12-11-2020,US,Ohio,Scioto,1416,1398,0,18
12-11-2020,US,Ohio,Sandusky,1099,1072,0,27
12-11-2020,US,Ohio,Ross,1969,1906,0,63
12-11-2020,US,Ohio,Richland,2133,2100,0,33
12-11-2020,US,Ohio,Putnam,1839,1788,0,51
12-11-2020,US,Ohio,Preble,1050,1023,0,27
12-11-2020,US,Ohio,Portage,2471,2407,0,64
12-11-2020,US,Ohio,Pike,525,522,0,3
12-11-2020,US,Ohio,Pickaway,3564,3515,0,49
12-11-2020,US,Ohio,Perry,537,523,0,14
12-11-2020,US,Ohio,Paulding,426,418,0,8
12-11-2020,US,Ohio,Ottawa,857,825,0,32
12-11-2020,US,Ohio,Noble,386,372,0,14
12-11-2020,US,Ohio,Muskingum,1521,1506,0,15
12-11-2020,US,Ohio,Morrow,624,620,0,4
12-11-2020,US,Ohio,Morgan,141,140,0,1
12-11-2020,US,Ohio,Montgomery,15228,14945,0,283
12-11-2020,US,Ohio,Monroe,233,214,0,19
12-11-2020,US,Ohio,Miami,3094,3026,0,68
12-11-2020,US,Ohio,Mercer,2301,2264,0,37
12-11-2020,US,Ohio,Meigs,285,272,0,13
12-11-2020,US,Ohio,Medina,3093,3025,0,68
12-11-2020,US,Ohio,Marion,3950,3906,0,44
12-11-2020,US,Ohio,Mahoning,5065,4777,0,288
12-11-2020,US,Ohio,Madison,1260,1241,0,19
12-11-2020,US,Ohio,Lucas,10922,10533,0,389
12-11-2020,US,Ohio,Lorain,4167,4050,0,117
12-11-2020,US,Ohio,Logan,807,789,0,18
12-11-2020,US,Ohio,Licking,3865,3783,0,82
12-11-2020,US,Ohio,Lawrence,1441,1414,0,27
12-11-2020,US,Ohio,Lake,4006,3930,0,76
12-11-2020,US,Ohio,Knox,755,733,0,22
12-11-2020,US,Ohio,Jefferson,745,737,0,8
12-11-2020,US,Ohio,Jackson,704,694,0,10
12-11-2020,US,Ohio,Huron,1011,992,0,19
12-11-2020,US,Ohio,Holmes,1188,1149,0,39
12-11-2020,US,Ohio,Hocking,430,412,0,18
12-11-2020,US,Ohio,Highland,750,728,0,22
12-11-2020,US,Ohio,Henry,745,721,0,24
12-11-2020,US,Ohio,Harrison,131,127,0,4
12-11-2020,US,Ohio,Hardin,584,564,0,20
12-11-2020,US,Ohio,Hancock,1676,1639,0,37
12-11-2020,US,Ohio,Hamilton,22892,22493,0,399
12-11-2020,US,Ohio,Guernsey,596,583,0,13
12-11-2020,US,Ohio,Greene,3778,3715,0,63
12-11-2020,US,Ohio,Geauga,1352,1299,0,53
12-11-2020,US,Ohio,Gallia,471,460,0,11
12-11-2020,US,Ohio,Fulton,875,852,0,23
12-11-2020,US,Ohio,Franklin,40621,40000,0,621
12-11-2020,US,Ohio,Fayette,657,645,0,12
12-11-2020,US,Ohio,Fairfield,3895,3829,0,66
12-11-2020,US,Ohio,Erie,1575,1531,0,44
12-11-2020,US,Ohio,Delaware,3936,3908,0,28
12-11-2020,US,Ohio,Defiance,903,885,0,18
12-11-2020,US,Ohio,Darke,1605,1555,0,50
12-11-2020,US,Ohio,Cuyahoga,26880,26169,0,711
12-11-2020,US,Ohio,Crawford,832,803,0,29
12-11-2020,US,Ohio,Coshocton,587,574,0,13
12-11-2020,US,Ohio,Columbiana,2612,2515,0,97
12-11-2020,US,Ohio,Clinton,786,774,0,12
12-11-2020,US,Ohio,Clermont,3963,3913,0,50
12-11-2020,US,Ohio,Clark,3750,3648,0,102
12-11-2020,US,Ohio,Champaign,626,621,0,5
12-11-2020,US,Ohio,Carroll,314,304,0,10
12-11-2020,US,Ohio,Butler,11484,11308,0,176
12-11-2020,US,Ohio,Brown,644,638,0,6
12-11-2020,US,Ohio,Belmont,1174,1146,0,28
12-11-2020,US,Ohio,Auglaize,1684,1652,0,32
12-11-2020,US,Ohio,Athens,1569,1562,0,7
12-11-2020,US,Ohio,Ashtabula,1344,1300,0,44
12-11-2020,US,Ohio,Ashland,711,694,0,17
12-11-2020,US,Ohio,Allen,3426,3342,0,84
12-11-2020,US,Ohio,Adams,438,429,0,9
12-11-2020,US,Northern Mariana Islands,,100,98,0,2
12-11-2020,US,North Dakota,Williams,2401,2379,0,22
12-11-2020,US,North Dakota,Wells,260,258,0,2
12-11-2020,US,North Dakota,Ward,5558,5472,0,86
12-11-2020,US,North Dakota,Walsh,1060,1054,0,6
12-11-2020,US,North Dakota,Unassigned,0,0,0,0
12-11-2020,US,North Dakota,Traill,530,521,0,9
12-11-2020,US,North Dakota,Towner,162,154,0,8
12-11-2020,US,North Dakota,Stutsman,1772,1750,0,22
12-11-2020,US,North Dakota,Steele,85,84,0,1
12-11-2020,US,North Dakota,Stark,2802,2767,0,35
12-11-2020,US,North Dakota,Slope,17,17,0,0
12-11-2020,US,North Dakota,Sioux,340,335,0,5
12-11-2020,US,North Dakota,Sheridan,64,63,0,1
12-11-2020,US,North Dakota,Sargent,195,192,0,3
12-11-2020,US,North Dakota,Rolette,906,895,0,11
12-11-2020,US,North Dakota,Richland,789,785,0,4
12-11-2020,US,North Dakota,Renville,148,146,0,2
12-11-2020,US,North Dakota,Ransom,315,310,0,5
12-11-2020,US,North Dakota,Ramsey,812,807,0,5
12-11-2020,US,North Dakota,Pierce,251,247,0,4
12-11-2020,US,North Dakota,Pembina,429,427,0,2
12-11-2020,US,North Dakota,Oliver,107,105,0,2
12-11-2020,US,North Dakota,Nelson,256,249,0,7
12-11-2020,US,North Dakota,Mountrail,749,738,0,11
12-11-2020,US,North Dakota,Morton,3163,3101,0,62
12-11-2020,US,North Dakota,Mercer,658,653,0,5
12-11-2020,US,North Dakota,McLean,792,781,0,11
12-11-2020,US,North Dakota,McKenzie,713,708,0,5
12-11-2020,US,North Dakota,McIntosh,194,189,0,5
12-11-2020,US,North Dakota,McHenry,332,316,0,16
12-11-2020,US,North Dakota,Logan,143,139,0,4
12-11-2020,US,North Dakota,LaMoure,270,256,0,14
12-11-2020,US,North Dakota,Kidder,142,138,0,4
12-11-2020,US,North Dakota,Hettinger,162,159,0,3
12-11-2020,US,North Dakota,Griggs,158,157,0,1
12-11-2020,US,North Dakota,Grant,112,108,0,4
12-11-2020,US,North Dakota,Grand Forks,6165,6137,0,28
12-11-2020,US,North Dakota,Golden Valley,129,129,0,0
12-11-2020,US,North Dakota,Foster,294,292,0,2
12-11-2020,US,North Dakota,Emmons,314,305,0,9
12-11-2020,US,North Dakota,Eddy,295,292,0,3
12-11-2020,US,North Dakota,Dunn,239,233,0,6
12-11-2020,US,North Dakota,Divide,98,97,0,1
12-11-2020,US,North Dakota,Dickey,451,431,0,20
12-11-2020,US,North Dakota,Cavalier,253,252,0,1
12-11-2020,US,North Dakota,Cass,12699,12595,0,104
12-11-2020,US,North Dakota,Burleigh,9312,9213,0,99
12-11-2020,US,North Dakota,Burke,128,127,0,1
12-11-2020,US,North Dakota,Bowman,161,158,0,3
12-11-2020,US,North Dakota,Bottineau,418,400,0,18
12-11-2020,US,North Dakota,Billings,35,35,0,0
12-11-2020,US,North Dakota,Benson,625,612,0,13
12-11-2020,US,North Dakota,Barnes,587,585,0,2
12-11-2020,US,North Dakota,Adams,123,123,0,0
12-11-2020,US,North Carolina,Yancey,411,409,0,2
12-11-2020,US,North Carolina,Yadkin,1213,1201,0,12
12-11-2020,US,North Carolina,Wilson,3479,3407,0,72
12-11-2020,US,North Carolina,Wilkes,2173,2130,0,43
12-11-2020,US,North Carolina,Wayne,5088,4987,0,101
12-11-2020,US,North Carolina,Watauga,1544,1538,0,6
12-11-2020,US,North Carolina,Washington,281,273,0,8
12-11-2020,US,North Carolina,Warren,535,528,0,7
12-11-2020,US,North Carolina,Wake,23960,23682,0,278
12-11-2020,US,North Carolina,Vance,1370,1323,0,47
12-11-2020,US,North Carolina,Union,6625,6558,0,67
12-11-2020,US,North Carolina,Unassigned,0,0,0,0
12-11-2020,US,North Carolina,Tyrrell,134,131,0,3
12-11-2020,US,North Carolina,Transylvania,470,461,0,9
12-11-2020,US,North Carolina,Swain,327,322,0,5
12-11-2020,US,North Carolina,Surry,2289,2250,0,39
12-11-2020,US,North Carolina,Stokes,854,841,0,13
12-11-2020,US,North Carolina,Stanly,2614,2540,0,74
12-11-2020,US,North Carolina,Scotland,1745,1712,0,33
12-11-2020,US,North Carolina,Sampson,3155,3124,0,31
12-11-2020,US,North Carolina,Rutherford,1920,1849,0,71
12-11-2020,US,North Carolina,Rowan,4712,4590,0,122
12-11-2020,US,North Carolina,Rockingham,2473,2454,0,19
12-11-2020,US,North Carolina,Robeson,6618,6516,0,102
12-11-2020,US,North Carolina,Richmond,1592,1557,0,35
12-11-2020,US,North Carolina,Randolph,4463,4392,0,71
12-11-2020,US,North Carolina,Polk,424,411,0,13
12-11-2020,US,North Carolina,Pitt,6800,6756,0,44
12-11-2020,US,North Carolina,Person,796,786,0,10
12-11-2020,US,North Carolina,Perquimans,276,272,0,4
12-11-2020,US,North Carolina,Pender,1579,1562,0,17
12-11-2020,US,North Carolina,Pasquotank,964,929,0,35
12-11-2020,US,North Carolina,Pamlico,340,337,0,3
12-11-2020,US,North Carolina,Orange,3409,3349,0,60
12-11-2020,US,North Carolina,Onslow,4059,4024,0,35
12-11-2020,US,North Carolina,Northampton,653,631,0,22
12-11-2020,US,North Carolina,New Hanover,5910,5864,0,46
12-11-2020,US,North Carolina,Nash,3869,3783,0,86
12-11-2020,US,North Carolina,Moore,2481,2424,0,57
12-11-2020,US,North Carolina,Montgomery,1262,1223,0,39
