Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2020,US,New York,Orleans,306,252,0,54
31-08-2020,US,New York,Orange,11433,10939,0,494
31-08-2020,US,New York,Ontario,391,356,0,35
31-08-2020,US,New York,Onondaga,3892,3688,0,204
31-08-2020,US,New York,Oneida,2274,2154,0,120
31-08-2020,US,New York,Niagara,1618,1517,0,101
31-08-2020,US,New York,New York,30874,27704,0,3170
31-08-2020,US,New York,Nassau,44677,42479,0,2198
31-08-2020,US,New York,Montgomery,206,202,0,4
31-08-2020,US,New York,Monroe,5452,5163,0,289
31-08-2020,US,New York,Madison,461,444,0,17
31-08-2020,US,New York,Livingston,183,175,0,8
31-08-2020,US,New York,Lewis,49,49,0,0
31-08-2020,US,New York,Kings,65927,58637,0,7290
31-08-2020,US,New York,Jefferson,150,150,0,0
31-08-2020,US,New York,Herkimer,297,293,0,4
31-08-2020,US,New York,Hamilton,14,14,0,0
31-08-2020,US,New York,Greene,307,289,0,18
31-08-2020,US,New York,Genesee,295,290,0,5
31-08-2020,US,New York,Fulton,311,287,0,24
31-08-2020,US,New York,Franklin,58,58,0,0
31-08-2020,US,New York,Essex,129,129,0,0
31-08-2020,US,New York,Erie,9872,9194,0,678
31-08-2020,US,New York,Dutchess,4865,4712,0,153
31-08-2020,US,New York,Delaware,115,111,0,4
31-08-2020,US,New York,Cortland,100,100,0,0
31-08-2020,US,New York,Columbia,569,532,0,37
31-08-2020,US,New York,Clinton,150,145,0,5
31-08-2020,US,New York,Chenango,228,221,0,7
31-08-2020,US,New York,Chemung,203,200,0,3
31-08-2020,US,New York,Chautauqua,394,385,0,9
31-08-2020,US,New York,Cayuga,178,176,0,2
31-08-2020,US,New York,Cattaraugus,205,199,0,6
31-08-2020,US,New York,Broome,1307,1238,0,69
31-08-2020,US,New York,Bronx,53123,48214,0,4909
31-08-2020,US,New York,Allegany,89,88,0,1
31-08-2020,US,New York,Albany,2770,2637,0,133
31-08-2020,US,New Mexico,Valencia,513,509,0,4
31-08-2020,US,New Mexico,Union,31,29,0,2
31-08-2020,US,New Mexico,Unassigned,1320,1320,0,0
31-08-2020,US,New Mexico,Torrance,63,62,0,1
31-08-2020,US,New Mexico,Taos,115,112,0,3
31-08-2020,US,New Mexico,Socorro,77,71,0,6
31-08-2020,US,New Mexico,Sierra,37,36,0,1
31-08-2020,US,New Mexico,Santa Fe,821,817,0,4
31-08-2020,US,New Mexico,Sandoval,1247,1210,0,37
31-08-2020,US,New Mexico,San Miguel,81,81,0,0
31-08-2020,US,New Mexico,San Juan,3192,3001,0,191
31-08-2020,US,New Mexico,Roosevelt,201,200,0,1
31-08-2020,US,New Mexico,Rio Arriba,358,345,0,13
31-08-2020,US,New Mexico,Quay,63,61,0,2
31-08-2020,US,New Mexico,Otero,218,206,0,12
31-08-2020,US,New Mexico,Mora,6,6,0,0
31-08-2020,US,New Mexico,McKinley,4203,3961,0,242
31-08-2020,US,New Mexico,Luna,316,311,0,5
31-08-2020,US,New Mexico,Los Alamos,27,27,0,0
31-08-2020,US,New Mexico,Lincoln,169,167,0,2
31-08-2020,US,New Mexico,Lea,1131,1119,0,12
31-08-2020,US,New Mexico,Hidalgo,98,96,0,2
31-08-2020,US,New Mexico,Harding,2,2,0,0
31-08-2020,US,New Mexico,Guadalupe,32,31,0,1
31-08-2020,US,New Mexico,Grant,82,80,0,2
31-08-2020,US,New Mexico,Eddy,492,487,0,5
31-08-2020,US,New Mexico,Dona Ana,2827,2784,0,43
31-08-2020,US,New Mexico,De Baca,0,0,0,0
31-08-2020,US,New Mexico,Curry,672,668,0,4
31-08-2020,US,New Mexico,Colfax,19,18,0,1
31-08-2020,US,New Mexico,Cibola,398,378,0,20
31-08-2020,US,New Mexico,Chaves,727,721,0,6
31-08-2020,US,New Mexico,Catron,5,4,0,1
31-08-2020,US,New Mexico,Bernalillo,5809,5653,0,156
31-08-2020,US,New Jersey,Warren,1412,1241,0,171
31-08-2020,US,New Jersey,Union,17455,16104,0,1351
31-08-2020,US,New Jersey,Unassigned,368,368,0,0
31-08-2020,US,New Jersey,Sussex,1427,1230,0,197
31-08-2020,US,New Jersey,Somerset,5628,5061,0,567
31-08-2020,US,New Jersey,Salem,988,899,0,89
31-08-2020,US,New Jersey,Passaic,18522,17276,0,1246
31-08-2020,US,New Jersey,Ocean,11449,10427,0,1022
31-08-2020,US,New Jersey,Morris,7667,6838,0,829
31-08-2020,US,New Jersey,Monmouth,10968,10110,0,858
31-08-2020,US,New Jersey,Middlesex,18647,17229,0,1418
31-08-2020,US,New Jersey,Mercer,8360,7733,0,627
31-08-2020,US,New Jersey,Hunterdon,1256,1132,0,124
31-08-2020,US,New Jersey,Hudson,20470,18962,0,1508
31-08-2020,US,New Jersey,Gloucester,3753,3534,0,219
31-08-2020,US,New Jersey,Essex,20562,18447,0,2115
31-08-2020,US,New Jersey,Cumberland,3621,3466,0,155
31-08-2020,US,New Jersey,Cape May,1212,1118,0,94
31-08-2020,US,New Jersey,Camden,9299,8709,0,590
31-08-2020,US,New Jersey,Burlington,6515,6034,0,481
31-08-2020,US,New Jersey,Bergen,22004,19971,0,2033
31-08-2020,US,New Jersey,Atlantic,3917,3666,0,251
31-08-2020,US,New Hampshire,Unassigned,2,2,0,0
31-08-2020,US,New Hampshire,Sullivan,48,47,0,1
31-08-2020,US,New Hampshire,Strafford,383,370,0,13
31-08-2020,US,New Hampshire,Rockingham,1809,1709,0,100
31-08-2020,US,New Hampshire,Merrimack,502,479,0,23
31-08-2020,US,New Hampshire,Hillsborough,4040,3754,0,286
31-08-2020,US,New Hampshire,Grafton,114,113,0,1
31-08-2020,US,New Hampshire,Coos,18,18,0,0
31-08-2020,US,New Hampshire,Cheshire,129,126,0,3
31-08-2020,US,New Hampshire,Carroll,105,104,0,1
31-08-2020,US,New Hampshire,Belknap,125,121,0,4
31-08-2020,US,Nevada,White Pine,25,24,0,1
31-08-2020,US,Nevada,Washoe,7204,7065,0,139
31-08-2020,US,Nevada,Unassigned,0,0,0,0
31-08-2020,US,Nevada,Storey,7,7,0,0
31-08-2020,US,Nevada,Pershing,22,22,0,0
31-08-2020,US,Nevada,Nye,469,455,0,14
31-08-2020,US,Nevada,Mineral,12,12,0,0
31-08-2020,US,Nevada,Lyon,326,320,0,6
31-08-2020,US,Nevada,Lincoln,6,6,0,0
31-08-2020,US,Nevada,Lander,59,58,0,1
31-08-2020,US,Nevada,Humboldt,111,107,0,4
31-08-2020,US,Nevada,Eureka,6,6,0,0
31-08-2020,US,Nevada,Esmeralda,0,0,0,0
31-08-2020,US,Nevada,Elko,803,799,0,4
31-08-2020,US,Nevada,Douglas,247,246,0,1
31-08-2020,US,Nevada,Clark,59420,58294,0,1126
31-08-2020,US,Nevada,Churchill,84,83,0,1
31-08-2020,US,Nevada,Carson City,427,419,0,8
31-08-2020,US,Nebraska,York,113,113,0,0
31-08-2020,US,Nebraska,Wheeler,1,1,0,0
31-08-2020,US,Nebraska,Webster,13,13,0,0
31-08-2020,US,Nebraska,Wayne,54,54,0,0
31-08-2020,US,Nebraska,Washington,176,175,0,1
31-08-2020,US,Nebraska,Valley,19,19,0,0
31-08-2020,US,Nebraska,Unassigned,132,131,0,1
31-08-2020,US,Nebraska,Thurston,223,219,0,4
31-08-2020,US,Nebraska,Thomas,3,3,0,0
31-08-2020,US,Nebraska,Thayer,27,27,0,0
31-08-2020,US,Nebraska,Stanton,34,34,0,0
31-08-2020,US,Nebraska,Sioux,6,6,0,0
31-08-2020,US,Nebraska,Sherman,16,15,0,1
31-08-2020,US,Nebraska,Sheridan,23,23,0,0
31-08-2020,US,Nebraska,Seward,164,162,0,2
31-08-2020,US,Nebraska,Scotts Bluff,358,352,0,6
31-08-2020,US,Nebraska,Saunders,226,224,0,2
31-08-2020,US,Nebraska,Sarpy,2841,2826,0,15
31-08-2020,US,Nebraska,Saline,634,632,0,2
31-08-2020,US,Nebraska,Rock,9,9,0,0
31-08-2020,US,Nebraska,Richardson,34,33,0,1
31-08-2020,US,Nebraska,Red Willow,20,20,0,0
31-08-2020,US,Nebraska,Polk,33,32,0,1
31-08-2020,US,Nebraska,Platte,872,869,0,3
31-08-2020,US,Nebraska,Pierce,60,58,0,2
31-08-2020,US,Nebraska,Phelps,68,68,0,0
31-08-2020,US,Nebraska,Perkins,30,23,0,7
31-08-2020,US,Nebraska,Pawnee,10,10,0,0
31-08-2020,US,Nebraska,Otoe,114,113,0,1
31-08-2020,US,Nebraska,Nuckolls,10,10,0,0
31-08-2020,US,Nebraska,Nemaha,80,80,0,0
31-08-2020,US,Nebraska,Nance,11,11,0,0
31-08-2020,US,Nebraska,Morrill,66,66,0,0
31-08-2020,US,Nebraska,Merrick,67,66,0,1
31-08-2020,US,Nebraska,McPherson,6,6,0,0
31-08-2020,US,Nebraska,Madison,602,597,0,5
31-08-2020,US,Nebraska,Loup,2,2,0,0
31-08-2020,US,Nebraska,Logan,3,3,0,0
31-08-2020,US,Nebraska,Lincoln,270,268,0,2
31-08-2020,US,Nebraska,Lancaster,4050,4029,0,21
31-08-2020,US,Nebraska,Knox,66,66,0,0
31-08-2020,US,Nebraska,Kimball,15,15,0,0
31-08-2020,US,Nebraska,Keya Paha,1,1,0,0
31-08-2020,US,Nebraska,Keith,46,46,0,0
31-08-2020,US,Nebraska,Kearney,111,111,0,0
31-08-2020,US,Nebraska,Johnson,23,23,0,0
31-08-2020,US,Nebraska,Jefferson,19,19,0,0
31-08-2020,US,Nebraska,Howard,64,59,0,5
31-08-2020,US,Nebraska,Hooker,4,4,0,0
31-08-2020,US,Nebraska,Holt,20,20,0,0
31-08-2020,US,Nebraska,Hitchcock,2,2,0,0
31-08-2020,US,Nebraska,Hayes,0,0,0,0
31-08-2020,US,Nebraska,Harlan,6,6,0,0
31-08-2020,US,Nebraska,Hamilton,106,94,0,12
31-08-2020,US,Nebraska,Hall,1849,1803,0,46
31-08-2020,US,Nebraska,Greeley,12,12,0,0
31-08-2020,US,Nebraska,Grant,0,0,0,0
31-08-2020,US,Nebraska,Gosper,24,24,0,0
31-08-2020,US,Nebraska,Garfield,6,6,0,0
31-08-2020,US,Nebraska,Garden,7,7,0,0
31-08-2020,US,Nebraska,Gage,132,128,0,4
31-08-2020,US,Nebraska,Furnas,29,28,0,1
31-08-2020,US,Nebraska,Frontier,6,6,0,0
31-08-2020,US,Nebraska,Franklin,20,20,0,0
31-08-2020,US,Nebraska,Fillmore,31,30,0,1
31-08-2020,US,Nebraska,Dundy,8,8,0,0
31-08-2020,US,Nebraska,Douglas,13482,13324,0,158
31-08-2020,US,Nebraska,Dodge,912,901,0,11
31-08-2020,US,Nebraska,Dixon,61,59,0,2
31-08-2020,US,Nebraska,Deuel,3,3,0,0
31-08-2020,US,Nebraska,Dawson,1005,994,0,11
31-08-2020,US,Nebraska,Dawes,76,76,0,0
31-08-2020,US,Nebraska,Dakota,2010,1968,0,42
31-08-2020,US,Nebraska,Custer,74,70,0,4
31-08-2020,US,Nebraska,Cuming,83,83,0,0
31-08-2020,US,Nebraska,Colfax,729,724,0,5
31-08-2020,US,Nebraska,Clay,57,57,0,0
31-08-2020,US,Nebraska,Cheyenne,28,28,0,0
31-08-2020,US,Nebraska,Cherry,21,21,0,0
31-08-2020,US,Nebraska,Chase,11,11,0,0
31-08-2020,US,Nebraska,Cedar,48,48,0,0
31-08-2020,US,Nebraska,Cass,256,254,0,2
31-08-2020,US,Nebraska,Butler,94,94,0,0
31-08-2020,US,Nebraska,Burt,66,66,0,0
31-08-2020,US,Nebraska,Buffalo,682,679,0,3
31-08-2020,US,Nebraska,Brown,3,3,0,0
31-08-2020,US,Nebraska,Boyd,10,10,0,0
31-08-2020,US,Nebraska,Box Butte,25,25,0,0
31-08-2020,US,Nebraska,Boone,26,26,0,0
31-08-2020,US,Nebraska,Blaine,0,0,0,0
31-08-2020,US,Nebraska,Banner,2,2,0,0
31-08-2020,US,Nebraska,Arthur,1,1,0,0
31-08-2020,US,Nebraska,Antelope,25,24,0,1
31-08-2020,US,Nebraska,Adams,410,399,0,11
31-08-2020,US,Montana,Yellowstone,2080,2037,0,43
31-08-2020,US,Montana,Wibaux,5,5,0,0
31-08-2020,US,Montana,Wheatland,3,3,0,0
31-08-2020,US,Montana,Valley,40,40,0,0
31-08-2020,US,Montana,Unassigned,0,0,0,0
31-08-2020,US,Montana,Treasure,3,3,0,0
31-08-2020,US,Montana,Toole,47,41,0,6
31-08-2020,US,Montana,Teton,18,18,0,0
31-08-2020,US,Montana,Sweet Grass,19,18,0,1
31-08-2020,US,Montana,Stillwater,36,34,0,2
31-08-2020,US,Montana,Silver Bow,112,112,0,0
31-08-2020,US,Montana,Sheridan,5,5,0,0
31-08-2020,US,Montana,Sanders,31,31,0,0
31-08-2020,US,Montana,Rosebud,266,264,0,2
31-08-2020,US,Montana,Roosevelt,42,41,0,1
31-08-2020,US,Montana,Richland,58,56,0,2
31-08-2020,US,Montana,Ravalli,107,105,0,2
31-08-2020,US,Montana,Prairie,1,1,0,0
31-08-2020,US,Montana,Powell,10,10,0,0
31-08-2020,US,Montana,Powder River,2,2,0,0
31-08-2020,US,Montana,Pondera,16,16,0,0
31-08-2020,US,Montana,Phillips,111,111,0,0
31-08-2020,US,Montana,Petroleum,0,0,0,0
31-08-2020,US,Montana,Park,63,63,0,0
31-08-2020,US,Montana,Musselshell,12,12,0,0
31-08-2020,US,Montana,Missoula,435,432,0,3
31-08-2020,US,Montana,Mineral,2,2,0,0
31-08-2020,US,Montana,Meagher,4,4,0,0
31-08-2020,US,Montana,McCone,12,12,0,0
31-08-2020,US,Montana,Madison,93,92,0,1
31-08-2020,US,Montana,Lincoln,89,87,0,2
31-08-2020,US,Montana,Liberty,6,6,0,0
31-08-2020,US,Montana,Lewis and Clark,196,194,0,2
31-08-2020,US,Montana,Lake,202,201,0,1
31-08-2020,US,Montana,Judith Basin,6,6,0,0
31-08-2020,US,Montana,Jefferson,39,39,0,0
31-08-2020,US,Montana,Hill,82,80,0,2
31-08-2020,US,Montana,Granite,19,19,0,0
31-08-2020,US,Montana,Golden Valley,3,3,0,0
31-08-2020,US,Montana,Glacier,135,134,0,1
31-08-2020,US,Montana,Garfield,13,13,0,0
31-08-2020,US,Montana,Gallatin,1073,1070,0,3
31-08-2020,US,Montana,Flathead,599,592,0,7
31-08-2020,US,Montana,Fergus,31,31,0,0
31-08-2020,US,Montana,Fallon,2,2,0,0
31-08-2020,US,Montana,Deer Lodge,33,33,0,0
31-08-2020,US,Montana,Dawson,44,44,0,0
31-08-2020,US,Montana,Daniels,3,3,0,0
31-08-2020,US,Montana,Custer,66,64,0,2
31-08-2020,US,Montana,Chouteau,10,10,0,0
31-08-2020,US,Montana,Cascade,284,279,0,5
31-08-2020,US,Montana,Carter,0,0,0,0
31-08-2020,US,Montana,Carbon,87,87,0,0
31-08-2020,US,Montana,Broadwater,16,16,0,0
31-08-2020,US,Montana,Blaine,15,15,0,0
31-08-2020,US,Montana,Big Horn,665,650,0,15
31-08-2020,US,Montana,Beaverhead,70,69,0,1
31-08-2020,US,Missouri,Wright,89,89,0,0
31-08-2020,US,Missouri,Worth,12,12,0,0
31-08-2020,US,Missouri,Webster,217,216,0,1
31-08-2020,US,Missouri,Wayne,85,85,0,0
31-08-2020,US,Missouri,Washington,238,237,0,1
31-08-2020,US,Missouri,Warren,323,323,0,0
31-08-2020,US,Missouri,Vernon,82,82,0,0
31-08-2020,US,Missouri,Unassigned,1295,1295,0,0
31-08-2020,US,Missouri,Texas,98,97,0,1
31-08-2020,US,Missouri,Taney,913,899,0,14
31-08-2020,US,Missouri,Sullivan,173,173,0,0
31-08-2020,US,Missouri,Stone,279,277,0,2
31-08-2020,US,Missouri,Stoddard,295,286,0,9
31-08-2020,US,Missouri,Ste. Genevieve,109,108,0,1
31-08-2020,US,Missouri,St. Louis City,6420,6209,0,211
31-08-2020,US,Missouri,St. Louis,19432,18703,0,729
31-08-2020,US,Missouri,St. Francois,1085,1080,0,5
31-08-2020,US,Missouri,St. Clair,27,27,0,0
31-08-2020,US,Missouri,St. Charles,5729,5624,0,105
31-08-2020,US,Missouri,Shelby,46,46,0,0
31-08-2020,US,Missouri,Shannon,52,51,0,1
31-08-2020,US,Missouri,Scott,625,611,0,14
31-08-2020,US,Missouri,Scotland,18,17,0,1
31-08-2020,US,Missouri,Schuyler,18,18,0,0
31-08-2020,US,Missouri,Saline,546,539,0,7
31-08-2020,US,Missouri,Ripley,88,88,0,0
31-08-2020,US,Missouri,Reynolds,22,22,0,0
31-08-2020,US,Missouri,Ray,124,124,0,0
31-08-2020,US,Missouri,Randolph,128,127,0,1
31-08-2020,US,Missouri,Ralls,112,112,0,0
31-08-2020,US,Missouri,Putnam,23,22,0,1
31-08-2020,US,Missouri,Pulaski,392,390,0,2
31-08-2020,US,Missouri,Polk,291,291,0,0
31-08-2020,US,Missouri,Platte,477,467,0,10
31-08-2020,US,Missouri,Pike,145,144,0,1
31-08-2020,US,Missouri,Phelps,210,210,0,0
31-08-2020,US,Missouri,Pettis,797,789,0,8
31-08-2020,US,Missouri,Perry,394,390,0,4
31-08-2020,US,Missouri,Pemiscot,334,325,0,9
31-08-2020,US,Missouri,Ozark,26,26,0,0
31-08-2020,US,Missouri,Osage,80,79,0,1
31-08-2020,US,Missouri,Oregon,50,50,0,0
31-08-2020,US,Missouri,Nodaway,507,502,0,5
31-08-2020,US,Missouri,Newton,1086,1073,0,13
31-08-2020,US,Missouri,New Madrid,410,406,0,4
31-08-2020,US,Missouri,Morgan,120,120,0,0
31-08-2020,US,Missouri,Montgomery,56,55,0,1
31-08-2020,US,Missouri,Monroe,69,69,0,0
31-08-2020,US,Missouri,Moniteau,188,186,0,2
31-08-2020,US,Missouri,Mississippi,234,234,0,0
31-08-2020,US,Missouri,Miller,252,251,0,1
31-08-2020,US,Missouri,Mercer,20,20,0,0
31-08-2020,US,Missouri,McDonald,988,978,0,10
31-08-2020,US,Missouri,Marion,471,468,0,3
31-08-2020,US,Missouri,Maries,46,46,0,0
31-08-2020,US,Missouri,Madison,143,143,0,0
31-08-2020,US,Missouri,Macon,79,79,0,0
31-08-2020,US,Missouri,Livingston,74,73,0,1
31-08-2020,US,Missouri,Linn,47,46,0,1
31-08-2020,US,Missouri,Lincoln,564,563,0,1
31-08-2020,US,Missouri,Lewis,60,58,0,2
31-08-2020,US,Missouri,Lawrence,354,352,0,2
31-08-2020,US,Missouri,Lafayette,239,237,0,2
31-08-2020,US,Missouri,Laclede,293,292,0,1
31-08-2020,US,Missouri,Knox,38,38,0,0
31-08-2020,US,Missouri,Kansas City,9295,9225,0,70
31-08-2020,US,Missouri,Johnson,595,592,0,3
31-08-2020,US,Missouri,Jefferson,2710,2670,0,40
31-08-2020,US,Missouri,Jasper,2353,2318,0,35
31-08-2020,US,Missouri,Jackson,5521,5444,0,77
31-08-2020,US,Missouri,Iron,49,49,0,0
31-08-2020,US,Missouri,Howell,264,261,0,3
31-08-2020,US,Missouri,Howard,118,118,0,0
31-08-2020,US,Missouri,Holt,62,62,0,0
31-08-2020,US,Missouri,Hickory,64,64,0,0
31-08-2020,US,Missouri,Henry,115,112,0,3
31-08-2020,US,Missouri,Harrison,73,72,0,1
31-08-2020,US,Missouri,Grundy,49,48,0,1
31-08-2020,US,Missouri,Greene,3158,3148,0,10
31-08-2020,US,Missouri,Gentry,93,84,0,9
31-08-2020,US,Missouri,Gasconade,95,91,0,4
31-08-2020,US,Missouri,Franklin,1025,1003,0,22
31-08-2020,US,Missouri,Dunklin,491,487,0,4
31-08-2020,US,Missouri,Douglas,112,110,0,2
31-08-2020,US,Missouri,Dent,39,39,0,0
31-08-2020,US,Missouri,DeKalb,65,64,0,1
31-08-2020,US,Missouri,Daviess,26,26,0,0
31-08-2020,US,Missouri,Dallas,109,108,0,1
31-08-2020,US,Missouri,Dade,30,30,0,0
31-08-2020,US,Missouri,Crawford,186,185,0,1
31-08-2020,US,Missouri,Cooper,232,231,0,1
31-08-2020,US,Missouri,Cole,846,842,0,4
31-08-2020,US,Missouri,Clinton,127,127,0,0
31-08-2020,US,Missouri,Clay,1381,1350,0,31
31-08-2020,US,Missouri,Clark,43,43,0,0
31-08-2020,US,Missouri,Christian,675,674,0,1
31-08-2020,US,Missouri,Chariton,28,28,0,0
31-08-2020,US,Missouri,Cedar,51,51,0,0
31-08-2020,US,Missouri,Cass,1075,1064,0,11
31-08-2020,US,Missouri,Carter,37,36,0,1
31-08-2020,US,Missouri,Carroll,112,112,0,0
31-08-2020,US,Missouri,Cape Girardeau,968,961,0,7
31-08-2020,US,Missouri,Camden,528,520,0,8
31-08-2020,US,Missouri,Callaway,332,330,0,2
31-08-2020,US,Missouri,Caldwell,42,41,0,1
31-08-2020,US,Missouri,Butler,376,374,0,2
31-08-2020,US,Missouri,Buchanan,1300,1290,0,10
31-08-2020,US,Missouri,Boone,2618,2612,0,6
31-08-2020,US,Missouri,Bollinger,129,128,0,1
31-08-2020,US,Missouri,Benton,156,155,0,1
31-08-2020,US,Missouri,Bates,77,76,0,1
31-08-2020,US,Missouri,Barton,103,103,0,0
31-08-2020,US,Missouri,Barry,355,350,0,5
31-08-2020,US,Missouri,Audrain,268,267,0,1
31-08-2020,US,Missouri,Atchison,28,28,0,0
31-08-2020,US,Missouri,Andrew,126,125,0,1
31-08-2020,US,Missouri,Adair,229,229,0,0
31-08-2020,US,Mississippi,Yazoo,954,933,0,21
31-08-2020,US,Mississippi,Yalobusha,365,353,0,12
31-08-2020,US,Mississippi,Winston,695,676,0,19
31-08-2020,US,Mississippi,Wilkinson,277,260,0,17
31-08-2020,US,Mississippi,Webster,304,291,0,13
31-08-2020,US,Mississippi,Wayne,847,826,0,21
31-08-2020,US,Mississippi,Washington,1989,1928,0,61
31-08-2020,US,Mississippi,Warren,1314,1268,0,46
31-08-2020,US,Mississippi,Walthall,564,540,0,24
31-08-2020,US,Mississippi,Union,881,858,0,23
31-08-2020,US,Mississippi,Unassigned,0,0,0,0
31-08-2020,US,Mississippi,Tunica,450,438,0,12
31-08-2020,US,Mississippi,Tishomingo,556,527,0,29
31-08-2020,US,Mississippi,Tippah,548,533,0,15
31-08-2020,US,Mississippi,Tate,856,824,0,32
31-08-2020,US,Mississippi,Tallahatchie,630,617,0,13
31-08-2020,US,Mississippi,Sunflower,1260,1221,0,39
31-08-2020,US,Mississippi,Stone,316,306,0,10
31-08-2020,US,Mississippi,Smith,467,454,0,13
31-08-2020,US,Mississippi,Simpson,938,899,0,39
31-08-2020,US,Mississippi,Sharkey,251,243,0,8
31-08-2020,US,Mississippi,Scott,1093,1071,0,22
31-08-2020,US,Mississippi,Rankin,2850,2787,0,63
31-08-2020,US,Mississippi,Quitman,322,319,0,3
31-08-2020,US,Mississippi,Prentiss,624,611,0,13
31-08-2020,US,Mississippi,Pontotoc,1059,1047,0,12
31-08-2020,US,Mississippi,Pike,1132,1087,0,45
31-08-2020,US,Mississippi,Perry,294,285,0,9
31-08-2020,US,Mississippi,Pearl River,751,703,0,48
31-08-2020,US,Mississippi,Panola,1294,1271,0,23
31-08-2020,US,Mississippi,Oktibbeha,1439,1393,0,46
31-08-2020,US,Mississippi,Noxubee,519,505,0,14
31-08-2020,US,Mississippi,Newton,665,648,0,17
31-08-2020,US,Mississippi,Neshoba,1430,1330,0,100
31-08-2020,US,Mississippi,Montgomery,410,393,0,17
31-08-2020,US,Mississippi,Monroe,1037,978,0,59
31-08-2020,US,Mississippi,Marshall,945,933,0,12
31-08-2020,US,Mississippi,Marion,781,755,0,26
31-08-2020,US,Mississippi,Madison,2971,2888,0,83
31-08-2020,US,Mississippi,Lowndes,1285,1231,0,54
31-08-2020,US,Mississippi,Lincoln,971,920,0,51
31-08-2020,US,Mississippi,Leflore,1235,1160,0,75
31-08-2020,US,Mississippi,Lee,2177,2121,0,56
31-08-2020,US,Mississippi,Leake,878,847,0,31
31-08-2020,US,Mississippi,Lawrence,402,392,0,10
31-08-2020,US,Mississippi,Lauderdale,1756,1650,0,106
31-08-2020,US,Mississippi,Lamar,1437,1408,0,29
31-08-2020,US,Mississippi,Lafayette,1436,1401,0,35
31-08-2020,US,Mississippi,Kemper,270,255,0,15
31-08-2020,US,Mississippi,Jones,2159,2087,0,72
31-08-2020,US,Mississippi,Jefferson Davis,303,294,0,9
31-08-2020,US,Mississippi,Jefferson,221,212,0,9
31-08-2020,US,Mississippi,Jasper,481,468,0,13
31-08-2020,US,Mississippi,Jackson,3005,2945,0,60
31-08-2020,US,Mississippi,Itawamba,557,540,0,17
31-08-2020,US,Mississippi,Issaquena,97,94,0,3
31-08-2020,US,Mississippi,Humphreys,336,322,0,14
31-08-2020,US,Mississippi,Holmes,1041,987,0,54
31-08-2020,US,Mississippi,Hinds,6531,6391,0,140
31-08-2020,US,Mississippi,Harrison,3300,3243,0,57
31-08-2020,US,Mississippi,Hancock,495,475,0,20
31-08-2020,US,Mississippi,Grenada,947,915,0,32
31-08-2020,US,Mississippi,Greene,295,281,0,14
31-08-2020,US,Mississippi,George,685,672,0,13
31-08-2020,US,Mississippi,Franklin,175,172,0,3
31-08-2020,US,Mississippi,Forrest,2128,2066,0,62
31-08-2020,US,Mississippi,DeSoto,4624,4580,0,44
31-08-2020,US,Mississippi,Covington,718,701,0,17
31-08-2020,US,Mississippi,Copiah,1095,1064,0,31
31-08-2020,US,Mississippi,Coahoma,984,965,0,19
31-08-2020,US,Mississippi,Clay,473,458,0,15
31-08-2020,US,Mississippi,Clarke,462,432,0,30
31-08-2020,US,Mississippi,Claiborne,440,424,0,16
31-08-2020,US,Mississippi,Choctaw,155,151,0,4
31-08-2020,US,Mississippi,Chickasaw,592,570,0,22
31-08-2020,US,Mississippi,Carroll,292,280,0,12
31-08-2020,US,Mississippi,Calhoun,470,460,0,10
31-08-2020,US,Mississippi,Bolivar,1492,1443,0,49
31-08-2020,US,Mississippi,Benton,193,192,0,1
31-08-2020,US,Mississippi,Attala,583,558,0,25
31-08-2020,US,Mississippi,Amite,275,268,0,7
31-08-2020,US,Mississippi,Alcorn,630,624,0,6
31-08-2020,US,Mississippi,Adams,791,759,0,32
31-08-2020,US,Minnesota,Yellow Medicine,87,86,0,1
31-08-2020,US,Minnesota,Wright,1251,1245,0,6
31-08-2020,US,Minnesota,Winona,446,429,0,17
31-08-2020,US,Minnesota,Wilkin,51,48,0,3
31-08-2020,US,Minnesota,Watonwan,443,439,0,4
31-08-2020,US,Minnesota,Washington,2996,2942,0,54
31-08-2020,US,Minnesota,Waseca,266,263,0,3
31-08-2020,US,Minnesota,Wadena,49,49,0,0
31-08-2020,US,Minnesota,Wabasha,123,123,0,0
31-08-2020,US,Minnesota,Unassigned,159,110,0,49
31-08-2020,US,Minnesota,Traverse,21,21,0,0
31-08-2020,US,Minnesota,Todd,449,447,0,2
31-08-2020,US,Minnesota,Swift,65,64,0,1
31-08-2020,US,Minnesota,Stevens,47,47,0,0
31-08-2020,US,Minnesota,Steele,433,431,0,2
31-08-2020,US,Minnesota,Stearns,3268,3246,0,22
31-08-2020,US,Minnesota,St. Louis,885,862,0,23
31-08-2020,US,Minnesota,Sibley,140,137,0,3
31-08-2020,US,Minnesota,Sherburne,915,902,0,13
31-08-2020,US,Minnesota,Scott,2010,1979,0,31
31-08-2020,US,Minnesota,Roseau,73,73,0,0
31-08-2020,US,Minnesota,Rock,104,104,0,0
31-08-2020,US,Minnesota,Rice,1193,1185,0,8
31-08-2020,US,Minnesota,Renville,84,78,0,6
31-08-2020,US,Minnesota,Redwood,62,62,0,0
31-08-2020,US,Minnesota,Red Lake,29,29,0,0
31-08-2020,US,Minnesota,Ramsey,9203,8905,0,298
31-08-2020,US,Minnesota,Pope,64,64,0,0
31-08-2020,US,Minnesota,Polk,200,196,0,4
