Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2020,US,North Carolina,Johnston,259,240,0,19
19-05-2020,US,Wyoming,Johnson,16,15,0,1
19-05-2020,US,Texas,Johnson,136,132,0,4
19-05-2020,US,Tennessee,Johnson,15,15,0,0
19-05-2020,US,Nebraska,Johnson,7,7,0,0
19-05-2020,US,Missouri,Johnson,72,72,0,0
19-05-2020,US,Kentucky,Johnson,5,5,0,0
19-05-2020,US,Kansas,Johnson,657,600,0,57
19-05-2020,US,Iowa,Johnson,574,567,0,7
19-05-2020,US,Indiana,Johnson,1016,916,0,100
19-05-2020,US,Illinois,Johnson,7,7,0,0
19-05-2020,US,Georgia,Johnson,82,80,0,2
19-05-2020,US,Arkansas,Johnson,35,35,0,0
19-05-2020,US,Illinois,Jo Daviess,21,21,0,0
19-05-2020,US,Texas,Jim Wells,8,8,0,0
19-05-2020,US,Texas,Jim Hogg,4,4,0,0
19-05-2020,US,Kansas,Jewell,4,4,0,0
19-05-2020,US,Kentucky,Jessamine,51,51,0,0
19-05-2020,US,Illinois,Jersey,19,18,0,1
19-05-2020,US,Idaho,Jerome,102,100,0,2
19-05-2020,US,South Dakota,Jerauld,6,5,0,1
19-05-2020,US,Indiana,Jennings,117,113,0,4
19-05-2020,US,Georgia,Jenkins,16,15,0,1
19-05-2020,US,Mississippi,Jefferson Davis,69,67,0,2
19-05-2020,US,Louisiana,Jefferson Davis,71,65,0,6
19-05-2020,US,Wisconsin,Jefferson,62,60,0,2
19-05-2020,US,West Virginia,Jefferson,101,100,0,1
19-05-2020,US,Washington,Jefferson,30,30,0,0
19-05-2020,US,Texas,Jefferson,451,425,0,26
19-05-2020,US,Tennessee,Jefferson,26,26,0,0
19-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
19-05-2020,US,Oregon,Jefferson,24,24,0,0
19-05-2020,US,Oklahoma,Jefferson,3,3,0,0
19-05-2020,US,Ohio,Jefferson,61,58,0,3
19-05-2020,US,New York,Jefferson,71,71,0,0
19-05-2020,US,Nebraska,Jefferson,6,6,0,0
19-05-2020,US,Montana,Jefferson,3,3,0,0
19-05-2020,US,Missouri,Jefferson,331,317,0,14
19-05-2020,US,Mississippi,Jefferson,38,38,0,0
19-05-2020,US,Louisiana,Jefferson,7095,6666,0,429
19-05-2020,US,Kentucky,Jefferson,1959,1828,0,131
19-05-2020,US,Kansas,Jefferson,20,20,0,0
19-05-2020,US,Iowa,Jefferson,12,12,0,0
19-05-2020,US,Indiana,Jefferson,40,39,0,1
19-05-2020,US,Illinois,Jefferson,100,83,0,17
19-05-2020,US,Idaho,Jefferson,7,7,0,0
19-05-2020,US,Georgia,Jefferson,25,24,0,1
19-05-2020,US,Florida,Jefferson,28,26,0,2
19-05-2020,US,Colorado,Jefferson,1882,1752,0,130
19-05-2020,US,Arkansas,Jefferson,497,477,0,20
19-05-2020,US,Alabama,Jefferson,1411,1333,0,78
19-05-2020,US,Georgia,Jeff Davis,26,25,0,1
19-05-2020,US,Indiana,Jay,32,32,0,0
19-05-2020,US,Texas,Jasper,26,25,0,1
19-05-2020,US,South Carolina,Jasper,27,26,0,1
19-05-2020,US,Missouri,Jasper,29,29,0,0
19-05-2020,US,Mississippi,Jasper,116,113,0,3
19-05-2020,US,Iowa,Jasper,250,236,0,14
19-05-2020,US,Indiana,Jasper,42,41,0,1
19-05-2020,US,Illinois,Jasper,45,38,0,7
19-05-2020,US,Georgia,Jasper,26,26,0,0
19-05-2020,US,Virginia,James City,189,174,0,15
19-05-2020,US,Wisconsin,Jackson,15,14,0,1
19-05-2020,US,West Virginia,Jackson,135,118,0,17
19-05-2020,US,Texas,Jackson,15,14,0,1
19-05-2020,US,Tennessee,Jackson,13,13,0,0
19-05-2020,US,Oregon,Jackson,52,52,0,0
19-05-2020,US,Oklahoma,Jackson,21,20,0,1
19-05-2020,US,Ohio,Jackson,11,10,0,1
19-05-2020,US,North Carolina,Jackson,24,23,0,1
19-05-2020,US,Missouri,Jackson,457,441,0,16
19-05-2020,US,Mississippi,Jackson,287,274,0,13
19-05-2020,US,Minnesota,Jackson,36,36,0,0
19-05-2020,US,Michigan,Jackson,418,392,0,26
19-05-2020,US,Louisiana,Jackson,75,65,0,10
19-05-2020,US,Kentucky,Jackson,57,45,0,12
19-05-2020,US,Kansas,Jackson,32,32,0,0
19-05-2020,US,Iowa,Jackson,8,8,0,0
19-05-2020,US,Indiana,Jackson,336,335,0,1
19-05-2020,US,Illinois,Jackson,186,176,0,10
19-05-2020,US,Georgia,Jackson,134,131,0,3
19-05-2020,US,Florida,Jackson,148,148,0,0
19-05-2020,US,Arkansas,Jackson,1,1,0,0
19-05-2020,US,Alabama,Jackson,67,65,0,2
19-05-2020,US,Texas,Jack,4,4,0,0
19-05-2020,US,Arkansas,Izard,14,14,0,0
19-05-2020,US,Mississippi,Itawamba,79,72,0,7
19-05-2020,US,Minnesota,Itasca,49,43,0,6
19-05-2020,US,Virginia,Isle of Wight,119,116,0,3
19-05-2020,US,Washington,Island,176,167,0,9
19-05-2020,US,Minnesota,Isanti,19,19,0,0
19-05-2020,US,Michigan,Isabella,62,55,0,7
19-05-2020,US,Georgia,Irwin,22,21,0,1
19-05-2020,US,Illinois,Iroquois,119,115,0,4
19-05-2020,US,Wisconsin,Iron,2,1,0,1
19-05-2020,US,Missouri,Iron,2,2,0,0
19-05-2020,US,North Carolina,Iredell,192,186,0,6
19-05-2020,US,Wisconsin,Iowa,11,11,0,0
19-05-2020,US,Iowa,Iowa,30,30,0,0
19-05-2020,US,Michigan,Iosco,65,57,0,8
19-05-2020,US,Michigan,Ionia,123,120,0,3
19-05-2020,US,California,Inyo,19,18,0,1
19-05-2020,US,Michigan,Ingham,650,627,0,23
19-05-2020,US,Pennsylvania,Indiana,86,82,0,4
19-05-2020,US,Florida,Indian River,108,99,0,9
19-05-2020,US,Arkansas,Independence,26,26,0,0
19-05-2020,US,California,Imperial,902,884,0,18
19-05-2020,US,Idaho,Idaho,3,3,0,0
19-05-2020,US,Iowa,Ida,8,8,0,0
19-05-2020,US,Louisiana,Iberville,528,490,0,38
19-05-2020,US,Louisiana,Iberia,358,323,0,35
19-05-2020,US,South Dakota,Hyde,1,1,0,0
19-05-2020,US,North Carolina,Hyde,1,1,0,0
19-05-2020,US,Texas,Hutchinson,30,30,0,0
19-05-2020,US,South Dakota,Hutchinson,3,3,0,0
19-05-2020,US,Ohio,Huron,43,40,0,3
19-05-2020,US,Michigan,Huron,44,43,0,1
19-05-2020,US,Indiana,Huntington,20,18,0,2
19-05-2020,US,Pennsylvania,Huntingdon,214,214,0,0
19-05-2020,US,New Jersey,Hunterdon,886,833,0,53
19-05-2020,US,Texas,Hunt,68,65,0,3
19-05-2020,US,Tennessee,Humphreys,12,11,0,1
19-05-2020,US,Mississippi,Humphreys,49,44,0,5
19-05-2020,US,Nevada,Humboldt,74,71,0,3
19-05-2020,US,Iowa,Humboldt,7,7,0,0
19-05-2020,US,California,Humboldt,86,84,0,2
19-05-2020,US,South Dakota,Hughes,17,17,0,0
19-05-2020,US,Colorado,Huerfano,3,3,0,0
19-05-2020,US,New Jersey,Hudson,18701,17619,0,1082
19-05-2020,US,Missouri,Howell,5,5,0,0
19-05-2020,US,Texas,Howard,6,5,0,1
19-05-2020,US,Nebraska,Howard,38,38,0,0
19-05-2020,US,Missouri,Howard,3,3,0,0
19-05-2020,US,Maryland,Howard,1465,1416,0,49
19-05-2020,US,Iowa,Howard,12,12,0,0
19-05-2020,US,Indiana,Howard,303,289,0,14
19-05-2020,US,Arkansas,Howard,14,14,0,0
19-05-2020,US,Texas,Houston,81,81,0,0
19-05-2020,US,Tennessee,Houston,7,7,0,0
19-05-2020,US,Minnesota,Houston,2,2,0,0
19-05-2020,US,Georgia,Houston,323,307,0,16
19-05-2020,US,Alabama,Houston,151,147,0,4
19-05-2020,US,Michigan,Houghton,2,2,0,0
19-05-2020,US,Wyoming,Hot Springs,7,7,0,0
19-05-2020,US,Arkansas,Hot Spring,29,29,0,0
19-05-2020,US,South Carolina,Horry,303,283,0,20
19-05-2020,US,Texas,Hopkins,8,8,0,0
19-05-2020,US,Kentucky,Hopkins,215,188,0,27
19-05-2020,US,Virginia,Hopewell,58,58,0,0
19-05-2020,US,Nebraska,Hooker,0,0,0,0
19-05-2020,US,Oregon,Hood River,14,14,0,0
19-05-2020,US,Texas,Hood,22,19,0,3
19-05-2020,US,Hawaii,Honolulu,415,404,0,11
19-05-2020,US,Nebraska,Holt,1,1,0,0
19-05-2020,US,Missouri,Holt,1,1,0,0
19-05-2020,US,Ohio,Holmes,13,12,0,1
19-05-2020,US,Mississippi,Holmes,310,290,0,20
19-05-2020,US,Florida,Holmes,10,10,0,0
19-05-2020,US,North Carolina,Hoke,152,152,0,0
19-05-2020,US,Texas,Hockley,24,23,0,1
19-05-2020,US,Ohio,Hocking,61,59,0,2
19-05-2020,US,Nebraska,Hitchcock,1,1,0,0
19-05-2020,US,Colorado,Hinsdale,3,3,0,0
19-05-2020,US,Mississippi,Hinds,786,764,0,22
19-05-2020,US,Michigan,Hillsdale,165,141,0,24
19-05-2020,US,New Hampshire,Hillsborough,1820,1766,0,54
19-05-2020,US,Florida,Hillsborough,1670,1610,0,60
19-05-2020,US,Texas,Hill,23,22,0,1
19-05-2020,US,Montana,Hill,1,1,0,0
19-05-2020,US,Florida,Highlands,107,99,0,8
19-05-2020,US,Virginia,Highland,2,2,0,0
19-05-2020,US,Ohio,Highland,15,14,0,1
19-05-2020,US,Texas,Hidalgo,448,438,0,10
19-05-2020,US,New Mexico,Hidalgo,1,1,0,0
19-05-2020,US,Tennessee,Hickman,52,52,0,0
19-05-2020,US,Kentucky,Hickman,5,5,0,0
19-05-2020,US,North Carolina,Hertford,53,52,0,1
19-05-2020,US,Florida,Hernando,109,104,0,5
19-05-2020,US,New York,Herkimer,92,89,0,3
19-05-2020,US,Virginia,Henry,46,44,0,2
19-05-2020,US,Tennessee,Henry,20,20,0,0
19-05-2020,US,Ohio,Henry,12,11,0,1
19-05-2020,US,Missouri,Henry,9,8,0,1
19-05-2020,US,Kentucky,Henry,13,13,0,0
19-05-2020,US,Iowa,Henry,47,46,0,1
19-05-2020,US,Indiana,Henry,137,133,0,4
19-05-2020,US,Illinois,Henry,65,65,0,0
19-05-2020,US,Georgia,Henry,611,592,0,19
19-05-2020,US,Alabama,Henry,45,44,0,1
19-05-2020,US,Virginia,Henrico,1299,1185,0,114
19-05-2020,US,Minnesota,Hennepin,5650,5174,0,476
19-05-2020,US,Florida,Hendry,224,212,0,12
19-05-2020,US,Indiana,Hendricks,1050,988,0,62
19-05-2020,US,Texas,Henderson,49,49,0,0
19-05-2020,US,Tennessee,Henderson,12,12,0,0
19-05-2020,US,North Carolina,Henderson,288,250,0,38
19-05-2020,US,Kentucky,Henderson,91,88,0,3
19-05-2020,US,Illinois,Henderson,8,8,0,0
19-05-2020,US,Arkansas,Hempstead,9,8,0,1
19-05-2020,US,Texas,Hemphill,1,1,0,0
19-05-2020,US,Georgia,Heard,20,19,0,1
19-05-2020,US,Tennessee,Haywood,29,28,0,1
19-05-2020,US,North Carolina,Haywood,26,26,0,0
19-05-2020,US,Texas,Hays,219,216,0,3
19-05-2020,US,Tennessee,Hawkins,31,29,0,2
19-05-2020,US,Hawaii,Hawaii,78,78,0,0
19-05-2020,US,Texas,Haskell,2,2,0,0
19-05-2020,US,Oklahoma,Haskell,5,5,0,0
19-05-2020,US,Kansas,Haskell,16,16,0,0
19-05-2020,US,Kansas,Harvey,11,11,0,0
19-05-2020,US,Texas,Hartley,11,9,0,2
19-05-2020,US,Connecticut,Hartford,9050,7960,0,1090
19-05-2020,US,Kentucky,Hart,16,16,0,0
19-05-2020,US,Georgia,Hart,24,24,0,0
19-05-2020,US,Virginia,Harrisonburg,647,626,0,21
19-05-2020,US,West Virginia,Harrison,35,34,0,1
19-05-2020,US,Texas,Harrison,205,184,0,21
19-05-2020,US,Ohio,Harrison,10,10,0,0
19-05-2020,US,Missouri,Harrison,8,8,0,0
19-05-2020,US,Mississippi,Harrison,218,212,0,6
19-05-2020,US,Kentucky,Harrison,19,19,0,0
19-05-2020,US,Iowa,Harrison,18,18,0,0
19-05-2020,US,Indiana,Harrison,174,156,0,18
19-05-2020,US,Texas,Harris,9859,9652,0,207
19-05-2020,US,Georgia,Harris,74,71,0,3
19-05-2020,US,Oklahoma,Harper,1,1,0,0
19-05-2020,US,Kansas,Harper,1,1,0,0
19-05-2020,US,Oregon,Harney,1,1,0,0
19-05-2020,US,North Carolina,Harnett,247,230,0,17
19-05-2020,US,Kentucky,Harlan,1,1,0,0
19-05-2020,US,Maryland,Harford,709,674,0,35
19-05-2020,US,West Virginia,Hardy,31,31,0,0
19-05-2020,US,New Mexico,Harding,1,1,0,0
19-05-2020,US,Texas,Hardin,118,114,0,4
19-05-2020,US,Tennessee,Hardin,10,9,0,1
19-05-2020,US,Ohio,Hardin,30,28,0,2
19-05-2020,US,Kentucky,Hardin,85,83,0,2
19-05-2020,US,Iowa,Hardin,12,12,0,0
19-05-2020,US,Illinois,Hardin,1,1,0,0
19-05-2020,US,Tennessee,Hardeman,183,183,0,0
19-05-2020,US,Florida,Hardee,44,44,0,0
19-05-2020,US,Georgia,Haralson,35,33,0,2
19-05-2020,US,Texas,Hansford,16,14,0,2
19-05-2020,US,Virginia,Hanover,232,213,0,19
19-05-2020,US,South Dakota,Hand,1,1,0,0
19-05-2020,US,West Virginia,Hancock,12,12,0,0
19-05-2020,US,Tennessee,Hancock,1,1,0,0
19-05-2020,US,Ohio,Hancock,46,44,0,2
19-05-2020,US,Mississippi,Hancock,81,71,0,10
19-05-2020,US,Maine,Hancock,11,10,0,1
19-05-2020,US,Kentucky,Hancock,6,6,0,0
19-05-2020,US,Iowa,Hancock,5,5,0,0
19-05-2020,US,Indiana,Hancock,301,277,0,24
19-05-2020,US,Illinois,Hancock,12,12,0,0
19-05-2020,US,Georgia,Hancock,170,164,0,6
19-05-2020,US,Virginia,Hampton,164,161,0,3
19-05-2020,US,South Carolina,Hampton,30,30,0,0
19-05-2020,US,West Virginia,Hampshire,12,11,0,1
19-05-2020,US,Massachusetts,Hampshire,780,707,0,73
19-05-2020,US,Massachusetts,Hampden,5335,4814,0,521
19-05-2020,US,South Dakota,Hamlin,3,3,0,0
19-05-2020,US,Texas,Hamilton,7,7,0,0
19-05-2020,US,Tennessee,Hamilton,377,364,0,13
19-05-2020,US,Ohio,Hamilton,2138,2022,0,116
19-05-2020,US,New York,Hamilton,5,5,0,0
19-05-2020,US,Nebraska,Hamilton,52,45,0,7
19-05-2020,US,Kansas,Hamilton,9,9,0,0
19-05-2020,US,Iowa,Hamilton,11,11,0,0
19-05-2020,US,Indiana,Hamilton,1042,948,0,94
19-05-2020,US,Illinois,Hamilton,2,2,0,0
19-05-2020,US,Florida,Hamilton,147,147,0,0
19-05-2020,US,Tennessee,Hamblen,24,22,0,2
19-05-2020,US,Nebraska,Hall,1435,1407,0,28
19-05-2020,US,Georgia,Hall,2191,2151,0,40
19-05-2020,US,Virginia,Halifax,29,29,0,0
19-05-2020,US,North Carolina,Halifax,113,112,0,1
19-05-2020,US,Texas,Hale,49,45,0,4
19-05-2020,US,Alabama,Hale,105,103,0,2
19-05-2020,US,Georgia,Habersham,457,443,0,14
19-05-2020,US,Georgia,Gwinnett,2771,2657,0,114
19-05-2020,US,Iowa,Guthrie,40,37,0,3
19-05-2020,US,Colorado,Gunnison,179,173,0,6
19-05-2020,US,Florida,Gulf,1,1,0,0
19-05-2020,US,North Carolina,Guilford,872,825,0,47
19-05-2020,US,Ohio,Guernsey,26,25,0,1
19-05-2020,US,Texas,Guadalupe,110,110,0,0
19-05-2020,US,New Mexico,Guadalupe,19,19,0,0
19-05-2020,US,Tennessee,Grundy,31,30,0,1
19-05-2020,US,Iowa,Grundy,17,17,0,0
19-05-2020,US,Illinois,Grundy,80,79,0,1
19-05-2020,US,Texas,Grimes,65,64,0,1
19-05-2020,US,Mississippi,Grenada,60,58,0,2
19-05-2020,US,Texas,Gregg,173,173,0,0
19-05-2020,US,Oklahoma,Greer,66,59,0,7
19-05-2020,US,South Carolina,Greenwood,72,71,0,1
19-05-2020,US,Kansas,Greenwood,3,3,0,0
19-05-2020,US,South Carolina,Greenville,1145,1095,0,50
19-05-2020,US,Kentucky,Greenup,13,13,0,0
19-05-2020,US,Virginia,Greensville,54,47,0,7
19-05-2020,US,Arizona,Greenlee,3,3,0,0
19-05-2020,US,Virginia,Greene,19,18,0,1
19-05-2020,US,Tennessee,Greene,46,44,0,2
19-05-2020,US,Pennsylvania,Greene,27,27,0,0
19-05-2020,US,Ohio,Greene,78,72,0,6
19-05-2020,US,North Carolina,Greene,51,50,0,1
19-05-2020,US,New York,Greene,214,197,0,17
19-05-2020,US,Missouri,Greene,107,99,0,8
19-05-2020,US,Mississippi,Greene,7,6,0,1
19-05-2020,US,Iowa,Greene,13,13,0,0
19-05-2020,US,Indiana,Greene,161,140,0,21
19-05-2020,US,Illinois,Greene,4,4,0,0
19-05-2020,US,Georgia,Greene,60,53,0,7
19-05-2020,US,Arkansas,Greene,25,25,0,0
19-05-2020,US,Alabama,Greene,90,86,0,4
19-05-2020,US,West Virginia,Greenbrier,9,9,0,0
19-05-2020,US,Wisconsin,Green Lake,11,11,0,0
19-05-2020,US,Wisconsin,Green,46,46,0,0
19-05-2020,US,Kentucky,Green,1,1,0,0
19-05-2020,US,Nebraska,Greeley,2,2,0,0
19-05-2020,US,Virginia,Grayson,21,21,0,0
19-05-2020,US,Texas,Grayson,165,165,0,0
19-05-2020,US,Kentucky,Grayson,109,101,0,8
19-05-2020,US,Washington,Grays Harbor,15,15,0,0
19-05-2020,US,Texas,Gray,94,93,0,1
19-05-2020,US,Kansas,Gray,15,15,0,0
19-05-2020,US,Kentucky,Graves,154,136,0,18
19-05-2020,US,Michigan,Gratiot,50,46,0,4
19-05-2020,US,North Carolina,Granville,201,195,0,6
19-05-2020,US,Wisconsin,Grant,75,65,0,10
19-05-2020,US,West Virginia,Grant,6,6,0,0
19-05-2020,US,Washington,Grant,186,183,0,3
19-05-2020,US,South Dakota,Grant,9,9,0,0
19-05-2020,US,Oregon,Grant,1,1,0,0
19-05-2020,US,Oklahoma,Grant,2,2,0,0
19-05-2020,US,North Dakota,Grant,2,2,0,0
19-05-2020,US,New Mexico,Grant,16,16,0,0
19-05-2020,US,Minnesota,Grant,2,2,0,0
19-05-2020,US,Louisiana,Grant,22,21,0,1
19-05-2020,US,Kentucky,Grant,35,32,0,3
19-05-2020,US,Kansas,Grant,18,18,0,0
19-05-2020,US,Indiana,Grant,167,148,0,19
19-05-2020,US,Arkansas,Grant,16,16,0,0
19-05-2020,US,Michigan,Grand Traverse,23,18,0,5
19-05-2020,US,Vermont,Grand Isle,4,4,0,0
19-05-2020,US,North Dakota,Grand Forks,317,314,0,3
19-05-2020,US,Colorado,Grand,5,5,0,0
19-05-2020,US,Tennessee,Grainger,6,6,0,0
19-05-2020,US,North Carolina,Graham,2,2,0,0
19-05-2020,US,Arizona,Graham,20,20,0,0
19-05-2020,US,New Hampshire,Grafton,63,62,0,1
19-05-2020,US,Oklahoma,Grady,65,63,0,2
19-05-2020,US,Georgia,Grady,92,88,0,4
19-05-2020,US,Kansas,Gove,1,1,0,0
19-05-2020,US,Nebraska,Gosper,13,13,0,0
19-05-2020,US,Wyoming,Goshen,5,5,0,0
19-05-2020,US,Georgia,Gordon,132,117,0,15
19-05-2020,US,Idaho,Gooding,26,26,0,0
19-05-2020,US,Minnesota,Goodhue,36,36,0,0
19-05-2020,US,Virginia,Goochland,88,83,0,5
19-05-2020,US,Texas,Gonzales,86,84,0,2
19-05-2020,US,Texas,Goliad,7,7,0,0
19-05-2020,US,Montana,Golden Valley,3,3,0,0
19-05-2020,US,Michigan,Gogebic,5,4,0,1
19-05-2020,US,Georgia,Glynn,79,78,0,1
19-05-2020,US,Virginia,Gloucester,28,27,0,1
19-05-2020,US,New Jersey,Gloucester,1939,1814,0,125
19-05-2020,US,California,Glenn,12,12,0,0
19-05-2020,US,Texas,Glasscock,1,1,0,0
19-05-2020,US,Georgia,Glascock,1,1,0,0
19-05-2020,US,Michigan,Gladwin,17,16,0,1
19-05-2020,US,Florida,Glades,13,12,0,1
19-05-2020,US,Montana,Glacier,6,6,0,0
19-05-2020,US,Colorado,Gilpin,4,4,0,0
19-05-2020,US,West Virginia,Gilmer,8,8,0,0
19-05-2020,US,Georgia,Gilmer,116,116,0,0
19-05-2020,US,Texas,Gillespie,5,5,0,0
19-05-2020,US,Virginia,Giles,5,5,0,0
19-05-2020,US,Tennessee,Giles,12,12,0,0
19-05-2020,US,Florida,Gilchrist,8,8,0,0
19-05-2020,US,Arizona,Gila,22,21,0,1
19-05-2020,US,Tennessee,Gibson,59,58,0,1
19-05-2020,US,Indiana,Gibson,10,10,0,0
19-05-2020,US,South Carolina,Georgetown,52,49,0,3
19-05-2020,US,Mississippi,George,19,18,0,1
19-05-2020,US,Missouri,Gentry,3,3,0,0
19-05-2020,US,Alabama,Geneva,27,27,0,0
19-05-2020,US,New York,Genesee,182,178,0,4
19-05-2020,US,Michigan,Genesee,1891,1656,0,235
19-05-2020,US,Idaho,Gem,16,16,0,0
19-05-2020,US,Ohio,Geauga,226,201,0,25
19-05-2020,US,Kansas,Geary,14,14,0,0
19-05-2020,US,North Carolina,Gates,14,14,0,0
19-05-2020,US,North Carolina,Gaston,208,202,0,6
19-05-2020,US,Missouri,Gasconade,2,2,0,0
19-05-2020,US,Texas,Garza,4,4,0,0
19-05-2020,US,Oklahoma,Garvin,15,14,0,1
19-05-2020,US,Maryland,Garrett,7,7,0,0
19-05-2020,US,Kentucky,Garrard,3,3,0,0
19-05-2020,US,Arkansas,Garland,130,129,0,1
19-05-2020,US,Washington,Garfield,0,0,0,0
19-05-2020,US,Oklahoma,Garfield,23,22,0,1
19-05-2020,US,Colorado,Garfield,115,113,0,2
19-05-2020,US,Texas,Galveston,706,675,0,31
19-05-2020,US,Ohio,Gallia,7,6,0,1
19-05-2020,US,Montana,Gallatin,149,148,0,1
19-05-2020,US,Kentucky,Gallatin,3,3,0,0
19-05-2020,US,Illinois,Gallatin,2,2,0,0
19-05-2020,US,Virginia,Galax,82,82,0,0
19-05-2020,US,Texas,Gaines,6,6,0,0
19-05-2020,US,Nebraska,Gage,43,40,0,3
19-05-2020,US,Florida,Gadsden,242,241,0,1
19-05-2020,US,Nebraska,Furnas,6,6,0,0
19-05-2020,US,Pennsylvania,Fulton,12,11,0,1
19-05-2020,US,Ohio,Fulton,35,32,0,3
19-05-2020,US,New York,Fulton,182,167,0,15
19-05-2020,US,Kentucky,Fulton,2,2,0,0
19-05-2020,US,Indiana,Fulton,45,44,0,1
19-05-2020,US,Illinois,Fulton,10,10,0,0
19-05-2020,US,Georgia,Fulton,3795,3621,0,174
19-05-2020,US,Arkansas,Fulton,4,4,0,0
19-05-2020,US,Nebraska,Frontier,1,1,0,0
19-05-2020,US,Texas,Frio,35,35,0,0
19-05-2020,US,California,Fresno,1287,1270,0,17
19-05-2020,US,Wyoming,Fremont,228,228,0,0
19-05-2020,US,Iowa,Fremont,4,4,0,0
19-05-2020,US,Idaho,Fremont,3,3,0,0
19-05-2020,US,Colorado,Fremont,25,25,0,0
19-05-2020,US,Texas,Freestone,7,7,0,0
19-05-2020,US,Minnesota,Freeborn,63,63,0,0
19-05-2020,US,Virginia,Fredericksburg,101,101,0,0
19-05-2020,US,Virginia,Frederick,223,220,0,3
19-05-2020,US,Maryland,Frederick,1491,1401,0,90
19-05-2020,US,Virginia,Franklin City,32,31,0,1
19-05-2020,US,Washington,Franklin,464,445,0,19
19-05-2020,US,Virginia,Franklin,30,29,0,1
19-05-2020,US,Vermont,Franklin,99,94,0,5
19-05-2020,US,Texas,Franklin,7,7,0,0
19-05-2020,US,Tennessee,Franklin,43,42,0,1
19-05-2020,US,Pennsylvania,Franklin,644,617,0,27
19-05-2020,US,Ohio,Franklin,4706,4516,0,190
19-05-2020,US,North Carolina,Franklin,124,102,0,22
19-05-2020,US,New York,Franklin,18,18,0,0
19-05-2020,US,Nebraska,Franklin,5,5,0,0
19-05-2020,US,Missouri,Franklin,135,121,0,14
19-05-2020,US,Mississippi,Franklin,21,20,0,1
19-05-2020,US,Massachusetts,Franklin,308,263,0,45
19-05-2020,US,Maine,Franklin,33,32,0,1
19-05-2020,US,Louisiana,Franklin,274,265,0,9
19-05-2020,US,Kentucky,Franklin,20,20,0,0
19-05-2020,US,Kansas,Franklin,32,32,0,0
19-05-2020,US,Iowa,Franklin,7,7,0,0
19-05-2020,US,Indiana,Franklin,106,99,0,7
19-05-2020,US,Illinois,Franklin,11,11,0,0
19-05-2020,US,Georgia,Franklin,33,32,0,1
19-05-2020,US,Florida,Franklin,2,2,0,0
19-05-2020,US,Arkansas,Franklin,2,2,0,0
19-05-2020,US,Alabama,Franklin,383,379,0,4
19-05-2020,US,Indiana,Fountain,18,16,0,2
19-05-2020,US,North Dakota,Foster,1,1,0,0
19-05-2020,US,Texas,Fort Bend,1559,1519,0,40
19-05-2020,US,North Carolina,Forsyth,698,691,0,7
19-05-2020,US,Georgia,Forsyth,412,401,0,11
19-05-2020,US,Mississippi,Forrest,435,406,0,29
19-05-2020,US,Wisconsin,Forest,9,9,0,0
19-05-2020,US,Pennsylvania,Forest,7,7,0,0
19-05-2020,US,Kansas,Ford,1411,1403,0,8
19-05-2020,US,Illinois,Ford,18,17,0,1
19-05-2020,US,Wisconsin,Fond du Lac,145,142,0,3
19-05-2020,US,Virginia,Fluvanna,82,76,0,6
19-05-2020,US,Virginia,Floyd,4,4,0,0
19-05-2020,US,Texas,Floyd,5,5,0,0
19-05-2020,US,Kentucky,Floyd,16,16,0,0
19-05-2020,US,Iowa,Floyd,11,10,0,1
19-05-2020,US,Indiana,Floyd,304,266,0,38
19-05-2020,US,Georgia,Floyd,195,182,0,13
19-05-2020,US,Wisconsin,Florence,2,2,0,0
19-05-2020,US,South Carolina,Florence,547,518,0,29
19-05-2020,US,Kentucky,Fleming,3,3,0,0
19-05-2020,US,Montana,Flathead,37,35,0,2
19-05-2020,US,Florida,Flagler,167,163,0,4
19-05-2020,US,Texas,Fisher,2,2,0,0
19-05-2020,US,Kansas,Finney,1331,1325,0,6
19-05-2020,US,Nebraska,Fillmore,4,4,0,0
19-05-2020,US,Minnesota,Fillmore,17,16,0,1
19-05-2020,US,Washington,Ferry,1,1,0,0
19-05-2020,US,Montana,Fergus,0,0,0,0
19-05-2020,US,Tennessee,Fentress,9,9,0,0
19-05-2020,US,Michigan,Federal Correctional Institution (FCI),118,115,0,3
19-05-2020,US,West Virginia,Fayette,38,35,0,3
19-05-2020,US,Texas,Fayette,31,29,0,2
19-05-2020,US,Tennessee,Fayette,95,93,0,2
19-05-2020,US,Pennsylvania,Fayette,92,88,0,4
19-05-2020,US,Ohio,Fayette,31,31,0,0
19-05-2020,US,Kentucky,Fayette,596,584,0,12
19-05-2020,US,Iowa,Fayette,25,25,0,0
19-05-2020,US,Indiana,Fayette,42,38,0,4
19-05-2020,US,Illinois,Fayette,19,17,0,2
19-05-2020,US,Georgia,Fayette,212,201,0,11
19-05-2020,US,Alabama,Fayette,11,11,0,0
19-05-2020,US,Virginia,Fauquier,243,238,0,5
19-05-2020,US,Arkansas,Faulkner,95,92,0,3
19-05-2020,US,South Dakota,Faulk,1,1,0,0
19-05-2020,US,Minnesota,Faribault,11,11,0,0
19-05-2020,US,Texas,Fannin,27,25,0,2
19-05-2020,US,Georgia,Fannin,38,37,0,1
19-05-2020,US,Virginia,Falls Church,44,40,0,4
19-05-2020,US,Texas,Falls,6,6,0,0
