Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2020,US,Idaho,Madison,35,35,0,0
02-07-2020,US,Georgia,Madison,103,99,0,4
02-07-2020,US,Florida,Madison,218,215,0,3
02-07-2020,US,Arkansas,Madison,197,197,0,0
02-07-2020,US,Alabama,Madison,1161,1154,0,7
02-07-2020,US,California,Madera,566,561,0,5
02-07-2020,US,Illinois,Macoupin,52,49,0,3
02-07-2020,US,Tennessee,Macon,421,418,0,3
02-07-2020,US,North Carolina,Macon,289,286,0,3
02-07-2020,US,Missouri,Macon,8,8,0,0
02-07-2020,US,Illinois,Macon,231,209,0,22
02-07-2020,US,Georgia,Macon,118,109,0,9
02-07-2020,US,Alabama,Macon,185,177,0,8
02-07-2020,US,Michigan,Macomb,7469,6552,0,917
02-07-2020,US,Michigan,Mackinac,9,9,0,0
02-07-2020,US,Nevada,Lyon,121,119,0,2
02-07-2020,US,Minnesota,Lyon,305,303,0,2
02-07-2020,US,Kentucky,Lyon,20,17,0,3
02-07-2020,US,Kansas,Lyon,499,492,0,7
02-07-2020,US,Iowa,Lyon,40,40,0,0
02-07-2020,US,Texas,Lynn,38,37,0,1
02-07-2020,US,Virginia,Lynchburg,146,145,0,1
02-07-2020,US,South Dakota,Lyman,68,67,0,1
02-07-2020,US,Pennsylvania,Lycoming,193,173,0,20
02-07-2020,US,Pennsylvania,Luzerne,2927,2750,0,177
02-07-2020,US,Virginia,Lunenburg,36,36,0,0
02-07-2020,US,New Mexico,Luna,82,79,0,3
02-07-2020,US,Georgia,Lumpkin,142,139,0,3
02-07-2020,US,Michigan,Luce,3,3,0,0
02-07-2020,US,Ohio,Lucas,2628,2364,0,264
02-07-2020,US,Iowa,Lucas,30,26,0,4
02-07-2020,US,Texas,Lubbock,2457,2405,0,52
02-07-2020,US,Mississippi,Lowndes,459,447,0,12
02-07-2020,US,Georgia,Lowndes,1263,1251,0,12
02-07-2020,US,Alabama,Lowndes,462,442,0,20
02-07-2020,US,Oklahoma,Love,30,30,0,0
02-07-2020,US,Nebraska,Loup,0,0,0,0
02-07-2020,US,Virginia,Louisa,119,118,0,1
02-07-2020,US,Iowa,Louisa,360,347,0,13
02-07-2020,US,Virginia,Loudoun,4083,3994,0,89
02-07-2020,US,Tennessee,Loudon,271,270,0,1
02-07-2020,US,California,Los Angeles,107792,104335,0,3457
02-07-2020,US,New Mexico,Los Alamos,8,8,0,0
02-07-2020,US,Ohio,Lorain,962,897,0,65
02-07-2020,US,Arkansas,Lonoke,158,157,0,1
02-07-2020,US,Georgia,Long,51,50,0,1
02-07-2020,US,West Virginia,Logan,25,24,0,1
02-07-2020,US,Oklahoma,Logan,52,51,0,1
02-07-2020,US,Ohio,Logan,58,55,0,3
02-07-2020,US,Nebraska,Logan,0,0,0,0
02-07-2020,US,Kentucky,Logan,222,210,0,12
02-07-2020,US,Kansas,Logan,1,1,0,0
02-07-2020,US,Illinois,Logan,15,15,0,0
02-07-2020,US,Colorado,Logan,638,633,0,5
02-07-2020,US,Arkansas,Logan,49,49,0,0
02-07-2020,US,Texas,Llano,10,10,0,0
02-07-2020,US,New York,Livingston,130,122,0,8
02-07-2020,US,Missouri,Livingston,13,13,0,0
02-07-2020,US,Michigan,Livingston,584,556,0,28
02-07-2020,US,Louisiana,Livingston,1025,987,0,38
02-07-2020,US,Kentucky,Livingston,10,10,0,0
02-07-2020,US,Illinois,Livingston,45,43,0,2
02-07-2020,US,Texas,Live Oak,31,31,0,0
02-07-2020,US,Arkansas,Little River,40,40,0,0
02-07-2020,US,Connecticut,Litchfield,1492,1355,0,137
02-07-2020,US,Texas,Lipscomb,11,11,0,0
02-07-2020,US,Oregon,Linn,154,145,0,9
02-07-2020,US,Missouri,Linn,16,15,0,1
02-07-2020,US,Kansas,Linn,14,14,0,0
02-07-2020,US,Iowa,Linn,1238,1156,0,82
02-07-2020,US,Wyoming,Lincoln,27,27,0,0
02-07-2020,US,Wisconsin,Lincoln,11,11,0,0
02-07-2020,US,West Virginia,Lincoln,8,8,0,0
02-07-2020,US,Washington,Lincoln,4,4,0,0
02-07-2020,US,Tennessee,Lincoln,58,58,0,0
02-07-2020,US,South Dakota,Lincoln,352,351,0,1
02-07-2020,US,Oregon,Lincoln,327,325,0,2
02-07-2020,US,Oklahoma,Lincoln,30,28,0,2
02-07-2020,US,North Carolina,Lincoln,268,266,0,2
02-07-2020,US,New Mexico,Lincoln,12,12,0,0
02-07-2020,US,Nevada,Lincoln,2,2,0,0
02-07-2020,US,Nebraska,Lincoln,58,56,0,2
02-07-2020,US,Montana,Lincoln,8,7,0,1
02-07-2020,US,Missouri,Lincoln,99,98,0,1
02-07-2020,US,Mississippi,Lincoln,437,403,0,34
02-07-2020,US,Minnesota,Lincoln,10,10,0,0
02-07-2020,US,Maine,Lincoln,24,24,0,0
02-07-2020,US,Louisiana,Lincoln,338,319,0,19
02-07-2020,US,Kentucky,Lincoln,29,28,0,1
02-07-2020,US,Kansas,Lincoln,1,1,0,0
02-07-2020,US,Idaho,Lincoln,36,36,0,0
02-07-2020,US,Georgia,Lincoln,40,39,0,1
02-07-2020,US,Colorado,Lincoln,4,4,0,0
02-07-2020,US,Arkansas,Lincoln,1041,1030,0,11
02-07-2020,US,Texas,Limestone,56,55,0,1
02-07-2020,US,Alabama,Limestone,496,496,0,0
02-07-2020,US,Ohio,Licking,416,400,0,16
02-07-2020,US,Texas,Liberty,361,358,0,3
02-07-2020,US,Montana,Liberty,1,1,0,0
02-07-2020,US,Georgia,Liberty,131,130,0,1
02-07-2020,US,Florida,Liberty,230,229,0,1
02-07-2020,US,Virginia,Lexington,11,11,0,0
02-07-2020,US,South Carolina,Lexington,2236,2183,0,53
02-07-2020,US,Montana,Lewis and Clark,29,29,0,0
02-07-2020,US,West Virginia,Lewis,20,18,0,2
02-07-2020,US,Washington,Lewis,74,71,0,3
02-07-2020,US,Tennessee,Lewis,7,7,0,0
02-07-2020,US,New York,Lewis,30,30,0,0
02-07-2020,US,Missouri,Lewis,7,6,0,1
02-07-2020,US,Kentucky,Lewis,22,22,0,0
02-07-2020,US,Idaho,Lewis,0,0,0,0
02-07-2020,US,Florida,Levy,182,181,0,1
02-07-2020,US,Kentucky,Letcher,14,14,0,0
02-07-2020,US,Kentucky,Leslie,9,9,0,0
02-07-2020,US,Texas,Leon,31,31,0,0
02-07-2020,US,Florida,Leon,1377,1369,0,8
02-07-2020,US,North Carolina,Lenoir,375,364,0,11
02-07-2020,US,Michigan,Lenawee,227,221,0,6
02-07-2020,US,Idaho,Lemhi,2,2,0,0
02-07-2020,US,Pennsylvania,Lehigh,4280,3975,0,305
02-07-2020,US,Mississippi,Leflore,474,425,0,49
02-07-2020,US,Michigan,Leelanau,19,19,0,0
02-07-2020,US,Virginia,Lee,12,12,0,0
02-07-2020,US,Texas,Lee,62,59,0,3
02-07-2020,US,South Carolina,Lee,295,273,0,22
02-07-2020,US,North Carolina,Lee,843,835,0,8
02-07-2020,US,Mississippi,Lee,518,502,0,16
02-07-2020,US,Kentucky,Lee,1,1,0,0
02-07-2020,US,Iowa,Lee,50,48,0,2
02-07-2020,US,Illinois,Lee,97,95,0,2
02-07-2020,US,Georgia,Lee,393,371,0,22
02-07-2020,US,Florida,Lee,6223,6062,0,161
02-07-2020,US,Arkansas,Lee,755,753,0,2
02-07-2020,US,Alabama,Lee,1319,1282,0,37
02-07-2020,US,Pennsylvania,Lebanon,1361,1318,0,43
02-07-2020,US,Kansas,Leavenworth,1171,1164,0,7
02-07-2020,US,Mississippi,Leake,565,546,0,19
02-07-2020,US,New Mexico,Lea,142,142,0,0
02-07-2020,US,Minnesota,Le Sueur,91,90,0,1
02-07-2020,US,Oklahoma,Le Flore,33,32,0,1
02-07-2020,US,Tennessee,Lawrence,143,138,0,5
02-07-2020,US,South Dakota,Lawrence,19,19,0,0
02-07-2020,US,Pennsylvania,Lawrence,107,98,0,9
02-07-2020,US,Ohio,Lawrence,65,65,0,0
02-07-2020,US,Missouri,Lawrence,37,36,0,1
02-07-2020,US,Mississippi,Lawrence,162,161,0,1
02-07-2020,US,Kentucky,Lawrence,8,8,0,0
02-07-2020,US,Indiana,Lawrence,236,211,0,25
02-07-2020,US,Illinois,Lawrence,7,7,0,0
02-07-2020,US,Arkansas,Lawrence,102,93,0,9
02-07-2020,US,Alabama,Lawrence,115,115,0,0
02-07-2020,US,Texas,Lavaca,150,149,0,1
02-07-2020,US,South Carolina,Laurens,521,514,0,7
02-07-2020,US,Georgia,Laurens,202,201,0,1
02-07-2020,US,Kentucky,Laurel,114,111,0,3
02-07-2020,US,Tennessee,Lauderdale,136,134,0,2
02-07-2020,US,Mississippi,Lauderdale,894,815,0,79
02-07-2020,US,Alabama,Lauderdale,470,464,0,6
02-07-2020,US,Oklahoma,Latimer,11,10,0,1
02-07-2020,US,Idaho,Latah,25,25,0,0
02-07-2020,US,California,Lassen,234,234,0,0
02-07-2020,US,Colorado,Las Animas,9,9,0,0
02-07-2020,US,Kentucky,Larue,15,14,0,1
02-07-2020,US,Colorado,Larimer,757,728,0,29
02-07-2020,US,Wyoming,Laramie,282,282,0,0
02-07-2020,US,Michigan,Lapeer,300,269,0,31
02-07-2020,US,Georgia,Lanier,145,142,0,3
02-07-2020,US,Wisconsin,Langlade,10,10,0,0
02-07-2020,US,Oregon,Lane,180,177,0,3
02-07-2020,US,Kansas,Lane,5,5,0,0
02-07-2020,US,Nevada,Lander,35,35,0,0
02-07-2020,US,Virginia,Lancaster,11,11,0,0
02-07-2020,US,South Carolina,Lancaster,506,493,0,13
02-07-2020,US,Pennsylvania,Lancaster,4504,4139,0,365
02-07-2020,US,Nebraska,Lancaster,1756,1744,0,12
02-07-2020,US,Texas,Lampasas,20,20,0,0
02-07-2020,US,Vermont,Lamoille,31,30,0,1
02-07-2020,US,Texas,Lamb,44,44,0,0
02-07-2020,US,Texas,Lamar,296,283,0,13
02-07-2020,US,Mississippi,Lamar,431,424,0,7
02-07-2020,US,Georgia,Lamar,125,119,0,6
02-07-2020,US,Alabama,Lamar,72,71,0,1
02-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
02-07-2020,US,Tennessee,Lake,690,690,0,0
02-07-2020,US,South Dakota,Lake,22,21,0,1
02-07-2020,US,Oregon,Lake,19,19,0,0
02-07-2020,US,Ohio,Lake,443,423,0,20
02-07-2020,US,Montana,Lake,18,18,0,0
02-07-2020,US,Minnesota,Lake,6,6,0,0
02-07-2020,US,Michigan,Lake,9,9,0,0
02-07-2020,US,Indiana,Lake,4985,4730,0,255
02-07-2020,US,Illinois,Lake,9752,9334,0,418
02-07-2020,US,Florida,Lake,1508,1485,0,23
02-07-2020,US,Colorado,Lake,51,51,0,0
02-07-2020,US,California,Lake,85,85,0,0
02-07-2020,US,Louisiana,Lafourche,1201,1112,0,89
02-07-2020,US,Wisconsin,Lafayette,74,74,0,0
02-07-2020,US,Missouri,Lafayette,91,89,0,2
02-07-2020,US,Mississippi,Lafayette,368,364,0,4
02-07-2020,US,Louisiana,Lafayette,2472,2426,0,46
02-07-2020,US,Florida,Lafayette,33,33,0,0
02-07-2020,US,Arkansas,Lafayette,19,18,0,1
02-07-2020,US,Missouri,Laclede,33,33,0,0
02-07-2020,US,Pennsylvania,Lackawanna,1714,1510,0,204
02-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
02-07-2020,US,Kansas,Labette,63,63,0,0
02-07-2020,US,Louisiana,LaSalle,99,99,0,0
02-07-2020,US,Illinois,LaSalle,219,202,0,17
02-07-2020,US,Indiana,LaPorte,541,516,0,25
02-07-2020,US,North Dakota,LaMoure,13,13,0,0
02-07-2020,US,Indiana,LaGrange,464,458,0,6
02-07-2020,US,Texas,La Salle,19,19,0,0
02-07-2020,US,Colorado,La Plata,116,115,0,1
02-07-2020,US,Arizona,La Paz,346,340,0,6
02-07-2020,US,Wisconsin,La Crosse,492,492,0,0
02-07-2020,US,Iowa,Kossuth,33,33,0,0
02-07-2020,US,Indiana,Kosciusko,500,497,0,3
02-07-2020,US,Idaho,Kootenai,302,301,0,1
02-07-2020,US,Minnesota,Koochiching,14,13,0,1
02-07-2020,US,Alaska,Kodiak Island,4,4,0,0
02-07-2020,US,Texas,Knox,3,3,0,0
02-07-2020,US,Tennessee,Knox,1022,1017,0,5
02-07-2020,US,Ohio,Knox,39,36,0,3
02-07-2020,US,Nebraska,Knox,21,21,0,0
02-07-2020,US,Missouri,Knox,2,2,0,0
02-07-2020,US,Maine,Knox,24,23,0,1
02-07-2020,US,Kentucky,Knox,71,71,0,0
02-07-2020,US,Indiana,Knox,63,63,0,0
02-07-2020,US,Illinois,Knox,132,132,0,0
02-07-2020,US,Kentucky,Knott,10,10,0,0
02-07-2020,US,Washington,Klickitat,65,63,0,2
02-07-2020,US,Texas,Kleberg,77,76,0,1
02-07-2020,US,Oregon,Klamath,123,122,0,1
02-07-2020,US,Minnesota,Kittson,2,2,0,0
02-07-2020,US,Washington,Kittitas,141,141,0,0
02-07-2020,US,Washington,Kitsap,241,239,0,2
02-07-2020,US,Colorado,Kit Carson,33,30,0,3
02-07-2020,US,Oklahoma,Kiowa,10,9,0,1
02-07-2020,US,Kansas,Kiowa,3,3,0,0
02-07-2020,US,Texas,Kinney,2,2,0,0
02-07-2020,US,South Dakota,Kingsbury,6,6,0,0
02-07-2020,US,California,Kings,2583,2551,0,32
02-07-2020,US,Oklahoma,Kingfisher,27,27,0,0
02-07-2020,US,Virginia,King and Queen,24,23,0,1
02-07-2020,US,Virginia,King William,42,42,0,0
02-07-2020,US,Virginia,King George,99,95,0,4
02-07-2020,US,Washington,King,10682,10070,0,612
02-07-2020,US,Texas,Kimble,5,5,0,0
02-07-2020,US,Nebraska,Kimball,10,10,0,0
02-07-2020,US,North Dakota,Kidder,2,2,0,0
02-07-2020,US,Nebraska,Keya Paha,0,0,0,0
02-07-2020,US,Michigan,Keweenaw,1,1,0,0
02-07-2020,US,Wisconsin,Kewaunee,60,59,0,1
02-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
02-07-2020,US,South Carolina,Kershaw,708,693,0,15
02-07-2020,US,Texas,Kerr,94,93,0,1
02-07-2020,US,California,Kern,4939,4862,0,77
02-07-2020,US,Iowa,Keokuk,20,19,0,1
02-07-2020,US,Kentucky,Kenton,807,771,0,36
02-07-2020,US,Rhode Island,Kent,1199,1097,0,102
02-07-2020,US,Michigan,Kent,5064,4929,0,135
02-07-2020,US,Maryland,Kent,201,178,0,23
02-07-2020,US,Delaware,Kent,1716,1615,0,101
02-07-2020,US,Wisconsin,Kenosha,1531,1487,0,44
02-07-2020,US,Maine,Kennebec,147,137,0,10
02-07-2020,US,Texas,Kendall,68,68,0,0
02-07-2020,US,Illinois,Kendall,963,943,0,20
02-07-2020,US,Alaska,Kenai Peninsula,155,153,0,2
02-07-2020,US,Mississippi,Kemper,176,162,0,14
02-07-2020,US,Nebraska,Keith,4,4,0,0
02-07-2020,US,Kansas,Kearny,48,47,0,1
02-07-2020,US,Nebraska,Kearney,15,15,0,0
02-07-2020,US,Oklahoma,Kay,104,97,0,7
02-07-2020,US,Texas,Kaufman,676,672,0,4
02-07-2020,US,Hawaii,Kauai,38,38,0,0
02-07-2020,US,Texas,Karnes,51,51,0,0
02-07-2020,US,Missouri,Kansas City,2497,2466,0,31
02-07-2020,US,Illinois,Kankakee,1285,1220,0,65
02-07-2020,US,Illinois,Kane,7733,7462,0,271
02-07-2020,US,Minnesota,Kandiyohi,566,565,0,1
02-07-2020,US,West Virginia,Kanawha,333,313,0,20
02-07-2020,US,Minnesota,Kanabec,14,13,0,1
02-07-2020,US,Michigan,Kalkaska,34,32,0,2
02-07-2020,US,Michigan,Kalamazoo,1093,1025,0,68
02-07-2020,US,Pennsylvania,Juniata,113,107,0,6
02-07-2020,US,Wisconsin,Juneau,40,39,0,1
02-07-2020,US,Alaska,Juneau,44,42,0,2
02-07-2020,US,Oregon,Josephine,41,40,0,1
02-07-2020,US,Texas,Jones,610,610,0,0
02-07-2020,US,North Carolina,Jones,35,32,0,3
02-07-2020,US,Mississippi,Jones,1091,1042,0,49
02-07-2020,US,Iowa,Jones,56,56,0,0
02-07-2020,US,Georgia,Jones,95,95,0,0
02-07-2020,US,Oklahoma,Johnston,13,13,0,0
02-07-2020,US,North Carolina,Johnston,1570,1538,0,32
02-07-2020,US,Wyoming,Johnson,20,19,0,1
02-07-2020,US,Texas,Johnson,478,474,0,4
02-07-2020,US,Tennessee,Johnson,38,38,0,0
02-07-2020,US,Nebraska,Johnson,7,7,0,0
02-07-2020,US,Missouri,Johnson,141,141,0,0
02-07-2020,US,Kentucky,Johnson,9,9,0,0
02-07-2020,US,Kansas,Johnson,1816,1728,0,88
02-07-2020,US,Iowa,Johnson,1231,1223,0,8
02-07-2020,US,Indiana,Johnson,1244,1120,0,124
02-07-2020,US,Illinois,Johnson,20,20,0,0
02-07-2020,US,Georgia,Johnson,92,90,0,2
02-07-2020,US,Arkansas,Johnson,251,251,0,0
02-07-2020,US,Illinois,Jo Daviess,44,43,0,1
02-07-2020,US,Texas,Jim Wells,166,166,0,0
02-07-2020,US,Texas,Jim Hogg,16,16,0,0
02-07-2020,US,Kansas,Jewell,4,4,0,0
02-07-2020,US,Kentucky,Jessamine,108,108,0,0
02-07-2020,US,Illinois,Jersey,35,34,0,1
02-07-2020,US,Idaho,Jerome,244,239,0,5
02-07-2020,US,South Dakota,Jerauld,39,38,0,1
02-07-2020,US,Indiana,Jennings,169,158,0,11
02-07-2020,US,Georgia,Jenkins,117,105,0,12
02-07-2020,US,Mississippi,Jefferson Davis,107,103,0,4
02-07-2020,US,Louisiana,Jefferson Davis,399,390,0,9
02-07-2020,US,Wisconsin,Jefferson,257,253,0,4
02-07-2020,US,West Virginia,Jefferson,234,230,0,4
02-07-2020,US,Washington,Jefferson,38,38,0,0
02-07-2020,US,Texas,Jefferson,1947,1913,0,34
02-07-2020,US,Tennessee,Jefferson,121,121,0,0
02-07-2020,US,Pennsylvania,Jefferson,24,23,0,1
02-07-2020,US,Oregon,Jefferson,126,126,0,0
02-07-2020,US,Oklahoma,Jefferson,9,9,0,0
02-07-2020,US,Ohio,Jefferson,80,77,0,3
02-07-2020,US,New York,Jefferson,90,90,0,0
02-07-2020,US,Nebraska,Jefferson,10,10,0,0
02-07-2020,US,Montana,Jefferson,3,3,0,0
02-07-2020,US,Missouri,Jefferson,488,466,0,22
02-07-2020,US,Mississippi,Jefferson,96,93,0,3
02-07-2020,US,Louisiana,Jefferson,9712,9226,0,486
02-07-2020,US,Kentucky,Jefferson,3991,3795,0,196
02-07-2020,US,Kansas,Jefferson,25,25,0,0
02-07-2020,US,Iowa,Jefferson,58,58,0,0
02-07-2020,US,Indiana,Jefferson,66,65,0,1
02-07-2020,US,Illinois,Jefferson,107,90,0,17
02-07-2020,US,Idaho,Jefferson,18,18,0,0
02-07-2020,US,Georgia,Jefferson,117,116,0,1
02-07-2020,US,Florida,Jefferson,57,53,0,4
02-07-2020,US,Colorado,Jefferson,2746,2534,0,212
02-07-2020,US,Arkansas,Jefferson,720,692,0,28
02-07-2020,US,Alabama,Jefferson,4812,4669,0,143
02-07-2020,US,Texas,Jeff Davis,4,4,0,0
02-07-2020,US,Georgia,Jeff Davis,114,111,0,3
02-07-2020,US,Indiana,Jay,67,67,0,0
02-07-2020,US,Texas,Jasper,52,51,0,1
02-07-2020,US,South Carolina,Jasper,142,139,0,3
02-07-2020,US,Missouri,Jasper,620,615,0,5
02-07-2020,US,Mississippi,Jasper,251,245,0,6
02-07-2020,US,Iowa,Jasper,321,304,0,17
02-07-2020,US,Indiana,Jasper,113,111,0,2
02-07-2020,US,Illinois,Jasper,46,39,0,7
02-07-2020,US,Georgia,Jasper,69,68,0,1
02-07-2020,US,Virginia,James City,268,253,0,15
02-07-2020,US,Wisconsin,Jackson,27,26,0,1
02-07-2020,US,West Virginia,Jackson,143,125,0,18
02-07-2020,US,Texas,Jackson,47,46,0,1
02-07-2020,US,Tennessee,Jackson,26,26,0,0
02-07-2020,US,South Dakota,Jackson,6,5,0,1
02-07-2020,US,Oregon,Jackson,131,131,0,0
02-07-2020,US,Oklahoma,Jackson,38,35,0,3
02-07-2020,US,Ohio,Jackson,17,16,0,1
02-07-2020,US,North Carolina,Jackson,125,124,0,1
02-07-2020,US,Missouri,Jackson,1247,1208,0,39
02-07-2020,US,Mississippi,Jackson,557,541,0,16
02-07-2020,US,Minnesota,Jackson,55,55,0,0
02-07-2020,US,Michigan,Jackson,517,486,0,31
02-07-2020,US,Louisiana,Jackson,216,200,0,16
02-07-2020,US,Kentucky,Jackson,113,99,0,14
02-07-2020,US,Kansas,Jackson,113,112,0,1
02-07-2020,US,Iowa,Jackson,27,27,0,0
02-07-2020,US,Indiana,Jackson,458,455,0,3
02-07-2020,US,Illinois,Jackson,332,313,0,19
02-07-2020,US,Georgia,Jackson,391,381,0,10
02-07-2020,US,Florida,Jackson,381,379,0,2
02-07-2020,US,Colorado,Jackson,2,2,0,0
02-07-2020,US,Arkansas,Jackson,28,28,0,0
02-07-2020,US,Alabama,Jackson,245,243,0,2
02-07-2020,US,Texas,Jack,11,11,0,0
02-07-2020,US,Arkansas,Izard,23,22,0,1
02-07-2020,US,Mississippi,Itawamba,130,122,0,8
02-07-2020,US,Minnesota,Itasca,64,52,0,12
02-07-2020,US,Mississippi,Issaquena,8,7,0,1
02-07-2020,US,Virginia,Isle of Wight,181,173,0,8
02-07-2020,US,Washington,Island,196,186,0,10
02-07-2020,US,Minnesota,Isanti,65,65,0,0
02-07-2020,US,Michigan,Isabella,128,120,0,8
02-07-2020,US,Georgia,Irwin,65,64,0,1
02-07-2020,US,Illinois,Iroquois,157,152,0,5
02-07-2020,US,Wisconsin,Iron,7,6,0,1
02-07-2020,US,Missouri,Iron,2,2,0,0
02-07-2020,US,Michigan,Iron,6,5,0,1
02-07-2020,US,Texas,Irion,2,2,0,0
02-07-2020,US,North Carolina,Iredell,817,808,0,9
02-07-2020,US,Wisconsin,Iowa,32,32,0,0
02-07-2020,US,Iowa,Iowa,51,51,0,0
02-07-2020,US,Michigan,Iosco,116,105,0,11
02-07-2020,US,Michigan,Ionia,196,192,0,4
02-07-2020,US,California,Inyo,32,31,0,1
02-07-2020,US,Michigan,Ingham,1054,1025,0,29
02-07-2020,US,Pennsylvania,Indiana,112,106,0,6
02-07-2020,US,Florida,Indian River,772,756,0,16
02-07-2020,US,Arkansas,Independence,59,59,0,0
02-07-2020,US,California,Imperial,6824,6724,0,100
02-07-2020,US,Idaho,Idaho,5,5,0,0
02-07-2020,US,Iowa,Ida,23,23,0,0
02-07-2020,US,Louisiana,Iberville,732,689,0,43
02-07-2020,US,Louisiana,Iberia,792,748,0,44
02-07-2020,US,South Dakota,Hyde,3,3,0,0
02-07-2020,US,North Carolina,Hyde,12,12,0,0
02-07-2020,US,Texas,Hutchinson,68,68,0,0
02-07-2020,US,South Dakota,Hutchinson,13,13,0,0
02-07-2020,US,Ohio,Huron,177,173,0,4
02-07-2020,US,Michigan,Huron,66,63,0,3
02-07-2020,US,Indiana,Huntington,70,68,0,2
02-07-2020,US,Pennsylvania,Huntingdon,252,248,0,4
02-07-2020,US,New Jersey,Hunterdon,1086,962,0,124
02-07-2020,US,Texas,Hunt,480,472,0,8
02-07-2020,US,Tennessee,Humphreys,26,25,0,1
02-07-2020,US,Mississippi,Humphreys,130,121,0,9
02-07-2020,US,Nevada,Humboldt,85,81,0,4
02-07-2020,US,Iowa,Humboldt,53,52,0,1
02-07-2020,US,California,Humboldt,138,134,0,4
02-07-2020,US,South Dakota,Hughes,60,60,0,0
02-07-2020,US,Oklahoma,Hughes,11,11,0,0
02-07-2020,US,Colorado,Huerfano,4,3,0,1
02-07-2020,US,Texas,Hudspeth,16,16,0,0
02-07-2020,US,New Jersey,Hudson,19013,17559,0,1454
02-07-2020,US,Minnesota,Hubbard,5,5,0,0
02-07-2020,US,Missouri,Howell,41,41,0,0
02-07-2020,US,Texas,Howard,43,42,0,1
02-07-2020,US,Nebraska,Howard,46,42,0,4
02-07-2020,US,Missouri,Howard,5,5,0,0
02-07-2020,US,Maryland,Howard,2602,2513,0,89
02-07-2020,US,Iowa,Howard,28,28,0,0
02-07-2020,US,Indiana,Howard,550,490,0,60
02-07-2020,US,Arkansas,Howard,96,95,0,1
02-07-2020,US,Texas,Houston,165,165,0,0
02-07-2020,US,Tennessee,Houston,13,13,0,0
02-07-2020,US,Minnesota,Houston,25,25,0,0
02-07-2020,US,Georgia,Houston,688,664,0,24
02-07-2020,US,Alabama,Houston,465,461,0,4
02-07-2020,US,Michigan,Houghton,14,14,0,0
02-07-2020,US,Wyoming,Hot Springs,12,12,0,0
02-07-2020,US,Arkansas,Hot Spring,580,580,0,0
02-07-2020,US,South Carolina,Horry,3730,3680,0,50
02-07-2020,US,Texas,Hopkins,69,68,0,1
02-07-2020,US,Kentucky,Hopkins,262,230,0,32
02-07-2020,US,Virginia,Hopewell,182,180,0,2
02-07-2020,US,Nebraska,Hooker,1,1,0,0
02-07-2020,US,Oregon,Hood River,88,88,0,0
02-07-2020,US,Texas,Hood,83,79,0,4
02-07-2020,US,Hawaii,Honolulu,676,664,0,12
02-07-2020,US,Nebraska,Holt,3,3,0,0
02-07-2020,US,Missouri,Holt,1,1,0,0
02-07-2020,US,Ohio,Holmes,204,200,0,4
02-07-2020,US,Mississippi,Holmes,536,495,0,41
02-07-2020,US,Florida,Holmes,191,191,0,0
02-07-2020,US,North Carolina,Hoke,388,385,0,3
02-07-2020,US,Kansas,Hodgeman,9,9,0,0
02-07-2020,US,Texas,Hockley,56,55,0,1
02-07-2020,US,Ohio,Hocking,76,67,0,9
02-07-2020,US,Nebraska,Hitchcock,1,1,0,0
02-07-2020,US,Colorado,Hinsdale,3,3,0,0
02-07-2020,US,Mississippi,Hinds,2247,2208,0,39
02-07-2020,US,Michigan,Hillsdale,197,172,0,25
02-07-2020,US,New Hampshire,Hillsborough,3295,3045,0,250
02-07-2020,US,Florida,Hillsborough,12376,12231,0,145
02-07-2020,US,Texas,Hill,74,73,0,1
02-07-2020,US,Montana,Hill,1,1,0,0
02-07-2020,US,Florida,Highlands,372,361,0,11
02-07-2020,US,Virginia,Highland,3,3,0,0
02-07-2020,US,Ohio,Highland,43,42,0,1
02-07-2020,US,Texas,Hidalgo,4252,4203,0,49
02-07-2020,US,New Mexico,Hidalgo,54,54,0,0
02-07-2020,US,Missouri,Hickory,0,0,0,0
02-07-2020,US,Tennessee,Hickman,73,73,0,0
02-07-2020,US,Kentucky,Hickman,5,5,0,0
02-07-2020,US,North Dakota,Hettinger,1,1,0,0
02-07-2020,US,North Carolina,Hertford,166,156,0,10
02-07-2020,US,Florida,Hernando,451,446,0,5
02-07-2020,US,New York,Herkimer,164,161,0,3
02-07-2020,US,Virginia,Henry,273,269,0,4
02-07-2020,US,Tennessee,Henry,42,42,0,0
02-07-2020,US,Ohio,Henry,29,28,0,1
02-07-2020,US,Missouri,Henry,20,17,0,3
02-07-2020,US,Kentucky,Henry,36,34,0,2
02-07-2020,US,Iowa,Henry,85,82,0,3
02-07-2020,US,Indiana,Henry,236,221,0,15
02-07-2020,US,Illinois,Henry,88,87,0,1
02-07-2020,US,Georgia,Henry,1285,1252,0,33
02-07-2020,US,Alabama,Henry,135,132,0,3
02-07-2020,US,Virginia,Henrico,2615,2463,0,152
02-07-2020,US,Minnesota,Hennepin,12048,11266,0,782
02-07-2020,US,Florida,Hendry,993,968,0,25
02-07-2020,US,Indiana,Hendricks,1371,1269,0,102
02-07-2020,US,Texas,Henderson,143,139,0,4
02-07-2020,US,Tennessee,Henderson,39,39,0,0
02-07-2020,US,North Carolina,Henderson,667,617,0,50
02-07-2020,US,Kentucky,Henderson,161,158,0,3
