Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2020,US,South Carolina,Greenville,1751,1694,0,57
04-06-2020,US,Kentucky,Greenup,14,14,0,0
04-06-2020,US,Virginia,Greensville,213,206,0,7
04-06-2020,US,Arizona,Greenlee,8,8,0,0
04-06-2020,US,Virginia,Greene,34,33,0,1
04-06-2020,US,Tennessee,Greene,52,50,0,2
04-06-2020,US,Pennsylvania,Greene,27,27,0,0
04-06-2020,US,Ohio,Greene,105,96,0,9
04-06-2020,US,North Carolina,Greene,84,82,0,2
04-06-2020,US,New York,Greene,241,223,0,18
04-06-2020,US,Missouri,Greene,167,159,0,8
04-06-2020,US,Mississippi,Greene,33,32,0,1
04-06-2020,US,Iowa,Greene,15,15,0,0
04-06-2020,US,Indiana,Greene,172,147,0,25
04-06-2020,US,Illinois,Greene,6,6,0,0
04-06-2020,US,Georgia,Greene,73,66,0,7
04-06-2020,US,Arkansas,Greene,66,66,0,0
04-06-2020,US,Alabama,Greene,101,97,0,4
04-06-2020,US,West Virginia,Greenbrier,9,9,0,0
04-06-2020,US,Wisconsin,Green Lake,22,22,0,0
04-06-2020,US,Wisconsin,Green,70,70,0,0
04-06-2020,US,Kentucky,Green,2,2,0,0
04-06-2020,US,Nebraska,Greeley,2,2,0,0
04-06-2020,US,Virginia,Grayson,46,46,0,0
04-06-2020,US,Texas,Grayson,355,353,0,2
04-06-2020,US,Kentucky,Grayson,132,122,0,10
04-06-2020,US,Washington,Grays Harbor,19,19,0,0
04-06-2020,US,Texas,Gray,101,99,0,2
04-06-2020,US,Kansas,Gray,23,23,0,0
04-06-2020,US,Kentucky,Graves,166,147,0,19
04-06-2020,US,Michigan,Gratiot,76,65,0,11
04-06-2020,US,North Carolina,Granville,324,312,0,12
04-06-2020,US,Wisconsin,Grant,98,86,0,12
04-06-2020,US,West Virginia,Grant,12,12,0,0
04-06-2020,US,Washington,Grant,214,211,0,3
04-06-2020,US,South Dakota,Grant,13,13,0,0
04-06-2020,US,Oregon,Grant,1,1,0,0
04-06-2020,US,Oklahoma,Grant,2,2,0,0
04-06-2020,US,North Dakota,Grant,2,2,0,0
04-06-2020,US,New Mexico,Grant,15,15,0,0
04-06-2020,US,Minnesota,Grant,4,4,0,0
04-06-2020,US,Louisiana,Grant,33,32,0,1
04-06-2020,US,Kentucky,Grant,47,43,0,4
04-06-2020,US,Kansas,Grant,18,17,0,1
04-06-2020,US,Indiana,Grant,225,202,0,23
04-06-2020,US,Arkansas,Grant,18,18,0,0
04-06-2020,US,Michigan,Grand Traverse,28,23,0,5
04-06-2020,US,Vermont,Grand Isle,7,7,0,0
04-06-2020,US,North Dakota,Grand Forks,336,333,0,3
04-06-2020,US,Colorado,Grand,15,15,0,0
04-06-2020,US,Tennessee,Grainger,13,13,0,0
04-06-2020,US,North Carolina,Graham,2,2,0,0
04-06-2020,US,Arizona,Graham,38,37,0,1
04-06-2020,US,New Hampshire,Grafton,76,75,0,1
04-06-2020,US,Oklahoma,Grady,104,101,0,3
04-06-2020,US,Georgia,Grady,119,115,0,4
04-06-2020,US,Kansas,Gove,1,1,0,0
04-06-2020,US,Nebraska,Gosper,13,13,0,0
04-06-2020,US,Wyoming,Goshen,5,5,0,0
04-06-2020,US,Georgia,Gordon,181,165,0,16
04-06-2020,US,Idaho,Gooding,50,50,0,0
04-06-2020,US,Minnesota,Goodhue,71,66,0,5
04-06-2020,US,Virginia,Goochland,103,97,0,6
04-06-2020,US,Texas,Gonzales,144,141,0,3
04-06-2020,US,Texas,Goliad,7,7,0,0
04-06-2020,US,Montana,Golden Valley,3,3,0,0
04-06-2020,US,Michigan,Gogebic,5,4,0,1
04-06-2020,US,Georgia,Glynn,139,137,0,2
04-06-2020,US,Virginia,Gloucester,31,30,0,1
04-06-2020,US,New Jersey,Gloucester,2298,2148,0,150
04-06-2020,US,California,Glenn,17,17,0,0
04-06-2020,US,Texas,Glasscock,1,1,0,0
04-06-2020,US,Georgia,Glascock,1,1,0,0
04-06-2020,US,Michigan,Gladwin,18,17,0,1
04-06-2020,US,Florida,Glades,70,69,0,1
04-06-2020,US,Montana,Glacier,6,6,0,0
04-06-2020,US,Colorado,Gilpin,4,4,0,0
04-06-2020,US,West Virginia,Gilmer,10,10,0,0
04-06-2020,US,Georgia,Gilmer,158,157,0,1
04-06-2020,US,Texas,Gillespie,5,5,0,0
04-06-2020,US,Virginia,Giles,5,5,0,0
04-06-2020,US,Tennessee,Giles,13,13,0,0
04-06-2020,US,Florida,Gilchrist,17,17,0,0
04-06-2020,US,Arizona,Gila,39,38,0,1
04-06-2020,US,Tennessee,Gibson,63,62,0,1
04-06-2020,US,Indiana,Gibson,19,17,0,2
04-06-2020,US,South Carolina,Georgetown,78,75,0,3
04-06-2020,US,Mississippi,George,29,27,0,2
04-06-2020,US,Missouri,Gentry,43,43,0,0
04-06-2020,US,Alabama,Geneva,46,46,0,0
04-06-2020,US,New York,Genesee,205,200,0,5
04-06-2020,US,Michigan,Genesee,2046,1793,0,253
04-06-2020,US,Idaho,Gem,17,17,0,0
04-06-2020,US,Ohio,Geauga,300,267,0,33
04-06-2020,US,Kansas,Geary,23,22,0,1
04-06-2020,US,North Carolina,Gates,24,23,0,1
04-06-2020,US,North Carolina,Gaston,301,293,0,8
04-06-2020,US,Missouri,Gasconade,2,2,0,0
04-06-2020,US,Texas,Garza,6,6,0,0
04-06-2020,US,Oklahoma,Garvin,18,17,0,1
04-06-2020,US,Maryland,Garrett,10,10,0,0
04-06-2020,US,Kentucky,Garrard,5,5,0,0
04-06-2020,US,Arkansas,Garland,138,137,0,1
04-06-2020,US,Washington,Garfield,0,0,0,0
04-06-2020,US,Oklahoma,Garfield,28,27,0,1
04-06-2020,US,Nebraska,Garfield,0,0,0,0
04-06-2020,US,Colorado,Garfield,157,155,0,2
04-06-2020,US,Nebraska,Garden,4,4,0,0
04-06-2020,US,Texas,Galveston,876,838,0,38
04-06-2020,US,Ohio,Gallia,8,7,0,1
04-06-2020,US,Montana,Gallatin,163,162,0,1
04-06-2020,US,Kentucky,Gallatin,46,41,0,5
04-06-2020,US,Illinois,Gallatin,2,2,0,0
04-06-2020,US,Virginia,Galax,140,139,0,1
04-06-2020,US,Texas,Gaines,7,7,0,0
04-06-2020,US,Nebraska,Gage,45,41,0,4
04-06-2020,US,Florida,Gadsden,288,285,0,3
04-06-2020,US,Nebraska,Furnas,9,9,0,0
04-06-2020,US,Pennsylvania,Fulton,16,15,0,1
04-06-2020,US,Ohio,Fulton,45,42,0,3
04-06-2020,US,New York,Fulton,215,197,0,18
04-06-2020,US,Kentucky,Fulton,8,8,0,0
04-06-2020,US,Indiana,Fulton,50,49,0,1
04-06-2020,US,Illinois,Fulton,12,12,0,0
04-06-2020,US,Georgia,Fulton,4724,4474,0,250
04-06-2020,US,Arkansas,Fulton,7,7,0,0
04-06-2020,US,Nebraska,Frontier,1,1,0,0
04-06-2020,US,Texas,Frio,37,37,0,0
04-06-2020,US,California,Fresno,1944,1907,0,37
04-06-2020,US,Wyoming,Fremont,287,287,0,0
04-06-2020,US,Iowa,Fremont,4,4,0,0
04-06-2020,US,Idaho,Fremont,4,4,0,0
04-06-2020,US,Colorado,Fremont,26,26,0,0
04-06-2020,US,Texas,Freestone,10,10,0,0
04-06-2020,US,Minnesota,Freeborn,142,142,0,0
04-06-2020,US,Virginia,Fredericksburg,178,177,0,1
04-06-2020,US,Virginia,Frederick,384,380,0,4
04-06-2020,US,Maryland,Frederick,2041,1932,0,109
04-06-2020,US,Virginia,Franklin City,42,40,0,2
04-06-2020,US,Washington,Franklin,677,655,0,22
04-06-2020,US,Virginia,Franklin,37,36,0,1
04-06-2020,US,Vermont,Franklin,99,94,0,5
04-06-2020,US,Texas,Franklin,18,18,0,0
04-06-2020,US,Tennessee,Franklin,54,53,0,1
04-06-2020,US,Pennsylvania,Franklin,785,747,0,38
04-06-2020,US,Ohio,Franklin,6216,5953,0,263
04-06-2020,US,North Carolina,Franklin,169,147,0,22
04-06-2020,US,New York,Franklin,23,23,0,0
04-06-2020,US,Nebraska,Franklin,6,6,0,0
04-06-2020,US,Missouri,Franklin,149,132,0,17
04-06-2020,US,Mississippi,Franklin,29,27,0,2
04-06-2020,US,Massachusetts,Franklin,337,290,0,47
04-06-2020,US,Maine,Franklin,36,35,0,1
04-06-2020,US,Louisiana,Franklin,378,366,0,12
04-06-2020,US,Kentucky,Franklin,68,67,0,1
04-06-2020,US,Kansas,Franklin,35,35,0,0
04-06-2020,US,Iowa,Franklin,17,17,0,0
04-06-2020,US,Indiana,Franklin,116,108,0,8
04-06-2020,US,Illinois,Franklin,12,12,0,0
04-06-2020,US,Idaho,Franklin,9,9,0,0
04-06-2020,US,Georgia,Franklin,123,122,0,1
04-06-2020,US,Florida,Franklin,2,2,0,0
04-06-2020,US,Arkansas,Franklin,4,4,0,0
04-06-2020,US,Alabama,Franklin,599,591,0,8
04-06-2020,US,Indiana,Fountain,22,20,0,2
04-06-2020,US,North Dakota,Foster,1,1,0,0
04-06-2020,US,Texas,Fort Bend,1951,1904,0,47
04-06-2020,US,North Carolina,Forsyth,1560,1543,0,17
04-06-2020,US,Georgia,Forsyth,535,523,0,12
04-06-2020,US,Mississippi,Forrest,595,556,0,39
04-06-2020,US,Wisconsin,Forest,29,27,0,2
04-06-2020,US,Pennsylvania,Forest,7,7,0,0
04-06-2020,US,Kansas,Ford,1794,1786,0,8
04-06-2020,US,Illinois,Ford,20,19,0,1
04-06-2020,US,Wisconsin,Fond du Lac,225,220,0,5
04-06-2020,US,Virginia,Fluvanna,94,88,0,6
04-06-2020,US,Virginia,Floyd,6,5,0,1
04-06-2020,US,Texas,Floyd,15,15,0,0
04-06-2020,US,Kentucky,Floyd,17,17,0,0
04-06-2020,US,Iowa,Floyd,19,18,0,1
04-06-2020,US,Indiana,Floyd,323,282,0,41
04-06-2020,US,Georgia,Floyd,292,277,0,15
04-06-2020,US,Wisconsin,Florence,2,2,0,0
04-06-2020,US,South Carolina,Florence,678,640,0,38
04-06-2020,US,Kentucky,Fleming,2,2,0,0
04-06-2020,US,Montana,Flathead,37,35,0,2
04-06-2020,US,Florida,Flagler,193,189,0,4
04-06-2020,US,Texas,Fisher,2,1,0,1
04-06-2020,US,Kansas,Finney,1522,1512,0,10
04-06-2020,US,Nebraska,Fillmore,7,7,0,0
04-06-2020,US,Minnesota,Fillmore,17,16,0,1
04-06-2020,US,Washington,Ferry,1,1,0,0
04-06-2020,US,Montana,Fergus,0,0,0,0
04-06-2020,US,Tennessee,Fentress,12,12,0,0
04-06-2020,US,Michigan,Federal Correctional Institution (FCI),152,148,0,4
04-06-2020,US,West Virginia,Fayette,52,48,0,4
04-06-2020,US,Texas,Fayette,38,36,0,2
04-06-2020,US,Tennessee,Fayette,136,134,0,2
04-06-2020,US,Pennsylvania,Fayette,95,91,0,4
04-06-2020,US,Ohio,Fayette,41,41,0,0
04-06-2020,US,Kentucky,Fayette,808,795,0,13
04-06-2020,US,Iowa,Fayette,28,28,0,0
04-06-2020,US,Indiana,Fayette,79,72,0,7
04-06-2020,US,Illinois,Fayette,21,18,0,3
04-06-2020,US,Georgia,Fayette,241,228,0,13
04-06-2020,US,Alabama,Fayette,18,18,0,0
04-06-2020,US,Virginia,Fauquier,334,328,0,6
04-06-2020,US,Arkansas,Faulkner,108,105,0,3
04-06-2020,US,South Dakota,Faulk,1,1,0,0
04-06-2020,US,Minnesota,Faribault,20,20,0,0
04-06-2020,US,Texas,Fannin,41,39,0,2
04-06-2020,US,Georgia,Fannin,50,49,0,1
04-06-2020,US,Virginia,Falls Church,56,48,0,8
04-06-2020,US,Texas,Falls,10,10,0,0
04-06-2020,US,South Dakota,Fall River,6,6,0,0
04-06-2020,US,South Carolina,Fairfield,181,164,0,17
04-06-2020,US,Ohio,Fairfield,314,309,0,5
04-06-2020,US,Connecticut,Fairfield,15843,14550,0,1293
04-06-2020,US,Virginia,Fairfax City,67,61,0,6
04-06-2020,US,Virginia,Fairfax,11815,11412,0,403
04-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
04-06-2020,US,Georgia,Evans,6,6,0,0
04-06-2020,US,Louisiana,Evangeline,81,80,0,1
04-06-2020,US,Nevada,Eureka,0,0,0,0
04-06-2020,US,Alabama,Etowah,261,249,0,12
04-06-2020,US,Kentucky,Estill,1,1,0,0
04-06-2020,US,Virginia,Essex,52,52,0,0
04-06-2020,US,Vermont,Essex,3,3,0,0
04-06-2020,US,New York,Essex,38,38,0,0
04-06-2020,US,New Jersey,Essex,17947,16253,0,1694
04-06-2020,US,Massachusetts,Essex,14969,13983,0,986
04-06-2020,US,Florida,Escambia,866,831,0,35
04-06-2020,US,Alabama,Escambia,78,75,0,3
04-06-2020,US,Pennsylvania,Erie,327,322,0,5
04-06-2020,US,Ohio,Erie,185,176,0,9
04-06-2020,US,New York,Erie,6308,5759,0,549
04-06-2020,US,Texas,Erath,17,16,0,1
04-06-2020,US,Virginia,Emporia,89,83,0,6
04-06-2020,US,North Dakota,Emmons,4,3,0,1
04-06-2020,US,Michigan,Emmet,21,19,0,2
04-06-2020,US,Iowa,Emmet,24,24,0,0
04-06-2020,US,Georgia,Emanuel,28,26,0,2
04-06-2020,US,Idaho,Elmore,32,30,0,2
04-06-2020,US,Alabama,Elmore,377,368,0,9
04-06-2020,US,Kansas,Ellsworth,2,2,0,0
04-06-2020,US,Texas,Ellis,338,323,0,15
04-06-2020,US,Kansas,Ellis,9,9,0,0
04-06-2020,US,Kentucky,Elliott,1,1,0,0
04-06-2020,US,Nevada,Elko,26,25,0,1
04-06-2020,US,Indiana,Elkhart,1495,1467,0,28
04-06-2020,US,Pennsylvania,Elk,6,6,0,0
04-06-2020,US,Kansas,Elk,0,0,0,0
04-06-2020,US,Georgia,Elbert,76,76,0,0
04-06-2020,US,Colorado,Elbert,53,51,0,2
04-06-2020,US,Texas,El Paso,3069,2980,0,89
04-06-2020,US,Colorado,El Paso,1788,1692,0,96
04-06-2020,US,California,El Dorado,98,98,0,0
04-06-2020,US,Illinois,Effingham,7,6,0,1
04-06-2020,US,Georgia,Effingham,77,76,0,1
04-06-2020,US,Kansas,Edwards,5,5,0,0
04-06-2020,US,Illinois,Edwards,2,2,0,0
04-06-2020,US,South Dakota,Edmunds,3,3,0,0
04-06-2020,US,Kentucky,Edmonson,57,46,0,11
04-06-2020,US,South Carolina,Edgefield,51,49,0,2
04-06-2020,US,North Carolina,Edgecombe,214,205,0,9
04-06-2020,US,Illinois,Edgar,1,1,0,0
04-06-2020,US,North Dakota,Eddy,4,4,0,0
04-06-2020,US,New Mexico,Eddy,26,25,0,1
04-06-2020,US,Texas,Ector,175,170,0,5
04-06-2020,US,Georgia,Echols,130,130,0,0
04-06-2020,US,Wisconsin,Eau Claire,116,116,0,0
04-06-2020,US,Michigan,Eaton,192,186,0,6
04-06-2020,US,Texas,Eastland,7,7,0,0
04-06-2020,US,Louisiana,East Feliciana,199,169,0,30
04-06-2020,US,Louisiana,East Carroll,179,179,0,0
04-06-2020,US,Louisiana,East Baton Rouge,3820,3574,0,246
04-06-2020,US,Georgia,Early,247,215,0,32
04-06-2020,US,Colorado,Eagle,599,591,0,8
04-06-2020,US,Tennessee,Dyer,57,57,0,0
04-06-2020,US,Texas,Duval,5,5,0,0
04-06-2020,US,Florida,Duval,1702,1651,0,51
04-06-2020,US,New York,Dutchess,3962,3820,0,142
04-06-2020,US,North Carolina,Durham,1830,1781,0,49
04-06-2020,US,North Carolina,Duplin,915,895,0,20
04-06-2020,US,Wisconsin,Dunn,26,26,0,0
04-06-2020,US,North Dakota,Dunn,11,11,0,0
04-06-2020,US,Missouri,Dunklin,47,45,0,2
04-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
04-06-2020,US,Iowa,Dubuque,355,334,0,21
04-06-2020,US,Indiana,Dubois,209,206,0,3
04-06-2020,US,Illinois,DuPage,7939,7547,0,392
04-06-2020,US,Arkansas,Drew,20,19,0,1
04-06-2020,US,Wisconsin,Douglas,19,19,0,0
04-06-2020,US,Washington,Douglas,176,173,0,3
04-06-2020,US,South Dakota,Douglas,3,3,0,0
04-06-2020,US,Oregon,Douglas,28,28,0,0
04-06-2020,US,Nevada,Douglas,37,37,0,0
04-06-2020,US,Nebraska,Douglas,4769,4735,0,34
04-06-2020,US,Minnesota,Douglas,45,45,0,0
04-06-2020,US,Kansas,Douglas,67,67,0,0
04-06-2020,US,Illinois,Douglas,28,28,0,0
04-06-2020,US,Georgia,Douglas,571,546,0,25
04-06-2020,US,Colorado,Douglas,746,699,0,47
04-06-2020,US,Georgia,Dougherty,1794,1645,0,149
04-06-2020,US,South Carolina,Dorchester,165,162,0,3
04-06-2020,US,Maryland,Dorchester,152,149,0,3
04-06-2020,US,Wisconsin,Door,40,37,0,3
04-06-2020,US,Georgia,Dooly,186,174,0,12
04-06-2020,US,Texas,Donley,27,27,0,0
04-06-2020,US,Kansas,Doniphan,18,18,0,0
04-06-2020,US,New Mexico,Dona Ana,509,506,0,3
04-06-2020,US,Wisconsin,Dodge,386,383,0,3
04-06-2020,US,Nebraska,Dodge,531,530,0,1
04-06-2020,US,Minnesota,Dodge,53,53,0,0
04-06-2020,US,Georgia,Dodge,52,50,0,2
04-06-2020,US,Nebraska,Dixon,29,29,0,0
04-06-2020,US,Florida,Dixie,56,54,0,2
04-06-2020,US,North Dakota,Divide,1,1,0,0
04-06-2020,US,District of Columbia,District of Columbia,9120,8645,0,475
04-06-2020,US,Virginia,Dinwiddie,90,90,0,0
04-06-2020,US,Texas,Dimmit,1,1,0,0
04-06-2020,US,South Carolina,Dillon,170,167,0,3
04-06-2020,US,Tennessee,Dickson,120,120,0,0
04-06-2020,US,Michigan,Dickinson,5,3,0,2
04-06-2020,US,Kansas,Dickinson,4,4,0,0
04-06-2020,US,Iowa,Dickinson,33,33,0,0
04-06-2020,US,North Dakota,Dickey,1,1,0,0
04-06-2020,US,Virginia,Dickenson,0,0,0,0
04-06-2020,US,Texas,Dickens,1,1,0,0
04-06-2020,US,South Dakota,Dewey,0,0,0,0
04-06-2020,US,Oklahoma,Dewey,3,3,0,0
04-06-2020,US,South Dakota,Deuel,1,1,0,0
04-06-2020,US,Arkansas,Desha,19,19,0,0
04-06-2020,US,Oregon,Deschutes,133,133,0,0
04-06-2020,US,Iowa,Des Moines,67,66,0,1
04-06-2020,US,Colorado,Denver,5977,5641,0,336
04-06-2020,US,Texas,Denton,1454,1422,0,32
04-06-2020,US,Texas,Delta,2,2,0,0
04-06-2020,US,Michigan,Delta,17,15,0,2
04-06-2020,US,Colorado,Delta,72,71,0,1
04-06-2020,US,Pennsylvania,Delaware,6587,6003,0,584
04-06-2020,US,Oklahoma,Delaware,100,84,0,16
04-06-2020,US,Ohio,Delaware,355,341,0,14
04-06-2020,US,New York,Delaware,82,78,0,4
04-06-2020,US,Iowa,Delaware,19,18,0,1
04-06-2020,US,Indiana,Delaware,389,349,0,40
04-06-2020,US,California,Del Norte,47,47,0,0
04-06-2020,US,Ohio,Defiance,34,32,0,2
04-06-2020,US,Montana,Deer Lodge,3,3,0,0
04-06-2020,US,Tennessee,Decatur,5,5,0,0
04-06-2020,US,Iowa,Decatur,1,1,0,0
04-06-2020,US,Indiana,Decatur,231,200,0,31
04-06-2020,US,Georgia,Decatur,206,200,0,6
04-06-2020,US,Indiana,Dearborn,170,148,0,22
04-06-2020,US,Texas,Deaf Smith,166,153,0,13
04-06-2020,US,Texas,DeWitt,17,16,0,1
04-06-2020,US,Mississippi,DeSoto,575,565,0,10
04-06-2020,US,Florida,DeSoto,218,211,0,7
04-06-2020,US,Tennessee,DeKalb,38,38,0,0
04-06-2020,US,Missouri,DeKalb,6,6,0,0
04-06-2020,US,Indiana,DeKalb,44,42,0,2
04-06-2020,US,Illinois,DeKalb,443,435,0,8
04-06-2020,US,Georgia,DeKalb,3939,3817,0,122
04-06-2020,US,Alabama,DeKalb,262,259,0,3
04-06-2020,US,Illinois,De Witt,4,4,0,0
04-06-2020,US,Louisiana,De Soto,260,243,0,17
04-06-2020,US,New Mexico,De Baca,0,0,0,0
04-06-2020,US,South Dakota,Day,14,14,0,0
04-06-2020,US,Texas,Dawson,45,44,0,1
04-06-2020,US,Nebraska,Dawson,841,834,0,7
04-06-2020,US,Georgia,Dawson,110,109,0,1
04-06-2020,US,Nebraska,Dawes,1,1,0,0
04-06-2020,US,South Dakota,Davison,20,20,0,0
04-06-2020,US,Utah,Davis,513,511,0,2
04-06-2020,US,Iowa,Davis,28,28,0,0
04-06-2020,US,Missouri,Daviess,4,4,0,0
04-06-2020,US,Kentucky,Daviess,337,331,0,6
04-06-2020,US,Indiana,Daviess,99,83,0,16
04-06-2020,US,North Carolina,Davie,107,105,0,2
04-06-2020,US,Tennessee,Davidson,5516,5450,0,66
04-06-2020,US,North Carolina,Davidson,477,464,0,13
04-06-2020,US,Pennsylvania,Dauphin,1404,1317,0,87
04-06-2020,US,South Carolina,Darlington,308,298,0,10
04-06-2020,US,Ohio,Darke,189,174,0,15
04-06-2020,US,North Carolina,Dare,22,21,0,1
04-06-2020,US,Virginia,Danville,58,56,0,2
04-06-2020,US,Wisconsin,Dane,789,760,0,29
04-06-2020,US,Texas,Dallas,11243,10958,0,285
04-06-2020,US,Missouri,Dallas,4,4,0,0
04-06-2020,US,Iowa,Dallas,940,915,0,25
04-06-2020,US,Arkansas,Dallas,3,3,0,0
04-06-2020,US,Alabama,Dallas,300,297,0,3
04-06-2020,US,Texas,Dallam,27,26,0,1
04-06-2020,US,Alabama,Dale,126,126,0,0
04-06-2020,US,Nebraska,Dakota,1692,1672,0,20
04-06-2020,US,Minnesota,Dakota,1414,1350,0,64
04-06-2020,US,Georgia,Dade,40,39,0,1
04-06-2020,US,Ohio,Cuyahoga,4732,4452,0,280
04-06-2020,US,South Dakota,Custer,1,1,0,0
04-06-2020,US,Oklahoma,Custer,31,31,0,0
04-06-2020,US,Nebraska,Custer,33,29,0,4
04-06-2020,US,Idaho,Custer,2,2,0,0
04-06-2020,US,Colorado,Custer,2,2,0,0
04-06-2020,US,Oregon,Curry,7,7,0,0
04-06-2020,US,New Mexico,Curry,57,57,0,0
04-06-2020,US,North Carolina,Currituck,15,15,0,0
04-06-2020,US,Nebraska,Cuming,34,34,0,0
04-06-2020,US,Virginia,Cumberland,39,39,0,0
04-06-2020,US,Tennessee,Cumberland,120,118,0,2
04-06-2020,US,Pennsylvania,Cumberland,657,603,0,54
04-06-2020,US,North Carolina,Cumberland,733,708,0,25
04-06-2020,US,New Jersey,Cumberland,2479,2400,0,79
04-06-2020,US,Maine,Cumberland,1244,1190,0,54
04-06-2020,US,Kentucky,Cumberland,5,5,0,0
04-06-2020,US,Illinois,Cumberland,10,10,0,0
04-06-2020,US,Virginia,Culpeper,732,724,0,8
04-06-2020,US,Alabama,Cullman,168,167,0,1
04-06-2020,US,Colorado,Crowley,64,63,0,1
04-06-2020,US,Minnesota,Crow Wing,77,73,0,4
04-06-2020,US,Arkansas,Cross,60,60,0,0
04-06-2020,US,Texas,Crosby,3,2,0,1
04-06-2020,US,Wyoming,Crook,5,5,0,0
04-06-2020,US,Oregon,Crook,7,7,0,0
04-06-2020,US,Tennessee,Crockett,16,14,0,2
04-06-2020,US,Kentucky,Crittenden,7,6,0,1
04-06-2020,US,Arkansas,Crittenden,426,417,0,9
04-06-2020,US,Georgia,Crisp,238,230,0,8
04-06-2020,US,Alabama,Crenshaw,87,84,0,3
04-06-2020,US,Oklahoma,Creek,98,91,0,7
04-06-2020,US,Wisconsin,Crawford,26,26,0,0
04-06-2020,US,Pennsylvania,Crawford,30,30,0,0
04-06-2020,US,Ohio,Crawford,118,113,0,5
04-06-2020,US,Missouri,Crawford,9,9,0,0
04-06-2020,US,Michigan,Crawford,59,54,0,5
04-06-2020,US,Kansas,Crawford,8,7,0,1
04-06-2020,US,Iowa,Crawford,547,545,0,2
04-06-2020,US,Indiana,Crawford,24,24,0,0
04-06-2020,US,Illinois,Crawford,11,11,0,0
04-06-2020,US,Georgia,Crawford,28,28,0,0
04-06-2020,US,Arkansas,Crawford,35,35,0,0
04-06-2020,US,North Carolina,Craven,216,211,0,5
04-06-2020,US,Texas,Crane,25,20,0,5
04-06-2020,US,Arkansas,Craighead,266,266,0,0
04-06-2020,US,Virginia,Craig,5,5,0,0
04-06-2020,US,Oklahoma,Craig,15,15,0,0
04-06-2020,US,Washington,Cowlitz,76,76,0,0
04-06-2020,US,Kansas,Cowley,15,14,0,1
04-06-2020,US,Georgia,Coweta,440,431,0,9
04-06-2020,US,Virginia,Covington,4,4,0,0
04-06-2020,US,Mississippi,Covington,179,177,0,2
04-06-2020,US,Alabama,Covington,87,86,0,1
04-06-2020,US,Minnesota,Cottonwood,79,79,0,0
04-06-2020,US,Oklahoma,Cotton,5,3,0,2
04-06-2020,US,Texas,Cottle,4,3,0,1
04-06-2020,US,Colorado,Costilla,6,6,0,0
04-06-2020,US,Ohio,Coshocton,45,44,0,1
04-06-2020,US,Texas,Coryell,289,287,0,2
04-06-2020,US,New York,Cortland,41,41,0,0
04-06-2020,US,South Dakota,Corson,4,4,0,0
04-06-2020,US,Mississippi,Copiah,329,325,0,4
04-06-2020,US,Alabama,Coosa,40,39,0,1
04-06-2020,US,Oregon,Coos,32,32,0,0
04-06-2020,US,New Hampshire,Coos,5,5,0,0
04-06-2020,US,Missouri,Cooper,9,9,0,0
04-06-2020,US,Texas,Cooke,19,19,0,0
04-06-2020,US,Illinois,Cook,80713,76867,0,3846
04-06-2020,US,Georgia,Cook,47,45,0,2
04-06-2020,US,Arkansas,Conway,15,14,0,1
04-06-2020,US,Wyoming,Converse,24,24,0,0
04-06-2020,US,California,Contra Costa,1547,1509,0,38
04-06-2020,US,Colorado,Conejos,3,3,0,0
04-06-2020,US,Alabama,Conecuh,42,41,0,1
04-06-2020,US,Louisiana,Concordia,94,89,0,5
04-06-2020,US,Texas,Concho,1,1,0,0
04-06-2020,US,Texas,Comanche,12,11,0,1
04-06-2020,US,Oklahoma,Comanche,293,290,0,3
04-06-2020,US,Kansas,Comanche,2,2,0,0
04-06-2020,US,Texas,Comal,111,104,0,7
04-06-2020,US,California,Colusa,7,7,0,0
04-06-2020,US,North Carolina,Columbus,349,322,0,27
04-06-2020,US,Ohio,Columbiana,891,829,0,62
04-06-2020,US,Wisconsin,Columbia,44,43,0,1
04-06-2020,US,Washington,Columbia,1,1,0,0
04-06-2020,US,Pennsylvania,Columbia,352,321,0,31
04-06-2020,US,Oregon,Columbia,16,16,0,0
04-06-2020,US,New York,Columbia,400,366,0,34
04-06-2020,US,Georgia,Columbia,266,258,0,8
04-06-2020,US,Florida,Columbia,160,158,0,2
04-06-2020,US,Arkansas,Columbia,23,21,0,2
04-06-2020,US,Georgia,Colquitt,523,508,0,15
04-06-2020,US,Texas,Colorado,24,24,0,0
04-06-2020,US,Virginia,Colonial Heights,97,80,0,17
04-06-2020,US,Texas,Collingsworth,5,5,0,0
04-06-2020,US,Texas,Collin,1388,1354,0,34
04-06-2020,US,Florida,Collier,1814,1761,0,53
04-06-2020,US,South Carolina,Colleton,114,100,0,14
04-06-2020,US,New Mexico,Colfax,5,5,0,0
04-06-2020,US,Nebraska,Colfax,626,622,0,4
04-06-2020,US,Illinois,Coles,129,112,0,17
04-06-2020,US,Texas,Coleman,4,4,0,0
04-06-2020,US,Missouri,Cole,61,60,0,1
04-06-2020,US,Alabama,Colbert,200,198,0,2
04-06-2020,US,Texas,Coke,1,1,0,0
04-06-2020,US,Kansas,Coffey,51,43,0,8
04-06-2020,US,Tennessee,Coffee,78,78,0,0
04-06-2020,US,Georgia,Coffee,289,274,0,15
04-06-2020,US,Alabama,Coffee,239,238,0,1
