Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2021,Colombia,Santander,,172678,8310,158900,5468
20-06-2021,Colombia,San Andres y Providencia,,6155,103,5931,121
20-06-2021,Colombia,Risaralda,,70532,2374,66422,1736
20-06-2021,Colombia,Quindio,,47115,807,44897,1411
20-06-2021,Colombia,Putumayo,,13057,403,12108,546
20-06-2021,Colombia,Norte de Santander,,69963,2642,63988,3333
20-06-2021,Colombia,Narino,,72859,3274,67145,2440
20-06-2021,Colombia,Meta,,64504,2196,60801,1507
20-06-2021,Colombia,Magdalena,,76762,1790,72112,2860
20-06-2021,Colombia,La Guajira,,38492,576,36701,1215
20-06-2021,Colombia,Huila,,66679,2283,62153,2243
20-06-2021,Colombia,Guaviare,,4017,196,3758,63
20-06-2021,Colombia,Guainia,,1992,27,1942,23
20-06-2021,Colombia,Cundinamarca,,203452,6918,191273,5261
20-06-2021,Colombia,Cordoba,,73802,2964,68018,2820
20-06-2021,Colombia,Choco,,13492,333,12827,332
20-06-2021,Colombia,Cesar,,76676,2528,72082,2066
20-06-2021,Colombia,Cauca,,38397,1405,35953,1039
20-06-2021,Colombia,Casanare,,26491,1494,24365,632
20-06-2021,Colombia,Caqueta,,19554,429,18395,730
20-06-2021,Colombia,Capital District,,1157637,83067,1052665,21905
20-06-2021,Colombia,Caldas,,83411,2993,78710,1708
20-06-2021,Colombia,Boyaca,,81361,3153,76338,1870
20-06-2021,Colombia,Bolivar,,122717,2509,117858,2350
20-06-2021,Colombia,Atlantico,,284614,3548,272222,8844
20-06-2021,Colombia,Arauca,,9515,453,8780,282
20-06-2021,Colombia,Antioquia,,606547,27947,565409,13191
20-06-2021,Colombia,Amazonas,,6375,37,6095,243
20-06-2021,Albania,Main territory,,132490,118,129918,2454
20-06-2021,El Salvador,Main territory,,77100,3421,71347,2332
20-06-2021,Guinea,Main territory,,23450,1032,22250,168
20-06-2021,Venezuela,Main territory,,260740,16849,240933,2958
20-06-2021,Guatemala,Main territory,,280507,17873,253940,8694
20-06-2021,Serbia,Main territory,,715753,708752,0,7001
20-06-2021,Montenegro,Main territory,,100075,303,98167,1605
20-06-2021,Vietnam,Main territory,,13258,7963,5229,66
20-06-2021,India,West Bengal,,1481707,23016,1441343,17348
20-06-2021,India,Uttarakhand,,338644,3136,328473,7035
20-06-2021,India,Uttar Pradesh,,1704358,4569,1677611,22178
20-06-2021,India,Other,,0,0,0,0
20-06-2021,India,Tripura,,62324,3942,57732,650
20-06-2021,India,Telangana,,613202,17765,591870,3567
20-06-2021,India,Tamil Nadu,,2422497,69372,2321928,31197
20-06-2021,India,Sikkim,,19296,2697,16306,293
20-06-2021,India,Rajasthan,,951105,3079,939131,8895
20-06-2021,India,Punjab,,592303,7421,569056,15826
20-06-2021,India,Puducherry,,114847,3562,109562,1723
20-06-2021,India,Odisha,,877502,33698,840214,3590
20-06-2021,India,Nagaland,,24248,1890,21889,469
20-06-2021,India,Mizoram,,17605,4132,13390,83
20-06-2021,India,Meghalaya,,45286,4587,39919,780
20-06-2021,India,Manipur,,64065,9613,53405,1047
20-06-2021,India,Maharashtra,,5972781,135363,5719457,117961
20-06-2021,India,Madhya Pradesh,,789261,2214,778280,8767
20-06-2021,India,Lakshadweep,,9443,319,9078,46
20-06-2021,India,Ladakh,,19805,363,19240,202
20-06-2021,India,Kerala,,2809394,106376,2690958,12060
20-06-2021,India,Karnataka,,2806453,126835,2645735,33883
20-06-2021,India,Jharkhand,,344543,1596,337848,5099
20-06-2021,India,Jammu and Kashmir,,311794,8631,298911,4252
20-06-2021,India,Himachal Pradesh,,200410,2711,194257,3442
20-06-2021,India,Haryana,,767418,2491,755681,9246
20-06-2021,India,Gujarat,,822334,6109,806193,10032
20-06-2021,India,Goa,,164436,3268,158178,2990
20-06-2021,India,Delhi,,1432292,2091,1405287,24914
20-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10514,68,10442,4
20-06-2021,India,Chhattisgarh,,990675,9192,968096,13387
20-06-2021,India,Chandigarh,,61430,353,60271,806
20-06-2021,India,Bihar,,719694,3189,706955,9550
20-06-2021,India,Assam,,482505,33554,444743,4208
20-06-2021,India,Arunachal Pradesh,,33081,2515,30407,159
20-06-2021,India,Andhra Pradesh,,1850563,63068,1775176,12319
20-06-2021,India,Andaman and Nicobar Islands,,7406,102,7177,127
20-06-2021,Sierra Leone,Main territory,,4816,1470,3264,82
20-06-2021,Bangladesh,Main territory,,851668,55465,782655,13548
20-06-2021,Holy See,Main territory,,27,0,27,0
20-06-2021,Iran,Main territory,,3095135,263850,2748320,82965
20-06-2021,Czechia,Main territory,,1666025,2905,1632840,30280
20-06-2021,Oman,Main territory,,248043,26492,218841,2710
20-06-2021,Israel,Main territory,,839867,402,833038,6427
20-06-2021,Djibouti,Main territory,,11587,5,11427,155
20-06-2021,Eswatini,Main territory,,18813,119,18017,677
20-06-2021,France,Main territory,,5692996,5243813,339339,109844
20-06-2021,France,Wallis and Futuna,,445,0,438,7
20-06-2021,France,St Martin,,2133,722,1399,12
20-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
20-06-2021,France,Saint Barthelemy,,1005,542,462,1
20-06-2021,France,Reunion,,28441,1888,26333,220
20-06-2021,France,New Caledonia,,129,71,58,0
20-06-2021,France,Mayotte,,19389,16251,2964,174
20-06-2021,France,Martinique,,12130,11933,98,99
20-06-2021,France,Guadeloupe,,17288,14773,2250,265
20-06-2021,France,French Polynesia,,18963,34,18787,142
20-06-2021,France,French Guiana,,26143,16012,9995,136
20-06-2021,China,Zhejiang,,1379,41,1337,1
20-06-2021,China,Yunnan,,391,39,350,2
20-06-2021,China,Xinjiang,,980,0,977,3
20-06-2021,China,Other,,0,-13,13,0
20-06-2021,China,Tibet,,1,0,1,0
20-06-2021,China,Tianjin,,399,11,385,3
20-06-2021,China,Sichuan,,1059,28,1028,3
20-06-2021,China,Shanxi,,253,1,252,0
20-06-2021,China,Shanghai,,2183,74,2102,7
20-06-2021,China,Shandong,,883,1,875,7
20-06-2021,China,Shaanxi,,624,17,604,3
20-06-2021,China,Qinghai,,18,0,18,0
20-06-2021,China,Ningxia,,76,1,75,0
20-06-2021,China,Macau,,53,2,51,0
20-06-2021,China,Liaoning,,426,3,421,2
20-06-2021,China,Jilin,,573,0,570,3
20-06-2021,China,Jiangxi,,937,0,936,1
20-06-2021,China,Jiangsu,,740,15,725,0
20-06-2021,China,Inner Mongolia,,393,6,386,1
20-06-2021,China,Hunan,,1051,1,1046,4
20-06-2021,China,Hubei,,68160,1,63647,4512
20-06-2021,China,Hong Kong,,11886,62,11614,210
20-06-2021,China,Henan,,1317,4,1291,22
20-06-2021,China,Heilongjiang,,1612,0,1599,13
20-06-2021,China,Hebei,,1317,0,1310,7
20-06-2021,China,Hainan,,188,1,181,6
20-06-2021,China,Guizhou,,147,0,145,2
20-06-2021,China,Guangxi,,275,0,273,2
20-06-2021,China,Guangdong,,2699,230,2461,8
20-06-2021,China,Gansu,,194,0,192,2
20-06-2021,China,Fujian,,652,39,612,1
20-06-2021,China,Chongqing,,598,3,589,6
20-06-2021,China,Beijing,,1075,16,1050,9
20-06-2021,China,Anhui,,1004,0,998,6
20-06-2021,Philippines,Main territory,,1359015,57679,1277715,23621
20-06-2021,Tajikistan,Main territory,,13308,0,13218,90
20-06-2021,Saudi Arabia,Main territory,,474191,10896,455618,7677
20-06-2021,Slovakia,Main territory,,391248,123470,255300,12478
20-06-2021,Suriname,Main territory,,20025,4242,15323,460
20-06-2021,Kenya,Main territory,,179075,52915,122704,3456
20-06-2021,Portugal,Main territory,,865050,28297,819688,17065
20-06-2021,Guyana,Main territory,,19096,1576,17073,447
20-06-2021,Lithuania,Main territory,,278379,8426,265587,4366
20-06-2021,Solomon Islands,Main territory,,20,0,20,0
20-06-2021,Congo (Kinshasa),Main territory,,37809,8992,27938,879
20-06-2021,US,Wyoming,Weston,656,650,0,6
20-06-2021,US,Wyoming,Washakie,925,899,0,26
20-06-2021,US,Wyoming,Unassigned,0,0,0,0
20-06-2021,US,Wyoming,Uinta,2302,2289,0,13
20-06-2021,US,Wyoming,Teton,3797,3786,0,11
20-06-2021,US,Wyoming,Sweetwater,4677,4637,0,40
20-06-2021,US,Wyoming,Sublette,802,795,0,7
20-06-2021,US,Wyoming,Sheridan,3250,3219,0,31
20-06-2021,US,Wyoming,Platte,672,661,0,11
20-06-2021,US,Wyoming,Park,2886,2856,0,30
20-06-2021,US,Wyoming,Niobrara,162,160,0,2
20-06-2021,US,Wyoming,Natrona,8187,8049,0,138
20-06-2021,US,Wyoming,Lincoln,1418,1404,0,14
20-06-2021,US,Wyoming,Laramie,10082,9963,0,119
20-06-2021,US,Wyoming,Johnson,737,727,0,10
20-06-2021,US,Wyoming,Hot Springs,373,370,0,3
20-06-2021,US,Wyoming,Goshen,1234,1210,0,24
20-06-2021,US,Wyoming,Fremont,5283,5197,0,86
20-06-2021,US,Wyoming,Crook,457,445,0,12
20-06-2021,US,Wyoming,Converse,1030,1012,0,18
20-06-2021,US,Wyoming,Carbon,1624,1600,0,24
20-06-2021,US,Wyoming,Campbell,5154,5094,0,60
20-06-2021,US,Wyoming,Big Horn,1199,1165,0,34
20-06-2021,US,Wyoming,Albany,4583,4568,0,15
20-06-2021,US,Wisconsin,Wood,7708,7604,0,104
20-06-2021,US,Wisconsin,Winnebago,21487,21262,0,225
20-06-2021,US,Wisconsin,Waushara,2582,2544,0,38
20-06-2021,US,Wisconsin,Waupaca,6100,5933,0,167
20-06-2021,US,Wisconsin,Waukesha,49189,48566,0,623
20-06-2021,US,Wisconsin,Washington,16916,16729,0,187
20-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
20-06-2021,US,Wisconsin,Walworth,12493,12328,0,165
20-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
20-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
20-06-2021,US,Wisconsin,Unassigned,0,0,0,0
20-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
20-06-2021,US,Wisconsin,Taylor,2137,2102,0,35
20-06-2021,US,Wisconsin,St. Croix,9811,9744,0,67
20-06-2021,US,Wisconsin,Sheboygan,14805,14642,0,163
20-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
20-06-2021,US,Wisconsin,Sawyer,1849,1821,0,28
20-06-2021,US,Wisconsin,Sauk,6240,6184,0,56
20-06-2021,US,Wisconsin,Rusk,1454,1434,0,20
20-06-2021,US,Wisconsin,Rock,18362,18159,0,203
20-06-2021,US,Wisconsin,Richland,1401,1385,0,16
20-06-2021,US,Wisconsin,Racine,25316,24921,0,395
20-06-2021,US,Wisconsin,Price,1347,1340,0,7
20-06-2021,US,Wisconsin,Portage,7436,7363,0,73
20-06-2021,US,Wisconsin,Polk,4834,4771,0,63
20-06-2021,US,Wisconsin,Pierce,4992,4949,0,43
20-06-2021,US,Wisconsin,Pepin,891,884,0,7
20-06-2021,US,Wisconsin,Ozaukee,9287,9185,0,102
20-06-2021,US,Wisconsin,Outagamie,23881,23641,0,240
20-06-2021,US,Wisconsin,Oneida,3818,3741,0,77
20-06-2021,US,Wisconsin,Oconto,5109,5041,0,68
20-06-2021,US,Wisconsin,Monroe,4742,4698,0,44
20-06-2021,US,Wisconsin,Milwaukee,117648,116232,0,1416
20-06-2021,US,Wisconsin,Menominee,813,802,0,11
20-06-2021,US,Wisconsin,Marquette,1606,1578,0,28
20-06-2021,US,Wisconsin,Marinette,4711,4638,0,73
20-06-2021,US,Wisconsin,Marathon,16416,16190,0,226
20-06-2021,US,Wisconsin,Manitowoc,8924,8832,0,92
20-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
20-06-2021,US,Wisconsin,Langlade,2206,2156,0,50
20-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
20-06-2021,US,Wisconsin,La Crosse,13543,13454,0,89
20-06-2021,US,Wisconsin,Kewaunee,2727,2691,0,36
20-06-2021,US,Wisconsin,Kenosha,18739,18404,0,335
20-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
20-06-2021,US,Wisconsin,Jefferson,9678,9543,0,135
20-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
20-06-2021,US,Wisconsin,Iron,704,664,0,40
20-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
20-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
20-06-2021,US,Wisconsin,Green,3657,3632,0,25
20-06-2021,US,Wisconsin,Grant,5753,5659,0,94
20-06-2021,US,Wisconsin,Forest,1044,1018,0,26
20-06-2021,US,Wisconsin,Fond du Lac,13869,13731,0,138
20-06-2021,US,Wisconsin,Florence,506,493,0,13
20-06-2021,US,Wisconsin,Eau Claire,11971,11850,0,121
20-06-2021,US,Wisconsin,Dunn,5106,5073,0,33
20-06-2021,US,Wisconsin,Douglas,5000,4937,0,63
20-06-2021,US,Wisconsin,Door,2851,2820,0,31
20-06-2021,US,Wisconsin,Dodge,12944,12746,0,198
20-06-2021,US,Wisconsin,Dane,46708,46372,0,336
20-06-2021,US,Wisconsin,Crawford,1801,1782,0,19
20-06-2021,US,Wisconsin,Columbia,5919,5848,0,71
20-06-2021,US,Wisconsin,Clark,3696,3631,0,65
20-06-2021,US,Wisconsin,Chippewa,7704,7608,0,96
20-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
20-06-2021,US,Wisconsin,Burnett,1583,1558,0,25
20-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
20-06-2021,US,Wisconsin,Brown,35651,35353,0,298
20-06-2021,US,Wisconsin,Bayfield,1295,1275,0,20
20-06-2021,US,Wisconsin,Barron,6052,5966,0,86
20-06-2021,US,Wisconsin,Ashland,1400,1385,0,15
20-06-2021,US,Wisconsin,Adams,1965,1946,0,19
20-06-2021,US,West Virginia,Wyoming,2041,2002,0,39
20-06-2021,US,West Virginia,Wood,7925,7749,0,176
20-06-2021,US,West Virginia,Wirt,456,452,0,4
20-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
20-06-2021,US,West Virginia,Webster,543,535,0,8
20-06-2021,US,West Virginia,Wayne,3181,3139,0,42
20-06-2021,US,West Virginia,Upshur,1959,1926,0,33
20-06-2021,US,West Virginia,Unassigned,0,0,0,0
20-06-2021,US,West Virginia,Tyler,740,727,0,13
20-06-2021,US,West Virginia,Tucker,546,536,0,10
20-06-2021,US,West Virginia,Taylor,1272,1248,0,24
20-06-2021,US,West Virginia,Summers,861,839,0,22
20-06-2021,US,West Virginia,Roane,659,650,0,9
20-06-2021,US,West Virginia,Ritchie,756,745,0,11
20-06-2021,US,West Virginia,Randolph,2842,2827,0,15
20-06-2021,US,West Virginia,Raleigh,7062,6967,0,95
20-06-2021,US,West Virginia,Putnam,5316,5223,0,93
20-06-2021,US,West Virginia,Preston,2954,2908,0,46
20-06-2021,US,West Virginia,Pocahontas,681,669,0,12
20-06-2021,US,West Virginia,Pleasants,958,946,0,12
20-06-2021,US,West Virginia,Pendleton,724,713,0,11
20-06-2021,US,West Virginia,Ohio,4303,4216,0,87
20-06-2021,US,West Virginia,Nicholas,1892,1871,0,21
20-06-2021,US,West Virginia,Morgan,1223,1200,0,23
20-06-2021,US,West Virginia,Monroe,1207,1190,0,17
20-06-2021,US,West Virginia,Monongalia,9391,9301,0,90
20-06-2021,US,West Virginia,Mingo,2732,2690,0,42
20-06-2021,US,West Virginia,Mineral,2971,2880,0,91
20-06-2021,US,West Virginia,Mercer,5124,5003,0,121
20-06-2021,US,West Virginia,McDowell,1612,1586,0,26
20-06-2021,US,West Virginia,Mason,2048,2011,0,37
20-06-2021,US,West Virginia,Marshall,3536,3458,0,78
20-06-2021,US,West Virginia,Marion,4627,4576,0,51
20-06-2021,US,West Virginia,Logan,3274,3178,0,96
20-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
20-06-2021,US,West Virginia,Lewis,1279,1258,0,21
20-06-2021,US,West Virginia,Kanawha,15459,15105,0,354
20-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
20-06-2021,US,West Virginia,Jackson,2226,2165,0,61
20-06-2021,US,West Virginia,Harrison,6147,6067,0,80
20-06-2021,US,West Virginia,Hardy,1568,1544,0,24
20-06-2021,US,West Virginia,Hancock,2839,2750,0,89
20-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
20-06-2021,US,West Virginia,Greenbrier,2883,2819,0,64
20-06-2021,US,West Virginia,Grant,1307,1279,0,28
20-06-2021,US,West Virginia,Gilmer,881,875,0,6
20-06-2021,US,West Virginia,Fayette,3544,3465,0,79
20-06-2021,US,West Virginia,Doddridge,638,632,0,6
20-06-2021,US,West Virginia,Clay,542,532,0,10
20-06-2021,US,West Virginia,Calhoun,381,380,0,1
20-06-2021,US,West Virginia,Cabell,8864,8687,0,177
20-06-2021,US,West Virginia,Brooke,2246,2186,0,60
20-06-2021,US,West Virginia,Braxton,1001,998,0,3
20-06-2021,US,West Virginia,Boone,2172,2136,0,36
20-06-2021,US,West Virginia,Berkeley,12802,12672,0,130
20-06-2021,US,West Virginia,Barbour,1513,1481,0,32
20-06-2021,US,Washington,Yakima,30557,30108,0,449
20-06-2021,US,Washington,Whitman,4319,4269,0,50
20-06-2021,US,Washington,Whatcom,9813,9710,0,103
20-06-2021,US,Washington,Walla Walla,5307,5240,0,67
20-06-2021,US,Washington,Wahkiakum,154,153,0,1
20-06-2021,US,Washington,Unassigned,1519,1516,0,3
20-06-2021,US,Washington,Thurston,10859,10749,0,110
20-06-2021,US,Washington,Stevens,2363,2335,0,28
20-06-2021,US,Washington,Spokane,46446,45775,0,671
20-06-2021,US,Washington,Snohomish,39806,39210,0,596
20-06-2021,US,Washington,Skamania,380,379,0,1
20-06-2021,US,Washington,Skagit,6006,5931,0,75
20-06-2021,US,Washington,San Juan,187,187,0,0
20-06-2021,US,Washington,Pierce,56509,55875,0,634
20-06-2021,US,Washington,Pend Oreille,823,814,0,9
20-06-2021,US,Washington,Pacific,997,983,0,14
20-06-2021,US,Washington,Okanogan,2743,2701,0,42
20-06-2021,US,Washington,Mason,2914,2880,0,34
20-06-2021,US,Washington,Lincoln,669,658,0,11
20-06-2021,US,Washington,Lewis,5248,5175,0,73
20-06-2021,US,Washington,Klickitat,862,852,0,10
20-06-2021,US,Washington,Kittitas,3286,3252,0,34
20-06-2021,US,Washington,Kitsap,8715,8599,0,116
20-06-2021,US,Washington,King,111557,109947,0,1610
20-06-2021,US,Washington,Jefferson,439,435,0,4
20-06-2021,US,Washington,Island,1844,1815,0,29
20-06-2021,US,Washington,Grays Harbor,4557,4482,0,75
20-06-2021,US,Washington,Grant,9316,9234,0,82
20-06-2021,US,Washington,Garfield,129,124,0,5
20-06-2021,US,Washington,Franklin,12741,12626,0,115
20-06-2021,US,Washington,Ferry,397,389,0,8
20-06-2021,US,Washington,Douglas,3676,3653,0,23
20-06-2021,US,Washington,Cowlitz,6537,6449,0,88
20-06-2021,US,Washington,Columbia,129,123,0,6
20-06-2021,US,Washington,Clark,25754,25471,0,283
20-06-2021,US,Washington,Clallam,1404,1391,0,13
20-06-2021,US,Washington,Chelan,6891,6822,0,69
20-06-2021,US,Washington,Benton,17620,17394,0,226
20-06-2021,US,Washington,Asotin,1497,1468,0,29
20-06-2021,US,Washington,Adams,2233,2209,0,24
20-06-2021,US,Virginia,York,3798,3741,0,57
20-06-2021,US,Virginia,Wythe,2719,2638,0,81
20-06-2021,US,Virginia,Wise,3272,3170,0,102
20-06-2021,US,Virginia,Winchester,2937,2889,0,48
20-06-2021,US,Virginia,Williamsburg,770,757,0,13
20-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
20-06-2021,US,Virginia,Waynesboro,2396,2358,0,38
20-06-2021,US,Virginia,Washington,5001,4891,0,110
20-06-2021,US,Virginia,Warren,3125,3066,0,59
20-06-2021,US,Virginia,Virginia Beach,36318,35905,0,413
20-06-2021,US,Virginia,Unassigned,0,0,0,0
20-06-2021,US,Virginia,Tazewell,3730,3655,0,75
20-06-2021,US,Virginia,Sussex,1200,1178,0,22
20-06-2021,US,Virginia,Surry,424,415,0,9
20-06-2021,US,Virginia,Suffolk,8001,7810,0,191
20-06-2021,US,Virginia,Staunton,2527,2456,0,71
20-06-2021,US,Virginia,Stafford,11477,11395,0,82
20-06-2021,US,Virginia,Spotsylvania,10169,10044,0,125
20-06-2021,US,Virginia,Southampton,1985,1928,0,57
20-06-2021,US,Virginia,Smyth,2979,2883,0,96
20-06-2021,US,Virginia,Shenandoah,4296,4162,0,134
20-06-2021,US,Virginia,Scott,1863,1803,0,60
20-06-2021,US,Virginia,Salem,2214,2164,0,50
20-06-2021,US,Virginia,Russell,2308,2268,0,40
20-06-2021,US,Virginia,Rockingham,6862,6750,0,112
20-06-2021,US,Virginia,Rockbridge,1558,1510,0,48
20-06-2021,US,Virginia,Roanoke City,8580,8382,0,198
20-06-2021,US,Virginia,Roanoke,8395,8248,0,147
20-06-2021,US,Virginia,Richmond City,17142,16870,0,272
20-06-2021,US,Virginia,Richmond,1516,1500,0,16
20-06-2021,US,Virginia,Rappahannock,346,344,0,2
20-06-2021,US,Virginia,Radford,2176,2157,0,19
20-06-2021,US,Virginia,Pulaski,2705,2643,0,62
20-06-2021,US,Virginia,Prince William,45684,45179,0,505
20-06-2021,US,Virginia,Prince George,3647,3615,0,32
20-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
20-06-2021,US,Virginia,Powhatan,1922,1905,0,17
20-06-2021,US,Virginia,Portsmouth,9181,8979,0,202
20-06-2021,US,Virginia,Poquoson,897,879,0,18
20-06-2021,US,Virginia,Pittsylvania,5602,5520,0,82
20-06-2021,US,Virginia,Petersburg,3931,3843,0,88
20-06-2021,US,Virginia,Patrick,1393,1350,0,43
20-06-2021,US,Virginia,Page,2119,2060,0,59
20-06-2021,US,Virginia,Orange,2246,2207,0,39
20-06-2021,US,Virginia,Nottoway,1926,1877,0,49
20-06-2021,US,Virginia,Norton,290,283,0,7
20-06-2021,US,Virginia,Northumberland,745,725,0,20
20-06-2021,US,Virginia,Northampton,807,771,0,36
20-06-2021,US,Virginia,Norfolk,17999,17730,0,269
20-06-2021,US,Virginia,Newport News,14306,14068,0,238
20-06-2021,US,Virginia,New Kent,1527,1510,0,17
20-06-2021,US,Virginia,Nelson,893,880,0,13
20-06-2021,US,Virginia,Montgomery,9415,9319,0,96
20-06-2021,US,Virginia,Middlesex,577,557,0,20
20-06-2021,US,Virginia,Mecklenburg,2349,2282,0,67
20-06-2021,US,Virginia,Mathews,602,590,0,12
20-06-2021,US,Virginia,Martinsville,1628,1550,0,78
20-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
20-06-2021,US,Virginia,Manassas,4311,4263,0,48
20-06-2021,US,Virginia,Madison,597,583,0,14
20-06-2021,US,Virginia,Lynchburg,7860,7704,0,156
20-06-2021,US,Virginia,Lunenburg,790,776,0,14
20-06-2021,US,Virginia,Louisa,2009,1975,0,34
20-06-2021,US,Virginia,Loudoun,28036,27755,0,281
20-06-2021,US,Virginia,Lexington,1207,1175,0,32
20-06-2021,US,Virginia,Lee,2436,2387,0,49
20-06-2021,US,Virginia,Lancaster,719,702,0,17
20-06-2021,US,Virginia,King and Queen,411,403,0,8
20-06-2021,US,Virginia,King William,1249,1235,0,14
20-06-2021,US,Virginia,King George,1738,1718,0,20
20-06-2021,US,Virginia,James City,4665,4593,0,72
20-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
