Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2021,US,Wyoming,Lincoln,1471,1457,0,14
19-07-2021,US,Wyoming,Laramie,11187,11060,0,127
19-07-2021,US,Wyoming,Johnson,753,742,0,11
19-07-2021,US,Wyoming,Hot Springs,382,379,0,3
19-07-2021,US,Wyoming,Goshen,1257,1233,0,24
19-07-2021,US,Wyoming,Fremont,5348,5261,0,87
19-07-2021,US,Wyoming,Crook,468,455,0,13
19-07-2021,US,Wyoming,Converse,1075,1057,0,18
19-07-2021,US,Wyoming,Carbon,1693,1669,0,24
19-07-2021,US,Wyoming,Campbell,5239,5178,0,61
19-07-2021,US,Wyoming,Big Horn,1213,1177,0,36
19-07-2021,US,Wyoming,Albany,4706,4689,0,17
19-07-2021,US,Wisconsin,Wood,7735,7625,0,110
19-07-2021,US,Wisconsin,Winnebago,21561,21333,0,228
19-07-2021,US,Wisconsin,Waushara,2596,2558,0,38
19-07-2021,US,Wisconsin,Waupaca,6137,5970,0,167
19-07-2021,US,Wisconsin,Waukesha,49379,48739,0,640
19-07-2021,US,Wisconsin,Washington,16991,16793,0,198
19-07-2021,US,Wisconsin,Washburn,1598,1574,0,24
19-07-2021,US,Wisconsin,Walworth,12542,12374,0,168
19-07-2021,US,Wisconsin,Vilas,2447,2402,0,45
19-07-2021,US,Wisconsin,Vernon,2038,1995,0,43
19-07-2021,US,Wisconsin,Unassigned,0,0,0,0
19-07-2021,US,Wisconsin,Trempealeau,3673,3625,0,48
19-07-2021,US,Wisconsin,Taylor,2142,2102,0,40
19-07-2021,US,Wisconsin,St. Croix,9878,9806,0,72
19-07-2021,US,Wisconsin,Sheboygan,14878,14709,0,169
19-07-2021,US,Wisconsin,Shawano,5361,5276,0,85
19-07-2021,US,Wisconsin,Sawyer,1864,1835,0,29
19-07-2021,US,Wisconsin,Sauk,6301,6244,0,57
19-07-2021,US,Wisconsin,Rusk,1468,1443,0,25
19-07-2021,US,Wisconsin,Rock,18461,18252,0,209
19-07-2021,US,Wisconsin,Richland,1414,1398,0,16
19-07-2021,US,Wisconsin,Racine,25405,25006,0,399
19-07-2021,US,Wisconsin,Price,1354,1347,0,7
19-07-2021,US,Wisconsin,Portage,7475,7400,0,75
19-07-2021,US,Wisconsin,Polk,4842,4777,0,65
19-07-2021,US,Wisconsin,Pierce,5007,4963,0,44
19-07-2021,US,Wisconsin,Pepin,892,885,0,7
19-07-2021,US,Wisconsin,Ozaukee,9326,9219,0,107
19-07-2021,US,Wisconsin,Outagamie,23989,23745,0,244
19-07-2021,US,Wisconsin,Oneida,3844,3766,0,78
19-07-2021,US,Wisconsin,Oconto,5128,5057,0,71
19-07-2021,US,Wisconsin,Monroe,4779,4731,0,48
19-07-2021,US,Wisconsin,Milwaukee,118675,117239,0,1436
19-07-2021,US,Wisconsin,Menominee,813,802,0,11
19-07-2021,US,Wisconsin,Marquette,1614,1586,0,28
19-07-2021,US,Wisconsin,Marinette,4717,4644,0,73
19-07-2021,US,Wisconsin,Marathon,16453,16225,0,228
19-07-2021,US,Wisconsin,Manitowoc,8943,8847,0,96
19-07-2021,US,Wisconsin,Lincoln,3291,3195,0,96
19-07-2021,US,Wisconsin,Langlade,2227,2176,0,51
19-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
19-07-2021,US,Wisconsin,La Crosse,13586,13495,0,91
19-07-2021,US,Wisconsin,Kewaunee,2731,2695,0,36
19-07-2021,US,Wisconsin,Kenosha,18947,18609,0,338
19-07-2021,US,Wisconsin,Juneau,3359,3328,0,31
19-07-2021,US,Wisconsin,Jefferson,9715,9579,0,136
19-07-2021,US,Wisconsin,Jackson,2724,2695,0,29
19-07-2021,US,Wisconsin,Iron,711,670,0,41
19-07-2021,US,Wisconsin,Iowa,2159,2145,0,14
19-07-2021,US,Wisconsin,Green Lake,2070,2046,0,24
19-07-2021,US,Wisconsin,Green,3666,3640,0,26
19-07-2021,US,Wisconsin,Grant,5772,5677,0,95
19-07-2021,US,Wisconsin,Forest,1050,1023,0,27
19-07-2021,US,Wisconsin,Fond du Lac,13911,13769,0,142
19-07-2021,US,Wisconsin,Florence,511,498,0,13
19-07-2021,US,Wisconsin,Eau Claire,12045,11923,0,122
19-07-2021,US,Wisconsin,Dunn,5163,5130,0,33
19-07-2021,US,Wisconsin,Douglas,5013,4947,0,66
19-07-2021,US,Wisconsin,Door,2857,2824,0,33
19-07-2021,US,Wisconsin,Dodge,12998,12797,0,201
19-07-2021,US,Wisconsin,Dane,47028,46690,0,338
19-07-2021,US,Wisconsin,Crawford,1804,1785,0,19
19-07-2021,US,Wisconsin,Columbia,5951,5878,0,73
19-07-2021,US,Wisconsin,Clark,3717,3652,0,65
19-07-2021,US,Wisconsin,Chippewa,7733,7636,0,97
19-07-2021,US,Wisconsin,Calumet,6552,6496,0,56
19-07-2021,US,Wisconsin,Burnett,1594,1568,0,26
19-07-2021,US,Wisconsin,Buffalo,1420,1413,0,7
19-07-2021,US,Wisconsin,Brown,35771,35465,0,306
19-07-2021,US,Wisconsin,Bayfield,1288,1267,0,21
19-07-2021,US,Wisconsin,Barron,6069,5983,0,86
19-07-2021,US,Wisconsin,Ashland,1401,1386,0,15
19-07-2021,US,Wisconsin,Adams,1970,1950,0,20
19-07-2021,US,West Virginia,Wyoming,2076,2035,0,41
19-07-2021,US,West Virginia,Wood,7979,7803,0,176
19-07-2021,US,West Virginia,Wirt,467,463,0,4
19-07-2021,US,West Virginia,Wetzel,1401,1369,0,32
19-07-2021,US,West Virginia,Webster,576,568,0,8
19-07-2021,US,West Virginia,Wayne,3196,3152,0,44
19-07-2021,US,West Virginia,Upshur,1996,1962,0,34
19-07-2021,US,West Virginia,Unassigned,0,0,0,0
19-07-2021,US,West Virginia,Tyler,753,740,0,13
19-07-2021,US,West Virginia,Tucker,549,539,0,10
19-07-2021,US,West Virginia,Taylor,1300,1275,0,25
19-07-2021,US,West Virginia,Summers,867,845,0,22
19-07-2021,US,West Virginia,Roane,667,658,0,9
19-07-2021,US,West Virginia,Ritchie,766,755,0,11
19-07-2021,US,West Virginia,Randolph,2870,2855,0,15
19-07-2021,US,West Virginia,Raleigh,7128,7028,0,100
19-07-2021,US,West Virginia,Putnam,5387,5294,0,93
19-07-2021,US,West Virginia,Preston,2970,2923,0,47
19-07-2021,US,West Virginia,Pocahontas,683,671,0,12
19-07-2021,US,West Virginia,Pleasants,960,948,0,12
19-07-2021,US,West Virginia,Pendleton,726,715,0,11
19-07-2021,US,West Virginia,Ohio,4328,4241,0,87
19-07-2021,US,West Virginia,Nicholas,1925,1902,0,23
19-07-2021,US,West Virginia,Morgan,1251,1228,0,23
19-07-2021,US,West Virginia,Monroe,1226,1208,0,18
19-07-2021,US,West Virginia,Monongalia,9434,9343,0,91
19-07-2021,US,West Virginia,Mingo,2787,2743,0,44
19-07-2021,US,West Virginia,Mineral,3003,2911,0,92
19-07-2021,US,West Virginia,Mercer,5230,5101,0,129
19-07-2021,US,West Virginia,McDowell,1646,1620,0,26
19-07-2021,US,West Virginia,Mason,2084,2047,0,37
19-07-2021,US,West Virginia,Marshall,3548,3469,0,79
19-07-2021,US,West Virginia,Marion,4686,4634,0,52
19-07-2021,US,West Virginia,Logan,3314,3218,0,96
19-07-2021,US,West Virginia,Lincoln,1610,1586,0,24
19-07-2021,US,West Virginia,Lewis,1316,1294,0,22
19-07-2021,US,West Virginia,Kanawha,15569,15208,0,361
19-07-2021,US,West Virginia,Jefferson,4818,4758,0,60
19-07-2021,US,West Virginia,Jackson,2276,2215,0,61
19-07-2021,US,West Virginia,Harrison,6250,6168,0,82
19-07-2021,US,West Virginia,Hardy,1587,1563,0,24
19-07-2021,US,West Virginia,Hancock,2854,2765,0,89
19-07-2021,US,West Virginia,Hampshire,1935,1899,0,36
19-07-2021,US,West Virginia,Greenbrier,2915,2850,0,65
19-07-2021,US,West Virginia,Grant,1319,1291,0,28
19-07-2021,US,West Virginia,Gilmer,890,883,0,7
19-07-2021,US,West Virginia,Fayette,3575,3495,0,80
19-07-2021,US,West Virginia,Doddridge,648,642,0,6
19-07-2021,US,West Virginia,Clay,544,533,0,11
19-07-2021,US,West Virginia,Calhoun,399,398,0,1
19-07-2021,US,West Virginia,Cabell,8970,8792,0,178
19-07-2021,US,West Virginia,Brooke,2253,2193,0,60
19-07-2021,US,West Virginia,Braxton,1025,1021,0,4
19-07-2021,US,West Virginia,Boone,2187,2151,0,36
19-07-2021,US,West Virginia,Berkeley,12939,12805,0,134
19-07-2021,US,West Virginia,Barbour,1519,1485,0,34
19-07-2021,US,Washington,Yakima,31228,30775,0,453
19-07-2021,US,Washington,Whitman,4366,4315,0,51
19-07-2021,US,Washington,Whatcom,10096,9991,0,105
19-07-2021,US,Washington,Walla Walla,5761,5690,0,71
19-07-2021,US,Washington,Wahkiakum,157,156,0,1
19-07-2021,US,Washington,Unassigned,1528,1525,0,3
19-07-2021,US,Washington,Thurston,11463,11345,0,118
19-07-2021,US,Washington,Stevens,2425,2393,0,32
19-07-2021,US,Washington,Spokane,47658,46969,0,689
19-07-2021,US,Washington,Snohomish,41366,40751,0,615
19-07-2021,US,Washington,Skamania,395,394,0,1
19-07-2021,US,Washington,Skagit,6142,6064,0,78
19-07-2021,US,Washington,San Juan,188,188,0,0
19-07-2021,US,Washington,Pierce,58170,57509,0,661
19-07-2021,US,Washington,Pend Oreille,840,831,0,9
19-07-2021,US,Washington,Pacific,1022,1008,0,14
19-07-2021,US,Washington,Okanogan,2835,2793,0,42
19-07-2021,US,Washington,Mason,2986,2949,0,37
19-07-2021,US,Washington,Lincoln,689,677,0,12
19-07-2021,US,Washington,Lewis,5453,5373,0,80
19-07-2021,US,Washington,Klickitat,907,896,0,11
19-07-2021,US,Washington,Kittitas,3425,3388,0,37
19-07-2021,US,Washington,Kitsap,9057,8934,0,123
19-07-2021,US,Washington,King,114637,112962,0,1675
19-07-2021,US,Washington,Jefferson,470,466,0,4
19-07-2021,US,Washington,Island,1953,1923,0,30
19-07-2021,US,Washington,Grays Harbor,4690,4612,0,78
19-07-2021,US,Washington,Grant,9967,9879,0,88
19-07-2021,US,Washington,Garfield,138,132,0,6
19-07-2021,US,Washington,Franklin,13251,13133,0,118
19-07-2021,US,Washington,Ferry,406,398,0,8
19-07-2021,US,Washington,Douglas,3772,3749,0,23
19-07-2021,US,Washington,Cowlitz,6840,6743,0,97
19-07-2021,US,Washington,Columbia,139,133,0,6
19-07-2021,US,Washington,Clark,26416,26123,0,293
19-07-2021,US,Washington,Clallam,1534,1519,0,15
19-07-2021,US,Washington,Chelan,7032,6960,0,72
19-07-2021,US,Washington,Benton,18636,18404,0,232
19-07-2021,US,Washington,Asotin,1530,1499,0,31
19-07-2021,US,Washington,Adams,2279,2255,0,24
19-07-2021,US,Virginia,York,3852,3793,0,59
19-07-2021,US,Virginia,Wythe,2747,2666,0,81
19-07-2021,US,Virginia,Wise,3307,3202,0,105
19-07-2021,US,Virginia,Winchester,2952,2904,0,48
19-07-2021,US,Virginia,Williamsburg,775,761,0,14
19-07-2021,US,Virginia,Westmoreland,1314,1287,0,27
19-07-2021,US,Virginia,Waynesboro,2439,2401,0,38
19-07-2021,US,Virginia,Washington,5066,4954,0,112
19-07-2021,US,Virginia,Warren,3174,3113,0,61
19-07-2021,US,Virginia,Virginia Beach,36796,36377,0,419
19-07-2021,US,Virginia,Unassigned,0,0,0,0
19-07-2021,US,Virginia,Tazewell,3776,3701,0,75
19-07-2021,US,Virginia,Sussex,1211,1188,0,23
19-07-2021,US,Virginia,Surry,422,413,0,9
19-07-2021,US,Virginia,Suffolk,8072,7881,0,191
19-07-2021,US,Virginia,Staunton,2551,2481,0,70
19-07-2021,US,Virginia,Stafford,11638,11555,0,83
19-07-2021,US,Virginia,Spotsylvania,10304,10179,0,125
19-07-2021,US,Virginia,Southampton,1999,1942,0,57
19-07-2021,US,Virginia,Smyth,2997,2901,0,96
19-07-2021,US,Virginia,Shenandoah,4335,4201,0,134
19-07-2021,US,Virginia,Scott,1890,1830,0,60
19-07-2021,US,Virginia,Salem,2243,2193,0,50
19-07-2021,US,Virginia,Russell,2319,2279,0,40
19-07-2021,US,Virginia,Rockingham,6958,6845,0,113
19-07-2021,US,Virginia,Rockbridge,1585,1537,0,48
19-07-2021,US,Virginia,Roanoke City,8711,8512,0,199
19-07-2021,US,Virginia,Roanoke,8532,8384,0,148
19-07-2021,US,Virginia,Richmond City,17344,17069,0,275
19-07-2021,US,Virginia,Richmond,1325,1313,0,12
19-07-2021,US,Virginia,Rappahannock,358,356,0,2
19-07-2021,US,Virginia,Radford,2190,2169,0,21
19-07-2021,US,Virginia,Pulaski,2748,2685,0,63
19-07-2021,US,Virginia,Prince William,46048,45537,0,511
19-07-2021,US,Virginia,Prince George,3685,3653,0,32
19-07-2021,US,Virginia,Prince Edward,2178,2142,0,36
19-07-2021,US,Virginia,Powhatan,1962,1945,0,17
19-07-2021,US,Virginia,Portsmouth,9270,9065,0,205
19-07-2021,US,Virginia,Poquoson,904,886,0,18
19-07-2021,US,Virginia,Pittsylvania,5690,5606,0,84
19-07-2021,US,Virginia,Petersburg,3926,3837,0,89
19-07-2021,US,Virginia,Patrick,1422,1377,0,45
19-07-2021,US,Virginia,Page,2145,2085,0,60
19-07-2021,US,Virginia,Orange,2244,2205,0,39
19-07-2021,US,Virginia,Nottoway,1955,1904,0,51
19-07-2021,US,Virginia,Norton,293,286,0,7
19-07-2021,US,Virginia,Northumberland,756,736,0,20
19-07-2021,US,Virginia,Northampton,810,774,0,36
19-07-2021,US,Virginia,Norfolk,18187,17913,0,274
19-07-2021,US,Virginia,Newport News,14510,14270,0,240
19-07-2021,US,Virginia,New Kent,1536,1517,0,19
19-07-2021,US,Virginia,Nelson,891,878,0,13
19-07-2021,US,Virginia,Montgomery,9447,9352,0,95
19-07-2021,US,Virginia,Middlesex,582,561,0,21
19-07-2021,US,Virginia,Mecklenburg,2374,2306,0,68
19-07-2021,US,Virginia,Mathews,606,593,0,13
19-07-2021,US,Virginia,Martinsville,1634,1555,0,79
19-07-2021,US,Virginia,Manassas Park,1223,1212,0,11
19-07-2021,US,Virginia,Manassas,4324,4276,0,48
19-07-2021,US,Virginia,Madison,617,603,0,14
19-07-2021,US,Virginia,Lynchburg,7527,7380,0,147
19-07-2021,US,Virginia,Lunenburg,794,779,0,15
19-07-2021,US,Virginia,Louisa,2053,2019,0,34
19-07-2021,US,Virginia,Loudoun,28233,27950,0,283
19-07-2021,US,Virginia,Lexington,1206,1173,0,33
19-07-2021,US,Virginia,Lee,2435,2386,0,49
19-07-2021,US,Virginia,Lancaster,721,704,0,17
19-07-2021,US,Virginia,King and Queen,417,410,0,7
19-07-2021,US,Virginia,King William,1274,1259,0,15
19-07-2021,US,Virginia,King George,1743,1723,0,20
19-07-2021,US,Virginia,James City,4717,4645,0,72
19-07-2021,US,Virginia,Isle of Wight,3211,3141,0,70
19-07-2021,US,Virginia,Hopewell,2716,2637,0,79
19-07-2021,US,Virginia,Highland,111,110,0,1
19-07-2021,US,Virginia,Henry,4693,4569,0,124
19-07-2021,US,Virginia,Henrico,26137,25496,0,641
19-07-2021,US,Virginia,Harrisonburg,6541,6447,0,94
19-07-2021,US,Virginia,Hanover,8383,8214,0,169
19-07-2021,US,Virginia,Hampton,10823,10641,0,182
19-07-2021,US,Virginia,Halifax,2850,2772,0,78
19-07-2021,US,Virginia,Greensville,1584,1558,0,26
19-07-2021,US,Virginia,Greene,1338,1318,0,20
19-07-2021,US,Virginia,Grayson,1532,1493,0,39
19-07-2021,US,Virginia,Goochland,1488,1465,0,23
19-07-2021,US,Virginia,Gloucester,2312,2262,0,50
19-07-2021,US,Virginia,Giles,1335,1313,0,22
19-07-2021,US,Virginia,Galax,1170,1117,0,53
19-07-2021,US,Virginia,Fredericksburg,2173,2148,0,25
19-07-2021,US,Virginia,Frederick,8213,8109,0,104
19-07-2021,US,Virginia,Franklin City,1141,1108,0,33
19-07-2021,US,Virginia,Franklin,4142,4059,0,83
19-07-2021,US,Virginia,Fluvanna,1940,1919,0,21
19-07-2021,US,Virginia,Floyd,889,867,0,22
19-07-2021,US,Virginia,Fauquier,4836,4767,0,69
19-07-2021,US,Virginia,Falls Church,430,422,0,8
19-07-2021,US,Virginia,Fairfax City,568,549,0,19
19-07-2021,US,Virginia,Fairfax,77569,76445,0,1124
19-07-2021,US,Virginia,Essex,789,778,0,11
19-07-2021,US,Virginia,Emporia,679,637,0,42
19-07-2021,US,Virginia,Dinwiddie,2188,2142,0,46
19-07-2021,US,Virginia,Dickenson,1012,994,0,18
19-07-2021,US,Virginia,Danville,4509,4367,0,142
19-07-2021,US,Virginia,Cumberland,518,508,0,10
19-07-2021,US,Virginia,Culpeper,4753,4686,0,67
19-07-2021,US,Virginia,Craig,335,329,0,6
19-07-2021,US,Virginia,Covington,614,600,0,14
19-07-2021,US,Virginia,Colonial Heights,1767,1705,0,62
19-07-2021,US,Virginia,Clarke,992,971,0,21
19-07-2021,US,Virginia,Chesterfield,28506,28053,0,453
19-07-2021,US,Virginia,Chesapeake,21477,21166,0,311
19-07-2021,US,Virginia,Charlottesville,4064,4006,0,58
19-07-2021,US,Virginia,Charlotte,884,863,0,21
19-07-2021,US,Virginia,Charles City,523,507,0,16
19-07-2021,US,Virginia,Carroll,2728,2649,0,79
19-07-2021,US,Virginia,Caroline,2723,2683,0,40
19-07-2021,US,Virginia,Campbell,5026,4923,0,103
19-07-2021,US,Virginia,Buena Vista,936,914,0,22
19-07-2021,US,Virginia,Buckingham,2141,2110,0,31
19-07-2021,US,Virginia,Buchanan,1563,1518,0,45
19-07-2021,US,Virginia,Brunswick,1347,1322,0,25
19-07-2021,US,Virginia,Bristol,1592,1556,0,36
19-07-2021,US,Virginia,Botetourt,2651,2613,0,38
19-07-2021,US,Virginia,Bland,694,684,0,10
19-07-2021,US,Virginia,Bedford,6736,6626,0,110
19-07-2021,US,Virginia,Bath,275,264,0,11
19-07-2021,US,Virginia,Augusta,5986,5907,0,79
19-07-2021,US,Virginia,Arlington,15389,15131,0,258
19-07-2021,US,Virginia,Appomattox,1633,1607,0,26
19-07-2021,US,Virginia,Amherst,3009,2969,0,40
19-07-2021,US,Virginia,Amelia,941,905,0,36
19-07-2021,US,Virginia,Alleghany,1396,1346,0,50
19-07-2021,US,Virginia,Alexandria,11963,11822,0,141
19-07-2021,US,Virginia,Albemarle,5869,5784,0,85
19-07-2021,US,Virginia,Accomack,2883,2837,0,46
19-07-2021,US,Virgin Islands,,4215,4183,0,32
19-07-2021,US,Vermont,Windsor,1531,1518,0,13
19-07-2021,US,Vermont,Windham,1407,1393,0,14
19-07-2021,US,Vermont,Washington,1918,1903,0,15
19-07-2021,US,Vermont,Unassigned,19,19,0,0
19-07-2021,US,Vermont,Rutland,2300,2280,0,20
19-07-2021,US,Vermont,Orleans,1303,1292,0,11
19-07-2021,US,Vermont,Orange,831,828,0,3
19-07-2021,US,Vermont,Lamoille,890,887,0,3
19-07-2021,US,Vermont,Grand Isle,217,215,0,2
19-07-2021,US,Vermont,Franklin,2039,2000,0,39
19-07-2021,US,Vermont,Essex,296,294,0,2
19-07-2021,US,Vermont,Chittenden,7605,7498,0,107
19-07-2021,US,Vermont,Caledonia,1085,1078,0,7
19-07-2021,US,Vermont,Bennington,2060,2045,0,15
19-07-2021,US,Vermont,Addison,1078,1070,0,8
19-07-2021,US,Utah,Weber-Morgan,32826,32596,0,230
19-07-2021,US,Utah,Wasatch,4801,4779,0,22
19-07-2021,US,Utah,Utah,100888,100476,0,412
19-07-2021,US,Utah,Unassigned,989,989,0,0
19-07-2021,US,Utah,TriCounty,4813,4775,0,38
19-07-2021,US,Utah,Tooele,7893,7845,0,48
19-07-2021,US,Utah,Summit,5724,5709,0,15
19-07-2021,US,Utah,Southwest Utah,30622,30337,0,285
19-07-2021,US,Utah,Southeast Utah,3889,3858,0,31
19-07-2021,US,Utah,San Juan,1954,1917,0,37
19-07-2021,US,Utah,Salt Lake,156706,155779,0,927
19-07-2021,US,Utah,Davis,40825,40638,0,187
19-07-2021,US,Utah,Central Utah,9451,9380,0,71
19-07-2021,US,Utah,Bear River,22790,22677,0,113
19-07-2021,US,Texas,Zavala,1900,1859,0,41
19-07-2021,US,Texas,Zapata,1820,1784,0,36
19-07-2021,US,Texas,Young,2201,2156,0,45
19-07-2021,US,Texas,Yoakum,877,849,0,28
19-07-2021,US,Texas,Wood,3590,3461,0,129
19-07-2021,US,Texas,Wise,7722,7593,0,129
19-07-2021,US,Texas,Winkler,788,767,0,21
19-07-2021,US,Texas,Wilson,4793,4723,0,70
19-07-2021,US,Texas,Williamson,48530,48044,0,486
19-07-2021,US,Texas,Willacy,3343,3251,0,92
19-07-2021,US,Texas,Wilbarger,1930,1875,0,55
19-07-2021,US,Texas,Wichita,15421,15040,0,381
19-07-2021,US,Texas,Wheeler,574,563,0,11
19-07-2021,US,Texas,Wharton,4331,4212,0,119
19-07-2021,US,Texas,Webb,47609,46803,0,806
19-07-2021,US,Texas,Washington,4355,4259,0,96
19-07-2021,US,Texas,Ward,1222,1198,0,24
19-07-2021,US,Texas,Waller,4301,4249,0,52
19-07-2021,US,Texas,Walker,8732,8599,0,133
19-07-2021,US,Texas,Victoria,9420,9189,0,231
19-07-2021,US,Texas,Van Zandt,4589,4466,0,123
19-07-2021,US,Texas,Val Verde,8034,7811,0,223
19-07-2021,US,Texas,Uvalde,3785,3712,0,73
19-07-2021,US,Texas,Upton,381,371,0,10
19-07-2021,US,Texas,Upshur,3579,3502,0,77
19-07-2021,US,Texas,Unassigned,0,0,0,0
19-07-2021,US,Texas,Tyler,1355,1313,0,42
19-07-2021,US,Texas,Trinity,887,856,0,31
19-07-2021,US,Texas,Travis,86079,85034,0,1045
19-07-2021,US,Texas,Tom Green,17123,16848,0,275
19-07-2021,US,Texas,Titus,4248,4164,0,84
19-07-2021,US,Texas,Throckmorton,73,68,0,5
19-07-2021,US,Texas,Terry,1703,1646,0,57
19-07-2021,US,Texas,Terrell,74,72,0,2
19-07-2021,US,Texas,Taylor,16041,15625,0,416
19-07-2021,US,Texas,Tarrant,267435,263828,0,3607
19-07-2021,US,Texas,Swisher,897,879,0,18
19-07-2021,US,Texas,Sutton,476,468,0,8
19-07-2021,US,Texas,Stonewall,157,151,0,6
19-07-2021,US,Texas,Sterling,110,106,0,4
19-07-2021,US,Texas,Stephens,800,775,0,25
19-07-2021,US,Texas,Starr,9638,9334,0,304
19-07-2021,US,Texas,Somervell,1091,1077,0,14
19-07-2021,US,Texas,Smith,21019,20528,0,491
19-07-2021,US,Texas,Sherman,239,227,0,12
19-07-2021,US,Texas,Shelby,2032,1960,0,72
19-07-2021,US,Texas,Shackelford,279,274,0,5
19-07-2021,US,Texas,Scurry,2438,2376,0,62
19-07-2021,US,Texas,Schleicher,249,243,0,6
19-07-2021,US,Texas,San Saba,782,759,0,23
19-07-2021,US,Texas,San Patricio,4585,4433,0,152
19-07-2021,US,Texas,San Jacinto,1500,1461,0,39
19-07-2021,US,Texas,San Augustine,595,563,0,32
19-07-2021,US,Texas,Sabine,530,485,0,45
19-07-2021,US,Texas,Rusk,4540,4431,0,109
19-07-2021,US,Texas,Runnels,1310,1271,0,39
19-07-2021,US,Texas,Rockwall,12123,11964,0,159
19-07-2021,US,Texas,Robertson,2286,2239,0,47
19-07-2021,US,Texas,Roberts,64,63,0,1
19-07-2021,US,Texas,Refugio,690,667,0,23
19-07-2021,US,Texas,Reeves,2318,2274,0,44
19-07-2021,US,Texas,Red River,811,773,0,38
19-07-2021,US,Texas,Real,310,297,0,13
19-07-2021,US,Texas,Reagan,387,379,0,8
19-07-2021,US,Texas,Randall,17274,16979,0,295
19-07-2021,US,Texas,Rains,844,817,0,27
19-07-2021,US,Texas,Presidio,822,797,0,25
19-07-2021,US,Texas,Potter,17842,17379,0,463
19-07-2021,US,Texas,Polk,3505,3385,0,120
19-07-2021,US,Texas,Pecos,1686,1651,0,35
19-07-2021,US,Texas,Parmer,1334,1299,0,35
19-07-2021,US,Texas,Parker,16575,16385,0,190
19-07-2021,US,Texas,Panola,1892,1815,0,77
19-07-2021,US,Texas,Palo Pinto,2981,2903,0,78
19-07-2021,US,Texas,Orange,8957,8802,0,155
19-07-2021,US,Texas,Oldham,290,286,0,4
19-07-2021,US,Texas,Ochiltree,1207,1180,0,27
