Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2020,US,Texas,Madison,130,130,0,0
13-07-2020,US,Tennessee,Madison,384,382,0,2
13-07-2020,US,Ohio,Madison,225,218,0,7
13-07-2020,US,North Carolina,Madison,18,18,0,0
13-07-2020,US,New York,Madison,375,358,0,17
13-07-2020,US,Nebraska,Madison,385,381,0,4
13-07-2020,US,Montana,Madison,34,33,0,1
13-07-2020,US,Missouri,Madison,7,7,0,0
13-07-2020,US,Mississippi,Madison,1508,1469,0,39
13-07-2020,US,Louisiana,Madison,436,432,0,4
13-07-2020,US,Kentucky,Madison,193,192,0,1
13-07-2020,US,Iowa,Madison,56,54,0,2
13-07-2020,US,Indiana,Madison,681,615,0,66
13-07-2020,US,Illinois,Madison,1258,1188,0,70
13-07-2020,US,Idaho,Madison,72,72,0,0
13-07-2020,US,Georgia,Madison,179,175,0,4
13-07-2020,US,Florida,Madison,367,363,0,4
13-07-2020,US,Arkansas,Madison,223,222,0,1
13-07-2020,US,Alabama,Madison,2518,2509,0,9
13-07-2020,US,California,Madera,893,885,0,8
13-07-2020,US,Illinois,Macoupin,70,67,0,3
13-07-2020,US,Tennessee,Macon,646,639,0,7
13-07-2020,US,North Carolina,Macon,328,325,0,3
13-07-2020,US,Missouri,Macon,25,25,0,0
13-07-2020,US,Illinois,Macon,253,231,0,22
13-07-2020,US,Georgia,Macon,139,130,0,9
13-07-2020,US,Alabama,Macon,232,223,0,9
13-07-2020,US,Michigan,Macomb,7877,6949,0,928
13-07-2020,US,Michigan,Mackinac,9,9,0,0
13-07-2020,US,Nevada,Lyon,145,143,0,2
13-07-2020,US,Minnesota,Lyon,351,349,0,2
13-07-2020,US,Kentucky,Lyon,23,20,0,3
13-07-2020,US,Kansas,Lyon,532,525,0,7
13-07-2020,US,Iowa,Lyon,61,61,0,0
13-07-2020,US,Texas,Lynn,53,52,0,1
13-07-2020,US,Virginia,Lynchburg,194,193,0,1
13-07-2020,US,South Dakota,Lyman,82,81,0,1
13-07-2020,US,Pennsylvania,Lycoming,247,227,0,20
13-07-2020,US,Pennsylvania,Luzerne,3024,2843,0,181
13-07-2020,US,Virginia,Lunenburg,41,41,0,0
13-07-2020,US,New Mexico,Luna,128,125,0,3
13-07-2020,US,Georgia,Lumpkin,178,174,0,4
13-07-2020,US,Michigan,Luce,3,3,0,0
13-07-2020,US,Ohio,Lucas,3079,2810,0,269
13-07-2020,US,Iowa,Lucas,35,31,0,4
13-07-2020,US,Texas,Lubbock,3748,3688,0,60
13-07-2020,US,Mississippi,Lowndes,549,532,0,17
13-07-2020,US,Georgia,Lowndes,1908,1890,0,18
13-07-2020,US,Alabama,Lowndes,493,471,0,22
13-07-2020,US,Oklahoma,Love,46,46,0,0
13-07-2020,US,Nebraska,Loup,0,0,0,0
13-07-2020,US,Virginia,Louisa,138,136,0,2
13-07-2020,US,Iowa,Louisa,367,354,0,13
13-07-2020,US,Virginia,Loudoun,4431,4332,0,99
13-07-2020,US,Tennessee,Loudon,331,329,0,2
13-07-2020,US,California,Los Angeles,136357,132533,0,3824
13-07-2020,US,New Mexico,Los Alamos,12,12,0,0
13-07-2020,US,Ohio,Lorain,1189,1120,0,69
13-07-2020,US,Arkansas,Lonoke,201,200,0,1
13-07-2020,US,Georgia,Long,71,70,0,1
13-07-2020,US,West Virginia,Logan,39,38,0,1
13-07-2020,US,Oklahoma,Logan,98,97,0,1
13-07-2020,US,Ohio,Logan,71,68,0,3
13-07-2020,US,North Dakota,Logan,1,1,0,0
13-07-2020,US,Nebraska,Logan,0,0,0,0
13-07-2020,US,Kentucky,Logan,247,234,0,13
13-07-2020,US,Kansas,Logan,2,2,0,0
13-07-2020,US,Illinois,Logan,20,20,0,0
13-07-2020,US,Colorado,Logan,641,636,0,5
13-07-2020,US,Arkansas,Logan,87,87,0,0
13-07-2020,US,Texas,Llano,47,47,0,0
13-07-2020,US,New York,Livingston,147,139,0,8
13-07-2020,US,Missouri,Livingston,26,26,0,0
13-07-2020,US,Michigan,Livingston,618,590,0,28
13-07-2020,US,Louisiana,Livingston,1565,1525,0,40
13-07-2020,US,Kentucky,Livingston,19,19,0,0
13-07-2020,US,Illinois,Livingston,55,53,0,2
13-07-2020,US,Texas,Live Oak,69,69,0,0
13-07-2020,US,Arkansas,Little River,45,45,0,0
13-07-2020,US,Connecticut,Litchfield,1512,1373,0,139
13-07-2020,US,Texas,Lipscomb,11,11,0,0
13-07-2020,US,Oregon,Linn,182,172,0,10
13-07-2020,US,Missouri,Linn,20,19,0,1
13-07-2020,US,Kansas,Linn,17,17,0,0
13-07-2020,US,Iowa,Linn,1410,1327,0,83
13-07-2020,US,Wyoming,Lincoln,41,41,0,0
13-07-2020,US,Wisconsin,Lincoln,23,23,0,0
13-07-2020,US,West Virginia,Lincoln,9,9,0,0
13-07-2020,US,Washington,Lincoln,4,4,0,0
13-07-2020,US,Tennessee,Lincoln,95,95,0,0
13-07-2020,US,South Dakota,Lincoln,397,396,0,1
13-07-2020,US,Oregon,Lincoln,361,356,0,5
13-07-2020,US,Oklahoma,Lincoln,46,44,0,2
13-07-2020,US,North Carolina,Lincoln,433,431,0,2
13-07-2020,US,New Mexico,Lincoln,24,24,0,0
13-07-2020,US,Nevada,Lincoln,2,2,0,0
13-07-2020,US,Nebraska,Lincoln,62,60,0,2
13-07-2020,US,Montana,Lincoln,33,32,0,1
13-07-2020,US,Missouri,Lincoln,120,119,0,1
13-07-2020,US,Mississippi,Lincoln,538,503,0,35
13-07-2020,US,Minnesota,Lincoln,25,25,0,0
13-07-2020,US,Maine,Lincoln,26,26,0,0
13-07-2020,US,Louisiana,Lincoln,442,423,0,19
13-07-2020,US,Kentucky,Lincoln,56,55,0,1
13-07-2020,US,Kansas,Lincoln,4,4,0,0
13-07-2020,US,Idaho,Lincoln,43,43,0,0
13-07-2020,US,Georgia,Lincoln,67,65,0,2
13-07-2020,US,Colorado,Lincoln,4,4,0,0
13-07-2020,US,Arkansas,Lincoln,1048,1037,0,11
13-07-2020,US,Texas,Limestone,103,102,0,1
13-07-2020,US,Alabama,Limestone,710,707,0,3
13-07-2020,US,Ohio,Licking,600,582,0,18
13-07-2020,US,Texas,Liberty,532,529,0,3
13-07-2020,US,Montana,Liberty,1,1,0,0
13-07-2020,US,Georgia,Liberty,273,271,0,2
13-07-2020,US,Florida,Liberty,276,275,0,1
13-07-2020,US,Virginia,Lexington,19,19,0,0
13-07-2020,US,South Carolina,Lexington,3036,2974,0,62
13-07-2020,US,Montana,Lewis and Clark,49,49,0,0
13-07-2020,US,West Virginia,Lewis,22,20,0,2
13-07-2020,US,Washington,Lewis,104,101,0,3
13-07-2020,US,Tennessee,Lewis,12,12,0,0
13-07-2020,US,New York,Lewis,31,31,0,0
13-07-2020,US,Missouri,Lewis,9,8,0,1
13-07-2020,US,Kentucky,Lewis,22,22,0,0
13-07-2020,US,Florida,Levy,273,271,0,2
13-07-2020,US,Kentucky,Letcher,20,20,0,0
13-07-2020,US,Kentucky,Leslie,11,11,0,0
13-07-2020,US,Texas,Leon,98,98,0,0
13-07-2020,US,Florida,Leon,2448,2440,0,8
13-07-2020,US,North Carolina,Lenoir,427,416,0,11
13-07-2020,US,Michigan,Lenawee,283,272,0,11
13-07-2020,US,Idaho,Lemhi,3,3,0,0
13-07-2020,US,Pennsylvania,Lehigh,4439,4112,0,327
13-07-2020,US,Mississippi,Leflore,539,483,0,56
13-07-2020,US,Michigan,Leelanau,42,42,0,0
13-07-2020,US,Virginia,Lee,20,20,0,0
13-07-2020,US,Texas,Lee,98,95,0,3
13-07-2020,US,South Carolina,Lee,344,321,0,23
13-07-2020,US,North Carolina,Lee,950,942,0,8
13-07-2020,US,Mississippi,Lee,630,608,0,22
13-07-2020,US,Kentucky,Lee,1,1,0,0
13-07-2020,US,Iowa,Lee,54,52,0,2
13-07-2020,US,Illinois,Lee,107,105,0,2
13-07-2020,US,Georgia,Lee,426,404,0,22
13-07-2020,US,Florida,Lee,10344,10156,0,188
13-07-2020,US,Arkansas,Lee,828,824,0,4
13-07-2020,US,Alabama,Lee,1749,1712,0,37
13-07-2020,US,Pennsylvania,Lebanon,1448,1398,0,50
13-07-2020,US,Kansas,Leavenworth,1227,1220,0,7
13-07-2020,US,Mississippi,Leake,635,615,0,20
13-07-2020,US,New Mexico,Lea,285,285,0,0
13-07-2020,US,Minnesota,Le Sueur,136,135,0,1
13-07-2020,US,Oklahoma,Le Flore,61,60,0,1
13-07-2020,US,Tennessee,Lawrence,250,244,0,6
13-07-2020,US,South Dakota,Lawrence,20,20,0,0
13-07-2020,US,Pennsylvania,Lawrence,197,188,0,9
13-07-2020,US,Ohio,Lawrence,92,92,0,0
13-07-2020,US,Missouri,Lawrence,60,58,0,2
13-07-2020,US,Mississippi,Lawrence,216,214,0,2
13-07-2020,US,Kentucky,Lawrence,11,11,0,0
13-07-2020,US,Indiana,Lawrence,253,227,0,26
13-07-2020,US,Illinois,Lawrence,12,12,0,0
13-07-2020,US,Arkansas,Lawrence,115,106,0,9
13-07-2020,US,Alabama,Lawrence,162,162,0,0
13-07-2020,US,Texas,Lavaca,337,336,0,1
13-07-2020,US,South Carolina,Laurens,765,751,0,14
13-07-2020,US,Georgia,Laurens,381,380,0,1
13-07-2020,US,Kentucky,Laurel,187,184,0,3
13-07-2020,US,Tennessee,Lauderdale,193,189,0,4
13-07-2020,US,Mississippi,Lauderdale,972,891,0,81
13-07-2020,US,Alabama,Lauderdale,624,618,0,6
13-07-2020,US,Oklahoma,Latimer,20,19,0,1
13-07-2020,US,Idaho,Latah,36,36,0,0
13-07-2020,US,California,Lassen,428,428,0,0
13-07-2020,US,Colorado,Las Animas,10,10,0,0
13-07-2020,US,Kentucky,Larue,19,18,0,1
13-07-2020,US,Colorado,Larimer,946,916,0,30
13-07-2020,US,Wyoming,Laramie,338,338,0,0
13-07-2020,US,Michigan,Lapeer,325,293,0,32
13-07-2020,US,Georgia,Lanier,168,165,0,3
13-07-2020,US,Wisconsin,Langlade,11,10,0,1
13-07-2020,US,Oregon,Lane,309,306,0,3
13-07-2020,US,Kansas,Lane,5,5,0,0
13-07-2020,US,Nevada,Lander,43,43,0,0
13-07-2020,US,Virginia,Lancaster,16,16,0,0
13-07-2020,US,South Carolina,Lancaster,659,644,0,15
13-07-2020,US,Pennsylvania,Lancaster,4851,4468,0,383
13-07-2020,US,Nebraska,Lancaster,2171,2158,0,13
13-07-2020,US,Texas,Lampasas,39,39,0,0
13-07-2020,US,Vermont,Lamoille,39,38,0,1
13-07-2020,US,Texas,Lamb,75,75,0,0
13-07-2020,US,Texas,Lamar,410,396,0,14
13-07-2020,US,Mississippi,Lamar,584,577,0,7
13-07-2020,US,Georgia,Lamar,149,143,0,6
13-07-2020,US,Alabama,Lamar,92,91,0,1
13-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
13-07-2020,US,Tennessee,Lake,696,696,0,0
13-07-2020,US,South Dakota,Lake,35,34,0,1
13-07-2020,US,Oregon,Lake,24,24,0,0
13-07-2020,US,Ohio,Lake,627,606,0,21
13-07-2020,US,Montana,Lake,53,53,0,0
13-07-2020,US,Minnesota,Lake,9,9,0,0
13-07-2020,US,Michigan,Lake,12,12,0,0
13-07-2020,US,Indiana,Lake,5677,5411,0,266
13-07-2020,US,Illinois,Lake,10422,9994,0,428
13-07-2020,US,Florida,Lake,2645,2618,0,27
13-07-2020,US,Colorado,Lake,54,54,0,0
13-07-2020,US,California,Lake,121,120,0,1
13-07-2020,US,Louisiana,Lafourche,1612,1521,0,91
13-07-2020,US,Wisconsin,Lafayette,81,81,0,0
13-07-2020,US,Missouri,Lafayette,103,101,0,2
13-07-2020,US,Mississippi,Lafayette,509,505,0,4
13-07-2020,US,Louisiana,Lafayette,3988,3934,0,54
13-07-2020,US,Florida,Lafayette,56,56,0,0
13-07-2020,US,Arkansas,Lafayette,30,28,0,2
13-07-2020,US,Missouri,Laclede,89,88,0,1
13-07-2020,US,Pennsylvania,Lackawanna,1764,1555,0,209
13-07-2020,US,Minnesota,Lac qui Parle,5,5,0,0
13-07-2020,US,Kansas,Labette,75,75,0,0
13-07-2020,US,Louisiana,LaSalle,125,125,0,0
13-07-2020,US,Illinois,LaSalle,270,253,0,17
13-07-2020,US,Indiana,LaPorte,629,601,0,28
13-07-2020,US,North Dakota,LaMoure,14,14,0,0
13-07-2020,US,Indiana,LaGrange,487,477,0,10
13-07-2020,US,Texas,La Salle,76,76,0,0
13-07-2020,US,Colorado,La Plata,136,135,0,1
13-07-2020,US,Arizona,La Paz,410,403,0,7
13-07-2020,US,Wisconsin,La Crosse,591,591,0,0
13-07-2020,US,Alaska,Kusilvak,2,2,0,0
13-07-2020,US,Iowa,Kossuth,43,43,0,0
13-07-2020,US,Indiana,Kosciusko,584,580,0,4
13-07-2020,US,Idaho,Kootenai,722,721,0,1
13-07-2020,US,Minnesota,Koochiching,22,21,0,1
13-07-2020,US,Alaska,Kodiak Island,6,6,0,0
13-07-2020,US,Texas,Knox,6,6,0,0
13-07-2020,US,Tennessee,Knox,1717,1707,0,10
13-07-2020,US,Ohio,Knox,57,54,0,3
13-07-2020,US,Nebraska,Knox,26,26,0,0
13-07-2020,US,Missouri,Knox,2,2,0,0
13-07-2020,US,Maine,Knox,25,24,0,1
13-07-2020,US,Kentucky,Knox,95,90,0,5
13-07-2020,US,Indiana,Knox,71,71,0,0
13-07-2020,US,Illinois,Knox,171,171,0,0
13-07-2020,US,Kentucky,Knott,20,20,0,0
13-07-2020,US,Washington,Klickitat,80,78,0,2
13-07-2020,US,Texas,Kleberg,177,176,0,1
13-07-2020,US,Oregon,Klamath,138,137,0,1
13-07-2020,US,Minnesota,Kittson,2,2,0,0
13-07-2020,US,Washington,Kittitas,196,196,0,0
13-07-2020,US,Washington,Kitsap,316,314,0,2
13-07-2020,US,Colorado,Kit Carson,37,34,0,3
13-07-2020,US,Oklahoma,Kiowa,17,16,0,1
13-07-2020,US,Kansas,Kiowa,3,3,0,0
13-07-2020,US,Texas,Kinney,3,3,0,0
13-07-2020,US,South Dakota,Kingsbury,8,8,0,0
13-07-2020,US,California,Kings,2970,2931,0,39
13-07-2020,US,Kansas,Kingman,4,4,0,0
13-07-2020,US,Oklahoma,Kingfisher,46,46,0,0
13-07-2020,US,Virginia,King and Queen,28,27,0,1
13-07-2020,US,Virginia,King William,56,54,0,2
13-07-2020,US,Virginia,King George,105,101,0,4
13-07-2020,US,Washington,King,12241,11611,0,630
13-07-2020,US,Texas,Kimble,9,9,0,0
13-07-2020,US,Nebraska,Kimball,12,12,0,0
13-07-2020,US,North Dakota,Kidder,3,3,0,0
13-07-2020,US,Nebraska,Keya Paha,0,0,0,0
13-07-2020,US,Michigan,Keweenaw,1,1,0,0
13-07-2020,US,Wisconsin,Kewaunee,77,76,0,1
13-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
13-07-2020,US,South Carolina,Kershaw,866,849,0,17
13-07-2020,US,Texas,Kerr,190,189,0,1
13-07-2020,US,California,Kern,6601,6503,0,98
13-07-2020,US,Iowa,Keokuk,24,23,0,1
13-07-2020,US,Kentucky,Kenton,890,853,0,37
13-07-2020,US,Rhode Island,Kent,1234,1132,0,102
13-07-2020,US,Michigan,Kent,5885,5740,0,145
13-07-2020,US,Maryland,Kent,205,182,0,23
13-07-2020,US,Delaware,Kent,1857,1752,0,105
13-07-2020,US,Wisconsin,Kenosha,1765,1719,0,46
13-07-2020,US,Maine,Kennebec,146,136,0,10
13-07-2020,US,Texas,Kenedy,3,3,0,0
13-07-2020,US,Texas,Kendall,106,106,0,0
13-07-2020,US,Illinois,Kendall,1071,1048,0,23
13-07-2020,US,Alaska,Kenai Peninsula,203,201,0,2
13-07-2020,US,Mississippi,Kemper,184,170,0,14
13-07-2020,US,Nebraska,Keith,6,6,0,0
13-07-2020,US,Kansas,Kearny,48,47,0,1
13-07-2020,US,Nebraska,Kearney,18,18,0,0
13-07-2020,US,Oklahoma,Kay,126,118,0,8
13-07-2020,US,Texas,Kaufman,971,966,0,5
13-07-2020,US,Hawaii,Kauai,43,43,0,0
13-07-2020,US,Texas,Karnes,81,81,0,0
13-07-2020,US,Missouri,Kansas City,3157,3123,0,34
13-07-2020,US,Illinois,Kankakee,1439,1373,0,66
13-07-2020,US,Illinois,Kane,8137,7856,0,281
13-07-2020,US,Minnesota,Kandiyohi,595,594,0,1
13-07-2020,US,West Virginia,Kanawha,433,413,0,20
13-07-2020,US,Minnesota,Kanabec,18,17,0,1
13-07-2020,US,Michigan,Kalkaska,42,40,0,2
13-07-2020,US,Michigan,Kalamazoo,1237,1167,0,70
13-07-2020,US,Pennsylvania,Juniata,116,110,0,6
13-07-2020,US,Wisconsin,Juneau,52,51,0,1
13-07-2020,US,Alaska,Juneau,51,49,0,2
13-07-2020,US,Oregon,Josephine,57,56,0,1
13-07-2020,US,Texas,Jones,604,604,0,0
13-07-2020,US,South Dakota,Jones,1,1,0,0
13-07-2020,US,North Carolina,Jones,43,40,0,3
13-07-2020,US,Mississippi,Jones,1231,1182,0,49
13-07-2020,US,Iowa,Jones,74,73,0,1
13-07-2020,US,Georgia,Jones,135,135,0,0
13-07-2020,US,Oklahoma,Johnston,17,17,0,0
13-07-2020,US,North Carolina,Johnston,2091,2056,0,35
13-07-2020,US,Wyoming,Johnson,21,20,0,1
13-07-2020,US,Texas,Johnson,788,784,0,4
13-07-2020,US,Tennessee,Johnson,49,49,0,0
13-07-2020,US,Nebraska,Johnson,7,7,0,0
13-07-2020,US,Missouri,Johnson,249,248,0,1
13-07-2020,US,Kentucky,Johnson,11,11,0,0
13-07-2020,US,Kansas,Johnson,3081,2988,0,93
13-07-2020,US,Iowa,Johnson,1487,1479,0,8
13-07-2020,US,Indiana,Johnson,1351,1226,0,125
13-07-2020,US,Illinois,Johnson,28,28,0,0
13-07-2020,US,Georgia,Johnson,130,128,0,2
13-07-2020,US,Arkansas,Johnson,381,381,0,0
13-07-2020,US,Illinois,Jo Daviess,56,55,0,1
13-07-2020,US,Texas,Jim Wells,276,276,0,0
13-07-2020,US,Texas,Jim Hogg,34,34,0,0
13-07-2020,US,Kansas,Jewell,4,4,0,0
13-07-2020,US,Kentucky,Jessamine,143,143,0,0
13-07-2020,US,Illinois,Jersey,44,43,0,1
13-07-2020,US,Idaho,Jerome,314,309,0,5
13-07-2020,US,South Dakota,Jerauld,39,38,0,1
13-07-2020,US,Indiana,Jennings,179,167,0,12
13-07-2020,US,Georgia,Jenkins,142,129,0,13
13-07-2020,US,Mississippi,Jefferson Davis,125,121,0,4
13-07-2020,US,Louisiana,Jefferson Davis,624,611,0,13
13-07-2020,US,Wisconsin,Jefferson,361,357,0,4
13-07-2020,US,West Virginia,Jefferson,258,254,0,4
13-07-2020,US,Washington,Jefferson,44,44,0,0
13-07-2020,US,Texas,Jefferson,3548,3509,0,39
13-07-2020,US,Tennessee,Jefferson,193,192,0,1
13-07-2020,US,Pennsylvania,Jefferson,39,38,0,1
13-07-2020,US,Oregon,Jefferson,168,168,0,0
13-07-2020,US,Oklahoma,Jefferson,17,17,0,0
13-07-2020,US,Ohio,Jefferson,127,124,0,3
13-07-2020,US,New York,Jefferson,99,99,0,0
13-07-2020,US,Nebraska,Jefferson,11,11,0,0
13-07-2020,US,Montana,Jefferson,10,10,0,0
13-07-2020,US,Missouri,Jefferson,594,572,0,22
13-07-2020,US,Mississippi,Jefferson,137,134,0,3
13-07-2020,US,Louisiana,Jefferson,11256,10761,0,495
13-07-2020,US,Kentucky,Jefferson,4588,4382,0,206
13-07-2020,US,Kansas,Jefferson,36,36,0,0
13-07-2020,US,Iowa,Jefferson,63,63,0,0
13-07-2020,US,Indiana,Jefferson,87,85,0,2
13-07-2020,US,Illinois,Jefferson,115,98,0,17
13-07-2020,US,Idaho,Jefferson,32,32,0,0
13-07-2020,US,Georgia,Jefferson,215,213,0,2
13-07-2020,US,Florida,Jefferson,87,83,0,4
13-07-2020,US,Colorado,Jefferson,3055,2839,0,216
13-07-2020,US,Arkansas,Jefferson,884,855,0,29
13-07-2020,US,Alabama,Jefferson,7118,6948,0,170
13-07-2020,US,Texas,Jeff Davis,5,5,0,0
13-07-2020,US,Georgia,Jeff Davis,161,158,0,3
13-07-2020,US,Indiana,Jay,72,72,0,0
13-07-2020,US,Texas,Jasper,71,70,0,1
13-07-2020,US,South Carolina,Jasper,270,267,0,3
13-07-2020,US,Missouri,Jasper,1019,1008,0,11
13-07-2020,US,Mississippi,Jasper,282,276,0,6
13-07-2020,US,Iowa,Jasper,357,340,0,17
13-07-2020,US,Indiana,Jasper,136,134,0,2
13-07-2020,US,Illinois,Jasper,47,40,0,7
13-07-2020,US,Georgia,Jasper,89,88,0,1
13-07-2020,US,Virginia,James City,361,345,0,16
13-07-2020,US,Wisconsin,Jackson,36,35,0,1
13-07-2020,US,West Virginia,Jackson,148,130,0,18
13-07-2020,US,Texas,Jackson,89,88,0,1
13-07-2020,US,Tennessee,Jackson,50,50,0,0
13-07-2020,US,South Dakota,Jackson,7,6,0,1
13-07-2020,US,Oregon,Jackson,181,181,0,0
13-07-2020,US,Oklahoma,Jackson,57,54,0,3
13-07-2020,US,Ohio,Jackson,31,30,0,1
13-07-2020,US,North Carolina,Jackson,206,205,0,1
13-07-2020,US,Missouri,Jackson,1610,1566,0,44
13-07-2020,US,Mississippi,Jackson,804,785,0,19
13-07-2020,US,Minnesota,Jackson,58,58,0,0
13-07-2020,US,Michigan,Jackson,555,523,0,32
13-07-2020,US,Louisiana,Jackson,236,219,0,17
13-07-2020,US,Kentucky,Jackson,117,103,0,14
13-07-2020,US,Kansas,Jackson,123,122,0,1
13-07-2020,US,Iowa,Jackson,67,67,0,0
13-07-2020,US,Indiana,Jackson,479,476,0,3
13-07-2020,US,Illinois,Jackson,357,338,0,19
13-07-2020,US,Georgia,Jackson,531,519,0,12
13-07-2020,US,Florida,Jackson,632,630,0,2
13-07-2020,US,Colorado,Jackson,8,8,0,0
13-07-2020,US,Arkansas,Jackson,41,41,0,0
13-07-2020,US,Alabama,Jackson,448,446,0,2
13-07-2020,US,Texas,Jack,12,12,0,0
13-07-2020,US,Arkansas,Izard,25,24,0,1
13-07-2020,US,Mississippi,Itawamba,147,139,0,8
13-07-2020,US,Minnesota,Itasca,76,64,0,12
13-07-2020,US,Mississippi,Issaquena,11,10,0,1
13-07-2020,US,Virginia,Isle of Wight,226,217,0,9
13-07-2020,US,Washington,Island,208,198,0,10
13-07-2020,US,Minnesota,Isanti,83,83,0,0
13-07-2020,US,Michigan,Isabella,161,153,0,8
13-07-2020,US,Georgia,Irwin,107,106,0,1
13-07-2020,US,Illinois,Iroquois,176,171,0,5
13-07-2020,US,Wisconsin,Iron,17,16,0,1
13-07-2020,US,Missouri,Iron,3,3,0,0
13-07-2020,US,Michigan,Iron,8,7,0,1
13-07-2020,US,Texas,Irion,3,3,0,0
13-07-2020,US,North Carolina,Iredell,1138,1128,0,10
13-07-2020,US,Wisconsin,Iowa,45,45,0,0
13-07-2020,US,Iowa,Iowa,63,62,0,1
13-07-2020,US,Michigan,Iosco,122,111,0,11
13-07-2020,US,Michigan,Ionia,211,206,0,5
13-07-2020,US,California,Inyo,35,34,0,1
13-07-2020,US,Michigan,Ingham,1187,1158,0,29
13-07-2020,US,Pennsylvania,Indiana,156,150,0,6
13-07-2020,US,Florida,Indian River,1259,1238,0,21
13-07-2020,US,Arkansas,Independence,74,74,0,0
13-07-2020,US,California,Imperial,7977,7841,0,136
13-07-2020,US,Idaho,Idaho,13,13,0,0
13-07-2020,US,Iowa,Ida,23,23,0,0
13-07-2020,US,Louisiana,Iberville,844,801,0,43
13-07-2020,US,Louisiana,Iberia,1337,1286,0,51
13-07-2020,US,South Dakota,Hyde,3,3,0,0
13-07-2020,US,North Carolina,Hyde,34,34,0,0
13-07-2020,US,Texas,Hutchinson,73,73,0,0
13-07-2020,US,South Dakota,Hutchinson,17,17,0,0
13-07-2020,US,Ohio,Huron,260,255,0,5
13-07-2020,US,Michigan,Huron,78,75,0,3
13-07-2020,US,Indiana,Huntington,94,92,0,2
13-07-2020,US,Pennsylvania,Huntingdon,260,256,0,4
13-07-2020,US,New Jersey,Hunterdon,1100,974,0,126
13-07-2020,US,Texas,Hunt,720,712,0,8
13-07-2020,US,Tennessee,Humphreys,48,46,0,2
13-07-2020,US,Mississippi,Humphreys,174,164,0,10
13-07-2020,US,Nevada,Humboldt,91,87,0,4
13-07-2020,US,Iowa,Humboldt,60,59,0,1
13-07-2020,US,California,Humboldt,165,161,0,4
13-07-2020,US,South Dakota,Hughes,70,68,0,2
13-07-2020,US,Oklahoma,Hughes,14,14,0,0
13-07-2020,US,Colorado,Huerfano,5,4,0,1
13-07-2020,US,Texas,Hudspeth,17,17,0,0
13-07-2020,US,New Jersey,Hudson,19312,17828,0,1484
13-07-2020,US,Minnesota,Hubbard,10,10,0,0
13-07-2020,US,Missouri,Howell,49,49,0,0
13-07-2020,US,Texas,Howard,67,66,0,1
13-07-2020,US,Nebraska,Howard,47,43,0,4
13-07-2020,US,Missouri,Howard,5,5,0,0
13-07-2020,US,Maryland,Howard,2850,2754,0,96
13-07-2020,US,Iowa,Howard,37,37,0,0
13-07-2020,US,Indiana,Howard,610,549,0,61
13-07-2020,US,Arkansas,Howard,138,137,0,1
13-07-2020,US,Texas,Houston,187,187,0,0
13-07-2020,US,Tennessee,Houston,23,23,0,0
13-07-2020,US,Minnesota,Houston,32,32,0,0
13-07-2020,US,Georgia,Houston,1003,973,0,30
13-07-2020,US,Alabama,Houston,665,658,0,7
13-07-2020,US,Michigan,Houghton,27,27,0,0
13-07-2020,US,Wyoming,Hot Springs,12,12,0,0
13-07-2020,US,Arkansas,Hot Spring,1270,1269,0,1
13-07-2020,US,South Carolina,Horry,5905,5832,0,73
13-07-2020,US,Texas,Hopkins,86,85,0,1
13-07-2020,US,Kentucky,Hopkins,305,272,0,33
13-07-2020,US,Virginia,Hopewell,209,204,0,5
13-07-2020,US,Nebraska,Hooker,2,2,0,0
13-07-2020,US,Oregon,Hood River,106,106,0,0
13-07-2020,US,Texas,Hood,185,180,0,5
13-07-2020,US,Hawaii,Honolulu,942,927,0,15
13-07-2020,US,Nebraska,Holt,4,4,0,0
13-07-2020,US,Missouri,Holt,1,1,0,0
13-07-2020,US,Ohio,Holmes,262,258,0,4
13-07-2020,US,Mississippi,Holmes,598,557,0,41
13-07-2020,US,Florida,Holmes,229,228,0,1
13-07-2020,US,North Carolina,Hoke,467,462,0,5
13-07-2020,US,Kansas,Hodgeman,10,10,0,0
13-07-2020,US,Texas,Hockley,108,107,0,1
13-07-2020,US,Ohio,Hocking,83,74,0,9
13-07-2020,US,Nebraska,Hitchcock,1,1,0,0
13-07-2020,US,Colorado,Hinsdale,3,3,0,0
13-07-2020,US,Mississippi,Hinds,3041,2987,0,54
13-07-2020,US,Michigan,Hillsdale,208,183,0,25
13-07-2020,US,New Hampshire,Hillsborough,3433,3173,0,260
13-07-2020,US,Florida,Hillsborough,19828,19640,0,188
13-07-2020,US,Texas,Hill,145,143,0,2
13-07-2020,US,Montana,Hill,14,14,0,0
13-07-2020,US,Florida,Highlands,557,544,0,13
13-07-2020,US,Virginia,Highland,3,3,0,0
13-07-2020,US,Ohio,Highland,58,57,0,1
13-07-2020,US,Texas,Hidalgo,8040,7890,0,150
13-07-2020,US,New Mexico,Hidalgo,74,74,0,0
13-07-2020,US,Missouri,Hickory,1,1,0,0
13-07-2020,US,Tennessee,Hickman,112,112,0,0
13-07-2020,US,Kentucky,Hickman,7,7,0,0
13-07-2020,US,North Dakota,Hettinger,1,1,0,0
13-07-2020,US,North Carolina,Hertford,179,169,0,10
13-07-2020,US,Florida,Hernando,909,901,0,8
