Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2020,US,New York,Rensselaer,892,850,0,42
17-09-2020,US,New York,Queens,72606,65368,0,7238
17-09-2020,US,New York,Putnam,1567,1504,0,63
17-09-2020,US,New York,Otsego,322,317,0,5
17-09-2020,US,New York,Oswego,412,409,0,3
17-09-2020,US,New York,Orleans,322,268,0,54
17-09-2020,US,New York,Orange,11734,11236,0,498
17-09-2020,US,New York,Ontario,452,417,0,35
17-09-2020,US,New York,Onondaga,4158,3953,0,205
17-09-2020,US,New York,Oneida,2363,2240,0,123
17-09-2020,US,New York,Niagara,1703,1602,0,101
17-09-2020,US,New York,New York,31699,28522,0,3177
17-09-2020,US,New York,Nassau,45989,43790,0,2199
17-09-2020,US,New York,Montgomery,219,215,0,4
17-09-2020,US,New York,Monroe,5839,5550,0,289
17-09-2020,US,New York,Madison,480,463,0,17
17-09-2020,US,New York,Livingston,199,191,0,8
17-09-2020,US,New York,Lewis,50,50,0,0
17-09-2020,US,New York,Kings,67655,60343,0,7312
17-09-2020,US,New York,Jefferson,159,159,0,0
17-09-2020,US,New York,Herkimer,316,306,0,10
17-09-2020,US,New York,Hamilton,14,14,0,0
17-09-2020,US,New York,Greene,319,301,0,18
17-09-2020,US,New York,Genesee,309,304,0,5
17-09-2020,US,New York,Fulton,331,307,0,24
17-09-2020,US,New York,Franklin,63,63,0,0
17-09-2020,US,New York,Essex,154,154,0,0
17-09-2020,US,New York,Erie,10833,10144,0,689
17-09-2020,US,New York,Dutchess,5042,4889,0,153
17-09-2020,US,New York,Delaware,129,125,0,4
17-09-2020,US,New York,Cortland,141,141,0,0
17-09-2020,US,New York,Columbia,579,542,0,37
17-09-2020,US,New York,Clinton,154,149,0,5
17-09-2020,US,New York,Chenango,245,238,0,7
17-09-2020,US,New York,Chemung,294,291,0,3
17-09-2020,US,New York,Chautauqua,533,524,0,9
17-09-2020,US,New York,Cayuga,194,192,0,2
17-09-2020,US,New York,Cattaraugus,248,242,0,6
17-09-2020,US,New York,Broome,1437,1368,0,69
17-09-2020,US,New York,Bronx,53937,48998,0,4939
17-09-2020,US,New York,Allegany,94,93,0,1
17-09-2020,US,New York,Albany,2969,2835,0,134
17-09-2020,US,New Mexico,Valencia,534,530,0,4
17-09-2020,US,New Mexico,Union,31,29,0,2
17-09-2020,US,New Mexico,Unassigned,1342,1342,0,0
17-09-2020,US,New Mexico,Torrance,64,63,0,1
17-09-2020,US,New Mexico,Taos,128,124,0,4
17-09-2020,US,New Mexico,Socorro,82,76,0,6
17-09-2020,US,New Mexico,Sierra,40,39,0,1
17-09-2020,US,New Mexico,Santa Fe,932,927,0,5
17-09-2020,US,New Mexico,Sandoval,1309,1269,0,40
17-09-2020,US,New Mexico,San Miguel,91,91,0,0
17-09-2020,US,New Mexico,San Juan,3245,3051,0,194
17-09-2020,US,New Mexico,Roosevelt,252,249,0,3
17-09-2020,US,New Mexico,Rio Arriba,381,368,0,13
17-09-2020,US,New Mexico,Quay,70,68,0,2
17-09-2020,US,New Mexico,Otero,243,230,0,13
17-09-2020,US,New Mexico,Mora,7,7,0,0
17-09-2020,US,New Mexico,McKinley,4285,4032,0,253
17-09-2020,US,New Mexico,Luna,388,382,0,6
17-09-2020,US,New Mexico,Los Alamos,29,29,0,0
17-09-2020,US,New Mexico,Lincoln,179,176,0,3
17-09-2020,US,New Mexico,Lea,1299,1278,0,21
17-09-2020,US,New Mexico,Hidalgo,99,97,0,2
17-09-2020,US,New Mexico,Harding,2,2,0,0
17-09-2020,US,New Mexico,Guadalupe,33,32,0,1
17-09-2020,US,New Mexico,Grant,100,98,0,2
17-09-2020,US,New Mexico,Eddy,654,649,0,5
17-09-2020,US,New Mexico,Dona Ana,3068,3016,0,52
17-09-2020,US,New Mexico,De Baca,1,1,0,0
17-09-2020,US,New Mexico,Curry,730,725,0,5
17-09-2020,US,New Mexico,Colfax,26,25,0,1
17-09-2020,US,New Mexico,Cibola,407,387,0,20
17-09-2020,US,New Mexico,Chaves,993,986,0,7
17-09-2020,US,New Mexico,Catron,11,10,0,1
17-09-2020,US,New Mexico,Bernalillo,6144,5975,0,169
17-09-2020,US,New Jersey,Warren,1460,1289,0,171
17-09-2020,US,New Jersey,Union,17778,16422,0,1356
17-09-2020,US,New Jersey,Unassigned,324,324,0,0
17-09-2020,US,New Jersey,Sussex,1461,1263,0,198
17-09-2020,US,New Jersey,Somerset,5913,5345,0,568
17-09-2020,US,New Jersey,Salem,1043,954,0,89
17-09-2020,US,New Jersey,Passaic,18959,17708,0,1251
17-09-2020,US,New Jersey,Ocean,12333,11292,0,1041
17-09-2020,US,New Jersey,Morris,7937,7106,0,831
17-09-2020,US,New Jersey,Monmouth,11645,10781,0,864
17-09-2020,US,New Jersey,Middlesex,19239,17815,0,1424
17-09-2020,US,New Jersey,Mercer,8577,7943,0,634
17-09-2020,US,New Jersey,Hunterdon,1332,1207,0,125
17-09-2020,US,New Jersey,Hudson,20815,19302,0,1513
17-09-2020,US,New Jersey,Gloucester,4315,4091,0,224
17-09-2020,US,New Jersey,Essex,21030,18905,0,2125
17-09-2020,US,New Jersey,Cumberland,3766,3609,0,157
17-09-2020,US,New Jersey,Cape May,1367,1272,0,95
17-09-2020,US,New Jersey,Camden,9785,9182,0,603
17-09-2020,US,New Jersey,Burlington,6976,6486,0,490
17-09-2020,US,New Jersey,Bergen,22564,20521,0,2043
17-09-2020,US,New Jersey,Atlantic,4143,3888,0,255
17-09-2020,US,New Hampshire,Unassigned,1,1,0,0
17-09-2020,US,New Hampshire,Sullivan,49,48,0,1
17-09-2020,US,New Hampshire,Strafford,470,457,0,13
17-09-2020,US,New Hampshire,Rockingham,1940,1837,0,103
17-09-2020,US,New Hampshire,Merrimack,541,518,0,23
17-09-2020,US,New Hampshire,Hillsborough,4234,3946,0,288
17-09-2020,US,New Hampshire,Grafton,130,129,0,1
17-09-2020,US,New Hampshire,Coos,21,21,0,0
17-09-2020,US,New Hampshire,Cheshire,142,139,0,3
17-09-2020,US,New Hampshire,Carroll,118,116,0,2
17-09-2020,US,New Hampshire,Belknap,135,131,0,4
17-09-2020,US,Nevada,White Pine,49,48,0,1
17-09-2020,US,Nevada,Washoe,8295,8144,0,151
17-09-2020,US,Nevada,Unassigned,0,0,0,0
17-09-2020,US,Nevada,Storey,9,9,0,0
17-09-2020,US,Nevada,Pershing,21,21,0,0
17-09-2020,US,Nevada,Nye,491,476,0,15
17-09-2020,US,Nevada,Mineral,13,13,0,0
17-09-2020,US,Nevada,Lyon,395,389,0,6
17-09-2020,US,Nevada,Lincoln,7,7,0,0
17-09-2020,US,Nevada,Lander,70,69,0,1
17-09-2020,US,Nevada,Humboldt,117,113,0,4
17-09-2020,US,Nevada,Eureka,10,10,0,0
17-09-2020,US,Nevada,Esmeralda,0,0,0,0
17-09-2020,US,Nevada,Elko,896,889,0,7
17-09-2020,US,Nevada,Douglas,277,276,0,1
17-09-2020,US,Nevada,Clark,63301,61992,0,1309
17-09-2020,US,Nevada,Churchill,131,128,0,3
17-09-2020,US,Nevada,Carson City,513,505,0,8
17-09-2020,US,Nebraska,York,142,141,0,1
17-09-2020,US,Nebraska,Wheeler,1,1,0,0
17-09-2020,US,Nebraska,Webster,15,15,0,0
17-09-2020,US,Nebraska,Wayne,101,101,0,0
17-09-2020,US,Nebraska,Washington,230,228,0,2
17-09-2020,US,Nebraska,Valley,26,26,0,0
17-09-2020,US,Nebraska,Unassigned,184,184,0,0
17-09-2020,US,Nebraska,Thurston,244,240,0,4
17-09-2020,US,Nebraska,Thomas,5,5,0,0
17-09-2020,US,Nebraska,Thayer,28,28,0,0
17-09-2020,US,Nebraska,Stanton,39,39,0,0
17-09-2020,US,Nebraska,Sioux,7,7,0,0
17-09-2020,US,Nebraska,Sherman,21,20,0,1
17-09-2020,US,Nebraska,Sheridan,46,46,0,0
17-09-2020,US,Nebraska,Seward,198,195,0,3
17-09-2020,US,Nebraska,Scotts Bluff,398,391,0,7
17-09-2020,US,Nebraska,Saunders,378,375,0,3
17-09-2020,US,Nebraska,Sarpy,3289,3274,0,15
17-09-2020,US,Nebraska,Saline,681,679,0,2
17-09-2020,US,Nebraska,Rock,35,35,0,0
17-09-2020,US,Nebraska,Richardson,50,49,0,1
17-09-2020,US,Nebraska,Red Willow,24,24,0,0
17-09-2020,US,Nebraska,Polk,48,47,0,1
17-09-2020,US,Nebraska,Platte,985,982,0,3
17-09-2020,US,Nebraska,Pierce,96,89,0,7
17-09-2020,US,Nebraska,Phelps,99,99,0,0
17-09-2020,US,Nebraska,Perkins,33,24,0,9
17-09-2020,US,Nebraska,Pawnee,15,15,0,0
17-09-2020,US,Nebraska,Otoe,132,131,0,1
17-09-2020,US,Nebraska,Nuckolls,13,13,0,0
17-09-2020,US,Nebraska,Nemaha,109,109,0,0
17-09-2020,US,Nebraska,Nance,21,21,0,0
17-09-2020,US,Nebraska,Morrill,74,74,0,0
17-09-2020,US,Nebraska,Merrick,79,78,0,1
17-09-2020,US,Nebraska,McPherson,6,6,0,0
17-09-2020,US,Nebraska,Madison,764,759,0,5
17-09-2020,US,Nebraska,Loup,3,3,0,0
17-09-2020,US,Nebraska,Logan,6,6,0,0
17-09-2020,US,Nebraska,Lincoln,350,348,0,2
17-09-2020,US,Nebraska,Lancaster,5422,5398,0,24
17-09-2020,US,Nebraska,Knox,124,124,0,0
17-09-2020,US,Nebraska,Kimball,15,15,0,0
17-09-2020,US,Nebraska,Keya Paha,4,4,0,0
17-09-2020,US,Nebraska,Keith,54,54,0,0
17-09-2020,US,Nebraska,Kearney,135,135,0,0
17-09-2020,US,Nebraska,Johnson,38,38,0,0
17-09-2020,US,Nebraska,Jefferson,28,28,0,0
17-09-2020,US,Nebraska,Howard,78,73,0,5
17-09-2020,US,Nebraska,Hooker,7,7,0,0
17-09-2020,US,Nebraska,Holt,44,44,0,0
17-09-2020,US,Nebraska,Hitchcock,4,4,0,0
17-09-2020,US,Nebraska,Hayes,0,0,0,0
17-09-2020,US,Nebraska,Harlan,12,12,0,0
17-09-2020,US,Nebraska,Hamilton,114,102,0,12
17-09-2020,US,Nebraska,Hall,1949,1902,0,47
17-09-2020,US,Nebraska,Greeley,21,21,0,0
17-09-2020,US,Nebraska,Grant,1,1,0,0
17-09-2020,US,Nebraska,Gosper,31,31,0,0
17-09-2020,US,Nebraska,Garfield,6,6,0,0
17-09-2020,US,Nebraska,Garden,9,9,0,0
17-09-2020,US,Nebraska,Gage,189,184,0,5
17-09-2020,US,Nebraska,Furnas,33,32,0,1
17-09-2020,US,Nebraska,Frontier,7,7,0,0
17-09-2020,US,Nebraska,Franklin,22,22,0,0
17-09-2020,US,Nebraska,Fillmore,49,48,0,1
17-09-2020,US,Nebraska,Dundy,10,9,0,1
17-09-2020,US,Nebraska,Douglas,14887,14710,0,177
17-09-2020,US,Nebraska,Dodge,1041,1030,0,11
17-09-2020,US,Nebraska,Dixon,82,80,0,2
17-09-2020,US,Nebraska,Deuel,4,4,0,0
17-09-2020,US,Nebraska,Dawson,1058,1046,0,12
17-09-2020,US,Nebraska,Dawes,114,114,0,0
17-09-2020,US,Nebraska,Dakota,2120,2077,0,43
17-09-2020,US,Nebraska,Custer,80,76,0,4
17-09-2020,US,Nebraska,Cuming,111,111,0,0
17-09-2020,US,Nebraska,Colfax,752,747,0,5
17-09-2020,US,Nebraska,Clay,65,65,0,0
17-09-2020,US,Nebraska,Cheyenne,34,34,0,0
17-09-2020,US,Nebraska,Cherry,41,37,0,4
17-09-2020,US,Nebraska,Chase,18,18,0,0
17-09-2020,US,Nebraska,Cedar,73,73,0,0
17-09-2020,US,Nebraska,Cass,296,294,0,2
17-09-2020,US,Nebraska,Butler,104,103,0,1
17-09-2020,US,Nebraska,Burt,74,74,0,0
17-09-2020,US,Nebraska,Buffalo,910,906,0,4
17-09-2020,US,Nebraska,Brown,16,16,0,0
17-09-2020,US,Nebraska,Boyd,12,12,0,0
17-09-2020,US,Nebraska,Box Butte,51,51,0,0
17-09-2020,US,Nebraska,Boone,57,57,0,0
17-09-2020,US,Nebraska,Blaine,0,0,0,0
17-09-2020,US,Nebraska,Banner,2,2,0,0
17-09-2020,US,Nebraska,Arthur,1,1,0,0
17-09-2020,US,Nebraska,Antelope,46,45,0,1
17-09-2020,US,Nebraska,Adams,491,479,0,12
17-09-2020,US,Montana,Yellowstone,2677,2621,0,56
17-09-2020,US,Montana,Wibaux,8,8,0,0
17-09-2020,US,Montana,Wheatland,8,8,0,0
17-09-2020,US,Montana,Valley,52,52,0,0
17-09-2020,US,Montana,Unassigned,0,0,0,0
17-09-2020,US,Montana,Treasure,3,3,0,0
17-09-2020,US,Montana,Toole,66,60,0,6
17-09-2020,US,Montana,Teton,20,20,0,0
17-09-2020,US,Montana,Sweet Grass,37,36,0,1
17-09-2020,US,Montana,Stillwater,49,47,0,2
17-09-2020,US,Montana,Silver Bow,194,194,0,0
17-09-2020,US,Montana,Sheridan,7,7,0,0
17-09-2020,US,Montana,Sanders,43,42,0,1
17-09-2020,US,Montana,Rosebud,538,531,0,7
17-09-2020,US,Montana,Roosevelt,101,100,0,1
17-09-2020,US,Montana,Richland,71,69,0,2
17-09-2020,US,Montana,Ravalli,120,118,0,2
17-09-2020,US,Montana,Prairie,1,1,0,0
17-09-2020,US,Montana,Powell,10,10,0,0
17-09-2020,US,Montana,Powder River,2,2,0,0
17-09-2020,US,Montana,Pondera,20,20,0,0
17-09-2020,US,Montana,Phillips,116,116,0,0
17-09-2020,US,Montana,Petroleum,0,0,0,0
17-09-2020,US,Montana,Park,86,86,0,0
17-09-2020,US,Montana,Musselshell,31,30,0,1
17-09-2020,US,Montana,Missoula,514,511,0,3
17-09-2020,US,Montana,Mineral,2,2,0,0
17-09-2020,US,Montana,Meagher,23,22,0,1
17-09-2020,US,Montana,McCone,19,19,0,0
17-09-2020,US,Montana,Madison,97,96,0,1
17-09-2020,US,Montana,Lincoln,105,102,0,3
17-09-2020,US,Montana,Liberty,15,15,0,0
17-09-2020,US,Montana,Lewis and Clark,216,213,0,3
17-09-2020,US,Montana,Lake,252,251,0,1
17-09-2020,US,Montana,Judith Basin,6,6,0,0
17-09-2020,US,Montana,Jefferson,48,48,0,0
17-09-2020,US,Montana,Hill,124,121,0,3
17-09-2020,US,Montana,Granite,22,22,0,0
17-09-2020,US,Montana,Golden Valley,3,3,0,0
17-09-2020,US,Montana,Glacier,171,170,0,1
17-09-2020,US,Montana,Garfield,16,16,0,0
17-09-2020,US,Montana,Gallatin,1179,1175,0,4
17-09-2020,US,Montana,Flathead,740,727,0,13
17-09-2020,US,Montana,Fergus,53,52,0,1
17-09-2020,US,Montana,Fallon,4,4,0,0
17-09-2020,US,Montana,Deer Lodge,88,88,0,0
17-09-2020,US,Montana,Dawson,67,66,0,1
17-09-2020,US,Montana,Daniels,3,3,0,0
17-09-2020,US,Montana,Custer,91,89,0,2
17-09-2020,US,Montana,Chouteau,18,18,0,0
17-09-2020,US,Montana,Cascade,483,478,0,5
17-09-2020,US,Montana,Carter,0,0,0,0
17-09-2020,US,Montana,Carbon,106,106,0,0
17-09-2020,US,Montana,Broadwater,17,17,0,0
17-09-2020,US,Montana,Blaine,15,15,0,0
17-09-2020,US,Montana,Big Horn,814,793,0,21
17-09-2020,US,Montana,Beaverhead,76,75,0,1
17-09-2020,US,Missouri,Wright,197,197,0,0
17-09-2020,US,Missouri,Worth,18,18,0,0
17-09-2020,US,Missouri,Webster,468,466,0,2
17-09-2020,US,Missouri,Wayne,157,157,0,0
17-09-2020,US,Missouri,Washington,314,311,0,3
17-09-2020,US,Missouri,Warren,424,424,0,0
17-09-2020,US,Missouri,Vernon,141,141,0,0
17-09-2020,US,Missouri,Unassigned,2346,2346,0,0
17-09-2020,US,Missouri,Texas,231,229,0,2
17-09-2020,US,Missouri,Taney,1091,1069,0,22
17-09-2020,US,Missouri,Sullivan,184,184,0,0
17-09-2020,US,Missouri,Stone,375,371,0,4
17-09-2020,US,Missouri,Stoddard,418,409,0,9
17-09-2020,US,Missouri,Ste. Genevieve,165,164,0,1
17-09-2020,US,Missouri,St. Louis City,6998,6777,0,221
17-09-2020,US,Missouri,St. Louis,22386,21610,0,776
17-09-2020,US,Missouri,St. Francois,1847,1840,0,7
17-09-2020,US,Missouri,St. Clair,36,36,0,0
17-09-2020,US,Missouri,St. Charles,6940,6832,0,108
17-09-2020,US,Missouri,Shelby,57,56,0,1
17-09-2020,US,Missouri,Shannon,73,72,0,1
17-09-2020,US,Missouri,Scott,788,773,0,15
17-09-2020,US,Missouri,Scotland,26,25,0,1
17-09-2020,US,Missouri,Schuyler,22,22,0,0
17-09-2020,US,Missouri,Saline,635,626,0,9
17-09-2020,US,Missouri,Ripley,133,133,0,0
17-09-2020,US,Missouri,Reynolds,28,28,0,0
17-09-2020,US,Missouri,Ray,153,153,0,0
17-09-2020,US,Missouri,Randolph,196,194,0,2
17-09-2020,US,Missouri,Ralls,138,138,0,0
17-09-2020,US,Missouri,Putnam,30,29,0,1
17-09-2020,US,Missouri,Pulaski,509,504,0,5
17-09-2020,US,Missouri,Polk,434,433,0,1
17-09-2020,US,Missouri,Platte,592,582,0,10
17-09-2020,US,Missouri,Pike,215,212,0,3
17-09-2020,US,Missouri,Phelps,376,375,0,1
17-09-2020,US,Missouri,Pettis,927,919,0,8
17-09-2020,US,Missouri,Perry,554,550,0,4
17-09-2020,US,Missouri,Pemiscot,443,434,0,9
17-09-2020,US,Missouri,Ozark,99,99,0,0
17-09-2020,US,Missouri,Osage,119,118,0,1
17-09-2020,US,Missouri,Oregon,88,88,0,0
17-09-2020,US,Missouri,Nodaway,698,690,0,8
17-09-2020,US,Missouri,Newton,1274,1260,0,14
17-09-2020,US,Missouri,New Madrid,493,481,0,12
17-09-2020,US,Missouri,Morgan,235,234,0,1
17-09-2020,US,Missouri,Montgomery,75,74,0,1
17-09-2020,US,Missouri,Monroe,84,84,0,0
17-09-2020,US,Missouri,Moniteau,258,254,0,4
17-09-2020,US,Missouri,Mississippi,277,274,0,3
17-09-2020,US,Missouri,Miller,405,404,0,1
17-09-2020,US,Missouri,Mercer,28,28,0,0
17-09-2020,US,Missouri,McDonald,1031,1021,0,10
17-09-2020,US,Missouri,Marion,620,613,0,7
17-09-2020,US,Missouri,Maries,66,66,0,0
17-09-2020,US,Missouri,Madison,255,255,0,0
17-09-2020,US,Missouri,Macon,119,119,0,0
17-09-2020,US,Missouri,Livingston,367,366,0,1
17-09-2020,US,Missouri,Linn,58,57,0,1
17-09-2020,US,Missouri,Lincoln,694,691,0,3
17-09-2020,US,Missouri,Lewis,71,69,0,2
17-09-2020,US,Missouri,Lawrence,475,473,0,2
17-09-2020,US,Missouri,Lafayette,368,366,0,2
17-09-2020,US,Missouri,Laclede,472,469,0,3
17-09-2020,US,Missouri,Knox,46,45,0,1
17-09-2020,US,Missouri,Kansas City,10271,10170,0,101
17-09-2020,US,Missouri,Johnson,966,962,0,4
17-09-2020,US,Missouri,Jefferson,3659,3610,0,49
17-09-2020,US,Missouri,Jasper,3348,3306,0,42
17-09-2020,US,Missouri,Jackson,6796,6706,0,90
17-09-2020,US,Missouri,Iron,47,47,0,0
17-09-2020,US,Missouri,Howell,467,464,0,3
17-09-2020,US,Missouri,Howard,161,159,0,2
17-09-2020,US,Missouri,Holt,72,72,0,0
17-09-2020,US,Missouri,Hickory,78,76,0,2
17-09-2020,US,Missouri,Henry,151,147,0,4
17-09-2020,US,Missouri,Harrison,99,98,0,1
17-09-2020,US,Missouri,Grundy,158,156,0,2
17-09-2020,US,Missouri,Greene,5068,5049,0,19
17-09-2020,US,Missouri,Gentry,110,101,0,9
17-09-2020,US,Missouri,Gasconade,148,133,0,15
17-09-2020,US,Missouri,Franklin,1426,1403,0,23
17-09-2020,US,Missouri,Dunklin,693,687,0,6
17-09-2020,US,Missouri,Douglas,149,146,0,3
17-09-2020,US,Missouri,Dent,106,106,0,0
17-09-2020,US,Missouri,DeKalb,104,102,0,2
17-09-2020,US,Missouri,Daviess,73,73,0,0
17-09-2020,US,Missouri,Dallas,164,163,0,1
17-09-2020,US,Missouri,Dade,44,44,0,0
17-09-2020,US,Missouri,Crawford,330,328,0,2
17-09-2020,US,Missouri,Cooper,362,360,0,2
17-09-2020,US,Missouri,Cole,1289,1282,0,7
17-09-2020,US,Missouri,Clinton,190,190,0,0
17-09-2020,US,Missouri,Clay,1672,1632,0,40
17-09-2020,US,Missouri,Clark,59,59,0,0
17-09-2020,US,Missouri,Christian,1132,1129,0,3
17-09-2020,US,Missouri,Chariton,42,42,0,0
17-09-2020,US,Missouri,Cedar,77,77,0,0
17-09-2020,US,Missouri,Cass,1333,1317,0,16
17-09-2020,US,Missouri,Carter,59,58,0,1
17-09-2020,US,Missouri,Carroll,131,130,0,1
17-09-2020,US,Missouri,Cape Girardeau,1413,1404,0,9
17-09-2020,US,Missouri,Camden,747,737,0,10
17-09-2020,US,Missouri,Callaway,553,551,0,2
17-09-2020,US,Missouri,Caldwell,66,65,0,1
17-09-2020,US,Missouri,Butler,519,515,0,4
17-09-2020,US,Missouri,Buchanan,1623,1610,0,13
17-09-2020,US,Missouri,Boone,4288,4282,0,6
17-09-2020,US,Missouri,Bollinger,287,286,0,1
17-09-2020,US,Missouri,Benton,200,198,0,2
17-09-2020,US,Missouri,Bates,92,91,0,1
17-09-2020,US,Missouri,Barton,161,161,0,0
17-09-2020,US,Missouri,Barry,420,414,0,6
17-09-2020,US,Missouri,Audrain,386,384,0,2
17-09-2020,US,Missouri,Atchison,43,43,0,0
17-09-2020,US,Missouri,Andrew,194,193,0,1
17-09-2020,US,Missouri,Adair,313,313,0,0
17-09-2020,US,Mississippi,Yazoo,1034,1005,0,29
17-09-2020,US,Mississippi,Yalobusha,413,399,0,14
17-09-2020,US,Mississippi,Winston,719,700,0,19
17-09-2020,US,Mississippi,Wilkinson,301,284,0,17
17-09-2020,US,Mississippi,Webster,328,315,0,13
17-09-2020,US,Mississippi,Wayne,871,850,0,21
17-09-2020,US,Mississippi,Washington,2156,2085,0,71
17-09-2020,US,Mississippi,Warren,1366,1316,0,50
17-09-2020,US,Mississippi,Walthall,589,564,0,25
17-09-2020,US,Mississippi,Union,965,941,0,24
17-09-2020,US,Mississippi,Unassigned,0,0,0,0
17-09-2020,US,Mississippi,Tunica,472,459,0,13
17-09-2020,US,Mississippi,Tishomingo,650,615,0,35
17-09-2020,US,Mississippi,Tippah,635,619,0,16
17-09-2020,US,Mississippi,Tate,945,908,0,37
17-09-2020,US,Mississippi,Tallahatchie,734,716,0,18
17-09-2020,US,Mississippi,Sunflower,1385,1342,0,43
17-09-2020,US,Mississippi,Stone,346,335,0,11
17-09-2020,US,Mississippi,Smith,517,503,0,14
17-09-2020,US,Mississippi,Simpson,1001,959,0,42
17-09-2020,US,Mississippi,Sharkey,258,246,0,12
17-09-2020,US,Mississippi,Scott,1159,1134,0,25
17-09-2020,US,Mississippi,Rankin,3134,3061,0,73
17-09-2020,US,Mississippi,Quitman,362,357,0,5
17-09-2020,US,Mississippi,Prentiss,786,769,0,17
17-09-2020,US,Mississippi,Pontotoc,1204,1188,0,16
17-09-2020,US,Mississippi,Pike,1201,1153,0,48
17-09-2020,US,Mississippi,Perry,390,374,0,16
17-09-2020,US,Mississippi,Pearl River,848,798,0,50
17-09-2020,US,Mississippi,Panola,1409,1383,0,26
17-09-2020,US,Mississippi,Oktibbeha,1737,1688,0,49
17-09-2020,US,Mississippi,Noxubee,540,525,0,15
17-09-2020,US,Mississippi,Newton,747,725,0,22
17-09-2020,US,Mississippi,Neshoba,1524,1421,0,103
17-09-2020,US,Mississippi,Montgomery,450,430,0,20
17-09-2020,US,Mississippi,Monroe,1176,1111,0,65
17-09-2020,US,Mississippi,Marshall,1067,1053,0,14
17-09-2020,US,Mississippi,Marion,836,803,0,33
17-09-2020,US,Mississippi,Madison,3180,3094,0,86
17-09-2020,US,Mississippi,Lowndes,1384,1327,0,57
17-09-2020,US,Mississippi,Lincoln,1044,991,0,53
17-09-2020,US,Mississippi,Leflore,1343,1263,0,80
17-09-2020,US,Mississippi,Lee,2540,2474,0,66
17-09-2020,US,Mississippi,Leake,935,900,0,35
17-09-2020,US,Mississippi,Lawrence,422,410,0,12
17-09-2020,US,Mississippi,Lauderdale,1984,1861,0,123
17-09-2020,US,Mississippi,Lamar,1566,1533,0,33
17-09-2020,US,Mississippi,Lafayette,2030,1991,0,39
17-09-2020,US,Mississippi,Kemper,285,270,0,15
17-09-2020,US,Mississippi,Jones,2360,2282,0,78
17-09-2020,US,Mississippi,Jefferson Davis,322,311,0,11
17-09-2020,US,Mississippi,Jefferson,235,226,0,9
17-09-2020,US,Mississippi,Jasper,536,521,0,15
17-09-2020,US,Mississippi,Jackson,3343,3276,0,67
17-09-2020,US,Mississippi,Itawamba,741,720,0,21
17-09-2020,US,Mississippi,Issaquena,103,100,0,3
17-09-2020,US,Mississippi,Humphreys,369,354,0,15
17-09-2020,US,Mississippi,Holmes,1084,1026,0,58
17-09-2020,US,Mississippi,Hinds,6903,6750,0,153
17-09-2020,US,Mississippi,Harrison,3687,3616,0,71
17-09-2020,US,Mississippi,Hancock,554,534,0,20
17-09-2020,US,Mississippi,Grenada,1045,1010,0,35
17-09-2020,US,Mississippi,Greene,335,319,0,16
17-09-2020,US,Mississippi,George,739,726,0,13
17-09-2020,US,Mississippi,Franklin,186,183,0,3
17-09-2020,US,Mississippi,Forrest,2310,2241,0,69
17-09-2020,US,Mississippi,DeSoto,5321,5268,0,53
17-09-2020,US,Mississippi,Covington,793,772,0,21
17-09-2020,US,Mississippi,Copiah,1154,1121,0,33
17-09-2020,US,Mississippi,Coahoma,1109,1082,0,27
17-09-2020,US,Mississippi,Clay,562,546,0,16
17-09-2020,US,Mississippi,Clarke,525,487,0,38
17-09-2020,US,Mississippi,Claiborne,449,433,0,16
17-09-2020,US,Mississippi,Choctaw,177,172,0,5
17-09-2020,US,Mississippi,Chickasaw,635,611,0,24
17-09-2020,US,Mississippi,Carroll,308,296,0,12
17-09-2020,US,Mississippi,Calhoun,506,494,0,12
17-09-2020,US,Mississippi,Bolivar,1774,1709,0,65
17-09-2020,US,Mississippi,Benton,215,214,0,1
17-09-2020,US,Mississippi,Attala,636,611,0,25
17-09-2020,US,Mississippi,Amite,307,297,0,10
17-09-2020,US,Mississippi,Alcorn,753,743,0,10
17-09-2020,US,Mississippi,Adams,891,856,0,35
17-09-2020,US,Minnesota,Yellow Medicine,142,141,0,1
17-09-2020,US,Minnesota,Wright,1477,1470,0,7
17-09-2020,US,Minnesota,Winona,727,709,0,18
17-09-2020,US,Minnesota,Wilkin,55,52,0,3
17-09-2020,US,Minnesota,Watonwan,484,480,0,4
17-09-2020,US,Minnesota,Washington,3459,3404,0,55
17-09-2020,US,Minnesota,Waseca,411,403,0,8
17-09-2020,US,Minnesota,Wadena,61,61,0,0
17-09-2020,US,Minnesota,Wabasha,164,164,0,0
17-09-2020,US,Minnesota,Unassigned,157,105,0,52
17-09-2020,US,Minnesota,Traverse,29,29,0,0
17-09-2020,US,Minnesota,Todd,472,470,0,2
17-09-2020,US,Minnesota,Swift,99,98,0,1
17-09-2020,US,Minnesota,Stevens,91,90,0,1
17-09-2020,US,Minnesota,Steele,506,504,0,2
17-09-2020,US,Minnesota,Stearns,3629,3606,0,23
17-09-2020,US,Minnesota,St. Louis,1233,1204,0,29
17-09-2020,US,Minnesota,Sibley,166,163,0,3
17-09-2020,US,Minnesota,Sherburne,1050,1037,0,13
17-09-2020,US,Minnesota,Scott,2325,2293,0,32
17-09-2020,US,Minnesota,Roseau,105,105,0,0
17-09-2020,US,Minnesota,Rock,139,139,0,0
17-09-2020,US,Minnesota,Rice,1279,1271,0,8
